Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-29,45.5,45.55,45.2,45.25,45.25,89160.0,40.46
2015-10-30,46.0,46.0,45.2,45.2,45.25,92225.0,41.85
2015-11-02,45.45,45.5,43.0,43.0,43.0,95385.0,42.71
2015-11-03,43.25,43.5,40.85,40.85,40.85,119630.0,50.35
2015-11-04,38.85,42.7,38.85,38.85,39.15,107685.0,42.52
2015-11-05,38.5,38.5,37.2,37.2,37.45,81735.0,30.92
2015-11-06,37.0,39.3,35.65,38.3,37.9,69083.0,25.82
2015-11-09,36.8,37.3,36.2,36.5,36.6,6709.0,2.47
2015-11-10,35.2,38.4,35.1,38.3,37.85,17081.0,6.39
2015-11-11,37.85,39.5,37.85,38.65,38.3,1575.0,0.6
2015-11-13,37.5,38.8,36.85,38.8,38.15,1984.0,0.75
2015-11-16,36.55,39.15,36.55,39.0,39.0,4780.0,1.83
2015-11-17,39.0,39.5,38.05,38.35,38.45,3352.0,1.3
2015-11-18,39.4,40.35,38.8,39.05,39.2,9836.0,3.9
2015-11-19,39.95,40.0,37.85,39.05,38.7,2995.0,1.16
2015-11-20,39.0,40.6,38.55,40.6,40.6,9274.0,3.71
2015-11-23,42.6,42.6,42.0,42.6,42.6,5360.0,2.28
2015-11-24,44.7,44.7,43.35,44.7,44.7,9891.0,4.4
2015-11-26,46.9,46.9,43.25,44.0,44.4,8895.0,4.08
2015-11-27,45.0,45.45,42.25,42.9,42.9,5264.0,2.28
2015-11-30,43.0,43.0,41.55,42.1,42.6,3065.0,1.3
2015-12-01,43.3,44.0,42.05,44.0,43.95,3408.0,1.48
2015-12-02,45.85,45.85,44.0,44.1,44.15,1440.0,0.65
2015-12-03,42.25,45.0,42.25,43.0,43.35,27906.0,12.14
2015-12-04,42.2,46.6,42.0,42.15,42.15,33040.0,14.19
2015-12-07,41.05,42.0,40.1,40.1,40.65,41038.0,17.02
2015-12-08,38.5,42.0,38.0,39.45,39.45,30753.0,12.28
2015-12-09,42.35,42.35,38.1,39.85,38.95,4553.0,1.83
2015-12-10,39.1,40.5,37.55,39.0,39.0,2456.0,0.95
2015-12-11,39.2,40.35,38.2,38.3,38.3,1806.0,0.71
2015-12-14,39.5,42.1,39.5,42.1,42.1,10760.0,4.51
2015-12-15,40.35,44.5,40.05,40.25,41.15,7473.0,3.11
2015-12-16,42.35,43.25,40.05,40.05,40.45,5270.0,2.18
2015-12-17,38.8,42.2,38.8,41.65,41.6,5889.0,2.41
2015-12-18,40.3,40.9,39.0,40.65,40.15,5136.0,2.04
2015-12-21,42.35,42.35,41.0,41.65,41.8,5844.0,2.45
2015-12-22,41.0,43.8,41.0,43.2,42.9,15170.0,6.45
2015-12-23,44.6,44.6,42.0,43.0,43.25,3186.0,1.38
2015-12-24,43.95,43.95,42.15,42.25,43.45,2474.0,1.07
2015-12-28,44.05,44.05,42.5,42.6,42.6,4286.0,1.83
2015-12-29,43.9,43.9,41.15,41.2,41.55,4633.0,1.96
2015-12-30,41.55,42.7,41.55,41.6,41.8,2686.0,1.13
2015-12-31,43.5,43.6,42.5,42.75,43.25,7528.0,3.26
2016-01-01,44.85,46.5,44.5,46.45,45.75,20546.0,9.42
2016-01-04,46.0,46.4,44.2,45.0,44.5,11101.0,4.98
2016-01-05,43.9,44.9,42.1,44.9,44.85,3641.0,1.6
2016-01-06,45.0,49.9,44.3,46.5,46.6,27087.0,13.02
2016-01-07,44.75,45.4,42.75,42.75,43.1,9898.0,4.32
2016-01-08,44.75,46.9,43.25,44.5,44.5,3439.0,1.53
2016-01-11,43.0,48.1,42.15,46.9,46.4,9415.0,4.4
2016-01-12,45.55,45.95,41.5,45.0,45.0,7939.0,3.55
2016-01-13,43.5,46.25,38.25,42.95,42.95,8490.0,3.64
2016-01-14,38.25,43.7,38.25,42.0,42.0,3594.0,1.51
2016-01-15,42.2,43.0,39.5,40.0,39.9,4137.0,1.68
2016-01-18,38.3,38.3,35.15,37.5,37.5,4720.0,1.75
2016-01-19,36.25,39.5,36.0,39.0,38.65,6545.0,2.51
2016-01-20,37.2,38.9,36.35,36.75,36.6,5004.0,1.84
2016-01-21,37.0,38.5,37.0,37.9,37.65,4956.0,1.85
2016-01-22,36.6,39.5,36.6,38.9,38.9,18892.0,7.3
2016-01-25,39.6,39.65,37.75,38.45,38.0,36513.0,13.88
2016-01-27,37.35,39.0,36.65,39.0,38.15,26440.0,10.03
2016-01-28,36.7,39.05,36.7,37.5,37.95,47830.0,18.08
2016-01-29,37.3,38.75,37.25,38.0,38.15,4166.0,1.59
2016-02-01,41.6,42.9,37.65,37.75,37.8,38506.0,14.69
2016-02-02,37.0,38.45,36.75,36.75,37.75,3554.0,1.35
2016-02-03,36.0,37.9,36.0,36.55,36.6,2890.0,1.08
2016-02-04,36.7,38.0,36.7,37.55,37.3,1949.0,0.73
2016-02-05,36.7,36.7,36.0,36.5,36.5,5382.0,1.96
2016-02-08,35.65,38.5,35.65,38.0,37.45,1317.0,0.49
2016-02-09,37.5,39.0,37.5,37.75,37.75,36661.0,13.96
2016-02-10,37.1,37.9,36.55,37.5,37.5,6273.0,2.35
2016-02-11,36.1,37.9,36.0,37.0,37.1,1789.0,0.66
2016-02-12,34.15,36.0,34.05,34.3,34.35,4028.0,1.41
2016-02-15,37.9,38.0,34.1,35.2,35.2,4508.0,1.62
2016-02-16,34.75,35.95,33.25,33.85,34.25,17087.0,5.93
2016-02-17,33.9,34.95,33.15,34.6,34.6,1142.0,0.4
2016-02-18,34.15,35.25,34.15,34.15,34.25,859.0,0.3
2016-02-19,32.75,35.3,32.75,34.3,34.3,7506.0,2.57
2016-02-22,33.5,35.35,33.5,34.05,34.05,5200.0,1.79
2016-02-23,35.0,35.0,35.0,35.0,35.0,449.0,0.16
2016-02-24,38.0,38.0,33.15,33.25,33.3,8353.0,2.91
2016-02-25,33.0,35.5,33.0,35.5,34.35,387.0,0.13
2016-02-26,32.8,34.9,32.8,34.9,34.1,213.0,0.07
2016-02-29,34.4,35.25,34.4,35.05,35.0,101901.0,35.67
2016-03-01,35.6,36.2,34.1,36.2,35.9,60609.0,21.26
2016-03-02,36.3,38.2,35.65,37.5,37.3,54314.0,19.72
2016-03-03,37.05,37.4,36.5,36.65,36.7,1027.0,0.38
2016-03-04,40.0,40.0,36.55,37.5,37.2,2411.0,0.9
2016-03-08,37.5,37.7,36.15,36.55,36.55,35602.0,13.29
2016-03-09,35.25,37.75,35.25,37.75,37.35,52659.0,19.17
2016-03-10,38.7,38.7,36.7,37.75,37.3,3390.0,1.28
2016-03-11,35.8,40.4,35.2,37.55,37.55,3210.0,1.2
2016-03-14,38.85,38.85,37.0,37.5,37.5,51525.0,19.5
2016-03-15,36.0,38.3,35.65,36.0,36.1,57300.0,21.18
2016-03-16,36.5,37.4,36.0,37.2,37.2,188072.0,69.43
2016-03-17,37.8,38.8,36.55,37.5,37.55,186026.0,70.66
2016-03-18,36.7,37.4,36.55,37.4,37.15,3113.0,1.15
2016-03-21,37.05,37.55,37.0,37.55,37.0,1018.0,0.38
2016-03-22,35.6,38.0,35.6,37.35,37.35,107250.0,40.69
2016-03-23,37.45,38.0,37.0,38.0,37.75,131120.0,49.61
2016-03-28,36.55,39.2,36.55,36.7,36.7,105507.0,39.56
2016-03-29,37.75,37.75,36.05,37.0,36.85,30660.0,11.28
2016-03-30,37.85,39.5,34.45,39.5,39.3,18409.0,7.0
2016-03-31,39.25,40.5,39.0,39.0,39.05,2124.0,0.84
2016-04-01,38.2,39.7,38.0,39.0,39.0,1222.0,0.47
2016-04-04,38.9,39.5,38.1,38.1,38.1,286.0,0.11
2016-04-05,37.9,37.9,37.9,37.9,37.9,800.0,0.3
2016-04-08,38.05,39.25,38.05,39.0,38.6,849.0,0.33
2016-04-11,38.25,40.0,38.25,39.5,39.5,1804.0,0.71
2016-04-12,39.85,40.95,39.85,40.25,40.7,5923.0,2.38
2016-04-13,41.3,42.0,40.55,40.6,41.25,8870.0,3.68
2016-04-18,42.25,42.7,41.5,42.0,41.9,11022.0,4.65
2016-04-20,42.6,42.65,41.0,41.0,41.0,5787.0,2.42
2016-04-21,42.55,42.55,39.4,42.0,42.0,11062.0,4.66
2016-04-22,42.7,43.65,41.2,43.2,43.1,31970.0,13.64
2016-04-25,51.7,51.7,50.5,51.7,51.7,847149.0,437.31
2016-04-26,54.9,59.45,54.4,56.3,56.15,1277339.0,722.94
2016-04-27,56.35,59.75,55.05,56.7,56.25,544208.0,311.95
2016-04-28,56.7,63.4,55.15,60.5,60.35,1074694.0,653.65
2016-04-29,60.7,63.5,58.8,61.0,60.8,425784.0,260.88
2016-05-02,60.8,61.9,58.55,59.4,59.5,201766.0,121.38
2016-05-03,60.0,60.9,57.2,57.35,57.45,194468.0,114.12
2016-05-04,57.5,58.9,57.0,57.5,57.5,107342.0,62.12
2016-05-05,57.6,59.35,56.3,57.35,57.75,122026.0,70.54
2016-05-06,58.45,58.9,57.0,57.5,57.3,90066.0,52.12
2016-05-09,58.0,59.1,54.5,56.3,56.3,181114.0,103.29
2016-05-10,56.7,57.95,56.05,56.05,56.3,133172.0,75.65
2016-05-11,56.4,57.0,55.3,55.5,55.55,74660.0,41.71
2016-05-12,56.0,61.1,55.75,61.1,61.1,493624.0,296.61
2016-05-13,63.5,66.4,61.5,62.5,62.5,670211.0,429.17
2016-05-16,62.5,68.75,62.5,68.75,68.6,708839.0,475.24
2016-05-17,69.0,72.25,65.4,68.0,68.25,443468.0,307.63
2016-05-18,68.2,70.75,67.0,68.35,68.25,190013.0,131.08
2016-05-19,68.5,69.3,64.0,64.45,64.55,132002.0,88.07
2016-05-20,64.55,67.6,63.0,65.5,64.8,134126.0,87.61
2016-05-23,66.0,68.0,64.85,65.35,65.45,108309.0,71.48
2016-05-24,66.3,66.5,61.7,62.85,62.1,112818.0,71.43
2016-05-25,63.2,65.45,62.6,63.5,63.35,84061.0,53.64
2016-05-26,63.25,65.85,62.35,65.55,65.05,94997.0,61.51
2016-05-27,66.75,66.75,64.2,64.7,64.65,34912.0,22.69
2016-05-30,64.7,65.65,63.0,63.6,63.5,21981.0,14.07
2016-05-31,63.5,65.25,61.7,62.1,62.2,43772.0,27.53
2016-06-01,62.7,65.75,61.3,64.9,64.8,87408.0,56.35
2016-06-02,65.8,66.4,63.65,64.0,64.05,35357.0,22.9
2016-06-03,65.8,71.0,65.15,68.0,67.8,276649.0,189.11
2016-06-06,68.75,68.75,66.45,66.55,66.6,37143.0,25.09
2016-06-07,68.2,68.2,66.0,66.0,66.25,43396.0,28.97
2016-06-08,66.5,67.4,65.0,65.45,65.35,38290.0,25.3
2016-06-09,65.0,66.35,63.55,64.8,64.15,39841.0,25.81
2016-06-10,64.4,66.7,64.3,65.15,64.65,75920.0,49.33
2016-06-13,64.45,64.75,62.2,64.0,64.1,30401.0,19.38
2016-06-14,64.9,76.45,64.9,70.7,70.4,1372513.0,993.95
2016-06-15,72.0,73.25,70.1,72.0,71.7,442417.0,318.34
2016-06-16,72.5,72.5,67.5,69.1,69.3,142151.0,98.91
2016-06-17,70.4,71.3,68.0,68.05,68.35,88244.0,61.22
2016-06-20,68.35,71.9,67.0,70.2,70.05,84270.0,58.87
2016-06-21,70.7,73.7,70.05,72.5,72.05,192858.0,139.02
2016-06-22,73.4,73.95,68.0,68.3,68.35,256722.0,180.42
2016-06-23,69.25,69.3,66.3,68.15,68.15,56503.0,38.4
2016-06-24,63.0,67.4,62.2,66.3,66.3,218312.0,142.1
2016-06-27,66.9,69.5,66.0,68.2,67.55,76330.0,51.95
2016-06-28,68.9,71.0,67.0,68.5,68.45,70298.0,48.44
2016-06-29,68.6,74.6,68.6,71.9,71.65,241891.0,173.93
2016-06-30,71.5,74.35,71.15,71.85,71.75,207142.0,150.54
2016-07-01,72.0,73.8,70.0,71.5,70.9,109398.0,78.31
2016-07-04,72.15,73.9,70.75,72.0,72.25,151338.0,109.69
2016-07-05,73.4,73.8,71.6,73.3,73.15,88334.0,64.4
2016-07-07,73.05,78.0,72.55,75.0,74.65,293259.0,220.64
2016-07-08,77.45,80.0,76.2,77.75,78.65,771966.0,603.62
2016-07-11,80.25,81.15,77.15,77.9,77.65,227139.0,178.22
2016-07-12,78.6,78.95,75.4,76.1,76.25,106419.0,82.32
2016-07-13,77.3,79.4,75.1,76.5,76.9,244237.0,188.98
2016-07-14,76.9,79.2,76.0,78.0,77.75,145539.0,113.36
2016-07-15,78.2,78.45,71.5,73.5,73.75,190880.0,145.6
2016-07-18,76.4,76.4,73.05,73.75,73.55,70584.0,52.55
2016-07-19,74.85,75.6,72.3,75.5,75.2,58929.0,43.86
2016-07-20,75.25,76.9,75.25,76.0,76.05,57148.0,43.52
2016-07-21,76.8,77.95,75.1,76.3,76.05,81219.0,62.52
2016-07-22,76.2,77.15,75.0,75.5,75.3,54770.0,41.53
2016-07-25,76.8,80.0,75.1,78.5,78.45,319919.0,250.87
2016-07-26,79.2,80.8,77.05,77.6,77.6,109569.0,86.8
2016-07-27,78.45,81.5,77.25,81.5,80.5,293829.0,233.34
2016-07-28,82.4,87.7,82.4,85.5,85.0,487002.0,413.13
2016-07-29,85.7,86.8,82.95,83.95,85.35,384363.0,325.76
2016-08-01,81.05,81.05,68.7,70.6,70.8,1487149.0,1097.05
2016-08-02,71.0,72.75,68.8,71.5,71.55,500789.0,358.2
2016-08-03,72.45,72.5,68.25,69.3,69.75,116516.0,81.19
2016-08-04,70.8,71.85,68.6,69.5,70.3,139473.0,98.26
2016-08-05,70.4,71.4,69.0,69.3,69.9,156220.0,109.32
2016-08-08,70.9,70.9,64.1,66.8,66.55,99747.0,67.14
2016-08-09,68.5,68.5,64.25,64.65,64.65,87642.0,57.68
2016-08-10,64.15,65.6,61.9,63.0,63.05,274173.0,173.24
2016-08-11,64.25,65.5,62.15,63.95,63.85,83141.0,53.09
2016-08-12,63.95,67.7,63.65,67.1,66.45,180652.0,119.02
2016-08-16,68.4,70.35,67.75,69.5,69.5,431265.0,298.48
2016-08-17,69.8,70.3,68.05,68.1,68.5,82901.0,57.25
2016-08-18,68.6,71.0,67.25,68.0,68.35,111555.0,77.57
2016-08-19,69.65,70.4,68.0,68.4,68.65,99710.0,69.33
2016-08-22,69.5,69.7,67.45,67.55,67.65,69665.0,47.71
2016-08-23,69.1,69.1,65.25,65.8,65.75,107943.0,71.4
2016-08-24,65.75,67.9,64.4,65.3,65.3,278052.0,183.67
2016-08-25,66.85,67.45,65.5,65.65,66.45,77960.0,51.87
2016-08-26,65.7,67.35,64.5,64.6,64.85,59706.0,39.18
2016-08-29,65.8,66.9,63.1,66.0,66.15,110184.0,71.99
2016-08-30,65.25,67.45,65.25,65.5,66.1,52466.0,34.81
2016-08-31,66.9,66.9,64.6,65.0,65.0,46900.0,30.8
2016-09-01,65.8,65.8,63.5,63.75,64.0,73740.0,47.37
2016-09-02,64.0,65.5,63.25,64.4,64.7,98412.0,63.44
2016-09-06,63.9,65.8,63.9,65.0,64.65,39892.0,25.95
2016-09-07,64.2,66.0,64.2,65.3,65.4,44509.0,29.05
2016-09-08,65.8,71.7,65.1,68.25,68.65,311666.0,214.18
2016-09-09,68.9,69.75,67.05,68.55,68.9,57220.0,39.02
2016-09-12,67.0,74.2,66.1,69.75,70.75,459825.0,329.65
2016-09-14,71.4,73.5,70.0,71.0,71.8,194478.0,140.05
2016-09-15,72.45,72.9,70.45,70.65,70.9,35338.0,25.3
2016-09-16,70.9,71.8,68.2,69.2,69.8,36855.0,25.94
2016-09-19,70.0,70.35,67.25,68.8,68.5,38961.0,26.7
2016-09-20,69.9,69.9,67.5,68.0,68.05,28199.0,19.26
2016-09-21,67.25,70.85,67.25,67.75,68.1,69509.0,47.99
2016-09-22,69.9,69.9,67.3,68.05,68.0,56783.0,38.84
2016-09-23,69.0,69.9,67.5,68.0,68.3,106615.0,73.44
2016-09-26,69.45,69.9,68.0,68.5,68.3,32365.0,22.28
2016-09-27,68.1,70.9,68.1,70.75,70.45,170886.0,119.41
2016-09-28,70.55,77.1,70.4,74.5,74.85,558758.0,413.35
2016-09-29,75.0,76.5,66.0,67.95,67.4,235380.0,171.11
2016-09-30,70.5,71.9,67.95,70.5,70.2,63793.0,44.64
2016-10-03,71.2,73.45,70.8,71.0,71.05,115632.0,83.19
2016-10-04,73.0,76.7,72.25,74.45,74.55,438578.0,327.28
2016-10-05,75.45,77.85,73.7,76.75,77.0,221756.0,168.71
2016-10-06,77.1,78.7,74.4,76.0,75.25,120388.0,92.97
2016-10-07,75.95,76.9,74.2,74.5,75.15,48277.0,36.41
2016-10-10,75.4,78.7,75.4,77.1,76.65,75325.0,58.34
2016-10-13,77.0,77.5,71.55,72.9,72.95,60598.0,44.77
2016-10-14,73.15,74.35,72.0,73.5,73.35,37926.0,27.84
2016-10-17,75.0,75.8,73.7,75.5,75.0,54644.0,40.9
2016-10-18,75.9,81.4,74.0,80.5,80.35,1868658.0,1450.15
2016-10-19,81.3,84.0,80.95,81.8,82.2,379727.0,313.15
2016-10-20,82.45,83.7,79.1,79.2,79.35,211979.0,173.31
2016-10-21,79.55,84.85,79.55,82.95,83.1,292551.0,241.67
2016-10-24,83.65,88.4,83.6,86.8,86.5,453155.0,392.83
2016-10-25,87.3,87.4,83.25,83.75,84.2,258793.0,219.27
2016-10-26,93.15,93.15,82.5,83.35,83.35,620067.0,531.97
2016-10-27,84.55,85.35,82.1,83.0,82.6,115635.0,96.44
2016-10-28,83.15,85.2,82.55,83.55,83.8,197764.0,166.06
2016-10-30,84.4,85.7,83.1,83.95,83.95,44783.0,37.81
2016-11-01,84.3,84.9,80.4,82.4,82.6,122361.0,100.9
2016-11-02,82.45,82.5,79.5,79.75,79.95,88012.0,70.99
2016-11-03,79.95,81.7,78.2,78.2,78.9,75092.0,60.2
2016-11-04,68.0,79.25,68.0,73.7,74.3,272834.0,209.1
2016-11-07,75.4,77.5,74.3,74.95,75.6,99705.0,76.31
2016-11-08,76.4,76.95,74.0,74.8,74.75,45175.0,34.05
2016-11-09,67.05,71.3,60.0,69.95,69.75,98666.0,66.87
2016-11-10,73.85,75.9,70.25,71.8,71.65,55598.0,40.82
2016-11-11,71.65,72.8,68.2,69.3,69.05,45468.0,31.75
2016-11-15,69.9,69.9,62.0,65.9,65.5,48139.0,31.39
2016-11-16,67.2,67.8,63.05,66.9,65.45,32154.0,20.91
2016-11-17,66.0,66.75,62.4,64.55,64.55,38279.0,24.86
2016-11-18,65.05,66.65,63.65,65.0,65.85,29504.0,19.24
2016-11-21,66.45,66.45,62.1,62.15,62.4,23993.0,15.3
2016-11-22,63.85,63.85,61.0,61.65,61.9,139157.0,85.99
2016-11-23,62.15,64.7,61.6,64.25,63.65,41506.0,26.04
2016-11-24,63.95,64.7,62.6,63.8,63.9,21426.0,13.67
2016-11-25,64.15,66.45,64.0,64.0,64.5,44610.0,29.0
2016-11-28,65.9,68.8,64.15,67.6,67.25,138903.0,92.39
2016-11-29,66.55,69.0,66.0,66.4,66.45,43847.0,29.52
2016-11-30,67.05,68.25,66.1,66.6,67.15,30422.0,20.41
2016-12-01,68.45,68.45,66.4,66.7,66.55,10709.0,7.18
2016-12-02,65.7,66.85,64.35,65.3,65.4,23646.0,15.53
2016-12-05,64.85,66.8,63.0,64.75,64.5,23916.0,15.43
2016-12-06,64.35,65.95,64.35,64.85,65.15,10119.0,6.61
2016-12-07,65.85,65.95,64.0,64.4,64.4,16727.0,10.91
2016-12-08,65.0,67.4,64.35,66.5,66.5,27462.0,18.15
2016-12-09,66.05,69.5,66.0,67.4,67.2,27674.0,18.78
2016-12-12,67.95,67.95,65.1,65.65,65.8,26673.0,17.8
2016-12-13,65.7,69.0,65.7,67.05,67.2,23368.0,15.73
2016-12-14,67.2,71.0,66.45,69.0,68.75,163072.0,113.71
2016-12-15,68.7,70.8,68.5,68.5,68.65,21710.0,15.11
2016-12-16,68.55,69.3,67.1,67.35,67.75,9891.0,6.71
2016-12-19,67.0,67.7,66.3,66.5,67.0,14836.0,9.93
2016-12-20,66.65,67.55,66.25,67.0,66.85,13086.0,8.73
2016-12-21,66.3,67.55,66.2,66.3,66.55,5246.0,3.51
2016-12-22,66.5,67.5,64.1,64.7,65.25,18923.0,12.34
2016-12-23,64.05,66.9,63.65,65.0,64.95,11048.0,7.18
2016-12-26,64.05,64.9,62.4,63.1,63.05,11642.0,7.36
2016-12-27,62.5,64.7,62.5,63.2,63.5,14612.0,9.31
2016-12-28,64.5,65.75,63.3,63.4,63.7,12224.0,7.9
2016-12-29,63.7,66.8,62.1,65.95,65.9,21971.0,14.36
2016-12-30,68.25,71.3,67.05,67.2,67.3,120429.0,82.93
2017-01-02,67.35,67.75,66.0,66.1,66.1,49190.0,32.73
2017-01-03,66.9,69.5,65.3,68.0,67.55,46323.0,31.37
2017-01-04,68.8,69.7,67.55,68.0,68.45,58757.0,40.36
2017-01-05,68.5,72.0,68.5,70.3,70.55,263845.0,186.04
2017-01-06,71.4,72.35,70.0,70.5,70.15,77834.0,55.33
2017-01-09,70.6,72.0,69.0,70.85,70.7,29072.0,20.59
2017-01-10,71.0,72.9,70.05,71.4,71.55,59043.0,42.47
2017-01-11,72.45,73.5,70.5,71.45,71.6,76438.0,54.98
2017-01-12,72.8,72.9,70.9,71.2,71.4,33289.0,23.92
2017-01-13,71.2,72.75,71.15,72.3,72.1,52362.0,37.67
2017-01-16,71.6,77.0,71.6,75.9,75.9,169249.0,127.43
2017-01-17,76.5,78.0,74.8,75.75,75.2,116814.0,89.71
2017-01-18,75.45,78.35,74.9,75.0,75.25,112261.0,86.38
2017-01-19,75.05,76.65,73.8,73.8,74.15,32894.0,24.65
2017-01-20,74.1,75.2,71.15,71.5,71.65,23478.0,17.15
2017-01-23,71.5,73.75,70.95,73.0,73.0,26502.0,19.27
2017-01-24,72.35,73.9,71.55,72.35,72.4,23383.0,17.01
2017-01-25,72.4,73.55,71.4,72.75,72.85,22728.0,16.44
2017-01-27,73.8,75.5,72.15,74.0,74.25,130812.0,96.8
2017-01-30,74.85,75.0,73.2,73.8,73.8,52360.0,38.71
2017-01-31,74.85,74.85,71.65,73.8,73.85,54827.0,40.46
2017-02-01,74.45,77.4,71.25,76.1,76.7,119252.0,90.94
2017-02-02,76.7,77.9,74.75,74.85,75.05,30745.0,23.46
2017-02-03,74.5,75.75,74.0,74.25,74.45,19610.0,14.64
2017-02-06,75.0,76.2,73.75,74.9,74.35,22557.0,16.96
2017-02-07,74.95,79.0,74.95,77.5,77.25,286049.0,220.53
2017-02-08,76.4,76.95,75.2,76.65,76.4,26168.0,19.95
2017-02-09,77.4,77.4,75.2,76.0,75.9,40628.0,30.9
2017-02-10,76.8,76.95,73.05,74.0,73.75,41865.0,31.47
2017-02-13,73.7,75.35,72.2,72.2,73.05,16991.0,12.5
2017-02-14,72.5,74.35,71.9,72.0,72.45,15073.0,10.94
2017-02-15,71.0,71.2,62.0,68.45,68.3,80607.0,54.58
2017-02-16,66.65,69.95,66.65,68.8,68.65,23690.0,16.12
2017-02-17,67.55,71.2,67.55,69.3,69.85,27410.0,19.26
2017-02-20,69.55,71.9,69.2,70.0,70.05,8751.0,6.14
2017-02-21,71.4,71.4,69.75,69.8,70.25,23432.0,16.43
2017-02-22,73.0,73.0,69.25,71.45,71.45,21196.0,15.13
2017-02-23,72.8,72.8,70.05,70.85,70.7,8291.0,5.92
2017-02-27,70.5,71.95,70.1,70.1,70.15,15113.0,10.68
2017-02-28,71.45,71.45,70.0,70.15,70.15,18536.0,13.04
2017-03-01,70.0,71.4,69.0,70.05,70.2,20647.0,14.46
2017-03-02,70.9,70.9,68.2,68.5,68.6,14950.0,10.42
2017-03-03,69.5,69.5,67.4,68.1,68.3,12390.0,8.45
2017-03-06,69.2,81.95,68.15,81.95,81.95,746898.0,598.56
2017-03-07,85.05,98.3,85.0,98.3,98.3,4293638.0,4018.16
2017-03-08,101.7,107.4,98.35,106.0,106.25,2782332.0,2883.75
2017-03-09,105.0,108.0,100.85,104.1,105.0,953080.0,1001.67
2017-03-10,103.8,115.5,103.4,115.5,115.15,1689351.0,1870.5
2017-03-14,118.0,124.0,116.05,122.4,121.6,1075626.0,1300.38
2017-03-15,122.0,122.4,116.1,116.4,116.9,273383.0,324.35
2017-03-16,116.75,119.5,112.6,115.1,115.45,164501.0,190.62
2017-03-17,113.0,119.0,112.25,114.55,116.8,137108.0,158.08
2017-03-20,116.5,117.5,110.0,110.65,110.8,96422.0,108.7
2017-03-21,110.8,121.0,108.2,117.6,117.85,986935.0,1165.04
2017-03-22,116.8,118.7,112.6,113.8,114.0,514286.0,588.79
2017-03-23,115.4,117.5,110.5,113.4,114.85,521775.0,596.42
2017-03-24,114.0,115.45,112.1,112.75,113.35,308218.0,350.43
2017-03-27,114.7,116.9,111.65,115.0,114.45,527425.0,602.02
2017-03-28,116.5,125.85,113.6,124.9,125.8,778167.0,947.36
2017-03-29,124.4,126.5,113.25,115.5,114.25,826326.0,969.87
2017-03-30,116.55,120.0,114.25,117.7,117.7,215475.0,252.55
2017-03-31,118.45,121.4,115.8,120.0,119.0,278800.0,332.36
2017-04-03,119.45,124.0,118.0,121.0,121.6,224292.0,272.87
2017-04-05,124.0,131.4,118.7,130.25,130.05,917249.0,1186.11
2017-04-06,129.9,136.35,129.0,132.0,131.3,469815.0,622.29
2017-04-07,130.0,138.2,129.5,135.4,133.25,1371278.0,1809.22
2017-04-10,136.0,149.0,136.0,145.2,143.1,740642.0,1070.46
2017-04-11,143.2,148.9,143.2,145.95,146.15,265689.0,390.25
2017-04-12,147.1,147.65,136.5,137.7,138.05,194819.0,273.87
2017-04-13,138.0,144.25,136.0,136.05,137.3,166435.0,232.16
2017-04-17,137.0,139.0,134.3,134.5,134.95,102123.0,138.99
2017-04-18,136.5,140.0,134.0,136.05,137.25,158711.0,217.55
2017-04-19,137.0,139.05,134.15,136.5,136.15,107559.0,146.52
2017-04-20,137.4,138.45,135.05,135.15,136.0,54381.0,74.23
2017-04-21,136.55,139.6,134.1,134.7,134.9,96753.0,132.28
2017-04-24,137.45,141.5,135.2,137.5,138.05,132444.0,183.14
2017-04-25,138.5,140.8,137.45,137.75,138.2,107517.0,149.37
2017-04-26,138.2,140.2,132.3,133.75,133.95,218034.0,293.87
2017-04-27,136.0,141.75,133.0,137.15,137.4,200958.0,273.67
2017-04-28,136.05,138.4,134.75,135.0,135.5,50774.0,69.14
2017-05-02,137.2,139.7,131.15,135.5,135.0,100969.0,137.09
2017-05-03,135.15,140.5,133.3,138.0,134.85,273940.0,370.71
2017-05-04,134.65,139.4,134.65,137.0,137.2,63800.0,87.9
2017-05-05,137.55,137.55,131.0,133.0,132.9,297160.0,402.51
2017-05-08,135.65,137.35,133.0,134.0,133.1,348420.0,465.22
2017-05-09,135.2,139.8,130.15,132.6,132.2,1079586.0,1435.63
2017-05-10,135.4,135.65,132.1,134.1,134.9,481624.0,645.79
2017-05-11,134.95,139.3,134.8,135.8,136.95,262814.0,358.94
2017-05-12,137.25,137.25,133.0,133.2,133.05,539298.0,721.74
2017-05-15,133.55,135.75,132.6,133.0,133.25,250066.0,335.9
2017-05-16,134.25,146.15,132.5,143.85,143.1,984372.0,1358.84
2017-05-17,145.3,145.4,137.6,140.15,139.55,320000.0,451.81
2017-05-18,138.0,147.0,137.6,145.0,142.55,373712.0,530.4
2017-05-19,144.1,151.5,143.5,146.2,147.15,280450.0,413.91
2017-05-22,147.9,148.0,141.0,141.7,142.3,231656.0,332.07
2017-05-23,142.95,143.85,134.5,137.6,138.55,143308.0,198.69
2017-05-24,141.0,141.0,132.95,134.05,134.9,86340.0,117.66
2017-05-25,135.95,137.1,134.0,136.0,135.85,37672.0,51.05
2017-05-26,137.4,141.0,136.05,137.0,137.3,63619.0,88.49
