Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-08,2.25,2.45,2.25,2.4,2.4,1178368.0,27.17
2013-02-11,2.4,2.45,2.3,2.35,2.35,2074985.0,49.0
2013-02-12,2.35,2.4,2.25,2.35,2.3,2548330.0,59.87
2013-02-13,2.25,2.3,2.2,2.2,2.2,957542.0,21.44
2013-02-14,2.1,2.3,2.1,2.15,2.15,1312078.0,28.73
2013-02-15,2.25,2.25,2.05,2.05,2.05,1091067.0,22.71
2013-02-18,2.05,2.1,2.0,2.0,2.0,424038.0,8.73
2013-02-19,2.05,2.1,2.05,2.1,2.1,195747.0,4.1
2013-02-20,2.2,2.2,2.1,2.2,2.2,334359.0,7.35
2013-02-21,2.3,2.3,2.2,2.25,2.25,318425.0,7.18
2013-02-22,2.3,2.35,2.25,2.3,2.35,402763.0,9.31
2013-02-25,2.3,2.45,2.25,2.25,2.25,209015.0,4.82
2013-02-26,2.3,2.3,2.15,2.15,2.15,302070.0,6.62
2013-02-27,2.05,2.15,2.05,2.05,2.05,306879.0,6.32
2013-02-28,1.95,2.0,1.95,1.95,1.95,669091.0,13.05
2013-03-01,1.95,2.0,1.9,1.9,1.9,472416.0,9.24
2013-03-04,1.9,1.9,1.85,1.85,1.85,974673.0,18.19
2013-03-05,1.9,1.9,1.85,1.9,1.85,522041.0,9.73
2013-03-06,1.9,1.9,1.85,1.85,1.85,469153.0,8.77
2013-03-07,1.75,1.75,1.75,1.75,1.75,85880.0,1.5
2013-03-08,1.75,1.8,1.75,1.8,1.8,17762.0,0.31
2013-03-11,1.85,1.85,1.85,1.85,1.85,10230.0,0.19
2013-03-12,1.9,1.9,1.9,1.9,1.9,1103.0,0.02
2013-03-13,1.95,1.95,1.95,1.95,1.95,4768.0,0.09
2013-03-14,2.0,2.0,2.0,2.0,2.0,11259.0,0.23
2013-03-15,2.1,2.1,2.1,2.1,2.1,74163.0,1.56
2013-03-18,2.2,2.2,2.1,2.2,2.2,267303.0,5.88
2013-03-19,2.15,2.2,2.1,2.1,2.1,314160.0,6.61
2013-03-20,2.2,2.2,2.0,2.0,2.05,303953.0,6.35
2013-03-21,2.05,2.05,1.95,2.0,2.0,252427.0,5.07
2013-03-22,2.0,2.05,1.95,2.05,2.05,315916.0,6.31
2013-03-25,2.0,2.1,1.95,2.0,1.95,200897.0,3.99
2013-03-26,1.95,2.0,1.9,1.9,1.9,310677.0,6.03
2013-03-28,1.85,1.9,1.85,1.85,1.85,20998.0,0.39
2013-04-01,1.8,1.85,1.8,1.85,1.8,240958.0,4.34
2013-04-02,1.75,1.75,1.75,1.75,1.75,41197.0,0.72
2013-04-03,1.7,1.75,1.7,1.7,1.7,252530.0,4.29
2013-04-04,1.7,1.7,1.65,1.65,1.65,6345.0,0.11
2013-04-05,1.6,1.6,1.6,1.6,1.6,13551.0,0.22
2013-04-08,1.55,1.55,1.55,1.55,1.55,14250.0,0.22
2013-04-09,1.5,1.5,1.5,1.5,1.5,6361.0,0.1
2013-04-10,1.45,1.45,1.45,1.45,1.45,4801.0,0.07
2013-04-11,1.4,1.4,1.4,1.4,1.4,1961.0,0.03
2013-04-12,1.35,1.35,1.35,1.35,1.35,2472.0,0.03
2013-04-15,1.3,1.3,1.3,1.3,1.3,730.0,0.01
2013-04-16,1.25,1.25,1.25,1.25,1.25,4326.0,0.05
2013-04-17,1.2,1.2,1.2,1.2,1.2,8407.0,0.1
2013-04-18,1.15,1.15,1.15,1.15,1.15,2287.0,0.03
2013-04-22,1.1,1.1,1.1,1.1,1.1,14549.0,0.16
2013-04-23,1.05,1.05,1.05,1.05,1.05,66441.0,0.7
2013-04-25,1.0,1.1,1.0,1.0,1.0,134986.0,1.37
2013-04-26,0.95,1.05,0.95,0.95,0.95,30622.0,0.29
2013-04-29,0.9,0.9,0.9,0.9,0.9,24231.0,0.22
2013-04-30,0.85,0.85,0.85,0.85,0.85,3020.0,0.03
2013-05-02,0.8,0.8,0.8,0.8,0.8,9517.0,0.08
2013-05-03,0.75,0.75,0.75,0.75,0.75,73893.0,0.55
2013-05-06,0.7,0.7,0.7,0.7,0.7,42836.0,0.3
2013-05-07,0.65,0.75,0.65,0.7,0.7,327218.0,2.28
2013-05-08,0.7,0.7,0.65,0.65,0.7,402231.0,2.68
2013-05-09,0.7,0.7,0.65,0.65,0.65,115240.0,0.77
2013-05-10,0.7,0.7,0.6,0.7,0.65,82528.0,0.55
2013-05-11,0.6,0.7,0.6,0.7,0.7,3460.0,0.02
2013-05-13,0.65,0.7,0.65,0.65,0.65,774374.0,5.32
2013-05-14,0.7,0.7,0.65,0.7,0.7,89359.0,0.63
2013-05-15,0.75,0.75,0.75,0.75,0.75,117830.0,0.88
2013-05-16,0.8,0.8,0.8,0.8,0.8,13163.0,0.11
2013-05-17,0.85,0.85,0.85,0.85,0.85,14874.0,0.13
2013-05-20,0.9,0.9,0.9,0.9,0.9,13005.0,0.12
2013-05-21,0.95,0.95,0.95,0.95,0.95,8459.0,0.08
2013-05-22,1.0,1.0,0.95,1.0,1.0,117284.0,1.17
2013-05-23,1.05,1.05,1.05,1.05,1.05,103402.0,1.09
2013-05-24,1.1,1.1,1.1,1.1,1.1,101691.0,1.12
2013-05-27,1.15,1.15,1.15,1.15,1.15,67185.0,0.77
2013-05-28,1.2,1.2,1.2,1.2,1.2,57170.0,0.69
2013-05-29,1.25,1.25,1.25,1.25,1.25,26039.0,0.33
2013-05-30,1.3,1.3,1.3,1.3,1.3,8515.0,0.11
2013-05-31,1.35,1.35,1.35,1.35,1.35,79431.0,1.07
2013-06-03,1.4,1.4,1.4,1.4,1.4,17210.0,0.24
2013-06-04,1.45,1.45,1.45,1.45,1.45,19551.0,0.28
2013-06-05,1.5,1.5,1.5,1.5,1.5,70770.0,1.06
2013-06-06,1.55,1.55,1.55,1.55,1.55,6800.0,0.11
2013-06-07,1.6,1.6,1.6,1.6,1.6,602599.0,9.64
2013-06-10,1.65,1.65,1.55,1.55,1.55,441134.0,7.25
2013-06-11,1.6,1.6,1.5,1.5,1.5,213621.0,3.23
2013-06-12,1.5,1.55,1.45,1.55,1.55,62962.0,0.97
2013-06-13,1.6,1.6,1.5,1.55,1.55,101600.0,1.55
2013-06-14,1.6,1.6,1.6,1.6,1.6,57293.0,0.92
2013-06-17,1.65,1.65,1.55,1.65,1.6,425220.0,6.91
2013-06-18,1.65,1.65,1.55,1.6,1.6,528737.0,8.41
2013-06-19,1.65,1.65,1.55,1.55,1.55,18250.0,0.28
2013-06-20,1.55,1.55,1.5,1.5,1.5,11649.0,0.17
2013-06-21,1.45,1.45,1.45,1.45,1.45,1191.0,0.02
2013-06-24,1.4,1.4,1.4,1.4,1.4,550.0,0.01
2013-06-25,1.35,1.4,1.35,1.35,1.35,209063.0,2.82
2013-06-26,1.3,1.3,1.3,1.3,1.3,215200.0,2.8
2013-06-27,1.25,1.25,1.25,1.25,1.25,2500.0,0.03
2013-06-28,1.2,1.2,1.2,1.2,1.2,1050.0,0.01
2013-07-01,1.15,1.15,1.15,1.15,1.15,660.0,0.01
2013-07-02,1.1,1.1,1.1,1.1,1.1,1016.0,0.01
2013-07-03,1.1,1.1,1.05,1.05,1.05,286911.0,3.01
2013-07-04,1.0,1.0,1.0,1.0,1.0,21099.0,0.21
2013-07-05,1.05,1.05,0.95,0.95,0.95,1104016.0,11.53
2013-07-08,1.0,1.0,0.9,0.9,0.9,325199.0,2.95
2013-07-09,0.85,0.9,0.85,0.85,0.85,250488.0,2.15
2013-07-10,0.85,0.85,0.8,0.8,0.8,105112.0,0.84
2013-07-11,0.8,0.8,0.75,0.75,0.75,285029.0,2.15
2013-07-12,0.8,0.8,0.8,0.8,0.8,199745.0,1.6
2013-07-15,0.85,0.85,0.8,0.8,0.85,112481.0,0.94
2013-07-16,0.9,0.9,0.8,0.8,0.8,165383.0,1.37
2013-07-17,0.85,0.85,0.75,0.75,0.75,191085.0,1.46
2013-07-18,0.8,0.8,0.7,0.8,0.75,327514.0,2.53
2013-07-19,0.75,0.8,0.7,0.8,0.8,16590.0,0.13
2013-07-22,0.85,0.85,0.85,0.85,0.85,27057.0,0.23
2013-07-23,0.9,0.9,0.85,0.9,0.9,199500.0,1.79
2013-07-24,0.9,0.9,0.85,0.85,0.85,30195.0,0.26
2013-07-25,0.85,0.85,0.8,0.8,0.8,52500.0,0.42
2013-07-26,0.85,0.85,0.75,0.75,0.75,140604.0,1.07
2013-07-29,0.8,0.8,0.7,0.8,0.8,19903.0,0.14
2013-07-30,0.8,0.8,0.75,0.75,0.75,20610.0,0.16
2013-07-31,0.75,0.75,0.7,0.75,0.7,51827.0,0.36
2013-08-01,0.75,0.75,0.7,0.75,0.75,31968.0,0.24
2013-08-02,0.8,0.8,0.7,0.8,0.75,65594.0,0.48
2013-08-05,0.7,0.8,0.7,0.8,0.7,155875.0,1.11
2013-08-06,0.75,0.75,0.65,0.65,0.65,82910.0,0.54
2013-08-07,0.7,0.7,0.6,0.7,0.65,76816.0,0.5
2013-08-08,0.7,0.7,0.65,0.7,0.7,9072.0,0.06
2013-08-12,0.75,0.75,0.65,0.75,0.75,19186.0,0.14
2013-08-13,0.75,0.75,0.7,0.75,0.75,14042.0,0.1
2013-08-14,0.75,0.8,0.7,0.8,0.75,32239.0,0.23
2013-08-16,0.8,0.8,0.7,0.75,0.75,24142.0,0.18
2013-08-19,0.7,0.75,0.7,0.7,0.7,78214.0,0.55
2013-08-20,0.7,0.7,0.65,0.65,0.65,112957.0,0.74
2013-08-21,0.7,0.7,0.6,0.65,0.6,41734.0,0.27
2013-08-22,0.65,0.65,0.55,0.6,0.6,278346.0,1.71
2013-08-23,0.65,0.65,0.55,0.6,0.6,192832.0,1.1
2013-08-26,0.65,0.65,0.55,0.65,0.6,55302.0,0.34
2013-08-27,0.65,0.65,0.55,0.55,0.6,38033.0,0.23
2013-08-28,0.65,0.65,0.55,0.6,0.6,117249.0,0.65
2013-08-29,0.6,0.6,0.55,0.55,0.55,236060.0,1.3
2013-08-30,0.55,0.6,0.5,0.5,0.5,52791.0,0.28
2013-09-02,0.55,0.55,0.45,0.5,0.5,5220085.0,26.1
2013-09-03,0.55,0.55,0.5,0.55,0.55,51074.0,0.28
2013-09-04,0.6,0.6,0.6,0.6,0.6,93011.0,0.56
2013-09-05,0.65,0.65,0.65,0.65,0.65,87777.0,0.57
2013-09-06,0.7,0.7,0.65,0.7,0.7,186857.0,1.31
2013-09-10,0.75,0.75,0.65,0.7,0.7,272518.0,1.83
2013-09-11,0.75,0.75,0.65,0.7,0.7,4148224.0,29.04
2013-09-12,0.75,0.75,0.7,0.75,0.75,273965.0,2.04
2013-09-13,0.8,0.8,0.7,0.7,0.75,47180.0,0.35
2013-09-16,0.8,0.8,0.7,0.7,0.7,427662.0,3.08
2013-09-17,0.7,0.7,0.65,0.65,0.65,43085.0,0.28
2013-09-18,0.65,0.65,0.6,0.6,0.6,74840.0,0.45
2013-09-19,0.55,0.6,0.55,0.6,0.6,521308.0,2.88
2013-09-20,0.6,0.6,0.55,0.55,0.55,382507.0,2.11
2013-09-23,0.55,0.55,0.5,0.5,0.5,536815.0,2.69
2013-09-24,0.5,0.55,0.45,0.5,0.5,602055.0,3.03
2013-09-25,0.5,0.55,0.45,0.45,0.45,2467090.0,11.37
2013-09-26,0.45,0.45,0.4,0.4,0.4,2649945.0,10.6
2013-09-27,0.4,0.4,0.35,0.35,0.35,7872162.0,28.73
2013-09-30,0.35,0.4,0.3,0.4,0.4,1835058.0,6.44
2013-10-01,0.45,0.45,0.4,0.45,0.45,1278075.0,5.72
2013-10-03,0.5,0.5,0.4,0.4,0.4,1148612.0,5.18
2013-10-04,0.4,0.4,0.35,0.35,0.35,797496.0,2.96
2013-10-07,0.4,0.4,0.35,0.35,0.35,656696.0,2.37
2013-10-08,0.4,0.4,0.3,0.35,0.35,1642552.0,5.75
2013-10-09,0.3,0.35,0.3,0.35,0.35,760833.0,2.66
2013-10-10,0.3,0.35,0.3,0.35,0.35,803196.0,2.7
2013-10-11,0.3,0.4,0.3,0.35,0.35,2450505.0,8.56
2013-10-14,0.35,0.35,0.3,0.35,0.3,1611985.0,5.28
2013-10-15,0.35,0.35,0.3,0.35,0.35,186692.0,0.62
2013-10-17,0.35,0.35,0.3,0.35,0.35,100670.0,0.35
2013-10-18,0.35,0.35,0.3,0.35,0.35,567452.0,1.98
2013-10-21,0.35,0.4,0.3,0.4,0.4,1548777.0,5.47
2013-10-22,0.4,0.45,0.35,0.45,0.45,1347766.0,5.74
2013-10-23,0.45,0.5,0.45,0.5,0.5,797464.0,3.9
2013-10-24,0.5,0.55,0.5,0.55,0.55,968592.0,5.21
2013-10-25,0.55,0.6,0.5,0.55,0.55,1079687.0,5.87
2013-10-28,0.5,0.55,0.5,0.5,0.5,273359.0,1.39
2013-10-29,0.5,0.55,0.45,0.5,0.5,276462.0,1.36
2013-10-30,0.45,0.5,0.45,0.45,0.45,573459.0,2.58
2013-10-31,0.45,0.45,0.4,0.45,0.4,62715.0,0.28
2013-11-01,0.45,0.45,0.4,0.45,0.45,805067.0,3.62
2013-11-03,0.45,0.5,0.4,0.45,0.45,211322.0,0.98
2013-11-05,0.4,0.45,0.4,0.45,0.45,135703.0,0.58
2013-11-06,0.4,0.5,0.4,0.45,0.45,1334279.0,6.0
2013-11-07,0.4,0.5,0.4,0.4,0.45,234766.0,1.03
2013-11-08,0.45,0.45,0.4,0.45,0.45,90935.0,0.39
2013-11-11,0.45,0.45,0.4,0.45,0.45,71209.0,0.32
2013-11-12,0.4,0.45,0.4,0.45,0.4,199470.0,0.87
2013-11-13,0.45,0.45,0.35,0.4,0.4,746185.0,2.99
2013-11-14,0.4,0.4,0.35,0.4,0.4,223479.0,0.89
2013-11-18,0.4,0.4,0.35,0.4,0.4,88586.0,0.35
2013-11-19,0.4,0.45,0.35,0.45,0.45,846384.0,3.55
2013-11-20,0.45,0.45,0.4,0.45,0.45,172473.0,0.77
2013-11-21,0.45,0.45,0.4,0.4,0.4,1495802.0,5.98
2013-11-22,0.45,0.45,0.35,0.4,0.4,112651.0,0.46
2013-11-25,0.4,0.4,0.35,0.35,0.35,72956.0,0.27
2013-11-26,0.4,0.4,0.35,0.4,0.4,77636.0,0.31
2013-11-27,0.4,0.4,0.35,0.4,0.4,43803.0,0.17
2013-11-28,0.35,0.4,0.35,0.35,0.35,3456725.0,12.1
2013-11-29,0.35,0.4,0.3,0.4,0.4,1600332.0,5.75
2013-12-02,0.4,0.4,0.35,0.4,0.35,231435.0,0.86
2013-12-03,0.4,0.4,0.35,0.4,0.4,119821.0,0.47
2013-12-04,0.35,0.4,0.35,0.35,0.35,93896.0,0.34
2013-12-05,0.35,0.4,0.35,0.4,0.4,105090.0,0.39
2013-12-06,0.4,0.4,0.35,0.4,0.4,182975.0,0.7
2013-12-09,0.4,0.4,0.35,0.35,0.35,120021.0,0.44
2013-12-10,0.4,0.4,0.35,0.35,0.35,345357.0,1.23
2013-12-11,0.35,0.4,0.3,0.35,0.35,952715.0,3.34
2013-12-12,0.4,0.4,0.3,0.35,0.35,292623.0,1.03
2013-12-13,0.3,0.35,0.3,0.35,0.35,67764.0,0.24
2013-12-16,0.3,0.35,0.3,0.35,0.35,86303.0,0.3
2013-12-17,0.3,0.35,0.3,0.35,0.35,141259.0,0.49
2013-12-18,0.3,0.35,0.3,0.35,0.35,97914.0,0.31
2013-12-19,0.35,0.35,0.3,0.35,0.3,6601198.0,20.33
2013-12-20,0.3,0.35,0.25,0.3,0.3,1011293.0,3.06
2013-12-23,0.35,0.35,0.25,0.35,0.35,765939.0,2.66
2013-12-24,0.35,0.35,0.3,0.3,0.3,2291381.0,6.98
2013-12-26,0.3,0.35,0.25,0.35,0.3,1064594.0,3.19
2013-12-27,0.35,0.35,0.25,0.35,0.3,1710646.0,5.26
2013-12-30,0.3,0.35,0.25,0.35,0.35,2312321.0,7.25
2013-12-31,0.35,0.35,0.3,0.3,0.3,2806300.0,8.62
2014-01-01,0.35,0.35,0.3,0.35,0.35,163191.0,0.57
2014-01-02,0.3,0.35,0.3,0.3,0.3,2015184.0,6.09
2014-01-03,0.3,0.35,0.25,0.3,0.3,2795676.0,8.57
2014-01-06,0.35,0.35,0.25,0.25,0.3,3018971.0,9.53
2014-01-07,0.3,0.35,0.25,0.3,0.3,1028175.0,3.07
2014-01-08,0.35,0.35,0.25,0.3,0.3,698013.0,2.06
2014-01-09,0.35,0.35,0.25,0.3,0.3,272604.0,0.82
2014-01-10,0.3,0.3,0.25,0.3,0.3,363989.0,1.09
2014-01-13,0.35,0.35,0.25,0.25,0.3,559431.0,1.68
2014-01-14,0.3,0.35,0.25,0.3,0.3,1117060.0,3.36
2014-01-15,0.3,0.35,0.25,0.25,0.25,406322.0,1.21
2014-01-16,0.3,0.3,0.25,0.3,0.3,275021.0,0.82
2014-01-17,0.25,0.3,0.25,0.3,0.3,297612.0,0.87
2014-01-20,0.25,0.3,0.25,0.3,0.3,286625.0,0.77
2014-01-21,0.3,0.3,0.25,0.3,0.3,1142333.0,3.42
2014-01-22,0.25,0.3,0.25,0.3,0.3,335553.0,0.99
2014-01-23,0.3,0.3,0.25,0.3,0.25,361817.0,1.07
2014-01-24,0.3,0.3,0.25,0.3,0.3,409846.0,1.22
2014-01-27,0.3,0.3,0.25,0.3,0.3,131056.0,0.39
2014-01-28,0.3,0.3,0.25,0.3,0.3,128195.0,0.37
2014-01-29,0.3,0.3,0.25,0.3,0.3,397871.0,1.1
2014-01-30,0.3,0.3,0.25,0.3,0.25,131696.0,0.35
2014-01-31,0.3,0.3,0.25,0.25,0.3,193859.0,0.55
2014-02-03,0.3,0.3,0.25,0.3,0.3,35500.0,0.1
2014-02-04,0.3,0.3,0.25,0.3,0.3,63802.0,0.18
2014-02-05,0.25,0.3,0.25,0.3,0.25,157295.0,0.45
2014-02-06,0.25,0.3,0.25,0.3,0.3,41200.0,0.12
2014-02-07,0.25,0.3,0.25,0.3,0.3,101673.0,0.29
2014-02-10,0.3,0.3,0.25,0.25,0.3,44277.0,0.12
2014-02-11,0.3,0.3,0.25,0.25,0.25,96273.0,0.27
2014-02-12,0.3,0.3,0.25,0.25,0.25,45023.0,0.13
2014-02-13,0.3,0.3,0.25,0.25,0.25,178120.0,0.47
2014-02-14,0.25,0.3,0.25,0.3,0.3,270699.0,0.76
2014-02-17,0.25,0.3,0.25,0.25,0.25,268647.0,0.71
2014-02-18,0.25,0.3,0.2,0.25,0.25,1763298.0,4.38
2014-02-19,0.25,0.25,0.2,0.25,0.25,403276.0,0.9
2014-02-20,0.25,0.25,0.2,0.2,0.25,222440.0,0.5
2014-02-21,0.2,0.3,0.2,0.2,0.2,410509.0,1.04
2014-02-24,0.2,0.25,0.2,0.2,0.25,104146.0,0.25
2014-02-25,0.2,0.25,0.2,0.25,0.25,157565.0,0.39
2014-02-26,0.25,0.25,0.2,0.25,0.2,311744.0,0.75
2014-02-28,0.25,0.25,0.2,0.25,0.25,211383.0,0.53
2014-03-03,0.25,0.25,0.2,0.2,0.2,171943.0,0.4
2014-03-04,0.2,0.25,0.2,0.2,0.2,161377.0,0.37
2014-03-05,0.2,0.25,0.2,0.25,0.2,291611.0,0.67
2014-03-06,0.25,0.25,0.2,0.2,0.25,88968.0,0.21
2014-03-07,0.25,0.25,0.2,0.25,0.25,512100.0,1.27
2014-03-10,0.25,0.25,0.2,0.25,0.25,175971.0,0.42
2014-03-11,0.25,0.25,0.2,0.2,0.2,61482.0,0.14
2014-03-12,0.2,0.25,0.2,0.25,0.25,2491126.0,6.22
2014-03-13,0.25,0.3,0.25,0.25,0.25,806185.0,2.2
2014-03-14,0.25,0.3,0.2,0.2,0.25,1085283.0,2.75
2014-03-18,0.25,0.25,0.2,0.25,0.25,166777.0,0.42
2014-03-19,0.2,0.25,0.2,0.25,0.25,57951.0,0.14
2014-03-20,0.25,0.25,0.2,0.25,0.25,180826.0,0.42
2014-03-21,0.25,0.25,0.2,0.25,0.25,353242.0,0.87
2014-03-22,0.2,0.25,0.2,0.25,0.25,802.0,0.0
2014-03-24,0.25,0.25,0.2,0.25,0.25,216124.0,0.53
2014-03-25,0.25,0.25,0.2,0.25,0.25,217315.0,0.5
2014-03-26,0.25,0.25,0.2,0.25,0.2,2346266.0,4.72
2014-03-27,0.25,0.25,0.2,0.2,0.2,775381.0,1.92
2014-03-28,0.2,0.25,0.2,0.2,0.25,459073.0,1.14
2014-03-31,0.25,0.25,0.2,0.25,0.25,133283.0,0.33
2014-04-01,0.2,0.25,0.2,0.25,0.25,331836.0,0.82
2014-04-02,0.25,0.25,0.2,0.2,0.2,4350882.0,8.81
2014-04-03,0.2,0.25,0.15,0.2,0.2,2661351.0,5.44
2014-04-04,0.2,0.25,0.2,0.2,0.25,660065.0,1.35
2014-04-07,0.25,0.25,0.2,0.25,0.2,2125822.0,4.4
2014-04-09,0.25,0.25,0.2,0.25,0.25,340795.0,0.83
2014-04-10,0.25,0.25,0.2,0.25,0.25,468215.0,1.12
2014-04-11,0.25,0.25,0.2,0.2,0.25,83995.0,0.21
2014-04-15,0.25,0.25,0.2,0.2,0.2,562743.0,1.16
2014-04-16,0.25,0.25,0.2,0.2,0.2,83023.0,0.19
2014-04-17,0.25,0.25,0.2,0.2,0.25,218151.0,0.53
2014-04-21,0.25,0.25,0.2,0.25,0.25,610909.0,1.37
2014-04-22,0.2,0.25,0.2,0.25,0.2,273826.0,0.65
2014-04-23,0.25,0.25,0.2,0.25,0.25,217582.0,0.52
2014-04-25,0.2,0.25,0.2,0.25,0.25,240534.0,0.59
2014-04-28,0.25,0.25,0.2,0.25,0.25,197857.0,0.48
2014-04-29,0.2,0.25,0.2,0.2,0.25,249713.0,0.61
2014-04-30,0.2,0.25,0.2,0.25,0.2,167830.0,0.41
2014-05-02,0.25,0.25,0.2,0.2,0.2,351007.0,0.84
2014-05-05,0.2,0.25,0.2,0.2,0.25,169872.0,0.4
2014-05-06,0.25,0.25,0.2,0.25,0.25,77679.0,0.19
2014-05-07,0.2,0.25,0.2,0.25,0.25,212901.0,0.47
2014-05-08,0.2,0.25,0.2,0.2,0.2,55897.0,0.12
2014-05-09,0.2,0.25,0.15,0.2,0.2,1557347.0,3.17
2014-05-12,0.2,0.25,0.15,0.2,0.2,1089712.0,2.31
2014-05-13,0.2,0.25,0.15,0.2,0.2,1285822.0,2.63
2014-05-14,0.2,0.25,0.15,0.15,0.2,1062840.0,2.14
2014-05-15,0.2,0.25,0.15,0.2,0.2,460942.0,0.92
2014-05-16,0.2,0.2,0.15,0.2,0.2,764973.0,1.52
2014-05-19,0.15,0.2,0.15,0.2,0.2,466743.0,0.93
2014-05-20,0.2,0.2,0.15,0.2,0.2,554561.0,1.07
2014-05-21,0.15,0.2,0.15,0.2,0.2,286228.0,0.56
2014-05-22,0.2,0.2,0.15,0.2,0.2,511675.0,1.02
2014-05-23,0.2,0.2,0.15,0.2,0.2,519408.0,0.99
2014-05-26,0.2,0.25,0.15,0.25,0.25,3398769.0,7.54
2014-05-27,0.25,0.3,0.2,0.3,0.3,3578327.0,9.36
2014-05-28,0.3,0.3,0.25,0.3,0.3,1841276.0,5.2
2014-05-29,0.3,0.3,0.25,0.3,0.3,2238430.0,6.64
2014-05-30,0.3,0.3,0.25,0.3,0.3,2296980.0,6.79
2014-06-02,0.3,0.35,0.25,0.3,0.3,2092746.0,6.26
2014-06-03,0.3,0.35,0.25,0.25,0.3,6545672.0,19.62
2014-06-04,0.3,0.3,0.25,0.25,0.25,4654923.0,11.84
2014-06-05,0.25,0.25,0.2,0.2,0.2,12807120.0,26.18
2014-06-06,0.2,0.25,0.15,0.2,0.2,12392349.0,25.1
2014-06-09,0.25,0.25,0.2,0.2,0.2,14948437.0,33.03
2014-06-10,0.25,0.25,0.15,0.2,0.2,14762600.0,29.89
2014-06-11,0.2,0.2,0.15,0.2,0.2,11000083.0,21.98
2014-06-12,0.2,0.2,0.15,0.2,0.2,5844925.0,11.65
2014-06-13,0.2,0.2,0.15,0.2,0.2,3235856.0,6.46
2014-06-16,0.2,0.2,0.15,0.2,0.2,987820.0,1.96
2014-06-17,0.2,0.2,0.15,0.2,0.2,740900.0,1.46
2014-06-18,0.2,0.2,0.15,0.2,0.2,1492215.0,2.93
2014-06-19,0.2,0.25,0.2,0.25,0.25,6567301.0,14.42
2014-06-20,0.25,0.25,0.2,0.25,0.25,9479953.0,23.35
2014-06-23,0.25,0.25,0.2,0.25,0.25,3165799.0,7.86
2014-06-24,0.25,0.3,0.2,0.3,0.25,11605858.0,29.54
2014-06-25,0.25,0.3,0.25,0.3,0.3,18323841.0,54.18
2014-06-26,0.3,0.35,0.3,0.35,0.3,19478710.0,66.35
2014-06-27,0.35,0.35,0.3,0.35,0.35,4309589.0,14.74
2014-06-30,0.4,0.4,0.3,0.4,0.4,18919855.0,74.03
2014-07-01,0.4,0.45,0.4,0.45,0.45,14669474.0,64.6
2014-07-02,0.5,0.5,0.45,0.5,0.5,16729800.0,81.72
2014-07-03,0.55,0.55,0.45,0.45,0.45,11019960.0,52.21
2014-07-04,0.4,0.4,0.4,0.4,0.4,2688862.0,10.76
2014-07-07,0.35,0.45,0.35,0.4,0.4,5962139.0,23.8
2014-07-08,0.45,0.45,0.35,0.4,0.4,2694174.0,11.03
2014-07-09,0.4,0.4,0.35,0.4,0.4,2732466.0,10.76
2014-07-10,0.4,0.4,0.35,0.4,0.35,2958126.0,10.7
2014-07-11,0.4,0.4,0.3,0.35,0.3,6716187.0,22.43
2014-07-14,0.35,0.35,0.25,0.3,0.3,3485321.0,10.19
2014-07-15,0.3,0.3,0.25,0.3,0.3,1910061.0,5.56
2014-07-16,0.3,0.35,0.25,0.35,0.35,8228086.0,26.78
2014-07-17,0.35,0.4,0.3,0.4,0.4,1404678.0,4.96
2014-07-18,0.4,0.4,0.35,0.4,0.35,917125.0,3.46
2014-07-21,0.4,0.4,0.35,0.4,0.4,4929648.0,19.58
2014-07-22,0.45,0.45,0.4,0.45,0.45,11696542.0,52.54
2014-07-23,0.5,0.5,0.45,0.5,0.5,9287426.0,45.93
2014-07-24,0.5,0.55,0.45,0.45,0.45,3374591.0,15.48
2014-07-25,0.45,0.5,0.4,0.5,0.45,3321143.0,14.54
2014-07-28,0.45,0.5,0.4,0.5,0.45,6708030.0,31.06
2014-07-30,0.45,0.5,0.4,0.45,0.45,2398119.0,10.53
2014-07-31,0.45,0.45,0.4,0.45,0.4,811336.0,3.41
2014-08-01,0.45,0.45,0.4,0.45,0.45,771590.0,3.32
2014-08-04,0.45,0.45,0.4,0.45,0.45,419904.0,1.83
2014-08-05,0.4,0.45,0.4,0.45,0.4,685050.0,2.89
2014-08-06,0.4,0.45,0.4,0.45,0.4,340054.0,1.39
2014-08-07,0.45,0.45,0.4,0.45,0.4,1006722.0,4.11
2014-08-08,0.4,0.45,0.35,0.35,0.35,1711731.0,6.77
2014-08-11,0.35,0.4,0.35,0.4,0.35,873658.0,3.16
2014-08-12,0.35,0.4,0.35,0.4,0.4,417207.0,1.51
2014-08-13,0.35,0.4,0.35,0.4,0.35,518975.0,1.89
2014-08-14,0.35,0.4,0.35,0.4,0.4,1697347.0,6.78
2014-08-18,0.4,0.45,0.35,0.45,0.4,2518533.0,9.81
2014-08-19,0.4,0.45,0.4,0.4,0.45,871144.0,3.72
2014-08-20,0.45,0.45,0.4,0.4,0.4,1617285.0,6.49
2014-08-21,0.35,0.4,0.35,0.4,0.35,5013232.0,17.6
2014-08-22,0.4,0.4,0.3,0.35,0.35,547518.0,1.93
2014-08-25,0.35,0.35,0.3,0.35,0.35,2071930.0,6.41
2014-08-26,0.35,0.35,0.3,0.35,0.35,705997.0,2.18
2014-08-27,0.3,0.35,0.3,0.35,0.3,510740.0,1.64
