Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-20,79.8,83.7,76.55,83.0,82.25,70055.0,57.17
2011-09-21,84.8,86.5,83.0,83.0,83.15,31341.0,26.6
2011-09-22,85.4,90.5,80.1,81.0,81.5,172425.0,147.76
2011-09-23,81.0,90.75,80.5,84.75,84.35,351571.0,307.74
2011-09-26,84.05,88.5,81.5,82.1,82.65,48283.0,40.65
2011-09-27,81.5,84.5,81.2,81.55,81.75,18639.0,15.37
2011-09-28,81.8,82.8,80.05,80.7,80.7,12467.0,10.11
2011-09-29,77.15,81.5,77.15,77.6,77.65,11195.0,8.8
2011-09-30,75.25,81.0,75.25,76.95,76.65,14429.0,11.25
2011-10-03,74.15,76.65,74.15,75.25,75.0,8369.0,6.31
2011-10-04,72.25,75.75,72.25,72.25,72.65,13395.0,9.82
2011-10-05,71.7,73.5,71.25,71.25,71.85,14683.0,10.58
2011-10-07,72.85,75.8,71.75,71.8,72.15,3377.0,2.46
2011-10-10,71.0,76.5,70.1,75.0,74.9,20736.0,15.56
2011-10-11,74.05,76.0,74.0,74.0,74.45,5094.0,3.83
2011-10-12,73.45,75.45,72.55,74.0,73.85,8224.0,6.07
2011-10-13,74.1,74.65,73.25,74.0,74.15,2994.0,2.22
2011-10-14,74.55,74.6,73.25,74.5,74.35,4599.0,3.39
2011-10-17,73.5,77.25,72.5,76.8,76.6,8994.0,6.86
2011-10-18,77.2,77.2,73.25,74.0,74.85,5117.0,3.84
2011-10-19,75.05,79.4,75.0,76.9,76.8,73322.0,57.38
2011-10-20,75.0,77.3,75.0,77.1,76.95,10742.0,8.22
2011-10-21,76.0,76.65,73.5,76.5,76.05,9818.0,7.46
2011-10-24,75.5,76.8,73.6,76.3,76.15,7606.0,5.77
2011-10-25,75.0,76.5,73.6,75.5,75.85,6897.0,5.23
2011-10-26,75.0,77.7,75.0,75.7,76.05,3912.0,2.98
2011-10-28,75.0,79.2,75.0,76.8,76.7,17035.0,13.3
2011-10-31,75.7,77.65,74.4,76.0,76.1,4552.0,3.47
2011-11-01,75.1,76.95,74.55,76.0,76.1,2126.0,1.62
2011-11-02,75.1,77.5,73.7,77.0,76.7,5820.0,4.46
2011-11-03,76.0,76.5,74.65,76.4,76.2,2153.0,1.64
2011-11-04,75.25,76.6,75.25,76.35,76.2,4382.0,3.33
2011-11-08,75.2,78.0,75.2,75.65,76.45,2582.0,1.96
2011-11-09,75.5,77.85,73.05,73.05,73.55,19793.0,14.87
2011-11-11,73.0,73.9,70.3,71.5,71.5,8405.0,6.02
2011-11-14,72.5,73.75,66.1,68.25,69.0,7992.0,5.63
2011-11-15,70.55,72.4,67.0,68.8,68.35,23318.0,16.32
2011-11-16,67.5,69.4,67.3,67.5,67.6,3187.0,2.17
2011-11-17,68.6,68.6,65.3,65.35,65.7,5102.0,3.38
2011-11-18,64.0,70.95,62.55,67.2,68.5,27409.0,18.86
2011-11-21,69.5,69.5,63.35,66.7,67.0,2229.0,1.49
2011-11-22,69.0,69.0,65.2,66.5,66.5,4500.0,2.99
2011-11-23,65.0,67.35,64.0,64.0,64.85,10721.0,7.02
2011-11-24,63.55,65.1,63.25,63.75,63.55,8113.0,5.19
2011-11-25,64.9,72.9,62.5,64.0,64.3,57203.0,36.85
2011-11-28,63.7,70.9,63.7,69.9,69.35,59874.0,41.5
2011-11-29,70.95,70.95,66.65,67.6,67.25,7154.0,4.88
2011-11-30,68.0,68.0,66.3,66.3,66.6,2307.0,1.55
2011-12-01,67.25,69.4,67.25,68.6,68.2,4915.0,3.35
2011-12-02,67.0,68.3,66.5,67.6,67.15,1086.0,0.73
2011-12-05,66.3,71.9,66.3,67.7,68.5,50995.0,35.76
2011-12-07,68.5,69.6,67.7,67.7,67.75,7099.0,4.86
2011-12-08,67.0,68.15,66.25,68.15,67.55,8373.0,5.67
2011-12-09,66.8,67.55,66.4,66.9,66.95,3644.0,2.44
2011-12-12,68.9,68.9,66.0,66.0,66.4,3622.0,2.41
2011-12-13,65.25,67.95,63.5,65.0,64.35,5958.0,3.85
2011-12-14,64.5,66.95,64.5,66.0,65.25,2332.0,1.53
2011-12-15,64.25,66.4,64.0,66.4,66.1,3285.0,2.14
2011-12-16,67.1,67.1,63.1,64.0,63.6,4617.0,2.97
2011-12-19,63.05,63.05,58.6,59.0,60.1,59796.0,36.18
2011-12-20,59.0,59.75,57.2,58.05,58.1,28186.0,16.4
2011-12-21,59.1,59.1,56.0,56.55,57.05,20181.0,11.5
2011-12-22,58.0,61.65,57.4,59.7,59.9,6586.0,3.87
2011-12-23,60.85,63.25,60.05,62.0,61.75,3482.0,2.16
2011-12-26,63.45,63.45,60.6,60.7,60.9,587.0,0.36
2011-12-27,61.0,61.0,55.15,56.05,56.25,23100.0,13.05
2011-12-28,56.0,60.5,56.0,59.9,59.05,65267.0,38.35
2011-12-29,60.0,61.15,56.4,57.0,56.9,14291.0,8.39
2011-12-30,56.4,58.55,55.9,57.15,57.0,12533.0,7.18
2012-01-02,57.25,61.0,56.0,61.0,60.15,9929.0,5.83
2012-01-03,61.75,64.8,61.5,61.9,62.05,36478.0,22.99
2012-01-04,61.0,63.75,60.6,61.2,61.9,4561.0,2.84
2012-01-05,61.5,62.8,60.95,60.95,60.95,3311.0,2.04
2012-01-06,60.15,62.0,60.1,61.85,61.65,3720.0,2.29
2012-01-07,63.7,64.7,62.15,62.25,63.0,11079.0,7.0
2012-01-09,62.1,62.4,60.7,61.8,61.9,2648.0,1.63
2012-01-10,63.25,67.4,62.25,64.6,63.95,24373.0,15.82
2012-01-11,64.1,69.0,64.1,66.0,65.75,8436.0,5.64
2012-01-12,67.75,68.9,65.45,65.7,65.5,14521.0,9.7
2012-01-13,64.6,69.0,64.6,68.1,68.6,18212.0,12.32
2012-01-16,68.0,69.0,65.55,67.45,66.75,14160.0,9.51
2012-01-17,65.5,70.3,65.5,67.95,67.55,9515.0,6.53
2012-01-18,68.0,69.95,66.05,66.3,66.2,30989.0,20.69
2012-01-19,68.2,70.55,67.0,70.55,70.15,25527.0,17.72
2012-01-20,71.5,74.65,70.1,70.4,70.75,131690.0,95.92
2012-01-23,70.0,70.5,67.6,67.8,67.9,9976.0,6.85
2012-01-24,67.0,69.0,66.05,66.75,66.5,6925.0,4.66
2012-01-25,68.85,69.0,67.05,68.95,67.9,8445.0,5.73
2012-01-27,68.9,70.35,67.65,67.7,67.8,5953.0,4.05
2012-01-30,67.65,68.8,66.5,67.0,67.25,6812.0,4.63
2012-01-31,67.15,70.9,67.0,70.1,69.85,15517.0,10.74
2012-02-01,71.8,74.8,70.75,71.0,71.25,69817.0,50.91
2012-02-02,72.95,75.5,68.05,72.2,72.25,78017.0,57.42
2012-02-03,72.9,72.9,70.5,70.65,70.95,8518.0,6.06
2012-02-06,70.0,74.35,69.3,70.35,70.5,12310.0,8.84
2012-02-07,70.0,71.0,67.8,68.0,68.25,5917.0,4.08
2012-02-08,67.5,72.5,67.0,69.5,69.8,41599.0,29.29
2012-02-09,69.3,71.7,69.3,70.15,70.95,11737.0,8.26
2012-02-10,70.5,71.0,69.55,70.0,69.95,7218.0,5.08
2012-02-13,70.5,73.4,69.2,71.25,71.9,64459.0,46.41
2012-02-14,73.85,74.45,72.1,72.1,72.55,69398.0,50.75
2012-02-15,72.95,73.75,71.05,72.85,72.8,19897.0,14.41
2012-02-16,73.2,73.2,71.0,71.1,71.15,13991.0,10.03
2012-02-17,72.1,74.85,71.3,71.65,72.3,86573.0,63.76
2012-02-21,72.1,75.0,67.35,68.0,68.1,104294.0,75.35
2012-02-22,69.0,70.0,65.5,66.0,65.85,29087.0,19.57
2012-02-23,67.8,67.8,63.85,64.0,64.45,13909.0,9.01
2012-02-24,64.2,66.25,61.2,62.5,62.25,16958.0,10.71
2012-02-27,62.75,63.5,59.1,59.95,59.7,13581.0,8.25
2012-02-28,60.0,61.8,59.45,61.0,60.9,19275.0,11.65
2012-02-29,61.05,65.9,61.05,64.0,63.4,66956.0,42.76
2012-03-01,68.75,68.75,61.55,64.2,63.9,13089.0,8.3
2012-03-02,68.7,71.25,65.35,69.6,70.05,152042.0,103.62
2012-03-03,71.7,71.7,68.0,68.05,68.5,15694.0,10.82
2012-03-05,69.1,69.1,65.2,65.9,65.6,11126.0,7.38
2012-03-06,63.6,67.0,63.6,64.75,64.95,7064.0,4.62
2012-03-07,64.0,64.5,61.5,63.0,62.85,14540.0,9.17
2012-03-09,65.75,65.75,62.1,62.1,62.45,10356.0,6.52
2012-03-12,63.1,64.0,62.55,62.65,62.8,4996.0,3.15
2012-03-13,64.0,64.95,63.0,63.1,63.25,7168.0,4.55
2012-03-14,65.0,65.0,63.1,65.0,64.6,4222.0,2.71
2012-03-15,67.0,68.7,65.0,65.2,65.5,78799.0,52.73
2012-03-16,66.35,67.0,64.1,66.2,66.05,33856.0,22.41
2012-03-19,65.1,65.5,62.1,62.15,62.95,6996.0,4.49
2012-03-20,63.45,63.45,62.0,62.0,62.05,4871.0,3.04
2012-03-21,62.0,63.85,61.25,61.6,61.65,15303.0,9.49
2012-03-22,62.1,62.75,59.7,60.3,60.4,15199.0,9.31
2012-03-23,61.8,63.9,60.5,62.0,61.8,51934.0,32.46
2012-03-26,64.95,67.8,62.55,63.95,63.35,185739.0,120.6
2012-03-27,65.25,66.7,63.6,64.95,64.8,99583.0,64.76
2012-03-28,65.6,67.8,62.3,63.0,62.95,96782.0,63.35
2012-03-29,62.5,63.7,61.2,62.0,61.9,17433.0,10.83
2012-03-30,63.0,65.5,62.05,62.25,63.4,24364.0,15.39
2012-04-02,64.1,65.0,63.15,65.0,64.75,23773.0,15.28
2012-04-03,66.1,67.6,58.7,59.0,59.2,289365.0,179.68
2012-04-04,59.9,62.5,57.55,58.8,58.8,193010.0,115.78
2012-04-09,58.5,59.0,56.1,57.0,56.95,41651.0,23.85
2012-04-10,57.0,58.45,55.4,56.9,56.8,37097.0,21.07
2012-04-11,56.1,57.7,56.1,57.2,56.8,24323.0,13.86
2012-04-12,57.5,57.5,56.4,56.85,56.7,18641.0,10.59
2012-04-13,57.5,59.5,56.5,56.75,57.1,21963.0,12.7
2012-04-16,56.75,57.5,56.2,57.0,56.85,6505.0,3.71
2012-04-17,56.55,58.75,55.5,56.0,56.2,49401.0,28.03
2012-04-18,56.3,57.35,55.25,55.3,55.45,20801.0,11.62
2012-04-19,55.1,56.0,55.1,55.9,55.8,10092.0,5.62
2012-04-20,56.0,59.7,55.65,56.3,56.35,112586.0,63.64
2012-04-23,57.45,57.45,54.0,54.95,54.5,120375.0,66.4
2012-04-24,54.5,54.55,52.95,53.9,53.6,18812.0,10.08
2012-04-25,53.2,53.9,52.55,52.6,52.85,9087.0,4.82
2012-04-26,53.4,53.4,51.1,52.25,52.25,9591.0,5.03
2012-04-27,52.35,53.1,52.35,52.75,52.4,8990.0,4.73
2012-04-28,52.4,52.7,52.0,52.0,52.15,452.0,0.24
2012-04-30,52.0,53.25,50.1,50.1,50.65,17999.0,9.27
2012-05-02,50.65,51.65,48.05,49.95,49.95,14459.0,7.28
2012-05-03,49.1,55.8,49.0,54.05,54.1,73976.0,39.72
2012-05-04,54.9,54.9,50.6,51.75,51.35,28833.0,15.1
2012-05-07,51.0,51.0,48.1,51.0,50.6,14078.0,7.01
2012-05-08,50.8,53.4,50.75,53.4,53.0,32846.0,17.4
2012-05-09,53.9,53.9,51.5,53.0,53.0,16895.0,8.96
2012-05-10,52.35,53.65,52.25,53.0,53.0,5750.0,3.05
2012-05-11,52.0,56.2,52.0,55.95,55.65,55190.0,30.38
2012-05-14,54.5,54.5,51.25,51.35,51.7,13226.0,6.94
2012-05-15,50.0,51.0,48.2,50.0,50.35,21815.0,10.93
2012-05-16,49.6,50.75,48.5,49.0,48.8,8006.0,3.91
2012-05-17,49.8,50.25,47.65,47.7,47.9,4899.0,2.39
2012-05-18,47.5,48.7,46.6,47.05,47.1,4397.0,2.09
2012-05-21,47.5,49.5,45.8,46.55,46.55,15731.0,7.38
2012-05-22,47.0,53.65,46.25,52.0,52.1,116178.0,59.71
2012-05-23,53.75,54.4,50.55,54.2,54.05,32148.0,17.06
2012-05-24,54.25,55.35,53.0,53.0,53.6,10991.0,5.91
2012-05-25,53.0,54.6,52.25,53.5,53.6,9912.0,5.31
2012-05-28,54.9,54.9,51.25,53.0,53.15,7599.0,4.06
2012-05-29,54.8,54.8,52.25,53.0,53.1,5083.0,2.72
2012-05-30,53.7,53.7,50.2,50.35,50.85,10446.0,5.39
2012-05-31,50.85,50.9,49.0,49.6,49.75,1710.0,0.85
2012-06-01,50.0,50.05,48.55,48.55,49.4,1928.0,0.96
2012-06-04,48.9,49.5,47.5,49.3,49.1,4219.0,2.02
2012-06-05,48.95,51.0,48.6,48.9,49.1,7568.0,3.78
2012-06-06,50.9,50.95,49.0,49.85,50.3,12267.0,6.14
2012-06-07,52.9,55.0,50.1,52.8,52.95,46990.0,25.14
2012-06-08,51.9,52.9,50.6,50.6,51.35,2984.0,1.54
2012-06-11,52.0,52.8,50.6,50.6,50.75,2268.0,1.17
2012-06-12,50.8,51.5,49.5,50.45,50.05,2720.0,1.37
2012-06-13,50.2,50.95,50.1,50.8,50.65,2245.0,1.13
2012-06-14,50.35,50.35,49.5,49.6,49.55,2331.0,1.16
2012-06-15,52.0,52.0,49.05,49.3,49.75,1560.0,0.78
2012-06-18,51.85,51.85,49.2,49.55,49.6,6948.0,3.45
2012-06-19,49.4,50.2,49.4,49.5,49.6,2248.0,1.11
2012-06-20,49.05,50.25,49.05,50.0,50.0,5226.0,2.6
2012-06-21,49.9,50.0,49.55,49.65,49.95,1539.0,0.77
2012-06-22,51.3,51.3,48.9,48.9,49.05,5693.0,2.82
2012-06-25,50.7,50.7,48.2,48.55,48.9,9885.0,4.89
2012-06-26,48.85,49.0,48.8,48.8,48.9,1684.0,0.82
2012-06-27,49.0,49.6,49.0,49.2,49.35,2177.0,1.07
2012-06-28,48.8,50.25,48.5,49.4,49.2,3103.0,1.53
2012-06-29,50.0,52.75,49.5,51.65,51.45,21416.0,11.03
2012-07-02,52.9,52.9,50.1,50.35,50.45,3021.0,1.54
2012-07-03,50.15,52.3,49.5,50.5,51.2,4100.0,2.1
2012-07-04,52.0,52.8,51.0,51.9,51.65,4273.0,2.21
2012-07-05,51.0,54.0,51.0,52.95,53.05,15405.0,8.13
2012-07-06,53.1,53.6,52.0,53.0,52.75,8928.0,4.7
2012-07-09,53.5,56.0,52.3,53.1,53.3,70494.0,38.24
2012-07-10,54.4,54.4,52.8,53.15,53.3,4961.0,2.66
2012-07-11,53.5,55.2,51.85,53.6,53.95,13316.0,7.22
2012-07-12,53.15,54.2,51.45,51.9,52.0,33432.0,17.53
2012-07-13,52.25,52.25,50.5,50.5,50.9,6847.0,3.52
2012-07-16,52.95,53.4,50.5,50.65,50.9,32510.0,16.75
2012-07-17,51.95,51.95,49.2,49.2,49.3,9919.0,4.95
2012-07-18,50.8,51.7,50.05,50.7,50.45,30870.0,15.66
2012-07-19,50.5,50.95,50.0,50.55,50.45,4355.0,2.2
2012-07-20,50.05,50.3,49.55,49.6,49.65,1595.0,0.79
2012-07-23,49.55,49.55,49.05,49.3,49.2,5441.0,2.68
2012-07-24,50.0,50.4,48.15,48.5,48.5,2452.0,1.2
2012-07-25,48.6,48.95,47.65,47.65,47.9,6733.0,3.24
2012-07-26,47.4,47.75,46.0,46.0,46.3,5613.0,2.62
2012-07-27,47.0,47.0,45.35,45.8,45.5,9665.0,4.43
2012-07-30,45.9,46.9,45.3,46.5,46.15,4820.0,2.2
2012-07-31,46.0,48.5,45.85,48.0,47.85,11886.0,5.62
2012-08-01,50.45,50.8,48.65,48.8,49.05,44581.0,22.07
2012-08-02,48.2,49.5,48.2,49.3,48.6,4358.0,2.12
2012-08-03,49.5,49.8,47.5,48.2,48.55,2683.0,1.3
2012-08-06,49.9,49.9,47.6,48.0,48.1,4657.0,2.27
2012-08-07,49.4,49.4,47.2,47.2,47.3,5779.0,2.75
2012-08-08,49.05,49.05,47.1,47.1,47.2,5731.0,2.73
2012-08-09,46.95,47.65,46.6,46.95,46.75,1838.0,0.86
2012-08-10,46.55,46.85,46.2,46.65,46.3,3852.0,1.79
2012-08-13,46.0,47.6,45.6,45.9,45.9,2309.0,1.07
2012-08-14,48.85,48.9,46.75,47.6,47.45,14898.0,7.04
2012-08-16,47.0,48.25,47.0,47.1,47.15,1751.0,0.83
2012-08-17,47.1,47.7,46.1,46.5,46.55,8648.0,4.07
2012-08-21,46.8,46.95,45.75,46.7,46.3,6138.0,2.83
2012-08-22,46.95,48.9,45.8,46.6,46.5,3537.0,1.64
2012-08-23,46.8,46.8,44.75,44.9,45.05,8699.0,3.94
2012-08-24,45.9,45.9,44.0,45.3,45.2,5330.0,2.38
2012-08-27,44.9,46.6,44.3,45.0,45.2,12677.0,5.77
2012-08-28,45.95,46.8,43.55,44.5,44.45,5672.0,2.53
2012-08-29,45.8,45.8,42.8,42.85,43.15,2768.0,1.21
2012-08-30,43.95,46.0,43.95,45.0,45.0,49629.0,22.35
2012-08-31,44.5,44.5,43.55,43.65,43.75,6040.0,2.65
2012-09-03,43.2,44.0,42.8,43.0,43.0,5870.0,2.54
2012-09-04,42.7,43.65,42.25,42.35,42.75,1340.0,0.57
2012-09-05,42.7,43.35,42.0,42.15,42.15,6516.0,2.76
2012-09-06,42.95,43.5,42.2,43.35,42.9,8915.0,3.81
2012-09-07,44.3,48.0,41.05,41.4,41.45,164261.0,72.52
2012-09-08,42.5,42.5,41.75,42.0,42.0,2943.0,1.24
2012-09-10,42.0,42.8,41.65,42.0,42.3,14824.0,6.27
2012-09-11,42.0,44.9,42.0,42.2,42.45,13713.0,5.89
2012-09-12,42.55,45.0,42.1,42.6,42.8,14698.0,6.36
2012-09-13,42.3,43.25,41.55,41.55,41.9,16342.0,6.93
2012-09-14,42.65,43.95,41.1,42.75,42.3,25736.0,10.88
2012-09-17,42.95,45.7,42.95,44.5,44.75,87631.0,38.78
2012-09-18,44.05,45.5,44.05,44.15,44.65,41024.0,18.46
2012-09-20,44.3,44.3,42.65,43.5,43.4,11457.0,4.98
2012-09-21,44.0,44.25,43.3,43.6,43.85,6807.0,2.98
2012-09-24,43.5,44.15,43.0,43.1,43.1,11024.0,4.78
2012-09-25,43.25,44.55,42.8,43.5,43.8,13564.0,5.9
2012-09-26,44.0,44.4,43.1,43.1,43.3,9350.0,4.07
2012-09-27,43.95,44.75,43.4,43.95,43.65,9412.0,4.13
2012-09-28,44.15,44.25,43.4,43.85,43.5,6053.0,2.65
2012-10-01,43.6,47.6,38.25,47.5,47.1,140813.0,64.12
2012-10-03,47.0,47.6,46.0,46.2,46.25,16532.0,7.68
2012-10-04,46.1,46.95,45.75,46.0,46.0,14795.0,6.83
2012-10-05,46.0,46.0,43.15,43.95,43.65,31167.0,13.67
2012-10-08,44.8,46.8,43.4,45.5,45.65,42573.0,19.37
2012-10-09,46.5,47.0,44.85,46.5,45.85,49617.0,22.74
2012-10-10,46.95,49.4,46.3,46.35,47.05,158208.0,75.81
2012-10-11,47.35,47.35,46.2,47.0,46.65,14052.0,6.59
2012-10-12,46.5,47.25,45.1,45.85,45.6,14524.0,6.72
2012-10-15,45.1,46.65,45.1,45.6,46.0,7537.0,3.47
2012-10-16,46.2,46.2,44.9,45.05,45.0,11889.0,5.39
2012-10-17,45.1,45.2,44.1,44.4,44.45,9586.0,4.28
2012-10-18,44.75,45.35,43.7,45.0,44.8,9831.0,4.39
2012-10-19,45.45,45.5,43.55,43.8,43.95,11234.0,5.0
2012-10-22,44.9,45.0,43.1,43.75,43.75,10409.0,4.56
2012-10-23,43.55,44.2,42.8,42.95,42.95,8697.0,3.77
2012-10-25,43.4,43.4,42.65,43.4,42.9,3911.0,1.69
2012-10-26,43.95,43.95,42.3,42.5,42.5,4530.0,1.93
2012-10-29,43.95,45.6,43.15,44.5,45.0,25368.0,11.28
2012-10-30,45.05,45.05,42.4,43.25,42.75,11669.0,5.11
2012-10-31,42.8,43.6,42.5,43.0,43.05,4503.0,1.94
2012-11-01,43.15,43.9,42.65,43.9,43.55,1597.0,0.69
2012-11-02,43.95,44.7,43.0,43.95,43.7,15369.0,6.72
2012-11-05,43.5,44.4,42.3,43.05,43.15,7910.0,3.43
2012-11-06,43.0,43.55,42.1,42.9,42.65,14381.0,6.11
2012-11-07,43.45,43.45,42.75,43.0,42.8,7545.0,3.25
2012-11-08,43.4,45.5,42.5,45.1,44.8,22750.0,10.11
2012-11-09,45.0,48.6,43.15,45.5,44.75,145844.0,67.93
2012-11-12,46.0,46.8,44.15,44.65,44.6,35174.0,16.03
2012-11-13,44.3,45.35,44.3,44.75,44.75,3432.0,1.54
2012-11-15,45.25,45.3,42.8,43.4,43.15,15908.0,6.91
2012-11-16,44.3,44.3,42.0,42.0,42.1,11575.0,4.95
2012-11-19,42.95,43.8,42.1,43.0,42.75,11494.0,4.93
2012-11-20,43.4,47.0,43.4,44.45,44.7,189504.0,86.65
2012-11-21,45.45,46.0,43.25,45.0,44.95,25225.0,11.31
2012-11-22,45.25,45.25,43.5,43.5,43.6,9009.0,3.97
2012-11-23,44.4,44.75,43.2,44.2,44.45,22178.0,9.76
2012-11-26,44.1,46.45,43.35,46.4,45.75,24189.0,10.98
2012-11-27,46.45,47.4,44.8,44.8,45.3,55078.0,25.17
2012-11-29,45.2,45.2,43.5,43.85,43.95,18374.0,8.15
2012-11-30,44.75,46.0,43.7,43.7,43.8,11626.0,5.17
2012-12-03,43.8,44.45,43.3,43.7,43.85,7758.0,3.41
2012-12-04,43.6,44.25,43.6,43.65,43.65,7384.0,3.24
2012-12-05,44.45,45.85,43.85,44.05,44.45,19994.0,8.95
2012-12-06,44.45,45.45,43.85,43.9,44.1,4962.0,2.19
2012-12-07,44.0,45.45,43.75,43.85,43.95,7598.0,3.37
2012-12-10,44.65,44.75,43.8,44.2,44.1,3450.0,1.52
2012-12-11,44.3,49.15,44.1,46.25,46.3,501697.0,236.96
2012-12-12,46.95,46.95,44.6,46.7,46.0,38840.0,17.75
2012-12-13,46.85,55.2,46.85,51.8,52.7,2389745.0,1277.01
2012-12-14,52.15,53.45,50.1,50.2,50.9,471825.0,243.97
2012-12-17,50.8,53.35,49.2,51.7,52.1,176766.0,91.14
2012-12-18,52.4,53.55,51.45,51.5,51.75,159818.0,83.79
2012-12-19,52.15,52.55,50.1,50.25,50.6,90592.0,46.34
2012-12-20,50.8,51.9,48.85,49.05,49.35,44902.0,22.64
2012-12-21,49.0,50.5,45.45,48.0,47.6,49675.0,23.71
2012-12-24,48.65,51.5,48.5,48.55,49.25,165934.0,83.14
2012-12-26,49.2,49.75,47.75,48.6,48.2,31919.0,15.57
2012-12-27,48.05,50.1,47.5,47.55,47.9,32899.0,16.08
2012-12-28,48.2,49.2,47.9,47.9,48.1,20046.0,9.7
2012-12-31,47.65,50.1,47.4,48.2,48.35,70737.0,34.59
2013-01-01,48.5,49.5,48.1,48.1,48.4,31957.0,15.56
2013-01-02,48.85,52.9,48.5,49.95,50.7,347610.0,176.66
2013-01-03,50.3,50.9,49.35,49.5,49.6,32331.0,16.17
2013-01-04,49.9,50.3,48.6,49.0,49.1,24110.0,11.89
2013-01-07,48.8,54.35,48.8,51.0,51.45,313562.0,163.95
2013-01-08,51.75,51.9,50.35,51.0,51.3,52408.0,26.86
2013-01-09,51.4,52.5,48.85,49.0,49.55,57992.0,29.33
2013-01-10,49.9,49.95,48.35,48.5,48.65,33421.0,16.46
2013-01-11,49.0,49.8,46.95,47.6,47.8,56377.0,27.1
2013-01-14,47.8,48.75,47.15,48.5,48.4,14766.0,7.14
2013-01-15,48.6,50.45,48.15,48.15,48.5,52145.0,25.7
2013-01-16,48.95,48.95,47.3,47.55,47.4,10305.0,4.92
2013-01-17,48.95,48.95,46.7,48.1,47.65,15738.0,7.45
2013-01-18,48.95,50.95,47.8,47.8,48.2,111221.0,54.91
2013-01-21,48.4,48.7,47.05,47.85,47.75,19540.0,9.36
2013-01-22,48.0,53.15,47.9,50.0,50.4,415826.0,214.04
2013-01-23,49.6,51.75,49.0,49.8,49.55,90844.0,45.77
2013-01-24,49.3,50.25,47.35,48.0,48.15,20260.0,9.81
2013-01-25,48.25,48.75,47.25,48.5,48.55,18467.0,8.91
2013-01-28,49.45,50.5,48.5,49.05,49.05,55060.0,27.15
2013-01-29,49.05,49.2,47.7,48.0,47.95,12389.0,6.0
2013-01-30,48.0,48.2,46.55,46.7,47.0,16757.0,7.93
2013-01-31,46.7,48.05,46.5,47.0,47.05,10908.0,5.19
2013-02-01,47.5,47.55,45.6,46.0,46.0,21272.0,9.84
2013-02-04,46.15,48.0,46.15,46.2,46.45,17671.0,8.34
2013-02-05,46.15,46.4,44.55,46.25,46.25,18071.0,8.25
2013-02-06,46.9,47.7,45.15,46.0,46.0,15030.0,6.95
2013-02-07,45.65,45.85,44.1,45.05,45.15,31009.0,13.95
2013-02-08,45.0,45.5,44.6,44.6,44.6,6328.0,2.85
2013-02-11,44.6,45.6,44.2,44.2,44.55,9303.0,4.17
2013-02-12,44.6,45.0,43.65,44.7,44.3,6300.0,2.79
2013-02-13,44.3,45.5,43.65,44.1,44.05,12030.0,5.32
2013-02-14,45.0,45.9,41.15,42.5,41.95,41028.0,17.83
2013-02-15,41.5,42.6,41.05,41.55,41.65,3665.0,1.53
2013-02-18,41.5,42.6,41.15,42.25,42.05,5684.0,2.38
2013-02-19,42.25,42.6,41.5,42.2,42.05,18339.0,7.7
2013-02-20,42.8,44.3,42.15,42.2,42.8,13553.0,5.86
2013-02-21,42.2,42.85,42.0,42.7,42.55,8966.0,3.81
2013-02-22,42.5,42.85,42.05,42.05,42.45,5397.0,2.29
2013-02-25,42.5,43.8,39.9,43.4,43.2,15041.0,6.34
2013-02-26,42.65,43.0,41.1,42.0,41.95,20275.0,8.5
2013-02-27,43.35,44.2,41.6,43.7,43.85,17144.0,7.46
2013-02-28,43.2,43.8,41.1,42.8,41.4,3969.0,1.66
2013-03-01,42.5,45.4,41.2,43.8,44.05,40397.0,17.34
2013-03-04,43.5,43.9,42.1,42.9,43.4,7496.0,3.21
2013-03-05,44.2,44.2,42.3,43.9,43.25,6100.0,2.63
2013-03-06,42.8,43.35,41.85,41.85,42.2,13488.0,5.74
2013-03-07,42.45,42.95,42.1,42.1,42.1,1333.0,0.56
2013-03-08,42.0,43.5,41.5,41.55,41.75,12681.0,5.36
2013-03-11,41.9,42.5,41.0,41.6,41.25,11179.0,4.66
2013-03-12,41.4,44.95,41.4,41.5,41.7,85079.0,36.66
2013-03-13,41.75,41.75,40.6,40.75,40.75,7371.0,3.03
2013-03-14,40.85,41.55,40.35,41.1,41.1,9312.0,3.82
2013-03-15,40.65,41.7,39.4,39.45,39.4,10478.0,4.2
2013-03-18,39.1,39.1,38.0,38.4,38.25,6485.0,2.49
2013-03-19,38.25,38.25,35.75,37.1,36.7,20190.0,7.39
2013-03-20,36.7,37.15,32.1,33.0,33.1,33650.0,11.35
2013-03-21,32.85,34.9,31.5,32.5,32.55,48066.0,15.58
2013-03-22,32.2,33.7,31.6,32.85,32.5,17514.0,5.71
2013-03-25,32.35,34.5,32.35,32.7,33.0,13554.0,4.49
2013-03-26,32.55,34.4,32.05,32.2,32.4,42055.0,13.95
2013-03-28,31.95,32.15,30.6,31.0,31.35,16553.0,5.2
2013-04-01,31.15,37.6,31.15,37.6,36.35,18041.0,6.32
2013-04-02,36.55,39.4,36.5,38.45,38.3,14082.0,5.36
2013-04-03,37.7,39.25,36.7,37.05,37.2,9958.0,3.79
2013-04-04,37.25,37.8,35.6,36.0,36.1,5236.0,1.92
2013-04-05,37.55,37.55,34.85,34.85,34.95,17858.0,6.31
