Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-14,48.65,49.75,48.5,49.75,49.6,242811.0,119.61
2013-01-15,49.8,49.85,48.9,49.0,49.1,252841.0,124.61
2013-01-16,49.1,49.25,48.1,48.3,48.25,367155.0,178.72
2013-01-17,48.3,48.75,47.65,47.75,47.9,355435.0,171.55
2013-01-18,48.25,48.5,47.5,47.75,47.7,274061.0,131.36
2013-01-21,49.0,49.9,47.55,49.9,49.0,408466.0,198.51
2013-01-22,49.8,49.8,47.8,48.2,48.1,398210.0,193.92
2013-01-23,49.9,49.9,46.7,46.7,46.95,273039.0,129.21
2013-01-24,46.95,47.2,46.0,47.0,46.85,484215.0,225.96
2013-01-25,46.3,48.0,46.0,47.05,46.95,235018.0,110.68
2013-01-28,46.5,48.0,46.5,47.25,47.05,130505.0,61.64
2013-01-29,47.5,47.9,46.4,46.6,46.55,188231.0,88.51
2013-01-30,46.9,46.95,46.1,46.25,46.25,112905.0,52.48
2013-01-31,46.5,46.75,45.75,46.1,46.05,158787.0,73.2
2013-02-01,46.9,46.9,45.7,45.8,45.9,271971.0,125.69
2013-02-04,46.35,46.95,44.9,45.3,45.05,262466.0,119.84
2013-02-05,45.05,45.05,44.0,44.3,44.2,212540.0,94.21
2013-02-06,44.8,45.0,44.0,44.2,44.2,166881.0,74.1
2013-02-07,45.0,45.0,43.7,44.2,44.1,197132.0,87.35
2013-02-08,44.0,44.45,43.3,43.4,43.5,221083.0,96.69
2013-02-11,44.4,44.4,43.0,43.85,44.0,160794.0,70.44
2013-02-12,44.9,44.9,43.05,43.2,43.15,170457.0,74.0
2013-02-13,44.1,44.1,43.15,43.5,43.45,115661.0,50.39
2013-02-14,43.5,43.65,42.5,42.5,42.55,123487.0,52.89
2013-02-15,41.5,42.5,41.5,42.25,42.15,148548.0,62.41
2013-02-18,42.7,44.25,42.5,43.7,43.7,251448.0,110.05
2013-02-19,44.0,44.6,43.8,44.0,44.2,225753.0,99.83
2013-02-20,44.5,44.7,43.75,44.0,43.9,128721.0,56.88
2013-02-21,43.4,44.45,43.0,43.45,43.3,182443.0,79.74
2013-02-22,43.25,43.8,43.0,43.0,43.15,97119.0,42.03
2013-02-25,43.25,43.75,41.9,42.5,42.15,153306.0,65.46
2013-02-26,42.05,42.3,40.95,41.0,41.1,301805.0,125.46
2013-02-27,42.5,42.5,40.4,40.5,40.7,239039.0,97.92
2013-02-28,41.1,41.8,39.25,40.4,39.9,271925.0,110.43
2013-03-01,40.05,40.05,38.75,38.9,39.15,277714.0,109.73
2013-03-04,39.2,40.0,35.9,36.0,36.35,619746.0,230.92
2013-03-05,36.7,37.0,34.8,34.95,35.05,970986.0,348.11
2013-03-06,35.55,37.25,35.0,37.05,36.8,873919.0,315.35
2013-03-07,37.15,39.9,37.05,39.45,39.45,971263.0,377.86
2013-03-08,39.8,41.3,39.6,40.25,40.4,426835.0,172.72
2013-03-11,40.5,40.8,39.65,40.2,40.05,181788.0,73.03
2013-03-12,40.55,40.95,39.55,39.7,39.65,347764.0,139.4
2013-03-13,40.25,40.25,38.55,39.0,38.8,158052.0,61.68
2013-03-14,39.15,39.65,38.5,39.45,39.4,157615.0,61.69
2013-03-15,39.65,40.85,36.1,36.9,37.0,767993.0,294.58
2013-03-18,37.05,37.6,36.25,37.2,37.1,238812.0,88.77
2013-03-19,37.55,37.9,35.9,36.4,36.2,277743.0,102.27
2013-03-20,36.1,36.3,34.9,35.85,35.45,288018.0,102.14
2013-03-21,36.0,36.25,34.8,35.15,35.25,235569.0,83.56
2013-03-22,35.0,35.5,34.15,35.25,35.25,273575.0,95.61
2013-03-25,35.6,36.25,35.1,35.75,35.65,251980.0,89.82
2013-03-26,36.0,36.0,35.25,35.5,35.7,138639.0,49.52
2013-03-28,35.5,37.25,35.4,36.6,36.55,159129.0,57.67
2013-04-01,36.85,38.5,36.3,37.5,37.55,238681.0,89.52
2013-04-02,37.55,40.4,37.55,39.5,38.6,1563179.0,603.17
2013-04-03,38.5,40.75,38.5,39.5,39.3,464702.0,185.69
2013-04-04,38.95,40.3,38.25,39.0,39.45,266341.0,104.02
2013-04-05,41.0,41.5,37.75,38.0,38.15,905865.0,353.61
2013-04-08,38.4,38.95,37.85,38.6,38.35,370574.0,141.65
2013-04-09,38.5,39.4,37.4,38.15,37.9,501902.0,192.26
2013-04-10,38.0,38.5,37.4,38.0,38.05,403850.0,153.55
2013-04-11,38.0,38.6,37.6,37.65,37.75,123561.0,46.99
2013-04-12,37.1,39.35,37.05,38.65,38.85,227236.0,87.06
2013-04-15,38.1,39.1,36.8,36.95,37.0,426901.0,161.49
2013-04-16,37.0,37.6,36.55,37.0,36.95,307513.0,113.79
2013-04-17,37.0,38.15,36.4,36.75,36.6,434572.0,161.24
2013-04-18,36.2,37.15,36.2,36.6,36.6,821229.0,299.65
2013-04-22,36.5,37.85,36.5,37.6,37.55,269429.0,100.96
2013-04-23,37.6,38.0,36.8,36.8,37.0,192101.0,71.82
2013-04-25,37.0,39.25,36.7,37.15,37.0,631369.0,238.73
2013-04-26,37.0,37.25,36.6,36.8,36.85,126892.0,46.86
2013-04-29,36.65,37.6,36.25,36.5,36.45,222817.0,81.7
2013-04-30,36.9,37.1,36.25,36.3,36.4,155828.0,56.98
2013-05-02,36.75,37.25,36.2,36.55,36.55,163166.0,59.88
2013-05-03,36.0,36.7,35.5,35.6,35.55,363831.0,130.15
2013-05-06,35.55,36.5,35.55,36.25,36.1,216417.0,78.08
2013-05-07,36.1,36.95,36.1,36.6,36.75,298009.0,109.02
2013-05-08,37.0,37.65,36.75,37.3,37.4,375891.0,139.63
2013-05-09,38.0,39.45,37.95,38.6,38.5,1066817.0,413.27
2013-05-10,38.6,39.25,38.25,39.1,38.9,412188.0,160.01
2013-05-11,39.15,41.0,39.15,40.2,40.15,427600.0,171.43
2013-05-13,40.6,41.0,37.25,37.7,37.7,1525209.0,599.45
2013-05-14,37.1,39.1,37.1,38.05,38.05,563197.0,216.26
2013-05-15,38.2,38.7,37.8,38.2,38.2,449760.0,172.03
2013-05-16,38.1,38.7,37.8,37.9,37.9,363005.0,138.78
2013-05-17,38.0,38.5,37.25,37.55,37.45,536192.0,202.64
2013-05-20,37.2,38.2,37.2,37.6,37.6,366129.0,138.76
2013-05-21,37.3,37.9,37.15,37.15,37.35,200222.0,75.14
2013-05-22,37.05,39.8,37.05,38.2,38.2,5042831.0,1910.61
2013-05-23,38.0,38.65,37.1,37.2,37.25,343041.0,129.53
2013-05-24,37.25,38.7,37.0,38.1,38.05,255535.0,96.89
2013-05-27,38.25,41.15,38.2,40.3,40.05,1086683.0,432.22
2013-05-28,40.65,41.2,39.85,40.75,40.45,768672.0,311.69
2013-05-29,40.75,40.8,39.5,39.95,39.75,278639.0,111.42
2013-05-30,39.5,39.7,38.4,38.45,38.7,263556.0,103.06
2013-05-31,38.55,38.65,37.65,37.9,38.0,367273.0,139.34
2013-06-03,38.0,39.65,37.95,38.45,38.4,284996.0,110.42
2013-06-04,38.25,39.15,38.05,38.6,38.4,127151.0,49.07
2013-06-05,38.05,39.6,38.05,39.5,39.35,225225.0,88.08
2013-06-06,38.95,39.2,38.7,38.75,38.8,90596.0,35.2
2013-06-07,38.5,39.35,38.1,38.1,38.4,97773.0,37.95
2013-06-10,39.0,39.15,37.85,38.2,38.15,136784.0,52.77
2013-06-11,37.75,38.5,36.55,36.7,36.85,181806.0,67.46
2013-06-12,36.1,37.3,36.1,37.15,36.95,74350.0,27.46
2013-06-13,37.0,37.0,36.5,36.75,36.75,168138.0,61.71
2013-06-14,36.75,37.5,36.75,37.5,37.4,137220.0,51.03
2013-06-17,37.1,37.9,37.0,37.2,37.4,68426.0,25.58
2013-06-18,37.2,38.2,37.2,38.0,37.6,342725.0,128.66
2013-06-19,38.25,39.0,37.1,38.55,38.7,840644.0,321.54
2013-06-20,38.0,38.7,37.5,38.5,38.35,323364.0,123.48
2013-06-21,38.0,39.5,37.7,38.7,39.1,277259.0,107.3
2013-06-24,39.05,39.1,38.2,38.4,38.5,275357.0,106.78
2013-06-25,39.0,39.0,38.0,38.1,38.2,115889.0,44.36
2013-06-26,38.0,38.4,37.0,37.4,37.4,74767.0,28.26
2013-06-27,37.5,38.2,36.5,38.0,37.7,130816.0,49.08
2013-06-28,37.1,38.75,37.1,38.75,38.6,133501.0,51.23
2013-07-01,38.05,39.45,38.05,39.3,39.25,145524.0,57.05
2013-07-02,39.5,42.0,39.1,39.6,39.75,1485110.0,605.81
2013-07-03,39.55,40.0,38.2,38.7,38.35,185909.0,72.38
2013-07-04,38.25,38.9,37.8,37.8,37.85,143682.0,55.09
2013-07-05,38.5,38.75,37.6,37.8,37.8,119734.0,45.7
2013-07-08,37.75,38.0,37.15,37.9,37.75,94377.0,35.48
2013-07-09,37.75,39.1,37.75,38.7,38.75,201699.0,78.04
2013-07-10,39.2,41.35,39.0,40.95,40.9,881646.0,357.19
2013-07-11,40.55,43.25,40.55,41.7,41.6,701796.0,297.57
2013-07-12,42.5,42.5,40.2,40.75,40.85,204229.0,83.79
2013-07-15,40.5,42.2,40.5,41.6,41.45,233924.0,96.74
2013-07-16,40.5,40.5,39.0,39.45,39.25,183554.0,73.05
2013-07-17,39.65,40.0,37.9,38.1,38.1,153092.0,59.42
2013-07-18,38.0,39.0,38.0,39.0,38.45,108562.0,41.6
2013-07-19,38.55,38.95,37.8,37.85,37.9,92889.0,35.6
2013-07-22,38.0,39.9,38.0,38.95,38.9,250168.0,97.95
2013-07-23,38.95,39.5,38.1,38.5,38.35,135676.0,52.43
2013-07-24,38.0,38.85,37.3,37.5,37.4,113420.0,42.63
2013-07-25,37.1,37.6,36.55,37.2,36.85,114956.0,42.52
2013-07-26,37.1,38.45,34.2,35.0,34.6,303319.0,108.32
2013-07-29,34.55,35.15,33.4,34.1,33.85,158979.0,53.92
2013-07-30,33.7,34.6,32.8,33.2,33.1,137201.0,45.83
2013-07-31,33.2,34.2,31.05,33.3,33.4,242558.0,79.06
2013-08-01,33.1,34.4,32.5,32.55,32.65,113916.0,37.93
2013-08-02,32.1,32.8,31.0,31.75,31.35,180882.0,57.06
2013-08-05,31.05,33.4,31.05,33.4,33.25,169504.0,55.2
2013-08-06,33.0,34.8,32.8,33.3,33.3,287560.0,97.22
2013-08-07,33.4,34.0,33.0,33.35,33.25,118735.0,39.72
2013-08-08,33.15,34.8,33.15,33.7,33.75,137390.0,46.49
2013-08-12,33.7,33.9,32.2,32.8,32.8,384303.0,126.61
2013-08-13,33.0,33.8,32.5,33.3,33.2,144644.0,47.91
2013-08-14,33.05,34.2,33.05,33.4,33.45,136031.0,45.88
2013-08-16,33.05,33.7,32.95,33.15,33.0,279613.0,92.41
2013-08-19,33.05,34.25,33.05,34.05,34.1,367555.0,124.26
2013-08-20,34.0,35.0,33.75,34.2,34.15,180695.0,61.72
2013-08-21,34.1,35.3,34.1,35.25,35.1,171383.0,59.82
2013-08-22,35.0,35.5,34.5,35.2,35.2,146887.0,51.44
2013-08-23,35.5,36.4,35.1,35.2,35.4,156524.0,56.14
2013-08-26,36.0,37.5,35.75,35.8,36.1,194428.0,71.46
2013-08-27,36.0,36.0,34.1,34.2,34.25,102404.0,35.47
2013-08-28,34.0,35.45,32.9,35.05,35.05,248023.0,86.05
2013-08-29,34.75,35.5,34.7,35.1,34.95,124224.0,43.48
2013-08-30,35.0,35.4,33.25,33.5,33.6,214063.0,73.86
2013-09-02,33.5,37.0,33.5,35.95,36.35,427720.0,154.63
2013-09-03,36.95,38.0,33.0,34.0,33.85,461123.0,166.83
2013-09-04,34.2,35.5,34.2,35.0,35.0,145034.0,50.64
2013-09-05,36.0,37.0,35.5,36.3,36.25,235496.0,85.66
2013-09-06,36.85,36.85,34.35,34.85,34.7,239143.0,84.51
2013-09-10,35.9,37.1,35.4,36.8,36.5,355505.0,130.26
2013-09-11,37.6,38.75,37.3,38.15,38.3,536030.0,204.53
2013-09-12,38.3,39.0,37.05,37.85,37.5,208889.0,79.5
2013-09-13,37.05,39.7,36.8,38.65,38.35,318067.0,123.32
2013-09-16,39.8,40.15,38.4,38.8,38.75,322012.0,126.27
2013-09-17,38.2,38.9,37.05,38.05,38.25,106754.0,40.62
2013-09-18,38.15,38.65,37.8,38.25,38.15,79473.0,30.27
2013-09-19,39.0,39.05,38.1,38.3,38.35,165191.0,63.52
2013-09-20,38.15,39.0,36.8,36.9,37.15,183565.0,68.92
2013-09-23,36.5,37.2,36.3,36.35,36.5,84512.0,30.97
2013-09-24,36.05,36.9,36.05,36.25,36.2,105260.0,38.33
2013-09-25,36.1,37.5,36.05,36.65,36.5,149630.0,54.97
2013-09-26,36.2,36.9,35.9,36.15,36.05,90828.0,32.92
2013-09-27,36.25,37.3,35.75,36.25,36.3,219173.0,80.1
2013-09-30,36.5,36.7,35.7,35.7,35.9,62724.0,22.64
2013-10-01,36.0,36.25,35.6,35.65,35.75,106937.0,38.42
2013-10-03,35.7,39.1,35.7,38.8,38.5,349160.0,131.16
2013-10-04,41.0,42.8,39.4,39.6,39.8,1905973.0,783.41
2013-10-07,39.7,40.9,39.4,39.85,39.75,245487.0,98.38
2013-10-08,39.85,40.6,39.15,39.2,39.3,180612.0,71.9
2013-10-09,39.0,40.35,38.1,39.3,39.3,375117.0,148.55
2013-10-10,39.15,40.0,38.65,38.8,38.75,156353.0,61.18
2013-10-11,39.45,39.5,37.95,38.1,38.1,206896.0,80.0
2013-10-14,38.1,39.4,38.1,38.9,38.8,163626.0,63.62
2013-10-15,38.75,40.2,38.55,38.65,39.0,437695.0,173.53
2013-10-17,38.75,39.8,38.3,38.75,38.7,139703.0,54.51
2013-10-18,38.55,39.3,38.45,38.85,38.6,184273.0,71.55
2013-10-21,38.5,39.5,38.5,39.35,39.3,149892.0,58.64
2013-10-22,39.05,41.5,39.05,40.15,40.15,502180.0,203.58
2013-10-23,40.5,42.3,40.3,41.45,41.45,861446.0,356.86
2013-10-24,41.8,41.8,39.35,40.0,39.9,249597.0,101.1
2013-10-25,39.6,40.9,39.4,39.9,40.0,187043.0,74.95
2013-10-28,39.6,40.25,38.0,38.1,38.1,253456.0,98.86
2013-10-29,38.0,38.75,37.6,38.25,38.35,190718.0,72.85
2013-10-30,38.25,39.15,37.6,38.1,37.85,354693.0,135.67
2013-10-31,38.8,38.8,38.0,38.4,38.5,193222.0,74.09
2013-11-01,38.75,39.3,38.3,38.35,38.4,320230.0,123.55
2013-11-03,38.4,40.15,38.4,39.65,39.75,136648.0,54.28
2013-11-05,39.2,40.3,38.85,39.25,39.35,329904.0,130.52
2013-11-06,39.1,41.95,39.0,40.6,40.5,799889.0,325.09
2013-11-07,40.95,40.95,39.25,39.6,39.55,220345.0,87.98
2013-11-08,39.5,40.7,39.5,40.0,39.85,160997.0,64.47
2013-11-11,40.4,40.4,39.15,39.2,39.35,167396.0,66.38
2013-11-12,39.2,40.0,39.2,39.45,39.4,204178.0,80.65
2013-11-13,39.5,39.5,37.8,38.0,38.05,177428.0,67.96
2013-11-14,38.9,39.7,38.3,39.3,39.25,157846.0,61.83
2013-11-18,39.35,40.45,39.2,40.0,40.0,380518.0,152.36
2013-11-19,40.0,40.75,39.8,40.15,40.05,202831.0,81.43
2013-11-20,40.0,42.35,39.75,40.4,40.5,1040070.0,430.41
2013-11-21,40.3,42.25,39.4,42.1,41.45,544558.0,222.99
2013-11-22,42.75,44.7,42.2,43.2,43.05,1918063.0,835.9
2013-11-25,43.45,44.45,42.7,42.95,43.0,511551.0,222.72
2013-11-26,43.15,43.15,40.8,41.05,41.05,255883.0,107.1
2013-11-27,41.0,42.0,39.75,40.3,40.1,267361.0,108.09
2013-11-28,40.15,42.5,40.15,41.4,41.5,653156.0,271.79
2013-11-29,41.5,42.25,40.75,41.1,40.95,223725.0,92.7
2013-12-02,41.0,42.65,41.0,42.05,42.15,356901.0,150.21
2013-12-03,42.0,47.15,41.7,44.6,44.5,2454101.0,1111.22
2013-12-04,44.85,44.85,43.05,43.45,43.25,404149.0,177.78
2013-12-05,43.8,45.2,43.35,44.05,44.15,509980.0,225.82
2013-12-06,44.45,48.9,43.55,46.4,46.55,2534032.0,1186.47
2013-12-09,47.4,47.4,44.95,45.35,45.15,521310.0,239.12
2013-12-10,44.8,45.5,43.55,43.85,43.7,259722.0,114.72
2013-12-11,43.55,46.0,43.2,44.35,44.3,394488.0,176.6
2013-12-12,44.05,45.35,43.5,43.6,43.8,258962.0,115.0
2013-12-13,43.5,44.6,42.8,43.2,43.0,267734.0,117.06
2013-12-16,43.25,44.0,42.2,42.35,42.5,232586.0,100.25
2013-12-17,43.15,43.5,42.25,42.35,42.45,185271.0,79.48
2013-12-18,42.8,45.5,42.05,45.4,45.0,863074.0,381.92
2013-12-19,46.0,46.75,45.1,45.15,45.25,1069157.0,490.94
2013-12-20,45.6,45.85,44.05,44.45,44.25,439949.0,197.23
2013-12-23,44.25,46.7,44.25,46.6,46.25,916148.0,419.19
2013-12-24,47.65,48.0,45.0,45.6,45.65,1955117.0,917.73
2013-12-26,46.0,47.2,46.0,46.3,46.3,637619.0,297.63
2013-12-27,46.55,46.8,45.2,45.3,45.35,384503.0,175.32
2013-12-30,45.15,46.0,44.55,45.15,45.25,249341.0,112.82
2013-12-31,45.2,46.4,45.1,45.2,45.25,298614.0,135.89
2014-01-01,45.35,47.45,45.25,46.65,46.45,637553.0,295.89
2014-01-02,46.5,48.2,45.3,45.85,45.75,1786368.0,838.74
2014-01-03,46.1,47.75,46.0,46.75,47.0,2038087.0,956.94
2014-01-06,47.4,49.7,46.05,49.4,49.15,2096830.0,1016.67
2014-01-07,49.45,50.5,47.75,47.9,48.15,1464435.0,720.18
2014-01-08,48.55,49.7,48.55,48.95,49.0,1740477.0,855.94
2014-01-09,49.6,49.9,46.75,47.35,47.15,889568.0,430.0
2014-01-10,47.7,48.55,46.85,47.15,47.05,575933.0,274.76
2014-01-13,47.55,47.6,46.55,47.15,47.25,508317.0,239.72
2014-01-14,47.0,48.9,46.65,48.5,48.45,540886.0,258.14
2014-01-15,48.3,50.25,47.7,49.7,49.75,1243168.0,612.95
2014-01-16,49.7,50.65,48.25,48.55,48.55,1044641.0,518.01
2014-01-17,48.7,49.5,47.5,48.0,47.8,438323.0,211.94
2014-01-20,47.55,48.85,47.3,48.15,47.85,251648.0,120.57
2014-01-21,47.65,48.7,47.65,48.0,48.1,234540.0,113.02
2014-01-22,48.5,48.95,47.85,48.0,48.1,257375.0,124.25
2014-01-23,48.0,48.3,47.25,47.35,47.4,154315.0,73.54
2014-01-24,47.0,47.6,45.1,46.5,46.75,642147.0,298.66
2014-01-27,46.65,47.15,44.0,44.6,44.4,745515.0,340.12
2014-01-28,44.05,45.45,43.15,44.5,44.4,283866.0,126.1
2014-01-29,44.1,45.2,44.05,44.1,44.15,199730.0,88.91
2014-01-30,43.8,44.15,42.9,43.25,43.55,155072.0,67.17
2014-01-31,43.5,44.4,43.5,44.1,43.95,151503.0,66.58
2014-02-03,44.0,44.8,43.5,43.75,43.7,178249.0,78.67
2014-02-04,43.25,44.15,42.9,44.05,44.0,245224.0,107.03
2014-02-05,44.2,45.65,44.05,45.15,45.0,302955.0,136.02
2014-02-06,46.0,46.85,45.2,45.9,45.8,699694.0,322.3
2014-02-07,45.9,46.3,45.1,45.25,45.3,184865.0,84.37
2014-02-10,45.45,45.8,44.55,44.8,44.8,139678.0,62.89
2014-02-11,45.0,45.45,44.6,44.7,44.75,123927.0,55.7
2014-02-12,45.0,45.1,44.25,44.75,44.6,109589.0,49.01
2014-02-13,44.6,44.8,43.15,43.4,43.35,147604.0,64.8
2014-02-14,43.2,43.55,42.8,43.0,43.0,108462.0,46.6
2014-02-17,42.65,43.15,42.05,42.4,42.25,115698.0,49.1
2014-02-18,42.0,43.8,42.0,43.0,42.95,234411.0,101.12
2014-02-19,42.75,45.2,42.6,44.5,44.7,714037.0,318.53
2014-02-20,44.6,44.6,43.4,44.0,44.0,196913.0,86.53
2014-02-21,44.0,44.4,43.6,43.95,43.95,116329.0,51.18
2014-02-24,43.6,44.7,43.55,43.6,43.8,138287.0,60.77
2014-02-25,43.5,44.9,43.5,43.55,43.7,307013.0,135.95
2014-02-26,43.55,44.2,43.45,43.85,43.8,129782.0,56.89
2014-02-28,43.6,44.4,43.1,43.5,43.5,149897.0,65.59
2014-03-03,43.55,44.0,42.65,43.0,43.0,139473.0,60.41
2014-03-04,43.1,43.95,42.8,43.65,43.65,126414.0,54.78
2014-03-05,43.5,43.95,43.2,43.3,43.4,109858.0,47.86
2014-03-06,43.8,45.35,43.55,44.85,44.85,476740.0,213.44
2014-03-07,44.2,47.5,44.2,47.0,47.0,914616.0,423.78
2014-03-10,46.5,47.0,46.05,46.1,46.15,271797.0,126.26
2014-03-11,46.2,46.95,45.1,45.55,45.65,203449.0,93.21
2014-03-12,45.3,46.2,44.8,44.8,44.95,169167.0,76.87
2014-03-13,45.1,46.85,44.8,45.05,45.15,565325.0,258.8
2014-03-14,45.15,45.9,43.85,44.1,44.15,311548.0,138.55
2014-03-18,44.15,45.2,44.15,44.7,44.65,191491.0,85.78
2014-03-19,44.65,44.95,44.1,44.25,44.4,135523.0,60.35
2014-03-20,44.4,47.4,44.15,46.05,46.0,619416.0,287.01
2014-03-21,46.25,47.75,46.1,46.65,46.65,463546.0,216.8
2014-03-22,46.6,47.1,46.1,46.5,46.35,30767.0,14.29
2014-03-24,46.95,46.95,45.85,46.0,46.05,164017.0,76.14
2014-03-25,45.95,53.8,45.75,53.4,53.1,4245275.0,2195.52
2014-03-26,54.0,56.85,52.4,52.75,53.35,4195150.0,2298.92
2014-03-27,53.15,54.8,52.3,53.05,52.95,894362.0,477.21
2014-03-28,52.6,57.0,52.6,54.2,54.35,2266805.0,1247.6
2014-03-31,54.25,55.9,51.75,52.75,52.5,1086013.0,583.84
2014-04-01,52.9,56.25,52.2,53.05,53.3,2121951.0,1156.81
2014-04-02,53.65,56.15,53.1,55.85,55.7,1893098.0,1045.05
2014-04-03,55.0,57.7,54.6,56.25,56.45,2556508.0,1443.68
2014-04-04,56.95,57.5,55.4,55.75,55.6,827338.0,467.32
2014-04-07,54.05,56.45,54.05,54.3,54.4,626164.0,344.93
2014-04-09,54.65,59.6,54.45,58.3,58.5,2630009.0,1510.4
2014-04-10,58.5,61.3,57.45,61.0,61.0,3003118.0,1805.71
2014-04-11,61.95,64.95,60.25,60.5,60.65,6046167.0,3801.52
2014-04-15,61.2,61.75,58.7,59.0,59.05,832487.0,497.18
2014-04-16,58.7,61.15,55.15,56.0,55.65,1295034.0,752.56
2014-04-17,56.25,57.8,55.0,56.65,56.65,1101715.0,621.79
2014-04-21,57.1,57.95,56.75,57.35,57.3,627824.0,360.51
2014-04-22,57.1,60.45,57.1,59.75,59.5,1641018.0,969.86
2014-04-23,59.95,59.95,57.1,58.1,58.05,673638.0,393.93
2014-04-25,57.65,58.4,55.9,56.25,56.35,559690.0,318.47
2014-04-28,56.3,56.75,55.25,55.7,55.8,510821.0,285.35
2014-04-29,55.8,57.4,55.05,55.25,55.85,939466.0,528.02
2014-04-30,56.0,56.4,52.05,52.95,52.7,938506.0,508.51
2014-05-02,53.1,53.7,51.6,52.0,52.0,434521.0,227.17
2014-05-05,52.65,54.35,51.75,53.7,53.75,988136.0,527.86
2014-05-06,53.5,54.6,52.15,52.5,52.5,523936.0,278.91
2014-05-07,52.35,54.2,51.55,52.0,52.0,629485.0,333.44
2014-05-08,52.2,53.8,52.2,52.85,52.7,404912.0,214.19
2014-05-09,52.75,53.9,52.6,53.6,53.5,552921.0,295.94
2014-05-12,53.5,55.0,53.3,54.25,54.65,833437.0,452.45
2014-05-13,54.85,58.8,54.8,58.0,57.95,1744034.0,997.02
2014-05-14,58.4,58.9,57.0,57.9,57.8,748848.0,434.92
2014-05-15,58.0,58.35,55.85,56.35,56.3,543320.0,308.87
2014-05-16,56.55,58.85,55.6,55.65,55.8,854346.0,484.17
2014-05-19,56.55,61.4,56.55,60.2,59.95,1698394.0,1007.88
2014-05-20,60.75,64.55,60.4,62.4,62.45,2468768.0,1546.42
2014-05-21,63.0,68.6,62.2,65.0,64.8,3135231.0,2059.23
2014-05-22,65.7,69.1,65.35,66.0,66.0,1940364.0,1305.44
2014-05-23,65.6,68.45,65.1,66.05,66.35,1079777.0,719.53
2014-05-26,68.5,73.85,68.3,71.0,70.25,5438205.0,3870.87
2014-05-27,70.4,70.4,65.7,67.3,67.7,1646961.0,1114.07
2014-05-28,67.7,73.25,66.6,71.05,70.7,3527962.0,2506.18
2014-05-29,71.2,73.5,70.5,72.5,72.95,2271328.0,1643.55
2014-05-30,73.4,77.4,72.5,73.45,73.5,2759217.0,2066.32
2014-06-02,74.05,75.25,72.9,73.5,73.35,882908.0,653.03
2014-06-03,75.05,77.8,74.55,76.35,76.2,3060969.0,2335.43
2014-06-04,76.85,77.5,75.4,77.2,77.15,1515644.0,1160.68
2014-06-05,77.65,78.95,70.2,70.9,71.0,12498054.0,9273.25
2014-06-06,71.0,73.9,71.0,73.5,73.55,6399373.0,4658.19
2014-06-09,74.4,74.75,72.75,73.25,73.35,2228700.0,1638.14
2014-06-10,73.7,73.75,70.5,72.2,72.15,2223956.0,1615.93
2014-06-11,72.8,72.8,68.1,69.1,69.5,1890535.0,1336.49
2014-06-12,69.15,71.4,68.45,69.0,69.1,1303710.0,909.6
2014-06-13,68.6,71.95,65.55,66.85,66.6,2170928.0,1505.72
2014-06-16,66.0,68.3,64.3,67.6,67.3,1140587.0,757.57
2014-06-17,67.3,71.15,67.3,69.5,69.4,1938803.0,1344.95
2014-06-18,69.5,71.35,66.75,69.6,70.3,1645100.0,1145.31
2014-06-19,70.55,72.5,69.45,69.5,69.95,2101977.0,1490.97
2014-06-20,69.5,70.35,67.45,67.85,67.85,803787.0,554.72
2014-06-23,68.8,73.45,67.8,71.9,71.8,5142078.0,3688.36
2014-06-24,72.4,74.4,71.7,72.1,72.1,4053605.0,2962.46
2014-06-25,72.4,72.65,71.3,71.7,71.75,1170176.0,841.8
2014-06-26,71.5,72.4,71.0,71.7,71.5,1154648.0,826.26
2014-06-27,71.6,73.4,70.75,72.35,72.5,1277606.0,922.05
2014-06-30,73.0,73.25,71.45,72.25,72.4,914559.0,663.3
2014-07-01,72.95,73.75,72.2,72.95,73.0,1301124.0,951.19
2014-07-02,73.9,73.9,71.65,72.25,72.15,841773.0,610.91
2014-07-03,72.8,72.8,71.05,71.3,71.35,620354.0,445.83
2014-07-04,71.3,72.35,70.65,71.15,71.3,554916.0,397.12
2014-07-07,71.75,74.7,70.8,72.6,72.65,2572650.0,1882.91
2014-07-08,72.65,73.25,68.0,68.5,68.6,1280212.0,904.65
2014-07-09,68.5,69.2,66.2,66.7,66.55,742841.0,500.78
2014-07-10,67.1,70.6,64.95,67.75,67.9,1435093.0,968.78
2014-07-11,68.4,69.95,63.0,63.2,63.65,726548.0,476.4
2014-07-14,63.85,65.65,62.3,64.4,64.3,882390.0,568.41
2014-07-15,64.75,65.9,64.55,65.3,65.25,613335.0,400.53
2014-07-16,65.3,66.45,64.8,65.85,65.75,488262.0,320.73
2014-07-17,65.85,67.4,65.35,66.0,65.8,574157.0,380.52
2014-07-18,65.15,66.0,64.5,65.4,65.4,460064.0,301.44
2014-07-21,65.6,69.8,65.6,67.75,67.55,1193089.0,811.45
2014-07-22,67.1,68.7,66.5,67.1,66.9,811189.0,547.6
2014-07-23,67.2,67.85,65.3,66.25,66.0,445484.0,296.29
2014-07-24,65.6,66.8,65.35,65.9,65.8,423285.0,279.22
2014-07-25,66.2,66.25,62.75,63.5,63.7,623683.0,399.26
2014-07-28,63.5,63.7,61.5,61.75,61.75,445544.0,277.44
