Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,48.6,49.0,48.1,48.95,48.6,15091.0,7.33
2013-02-04,49.05,50.2,48.5,48.9,48.75,10565.0,5.2
2013-02-05,50.0,50.0,47.5,47.7,47.6,11690.0,5.59
2013-02-06,47.65,48.45,47.65,48.2,47.85,6214.0,2.98
2013-02-07,53.0,53.0,47.5,47.85,47.6,5673.0,2.72
2013-02-08,47.35,47.5,46.5,46.55,46.6,12695.0,5.97
2013-02-11,46.65,47.6,46.65,47.2,47.2,6741.0,3.19
2013-02-12,47.05,49.0,46.6,46.8,46.85,9083.0,4.3
2013-02-13,46.75,48.2,46.4,46.85,46.7,8529.0,4.02
2013-02-14,46.5,46.6,45.0,45.15,45.15,9281.0,4.21
2013-02-15,45.15,45.5,44.6,44.85,45.1,4546.0,2.05
2013-02-18,45.25,45.65,44.8,44.8,45.1,6704.0,3.02
2013-02-19,45.95,45.95,44.95,45.2,45.45,7343.0,3.33
2013-02-20,46.05,46.65,45.05,45.3,45.3,10494.0,4.79
2013-02-21,45.4,45.5,44.3,45.4,44.7,8201.0,3.68
2013-02-22,44.75,45.05,44.5,44.55,44.6,4556.0,2.04
2013-02-25,44.1,45.35,43.05,43.5,43.35,20216.0,8.96
2013-02-26,43.05,43.3,41.5,41.95,41.95,14542.0,6.18
2013-02-27,41.5,44.45,40.0,40.65,40.45,18275.0,7.47
2013-02-28,41.45,41.45,40.5,40.5,40.7,15324.0,6.26
2013-03-01,40.7,40.95,37.0,40.0,39.8,12394.0,4.94
2013-03-04,40.1,40.5,39.1,39.2,39.2,15049.0,5.97
2013-03-05,39.1,40.9,39.1,39.5,39.4,13134.0,5.18
2013-03-06,41.0,41.0,39.15,40.7,40.25,9729.0,3.92
2013-03-07,39.8,41.7,39.8,41.0,41.25,3451.0,1.4
2013-03-08,40.65,41.9,40.65,41.65,41.7,6131.0,2.55
2013-03-11,42.0,43.7,42.0,43.55,43.1,9370.0,4.07
2013-03-12,42.9,43.0,40.4,41.7,42.0,11894.0,5.0
2013-03-13,41.5,41.8,41.0,41.15,41.2,2978.0,1.23
2013-03-14,41.05,42.7,40.15,40.6,40.65,5209.0,2.11
2013-03-15,40.65,41.5,40.6,41.0,41.0,5062.0,2.08
2013-03-18,40.5,41.85,39.75,40.9,40.3,5994.0,2.42
2013-03-19,40.0,41.85,38.35,39.8,39.8,5748.0,2.31
2013-03-20,40.15,40.15,38.2,38.2,38.5,13175.0,5.13
2013-03-21,38.55,39.0,38.0,38.0,38.0,12775.0,4.88
2013-03-22,37.3,39.75,37.0,38.95,38.65,10512.0,3.94
2013-03-25,44.0,44.95,39.2,40.95,41.15,29134.0,12.17
2013-03-26,41.0,42.25,39.6,41.0,40.8,12973.0,5.27
2013-03-28,43.0,43.0,40.6,42.15,42.75,193925.0,80.06
2013-04-01,43.4,43.65,42.1,43.6,42.9,5534.0,2.36
2013-04-02,45.5,45.5,42.1,45.0,44.75,6375.0,2.79
2013-04-03,45.35,48.0,43.15,43.3,43.65,8759.0,3.91
2013-04-04,44.5,44.5,42.5,42.5,42.55,4431.0,1.89
2013-04-05,45.45,48.0,42.65,43.8,43.5,55354.0,25.18
2013-04-08,44.4,44.4,41.55,42.1,42.4,6679.0,2.85
2013-04-09,43.5,43.5,42.1,42.65,42.6,4717.0,2.02
2013-04-10,43.0,43.5,40.55,41.6,41.7,9038.0,3.75
2013-04-11,44.15,44.15,41.3,42.5,42.45,3058.0,1.29
2013-04-12,41.5,43.5,41.5,43.15,42.5,3252.0,1.37
2013-04-15,41.8,42.7,41.2,42.5,42.5,6300.0,2.63
2013-04-16,42.5,42.7,42.0,42.65,42.65,1898.0,0.8
2013-04-17,42.55,42.9,38.75,40.25,40.3,19913.0,8.14
2013-04-18,39.75,42.45,39.55,41.8,41.7,6667.0,2.76
2013-04-22,41.25,43.6,41.25,42.1,43.05,7614.0,3.26
2013-04-23,43.3,46.35,42.2,45.0,44.95,29526.0,13.27
2013-04-25,45.9,46.05,42.3,42.85,43.3,42286.0,18.6
2013-04-26,43.0,43.8,42.0,42.5,42.15,11771.0,5.0
2013-04-29,42.0,43.0,41.5,42.3,41.85,4489.0,1.89
2013-04-30,41.25,42.6,40.6,41.05,40.8,9350.0,3.84
2013-05-02,44.35,45.0,40.8,41.4,41.45,5260.0,2.21
2013-05-03,41.55,42.85,41.15,42.0,41.9,3429.0,1.43
2013-05-06,42.1,43.85,40.05,42.35,42.3,5376.0,2.25
2013-05-07,42.1,42.9,42.1,42.8,42.8,3783.0,1.61
2013-05-08,42.4,43.5,42.3,43.5,43.25,6789.0,2.92
2013-05-09,43.05,44.0,43.05,43.95,43.75,9293.0,4.06
2013-05-10,44.75,44.95,43.5,44.35,44.2,6411.0,2.82
2013-05-11,44.9,44.9,43.75,43.8,43.95,1413.0,0.62
2013-05-13,43.95,44.5,42.5,43.2,43.2,6998.0,3.04
2013-05-14,43.05,43.95,43.05,43.85,43.45,4589.0,1.99
2013-05-15,44.1,44.3,43.4,44.15,44.15,8710.0,3.81
2013-05-16,43.7,45.0,43.45,44.0,44.05,9821.0,4.35
2013-05-17,44.5,44.5,43.5,44.2,43.75,6041.0,2.65
2013-05-20,44.6,44.65,44.0,44.15,44.2,7981.0,3.53
2013-05-21,44.2,44.2,42.95,43.2,43.1,9808.0,4.26
2013-05-22,43.5,43.85,41.6,42.3,41.8,13849.0,5.9
2013-05-23,40.95,40.95,38.5,39.3,39.2,11316.0,4.44
2013-05-24,39.3,39.75,36.7,36.75,36.9,24480.0,9.15
2013-05-27,37.2,38.55,36.55,36.8,36.95,10314.0,3.82
2013-05-28,37.5,37.65,34.6,36.5,36.25,22715.0,8.27
2013-05-29,36.8,36.85,35.5,36.45,35.9,8515.0,3.06
2013-05-30,37.15,37.5,35.95,37.1,37.1,14364.0,5.27
2013-05-31,36.5,37.55,35.6,35.7,36.05,2195.0,0.79
2013-06-03,37.35,37.35,34.9,35.3,35.45,5643.0,2.0
2013-06-04,35.1,35.95,35.1,35.4,35.4,2065.0,0.73
2013-06-05,35.9,36.7,35.4,36.7,36.7,3612.0,1.3
2013-06-06,36.05,37.9,35.75,37.7,37.7,7266.0,2.7
2013-06-07,38.35,38.35,37.4,37.6,37.55,5936.0,2.24
2013-06-10,40.0,40.0,36.9,36.9,37.2,16606.0,6.26
2013-06-11,37.0,37.45,36.55,36.7,36.7,8298.0,3.07
2013-06-12,36.4,37.3,36.3,37.25,37.25,5746.0,2.12
2013-06-13,37.0,37.05,36.9,37.0,36.95,4983.0,1.84
2013-06-14,36.65,37.35,36.6,37.3,37.0,3489.0,1.29
2013-06-17,36.5,38.3,36.15,37.95,38.1,6601.0,2.51
2013-06-18,37.55,38.75,37.55,38.45,38.35,3538.0,1.35
2013-06-19,38.0,38.45,37.5,38.3,38.3,2210.0,0.85
2013-06-20,38.05,38.9,38.0,38.9,38.8,6601.0,2.53
2013-06-21,38.1,39.45,37.45,38.0,38.0,3935.0,1.5
2013-06-24,37.85,38.8,37.85,38.0,38.05,11413.0,4.34
2013-06-25,37.5,39.35,37.5,38.1,38.1,1721.0,0.65
2013-06-26,39.0,39.2,38.4,38.75,38.75,3675.0,1.43
2013-06-27,39.5,39.5,38.75,38.75,38.75,3230.0,1.25
2013-06-28,38.4,40.0,38.4,39.2,39.2,4653.0,1.83
2013-07-01,38.8,39.9,38.75,39.75,39.8,1049.0,0.41
2013-07-02,41.35,41.35,38.6,40.15,40.15,1670.0,0.66
2013-07-03,40.0,40.0,39.4,39.45,39.65,1685.0,0.67
2013-07-04,39.95,40.0,39.3,39.3,39.3,2326.0,0.92
2013-07-05,40.85,40.85,39.2,40.5,39.95,3643.0,1.45
2013-07-08,40.0,40.25,39.45,39.8,39.8,2757.0,1.1
2013-07-09,39.4,40.95,38.3,38.4,38.5,6926.0,2.71
2013-07-10,39.45,39.45,38.2,38.25,38.25,2086.0,0.81
2013-07-11,41.0,41.0,38.2,38.2,38.25,4025.0,1.56
2013-07-12,39.75,39.75,37.15,38.55,38.35,2740.0,1.05
2013-07-15,38.5,39.65,38.1,38.4,38.65,1036.0,0.4
2013-07-16,39.85,39.85,38.1,38.1,38.1,1844.0,0.7
2013-07-17,38.95,38.95,38.0,38.1,38.1,1629.0,0.62
2013-07-18,38.8,38.8,37.85,37.95,37.95,985.0,0.38
2013-07-19,38.05,38.6,38.0,38.1,38.05,3500.0,1.33
2013-07-22,37.75,38.45,36.8,37.15,37.15,4259.0,1.59
2013-07-23,36.2,38.6,36.2,37.75,37.6,3081.0,1.15
2013-07-24,37.05,37.95,36.05,36.4,36.5,3277.0,1.2
2013-07-25,36.0,39.4,35.45,35.65,35.65,5647.0,2.04
2013-07-26,35.65,35.65,33.3,33.8,33.7,10475.0,3.6
2013-07-29,34.05,34.05,32.9,32.9,33.0,3550.0,1.18
2013-07-30,32.7,32.7,30.0,31.0,31.05,10453.0,3.3
2013-07-31,31.05,31.05,28.1,30.0,29.5,13238.0,3.95
2013-08-01,29.0,31.85,28.9,31.0,31.0,34219.0,10.6
2013-08-02,30.4,32.0,30.4,31.0,31.0,12651.0,3.91
2013-08-05,29.3,31.0,29.3,31.0,31.0,1156.0,0.35
2013-08-06,30.6,31.85,30.6,31.0,31.0,10329.0,3.2
2013-08-07,30.8,31.9,30.8,31.0,31.0,5371.0,1.68
2013-08-08,32.0,32.3,31.25,31.25,31.35,1605.0,0.51
2013-08-12,31.5,32.45,31.4,31.45,31.45,4006.0,1.27
2013-08-13,31.4,32.8,31.15,31.9,31.75,2349.0,0.75
2013-08-14,31.9,32.2,31.05,31.05,31.55,3517.0,1.11
2013-08-16,32.7,32.7,31.05,31.1,31.1,791.0,0.25
2013-08-19,30.8,32.45,30.8,31.45,31.45,1727.0,0.54
2013-08-20,31.0,32.3,30.8,31.1,31.05,1799.0,0.56
2013-08-21,31.2,32.35,31.0,31.75,31.75,6904.0,2.2
2013-08-22,31.85,32.0,31.0,31.5,31.5,1716.0,0.54
2013-08-23,32.15,32.15,31.2,32.15,32.0,3792.0,1.21
2013-08-26,32.1,35.8,31.0,35.7,35.2,8013.0,2.69
2013-08-27,35.0,37.5,31.6,34.0,33.3,36780.0,12.63
2013-08-28,33.4,38.0,31.0,37.5,37.15,38683.0,13.93
2013-08-29,40.0,42.4,35.85,36.25,37.0,341464.0,134.43
2013-08-30,37.0,37.0,35.1,36.0,36.15,19007.0,6.84
2013-09-02,35.9,36.8,34.5,34.55,34.75,5180.0,1.82
2013-09-03,34.0,34.8,32.5,33.0,32.9,10437.0,3.48
2013-09-04,31.4,33.9,31.4,32.7,32.5,4745.0,1.56
2013-09-05,33.9,33.9,31.15,32.5,32.55,12604.0,4.03
2013-09-06,32.0,32.45,31.85,31.9,32.0,4900.0,1.57
2013-09-10,32.5,33.6,31.85,32.55,32.55,5927.0,1.94
2013-09-11,32.0,32.75,31.6,32.1,31.9,16043.0,5.1
2013-09-12,33.8,33.8,32.2,33.0,32.85,9475.0,3.11
2013-09-13,33.05,34.0,33.0,33.1,33.3,3627.0,1.22
2013-09-16,33.1,33.1,32.0,32.1,32.1,5602.0,1.82
2013-09-17,31.85,32.4,31.85,31.9,31.9,3550.0,1.13
2013-09-18,32.05,37.0,31.9,34.3,35.1,88538.0,31.18
2013-09-19,34.7,35.0,33.5,33.7,33.7,10540.0,3.58
2013-09-20,33.7,33.75,32.2,32.25,32.45,18421.0,6.08
2013-09-23,32.45,33.45,32.45,33.0,33.0,4714.0,1.55
2013-09-24,35.0,36.0,33.05,33.75,33.95,138305.0,48.07
2013-09-25,34.0,34.9,33.1,33.1,33.3,6667.0,2.24
2013-09-26,33.0,33.9,32.4,32.4,32.55,8029.0,2.65
2013-09-27,33.7,33.7,32.1,32.55,32.95,7652.0,2.5
2013-09-30,32.05,32.5,30.4,31.9,31.95,7564.0,2.4
2013-10-01,32.45,32.75,31.7,32.75,32.2,5318.0,1.71
2013-10-03,32.9,33.0,31.9,32.35,32.1,6115.0,1.97
2013-10-04,32.7,33.15,32.35,32.4,32.4,2285.0,0.75
2013-10-07,32.1,34.0,32.1,33.0,32.95,3663.0,1.21
2013-10-08,33.65,33.65,32.55,32.75,32.9,3137.0,1.03
2013-10-09,33.45,35.45,33.2,33.35,33.7,27520.0,9.49
2013-10-10,33.4,34.0,32.5,33.45,33.25,2643.0,0.88
2013-10-11,35.7,35.7,32.5,33.3,33.15,1924.0,0.64
2013-10-14,33.0,33.85,32.9,32.9,33.0,2747.0,0.91
2013-10-15,33.3,33.9,33.1,33.15,33.15,1612.0,0.54
2013-10-17,33.1,34.75,33.1,33.1,33.15,5093.0,1.71
2013-10-18,32.8,33.55,32.65,33.35,33.15,3218.0,1.07
2013-10-21,32.1,33.7,32.1,33.2,33.35,3479.0,1.14
2013-10-22,33.85,34.5,33.25,33.65,33.7,6309.0,2.13
2013-10-23,34.0,34.8,33.3,33.7,33.8,6034.0,2.05
2013-10-24,34.65,34.65,33.55,33.55,33.65,4354.0,1.47
2013-10-25,34.45,34.45,32.7,33.0,33.0,3429.0,1.14
2013-10-28,33.0,33.85,33.0,33.8,33.6,6039.0,2.01
2013-10-29,33.0,33.9,33.0,33.1,33.2,2996.0,1.0
2013-10-30,33.0,33.85,33.0,33.25,33.35,3547.0,1.18
2013-10-31,33.1,33.5,33.1,33.25,33.4,2506.0,0.83
2013-11-01,33.3,33.95,33.0,33.3,33.3,4377.0,1.45
2013-11-03,33.0,34.45,32.7,33.85,33.7,1606.0,0.54
2013-11-05,33.8,34.65,33.25,34.1,34.35,4101.0,1.39
2013-11-06,34.1,36.9,33.75,36.15,35.75,24168.0,8.59
2013-11-07,37.75,38.5,34.55,34.6,35.15,29758.0,11.0
2013-11-08,36.9,37.5,34.8,35.65,36.2,17404.0,6.35
2013-11-11,36.65,36.75,35.35,36.2,35.85,4218.0,1.53
2013-11-12,35.7,36.35,33.95,34.0,34.1,5841.0,2.04
2013-11-13,34.85,34.85,33.55,33.7,33.7,375.0,0.13
2013-11-14,34.0,34.95,34.0,34.7,34.55,4146.0,1.43
2013-11-18,34.8,35.85,34.3,34.65,34.35,3908.0,1.36
2013-11-19,34.3,34.8,34.3,34.3,34.35,2041.0,0.7
2013-11-20,34.5,35.35,34.5,35.0,35.1,7023.0,2.47
2013-11-21,35.0,35.0,34.15,34.15,34.2,1809.0,0.62
2013-11-22,34.95,35.3,34.5,34.95,34.6,1405.0,0.49
2013-11-25,34.7,34.95,34.05,34.2,34.2,3831.0,1.32
2013-11-26,34.95,35.3,34.6,34.65,34.65,4566.0,1.6
2013-11-27,34.85,35.0,33.2,34.2,33.8,20876.0,7.11
2013-11-28,35.7,36.7,33.85,36.25,35.9,13097.0,4.68
2013-11-29,35.95,40.5,35.9,39.5,39.5,66239.0,25.54
2013-12-02,40.45,40.45,36.65,37.65,37.65,156822.0,59.81
2013-12-03,37.25,38.4,37.1,37.25,37.45,14895.0,5.61
2013-12-04,37.05,37.85,36.3,37.0,36.6,12456.0,4.63
2013-12-05,36.95,40.8,36.55,37.25,37.3,57637.0,22.1
2013-12-06,37.1,37.35,35.75,35.8,36.0,13850.0,5.02
2013-12-09,34.65,36.95,34.65,35.2,35.05,9339.0,3.3
2013-12-10,35.0,35.0,34.05,34.05,34.2,5818.0,2.0
2013-12-11,33.95,34.9,33.3,34.7,34.5,3142.0,1.08
2013-12-12,34.0,37.35,33.4,33.7,33.8,7309.0,2.48
2013-12-13,34.0,34.0,33.6,33.6,33.75,4725.0,1.59
2013-12-16,34.5,34.6,33.35,33.4,33.55,5612.0,1.89
2013-12-17,33.5,33.8,33.3,33.55,33.55,2755.0,0.93
2013-12-18,33.5,34.3,33.4,34.3,34.15,2212.0,0.75
2013-12-19,34.2,36.9,33.7,35.05,35.1,21796.0,7.72
2013-12-20,34.7,35.1,34.1,34.5,34.6,5327.0,1.85
2013-12-23,34.6,35.2,34.6,35.05,35.05,4824.0,1.68
2013-12-24,35.0,35.8,35.0,35.75,35.6,3756.0,1.33
2013-12-26,35.25,36.35,35.25,35.65,35.85,8693.0,3.11
2013-12-27,35.5,36.85,34.7,36.05,36.05,10474.0,3.8
2013-12-30,36.0,36.7,36.0,36.15,36.15,4457.0,1.62
2013-12-31,36.05,36.15,35.65,36.0,36.0,3990.0,1.44
2014-01-01,36.05,36.75,36.05,36.4,36.3,1605.0,0.58
2014-01-02,36.75,37.4,36.25,36.9,36.55,12482.0,4.59
2014-01-03,36.15,36.8,36.05,36.55,36.4,4421.0,1.61
2014-01-06,36.5,36.85,36.1,36.6,36.6,567.0,0.21
2014-01-07,38.45,38.5,36.2,36.25,36.25,6907.0,2.52
2014-01-08,35.5,38.9,35.5,38.2,37.85,40594.0,15.4
2014-01-09,38.8,39.95,36.55,36.8,37.05,126585.0,48.49
2014-01-10,37.0,38.35,36.0,36.45,36.5,31671.0,11.77
2014-01-13,36.25,37.35,34.85,35.5,35.5,20717.0,7.42
2014-01-14,35.45,36.2,35.1,35.6,35.9,8052.0,2.88
2014-01-15,35.85,36.65,35.6,35.6,35.9,7082.0,2.55
2014-01-16,35.85,36.45,35.35,35.6,35.7,7927.0,2.83
2014-01-17,35.5,35.5,33.6,33.9,34.05,13681.0,4.74
2014-01-20,34.55,34.55,33.9,34.4,34.4,7901.0,2.7
2014-01-21,34.05,34.6,33.8,34.6,34.45,4125.0,1.42
2014-01-22,34.0,34.85,34.0,34.55,34.5,5674.0,1.95
2014-01-23,34.1,35.05,33.6,33.7,33.8,13931.0,4.76
2014-01-24,33.8,34.45,32.85,33.0,33.0,10017.0,3.34
2014-01-27,33.0,33.35,31.25,32.3,31.75,11918.0,3.84
2014-01-28,31.75,33.4,31.75,32.85,32.6,5519.0,1.8
2014-01-29,32.8,32.8,31.25,31.35,31.45,8911.0,2.86
2014-01-30,31.2,33.9,30.5,32.5,32.0,10534.0,3.33
2014-01-31,32.55,34.45,32.55,33.3,33.35,20337.0,6.9
2014-02-03,33.95,33.95,32.35,32.35,32.45,3880.0,1.27
2014-02-04,32.5,33.45,32.5,33.0,32.95,4445.0,1.46
2014-02-05,33.05,33.6,31.9,32.0,32.2,18747.0,6.08
2014-02-06,32.8,32.95,31.45,31.65,31.65,10613.0,3.4
2014-02-07,31.75,32.35,31.3,31.5,31.5,13811.0,4.36
2014-02-10,31.9,31.9,31.6,31.85,31.85,874.0,0.28
2014-02-11,32.05,32.2,31.8,32.2,31.95,3359.0,1.08
2014-02-12,32.55,32.6,31.65,31.8,31.75,1872.0,0.6
2014-02-13,31.65,31.9,30.1,30.15,30.4,15704.0,4.86
2014-02-14,31.75,31.75,30.1,30.25,30.3,6504.0,2.01
2014-02-17,31.0,31.0,30.15,30.3,30.4,2161.0,0.66
2014-02-18,31.0,31.0,30.65,30.95,30.75,2693.0,0.83
2014-02-19,30.95,30.95,30.1,30.5,30.45,5846.0,1.78
2014-02-20,30.85,30.85,30.0,30.3,30.25,3551.0,1.07
2014-02-21,30.4,31.4,30.4,30.75,30.45,1908.0,0.58
2014-02-24,31.35,31.35,29.7,30.0,30.2,13774.0,4.18
2014-02-25,30.75,35.2,30.35,34.9,34.25,107076.0,35.84
2014-02-26,35.5,35.5,32.8,34.55,34.3,43513.0,14.75
2014-02-28,36.2,36.2,34.8,35.2,35.45,124808.0,44.48
2014-03-03,35.0,36.4,33.3,34.0,33.6,11667.0,4.04
2014-03-04,35.15,35.15,33.35,33.55,33.5,4283.0,1.45
2014-03-05,33.75,34.45,32.95,33.6,33.9,17135.0,5.78
2014-03-06,33.6,35.4,33.1,35.15,35.05,20084.0,6.95
2014-03-07,35.5,35.8,33.6,34.6,34.75,18227.0,6.4
2014-03-10,34.65,36.0,34.1,34.85,34.95,15470.0,5.4
2014-03-11,34.6,35.55,34.35,34.5,34.55,8426.0,2.91
2014-03-12,34.4,35.2,34.05,34.75,34.6,5101.0,1.77
2014-03-13,34.95,35.65,33.6,35.0,34.25,17699.0,6.16
2014-03-14,35.0,35.7,33.55,34.6,34.7,8312.0,2.87
2014-03-18,34.3,35.5,34.2,34.2,34.25,2846.0,0.98
2014-03-19,34.0,35.3,33.75,35.05,35.0,7266.0,2.54
2014-03-20,36.45,36.45,35.0,35.2,35.25,8267.0,2.9
2014-03-21,35.35,36.8,35.3,36.5,36.6,18944.0,6.88
2014-03-22,36.85,36.9,36.0,36.0,36.1,2823.0,1.03
2014-03-24,36.25,36.5,36.0,36.0,36.1,11211.0,4.05
2014-03-25,36.1,36.5,36.0,36.1,36.0,9345.0,3.38
2014-03-26,35.8,36.55,35.55,36.35,36.3,10462.0,3.78
2014-03-27,36.8,39.7,36.25,38.5,38.95,61131.0,23.56
2014-03-28,39.0,41.9,37.5,40.8,40.6,250109.0,102.11
2014-03-31,41.0,42.15,40.1,40.8,40.7,28833.0,11.87
2014-04-01,40.5,41.15,39.1,39.95,39.6,10538.0,4.24
2014-04-02,39.4,40.6,39.35,40.0,39.85,9058.0,3.61
2014-04-03,40.0,40.0,38.35,38.45,38.7,7149.0,2.79
2014-04-04,39.5,39.5,38.0,38.3,38.5,24792.0,9.58
2014-04-07,38.9,40.0,38.0,39.05,39.2,35808.0,14.06
2014-04-09,40.0,42.3,39.6,41.5,41.55,39828.0,16.5
2014-04-10,41.95,43.05,40.7,42.35,42.15,51862.0,21.85
2014-04-11,41.85,44.75,41.1,44.3,44.1,49269.0,21.41
2014-04-15,45.4,45.9,44.15,44.35,44.75,85445.0,38.38
2014-04-16,44.35,45.35,42.0,42.6,42.5,22038.0,9.66
2014-04-17,43.1,43.4,42.25,42.5,42.85,14870.0,6.34
2014-04-21,42.65,43.6,42.6,43.0,43.05,14883.0,6.4
2014-04-22,42.8,44.0,42.55,44.0,43.55,15725.0,6.82
2014-04-23,45.0,47.3,44.5,45.55,45.5,142200.0,64.96
2014-04-25,48.05,51.5,47.3,48.95,48.65,338574.0,166.31
2014-04-28,48.25,49.5,46.3,47.15,47.2,53676.0,25.62
2014-04-29,46.7,47.8,45.15,45.15,45.4,43008.0,20.03
2014-04-30,45.1,49.8,45.1,47.9,47.8,321440.0,154.57
2014-05-02,48.7,50.0,45.25,45.8,45.8,184472.0,87.69
2014-05-05,45.3,46.85,45.3,46.3,46.05,48122.0,22.18
2014-05-06,48.05,48.05,45.55,45.55,46.1,60442.0,28.19
2014-05-07,45.3,46.0,44.0,44.75,44.35,31006.0,13.98
2014-05-08,44.75,45.45,44.05,44.45,44.45,30633.0,13.72
2014-05-09,43.85,45.85,43.85,44.5,44.75,35705.0,16.13
2014-05-12,45.05,46.9,44.0,44.0,44.25,35618.0,15.99
2014-05-13,44.3,44.9,44.3,44.9,44.7,31309.0,13.96
2014-05-14,44.9,46.45,44.55,44.55,44.8,28724.0,12.97
2014-05-15,44.75,45.3,43.7,44.35,44.2,30480.0,13.53
2014-05-16,44.2,45.1,43.05,43.15,43.15,147637.0,64.2
2014-05-19,43.2,48.0,43.2,47.6,47.75,110897.0,51.24
2014-05-20,47.75,49.75,46.7,48.75,48.9,110748.0,53.99
2014-05-21,49.9,55.95,49.0,55.0,54.2,356888.0,191.04
2014-05-22,55.1,55.5,51.2,53.35,53.0,90996.0,48.71
2014-05-23,53.0,57.4,52.55,54.15,54.55,148502.0,81.52
2014-05-26,57.8,57.8,50.35,52.5,52.45,111938.0,60.44
2014-05-27,52.0,53.9,51.15,52.75,53.25,52729.0,27.52
2014-05-28,54.0,55.75,52.35,55.0,54.75,90999.0,49.96
2014-05-29,53.65,53.65,51.0,51.8,51.65,31739.0,16.56
2014-05-30,51.1,52.8,51.1,52.5,52.3,33312.0,17.4
2014-06-02,53.9,53.9,52.05,52.05,52.55,76309.0,40.3
2014-06-03,53.8,53.8,51.25,52.5,52.4,52104.0,27.31
2014-06-04,52.25,58.35,50.4,56.15,56.85,876835.0,496.44
2014-06-05,57.2,57.4,55.5,55.55,55.75,159172.0,89.63
2014-06-06,56.1,57.8,55.4,56.95,56.9,169918.0,96.61
2014-06-09,57.9,57.9,55.05,56.2,56.3,103536.0,58.47
2014-06-10,56.25,59.75,54.55,58.05,58.05,267115.0,154.91
2014-06-11,58.05,62.9,57.9,59.2,59.65,719263.0,438.34
2014-06-12,60.3,64.05,57.55,63.7,63.75,1097464.0,684.18
2014-06-13,65.5,67.0,58.0,61.0,60.65,893316.0,576.82
2014-06-16,59.4,60.5,56.65,59.4,59.35,84430.0,49.64
2014-06-17,59.0,62.45,58.55,62.25,61.55,126035.0,76.14
2014-06-18,62.0,67.5,61.15,63.15,63.45,549241.0,355.11
2014-06-19,63.0,64.9,61.3,63.0,62.95,156173.0,99.32
2014-06-20,63.0,64.7,60.75,61.2,61.3,72022.0,45.13
2014-06-23,61.6,63.0,60.25,60.85,61.3,39758.0,24.51
2014-06-24,60.8,67.2,60.25,64.65,65.25,530978.0,345.28
2014-06-25,65.0,65.0,62.45,63.2,63.1,119366.0,75.51
2014-06-26,62.8,64.5,61.4,63.9,63.9,109404.0,68.92
2014-06-27,63.9,64.8,61.3,64.6,64.1,113811.0,72.31
2014-06-30,66.1,66.1,64.1,64.5,65.0,190484.0,123.88
2014-07-01,65.05,65.65,64.05,64.85,64.95,86559.0,56.23
2014-07-02,64.3,67.65,62.85,66.4,66.2,352960.0,233.36
2014-07-03,66.8,68.45,64.2,66.35,66.6,527620.0,352.91
2014-07-04,66.6,66.6,64.1,65.2,65.35,100197.0,65.52
2014-07-07,65.55,69.4,64.3,67.65,67.65,525614.0,355.84
2014-07-08,67.05,68.15,60.15,61.0,61.15,227872.0,144.85
2014-07-09,61.2,62.35,57.0,57.8,57.75,158296.0,93.3
2014-07-10,57.7,60.85,54.1,58.1,58.45,131488.0,75.96
2014-07-11,58.5,59.85,53.8,55.35,55.0,107379.0,59.39
2014-07-14,54.0,56.4,54.0,55.1,55.35,28564.0,15.88
2014-07-15,55.15,57.95,55.15,56.6,56.75,71876.0,40.72
2014-07-16,58.05,58.5,56.25,58.1,57.95,53220.0,30.66
2014-07-17,57.9,59.55,57.25,58.1,58.4,71490.0,41.93
2014-07-18,57.2,63.0,56.55,63.0,62.3,247563.0,150.49
2014-07-21,64.5,64.5,61.5,61.85,62.15,462881.0,293.17
2014-07-22,62.4,63.45,60.1,60.9,60.45,74403.0,45.66
2014-07-23,60.3,61.6,56.6,56.9,57.35,198007.0,115.57
2014-07-24,56.5,57.6,55.9,56.45,56.55,64496.0,36.57
2014-07-25,56.05,56.9,53.3,54.55,54.15,90192.0,49.35
2014-07-28,53.0,53.95,51.25,51.5,51.75,64919.0,33.91
2014-07-30,50.35,52.2,50.15,51.85,51.35,27431.0,14.1
2014-07-31,51.35,54.5,51.35,52.2,52.15,136532.0,72.79
2014-08-01,51.0,52.95,50.45,50.7,50.85,68064.0,35.17
2014-08-04,50.8,52.0,50.75,51.9,51.75,32572.0,16.77
2014-08-05,54.7,54.7,50.6,51.85,51.45,49727.0,25.54
2014-08-06,51.65,52.9,50.7,51.2,51.15,53853.0,27.79
2014-08-07,51.0,52.4,51.0,51.45,51.3,47821.0,24.68
2014-08-08,50.6,50.85,49.2,49.5,49.6,33324.0,16.61
2014-08-11,49.6,50.8,49.1,50.5,50.25,9780.0,4.91
2014-08-12,50.0,50.95,49.6,49.9,49.85,21442.0,10.73
2014-08-13,49.5,50.4,47.5,47.85,48.1,29318.0,14.31
2014-08-14,48.15,49.4,47.0,47.3,47.65,20244.0,9.65
2014-08-18,47.25,49.55,47.25,49.0,49.2,22385.0,10.88
2014-08-19,48.5,51.85,48.5,51.4,51.45,122066.0,61.91
2014-08-20,51.4,52.45,50.05,50.6,50.8,44693.0,22.96
2014-08-21,50.55,51.7,49.5,49.55,50.0,40264.0,20.43
2014-08-22,50.0,50.45,48.8,49.0,49.05,22569.0,11.18
