Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-10,187.0,187.0,172.7,184.95,184.35,15489.0,28.36
2017-07-11,185.45,191.9,185.15,188.5,188.3,70611.0,133.57
2017-07-12,186.2,200.7,185.85,197.7,199.0,156106.0,303.26
2017-07-13,198.95,202.4,191.6,194.45,195.75,59129.0,117.83
2017-07-14,194.0,194.95,190.0,192.95,192.65,36425.0,69.99
2017-07-17,193.7,195.75,191.7,192.1,192.9,45349.0,87.66
2017-07-18,192.0,193.5,188.5,189.2,189.2,20831.0,39.63
2017-07-19,191.45,192.65,184.0,188.3,189.2,22455.0,42.53
2017-07-20,186.1,190.95,186.1,188.55,188.85,19253.0,36.46
2017-07-21,190.05,190.75,188.0,189.9,189.4,14252.0,26.99
2017-07-24,189.9,191.35,185.0,185.05,185.85,30094.0,56.3
2017-07-25,187.5,188.5,184.1,185.0,185.8,19578.0,36.54
2017-07-26,184.0,190.0,183.9,183.9,184.75,30704.0,57.11
2017-07-27,184.2,186.5,182.6,183.0,183.75,29755.0,54.75
2017-07-28,184.8,184.8,180.0,182.1,182.5,15305.0,27.97
2017-07-31,184.65,184.7,182.0,184.7,182.65,15744.0,28.79
2017-08-01,188.7,188.7,180.0,181.9,181.1,13169.0,24.05
2017-08-02,182.0,186.4,179.9,182.05,180.95,20417.0,37.08
2017-08-03,180.5,183.0,180.2,181.7,181.15,13746.0,24.93
2017-08-04,181.0,181.9,179.05,180.5,180.35,9052.0,16.31
2017-08-07,181.9,181.9,177.1,177.25,177.35,16332.0,29.2
2017-08-08,177.1,177.9,173.55,174.95,174.2,25883.0,45.27
2017-08-09,174.2,174.2,169.5,171.9,170.75,29021.0,49.6
2017-08-10,165.5,169.7,153.6,162.0,157.5,69744.0,112.49
2017-08-11,160.9,162.5,145.0,162.0,158.7,69646.0,107.52
2017-08-14,172.0,172.0,159.0,162.0,160.95,25548.0,41.23
2017-08-16,163.0,168.0,158.2,159.0,159.4,30497.0,49.28
2017-08-17,160.9,163.9,157.25,158.2,158.45,24175.0,38.67
2017-08-18,157.7,157.7,153.2,154.7,154.35,25498.0,39.64
2017-08-21,156.35,157.2,155.0,155.6,155.45,18090.0,28.26
2017-08-22,154.1,156.85,154.0,156.0,155.4,12828.0,19.97
2017-08-23,155.3,158.2,151.1,152.7,153.75,15170.0,23.61
2017-08-24,153.0,163.5,152.45,156.95,158.45,45602.0,72.3
2017-08-28,160.0,162.8,156.0,156.85,156.85,15216.0,24.2
2017-08-29,157.5,157.5,154.0,155.5,154.95,14738.0,22.96
2017-08-30,156.0,162.0,156.0,157.15,157.25,18888.0,29.83
2017-08-31,155.05,159.0,154.0,155.0,154.55,23619.0,36.8
2017-09-01,156.7,164.95,150.0,158.05,158.4,58170.0,92.79
2017-09-04,166.0,166.0,155.8,157.4,157.55,31964.0,51.11
2017-09-05,157.0,162.75,156.55,160.75,160.5,47821.0,76.8
2017-09-06,159.8,161.5,156.1,157.0,156.95,28262.0,44.68
2017-09-07,157.3,164.75,157.3,159.95,159.6,35965.0,57.81
2017-09-08,159.6,163.75,158.2,159.3,159.8,37300.0,59.8
2017-09-11,160.05,161.45,156.0,157.5,156.85,53590.0,84.45
2017-09-12,158.7,160.45,155.1,157.0,156.95,53669.0,84.39
2017-09-13,156.5,158.5,155.0,156.5,156.6,33729.0,52.92
2017-09-14,157.6,164.3,155.0,159.9,159.6,213362.0,340.7
2017-09-15,159.0,159.0,157.0,157.85,157.7,39119.0,61.8
2017-09-18,158.7,162.0,155.25,156.3,156.95,45202.0,71.37
2017-09-19,158.3,159.0,156.0,158.65,158.4,35976.0,56.71
2017-09-20,159.75,183.5,158.0,177.45,179.6,300072.0,519.61
2017-09-21,181.0,183.15,169.1,175.3,173.15,182179.0,319.83
2017-09-22,174.3,174.5,163.0,165.0,165.55,77949.0,130.51
2017-09-25,171.0,171.0,158.2,162.35,162.4,23420.0,37.92
2017-09-26,167.9,167.9,155.9,160.6,161.0,32365.0,52.2
2017-09-27,162.2,163.0,159.0,159.5,160.15,36462.0,58.64
2017-09-28,162.9,162.9,159.1,160.0,160.0,19285.0,31.01
2017-09-29,160.0,163.75,157.0,160.35,160.75,19035.0,30.63
2017-10-03,172.0,172.0,166.2,167.0,167.4,64956.0,109.51
2017-10-04,169.15,189.5,165.0,176.25,175.5,295278.0,530.62
2017-10-05,176.5,183.45,175.0,176.8,176.15,123224.0,220.0
2017-10-06,177.4,185.0,174.0,176.4,175.75,104577.0,187.27
2017-10-09,176.5,179.7,171.9,176.0,175.75,64420.0,113.39
2017-10-10,177.3,184.9,175.65,181.2,182.5,206102.0,374.68
2017-10-11,184.35,184.35,175.0,176.0,176.3,83523.0,149.59
2017-10-12,180.0,183.0,176.3,181.05,180.9,81349.0,145.58
2017-10-13,182.0,187.55,177.15,185.5,185.6,182282.0,334.71
2017-10-16,187.35,194.0,181.5,189.25,190.85,167422.0,316.67
2017-10-17,189.5,194.0,188.25,191.0,190.05,104948.0,201.07
2017-10-18,190.45,201.6,187.0,194.6,196.05,409588.0,804.06
2017-10-19,195.0,202.0,194.85,200.75,199.75,108287.0,215.35
2017-10-23,201.0,201.75,191.35,194.1,195.05,55334.0,109.36
2017-10-24,193.9,199.5,192.1,193.3,194.6,151337.0,295.24
2017-10-25,194.5,196.9,187.05,193.0,193.65,108168.0,207.47
2017-10-26,192.75,194.6,191.3,193.0,192.1,56982.0,109.61
2017-10-27,192.95,196.0,191.15,192.1,193.15,37400.0,72.37
2017-10-30,195.4,195.4,191.6,194.05,193.9,90952.0,175.79
2017-10-31,193.35,199.5,193.0,195.1,194.65,47816.0,93.48
2017-11-01,195.25,199.0,193.0,196.0,196.8,86433.0,169.05
2017-11-02,197.0,204.9,195.25,198.75,199.35,199898.0,401.18
2017-11-03,198.85,200.9,196.25,197.25,197.2,33145.0,65.8
2017-11-06,196.6,199.0,192.6,193.2,193.7,58896.0,114.7
2017-11-07,193.95,197.75,193.0,194.5,194.5,82656.0,161.01
2017-11-08,193.5,202.0,192.95,197.0,194.1,242141.0,481.43
2017-11-09,194.9,197.6,194.0,196.0,194.8,33299.0,65.01
2017-11-10,194.7,203.45,193.0,199.2,200.55,149546.0,296.51
2017-11-13,201.7,202.0,195.5,196.05,197.35,32674.0,64.92
2017-11-14,195.1,197.95,193.75,193.75,194.75,16679.0,32.58
2017-11-15,194.5,195.85,191.05,192.15,193.2,38962.0,75.34
2017-11-16,193.5,196.8,193.2,193.5,194.65,21621.0,42.17
2017-11-17,195.2,199.5,193.35,195.7,194.7,15162.0,29.67
2017-11-20,194.7,196.95,194.1,194.6,195.1,18612.0,36.4
2017-11-21,195.7,200.0,194.1,194.1,195.5,26124.0,51.55
2017-11-22,195.8,196.85,193.4,195.0,194.4,15398.0,30.03
2017-11-23,194.75,196.1,193.25,195.0,195.0,24301.0,47.32
2017-11-24,195.85,207.75,194.15,204.0,204.55,93633.0,188.49
2017-11-27,205.0,211.0,201.5,203.5,204.15,114559.0,236.95
2017-11-28,203.75,209.0,201.05,202.35,202.7,50579.0,103.28
2017-11-29,202.5,206.7,196.5,202.0,199.5,45150.0,90.51
2017-11-30,199.0,207.9,194.0,206.5,206.05,62445.0,127.19
2017-12-01,206.35,216.95,206.35,214.95,213.75,142348.0,301.03
2017-12-04,217.0,226.2,214.0,224.0,222.6,180515.0,397.77
2017-12-05,223.5,227.65,218.8,222.0,223.45,156884.0,350.46
2017-12-06,223.0,227.45,219.45,225.1,224.55,85349.0,190.67
2017-12-07,226.6,236.7,219.0,232.95,234.15,231166.0,530.37
2017-12-08,233.9,238.85,232.1,233.7,234.5,137711.0,323.63
2017-12-11,234.0,239.9,230.65,232.15,234.95,130296.0,306.71
2017-12-12,234.7,239.9,224.05,228.0,230.3,559238.0,1304.0
2017-12-13,228.3,235.4,219.1,220.5,221.1,83880.0,191.86
2017-12-14,222.05,225.9,209.95,215.5,215.15,91409.0,196.71
2017-12-15,223.0,223.0,215.1,216.05,217.25,49413.0,107.89
2017-12-18,216.0,222.0,207.4,214.0,214.55,40055.0,86.77
2017-12-19,216.0,227.0,215.45,222.55,221.75,294318.0,654.63
2017-12-20,222.45,224.9,220.0,220.7,222.35,80620.0,179.38
2017-12-21,223.7,226.7,219.05,219.05,220.7,49868.0,111.16
2017-12-22,222.1,235.8,221.7,230.1,231.95,521768.0,1198.84
2017-12-26,233.5,243.0,232.0,238.4,240.4,180226.0,430.56
2017-12-27,241.0,244.85,232.0,234.0,233.6,89741.0,214.3
2017-12-28,234.9,240.0,232.0,235.0,234.45,77581.0,183.49
2017-12-29,236.0,238.3,231.95,236.8,237.05,181269.0,426.13
2018-01-01,238.75,250.0,235.05,238.0,238.35,180068.0,440.38
2018-01-02,238.35,241.55,232.55,233.0,234.0,56511.0,133.03
2018-01-03,236.0,237.25,230.0,232.8,232.05,51169.0,119.61
2018-01-04,232.5,237.0,231.05,233.0,233.15,54876.0,127.96
2018-01-05,233.15,241.6,230.0,232.0,231.8,90063.0,210.51
2018-01-08,231.85,236.95,230.1,231.15,231.35,49858.0,116.45
2018-01-09,231.35,239.4,230.05,236.8,237.1,71815.0,168.76
2018-01-10,237.25,252.0,231.0,235.15,237.05,1021200.0,2465.7
2018-01-11,237.5,240.2,235.0,237.6,237.5,50115.0,119.21
2018-01-12,239.7,239.9,232.95,233.0,233.3,44664.0,105.1
2018-01-15,233.75,235.5,229.0,230.6,229.7,71522.0,165.58
2018-01-16,232.4,232.4,223.45,225.6,226.65,74300.0,169.25
2018-01-17,224.45,242.0,219.65,232.95,230.95,174568.0,408.02
2018-01-18,233.0,237.8,230.0,232.0,231.95,141432.0,331.21
2018-01-19,228.9,243.2,228.0,243.0,237.45,140027.0,330.65
2018-01-22,239.35,272.4,237.75,257.0,261.4,1212446.0,3155.28
2018-01-23,255.0,274.0,250.5,264.0,268.9,597801.0,1571.3
2018-01-24,262.0,274.9,254.0,255.0,260.15,516631.0,1372.18
2018-01-25,253.0,259.8,246.9,248.0,247.95,390354.0,986.46
2018-01-29,245.6,251.9,240.0,245.25,246.55,199390.0,490.8
2018-01-30,247.0,251.5,239.0,246.0,247.9,224679.0,552.73
2018-01-31,251.45,257.55,238.3,238.3,242.85,402804.0,1004.12
2018-02-01,244.0,244.0,228.65,233.8,233.55,93592.0,221.65
2018-02-02,231.95,233.0,216.0,223.0,223.25,139387.0,313.24
2018-02-05,218.0,228.0,215.05,226.8,224.65,75886.0,167.99
2018-02-06,213.5,217.05,204.95,213.4,214.35,65373.0,139.71
2018-02-07,224.9,226.0,214.45,216.65,216.5,60670.0,133.77
2018-02-08,219.3,233.0,217.95,229.0,226.05,116188.0,263.09
2018-02-09,219.0,230.0,217.1,223.5,223.1,61900.0,139.12
2018-02-12,223.45,231.3,223.45,225.5,225.95,41509.0,94.31
2018-02-14,226.6,234.9,223.6,226.4,227.2,90313.0,206.73
2018-02-15,227.35,234.9,226.3,230.1,230.7,61808.0,141.94
2018-02-16,231.25,232.45,221.35,223.5,224.55,28012.0,63.39
2018-02-19,224.2,225.85,214.0,225.1,223.1,52371.0,114.84
2018-02-20,219.05,226.35,217.0,226.25,225.75,20328.0,45.64
2018-02-21,223.2,228.85,217.8,221.0,219.55,44189.0,98.32
2018-02-22,218.9,222.35,217.4,218.5,219.7,15893.0,35.02
2018-02-23,219.7,232.0,219.7,230.6,229.8,142265.0,322.91
2018-02-26,231.55,242.0,230.0,241.7,239.3,108286.0,255.83
2018-02-27,240.45,244.6,234.25,242.6,241.75,70275.0,168.59
2018-02-28,236.9,248.9,231.5,246.0,245.65,117840.0,287.31
2018-03-01,243.95,247.95,240.0,243.3,242.1,47495.0,115.65
2018-03-05,239.8,248.0,235.8,241.0,243.85,44184.0,106.39
2018-03-06,244.35,244.75,232.0,233.5,234.35,31625.0,76.03
2018-03-07,232.9,232.9,221.5,226.0,223.85,27439.0,62.33
2018-03-08,225.0,231.9,220.1,230.9,230.4,60545.0,136.49
2018-03-09,231.0,234.0,226.0,233.0,231.35,29784.0,68.52
2018-03-12,233.75,246.0,232.0,244.5,244.4,68267.0,164.66
2018-03-13,243.5,248.6,240.0,243.2,242.8,77769.0,189.81
2018-03-14,241.5,242.45,239.0,242.0,241.2,19708.0,47.48
2018-03-15,240.75,246.5,240.75,242.0,244.55,49622.0,120.32
2018-03-16,243.85,245.0,236.3,238.8,241.0,42178.0,101.58
2018-03-19,236.5,242.0,232.2,234.95,233.75,37494.0,87.88
2018-03-20,234.95,235.05,226.1,226.7,227.05,18275.0,42.13
2018-03-21,230.05,232.95,226.15,226.15,227.55,23041.0,52.83
2018-03-22,230.2,230.2,222.0,223.3,223.75,16015.0,36.13
2018-03-23,217.9,222.05,215.0,217.0,217.35,46223.0,100.82
2018-03-26,215.1,221.0,212.3,213.1,213.65,40494.0,87.17
2018-03-27,216.45,221.95,216.3,218.0,217.35,23864.0,52.12
2018-03-28,217.0,217.9,211.45,212.65,212.8,32494.0,69.33
2018-04-02,215.05,222.95,214.0,221.55,221.15,21458.0,47.26
2018-04-03,220.0,227.4,217.0,223.5,225.35,21729.0,48.4
2018-04-04,228.0,229.35,222.0,225.05,225.65,22692.0,51.25
2018-04-05,227.95,231.7,226.0,226.4,227.0,21454.0,49.0
2018-04-06,224.1,228.9,224.0,225.6,226.55,15750.0,35.74
2018-04-09,228.0,233.0,225.5,231.5,231.6,22879.0,52.49
2018-04-10,230.55,234.0,229.0,230.7,230.3,31765.0,73.39
2018-04-11,231.15,231.7,226.25,228.0,227.2,10750.0,24.59
2018-04-12,228.85,229.45,225.1,225.2,227.0,8106.0,18.46
2018-04-13,225.05,229.0,224.95,225.25,226.75,6916.0,15.7
2018-04-16,223.9,227.0,223.0,224.55,224.3,4685.0,10.54
2018-04-17,226.15,234.0,224.5,231.75,231.7,33905.0,78.16
2018-04-18,233.7,237.0,225.65,229.5,230.75,50558.0,117.09
2018-04-19,232.9,243.45,225.35,241.0,239.65,59212.0,140.34
2018-04-20,239.35,243.0,235.0,237.15,239.25,36809.0,87.54
2018-04-23,238.05,239.9,232.05,232.5,233.3,18083.0,42.65
2018-04-24,233.95,235.9,231.95,232.5,232.6,11067.0,25.84
2018-04-25,231.85,233.6,230.8,231.6,231.9,7878.0,18.33
2018-04-26,231.9,232.7,226.25,226.8,226.8,20629.0,46.87
2018-04-27,228.8,229.1,222.55,222.55,224.2,10497.0,23.66
2018-04-30,226.85,230.0,220.5,222.0,220.95,22154.0,49.73
2018-05-02,207.0,224.0,207.0,210.5,211.8,52092.0,109.94
2018-05-03,211.9,220.65,211.0,218.0,219.0,32045.0,69.03
2018-05-04,216.15,228.9,214.75,228.0,222.95,31817.0,69.68
2018-05-07,225.5,228.45,220.1,222.5,223.6,21347.0,47.68
2018-05-08,223.95,223.95,216.1,216.1,217.45,6538.0,14.38
2018-05-09,218.15,224.0,218.1,220.05,221.15,33374.0,73.74
2018-05-10,221.8,226.05,215.2,224.0,224.05,47590.0,105.4
2018-05-11,224.1,228.05,216.0,224.5,223.25,81069.0,181.37
2018-05-14,222.0,227.0,217.3,220.4,220.6,41703.0,93.35
2018-05-15,221.95,231.8,218.95,231.0,225.0,147661.0,331.1
2018-05-16,224.05,232.0,220.15,224.25,225.0,47325.0,106.32
2018-05-17,229.5,229.5,222.6,224.05,224.35,22692.0,51.01
2018-05-18,224.0,225.0,217.0,217.45,219.7,11702.0,25.93
2018-05-21,217.4,217.75,212.0,212.05,214.4,29157.0,62.48
2018-05-22,212.6,217.45,210.35,213.5,212.8,4673.0,10.03
2018-05-23,213.7,217.65,209.8,210.0,210.7,6770.0,14.38
2018-05-24,216.0,221.0,214.0,220.0,219.2,28675.0,62.28
2018-05-25,221.8,222.85,217.0,217.5,217.4,17632.0,38.54
2018-05-28,217.2,226.0,217.2,221.5,220.75,14663.0,32.57
2018-05-29,219.65,222.25,215.0,215.35,215.9,9930.0,21.73
2018-05-30,215.05,221.0,214.95,215.1,216.05,17383.0,37.77
2018-05-31,218.0,223.6,207.9,215.0,215.0,50350.0,107.22
2018-06-01,219.85,219.85,209.45,210.1,210.45,11865.0,25.26
2018-06-04,210.7,219.9,208.0,213.0,215.25,61577.0,130.76
2018-06-05,217.0,217.0,201.2,205.4,205.8,47407.0,97.33
2018-06-06,205.4,217.8,202.3,216.0,214.1,82059.0,172.5
2018-06-07,216.0,223.0,216.0,219.3,219.85,27278.0,59.74
2018-06-08,222.8,226.0,216.1,220.55,224.95,134649.0,302.21
2018-06-11,224.5,228.5,218.0,219.0,219.75,38159.0,84.24
2018-06-12,220.05,224.65,217.0,218.0,218.15,20105.0,44.42
2018-06-13,219.65,220.0,214.0,214.4,214.45,30313.0,65.84
2018-06-14,215.2,217.05,208.8,215.25,214.6,57329.0,121.56
2018-06-15,215.85,246.8,210.85,230.5,233.75,323139.0,751.17
2018-06-18,230.8,234.0,226.6,229.0,231.6,28531.0,65.79
2018-06-19,228.0,231.45,222.1,224.95,224.55,16532.0,37.51
2018-06-20,224.95,226.9,215.6,217.0,218.6,17632.0,38.86
2018-06-21,219.85,221.35,215.2,217.0,216.85,25713.0,55.93
2018-06-22,225.45,225.45,212.5,217.5,217.3,34502.0,74.37
2018-06-25,218.0,218.95,210.0,211.0,210.75,28409.0,60.82
2018-06-26,215.95,215.95,210.05,210.65,211.7,9143.0,19.38
2018-06-27,215.45,215.45,207.6,209.5,210.05,38684.0,81.17
2018-06-28,211.65,211.65,204.0,207.4,207.1,9880.0,20.42
2018-06-29,209.95,210.0,205.15,209.0,209.05,32225.0,67.3
2018-07-02,208.4,208.4,200.2,202.55,202.45,33385.0,67.54
2018-07-03,204.0,206.3,200.4,201.6,203.35,8517.0,17.35
2018-07-04,204.55,205.0,200.0,202.5,200.6,11524.0,23.28
2018-07-05,200.0,204.95,200.0,202.55,202.85,16752.0,33.93
2018-07-06,203.85,203.9,199.0,199.0,200.3,21537.0,43.32
2018-07-09,202.6,203.2,199.05,199.05,199.5,22728.0,45.4
2018-07-10,201.85,202.0,197.8,199.25,198.2,12159.0,24.27
2018-07-11,199.7,203.0,198.85,200.15,201.05,9648.0,19.41
2018-07-12,200.5,205.0,200.1,202.2,202.45,12892.0,26.12
2018-07-13,204.95,211.9,201.55,204.0,203.95,47929.0,98.23
2018-07-16,204.05,204.05,192.0,194.95,195.1,10180.0,20.18
2018-07-17,191.1,202.5,191.1,202.0,201.4,10543.0,21.01
2018-07-18,195.0,203.0,193.1,193.1,195.35,4115.0,8.13
2018-07-19,197.0,197.0,191.1,192.25,192.2,10162.0,19.61
2018-07-20,191.1,195.0,190.0,194.0,190.85,8170.0,15.76
2018-07-23,190.85,192.0,189.0,189.0,189.4,8994.0,17.11
2018-07-24,191.85,193.5,188.95,192.1,192.65,10114.0,19.33
2018-07-25,194.35,202.0,193.1,202.0,198.55,17749.0,34.83
2018-07-26,200.85,213.05,196.5,204.1,205.3,45597.0,92.91
2018-07-27,207.45,213.9,204.0,204.0,205.8,29486.0,61.52
2018-07-30,208.8,209.7,204.0,208.0,207.35,10490.0,21.67
2018-07-31,210.4,218.7,202.0,216.5,216.5,27527.0,58.82
2018-08-01,218.4,225.5,215.0,221.9,221.6,64371.0,141.8
2018-08-02,222.95,223.0,216.35,220.0,220.2,10651.0,23.37
2018-08-03,220.65,222.45,215.05,216.55,219.95,17402.0,38.08
2018-08-06,220.0,228.85,215.5,217.0,216.9,12387.0,27.25
2018-08-07,218.9,221.95,218.25,220.0,220.75,43182.0,95.13
2018-08-08,217.05,227.0,217.05,224.3,224.1,76055.0,168.63
2018-08-09,225.9,229.9,222.4,223.0,224.6,27487.0,61.9
2018-08-10,224.05,232.05,224.0,225.0,225.5,134172.0,306.36
2018-08-13,224.5,241.6,222.85,238.0,237.0,243154.0,568.27
2018-08-14,240.0,276.95,235.1,271.65,270.0,3315636.0,8463.88
2018-08-16,269.0,282.0,268.0,272.1,274.05,1440854.0,3952.35
2018-08-17,274.75,289.8,268.05,268.9,271.9,691931.0,1938.01
2018-08-20,261.15,261.25,258.35,258.35,258.35,35024.0,90.86
2018-08-21,252.1,271.25,247.2,266.0,268.55,583987.0,1518.07
2018-08-23,270.5,276.0,261.8,267.0,268.1,222804.0,601.23
2018-08-24,271.4,272.95,260.5,265.0,264.2,40318.0,107.65
2018-08-27,268.9,272.9,263.6,266.0,266.4,77315.0,207.47
2018-08-28,268.75,268.8,260.55,262.0,261.5,22124.0,58.09
2018-08-29,263.6,263.6,254.0,255.05,255.65,30321.0,78.19
2018-08-30,255.0,265.9,248.1,263.0,261.05,76928.0,200.11
2018-08-31,261.0,269.1,257.95,258.75,259.5,44410.0,115.83
2018-09-03,266.3,270.9,264.0,265.0,264.75,105096.0,282.14
2018-09-04,265.0,269.7,260.15,266.0,265.15,54016.0,143.69
2018-09-05,265.45,266.2,255.1,262.0,262.55,18760.0,49.0
2018-09-06,263.0,275.65,263.0,275.0,275.5,319398.0,875.41
2018-09-07,277.0,304.0,267.1,288.2,292.05,1245052.0,3644.59
2018-09-10,287.0,305.0,285.65,292.0,295.35,652267.0,1945.04
2018-09-11,294.75,302.0,280.2,286.95,284.6,343109.0,1004.87
2018-09-12,286.8,299.7,276.55,292.3,293.8,338393.0,982.44
2018-09-14,296.95,311.6,295.65,302.0,305.05,741273.0,2263.93
2018-09-17,304.8,314.4,297.1,298.0,300.6,539014.0,1655.42
2018-09-18,300.0,309.9,295.0,302.0,297.65,233580.0,708.04
2018-09-19,300.6,305.0,291.1,295.2,296.75,173036.0,515.94
2018-09-21,297.8,301.95,260.0,275.8,274.45,262154.0,728.85
2018-09-24,277.8,280.75,250.35,251.0,255.75,167612.0,444.15
2018-09-25,256.9,276.7,243.0,265.0,265.9,287820.0,756.2
2018-09-26,269.5,273.0,255.6,256.0,257.3,100476.0,265.31
2018-09-27,257.3,261.65,244.6,248.95,247.35,128724.0,322.3
2018-09-28,249.25,254.9,227.0,235.0,231.55,216584.0,521.19
2018-10-01,225.55,230.0,203.65,224.75,224.25,201495.0,437.17
2018-10-03,220.0,231.0,219.1,219.15,220.75,126766.0,284.58
2018-10-04,212.05,219.0,209.0,211.0,211.3,73519.0,156.34
2018-10-05,212.3,216.25,206.0,210.0,208.2,55090.0,116.38
2018-10-08,207.1,214.4,203.6,207.4,207.45,66699.0,139.37
2018-10-09,209.35,220.0,207.5,213.0,212.3,54066.0,115.43
2018-10-10,213.1,228.0,213.0,221.6,221.85,67604.0,149.84
2018-10-11,210.0,217.9,191.1,209.0,209.6,65998.0,139.41
2018-10-12,212.05,251.5,212.05,249.1,251.3,340397.0,821.94
2018-10-15,251.4,262.0,245.0,245.0,250.8,290927.0,741.9
2018-10-16,250.25,256.85,243.6,249.0,250.35,149434.0,374.14
2018-10-17,253.1,256.9,230.5,233.35,232.65,92484.0,225.6
2018-10-19,232.9,234.4,220.05,228.5,227.85,47516.0,108.15
2018-10-22,229.2,233.05,217.95,219.0,219.3,47741.0,106.84
2018-10-23,215.6,225.95,210.15,217.0,216.25,60125.0,130.41
2018-10-24,218.2,223.0,210.35,218.0,217.25,55363.0,119.8
2018-10-25,215.95,219.7,212.0,219.0,218.2,49059.0,105.92
2018-10-26,221.4,228.7,215.0,216.6,216.3,64813.0,143.62
2018-10-29,217.55,224.9,217.55,221.95,222.45,59805.0,132.64
2018-10-30,219.3,230.0,219.3,224.3,224.75,58049.0,131.66
2018-10-31,226.1,238.7,222.1,233.0,234.8,85317.0,197.62
2018-11-01,232.1,244.9,232.0,240.0,242.75,132460.0,318.67
2018-11-02,242.65,260.6,241.0,245.0,247.15,151532.0,379.3
2018-11-05,246.45,252.8,233.3,236.5,236.85,76537.0,184.54
2018-11-06,237.8,242.4,235.05,239.0,238.75,27104.0,64.69
2018-11-07,240.0,242.9,240.0,240.55,240.95,16833.0,40.58
2018-11-09,240.95,247.0,236.1,243.7,243.35,50308.0,122.16
2018-11-12,243.35,269.7,243.35,260.0,264.45,325330.0,846.84
2018-11-13,257.7,270.0,251.5,269.4,267.35,276749.0,725.69
2018-11-14,269.1,275.9,236.6,238.0,241.35,908104.0,2324.04
2018-11-15,240.1,243.2,234.05,235.2,235.7,85446.0,203.05
2018-11-16,235.0,247.0,235.0,236.05,237.2,78064.0,188.08
2018-11-19,239.1,242.45,232.1,233.4,233.95,51331.0,121.4
2018-11-20,233.4,234.25,223.85,227.45,226.25,85787.0,194.99
2018-11-21,226.0,234.0,224.8,228.8,229.05,45054.0,103.39
2018-11-22,230.2,234.9,225.0,226.9,225.6,30812.0,70.58
2018-11-26,217.55,225.25,217.55,223.0,222.9,43472.0,96.35
2018-11-27,226.4,254.4,224.0,243.0,245.9,239460.0,581.5
2018-11-28,245.95,251.25,238.6,245.0,248.5,170137.0,418.38
2018-11-29,248.5,249.9,239.1,240.95,240.3,50076.0,122.26
2018-11-30,240.05,243.95,235.6,236.0,237.45,25464.0,60.85
2018-12-03,238.7,239.5,232.5,233.5,233.45,23835.0,55.93
2018-12-04,234.65,242.0,230.55,231.5,231.7,79166.0,187.28
2018-12-05,231.35,232.45,223.95,224.4,225.2,40803.0,92.6
2018-12-06,220.9,225.0,219.65,222.0,222.3,17613.0,39.15
2018-12-07,224.95,226.0,220.2,221.6,221.7,20863.0,46.29
2018-12-10,213.4,223.8,213.4,218.05,218.5,16440.0,35.98
2018-12-11,213.0,226.15,212.2,222.0,222.45,28469.0,62.75
2018-12-12,223.0,229.85,223.0,227.2,228.65,27946.0,63.82
2018-12-13,230.65,234.0,225.45,228.0,227.0,28629.0,65.84
2018-12-14,227.5,229.85,225.0,225.0,225.5,16511.0,37.45
2018-12-17,227.7,228.7,223.55,224.5,224.5,21620.0,48.73
2018-12-18,224.5,235.1,222.95,230.55,230.1,52830.0,121.59
2018-12-19,231.9,244.7,230.35,239.0,238.8,131800.0,314.44
2018-12-20,236.1,240.75,232.0,232.0,233.45,38154.0,89.88
2018-12-21,232.55,233.8,227.1,228.6,227.95,31970.0,73.47
2018-12-24,225.3,229.7,223.85,224.7,225.1,13212.0,29.92
2018-12-26,225.1,229.8,222.2,227.0,225.8,16129.0,36.29
2018-12-27,226.05,229.2,224.2,224.3,225.45,17348.0,39.25
2018-12-28,226.85,229.5,226.2,227.0,227.8,14470.0,32.93
2018-12-31,228.15,231.0,223.0,223.25,224.7,12853.0,29.2
2019-01-01,224.6,230.0,224.55,225.65,226.15,13166.0,29.89
2019-01-02,224.9,227.9,224.45,225.2,225.35,17435.0,39.46
2019-01-03,225.1,229.0,223.75,224.45,224.3,11236.0,25.39
2019-01-04,224.9,225.75,219.0,219.0,219.75,38654.0,85.35
