Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-12,42.7,43.6,41.5,42.65,41.95,60453.0,25.54
2013-02-13,42.15,43.5,41.05,42.0,41.6,53613.0,22.7
2013-02-14,42.3,42.4,40.3,40.95,40.7,72776.0,30.06
2013-02-15,40.5,40.55,38.15,38.5,38.95,85997.0,33.71
2013-02-18,39.3,40.25,38.15,40.0,39.95,84204.0,33.27
2013-02-19,39.15,42.7,39.15,41.85,41.8,91553.0,38.13
2013-02-20,42.15,42.65,41.4,42.0,42.15,67056.0,28.19
2013-02-21,41.6,41.9,40.3,41.0,40.85,47873.0,19.7
2013-02-22,40.5,40.8,39.55,40.1,40.1,54330.0,21.85
2013-02-25,41.3,41.3,38.3,38.9,38.95,65663.0,25.8
2013-02-26,38.95,38.95,36.5,37.2,36.95,86708.0,32.62
2013-02-27,37.15,39.25,36.4,37.5,37.45,142745.0,53.38
2013-02-28,38.45,39.7,35.5,37.0,36.4,158918.0,60.48
2013-03-01,37.4,37.4,35.4,36.1,35.85,74738.0,27.03
2013-03-04,36.0,36.45,33.6,34.3,34.15,65026.0,22.44
2013-03-05,33.75,35.5,33.75,35.0,35.1,73096.0,25.46
2013-03-06,36.0,38.6,35.5,38.6,38.55,384664.0,146.35
2013-03-07,38.6,39.4,37.1,37.7,37.75,134569.0,51.22
2013-03-08,38.5,39.4,37.6,38.0,37.95,89242.0,34.24
2013-03-11,38.0,39.5,38.0,38.65,38.3,74768.0,28.9
2013-03-12,38.3,39.2,36.75,37.15,37.1,63491.0,24.04
2013-03-13,37.3,37.6,36.25,36.5,36.65,68808.0,25.29
2013-03-14,36.7,37.45,35.9,37.15,37.15,57576.0,21.13
2013-03-15,37.45,37.75,36.3,36.3,36.5,163286.0,60.37
2013-03-18,35.5,36.2,35.05,35.5,35.45,144320.0,51.23
2013-03-19,36.4,36.4,33.45,33.6,33.75,104889.0,36.75
2013-03-20,33.75,33.75,30.55,31.1,31.0,101068.0,32.13
2013-03-21,31.85,31.85,29.1,30.0,29.4,199454.0,60.18
2013-03-22,29.0,29.8,27.95,28.4,28.3,194324.0,55.16
2013-03-25,28.9,30.3,28.15,28.15,28.2,200401.0,57.49
2013-03-26,28.5,29.4,27.65,28.45,28.45,73480.0,20.87
2013-03-28,28.9,29.4,28.0,29.2,29.05,46765.0,13.41
2013-04-01,29.95,34.85,29.45,34.35,34.25,235814.0,77.86
2013-04-02,34.95,35.05,32.7,34.5,34.45,142709.0,48.78
2013-04-03,34.0,38.35,33.5,34.4,34.45,227683.0,82.25
2013-04-04,33.75,34.55,32.9,33.2,33.25,99235.0,33.41
2013-04-05,33.4,34.05,30.55,30.75,30.85,151903.0,48.45
2013-04-08,30.4,32.25,30.0,31.65,30.8,76177.0,23.77
2013-04-09,31.1,32.5,30.1,30.25,30.4,86086.0,26.75
2013-04-10,30.1,31.05,29.0,30.9,30.75,109102.0,33.07
2013-04-11,31.45,32.85,30.75,32.0,31.9,142259.0,45.2
2013-04-12,32.2,33.5,31.4,33.5,32.75,151621.0,49.3
2013-04-15,32.85,33.75,31.75,32.25,32.3,112013.0,36.44
2013-04-16,32.4,32.85,31.0,32.1,32.25,86351.0,27.83
2013-04-17,32.95,33.0,32.0,32.25,32.25,62490.0,20.31
2013-04-18,32.1,32.5,31.65,31.65,31.85,60379.0,19.29
2013-04-22,32.0,33.2,31.5,32.8,32.85,136431.0,44.19
2013-04-23,32.65,34.05,32.65,32.7,32.8,95339.0,31.59
2013-04-25,33.4,33.4,32.0,32.8,32.65,76885.0,25.09
2013-04-26,32.8,33.1,31.0,31.5,31.4,65675.0,20.95
2013-04-29,31.4,32.15,31.05,31.6,31.6,59510.0,18.75
2013-04-30,31.7,32.45,30.75,31.1,31.0,61822.0,19.28
2013-05-02,30.95,36.65,30.8,35.8,36.15,667982.0,233.94
2013-05-03,36.35,36.7,33.6,34.0,33.85,346395.0,120.44
2013-05-06,34.0,34.9,33.85,34.4,34.65,129781.0,44.82
2013-05-07,34.65,35.35,34.0,34.5,34.6,82306.0,28.5
2013-05-08,34.05,34.95,33.1,33.8,33.65,78965.0,26.77
2013-05-09,33.8,34.65,33.35,33.7,33.85,68116.0,23.13
2013-05-10,34.0,34.3,33.2,33.55,33.55,65807.0,22.24
2013-05-11,33.9,34.5,33.3,34.0,33.9,16339.0,5.53
2013-05-13,33.8,34.9,33.3,33.5,33.5,74473.0,25.18
2013-05-14,33.2,33.95,32.35,33.0,32.75,63179.0,20.86
2013-05-15,32.1,34.5,32.1,34.0,33.85,121174.0,40.75
2013-05-16,34.0,35.4,33.65,34.25,34.0,112133.0,38.68
2013-05-17,34.5,36.4,33.5,34.7,34.6,207495.0,72.84
2013-05-20,34.2,35.8,34.05,34.15,34.25,73815.0,25.57
2013-05-21,34.9,34.9,33.3,33.75,33.6,49365.0,16.67
2013-05-22,33.65,33.9,32.1,32.7,32.65,68148.0,22.38
2013-05-23,32.6,32.6,29.9,30.7,30.45,114358.0,34.97
2013-05-24,30.9,30.9,29.7,30.8,30.45,64884.0,19.68
2013-05-27,31.0,31.0,30.05,30.5,30.45,37825.0,11.54
2013-05-28,30.15,31.85,30.15,31.2,31.15,59339.0,18.52
2013-05-29,30.9,31.45,29.6,30.05,30.05,56397.0,17.13
2013-05-30,29.9,30.75,28.75,29.55,29.3,53975.0,16.04
2013-05-31,29.05,29.85,28.0,28.35,28.2,53188.0,15.38
2013-06-03,28.45,28.6,27.75,28.3,28.15,40588.0,11.46
2013-06-04,28.0,29.9,28.0,28.3,28.35,45687.0,13.12
2013-06-05,28.55,28.6,26.8,27.3,27.4,97102.0,26.79
2013-06-06,27.1,27.25,26.35,26.75,26.75,75394.0,20.26
2013-06-07,26.45,27.3,26.3,26.5,26.55,49207.0,13.21
2013-06-10,26.7,27.45,25.0,25.1,25.2,69035.0,17.93
2013-06-11,25.0,25.0,22.95,23.3,23.15,111911.0,26.48
2013-06-12,23.9,24.1,22.25,23.15,23.05,53060.0,12.34
2013-06-13,22.25,22.9,22.1,22.15,22.55,44181.0,9.94
2013-06-14,22.8,24.4,22.8,23.85,23.7,34392.0,8.09
2013-06-17,23.1,23.95,22.6,23.4,23.4,26145.0,6.08
2013-06-18,23.3,23.7,22.65,22.85,22.95,50759.0,11.83
2013-06-19,22.8,23.4,22.5,22.95,22.9,52049.0,11.96
2013-06-20,22.6,22.6,21.7,21.9,21.8,44398.0,9.74
2013-06-21,21.3,21.9,19.0,19.5,19.4,157745.0,32.18
2013-06-24,19.55,19.55,17.1,17.65,17.85,73620.0,13.45
2013-06-25,17.25,21.1,16.7,19.9,19.8,184391.0,35.83
2013-06-26,20.35,22.8,19.0,21.05,21.35,337602.0,72.77
2013-06-27,22.0,22.0,20.15,20.65,20.65,71359.0,14.9
2013-06-28,21.5,21.5,20.65,21.15,21.2,65958.0,13.93
2013-07-01,21.05,23.2,21.0,22.65,22.65,99470.0,22.32
2013-07-02,22.65,23.8,22.4,23.1,23.0,90908.0,21.07
2013-07-03,22.75,22.75,21.55,21.9,21.8,47124.0,10.31
2013-07-04,22.05,25.0,21.8,22.05,22.05,43040.0,9.6
2013-07-05,22.5,22.9,20.9,21.2,21.1,46679.0,10.16
2013-07-08,21.1,21.4,20.05,20.6,20.6,35861.0,7.43
2013-07-09,20.75,21.5,20.75,21.3,21.35,34821.0,7.39
2013-07-10,21.4,21.8,20.85,21.25,21.1,39487.0,8.42
2013-07-11,22.0,22.4,21.7,22.0,21.95,57761.0,12.69
2013-07-12,22.0,22.3,21.25,21.75,21.6,25827.0,5.61
2013-07-15,21.5,25.5,21.3,23.85,23.9,173755.0,41.33
2013-07-16,23.5,23.65,22.25,22.6,22.55,69310.0,15.77
2013-07-17,22.5,22.95,21.2,22.0,21.85,47101.0,10.49
2013-07-18,22.05,22.1,21.2,21.75,21.8,28641.0,6.2
2013-07-19,22.1,22.5,20.3,20.5,20.55,51734.0,10.96
2013-07-22,20.35,21.2,20.05,20.2,20.25,47767.0,9.85
2013-07-23,20.65,21.1,19.9,20.05,20.1,60074.0,12.26
2013-07-24,19.75,22.5,18.75,19.65,19.65,188171.0,36.76
2013-07-25,19.35,19.8,18.95,19.05,19.2,42639.0,8.25
2013-07-26,20.3,20.3,18.0,18.3,18.25,64341.0,12.03
2013-07-29,18.2,18.7,17.35,17.85,17.8,44517.0,7.98
2013-07-30,18.0,18.0,16.5,17.0,16.85,64169.0,11.1
2013-07-31,16.4,16.4,15.4,15.55,15.6,91683.0,14.41
2013-08-01,16.0,16.45,15.25,15.5,15.45,43669.0,6.89
2013-08-02,15.7,15.95,14.5,14.7,14.65,47707.0,7.16
2013-08-05,14.55,15.35,14.55,15.2,15.1,51951.0,7.84
2013-08-06,15.0,15.35,14.7,14.85,14.9,25601.0,3.82
2013-08-07,14.9,16.5,14.9,15.9,16.15,64337.0,10.1
2013-08-08,16.0,16.65,15.8,15.8,16.0,44418.0,7.16
2013-08-12,16.7,16.8,16.05,16.2,16.4,25101.0,4.13
2013-08-13,16.15,17.95,16.15,17.25,17.1,47051.0,8.01
2013-08-14,17.5,18.9,17.0,17.65,17.55,53238.0,9.41
2013-08-16,17.65,17.7,16.15,16.2,16.35,37179.0,6.22
2013-08-19,16.25,17.5,15.65,16.95,16.7,42864.0,7.06
2013-08-20,16.6,17.5,16.25,17.1,16.95,20847.0,3.49
2013-08-21,17.0,17.5,15.9,16.0,16.1,18386.0,3.08
2013-08-22,15.95,16.9,15.95,16.3,16.5,22019.0,3.6
2013-08-23,16.5,17.45,16.45,16.5,16.6,32450.0,5.42
2013-08-26,16.2,17.4,16.2,16.5,16.55,26339.0,4.45
2013-08-27,16.8,16.95,15.55,16.1,16.15,42482.0,6.98
2013-08-28,15.75,15.9,14.65,15.4,15.5,51958.0,7.93
2013-08-29,15.8,16.25,15.4,15.45,15.55,16927.0,2.66
2013-08-30,15.4,16.0,15.3,15.45,15.6,28495.0,4.44
2013-09-02,15.4,17.0,15.4,16.3,16.35,238538.0,38.76
2013-09-03,16.8,16.9,16.1,16.25,16.2,41606.0,6.86
2013-09-04,16.1,16.45,15.5,16.0,15.9,33587.0,5.38
2013-09-05,16.3,17.1,16.25,16.85,16.6,50908.0,8.51
2013-09-06,16.8,17.05,14.55,16.4,16.5,61783.0,10.21
2013-09-10,16.8,17.35,16.55,17.25,17.15,51097.0,8.72
2013-09-11,17.0,20.55,16.9,20.55,20.55,196176.0,37.86
2013-09-12,21.9,23.4,20.75,21.2,20.95,451583.0,98.81
2013-09-13,21.9,21.9,20.5,21.1,20.85,103417.0,21.91
2013-09-16,23.45,25.0,23.05,25.0,25.0,442079.0,108.67
2013-09-17,26.4,26.6,23.0,23.15,23.35,289620.0,70.95
2013-09-18,23.3,23.9,22.6,22.8,22.85,99748.0,23.17
2013-09-19,24.0,24.25,22.55,22.8,22.95,92314.0,21.35
2013-09-20,22.6,23.4,21.55,22.15,21.9,78810.0,17.62
2013-09-23,21.9,23.2,21.2,21.35,21.35,61186.0,13.33
2013-09-24,21.35,22.0,21.0,21.0,21.05,40218.0,8.61
2013-09-25,21.05,21.8,20.45,20.65,20.6,37563.0,7.84
2013-09-26,21.8,21.8,20.9,21.25,21.15,41054.0,8.77
2013-09-27,21.4,21.5,20.1,20.55,20.6,11729.0,2.44
2013-09-30,20.1,20.45,19.6,20.1,19.9,13199.0,2.65
2013-10-01,19.5,20.15,19.15,19.95,19.65,17054.0,3.34
2013-10-03,19.5,20.0,19.0,19.9,19.8,13208.0,2.59
2013-10-04,19.5,20.45,19.0,20.25,19.85,13215.0,2.63
2013-10-07,20.6,20.6,19.25,19.5,19.75,14467.0,2.85
2013-10-08,19.55,20.6,19.5,19.95,19.65,12759.0,2.57
2013-10-09,20.15,20.6,19.6,20.6,20.6,20160.0,4.11
2013-10-10,21.6,21.6,21.6,21.6,21.6,22021.0,4.76
2013-10-11,22.65,22.65,20.55,21.15,21.65,51747.0,11.46
2013-10-14,20.6,21.75,20.6,21.5,21.0,16223.0,3.36
2013-10-15,21.25,21.85,20.55,20.9,20.65,16677.0,3.49
2013-10-17,20.35,21.3,20.35,20.55,20.55,15637.0,3.26
2013-10-18,21.0,21.2,20.1,21.0,20.45,17162.0,3.52
2013-10-21,20.45,21.45,20.45,21.45,21.45,20885.0,4.43
2013-10-22,21.55,22.4,20.4,20.7,20.5,28337.0,6.02
2013-10-23,21.2,21.5,21.0,21.45,21.25,18570.0,3.95
2013-10-24,21.45,22.2,20.3,21.0,20.9,17070.0,3.64
2013-10-25,21.75,21.75,20.0,20.3,20.4,29560.0,6.04
2013-10-28,20.5,20.9,19.6,19.85,20.0,19028.0,3.87
2013-10-29,20.05,20.6,19.5,20.1,20.05,12237.0,2.45
2013-10-30,20.5,20.8,20.0,20.4,20.2,30924.0,6.26
2013-10-31,20.0,20.65,19.7,20.3,20.35,13326.0,2.68
2013-11-01,20.85,21.35,20.65,21.35,21.35,30569.0,6.52
2013-11-03,22.4,22.4,20.9,21.4,21.9,13256.0,2.89
2013-11-05,21.9,22.75,21.25,22.2,22.4,25318.0,5.63
2013-11-06,22.2,22.7,21.3,21.3,21.55,21839.0,4.8
2013-11-07,21.6,22.25,20.75,22.0,21.85,25475.0,5.49
2013-11-08,22.5,22.5,21.1,21.45,21.5,22790.0,4.99
2013-11-11,21.5,21.5,20.6,20.9,20.75,11610.0,2.42
2013-11-12,21.0,21.0,20.25,20.7,20.4,18543.0,3.78
2013-11-13,20.0,20.4,19.6,20.1,20.05,18320.0,3.64
2013-11-14,20.0,20.8,19.9,20.0,20.05,18744.0,3.77
2013-11-18,20.5,20.8,19.35,20.5,20.45,36396.0,7.3
2013-11-19,20.2,21.0,20.15,20.25,20.4,19013.0,3.86
2013-11-20,20.3,20.7,20.0,20.2,20.25,21513.0,4.36
2013-11-21,20.0,20.65,20.0,20.0,20.1,13517.0,2.73
2013-11-22,21.1,21.1,19.45,19.8,19.9,13523.0,2.71
2013-11-25,19.7,20.75,19.7,20.25,20.2,15244.0,3.08
2013-11-26,20.05,20.5,19.2,19.2,19.25,38430.0,7.66
2013-11-27,19.0,19.6,18.8,19.4,19.05,30088.0,5.75
2013-11-28,19.0,20.0,19.0,20.0,20.0,35558.0,7.01
2013-11-29,21.0,21.0,20.3,21.0,21.0,156242.0,32.8
2013-12-02,21.7,22.05,20.5,21.3,21.1,201968.0,43.93
2013-12-03,21.1,21.25,20.5,20.7,20.65,46229.0,9.64
2013-12-04,21.05,21.5,20.7,21.15,20.9,33526.0,7.02
2013-12-05,21.65,21.9,20.7,21.9,21.85,122632.0,26.44
2013-12-06,21.65,22.5,21.2,21.2,21.4,64962.0,14.12
2013-12-09,22.4,22.4,21.05,21.45,21.35,44999.0,9.8
2013-12-10,20.65,21.45,20.3,20.45,20.5,29166.0,6.01
2013-12-11,20.35,20.65,20.15,20.2,20.25,21787.0,4.44
2013-12-12,20.1,20.6,20.1,20.25,20.25,27135.0,5.51
2013-12-13,19.75,20.3,19.75,20.0,19.9,28450.0,5.67
2013-12-16,19.7,19.85,19.1,19.7,19.75,27518.0,5.39
2013-12-17,20.0,20.65,19.15,19.5,19.5,34838.0,6.94
2013-12-18,19.35,20.05,19.35,19.85,19.8,32281.0,6.39
2013-12-19,19.9,20.1,19.65,19.65,19.75,16370.0,3.25
2013-12-20,19.65,19.95,19.5,19.8,19.8,25695.0,5.06
2013-12-23,20.0,20.75,19.85,20.75,20.75,37009.0,7.57
2013-12-24,21.5,21.75,20.85,21.75,21.75,112509.0,24.33
2013-12-26,22.8,22.8,21.75,21.9,22.1,220121.0,49.74
2013-12-27,21.8,22.1,21.0,21.0,21.05,48407.0,10.37
2013-12-30,20.65,21.5,20.6,20.7,20.8,49136.0,10.27
2013-12-31,20.7,21.4,20.65,21.0,20.95,33059.0,6.95
2014-01-01,21.2,21.95,20.95,21.95,21.95,41718.0,9.04
2014-01-02,23.0,23.0,21.15,21.7,21.65,165534.0,37.64
2014-01-03,21.65,22.7,21.0,21.9,21.75,66185.0,14.48
2014-01-06,22.0,22.8,21.45,22.8,22.8,126199.0,28.62
2014-01-07,23.35,24.35,22.4,22.8,22.85,223101.0,51.96
2014-01-08,23.65,25.1,22.8,24.2,24.2,363591.0,89.65
2014-01-09,24.65,25.45,23.6,24.1,23.95,102486.0,24.86
2014-01-10,24.35,24.35,22.15,22.6,22.6,54639.0,12.74
2014-01-13,22.05,24.85,22.05,24.15,24.05,248182.0,60.48
2014-01-14,24.0,24.7,23.0,23.05,23.15,87247.0,20.74
2014-01-15,23.7,23.9,23.1,23.45,23.2,46344.0,10.83
2014-01-16,23.2,25.45,21.55,24.95,24.45,186706.0,44.52
2014-01-17,26.0,26.85,25.0,25.65,25.3,706713.0,185.15
2014-01-20,25.3,25.7,24.2,24.45,24.55,112103.0,27.78
2014-01-21,24.35,25.0,24.35,24.45,24.45,42654.0,10.48
2014-01-22,24.15,25.3,24.15,24.4,24.55,33945.0,8.38
2014-01-23,24.1,24.75,23.6,24.1,23.9,49273.0,11.84
2014-01-24,24.0,24.0,22.4,22.75,22.65,66719.0,15.34
2014-01-27,21.85,22.0,20.4,20.95,20.85,60595.0,12.82
2014-01-28,21.55,21.65,20.85,21.6,21.3,50422.0,10.74
2014-01-29,21.4,22.35,21.35,21.5,21.5,26901.0,5.85
2014-01-30,20.7,20.95,20.2,20.7,20.55,31634.0,6.54
2014-01-31,21.0,21.4,20.4,21.4,21.1,24290.0,5.1
2014-02-03,20.5,22.5,20.45,21.1,21.3,15319.0,3.28
2014-02-04,20.65,21.3,20.5,21.2,21.0,18945.0,3.96
2014-02-05,21.8,21.8,20.8,21.05,21.2,36101.0,7.67
2014-02-06,21.0,21.75,20.8,20.8,20.85,22378.0,4.73
2014-02-07,21.15,21.3,20.75,20.9,21.0,21933.0,4.61
2014-02-10,21.45,21.7,20.7,20.9,20.85,30298.0,6.43
2014-02-11,20.6,21.45,20.6,20.7,20.75,19499.0,4.1
2014-02-12,21.55,21.55,20.45,20.55,20.65,34197.0,7.09
2014-02-13,20.4,20.9,20.2,20.2,20.35,17100.0,3.5
2014-02-14,20.4,20.75,20.05,20.5,20.3,17820.0,3.63
2014-02-17,20.2,20.9,18.8,19.3,19.1,61888.0,12.1
2014-02-18,19.85,20.1,19.3,19.95,19.8,28244.0,5.6
2014-02-19,19.7,20.25,19.3,20.0,20.05,41150.0,8.21
2014-02-20,19.65,20.05,19.3,19.6,19.5,23425.0,4.62
2014-02-21,20.15,20.15,19.45,19.6,19.55,24895.0,4.9
2014-02-24,20.15,20.15,18.45,18.9,18.95,104151.0,19.78
2014-02-25,19.3,19.5,18.8,19.05,19.15,27576.0,5.3
2014-02-26,18.8,19.4,18.4,18.6,18.55,52895.0,9.94
2014-02-28,18.9,19.2,18.5,18.55,18.65,31759.0,5.98
2014-03-03,18.95,18.95,17.85,18.35,18.3,55015.0,9.97
2014-03-04,18.15,18.8,18.15,18.75,18.65,31644.0,5.87
2014-03-05,18.9,19.3,18.55,19.05,19.15,53575.0,10.14
2014-03-06,19.7,20.25,19.2,20.0,20.05,72189.0,14.31
2014-03-07,20.9,21.25,20.1,20.5,20.65,92819.0,19.19
2014-03-10,20.15,21.2,20.05,20.75,20.5,45211.0,9.39
2014-03-11,20.4,21.4,20.4,20.8,20.75,46111.0,9.64
2014-03-12,20.45,24.8,20.45,23.45,24.1,498109.0,117.14
2014-03-13,24.25,24.25,21.5,21.8,21.8,131968.0,29.86
2014-03-14,21.7,22.35,20.6,21.75,22.0,63806.0,13.86
2014-03-18,22.0,22.35,20.75,21.05,21.05,52179.0,11.15
2014-03-19,20.25,21.9,20.25,20.85,20.8,31386.0,6.57
2014-03-20,21.5,21.5,20.4,20.5,20.5,30483.0,6.33
2014-03-21,20.85,21.3,20.5,20.75,20.75,25188.0,5.23
2014-03-22,20.75,20.95,20.3,20.75,20.65,14218.0,2.94
2014-03-24,20.9,21.25,20.2,20.2,20.45,46905.0,9.69
2014-03-25,20.3,20.9,20.3,20.45,20.45,32645.0,6.68
2014-03-26,20.3,21.15,20.15,20.2,20.3,54459.0,11.23
2014-03-27,20.4,20.95,18.4,20.05,20.15,77332.0,15.68
2014-03-28,20.3,22.0,20.25,21.35,21.3,139267.0,29.64
2014-03-31,21.7,22.45,20.95,21.5,21.35,100412.0,21.57
2014-04-01,21.75,22.4,21.15,21.3,21.35,46559.0,10.01
2014-04-02,21.75,23.4,21.65,23.15,22.95,142572.0,32.15
2014-04-03,23.0,23.15,21.4,22.3,22.35,73925.0,16.66
2014-04-04,22.5,24.0,21.9,23.25,23.1,194660.0,44.63
2014-04-07,23.0,27.7,23.0,27.7,27.7,779386.0,204.96
2014-04-09,28.9,33.2,28.7,33.2,33.2,1053755.0,334.61
2014-04-10,36.4,36.4,33.3,33.8,34.25,889054.0,310.26
2014-04-11,34.0,34.1,31.65,32.55,32.35,306604.0,99.81
2014-04-15,33.65,33.65,30.5,30.95,31.1,160005.0,50.32
2014-04-16,32.05,32.8,29.8,30.4,30.45,190454.0,59.89
2014-04-17,30.6,31.5,30.15,30.7,30.45,117881.0,36.48
2014-04-21,31.3,32.1,30.5,31.6,31.25,117477.0,36.95
2014-04-22,31.5,31.5,29.55,29.7,29.75,102119.0,31.14
2014-04-23,29.8,30.45,29.55,30.3,30.15,127248.0,38.29
2014-04-25,30.5,30.65,29.15,29.6,29.55,71012.0,21.2
2014-04-28,29.1,29.5,28.15,28.7,28.45,31926.0,9.22
2014-04-29,28.1,29.0,27.4,28.0,28.1,38876.0,10.9
2014-04-30,28.0,28.5,26.7,26.7,26.7,29258.0,8.04
2014-05-02,28.0,28.0,28.0,28.0,28.0,11827.0,3.31
2014-05-05,29.4,29.4,29.4,29.4,29.4,13435.0,3.95
2014-05-06,30.85,30.85,30.85,30.85,30.85,33426.0,10.31
2014-05-07,32.35,32.35,32.35,32.35,32.35,23303.0,7.54
2014-05-08,33.7,33.95,32.0,33.95,33.95,285862.0,96.46
2014-05-09,35.4,35.55,33.0,34.25,34.6,198218.0,69.56
2014-05-12,35.0,36.0,34.5,35.0,35.4,137164.0,48.61
2014-05-13,36.0,36.0,33.65,34.5,34.3,110545.0,37.71
2014-05-14,34.5,35.55,32.6,33.5,33.35,117756.0,38.75
2014-05-15,32.5,33.05,31.7,33.0,32.25,99233.0,32.07
2014-05-16,33.75,33.75,31.2,32.95,31.85,101959.0,33.19
2014-05-19,32.7,33.4,32.7,33.4,33.4,24240.0,8.08
2014-05-20,35.05,35.05,35.05,35.05,35.05,61591.0,21.59
2014-05-21,36.8,36.8,36.8,36.8,36.8,15901.0,5.85
2014-05-22,38.6,38.6,38.6,38.6,38.6,56169.0,21.68
2014-05-23,40.5,40.5,40.5,40.5,40.5,19966.0,8.09
2014-05-26,42.5,42.5,38.5,42.25,42.3,350215.0,147.33
2014-05-27,43.8,44.4,40.2,44.4,44.0,247014.0,103.56
2014-05-28,46.0,46.0,42.65,43.2,43.9,212436.0,92.9
2014-05-29,43.7,44.75,42.0,44.1,43.7,102829.0,45.11
2014-05-30,45.85,45.85,42.25,43.1,42.65,58819.0,25.63
2014-06-02,44.5,44.75,43.1,44.75,44.75,59457.0,26.55
2014-06-03,46.75,46.95,46.15,46.95,46.95,131650.0,61.77
2014-06-04,49.25,49.25,49.25,49.25,49.25,30201.0,14.87
2014-06-05,51.7,51.7,51.7,51.7,51.7,25547.0,13.21
2014-06-06,54.25,54.25,54.25,54.25,54.25,26475.0,14.36
2014-06-09,56.95,56.95,56.95,56.95,56.95,40156.0,22.87
2014-06-10,59.75,59.75,54.2,59.75,59.75,411392.0,238.91
2014-06-11,62.7,62.7,62.7,62.7,62.7,90492.0,56.74
2014-06-12,65.8,65.8,60.8,65.8,65.6,414204.0,269.2
2014-06-13,64.0,67.9,62.35,62.35,62.35,121465.0,75.99
2014-06-16,59.25,59.25,59.25,59.25,59.25,17012.0,10.08
2014-06-17,56.3,62.2,56.3,62.2,62.15,289286.0,173.3
2014-06-18,62.0,65.2,59.05,59.05,59.05,97554.0,59.39
2014-06-19,59.55,60.0,56.1,56.1,56.1,90476.0,51.27
2014-06-20,55.5,55.5,53.3,53.3,53.45,82890.0,44.68
2014-06-23,54.0,54.1,50.8,50.8,50.8,87087.0,44.36
2014-06-24,49.5,53.3,49.0,53.3,53.3,65299.0,34.4
2014-06-25,55.95,55.95,55.15,55.95,55.95,36055.0,20.15
2014-06-26,58.7,58.7,57.05,58.7,58.7,174159.0,102.13
2014-06-27,60.4,61.6,56.0,61.6,61.6,204328.0,122.43
2014-06-30,63.3,64.65,63.0,64.65,64.65,111605.0,71.77
2014-07-01,67.7,67.85,65.55,67.85,67.85,161918.0,109.38
2014-07-02,70.4,71.2,65.7,69.5,69.45,270634.0,188.07
2014-07-03,71.2,71.2,66.0,67.1,67.25,213869.0,144.89
2014-07-04,70.0,70.0,65.0,69.15,68.6,111948.0,75.61
2014-07-07,70.0,70.95,67.2,68.1,69.55,112928.0,78.05
2014-07-08,70.0,70.85,66.1,66.1,66.1,110522.0,74.73
2014-07-09,62.8,65.35,62.8,62.8,62.8,79375.0,50.02
2014-07-10,60.0,65.9,59.7,64.0,64.8,152525.0,95.61
2014-07-11,63.5,63.5,61.6,61.6,61.6,37050.0,22.96
2014-07-14,59.45,62.9,58.55,58.55,58.55,25414.0,14.92
2014-07-15,55.75,58.0,55.65,56.7,55.8,120836.0,68.21
2014-07-16,58.25,58.55,57.0,58.55,58.55,92774.0,53.77
2014-07-17,59.9,61.45,56.15,60.55,60.8,97829.0,59.23
2014-07-18,60.0,60.4,57.8,59.15,58.3,73452.0,43.26
2014-07-21,60.7,60.7,58.8,59.8,59.4,56068.0,33.35
2014-07-22,58.8,60.0,56.5,58.0,57.95,48530.0,28.29
2014-07-23,57.8,59.0,56.0,58.3,57.95,45165.0,25.84
2014-07-24,56.3,58.75,56.3,57.35,57.6,30801.0,17.71
2014-07-25,56.75,58.0,54.75,54.75,55.0,68663.0,38.2
2014-07-28,56.0,56.75,52.25,53.35,53.0,46719.0,24.82
2014-07-30,52.0,52.0,50.35,51.6,51.15,49000.0,24.98
2014-07-31,50.6,53.7,50.45,53.7,53.7,27727.0,14.72
2014-08-01,55.0,56.35,51.8,56.35,55.7,156913.0,87.15
2014-08-04,57.6,57.6,53.5,55.0,54.9,65082.0,35.94
2014-08-05,53.7,57.6,53.7,57.6,57.6,75897.0,42.97
2014-08-06,58.8,60.45,58.1,60.45,60.25,354167.0,212.68
2014-08-07,61.0,62.4,59.0,59.15,59.45,173639.0,105.91
2014-08-08,58.2,58.2,56.5,57.05,56.65,86581.0,49.22
2014-08-11,55.05,57.6,53.85,54.25,54.2,192796.0,106.2
2014-08-12,55.2,55.45,52.5,52.55,52.9,88590.0,47.55
2014-08-13,53.1,53.5,50.3,50.3,50.35,122843.0,62.62
2014-08-14,49.0,49.5,47.85,48.05,48.85,86323.0,41.63
2014-08-18,48.85,48.85,46.45,46.5,46.5,153752.0,72.26
2014-08-19,45.25,48.8,45.25,48.8,48.8,82386.0,39.3
2014-08-20,51.2,51.2,49.8,51.2,51.2,137944.0,70.5
2014-08-21,53.3,53.75,51.5,53.4,53.4,263756.0,140.88
2014-08-22,52.1,53.85,50.75,50.75,50.9,112854.0,58.04
2014-08-25,50.95,52.5,48.4,48.4,48.4,82719.0,41.24
2014-08-26,48.4,48.4,46.0,46.0,46.0,91718.0,42.4
2014-08-27,46.0,48.3,45.55,48.3,48.3,239360.0,114.91
2014-08-28,48.5,49.7,45.9,45.9,45.9,102289.0,48.25
2014-09-01,47.35,48.15,46.25,48.15,48.15,130252.0,62.25
2014-09-02,48.7,48.7,45.9,46.2,46.15,154906.0,72.36
2014-09-03,47.1,47.7,46.2,47.15,47.15,90878.0,42.66
