Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-19,100.45,103.0,94.5,99.1,100.9,129324.0,128.5
2018-01-22,100.0,105.0,99.2,103.15,103.9,135072.0,139.5
2018-01-23,103.9,107.0,103.65,105.5,105.85,288437.0,303.44
2018-01-24,106.25,106.75,101.25,103.3,105.1,276258.0,289.01
2018-01-25,103.6,106.5,102.0,106.0,105.15,40727.0,42.55
2018-01-29,106.0,112.0,103.0,108.0,109.75,223105.0,240.14
2018-01-30,108.35,114.95,108.35,109.0,109.5,456914.0,510.66
2018-01-31,109.5,110.3,103.25,107.0,105.45,78858.0,85.34
2018-02-01,103.9,106.4,84.4,84.4,84.4,532410.0,478.97
2018-02-02,75.0,80.9,68.1,70.65,71.5,214549.0,160.61
2018-02-05,67.0,78.65,65.55,78.65,78.6,177707.0,134.93
2018-02-06,71.0,75.5,71.0,73.0,73.65,78690.0,57.5
2018-02-07,76.6,77.9,75.1,76.2,76.0,55130.0,42.19
2018-02-08,76.3,81.8,75.4,81.0,80.4,66900.0,53.25
2018-02-09,78.0,81.9,76.0,81.0,81.15,77883.0,62.78
2018-02-12,83.0,86.5,79.75,83.0,85.05,84160.0,70.61
2018-02-14,83.15,84.85,82.25,82.7,82.8,22623.0,18.91
2018-02-15,80.55,84.5,79.15,81.55,81.95,37913.0,30.74
2018-02-16,81.8,81.9,76.0,78.8,77.75,18686.0,14.74
2018-02-19,79.95,81.8,75.5,78.25,77.65,29260.0,22.87
2018-02-20,78.25,78.25,75.5,75.5,76.1,27354.0,20.95
2018-02-21,75.6,79.9,74.1,75.9,75.3,11374.0,8.62
2018-02-22,73.55,82.0,68.6,81.7,81.3,78392.0,61.37
2018-02-23,81.5,81.9,76.35,80.2,81.1,33557.0,27.01
2018-02-26,81.5,83.6,80.0,80.45,80.15,24489.0,19.85
2018-02-27,81.85,81.85,78.05,79.4,79.2,35715.0,28.36
2018-02-28,77.05,80.0,75.35,76.2,79.6,55842.0,44.07
2018-03-01,76.65,79.45,76.65,77.95,77.95,15026.0,11.71
2018-03-05,77.0,79.95,74.55,77.0,78.75,15334.0,11.85
2018-03-06,79.95,79.95,75.6,76.5,76.5,24789.0,19.39
2018-03-07,76.05,76.9,73.1,73.5,73.5,29405.0,21.96
2018-03-08,74.95,76.0,70.35,74.0,73.3,13909.0,10.17
2018-03-09,72.15,74.0,71.0,71.5,71.55,13010.0,9.39
2018-03-12,70.95,73.0,69.0,69.0,69.45,35531.0,25.06
2018-03-13,71.0,71.0,68.5,69.3,69.8,19426.0,13.65
2018-03-14,69.0,73.0,67.8,69.1,71.2,12306.0,8.62
2018-03-15,70.05,71.7,69.35,70.2,70.35,12444.0,8.81
2018-03-16,71.9,71.9,69.6,71.45,70.7,15111.0,10.67
2018-03-19,70.15,70.25,68.5,68.5,68.85,15718.0,10.89
2018-03-20,68.65,70.6,67.05,68.0,68.1,10712.0,7.39
2018-03-21,69.2,69.4,67.15,67.15,67.5,30006.0,20.58
2018-03-22,67.25,69.0,67.0,67.15,67.15,7091.0,4.83
2018-03-23,65.5,68.85,65.0,66.6,66.35,21119.0,14.09
2018-03-26,65.9,67.9,60.8,61.5,61.75,79018.0,50.73
2018-03-27,62.55,64.5,60.7,62.7,63.5,67642.0,42.78
2018-03-28,63.0,64.0,61.5,62.95,62.15,8008.0,5.02
2018-04-02,63.95,64.65,61.4,63.75,63.9,21702.0,13.84
2018-04-03,64.25,64.45,62.35,63.7,64.05,33419.0,21.25
2018-04-04,64.8,68.9,63.1,66.3,66.45,61280.0,41.03
2018-04-05,68.3,69.3,67.2,69.3,69.05,22718.0,15.53
2018-04-06,70.0,71.3,66.95,67.1,68.0,44732.0,31.32
2018-04-09,68.75,69.9,67.0,68.1,68.6,30055.0,20.72
2018-04-10,68.15,69.05,67.35,67.5,67.5,17774.0,12.13
2018-04-11,68.3,69.0,66.5,67.35,67.55,24372.0,16.52
2018-04-12,66.6,69.05,66.6,66.6,66.9,12048.0,8.18
2018-04-13,67.05,68.45,66.4,66.4,66.75,13820.0,9.31
2018-04-16,66.2,66.25,65.0,65.55,65.45,8088.0,5.31
2018-04-17,65.0,67.05,65.0,66.0,65.9,7304.0,4.83
2018-04-18,67.0,67.75,65.1,65.1,65.35,9805.0,6.48
2018-04-19,65.25,68.35,65.2,67.0,66.3,16924.0,11.32
2018-04-20,66.1,67.45,65.35,65.5,66.5,8035.0,5.32
2018-04-23,66.15,67.2,65.35,65.4,65.5,6426.0,4.26
2018-04-24,66.25,66.8,65.3,66.0,66.0,8633.0,5.72
2018-04-25,65.2,67.25,65.1,65.3,65.35,21688.0,14.33
2018-04-26,66.05,66.5,65.0,66.0,65.95,9474.0,6.24
2018-04-27,67.2,67.2,65.3,65.9,66.05,6742.0,4.46
2018-04-30,66.05,67.4,64.05,64.8,65.2,8684.0,5.71
2018-05-02,64.95,65.45,64.55,64.8,64.8,3859.0,2.51
2018-05-03,66.5,66.5,62.15,62.5,62.6,9042.0,5.74
2018-05-04,63.1,63.15,61.45,63.0,62.6,13281.0,8.29
2018-05-07,63.5,75.1,63.5,75.1,75.1,145696.0,108.05
2018-05-08,81.5,90.1,80.45,90.1,90.1,599004.0,527.9
2018-05-09,92.9,105.0,77.5,82.5,80.5,1242153.0,1144.3
2018-05-10,83.0,86.3,75.55,77.1,76.4,257925.0,206.7
2018-05-11,80.5,90.9,76.0,83.95,84.25,647544.0,553.23
2018-05-14,84.0,85.05,76.5,78.6,78.35,148402.0,118.32
2018-05-15,78.35,83.25,76.3,79.6,79.15,98560.0,79.1
2018-05-16,79.75,84.0,76.4,79.0,78.1,95140.0,75.79
2018-05-17,79.7,79.7,77.0,77.85,77.45,42108.0,32.86
2018-05-18,76.0,80.4,76.0,76.4,77.3,69315.0,53.94
2018-05-21,76.75,77.95,69.6,69.9,70.2,67499.0,48.99
2018-05-22,69.25,69.65,66.25,68.0,67.9,43441.0,29.46
2018-05-23,67.05,71.85,65.25,68.3,68.0,48699.0,33.19
2018-05-24,67.0,71.4,64.7,68.7,70.45,17313.0,11.78
2018-05-25,67.0,68.9,67.0,67.05,67.3,10561.0,7.14
2018-05-28,68.8,68.8,64.6,68.65,67.95,10383.0,6.98
2018-05-29,67.95,68.7,64.6,66.7,66.75,5927.0,3.92
2018-05-30,66.45,68.3,63.45,66.0,65.75,6554.0,4.28
2018-05-31,64.0,67.95,63.5,65.0,64.2,3401.0,2.21
2018-06-01,64.0,66.9,64.0,64.5,64.55,4891.0,3.16
2018-06-04,64.5,67.0,63.0,67.0,66.85,14321.0,9.41
2018-06-05,66.0,69.0,63.8,69.0,68.0,16673.0,11.12
2018-06-06,64.9,71.4,64.9,65.35,69.0,25264.0,16.96
2018-06-07,66.0,72.45,66.0,71.5,71.8,15898.0,11.16
2018-06-08,68.25,75.35,68.25,75.0,75.25,24716.0,18.13
2018-06-11,72.0,79.0,72.0,78.8,78.8,18126.0,14.05
2018-06-12,80.0,82.7,76.0,82.7,82.65,23378.0,19.12
2018-06-13,86.75,86.75,80.0,81.0,81.1,9895.0,8.32
2018-06-14,80.0,81.0,77.8,79.5,78.9,6147.0,4.85
2018-06-15,75.5,82.0,75.5,76.6,76.6,2596.0,2.01
2018-06-18,77.0,77.0,73.15,74.7,73.7,4848.0,3.6
2018-06-19,71.65,74.4,70.05,73.75,71.95,6069.0,4.31
2018-06-20,68.65,75.5,68.65,75.5,75.5,5932.0,4.35
2018-06-21,75.65,79.25,74.0,79.25,79.15,10751.0,8.3
2018-06-22,83.1,83.1,76.2,77.4,77.4,5341.0,4.22
2018-06-25,79.95,79.95,73.55,73.55,74.55,2950.0,2.22
2018-06-26,75.0,77.65,72.0,73.4,73.4,3152.0,2.32
2018-06-27,71.0,74.7,70.25,71.0,71.1,2194.0,1.56
2018-06-28,71.0,73.45,68.1,69.05,69.6,1603.0,1.12
2018-06-29,69.05,72.9,68.0,72.75,72.75,1452.0,1.03
2018-07-02,75.0,75.0,70.0,70.2,70.2,511.0,0.36
2018-07-03,69.2,72.45,67.0,69.3,69.3,2455.0,1.71
2018-07-04,69.3,72.75,67.2,72.7,71.5,4496.0,3.2
2018-07-05,70.0,73.9,69.4,73.45,73.3,2527.0,1.79
2018-07-06,73.45,76.95,70.05,76.95,73.1,17422.0,12.7
2018-07-09,70.25,76.0,70.25,75.0,75.85,14768.0,11.05
2018-07-10,76.55,76.6,73.0,75.8,75.8,944.0,0.72
2018-07-11,72.5,79.55,72.5,79.55,79.35,15308.0,11.89
2018-07-12,79.1,82.9,75.4,75.4,79.45,12756.0,10.03
2018-07-13,77.9,80.0,77.1,80.0,79.75,4023.0,3.17
2018-07-16,75.8,79.7,75.8,75.85,75.95,3582.0,2.73
2018-07-17,79.4,79.4,73.1,73.6,73.6,837.0,0.63
2018-07-18,77.25,77.25,72.2,74.0,73.65,1664.0,1.23
2018-07-19,70.2,76.0,70.2,72.5,71.5,2431.0,1.74
2018-07-20,71.1,71.5,70.0,70.1,70.5,4771.0,3.36
2018-07-23,68.0,74.0,68.0,74.0,73.4,5062.0,3.68
2018-07-24,71.55,77.05,71.55,77.05,76.35,6145.0,4.64
2018-07-25,76.35,80.15,76.35,80.15,80.1,22301.0,17.83
2018-07-26,81.95,82.0,77.0,78.85,78.75,4950.0,3.94
2018-07-27,76.05,79.9,74.85,75.3,75.7,6689.0,5.1
2018-07-30,78.35,79.45,76.1,79.4,79.2,11813.0,9.28
2018-07-31,80.85,83.15,76.5,81.4,82.55,22385.0,18.08
2018-08-01,83.45,86.65,80.1,83.0,82.95,38785.0,32.87
2018-08-02,82.05,87.05,80.1,86.0,85.95,24238.0,20.63
2018-08-03,85.45,86.05,81.7,84.0,84.35,16126.0,13.54
2018-08-06,83.45,86.9,81.0,81.05,81.35,3831.0,3.17
2018-08-07,82.05,85.0,81.0,83.0,83.65,19502.0,16.19
2018-08-08,82.3,84.05,79.0,81.95,81.35,3922.0,3.22
2018-08-09,80.05,89.45,77.3,89.45,87.05,27451.0,23.65
2018-08-10,86.95,93.0,83.55,89.5,91.1,124902.0,108.81
2018-08-13,90.5,90.5,85.15,85.3,86.4,6979.0,6.11
2018-08-14,85.45,89.75,85.0,86.5,88.45,19632.0,16.98
2018-08-16,86.75,93.5,86.5,90.15,91.65,65269.0,58.95
2018-08-17,91.75,93.8,89.0,89.35,89.3,23517.0,21.67
2018-08-20,92.05,92.05,86.65,87.9,87.9,30506.0,27.35
2018-08-21,91.5,95.9,87.95,91.2,92.75,117920.0,108.31
2018-08-23,91.2,94.95,89.0,92.0,92.05,12382.0,11.39
2018-08-24,92.35,92.45,89.0,91.3,89.25,2251.0,2.03
2018-08-27,88.25,93.4,88.25,92.4,92.65,15194.0,13.96
2018-08-28,92.95,93.05,88.65,89.0,89.25,6425.0,5.81
2018-08-29,88.65,90.8,88.5,89.6,88.7,6134.0,5.44
2018-08-30,91.8,93.9,88.3,92.25,92.8,130288.0,119.06
2018-08-31,93.8,93.8,88.9,89.5,89.05,4611.0,4.14
2018-09-03,89.9,89.9,85.35,85.35,87.0,1877.0,1.65
2018-09-04,85.5,88.8,80.3,83.2,84.15,5544.0,4.7
2018-09-05,87.7,91.75,83.55,90.8,90.5,39108.0,35.07
2018-09-06,92.45,92.45,88.0,89.5,88.3,38983.0,35.02
2018-09-07,86.1,88.9,85.95,86.65,86.7,3235.0,2.81
2018-09-10,88.0,88.0,85.25,85.75,85.85,5909.0,5.09
2018-09-11,87.05,89.7,85.1,86.1,87.4,33004.0,28.79
2018-09-12,86.25,88.9,85.3,85.65,85.75,4030.0,3.5
2018-09-14,85.55,87.7,85.55,86.5,86.75,2943.0,2.54
2018-09-17,86.75,88.0,85.0,88.0,87.9,121377.0,105.12
2018-09-18,86.0,88.05,86.0,86.0,86.0,32477.0,28.45
2018-09-19,86.1,87.2,82.0,82.0,82.15,30713.0,26.52
2018-09-21,84.6,84.6,75.1,79.0,78.8,3637.0,2.89
2018-09-24,77.6,79.95,73.5,77.45,76.75,2122.0,1.6
2018-09-25,73.0,78.0,72.25,72.35,73.15,44467.0,32.9
2018-09-26,73.95,74.95,72.55,73.1,73.2,1035.0,0.76
2018-09-27,72.8,78.0,72.0,72.05,72.55,3988.0,3.01
2018-09-28,72.35,75.0,68.05,69.1,69.5,5157.0,3.67
2018-10-01,74.8,74.8,66.8,68.1,69.45,21711.0,15.13
2018-10-03,71.0,71.65,66.5,66.5,66.75,15057.0,10.17
2018-10-04,66.1,73.4,66.0,73.4,73.2,91864.0,63.55
2018-10-05,75.7,79.55,68.15,70.4,75.35,58287.0,43.07
2018-10-08,72.4,77.95,72.4,74.0,77.1,150654.0,113.61
2018-10-09,76.3,77.0,73.1,73.2,75.45,70644.0,53.77
2018-10-10,73.2,80.95,73.2,79.0,80.55,77032.0,59.58
2018-10-11,79.5,79.5,72.85,75.7,76.25,28048.0,21.43
2018-10-12,77.3,78.7,75.55,75.55,76.75,22439.0,17.29
2018-10-15,78.25,78.75,74.5,74.5,75.8,30996.0,23.82
2018-10-16,75.1,76.45,74.1,74.1,74.55,19444.0,14.56
2018-10-17,78.0,87.7,70.5,75.45,76.1,20825.0,16.09
2018-10-19,75.5,75.8,67.4,74.45,74.75,28835.0,20.83
2018-10-22,71.0,77.65,70.45,77.3,77.0,38698.0,29.05
2018-10-23,74.3,79.2,74.0,75.0,76.9,75274.0,57.31
2018-10-24,78.0,78.25,75.5,77.1,77.35,21544.0,16.73
2018-10-25,76.9,77.0,74.4,75.0,76.4,12749.0,9.73
2018-10-26,76.2,77.25,74.25,76.2,76.8,25696.0,19.65
2018-10-29,74.1,78.45,74.05,74.55,76.15,20383.0,15.65
2018-10-30,77.1,77.2,74.55,74.85,75.65,36984.0,28.15
2018-10-31,76.0,77.3,72.0,72.5,73.25,20061.0,15.02
2018-11-01,74.9,75.8,72.25,74.0,73.7,69277.0,51.11
2018-11-02,75.35,78.8,73.05,76.7,77.1,147594.0,113.09
2018-11-05,79.15,80.0,75.0,75.0,78.6,98132.0,77.66
2018-11-06,82.75,82.75,75.2,79.95,79.9,156675.0,123.28
2018-11-07,82.0,94.3,78.0,78.7,79.05,31594.0,25.04
2018-11-09,83.95,83.95,78.5,80.0,79.8,29498.0,23.4
2018-11-12,79.65,79.95,77.55,78.1,78.9,11479.0,9.09
2018-11-13,79.5,80.0,77.35,78.8,78.8,19724.0,15.57
2018-11-14,78.3,79.8,76.3,78.15,78.6,137957.0,109.16
2018-11-15,77.05,79.15,76.0,78.65,78.6,7883.0,6.19
2018-11-16,79.1,79.7,76.1,76.1,76.95,8870.0,6.97
2018-11-19,75.95,76.3,73.55,75.5,75.3,2567.0,1.95
2018-11-20,75.45,77.9,74.05,74.05,74.05,1541.0,1.17
2018-11-21,73.8,74.9,73.2,74.9,73.95,2716.0,2.0
2018-11-22,73.15,75.85,72.0,72.15,73.25,42432.0,31.16
2018-11-26,74.9,75.0,69.4,69.9,69.95,14254.0,10.25
2018-11-27,73.8,73.8,64.05,64.85,64.95,31418.0,21.07
2018-11-28,66.5,67.7,65.85,66.3,66.4,7006.0,4.68
2018-11-29,67.5,68.4,66.1,66.1,66.8,6964.0,4.72
2018-11-30,67.95,67.95,66.35,67.9,67.8,2165.0,1.46
2018-12-03,66.6,81.35,66.6,78.9,80.85,405252.0,317.05
2018-12-04,80.85,82.8,72.8,72.8,74.1,77674.0,59.54
2018-12-05,73.5,79.8,72.15,77.0,78.35,133109.0,103.41
2018-12-06,76.95,77.5,74.0,74.9,74.7,7171.0,5.41
2018-12-07,77.9,82.5,76.15,78.7,80.4,85322.0,68.12
2018-12-10,80.4,80.4,75.0,75.4,77.75,93478.0,72.47
2018-12-11,77.85,77.9,73.05,74.0,74.55,24183.0,18.02
2018-12-12,75.0,84.0,74.05,81.5,81.9,70027.0,56.67
2018-12-13,80.0,82.95,77.05,77.1,78.95,42947.0,34.01
2018-12-14,78.45,78.5,73.5,74.3,76.35,160068.0,123.05
2018-12-17,77.0,77.0,72.0,75.4,75.0,24885.0,18.6
2018-12-18,74.95,80.35,73.15,80.3,79.85,45632.0,35.68
2018-12-19,77.45,82.9,77.45,79.5,80.55,67168.0,54.06
2018-12-20,79.05,81.5,77.5,78.0,79.1,15992.0,12.66
2018-12-21,77.5,79.7,74.1,75.0,76.55,103732.0,79.42
2018-12-24,76.0,76.6,74.05,75.95,75.25,7978.0,6.01
2018-12-26,74.05,78.4,74.0,77.8,78.05,9801.0,7.58
2018-12-27,76.65,77.95,76.6,76.9,77.45,1395.0,1.08
2018-12-28,76.05,81.0,75.55,77.45,77.05,3066.0,2.39
2018-12-31,77.45,78.0,75.45,76.6,76.85,69243.0,53.39
2019-01-01,75.85,77.1,75.85,76.05,76.9,7309.0,5.62
2019-01-02,76.9,77.0,74.55,75.2,75.2,2749.0,2.08
2019-01-03,74.5,75.55,73.3,73.3,74.35,19779.0,14.86
2019-01-04,75.45,78.45,75.25,76.2,77.15,33350.0,25.53
