Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-12,7045.55,7089.0,6910.1,6916.0,6921.85,824.0,57.6
2011-05-13,6979.5,7050.0,6935.05,6965.0,6969.85,2026.0,141.75
2011-05-16,6970.0,7049.95,6900.0,6902.0,6922.25,959.0,66.93
2011-05-17,6945.0,7020.0,6846.0,6875.15,6880.95,777.0,53.91
2011-05-18,6861.3,6925.9,6800.0,6806.0,6810.8,444.0,30.42
2011-05-19,6820.0,6861.0,6751.0,6790.0,6772.7,723.0,49.22
2011-05-20,6825.0,6949.0,6708.0,6740.0,6741.2,726.0,49.48
2011-05-23,6705.05,6730.5,6656.6,6690.0,6671.6,432.0,28.91
2011-05-24,6676.0,6839.95,6640.0,6650.0,6660.45,1919.0,129.21
2011-05-25,6690.0,6829.95,6632.05,6670.0,6669.75,1171.0,78.6
2011-05-26,6700.0,6730.0,6653.0,6693.0,6680.25,672.0,44.94
2011-05-27,6690.5,6885.0,6648.0,6711.0,6698.75,3722.0,251.74
2011-05-30,6769.9,6829.0,6706.6,6735.0,6734.25,812.0,54.86
2011-05-31,6829.0,7240.0,6790.0,7042.0,7077.05,5745.0,404.63
2011-06-01,7124.7,7199.0,7015.5,7051.2,7060.3,2068.0,146.94
2011-06-02,7000.1,7534.0,7000.1,7302.0,7337.6,14395.0,1062.6
2011-06-03,7350.0,7443.25,7170.0,7170.05,7184.35,2115.0,155.18
2011-06-06,7202.0,7238.25,7121.0,7158.9,7140.95,782.0,56.02
2011-06-07,7115.3,7232.5,6981.0,7025.1,7033.4,1080.0,76.42
2011-06-08,7012.0,7190.0,7005.0,7025.0,7018.6,839.0,59.42
2011-06-09,7010.0,7093.1,6881.0,6898.0,6898.8,997.0,69.45
2011-06-10,6935.0,6979.0,6850.0,6930.0,6882.25,809.0,55.82
2011-06-13,6850.0,6969.4,6825.0,6927.0,6930.05,958.0,66.06
2011-06-14,6950.0,7145.0,6950.0,7020.0,7020.4,1806.0,127.53
2011-06-15,7095.0,7097.95,6950.0,7000.0,6974.9,999.0,70.02
2011-06-16,6950.0,6989.9,6885.0,6890.0,6899.75,522.0,36.17
2011-06-17,6959.9,7030.0,6836.05,6860.05,6881.2,1768.0,122.78
2011-06-20,6870.15,6908.9,6580.05,6611.0,6624.95,1329.0,88.73
2011-06-21,6612.0,6729.0,6570.1,6575.5,6588.95,1221.0,81.35
2011-06-22,6650.0,6667.95,6213.7,6411.0,6392.7,1281.0,83.16
2011-06-23,6420.0,6570.0,6411.0,6539.0,6526.5,991.0,64.57
2011-06-24,6535.0,6750.0,6504.0,6700.0,6685.0,1580.0,105.29
2011-06-27,6724.0,6850.0,6709.0,6750.0,6751.55,961.0,65.13
2011-06-28,6845.0,6845.0,6725.0,6780.0,6757.65,532.0,36.04
2011-06-29,6765.0,7049.6,6731.1,6841.0,6854.2,3175.0,219.91
2011-06-30,6870.0,7029.0,6865.0,6939.0,6920.6,1185.0,82.16
2011-07-01,6950.0,7030.0,6931.55,6983.0,6972.75,907.0,63.39
2011-07-04,7000.0,7474.0,7000.0,7300.0,7326.05,15370.0,1128.18
2011-07-05,7350.0,7423.5,7276.0,7341.0,7330.5,2315.0,170.16
2011-07-06,7389.0,7750.0,7330.0,7605.0,7639.9,11146.0,847.61
2011-07-07,7698.95,7815.0,7580.0,7580.0,7607.9,5264.0,404.75
2011-07-08,7699.0,7750.0,7415.15,7455.0,7480.15,4222.0,321.59
2011-07-11,7530.0,7669.95,7440.0,7450.0,7463.85,3230.0,243.77
2011-07-12,7400.0,7474.0,7265.05,7350.0,7312.6,2006.0,147.52
2011-07-13,7350.0,7515.0,7350.0,7380.0,7410.2,1189.0,88.48
2011-07-14,7400.0,7575.0,7340.0,7453.05,7454.45,3414.0,255.82
2011-07-15,7489.0,7580.0,7450.0,7560.0,7551.0,2396.0,180.3
2011-07-18,7524.0,7591.95,7455.0,7494.0,7471.1,650.0,48.94
2011-07-19,7440.0,7531.0,7320.0,7327.0,7350.3,1279.0,94.69
2011-07-20,7400.0,7429.0,7200.0,7234.0,7229.3,1806.0,132.27
2011-07-21,7201.0,7438.8,7201.0,7330.0,7315.25,2055.0,150.68
2011-07-22,7352.05,7455.0,7320.05,7326.0,7335.25,1147.0,84.55
2011-07-25,7325.0,7403.95,7285.0,7320.0,7309.55,606.0,44.43
2011-07-26,7350.05,7368.95,7236.0,7244.0,7242.4,490.0,35.66
2011-07-27,7252.05,7295.0,7100.0,7150.0,7126.7,1737.0,124.73
2011-07-28,7116.0,7400.0,7075.0,7301.0,7306.05,1815.0,132.01
2011-07-29,7310.0,7688.95,7310.0,7500.0,7507.45,6443.0,485.95
2011-08-01,7511.6,7699.0,7511.6,7600.0,7616.8,3383.0,258.18
2011-08-02,7610.0,7749.0,7600.0,7746.0,7696.9,2324.0,178.11
2011-08-03,7690.0,7994.0,7550.0,7585.0,7591.8,10197.0,798.02
2011-08-04,7602.55,7710.0,7350.0,7364.35,7363.95,2017.0,151.28
2011-08-05,7210.0,7300.0,6975.0,7100.05,7102.55,2077.0,147.49
2011-08-08,6901.0,7069.0,6825.05,6985.0,6956.25,2027.0,141.02
2011-08-09,6750.0,6984.9,6715.0,6930.0,6910.3,1503.0,103.77
2011-08-10,7100.0,7100.0,6910.3,6948.0,6943.5,696.0,48.74
2011-08-11,6999.9,7084.95,6910.0,6995.0,6994.15,809.0,56.67
2011-08-12,7098.0,7098.0,6880.0,6910.0,6905.0,632.0,44.08
2011-08-16,6950.0,7150.0,6822.0,6822.0,6837.3,463.0,31.96
2011-08-17,6899.0,6899.9,6740.0,6750.0,6756.95,960.0,65.3
2011-08-18,6720.0,6800.0,6500.0,6522.95,6539.7,807.0,53.54
2011-08-19,6522.0,6589.9,6306.15,6432.95,6410.3,1072.0,69.25
2011-08-22,6460.0,6544.0,6439.15,6523.0,6516.9,435.0,28.26
2011-08-23,6523.0,6675.0,6520.0,6674.95,6638.95,714.0,47.25
2011-08-24,6657.0,6738.0,6565.25,6587.0,6585.9,362.0,24.01
2011-08-25,6699.95,6699.95,6452.2,6520.0,6493.05,556.0,36.23
2011-08-26,6500.0,6580.0,6401.2,6450.0,6424.65,290.0,18.79
2011-08-29,6450.0,6590.0,6425.0,6577.0,6525.8,407.0,26.48
2011-08-30,6540.0,6710.0,6540.0,6661.0,6653.95,868.0,57.66
2011-09-02,6661.0,6749.0,6600.0,6664.0,6673.25,509.0,34.05
2011-09-05,6670.0,6700.0,6605.0,6610.0,6648.15,357.0,23.8
2011-09-06,6613.15,6847.9,6580.0,6788.0,6757.65,1077.0,72.29
2011-09-07,6840.0,6950.0,6750.0,6830.0,6841.9,1616.0,111.01
2011-09-08,6856.15,7240.0,6856.15,7166.0,7145.1,2461.0,174.63
2011-09-09,7166.0,7277.95,7075.25,7100.0,7108.55,774.0,55.64
2011-09-12,7003.0,7050.0,6920.0,7014.0,7010.4,641.0,44.73
2011-09-13,7010.0,7100.0,6901.0,6975.6,6983.9,754.0,53.0
2011-09-14,7000.5,7074.95,6802.25,6900.0,6906.7,1448.0,101.01
2011-09-15,6999.95,7043.95,6850.3,6902.0,6912.2,738.0,51.19
2011-09-16,6977.0,7060.0,6910.0,6970.0,6955.45,798.0,55.75
2011-09-19,6851.1,7000.0,6824.0,6925.0,6900.0,375.0,26.01
2011-09-20,6867.0,6978.65,6866.05,6924.55,6906.5,528.0,36.57
2011-09-21,6968.0,6974.0,6870.0,6882.95,6888.0,677.0,46.76
2011-09-22,6862.0,6900.0,6698.05,6710.0,6718.9,748.0,50.59
2011-09-23,6610.0,6769.95,6604.0,6626.0,6636.7,466.0,31.12
2011-09-26,6749.85,6749.85,6450.05,6550.0,6555.2,776.0,51.04
2011-09-27,6605.0,6685.0,6580.05,6600.0,6608.9,478.0,31.73
2011-09-28,6601.0,6649.9,6515.0,6516.0,6533.8,271.0,17.78
2011-09-29,6579.0,6579.0,6415.0,6475.0,6471.35,446.0,28.87
2011-09-30,6550.0,6550.0,6370.5,6375.05,6381.2,578.0,37.23
2011-10-03,6375.0,6429.95,6235.05,6380.0,6351.1,1494.0,95.42
2011-10-04,6355.0,6400.0,6275.0,6300.1,6305.5,295.0,18.67
2011-10-05,6300.0,6391.0,6281.0,6281.0,6290.95,797.0,50.29
2011-10-07,6360.0,6454.95,6260.0,6400.0,6395.55,1276.0,81.9
2011-10-10,6365.0,6425.0,6362.0,6395.0,6403.35,613.0,39.21
2011-10-11,6410.0,6630.25,6410.0,6511.0,6518.05,809.0,52.82
2011-10-12,6527.45,6591.0,6527.45,6568.0,6560.3,381.0,25.03
2011-10-13,6590.0,6630.0,6566.05,6582.0,6573.6,363.0,23.94
2011-10-14,6597.5,6618.0,6566.0,6597.0,6594.2,195.0,12.85
2011-10-17,6501.0,6690.0,6401.0,6531.0,6554.75,431.0,28.47
2011-10-18,6500.0,6566.95,6500.0,6566.0,6537.25,175.0,11.43
2011-10-19,6543.0,6640.0,6543.0,6604.0,6605.95,282.0,18.61
2011-10-20,6602.95,6602.95,6510.0,6545.3,6535.5,115.0,7.53
2011-10-21,6532.2,6597.95,6517.3,6525.0,6542.5,156.0,10.23
2011-10-24,6501.0,6944.6,6501.0,6625.0,6627.7,5018.0,340.29
2011-10-25,6661.0,6840.0,6615.45,6655.05,6696.05,568.0,38.1
2011-10-26,6700.0,6800.0,6700.0,6800.0,6789.0,293.0,19.86
2011-10-28,6880.0,6920.0,6750.0,6771.75,6782.5,943.0,64.4
2011-10-31,6840.0,6860.0,6755.05,6789.0,6768.25,888.0,60.32
2011-11-01,6726.0,7132.2,6722.0,6990.0,6980.7,3343.0,233.52
2011-11-02,6980.0,7150.0,6950.0,7050.0,7041.2,1046.0,74.0
2011-11-03,7101.0,7101.05,6768.0,6920.0,6907.5,1355.0,93.34
2011-11-04,6911.4,7000.0,6900.0,6901.45,6905.75,322.0,22.36
2011-11-08,7019.95,7019.95,6900.0,6905.0,6909.9,268.0,18.54
2011-11-09,6999.0,6999.0,6565.1,6700.0,6706.45,1801.0,122.17
2011-11-11,6787.15,7200.0,6710.0,6800.0,6834.05,4495.0,313.49
2011-11-14,6810.0,7040.0,6766.25,6804.0,6795.95,846.0,58.32
2011-11-15,6772.9,6850.0,6736.3,6840.3,6784.25,703.0,47.68
2011-11-16,6760.0,6760.0,6650.0,6740.0,6698.65,345.0,23.1
2011-11-17,6760.0,6760.0,6630.0,6655.0,6679.0,481.0,32.18
2011-11-18,6614.0,6720.0,6551.05,6570.0,6575.95,443.0,29.22
2011-11-21,6532.55,6595.45,6366.05,6399.95,6408.25,487.0,31.48
2011-11-22,6410.0,6469.95,6332.0,6405.5,6403.85,626.0,40.05
2011-11-23,6360.0,6408.95,6261.1,6300.0,6304.35,484.0,30.63
2011-11-24,6281.7,6328.0,6240.0,6294.0,6302.0,371.0,23.28
2011-11-25,6256.0,6450.0,6256.0,6400.0,6387.55,640.0,40.94
2011-11-28,6420.0,6500.0,6388.05,6440.0,6424.85,562.0,36.1
2011-11-29,6440.0,6520.0,6420.0,6432.0,6492.35,292.0,18.9
2011-11-30,6482.0,6484.6,6417.2,6420.1,6423.5,204.0,13.11
2011-12-01,6539.9,6539.9,6425.0,6432.0,6451.75,217.0,14.08
2011-12-02,6490.0,6490.0,6430.0,6455.0,6463.25,189.0,12.2
2011-12-05,6464.0,6525.0,6459.0,6459.0,6473.2,271.0,17.58
2011-12-07,6474.0,6520.0,6381.2,6409.0,6412.2,287.0,18.52
2011-12-08,6392.0,6421.0,6352.0,6355.0,6365.35,165.0,10.54
2011-12-09,6310.55,6390.0,6310.55,6321.95,6342.1,242.0,15.36
2011-12-12,6345.0,6360.05,6201.0,6299.0,6292.15,179.0,11.27
2011-12-13,6264.0,6299.95,6070.0,6120.0,6099.9,738.0,45.19
2011-12-14,6100.0,6125.0,6060.0,6060.0,6079.0,352.0,21.44
2011-12-15,6055.0,6070.0,5900.0,5986.0,5997.65,656.0,39.17
2011-12-16,6040.0,6094.0,5885.0,5899.8,5914.7,278.0,16.63
2011-12-19,5995.0,5995.0,5740.0,5850.0,5831.0,439.0,25.46
2011-12-20,5888.0,5889.0,5700.0,5700.0,5729.4,476.0,27.5
2011-12-21,5747.05,5844.1,5710.05,5820.0,5800.9,422.0,24.34
2011-12-22,5762.0,5920.0,5762.0,5810.0,5822.8,412.0,24.04
2011-12-23,5830.15,6029.95,5811.0,5829.0,5833.05,651.0,38.59
2011-12-26,5801.55,5940.0,5781.0,5920.0,5886.95,210.0,12.35
2011-12-27,5860.0,5940.0,5815.0,5815.0,5818.4,131.0,7.69
2011-12-28,5825.0,5879.0,5700.0,5750.0,5729.6,253.0,14.62
2011-12-29,5700.0,5744.85,5675.0,5700.0,5699.65,237.0,13.51
2011-12-30,5705.0,5910.0,5651.55,5784.0,5720.2,565.0,32.7
2012-01-02,5774.9,5850.0,5739.0,5741.0,5763.4,186.0,10.75
2012-01-03,5839.95,5980.0,5801.0,5906.0,5926.3,724.0,42.75
2012-01-04,5974.95,6449.95,5974.95,6155.0,6187.05,2344.0,145.96
2012-01-05,6200.0,6251.0,6098.0,6179.95,6185.45,686.0,42.42
2012-01-06,6112.0,6479.75,6112.0,6210.0,6221.75,1930.0,121.91
2012-01-07,6206.0,6459.85,6206.0,6360.0,6405.3,301.0,19.19
2012-01-09,6400.0,6535.0,6331.55,6385.0,6393.15,750.0,48.28
2012-01-10,6401.95,6600.0,6400.0,6411.0,6425.55,1921.0,124.75
2012-01-11,6400.0,6650.0,6400.0,6555.0,6509.25,1173.0,76.81
2012-01-12,6478.0,6572.0,6331.05,6342.05,6351.5,656.0,42.26
2012-01-13,6409.0,6469.85,6340.0,6348.0,6355.25,243.0,15.52
2012-01-16,6325.0,6403.0,6300.0,6325.0,6339.75,523.0,33.16
2012-01-17,6390.0,6494.95,6370.1,6380.0,6390.25,590.0,37.95
2012-01-18,6400.0,6640.0,6375.0,6420.0,6438.4,1975.0,128.65
2012-01-19,6465.05,6709.9,6465.05,6619.0,6611.55,2002.0,132.47
2012-01-20,6570.0,6950.0,6570.0,6900.0,6840.3,3290.0,223.15
2012-01-23,6890.9,7035.0,6775.0,6927.0,6927.7,2612.0,181.3
2012-01-24,6959.9,6999.9,6756.0,6781.3,6791.55,840.0,57.57
2012-01-25,6745.0,6927.75,6724.0,6725.0,6745.85,945.0,64.36
2012-01-27,6800.0,6865.9,6715.0,6715.5,6742.25,645.0,43.72
2012-01-30,6712.0,6798.0,6550.0,6560.0,6561.75,521.0,34.6
2012-01-31,6623.95,6720.05,6585.0,6628.0,6631.0,675.0,44.8
2012-02-01,6679.9,6749.0,6630.0,6740.0,6699.7,807.0,53.95
2012-02-02,6718.95,6900.0,6711.25,6713.0,6734.95,968.0,65.69
2012-02-03,6706.0,8081.9,6706.0,8081.9,8052.25,38615.0,2979.65
2012-02-06,8432.0,8540.0,7800.0,7930.0,7917.75,22927.0,1869.53
2012-02-07,7935.0,8205.7,7680.0,7780.0,7807.05,6724.0,536.65
2012-02-08,7872.4,8050.0,7533.0,7720.0,7747.0,26456.0,2094.27
2012-02-09,7764.0,7950.0,7655.05,7690.05,7720.6,3986.0,311.34
2012-02-10,7737.0,7949.0,7620.0,7660.0,7715.9,2713.0,210.89
2012-02-13,7725.0,8410.0,7720.0,8119.95,8091.55,14566.0,1189.8
2012-02-14,8001.0,8250.0,7942.1,7948.0,7970.75,4005.0,322.8
2012-02-15,8034.35,8150.0,7965.65,8000.0,7991.4,2048.0,164.9
2012-02-16,7945.0,8250.0,7934.0,7979.85,7984.45,3213.0,260.06
2012-02-17,8090.0,8099.0,7770.0,7800.0,7792.4,2362.0,186.78
2012-02-21,7705.0,7889.0,7655.0,7713.0,7710.85,1300.0,100.72
2012-02-22,7755.0,7985.0,7502.0,7575.8,7572.1,2890.0,224.39
2012-02-23,7619.95,7823.85,7491.55,7610.05,7616.85,2844.0,218.11
2012-02-24,7698.95,7765.0,7525.0,7550.0,7542.65,1013.0,77.44
2012-02-27,7594.4,7594.4,7185.95,7215.0,7217.75,2111.0,156.03
2012-02-28,7300.0,7649.0,7272.5,7381.0,7399.25,3455.0,257.66
2012-02-29,7450.0,7668.95,7425.05,7450.0,7447.25,2268.0,170.56
2012-03-01,7465.05,7520.0,7350.0,7381.0,7381.15,1115.0,82.73
2012-03-02,7465.0,7550.0,7303.2,7311.05,7330.45,1347.0,99.74
2012-03-03,7399.95,7450.0,7357.95,7420.0,7408.6,465.0,34.49
2012-03-05,7400.0,7459.95,7300.0,7320.0,7311.85,502.0,36.93
2012-03-06,7380.0,7590.0,7222.0,7247.0,7268.05,2616.0,194.66
2012-03-07,7235.05,7400.0,7200.0,7280.0,7280.4,1068.0,77.98
2012-03-09,7464.95,7464.95,7350.0,7376.0,7356.95,484.0,35.77
2012-03-12,7400.05,7427.95,7275.0,7305.0,7293.0,791.0,58.06
2012-03-13,7314.0,7819.95,7314.0,7607.0,7604.85,8061.0,615.65
2012-03-14,7698.3,7840.0,7530.0,7530.0,7557.55,1698.0,130.5
2012-03-15,7600.0,7609.95,7385.95,7399.0,7403.95,1085.0,80.7
2012-03-16,7400.0,7495.0,7200.0,7369.0,7296.55,1359.0,99.68
2012-03-19,7250.0,7486.95,7250.0,7291.0,7290.95,892.0,65.67
2012-03-20,7397.0,7436.5,7280.0,7335.4,7328.4,549.0,40.31
2012-03-21,7369.85,7460.0,7301.0,7375.0,7383.3,1641.0,121.17
2012-03-22,7435.0,7765.0,7310.0,7370.0,7354.55,4574.0,347.79
2012-03-23,7327.45,7490.0,7321.0,7351.0,7346.85,674.0,49.79
2012-03-26,7350.0,7398.95,7215.0,7270.05,7258.65,1430.0,103.94
2012-03-27,7329.0,7356.0,7290.0,7290.0,7294.05,887.0,64.78
2012-03-28,7236.0,7360.0,7214.0,7230.05,7255.05,1328.0,96.52
2012-03-29,7220.0,7285.7,7210.0,7260.0,7234.95,531.0,38.41
2012-03-30,7350.1,7486.0,7260.05,7440.0,7437.2,902.0,66.78
2012-04-02,7438.0,7690.0,7438.0,7617.4,7590.3,879.0,66.72
2012-04-03,7700.0,7706.85,7550.0,7610.0,7569.15,956.0,72.98
2012-04-04,7550.0,7625.0,7490.0,7501.0,7502.85,478.0,36.03
2012-04-09,7536.0,7618.7,7450.0,7560.0,7526.7,448.0,33.7
2012-04-10,7500.0,8040.0,7495.0,7850.0,7852.85,8079.0,636.24
2012-04-11,7858.4,8096.0,7765.0,7960.0,7926.8,5038.0,402.22
2012-04-12,7965.0,8050.0,7855.05,7900.0,7893.8,1390.0,110.83
2012-04-13,7920.0,8207.95,7875.0,7970.0,7925.35,4636.0,373.78
2012-04-16,7900.0,8050.0,7855.05,7945.0,7887.15,929.0,73.79
2012-04-17,7936.0,8005.0,7829.8,7930.0,7898.95,1280.0,101.3
2012-04-18,8000.0,8005.05,7860.05,7861.05,7880.2,1136.0,90.06
2012-04-19,7946.8,7982.0,7885.0,7960.0,7939.05,931.0,73.91
2012-04-20,7905.05,7958.5,7770.0,7789.0,7805.9,603.0,47.33
2012-04-23,7879.95,7879.95,7635.0,7655.0,7653.55,337.0,26.05
2012-04-24,7655.0,7785.0,7515.1,7523.0,7543.7,465.0,35.3
2012-04-25,7625.5,7739.4,7392.0,7409.0,7443.1,1262.0,95.08
2012-04-26,7499.85,7520.0,7402.0,7412.0,7407.8,313.0,23.34
2012-04-27,7488.0,7604.95,7342.0,7345.95,7370.75,962.0,71.47
2012-04-28,7444.05,7650.0,7444.05,7520.0,7546.6,512.0,38.72
2012-04-30,7501.0,7626.0,7471.0,7502.0,7513.4,419.0,31.64
2012-05-02,7594.0,7594.0,7437.4,7437.4,7477.8,413.0,31.1
2012-05-03,7505.0,7505.0,7402.0,7402.6,7427.35,545.0,40.46
2012-05-04,7353.0,7439.9,7174.05,7203.0,7209.65,415.0,30.07
2012-05-07,7323.95,7324.0,7044.0,7235.0,7235.2,916.0,65.38
2012-05-08,7295.0,7350.0,7006.0,7100.05,7088.65,727.0,52.44
2012-05-09,7099.95,7178.0,6957.0,7009.0,7011.15,550.0,38.93
2012-05-10,7002.0,7160.0,6975.45,6990.0,6991.95,491.0,34.56
2012-05-11,6960.0,7040.0,6811.05,6825.0,6848.0,661.0,45.8
2012-05-14,6850.0,7014.4,6820.05,6820.05,6841.45,675.0,46.55
2012-05-15,6820.0,6917.0,6802.0,6860.0,6858.7,796.0,54.58
2012-05-16,6820.0,6849.9,6715.0,6832.8,6806.3,533.0,36.23
2012-05-17,6825.0,7014.45,6765.2,6800.0,6786.95,637.0,43.65
2012-05-18,6753.0,6849.9,6731.1,6830.0,6801.3,220.0,14.96
2012-05-21,6800.0,6950.0,6768.0,6880.0,6903.2,452.0,31.17
2012-05-22,6901.15,7040.0,6860.05,6890.0,6870.4,460.0,31.88
2012-05-23,6860.05,6880.0,6710.0,6750.0,6769.4,359.0,24.42
2012-05-24,6801.55,6851.0,6679.15,6781.0,6752.65,556.0,37.74
2012-05-25,6755.05,7000.0,6709.0,6900.0,6930.45,794.0,54.51
2012-05-28,6999.9,7100.0,6940.0,7064.85,7049.7,825.0,58.01
2012-05-29,7100.0,7150.0,6980.0,6980.0,6993.4,803.0,56.73
2012-05-30,7037.0,7060.0,6952.5,6989.0,6978.05,331.0,23.19
2012-05-31,7049.8,7049.8,6670.0,6820.05,6796.05,1088.0,73.74
2012-06-01,6815.0,6925.0,6711.0,6721.0,6738.75,556.0,37.8
2012-06-04,6750.05,6798.0,6610.0,6660.0,6639.6,829.0,55.15
2012-06-05,6705.0,6799.0,6670.0,6670.0,6680.85,441.0,29.69
2012-06-06,6727.95,6820.0,6715.35,6820.0,6790.35,499.0,33.81
2012-06-07,6835.0,6939.9,6830.0,6899.9,6911.05,922.0,63.55
2012-06-08,6880.0,6895.95,6818.7,6818.7,6850.05,209.0,14.32
2012-06-11,6979.95,7095.35,6870.05,6995.0,6941.0,795.0,55.65
2012-06-12,6878.0,6973.95,6878.0,6901.0,6913.0,270.0,18.72
2012-06-13,6961.0,7096.0,6891.0,7010.0,6990.1,521.0,36.52
2012-06-14,6926.0,7049.4,6926.0,6960.0,6991.2,647.0,45.17
2012-06-15,7050.0,7089.9,6991.05,7032.0,7047.4,202.0,14.21
2012-06-18,7075.0,7124.0,6931.2,7000.05,7002.2,487.0,34.11
2012-06-19,7048.0,7060.0,6975.0,7000.0,7014.1,285.0,19.96
2012-06-20,7000.0,7125.95,6995.0,7060.0,7048.0,552.0,38.97
2012-06-21,7099.0,7180.0,7050.0,7169.0,7149.55,455.0,32.4
2012-06-22,7100.0,7180.0,7050.1,7055.1,7063.6,358.0,25.42
2012-06-25,7135.0,7160.05,7030.0,7110.0,7084.8,286.0,20.23
2012-06-26,7060.1,7140.0,7060.1,7101.0,7110.55,225.0,16.01
2012-06-27,7140.0,7215.0,7091.25,7101.0,7115.8,440.0,31.44
2012-06-28,7130.0,7185.0,7100.0,7100.2,7111.45,233.0,16.63
2012-06-29,7130.05,7407.0,7130.05,7310.0,7307.0,2872.0,209.79
2012-07-02,7310.0,7519.0,7301.0,7419.0,7393.3,1360.0,100.9
2012-07-03,7410.0,7553.05,7340.0,7410.0,7409.5,2394.0,178.18
2012-07-04,7428.0,7532.0,7400.0,7469.0,7426.05,1393.0,103.89
2012-07-05,7462.95,7730.0,7411.6,7667.0,7645.95,3469.0,264.25
2012-07-06,7649.0,7689.4,7555.0,7555.0,7581.45,658.0,50.03
2012-07-09,7582.2,7589.0,7450.0,7467.05,7479.55,385.0,28.87
2012-07-10,7450.0,7563.95,7450.0,7540.0,7524.65,461.0,34.68
2012-07-11,7510.0,7550.0,7473.1,7480.25,7511.0,634.0,47.66
2012-07-12,7500.0,7537.35,7396.0,7438.95,7425.4,790.0,58.73
2012-07-13,7455.0,7499.0,7368.7,7450.0,7442.0,492.0,36.61
2012-07-16,7425.0,7485.0,7420.0,7483.95,7452.75,1139.0,84.87
2012-07-17,7550.0,7550.0,7410.0,7474.7,7455.0,474.0,35.39
2012-07-18,7499.95,7499.95,7378.05,7451.6,7452.35,263.0,19.59
2012-07-19,7490.0,7518.95,7460.05,7473.75,7491.1,207.0,15.5
2012-07-20,7491.1,7625.0,7420.5,7575.0,7575.65,1310.0,98.89
2012-07-23,7470.0,7638.0,7467.1,7624.0,7600.9,776.0,58.93
2012-07-24,7544.05,7657.45,6925.0,7585.0,7586.8,474.0,35.96
2012-07-25,7590.0,8239.0,7543.55,8029.9,8039.65,13045.0,1048.67
2012-07-26,8118.0,8159.25,7502.0,7650.0,7586.1,4379.0,343.61
2012-07-27,7649.9,7869.95,7525.15,7601.0,7602.8,2314.0,177.18
2012-07-30,7566.0,7834.0,7566.0,7648.0,7658.9,873.0,67.62
2012-07-31,7745.0,7749.9,7570.0,7600.0,7604.6,507.0,38.68
2012-08-01,7640.0,8021.0,7604.0,7666.0,7716.6,5027.0,396.37
2012-08-02,7724.5,7820.0,7673.0,7685.0,7683.4,1003.0,77.48
2012-08-03,7733.0,8175.0,7655.0,8017.0,8044.25,9187.0,735.17
2012-08-06,8080.05,8374.85,8044.0,8090.0,8124.85,8545.0,702.72
2012-08-07,8194.95,8279.6,8005.3,8020.0,8041.85,2720.0,221.37
2012-08-08,8043.55,8233.9,7905.1,7915.0,7941.3,4325.0,349.56
2012-08-09,7960.0,8025.0,7835.0,7835.0,7861.4,1087.0,86.1
2012-08-10,7860.0,7918.0,7701.0,7717.0,7718.4,1028.0,80.3
2012-08-13,7701.9,7848.0,7680.0,7722.0,7726.85,1034.0,80.19
2012-08-14,7785.0,7785.0,7650.0,7677.0,7681.45,623.0,48.01
2012-08-16,7650.7,7800.0,7650.0,7717.0,7714.5,818.0,63.17
2012-08-17,7760.0,7900.0,7760.0,7848.9,7837.1,1095.0,85.6
2012-08-21,7934.45,7934.45,7635.65,7775.0,7795.75,1003.0,78.11
2012-08-22,7726.3,8380.0,7718.0,8070.0,8060.15,17401.0,1423.49
2012-08-23,8100.0,8175.0,7920.0,7946.0,7931.3,3303.0,265.49
2012-08-24,7943.1,8150.0,7856.0,7979.0,7977.7,1635.0,130.92
2012-08-27,7930.35,8125.0,7805.1,7835.0,7826.15,1927.0,153.55
2012-08-28,7860.9,8049.0,7650.0,7855.0,7895.05,2946.0,232.33
2012-08-29,7825.05,7969.0,7720.0,7757.0,7761.7,929.0,72.59
2012-08-30,7747.05,7936.95,7747.0,7775.2,7792.65,1433.0,112.23
2012-08-31,7864.95,7920.0,7732.05,7752.05,7756.3,706.0,55.25
2012-09-03,7836.1,7844.95,7710.0,7714.05,7734.7,600.0,46.6
2012-09-04,7730.05,7920.05,7705.0,7770.0,7785.95,984.0,76.9
2012-09-05,7864.0,7864.0,7721.0,7829.95,7798.75,647.0,50.33
2012-09-06,7771.0,7838.0,7760.0,7770.0,7773.6,207.0,16.15
2012-09-07,7832.9,7960.0,7805.55,7825.05,7845.55,1269.0,99.99
2012-09-08,7801.0,7894.95,7801.0,7839.0,7842.45,37.0,2.9
2012-09-10,7811.05,7944.0,7811.05,7841.0,7857.45,726.0,57.21
2012-09-11,7870.05,8013.95,7851.05,7910.0,7872.15,1973.0,156.05
2012-09-12,7890.0,7997.0,7833.35,7878.0,7904.0,774.0,61.24
2012-09-13,7875.1,7980.0,7870.0,7930.05,7937.6,669.0,53.07
2012-09-14,7911.05,8039.0,7870.0,7870.0,7882.5,1109.0,88.05
2012-09-17,7950.0,8094.0,7879.35,8020.0,7997.3,1562.0,124.97
2012-09-18,8048.95,8194.95,7945.0,7968.8,7954.25,3168.0,255.03
2012-09-20,7909.0,8074.0,7870.15,7975.0,7999.45,5696.0,455.71
2012-09-21,7998.0,8090.0,7961.1,7985.0,8023.2,1029.0,82.69
2012-09-24,8001.55,8218.0,7980.2,8130.0,8097.25,3632.0,295.28
