Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-24,31.65,36.2,31.3,32.0,31.95,5408.0,1.77
2018-10-25,33.15,33.15,30.5,32.0,31.4,4606.0,1.43
2018-10-26,31.4,33.2,31.15,31.6,31.75,4646.0,1.47
2018-10-29,31.25,33.0,31.25,32.8,32.35,4401.0,1.41
2018-10-30,33.0,34.7,32.1,33.5,33.5,6271.0,2.08
2018-10-31,33.05,36.2,32.25,36.0,35.9,33274.0,11.76
2018-11-01,36.8,42.0,35.35,35.5,35.9,21463.0,7.99
2018-11-02,36.8,36.8,34.55,34.55,35.05,15136.0,5.33
2018-11-05,35.65,35.65,33.65,34.2,34.75,4549.0,1.57
2018-11-06,35.6,35.6,34.55,35.5,35.45,3461.0,1.22
2018-11-07,36.0,36.7,34.2,35.0,34.85,1694.0,0.6
2018-11-09,35.75,35.75,34.35,34.55,34.55,3599.0,1.27
2018-11-12,35.65,35.65,33.05,34.7,34.75,4765.0,1.65
2018-11-13,35.0,36.75,33.2,36.7,36.65,3740.0,1.34
2018-11-14,36.65,37.5,35.1,37.5,37.1,5814.0,2.14
2018-11-15,38.7,38.7,35.15,37.4,37.6,22468.0,8.44
2018-11-16,37.8,37.9,36.6,37.65,37.6,6319.0,2.37
2018-11-19,38.0,38.5,37.0,38.45,38.3,15209.0,5.77
2018-11-20,38.3,38.3,36.1,36.6,36.6,4261.0,1.57
2018-11-21,36.5,37.3,35.7,36.05,36.25,2077.0,0.75
2018-11-22,36.25,37.4,34.7,37.4,36.35,37418.0,13.4
2018-11-26,35.75,37.15,35.75,36.35,36.45,1028.0,0.38
2018-11-27,36.45,36.95,35.7,36.45,36.45,3194.0,1.16
2018-11-28,36.45,37.15,36.45,37.15,36.65,5041.0,1.84
2018-11-29,36.65,39.0,36.65,38.1,38.35,14230.0,5.32
2018-11-30,38.35,38.85,36.2,38.5,38.4,11114.0,4.23
2018-12-03,38.4,38.9,37.0,38.4,38.3,6922.0,2.63
2018-12-04,38.3,38.95,37.6,38.0,37.75,10845.0,4.17
2018-12-05,37.75,38.4,37.75,37.75,37.75,6215.0,2.35
2018-12-06,38.6,38.6,33.35,33.45,34.3,31559.0,11.22
2018-12-07,34.65,35.25,33.7,33.85,33.8,4344.0,1.49
2018-12-10,33.35,34.05,32.7,33.0,33.4,2013.0,0.67
2018-12-11,33.0,34.45,32.2,34.45,34.4,3314.0,1.11
2018-12-12,34.9,35.7,34.3,35.35,34.9,696.0,0.24
2018-12-13,35.4,35.4,34.0,34.75,34.3,5989.0,2.08
2018-12-14,35.45,35.45,34.2,34.3,34.3,692.0,0.24
2018-12-17,34.4,35.3,33.7,35.3,35.3,1984.0,0.69
2018-12-18,35.5,35.85,34.05,34.75,35.2,1972.0,0.69
2018-12-19,35.6,35.6,34.75,35.0,35.0,440.0,0.15
2018-12-20,34.5,35.6,34.5,35.05,35.25,752.0,0.27
2018-12-21,35.9,38.0,34.9,35.1,35.25,21650.0,7.93
2018-12-24,35.5,35.85,34.5,35.85,35.15,1164.0,0.41
2018-12-26,34.5,35.85,33.3,34.25,34.4,4976.0,1.68
2018-12-27,35.8,36.0,34.7,35.0,35.0,2115.0,0.75
2018-12-28,36.6,39.5,35.1,37.0,37.8,10269.0,3.83
2018-12-31,37.8,37.8,35.15,35.2,35.55,15873.0,5.79
2019-01-01,36.3,36.3,35.1,35.5,35.7,3200.0,1.14
2019-01-02,35.95,35.95,34.7,35.0,34.95,2250.0,0.79
2019-01-03,35.15,35.9,35.0,35.0,35.15,2407.0,0.85
2019-01-04,35.2,35.8,34.3,34.5,34.55,5544.0,1.94
