Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,30.0,30.3,29.5,29.8,29.6,21160.0,6.32
2013-02-04,29.75,29.95,29.3,29.5,29.65,16205.0,4.82
2013-02-05,29.55,30.5,29.0,29.95,29.95,96872.0,28.87
2013-02-06,29.7,30.2,29.4,29.9,29.8,28026.0,8.33
2013-02-07,28.25,30.25,28.25,29.5,29.75,102974.0,30.79
2013-02-08,29.55,29.8,29.0,29.0,29.15,35903.0,10.51
2013-02-11,29.1,29.4,28.6,28.7,28.8,10920.0,3.16
2013-02-12,29.0,29.4,28.55,28.9,28.85,48280.0,13.96
2013-02-13,29.3,29.3,28.35,28.55,28.6,52709.0,15.22
2013-02-14,28.5,28.5,27.25,27.45,27.3,34673.0,9.61
2013-02-15,27.0,27.0,26.0,26.6,26.65,61292.0,16.23
2013-02-18,26.5,27.25,26.4,26.6,26.75,12318.0,3.32
2013-02-19,26.55,27.2,26.55,27.0,26.9,7257.0,1.95
2013-02-20,27.15,27.4,26.8,26.8,26.9,26354.0,7.12
2013-02-21,27.15,27.15,26.1,26.55,26.35,12632.0,3.35
2013-02-22,26.1,26.65,25.55,25.8,25.8,43491.0,11.3
2013-02-25,25.65,26.25,25.3,25.45,25.6,26861.0,6.95
2013-02-26,25.6,25.8,24.5,24.9,24.7,30335.0,7.6
2013-02-27,24.65,25.5,24.3,24.75,24.75,90622.0,22.64
2013-02-28,24.9,25.4,24.0,24.0,24.1,17786.0,4.34
2013-03-01,24.1,25.95,23.6,25.3,25.6,90437.0,22.84
2013-03-04,25.9,27.45,24.65,26.6,26.55,158032.0,41.71
2013-03-05,26.5,26.5,26.0,26.05,26.1,8359.0,2.19
2013-03-06,26.65,26.75,25.8,25.85,25.85,8871.0,2.32
2013-03-07,26.7,26.7,25.35,25.8,25.9,6795.0,1.75
2013-03-08,25.7,26.6,25.6,25.9,26.0,15865.0,4.15
2013-03-11,26.7,28.95,26.15,28.4,28.1,183687.0,51.23
2013-03-12,28.1,28.65,27.55,28.0,28.1,18885.0,5.26
2013-03-13,27.8,29.55,22.5,28.2,27.95,283552.0,78.01
2013-03-14,28.2,29.9,27.5,29.5,29.4,148470.0,43.37
2013-03-15,29.05,29.15,28.2,28.7,28.25,16622.0,4.78
2013-03-18,28.1,28.65,27.25,27.45,27.35,12023.0,3.36
2013-03-19,27.5,27.8,26.55,26.55,26.65,15009.0,4.03
2013-03-20,26.5,26.6,24.9,25.2,25.15,24429.0,6.32
2013-03-21,24.7,25.9,24.65,24.75,24.8,8339.0,2.09
2013-03-22,24.45,25.1,23.1,23.8,23.85,29600.0,7.11
2013-03-25,23.9,25.35,23.1,23.1,23.3,21024.0,5.03
2013-03-26,24.0,24.1,22.7,22.8,22.9,19887.0,4.6
2013-03-28,22.75,23.9,22.15,22.7,22.7,24910.0,5.64
2013-04-01,22.7,26.4,22.7,26.3,26.3,85495.0,21.5
2013-04-02,26.0,27.35,26.0,26.3,26.5,7801.0,2.07
2013-04-03,26.4,28.55,26.15,27.25,27.5,128641.0,35.71
2013-04-04,27.0,29.3,26.3,27.75,27.85,167306.0,47.75
2013-04-05,27.1,28.5,26.9,26.9,27.05,8477.0,2.33
2013-04-08,26.5,29.3,26.35,27.15,27.25,80148.0,22.94
2013-04-09,27.95,29.7,27.45,28.1,28.1,134031.0,38.57
2013-04-10,28.25,28.3,27.8,28.2,28.05,5933.0,1.67
2013-04-11,28.15,29.5,28.1,29.0,28.7,82566.0,24.08
2013-04-12,28.0,28.35,27.7,28.0,28.1,9775.0,2.75
2013-04-15,27.8,29.0,27.55,28.4,28.0,13381.0,3.77
2013-04-16,28.0,28.35,27.6,27.8,27.7,7138.0,1.98
2013-04-17,27.65,31.9,27.15,31.25,31.35,218183.0,66.68
2013-04-18,32.6,33.25,30.6,30.9,31.1,712001.0,229.42
2013-04-22,31.1,31.1,28.5,29.25,29.1,88537.0,26.02
2013-04-23,28.9,29.45,28.55,28.95,28.8,59400.0,17.1
2013-04-25,29.7,31.0,28.25,30.4,30.2,151937.0,46.11
2013-04-26,30.1,30.1,29.0,29.0,29.25,18487.0,5.44
2013-04-29,29.1,29.5,28.55,29.0,29.05,10499.0,3.06
2013-04-30,29.0,29.8,28.6,28.8,28.7,22137.0,6.44
2013-05-02,28.6,29.4,28.6,28.9,28.75,17227.0,4.96
2013-05-03,28.75,31.8,28.55,30.35,30.2,170833.0,52.42
2013-05-06,30.4,33.9,30.2,32.4,32.4,206194.0,67.72
2013-05-07,32.4,32.75,31.3,31.4,31.5,23039.0,7.32
2013-05-08,31.2,32.0,30.5,31.15,31.25,8435.0,2.64
2013-05-09,31.5,31.55,30.6,30.75,30.75,30620.0,9.48
2013-05-10,31.6,31.6,30.0,30.0,30.05,35887.0,10.92
2013-05-11,30.9,30.9,30.0,30.4,30.05,1283.0,0.39
2013-05-13,30.05,30.65,29.35,29.45,29.45,14099.0,4.18
2013-05-14,29.45,30.0,29.0,29.5,29.4,15964.0,4.72
2013-05-15,29.5,30.5,29.5,29.8,29.8,41483.0,12.46
2013-05-16,29.75,34.5,29.75,32.9,32.85,620628.0,206.82
2013-05-17,32.8,33.35,31.2,32.3,32.2,75765.0,24.46
2013-05-20,32.0,32.9,31.3,31.5,31.5,28745.0,9.18
2013-05-21,31.5,32.4,31.5,32.4,32.15,31370.0,10.04
2013-05-22,32.15,32.7,31.6,31.6,31.85,25568.0,8.21
2013-05-23,31.4,31.6,30.6,31.2,31.15,32455.0,10.06
2013-05-24,30.6,31.0,30.25,31.0,30.8,14074.0,4.33
2013-05-27,30.8,32.5,30.65,32.5,32.1,30400.0,9.7
2013-05-28,32.55,32.9,31.8,32.6,32.6,98391.0,31.85
2013-05-29,33.35,33.4,32.35,33.0,33.0,81856.0,27.08
2013-05-30,32.85,32.9,31.05,31.15,31.15,65825.0,21.08
2013-05-31,30.8,31.3,29.65,29.95,29.9,31305.0,9.46
2013-06-03,29.6,30.3,29.15,29.65,29.55,33318.0,9.87
2013-06-04,29.6,35.0,29.35,33.2,32.9,325586.0,109.6
2013-06-05,32.5,37.35,32.25,36.2,36.4,411354.0,146.46
2013-06-06,36.2,36.2,34.05,34.45,34.35,72777.0,25.58
2013-06-07,35.0,35.95,33.8,35.55,35.5,90684.0,31.61
2013-06-10,35.85,37.65,35.55,35.65,35.95,123910.0,45.69
2013-06-11,35.95,38.45,35.5,36.5,36.3,247804.0,92.24
2013-06-12,37.1,38.05,36.0,36.75,36.7,187888.0,70.13
2013-06-13,36.0,37.7,35.7,36.6,36.45,124009.0,45.97
2013-06-14,37.0,37.4,35.2,35.45,35.65,44641.0,16.17
2013-06-17,35.5,35.65,33.75,34.0,34.05,24432.0,8.45
2013-06-18,34.05,34.05,32.7,33.2,33.4,43162.0,14.38
2013-06-19,33.55,39.3,33.3,38.5,38.15,518235.0,194.62
2013-06-20,38.0,38.0,35.5,35.75,35.85,179021.0,65.33
2013-06-21,35.85,39.3,35.3,36.15,36.45,166698.0,62.63
2013-06-24,36.75,36.85,32.35,33.6,33.15,60433.0,20.57
2013-06-25,33.6,34.5,33.15,33.15,33.55,30247.0,10.22
2013-06-26,33.7,35.25,33.25,33.25,33.65,34448.0,11.82
2013-06-27,33.65,34.7,32.65,33.0,32.85,19925.0,6.61
2013-06-28,33.05,35.2,33.05,33.55,33.5,53822.0,18.32
2013-07-01,33.05,34.45,33.05,33.7,33.45,39958.0,13.43
2013-07-02,33.95,34.95,33.3,33.65,33.5,17267.0,5.83
2013-07-03,34.5,34.5,32.55,32.55,32.65,13202.0,4.39
2013-07-04,33.1,34.5,32.3,33.5,33.95,37895.0,12.71
2013-07-05,34.8,35.0,33.45,34.0,33.8,41737.0,14.27
2013-07-08,34.0,34.85,33.1,34.6,34.3,37307.0,12.82
2013-07-09,34.35,34.8,34.35,34.5,34.55,13463.0,4.65
2013-07-10,34.75,37.15,34.3,36.3,36.2,104155.0,37.53
2013-07-11,36.0,37.25,36.0,37.15,37.0,61301.0,22.59
2013-07-12,37.6,38.9,36.05,38.35,38.5,73899.0,28.02
2013-07-15,41.75,46.2,41.75,46.2,46.2,624894.0,285.34
2013-07-16,55.4,55.4,55.4,55.4,55.4,102443.0,56.75
2013-07-17,56.8,56.8,49.9,49.9,49.9,857936.0,446.36
2013-07-18,46.1,47.9,44.95,44.95,44.95,313140.0,142.74
2013-07-19,43.0,45.45,41.55,42.65,43.2,293573.0,127.16
2013-07-22,43.0,43.2,41.05,41.75,41.65,81021.0,34.07
2013-07-23,41.7,41.85,39.95,40.05,40.35,42691.0,17.45
2013-07-24,39.35,39.7,38.35,38.35,38.35,31248.0,12.13
2013-07-25,37.1,39.4,36.6,37.5,37.75,75767.0,28.88
2013-07-26,37.1,38.95,36.6,36.8,37.15,35640.0,13.34
2013-07-29,37.0,37.6,36.1,36.6,36.65,27161.0,10.06
2013-07-30,36.0,36.8,34.85,34.85,34.85,31016.0,11.07
2013-07-31,34.5,34.5,33.15,33.15,33.2,19699.0,6.57
2013-08-01,34.4,34.8,32.5,34.2,33.9,29413.0,9.91
2013-08-02,34.2,34.75,33.1,33.4,33.3,19418.0,6.53
2013-08-05,32.5,34.3,32.1,33.15,33.25,9177.0,3.07
2013-08-06,34.0,34.0,31.6,31.6,31.65,12397.0,3.97
2013-08-07,31.15,31.65,30.4,31.65,31.35,13709.0,4.27
2013-08-08,31.35,32.0,30.15,30.45,30.45,63445.0,19.5
2013-08-12,30.5,30.75,29.75,30.0,29.9,50780.0,15.29
2013-08-13,30.45,30.65,29.75,30.1,30.15,104948.0,31.61
2013-08-14,30.0,31.65,30.0,31.65,31.65,24402.0,7.66
2013-08-16,32.5,32.5,30.35,30.8,30.55,42270.0,13.29
2013-08-19,30.0,31.45,29.6,30.55,30.55,26011.0,7.95
2013-08-20,30.55,32.05,29.85,32.05,32.05,76588.0,24.22
2013-08-21,33.15,33.15,30.5,30.7,30.7,69844.0,22.13
2013-08-22,30.0,30.8,29.65,30.5,30.3,69732.0,20.96
2013-08-23,30.0,31.4,30.0,30.6,30.55,29839.0,9.21
2013-08-26,31.7,32.05,31.25,32.05,32.05,47395.0,15.07
2013-08-27,32.5,33.05,31.4,31.55,31.65,38229.0,12.21
2013-08-28,31.55,31.55,30.3,30.6,30.65,19680.0,6.02
2013-08-29,31.0,31.5,30.55,31.5,31.15,13806.0,4.28
2013-08-30,31.7,31.7,30.6,30.75,30.75,10658.0,3.3
2013-09-02,30.1,31.75,30.1,31.4,31.2,19641.0,6.11
2013-09-03,31.0,31.25,30.3,30.3,30.45,24594.0,7.59
2013-09-04,30.55,31.9,30.3,31.2,31.35,27966.0,8.75
2013-09-05,31.3,31.9,31.3,31.7,31.6,11791.0,3.74
2013-09-06,31.85,34.0,31.6,33.6,33.6,51027.0,16.88
2013-09-10,36.0,36.95,35.3,36.95,36.95,196093.0,71.9
2013-09-11,36.5,38.8,34.6,35.15,35.3,113503.0,40.96
2013-09-12,35.25,36.4,34.8,35.8,35.25,39120.0,13.85
2013-09-13,36.45,36.45,34.55,34.55,35.0,21881.0,7.69
2013-09-16,35.2,35.3,34.35,34.55,34.55,31824.0,11.12
2013-09-17,34.0,37.6,33.7,34.2,34.4,16261.0,5.67
2013-09-18,34.15,35.6,34.1,34.25,34.2,15884.0,5.47
2013-09-19,35.3,35.45,32.75,34.1,34.1,52784.0,17.99
2013-09-20,34.1,34.35,33.1,33.25,33.25,18678.0,6.27
2013-09-23,33.65,33.75,32.5,33.05,33.0,14114.0,4.66
2013-09-24,32.45,33.4,32.25,32.3,32.35,18755.0,6.15
2013-09-25,32.4,33.5,32.15,33.05,32.9,14475.0,4.76
2013-09-26,32.5,33.2,32.5,32.5,32.55,12846.0,4.2
2013-09-27,32.75,33.2,32.4,32.8,32.95,24740.0,8.14
2013-09-30,32.55,32.75,32.25,32.3,32.35,6618.0,2.15
2013-10-01,32.3,33.75,32.3,32.75,32.9,8732.0,2.86
2013-10-03,33.0,33.75,32.75,33.5,33.2,11748.0,3.92
2013-10-04,32.65,33.65,32.6,32.75,32.75,22565.0,7.44
2013-10-07,32.3,33.3,32.3,32.8,32.85,23338.0,7.66
2013-10-08,33.35,35.15,31.5,31.95,32.7,133372.0,44.17
2013-10-09,32.15,34.15,31.8,33.35,33.3,113042.0,37.54
2013-10-10,33.6,34.25,32.15,33.65,33.6,30881.0,10.35
2013-10-11,33.0,33.95,32.75,33.0,33.1,17320.0,5.75
2013-10-14,33.0,34.9,33.0,33.75,34.05,67180.0,22.87
2013-10-15,34.0,34.0,33.05,33.05,33.2,26673.0,8.95
2013-10-17,33.7,33.75,32.85,32.9,32.95,15889.0,5.28
2013-10-18,32.9,33.75,32.6,33.75,33.2,116313.0,38.6
2013-10-21,33.9,34.6,33.4,33.6,33.75,45425.0,15.39
2013-10-22,33.8,35.1,33.6,34.75,34.55,63916.0,21.98
2013-10-23,34.25,35.0,33.65,34.0,33.9,40676.0,13.95
2013-10-24,34.0,34.4,33.3,33.65,33.65,28721.0,9.74
2013-10-25,34.3,34.7,33.4,33.8,33.7,84661.0,28.95
2013-10-28,33.65,33.7,32.7,33.0,32.95,27262.0,9.08
2013-10-29,33.0,33.4,32.6,33.25,33.1,16658.0,5.5
2013-10-30,33.05,33.55,33.0,33.2,33.15,17307.0,5.75
2013-10-31,33.1,33.4,32.85,32.9,32.95,11247.0,3.72
2013-11-01,33.3,34.2,32.95,33.85,33.75,46402.0,15.55
2013-11-03,33.75,34.45,33.5,34.0,34.15,13024.0,4.44
2013-11-05,33.35,37.55,33.35,37.55,37.55,242717.0,89.49
2013-11-06,38.55,41.3,38.55,39.0,39.15,372043.0,150.79
2013-11-07,41.35,41.35,37.9,38.0,38.15,69087.0,27.29
2013-11-08,38.0,38.2,36.9,37.3,37.7,20802.0,7.82
2013-11-11,37.4,41.8,37.0,41.7,41.15,156658.0,62.83
2013-11-12,43.3,44.5,40.05,40.4,40.7,778821.0,334.57
2013-11-13,40.0,40.0,37.4,38.0,37.7,120722.0,46.46
2013-11-14,37.55,41.5,37.55,39.8,40.0,264069.0,106.08
2013-11-18,40.15,41.45,38.7,39.15,39.2,68196.0,27.19
2013-11-19,40.45,41.95,38.2,39.8,39.8,91051.0,36.07
2013-11-20,40.2,41.5,38.85,39.6,39.25,59232.0,23.51
2013-11-21,39.3,40.1,37.15,38.55,38.55,64076.0,24.92
2013-11-22,39.75,39.75,37.6,38.15,38.1,27554.0,10.6
2013-11-25,38.1,38.85,37.8,38.55,38.4,43147.0,16.54
2013-11-26,38.05,38.7,36.6,37.0,37.1,22625.0,8.5
2013-11-27,37.5,38.5,36.35,37.45,37.5,46286.0,17.42
2013-11-28,37.1,38.8,37.1,37.35,37.5,20081.0,7.62
2013-11-29,38.1,39.7,37.55,38.65,38.35,93625.0,36.28
2013-12-02,39.0,40.0,38.7,39.1,39.15,72321.0,28.46
2013-12-03,38.9,39.6,38.2,38.4,38.45,20138.0,7.82
2013-12-04,38.35,39.7,38.25,38.8,38.5,38942.0,15.08
2013-12-05,38.7,39.15,37.7,38.25,38.1,19505.0,7.51
2013-12-06,41.0,41.4,39.35,39.8,40.05,257682.0,103.63
2013-12-09,40.95,42.4,39.8,40.4,40.0,133856.0,54.36
2013-12-10,40.65,40.65,39.25,39.6,39.5,43516.0,17.33
2013-12-11,39.2,42.7,39.0,41.85,41.8,566176.0,236.3
2013-12-12,41.25,42.4,40.25,40.7,40.85,132060.0,54.38
2013-12-13,40.3,41.3,39.45,39.8,39.65,52566.0,21.18
2013-12-16,39.8,40.25,39.0,39.9,39.75,34672.0,13.79
2013-12-17,40.1,40.4,38.7,39.0,39.05,46822.0,18.57
2013-12-18,39.2,39.7,38.35,39.15,39.3,42103.0,16.48
2013-12-19,39.45,39.65,38.1,38.4,38.3,35042.0,13.53
2013-12-20,38.5,40.1,38.4,39.1,39.0,52335.0,20.54
2013-12-23,39.4,40.0,39.0,39.5,39.55,31640.0,12.55
2013-12-24,39.95,40.0,39.2,39.3,39.4,25527.0,10.1
2013-12-26,39.35,41.15,39.2,39.8,39.75,126480.0,50.88
2013-12-27,40.0,40.5,39.7,39.7,39.85,34828.0,13.95
2013-12-30,39.95,40.85,39.25,39.5,39.6,39952.0,15.98
2013-12-31,39.65,42.2,39.6,42.2,41.7,182765.0,75.32
2014-01-01,42.0,45.8,41.25,45.55,45.5,583089.0,258.99
2014-01-02,46.7,47.8,43.4,44.0,43.95,914577.0,424.76
2014-01-03,44.0,46.0,43.4,45.0,45.35,128588.0,57.61
2014-01-06,46.4,47.9,45.7,46.1,46.3,277084.0,129.41
2014-01-07,46.45,47.0,44.6,45.15,45.1,169973.0,78.12
2014-01-08,45.2,47.45,44.55,45.15,45.1,208641.0,96.91
2014-01-09,45.45,45.45,42.3,42.6,42.85,64001.0,28.17
2014-01-10,42.95,44.1,42.2,42.5,42.6,57241.0,24.81
2014-01-13,43.05,43.4,42.1,42.15,42.25,22264.0,9.5
2014-01-14,42.0,43.25,41.7,42.9,42.45,52236.0,22.19
2014-01-15,44.5,46.0,42.9,43.5,44.35,562893.0,251.47
2014-01-16,43.85,44.7,42.7,42.95,43.05,119845.0,52.41
2014-01-17,43.35,43.9,40.9,41.85,41.7,131907.0,56.38
2014-01-20,41.2,42.2,41.1,41.6,41.85,40384.0,16.85
2014-01-21,41.0,43.6,41.0,43.5,43.2,69216.0,29.66
2014-01-22,43.85,44.2,42.55,43.0,43.05,137835.0,59.87
2014-01-23,43.0,43.35,42.1,42.65,42.6,17906.0,7.63
2014-01-24,42.0,42.9,40.7,42.9,42.4,125054.0,52.11
2014-01-27,42.7,42.8,39.4,39.75,40.2,208132.0,85.79
2014-01-28,40.0,41.65,39.55,41.05,40.9,96822.0,39.53
2014-01-29,41.7,41.75,39.65,39.9,40.1,21860.0,8.92
2014-01-30,39.9,39.9,38.55,39.6,39.6,38826.0,15.32
2014-01-31,39.6,40.0,39.05,39.45,39.45,27182.0,10.75
2014-02-03,39.45,39.95,38.4,39.05,39.15,35758.0,14.1
2014-02-04,38.1,39.25,37.75,38.75,38.65,37647.0,14.53
2014-02-05,39.05,40.8,38.35,40.1,40.45,79066.0,31.74
2014-02-06,40.15,41.7,39.5,39.85,39.95,60004.0,24.28
2014-02-07,40.5,41.8,39.3,40.7,40.55,105571.0,43.01
2014-02-10,40.6,41.15,40.25,40.65,40.45,43364.0,17.64
2014-02-11,40.9,42.15,40.6,42.0,41.8,99763.0,41.37
2014-02-12,42.55,42.9,41.0,41.25,41.3,127814.0,53.78
2014-02-13,41.2,41.75,40.05,40.15,40.4,63637.0,25.91
2014-02-14,40.25,41.25,39.7,39.75,39.85,84547.0,34.02
2014-02-17,39.4,41.25,38.3,38.9,38.9,85562.0,34.01
2014-02-18,39.15,39.5,38.15,38.65,38.7,29588.0,11.52
2014-02-19,38.85,39.3,38.5,38.5,38.7,17598.0,6.83
2014-02-20,38.55,39.4,38.2,38.45,38.5,17256.0,6.7
2014-02-21,39.0,40.9,38.55,38.8,39.1,87419.0,34.6
2014-02-24,39.85,39.85,38.5,38.6,38.65,12318.0,4.79
2014-02-25,39.0,40.55,38.55,39.3,39.35,54029.0,21.36
2014-02-26,39.55,39.6,38.55,38.6,38.65,19304.0,7.5
2014-02-28,39.3,39.3,38.25,38.3,38.35,21056.0,8.13
2014-03-03,38.35,38.5,38.0,38.25,38.25,18539.0,7.09
2014-03-04,38.15,42.15,38.15,41.85,41.85,243967.0,100.03
2014-03-05,43.9,44.6,42.1,42.2,42.55,548352.0,238.13
2014-03-06,42.25,42.6,40.8,41.3,41.3,48688.0,20.3
2014-03-07,41.2,41.5,40.1,40.2,40.3,72706.0,29.64
2014-03-10,40.05,42.7,40.05,41.7,41.65,115285.0,47.97
2014-03-11,41.65,41.65,39.9,40.1,40.1,50814.0,20.55
2014-03-12,40.1,40.6,39.85,40.05,40.1,24483.0,9.83
2014-03-13,40.75,40.95,39.7,39.9,39.95,48015.0,19.28
2014-03-14,39.9,39.9,39.3,39.4,39.55,29791.0,11.78
2014-03-18,40.0,40.5,39.65,40.05,40.2,33124.0,13.28
2014-03-19,40.25,40.7,39.2,39.5,39.65,82267.0,32.79
2014-03-20,39.7,39.85,38.9,38.9,39.1,25836.0,10.16
2014-03-21,38.8,39.4,38.65,38.65,38.75,16590.0,6.46
2014-03-22,38.85,39.1,38.65,39.0,38.85,3788.0,1.47
2014-03-24,38.9,39.7,38.65,38.75,38.8,27167.0,10.63
2014-03-25,38.4,39.05,38.35,38.35,38.5,20543.0,7.95
2014-03-26,38.5,39.3,38.3,38.35,38.35,30477.0,11.81
2014-03-27,38.05,41.75,38.05,41.2,40.8,196308.0,80.09
2014-03-28,41.4,43.9,40.8,42.75,42.85,191939.0,82.13
2014-03-31,43.7,44.4,42.5,43.0,43.15,167332.0,72.99
2014-04-01,44.0,44.3,42.75,43.4,43.15,77984.0,33.89
2014-04-02,42.4,44.4,42.4,44.2,43.9,48434.0,21.15
2014-04-03,44.95,45.6,44.0,44.1,44.2,137903.0,61.64
2014-04-04,44.2,48.8,43.5,47.6,47.6,633240.0,298.77
2014-04-07,47.6,47.6,44.6,44.8,44.8,131431.0,59.57
2014-04-09,45.65,46.25,44.45,45.15,45.1,143086.0,65.02
2014-04-10,45.55,45.55,43.9,44.05,44.15,99731.0,44.28
2014-04-11,45.0,47.75,44.55,45.95,46.3,430026.0,198.96
2014-04-15,46.4,46.65,45.5,45.55,45.6,69642.0,32.01
2014-04-16,45.75,47.6,45.1,45.4,45.4,208939.0,97.23
2014-04-17,45.8,45.9,44.6,44.8,44.7,43214.0,19.49
2014-04-21,44.95,45.7,44.75,45.05,45.05,38382.0,17.37
2014-04-22,44.65,46.9,44.65,45.5,45.4,78859.0,36.08
2014-04-23,45.65,45.7,43.8,44.25,44.3,56254.0,25.13
2014-04-25,44.0,44.75,43.0,43.25,43.15,42921.0,18.76
2014-04-28,43.15,43.75,43.0,43.3,43.3,32124.0,13.94
2014-04-29,43.5,43.55,42.3,42.8,42.85,28452.0,12.21
2014-04-30,43.2,43.45,41.15,41.9,41.8,39622.0,16.83
2014-05-02,41.8,43.1,41.25,42.7,42.7,23023.0,9.74
2014-05-05,43.75,43.75,42.8,43.0,43.35,75289.0,32.58
2014-05-06,43.55,43.9,42.35,43.15,42.75,22206.0,9.56
2014-05-07,42.75,44.25,42.75,42.75,43.0,61402.0,26.67
2014-05-08,43.9,43.9,42.5,43.2,43.1,57911.0,25.17
2014-05-09,43.25,43.25,42.25,42.25,42.45,21852.0,9.31
2014-05-12,43.6,43.6,41.6,42.0,41.95,26728.0,11.29
2014-05-13,41.2,42.5,41.2,41.45,41.4,51445.0,21.48
2014-05-14,41.5,41.95,41.2,41.75,41.45,16661.0,6.91
2014-05-15,41.9,42.3,40.5,40.65,40.75,24844.0,10.25
2014-05-16,41.0,41.3,39.45,39.8,39.7,36497.0,14.61
2014-05-19,40.35,42.2,39.9,42.0,41.95,55244.0,22.8
2014-05-20,42.9,45.5,42.55,44.35,44.7,127685.0,56.39
2014-05-21,44.5,46.7,44.05,45.9,46.0,101188.0,46.18
2014-05-22,46.0,46.7,45.35,45.85,45.75,56822.0,26.27
2014-05-23,46.4,48.75,45.85,48.25,48.15,207412.0,98.11
2014-05-26,48.7,50.8,44.0,44.8,44.95,257343.0,124.2
2014-05-27,45.85,45.95,43.7,44.0,44.1,65859.0,29.22
2014-05-28,44.25,45.85,44.0,45.0,45.35,68362.0,30.91
2014-05-29,45.5,45.65,44.0,44.0,44.15,33277.0,14.86
2014-05-30,44.0,44.8,43.4,43.55,43.7,30120.0,13.27
2014-06-02,44.0,45.2,44.0,44.8,44.8,48127.0,21.54
2014-06-03,45.8,46.7,44.7,46.4,46.3,85964.0,39.51
2014-06-04,46.9,47.5,46.0,46.5,46.45,55688.0,25.97
2014-06-05,46.95,47.7,46.35,47.15,47.2,61055.0,28.79
2014-06-06,47.3,51.55,47.25,51.2,51.05,553606.0,277.31
2014-06-09,55.95,59.0,55.0,57.0,56.7,1388754.0,788.58
2014-06-10,57.0,57.5,53.5,54.75,54.45,170404.0,93.6
2014-06-11,55.0,57.5,52.7,53.7,53.6,238697.0,130.16
2014-06-12,54.2,55.0,52.55,52.9,52.95,115382.0,62.32
2014-06-13,53.25,54.5,48.25,48.65,48.85,122594.0,62.59
2014-06-16,48.9,50.5,47.45,49.35,49.65,86899.0,42.69
2014-06-17,49.3,56.2,49.0,56.2,55.05,299297.0,160.65
2014-06-18,58.8,59.75,56.25,56.7,56.6,980359.0,571.77
2014-06-19,56.6,57.75,53.7,53.9,54.2,123941.0,68.32
2014-06-20,52.65,55.8,52.65,52.8,52.95,70303.0,37.73
2014-06-23,53.85,53.85,51.95,52.0,52.1,76468.0,40.3
2014-06-24,53.25,53.5,52.25,52.7,52.65,65838.0,34.86
2014-06-25,53.0,53.0,51.5,52.0,52.2,76329.0,39.91
2014-06-26,53.4,53.4,51.7,52.2,52.5,83687.0,43.86
2014-06-27,52.35,52.8,51.4,51.6,51.55,53690.0,27.91
2014-06-30,51.2,52.9,51.2,52.5,52.3,68237.0,35.75
2014-07-01,53.7,53.7,52.0,52.75,52.85,62857.0,33.26
2014-07-02,53.5,54.4,52.4,52.55,52.55,139695.0,74.24
2014-07-03,53.0,53.15,51.65,51.7,51.75,70388.0,36.66
2014-07-04,52.15,52.9,51.3,51.8,51.6,73595.0,38.25
2014-07-07,52.9,52.9,50.7,51.0,51.05,55497.0,28.6
2014-07-08,51.3,51.3,46.9,49.0,49.5,166426.0,82.32
2014-07-09,49.2,49.2,46.5,47.4,47.35,43521.0,20.78
2014-07-10,47.0,48.5,45.75,46.7,46.85,73889.0,34.88
2014-07-11,48.0,49.2,45.55,46.6,46.05,68586.0,32.64
2014-07-14,46.15,46.85,45.1,46.0,46.15,40477.0,18.59
2014-07-15,47.5,48.5,46.15,48.5,47.7,88707.0,41.85
2014-07-16,48.25,52.4,47.8,50.7,50.45,254071.0,129.62
2014-07-17,50.7,50.85,48.5,48.75,48.8,123553.0,61.11
2014-07-18,48.95,49.6,48.0,49.1,49.05,58495.0,28.61
2014-07-21,49.8,50.75,48.5,48.6,48.8,32198.0,15.95
2014-07-22,48.5,49.4,47.5,48.0,48.0,51412.0,24.91
2014-07-23,48.0,50.0,47.2,48.65,49.1,70784.0,34.49
2014-07-24,48.7,49.3,47.5,47.85,48.0,39470.0,19.09
2014-07-25,48.05,49.7,45.05,49.7,49.35,190149.0,91.26
2014-07-28,51.35,51.35,49.05,49.35,49.3,263430.0,131.76
2014-07-30,49.6,49.7,46.65,47.65,47.4,62626.0,29.92
2014-07-31,47.65,48.3,47.05,47.1,47.4,33946.0,16.21
2014-08-01,46.0,48.2,46.0,47.0,46.85,63453.0,29.81
2014-08-04,47.0,47.85,46.8,46.8,47.05,16655.0,7.86
2014-08-05,46.2,47.6,46.05,46.75,46.9,30790.0,14.43
2014-08-06,46.9,53.35,46.9,50.25,50.6,748068.0,381.91
2014-08-07,50.65,52.0,48.25,48.7,48.75,201660.0,101.05
2014-08-08,48.0,48.75,46.5,47.0,47.15,64803.0,30.63
2014-08-11,46.7,49.7,46.7,48.0,48.25,73747.0,35.82
2014-08-12,47.85,48.85,47.3,48.0,48.05,91524.0,44.08
2014-08-13,47.8,48.05,45.6,47.3,46.9,72375.0,33.92
2014-08-14,46.7,48.8,46.0,46.95,47.35,88539.0,42.16
2014-08-18,49.2,49.2,47.0,47.75,47.7,45757.0,22.05
2014-08-19,47.7,48.65,47.05,47.25,47.2,33985.0,16.19
2014-08-20,47.0,47.7,47.0,47.15,47.2,20907.0,9.87
2014-08-21,47.1,48.85,47.1,47.4,47.5,42679.0,20.45
2014-08-22,47.5,48.8,47.25,47.3,47.45,43759.0,20.92
