Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-08,41.4,41.75,41.0,41.1,41.1,2710.0,1.12
2016-07-11,41.4,41.9,40.25,41.1,40.55,4446.0,1.83
2016-07-12,41.4,41.9,40.3,41.9,41.85,4236.0,1.75
2016-07-13,41.5,41.85,41.05,41.05,41.1,3054.0,1.26
2016-07-14,43.5,43.5,41.1,41.15,41.1,4014.0,1.66
2016-07-15,40.25,42.5,40.25,41.5,41.2,5548.0,2.3
2016-07-18,42.0,42.0,41.0,41.0,41.0,3387.0,1.4
2016-07-19,42.4,42.4,40.55,40.7,40.7,3530.0,1.45
2016-07-20,41.4,42.35,41.0,41.85,41.35,3358.0,1.39
2016-07-21,41.6,41.6,40.5,40.5,40.6,4538.0,1.86
2016-07-22,40.35,42.15,40.35,41.5,41.5,4093.0,1.69
2016-07-25,41.5,42.35,41.0,41.5,41.2,3818.0,1.58
2016-07-26,42.0,42.15,40.6,40.6,40.95,7051.0,2.92
2016-07-27,40.55,42.5,40.55,41.25,41.4,2675.0,1.1
2016-07-28,41.5,42.0,41.1,41.8,41.7,7140.0,2.96
2016-07-29,41.8,41.9,40.7,41.35,41.35,3209.0,1.32
2016-08-01,42.4,43.0,41.6,42.1,42.6,13732.0,5.82
2016-08-02,42.05,43.8,41.5,41.5,41.75,4259.0,1.81
2016-08-03,42.0,43.0,40.85,40.85,40.9,7849.0,3.25
2016-08-04,41.05,42.4,41.05,42.3,42.3,3407.0,1.43
2016-08-05,41.2,43.0,41.2,41.2,41.25,4094.0,1.71
2016-08-08,41.3,47.25,41.3,43.6,43.5,19313.0,8.5
2016-08-09,43.5,46.0,41.9,42.15,43.0,24564.0,10.82
2016-08-10,42.85,43.1,41.6,41.65,41.95,10111.0,4.32
2016-08-11,41.5,46.0,40.85,43.0,43.75,136876.0,60.08
2016-08-12,42.0,43.95,41.1,41.3,41.45,7722.0,3.29
2016-08-16,42.2,43.0,39.3,40.0,40.4,11167.0,4.62
2016-08-17,41.1,41.45,39.6,39.65,39.8,9286.0,3.75
2016-08-18,41.0,41.6,39.85,40.35,40.2,13237.0,5.39
2016-08-19,40.6,41.25,39.7,39.7,39.95,4869.0,1.97
2016-08-22,40.1,41.3,39.5,40.0,39.6,10638.0,4.3
2016-08-23,40.1,40.4,39.5,40.25,40.4,6592.0,2.64
2016-08-24,40.4,41.3,40.1,40.5,40.5,3871.0,1.58
2016-08-25,40.5,41.45,40.1,41.4,41.25,5442.0,2.23
2016-08-26,40.25,41.4,39.5,40.15,40.15,5361.0,2.16
2016-08-29,40.2,41.65,39.9,41.5,41.05,5927.0,2.42
2016-08-30,41.0,41.5,39.3,40.2,40.2,9340.0,3.79
2016-08-31,40.0,41.4,39.8,40.1,40.1,5225.0,2.13
2016-09-01,41.25,43.8,41.0,41.15,41.15,5037.0,2.1
2016-09-02,40.2,41.5,40.2,41.0,41.05,2398.0,0.98
2016-09-06,40.8,42.9,40.65,42.9,42.5,8817.0,3.69
2016-09-07,41.35,41.8,41.05,41.1,41.1,4117.0,1.71
2016-09-08,41.2,42.1,40.75,41.5,41.55,8625.0,3.57
2016-09-09,41.2,42.65,40.65,41.05,41.4,11061.0,4.63
2016-09-12,41.1,42.7,40.8,41.9,40.8,3858.0,1.59
2016-09-14,40.3,42.0,40.3,42.0,41.9,6491.0,2.7
2016-09-15,41.1,42.9,41.1,41.4,41.15,2555.0,1.06
2016-09-16,41.4,42.1,40.8,41.95,41.95,2541.0,1.06
2016-09-19,41.2,43.2,41.1,42.85,42.8,5947.0,2.52
2016-09-20,42.5,43.4,41.35,42.0,42.05,3291.0,1.41
2016-09-21,42.0,42.95,40.8,41.5,41.3,3523.0,1.48
2016-09-22,42.0,43.0,41.55,42.4,42.35,3044.0,1.28
2016-09-23,42.5,44.0,41.5,43.85,43.65,8455.0,3.62
2016-09-26,42.8,43.85,42.0,42.3,42.4,6853.0,2.93
2016-09-27,42.5,43.7,42.0,42.0,42.0,6852.0,2.92
2016-09-28,42.1,42.7,42.0,42.0,42.0,3798.0,1.6
2016-09-29,42.1,42.9,40.05,40.45,40.25,3664.0,1.53
2016-09-30,40.25,42.0,39.1,40.5,40.65,5762.0,2.34
2016-10-03,40.7,41.9,40.65,41.1,41.3,4659.0,1.92
2016-10-04,41.45,41.8,40.5,41.0,41.05,5988.0,2.47
2016-10-05,41.25,42.1,40.45,40.7,40.7,2522.0,1.05
2016-10-06,41.6,42.6,40.8,42.0,42.1,4922.0,2.05
2016-10-07,42.4,42.65,41.05,42.6,42.6,584.0,0.25
2016-10-10,41.15,42.6,41.15,42.5,42.4,1464.0,0.62
2016-10-13,42.4,42.4,40.5,41.0,41.0,5873.0,2.43
2016-10-14,41.3,41.8,40.5,40.5,40.6,4031.0,1.65
2016-10-17,42.0,42.0,40.4,41.95,41.15,5002.0,2.05
2016-10-18,40.55,41.5,40.55,41.0,40.95,3019.0,1.24
2016-10-19,41.05,41.85,40.4,40.9,40.7,3657.0,1.5
2016-10-20,40.15,42.3,40.15,41.5,40.8,6257.0,2.57
2016-10-21,42.4,42.7,40.65,41.2,41.45,4145.0,1.71
2016-10-24,41.4,41.9,41.2,41.2,41.2,2964.0,1.23
2016-10-25,41.2,44.9,40.4,40.6,40.75,5625.0,2.31
2016-10-26,40.95,41.95,40.55,40.55,40.65,2703.0,1.11
2016-10-27,40.65,42.35,40.65,41.8,41.55,2386.0,0.98
2016-10-28,41.7,41.95,40.55,41.65,41.05,3520.0,1.45
2016-10-30,41.0,42.0,40.05,40.05,40.8,1486.0,0.61
2016-11-01,41.9,43.9,41.0,43.0,42.2,5828.0,2.42
2016-11-02,42.55,42.55,40.15,40.7,40.95,3509.0,1.43
2016-11-03,40.5,42.35,40.5,41.25,41.85,4257.0,1.75
2016-11-04,41.0,43.7,40.65,41.15,41.1,4255.0,1.76
2016-11-07,41.1,42.0,40.9,40.9,40.95,3142.0,1.3
2016-11-08,41.0,42.0,41.0,41.85,41.85,2917.0,1.21
2016-11-09,39.9,42.4,36.0,40.95,40.9,7096.0,2.87
2016-11-10,43.9,43.9,41.05,41.05,41.05,2853.0,1.18
2016-11-11,41.35,42.5,38.9,39.5,39.5,7645.0,3.11
2016-11-15,38.25,38.25,36.75,36.75,36.75,1421.0,0.54
2016-11-16,38.0,39.0,36.95,39.0,38.35,3078.0,1.15
2016-11-17,38.0,38.1,34.65,37.0,36.1,3586.0,1.34
2016-11-18,36.5,39.25,36.5,37.35,37.35,4182.0,1.55
2016-11-21,37.5,39.6,34.5,35.5,35.55,3848.0,1.42
2016-11-22,37.0,37.0,35.5,35.95,35.95,6179.0,2.24
2016-11-23,36.5,36.6,34.55,35.65,35.65,5225.0,1.88
2016-11-24,35.0,37.0,35.0,37.0,36.2,2621.0,0.95
2016-11-25,34.35,38.9,34.3,38.65,38.2,4651.0,1.72
2016-11-28,38.0,38.0,37.0,37.5,37.3,2287.0,0.87
2016-11-29,37.3,38.0,31.45,34.5,34.5,24939.0,8.64
2016-11-30,35.9,36.4,34.0,35.2,34.55,12186.0,4.25
2016-12-01,35.0,35.5,34.6,34.6,35.0,1450.0,0.51
2016-12-02,34.6,35.7,34.0,35.45,35.45,270.0,0.09
2016-12-05,35.9,35.9,34.1,34.1,34.35,1111.0,0.38
2016-12-06,34.85,37.4,34.8,35.2,35.75,2727.0,0.98
2016-12-07,36.25,36.5,35.2,35.2,35.35,4290.0,1.55
2016-12-08,34.05,36.3,34.05,36.0,36.0,710.0,0.26
2016-12-09,35.9,43.2,35.4,43.2,43.2,50977.0,21.41
2016-12-12,48.55,51.4,48.55,50.1,49.75,256409.0,128.03
2016-12-13,49.4,49.4,45.55,45.55,46.3,40242.0,18.93
2016-12-14,46.5,47.2,43.1,44.0,43.65,13660.0,6.07
2016-12-15,43.7,43.9,41.1,41.4,41.5,15921.0,6.66
2016-12-16,40.85,41.8,39.25,39.5,39.8,14665.0,5.88
2016-12-19,39.85,39.9,38.65,39.1,39.2,10018.0,3.93
2016-12-20,39.85,39.9,38.5,39.0,38.95,5026.0,1.97
2016-12-21,40.2,40.2,38.0,38.3,38.6,4949.0,1.92
2016-12-22,37.8,39.0,37.7,38.0,38.0,1632.0,0.62
2016-12-23,37.0,39.0,37.0,37.25,37.3,3934.0,1.48
2016-12-26,36.5,37.5,35.75,36.2,36.1,3701.0,1.35
2016-12-27,36.2,37.0,35.65,37.0,37.0,4571.0,1.67
2016-12-28,36.1,37.5,36.1,37.45,36.55,5839.0,2.15
2016-12-29,37.45,38.0,37.45,37.5,37.5,1331.0,0.5
2016-12-30,38.8,39.35,38.0,39.35,39.35,506.0,0.2
2017-01-02,41.3,41.3,41.3,41.3,41.3,2785.0,1.15
2017-01-03,43.35,43.35,41.35,42.0,42.0,21947.0,9.29
2017-01-04,42.0,43.9,40.5,42.7,41.3,3541.0,1.49
2017-01-05,41.35,43.35,41.25,42.5,43.05,12241.0,5.24
2017-01-06,43.25,43.25,41.0,41.1,41.15,69155.0,28.36
2017-01-09,40.0,42.35,39.5,40.65,40.65,589.0,0.24
2017-01-10,42.0,42.65,41.2,41.9,41.5,1921.0,0.81
2017-01-11,40.35,42.6,40.35,42.0,42.0,2181.0,0.91
2017-01-12,40.75,42.75,40.75,41.25,41.25,840.0,0.35
2017-01-13,41.95,42.0,40.5,41.0,41.0,1635.0,0.67
2017-01-16,40.25,41.5,40.0,40.95,40.45,749.0,0.3
2017-01-17,40.95,41.9,40.0,40.0,40.0,948.0,0.39
2017-01-18,40.0,41.4,40.0,41.4,40.7,289.0,0.12
2017-01-19,40.1,40.6,39.55,40.6,40.55,743.0,0.3
2017-01-20,40.0,40.35,38.55,39.6,39.6,4950.0,1.96
2017-01-23,39.2,40.0,39.2,39.5,39.5,1158.0,0.46
2017-01-24,40.55,41.0,39.3,40.9,40.35,926.0,0.37
2017-01-25,39.6,41.15,39.55,41.1,41.1,1460.0,0.59
2017-01-27,41.0,41.9,39.75,40.4,40.25,2010.0,0.82
2017-01-30,39.9,40.85,39.9,40.6,40.45,722.0,0.29
2017-01-31,40.0,40.4,39.8,39.8,39.8,1073.0,0.43
2017-02-01,39.4,41.0,39.3,40.75,40.75,334.0,0.13
2017-02-02,39.8,41.0,39.4,40.25,40.25,3486.0,1.4
2017-02-03,40.1,41.0,40.1,41.0,40.95,775.0,0.31
2017-02-06,40.3,41.5,40.3,41.35,41.45,918.0,0.37
2017-02-07,41.25,41.6,40.4,41.4,41.4,1716.0,0.71
2017-02-08,40.1,41.0,40.0,40.95,40.95,1158.0,0.47
2017-02-09,41.4,41.45,40.3,41.45,41.45,220.0,0.09
2017-02-10,40.0,41.7,39.8,40.2,40.45,682.0,0.27
2017-02-13,40.0,40.45,39.1,39.5,39.55,1665.0,0.66
2017-02-14,43.3,43.5,43.1,43.5,43.5,24553.0,10.67
2017-02-15,44.0,46.0,42.05,42.7,43.55,20436.0,8.98
2017-02-16,44.0,44.0,42.5,44.0,43.85,6480.0,2.82
2017-02-17,43.5,44.9,42.5,43.85,43.55,2060.0,0.9
2017-02-20,42.7,44.4,42.3,42.8,43.55,1243.0,0.54
2017-02-21,42.75,43.5,41.2,41.2,42.15,1624.0,0.69
2017-02-22,41.4,43.0,41.2,41.2,41.3,3515.0,1.47
2017-02-23,42.0,42.25,41.2,41.25,41.2,4070.0,1.69
2017-02-27,41.05,41.05,39.85,39.85,40.05,13593.0,5.49
2017-02-28,40.95,40.95,39.3,39.7,39.8,3880.0,1.54
2017-03-01,40.0,41.0,39.6,40.0,40.0,13380.0,5.37
2017-03-02,40.2,44.0,40.2,44.0,43.75,25999.0,11.26
2017-03-03,44.2,47.8,43.0,46.05,46.85,21881.0,10.02
2017-03-06,46.1,51.15,45.0,51.0,50.15,51430.0,25.21
2017-03-07,51.55,52.5,50.1,50.1,50.7,22519.0,11.5
2017-03-08,51.75,51.75,48.2,49.0,48.35,19834.0,9.77
2017-03-09,49.5,49.5,47.15,48.3,48.7,4414.0,2.13
2017-03-10,47.25,48.95,46.3,46.3,46.3,9494.0,4.52
2017-03-14,46.5,47.5,44.0,44.0,44.0,8383.0,3.73
2017-03-15,45.75,45.9,42.1,45.0,45.0,10201.0,4.61
2017-03-16,44.0,45.5,44.0,44.1,44.15,1003.0,0.44
2017-03-17,45.5,45.5,42.5,43.0,43.75,2664.0,1.16
2017-03-20,43.0,45.0,42.2,45.0,44.25,291.0,0.13
2017-03-21,44.95,46.4,44.55,46.4,46.35,6914.0,3.15
2017-03-22,47.0,47.1,44.5,46.0,45.8,1228.0,0.56
2017-03-23,45.95,46.0,44.0,44.0,44.35,2368.0,1.05
2017-03-24,45.45,46.5,44.1,45.25,45.7,6902.0,3.15
2017-03-27,45.0,45.7,44.5,45.7,45.7,187.0,0.08
2017-03-28,44.5,46.5,44.0,45.1,45.3,2193.0,0.99
2017-03-29,46.45,46.45,43.05,46.2,44.2,3417.0,1.52
2017-03-30,43.1,44.8,43.0,43.2,43.4,9372.0,4.07
2017-03-31,42.9,44.7,42.45,42.5,42.55,3498.0,1.49
2017-04-03,43.85,44.0,43.25,44.0,44.0,919.0,0.4
2017-04-05,43.0,46.0,42.6,44.0,43.85,1952.0,0.86
2017-04-06,44.0,46.0,44.0,45.5,45.45,19029.0,8.66
2017-04-07,47.5,47.5,44.65,44.65,44.65,10265.0,4.71
2017-04-10,43.45,45.9,43.45,45.5,45.5,2431.0,1.09
2017-04-11,47.5,47.5,44.05,46.0,46.0,174.0,0.08
2017-04-12,46.75,46.75,43.7,44.25,45.05,1300.0,0.6
2017-04-13,46.5,47.3,44.6,47.3,47.3,1843.0,0.85
2017-04-17,47.45,47.45,44.95,46.9,46.9,1980.0,0.89
2017-04-18,44.6,44.6,44.6,44.6,44.6,1256.0,0.56
2017-04-19,44.6,44.6,42.5,44.0,44.0,371.0,0.16
2017-04-20,43.0,44.5,43.0,43.05,43.2,3861.0,1.7
2017-04-21,43.1,43.95,42.7,43.95,43.95,265.0,0.11
2017-04-24,46.0,46.0,42.5,43.0,42.9,1794.0,0.77
2017-04-25,43.5,43.8,42.35,43.8,43.8,797.0,0.34
2017-04-26,43.8,44.4,42.7,43.15,43.15,913.0,0.4
2017-04-27,43.15,45.0,43.0,44.85,44.8,2379.0,1.04
2017-04-28,43.35,43.5,42.6,42.6,42.6,1331.0,0.58
2017-05-02,41.5,44.7,40.65,43.0,43.0,1349.0,0.58
2017-05-03,43.65,43.65,43.65,43.65,43.65,126.0,0.05
2017-05-04,42.0,42.3,42.0,42.3,42.3,563.0,0.24
2017-05-05,41.1,41.35,41.1,41.35,41.35,133.0,0.05
2017-05-08,41.35,42.0,40.75,40.75,40.75,197.0,0.08
2017-05-09,40.5,41.0,38.75,39.85,40.3,1527.0,0.61
2017-05-10,39.2,42.3,38.7,42.0,41.95,2638.0,1.07
2017-05-11,41.55,41.55,39.95,40.1,40.1,1040.0,0.41
2017-05-12,38.4,41.0,38.4,39.5,40.25,128.0,0.05
2017-05-15,39.5,40.4,38.65,40.4,40.4,1363.0,0.53
2017-05-16,40.4,40.4,39.0,39.05,39.05,14.0,0.01
2017-05-17,38.0,39.6,38.0,38.1,38.2,202.0,0.08
2017-05-18,36.75,39.9,36.75,37.1,37.3,1405.0,0.52
2017-05-19,38.05,38.95,36.55,38.95,38.95,1746.0,0.65
2017-05-22,40.15,40.15,37.3,39.8,39.8,898.0,0.34
2017-05-23,37.85,39.25,37.85,39.25,39.25,396.0,0.15
2017-05-24,37.5,39.45,37.3,39.45,39.45,143.0,0.05
2017-05-25,37.5,39.1,37.5,39.1,39.1,60.0,0.02
2017-05-26,40.45,40.45,37.3,39.85,39.85,238.0,0.09
2017-05-29,41.75,41.8,38.0,40.6,40.6,2610.0,1.05
2017-05-30,40.0,40.0,40.0,40.0,40.0,576.0,0.23
2017-05-31,42.0,42.0,38.0,39.5,39.5,1863.0,0.71
2017-06-01,37.6,38.8,37.6,38.8,38.8,710.0,0.27
2017-06-02,38.85,38.85,36.9,37.4,37.4,4650.0,1.73
2017-06-05,38.1,38.1,35.6,37.95,37.95,185.0,0.07
2017-06-06,36.5,36.5,36.2,36.25,36.25,198.0,0.07
2017-06-07,37.45,37.45,35.1,35.1,35.1,592.0,0.21
2017-06-08,34.5,34.5,33.35,33.35,33.35,250.0,0.08
2017-06-09,31.7,32.6,31.7,32.6,31.75,2203.0,0.7
2017-06-12,30.5,33.0,30.5,32.5,32.5,110.0,0.04
2017-06-13,31.5,31.5,31.45,31.5,31.5,1200.0,0.38
2017-06-14,31.1,32.25,30.0,32.25,31.25,1050.0,0.33
2017-06-15,32.0,32.0,32.0,32.0,32.0,200.0,0.06
2017-06-16,30.4,30.4,30.4,30.4,30.4,200.0,0.06
2017-06-19,28.9,28.9,28.9,28.9,28.9,100.0,0.03
2017-06-20,27.5,27.5,27.5,27.5,27.5,300.0,0.08
2017-06-21,26.15,26.15,26.15,26.15,26.15,544.0,0.14
2017-06-22,24.85,25.0,24.85,24.9,24.9,2090.0,0.52
2017-06-29,23.7,26.05,23.7,26.05,25.0,45.0,0.01
2017-06-30,26.25,26.25,26.25,26.25,26.25,50.0,0.01
2017-07-03,24.95,24.95,24.95,24.95,24.95,491.0,0.12
2017-07-04,23.85,24.5,23.75,23.75,23.75,375.0,0.09
2017-07-05,23.75,24.9,23.0,23.05,23.05,747.0,0.18
2017-07-06,22.05,22.05,22.05,22.05,22.05,100.0,0.02
2017-07-07,21.05,21.15,21.0,21.15,21.15,665.0,0.14
2017-07-10,20.35,20.35,20.35,20.35,20.35,10.0,0.0
2017-07-13,19.5,19.5,19.35,19.35,19.35,809.0,0.16
2017-07-14,20.3,20.3,20.3,20.3,20.3,609.0,0.12
2017-07-17,19.3,20.25,19.3,20.25,20.25,18.0,0.0
2017-07-19,19.25,19.25,19.25,19.25,19.25,100.0,0.02
2017-07-21,20.2,20.2,20.2,20.2,20.2,250.0,0.05
2017-07-25,21.2,21.2,21.2,21.2,21.2,140.0,0.03
2017-07-26,21.0,21.0,21.0,21.0,21.0,15.0,0.0
2017-07-27,20.0,20.0,20.0,20.0,20.0,400.0,0.08
2017-08-02,19.0,19.5,19.0,19.0,19.0,1800.0,0.34
2017-08-03,18.25,18.6,18.05,18.05,18.05,176.0,0.03
2017-08-04,17.5,18.1,17.5,18.1,18.1,567.0,0.1
2017-08-08,17.5,18.3,17.2,18.3,18.3,1200.0,0.21
2017-08-09,17.4,17.4,17.4,17.4,17.4,8.0,0.0
2017-08-10,16.55,16.55,16.55,16.55,16.55,205.0,0.03
2017-08-11,17.35,17.35,17.35,17.35,17.35,45.0,0.01
2017-08-14,16.5,16.5,16.5,16.5,16.5,199.0,0.03
2017-08-16,15.7,17.3,15.7,17.3,17.3,499.0,0.08
2017-08-23,17.3,17.3,17.3,17.3,17.3,500.0,0.09
2017-09-01,16.45,16.45,16.45,16.45,16.45,200.0,0.03
2017-09-04,16.45,16.45,16.45,16.45,16.45,100.0,0.02
2017-09-06,15.65,15.65,15.65,15.65,15.65,45.0,0.01
2017-09-07,15.65,15.65,15.65,15.65,15.65,1021.0,0.16
2017-09-08,14.9,14.9,14.9,14.9,14.9,50.0,0.01
2017-09-11,14.25,14.25,14.2,14.2,14.2,50.0,0.01
2017-09-13,14.2,14.2,14.2,14.2,14.2,1178.0,0.17
2017-09-14,13.5,13.5,13.5,13.5,13.5,950.0,0.13
2017-09-15,13.5,14.15,13.5,14.15,14.15,60.0,0.01
2017-09-18,14.7,14.7,14.5,14.5,14.65,100.0,0.01
2017-09-19,14.65,14.65,14.65,14.65,14.65,75.0,0.01
2017-09-20,14.65,14.65,14.65,14.65,14.65,10.0,0.0
2017-09-21,14.65,14.65,14.65,14.65,14.65,90.0,0.01
2017-09-26,13.95,14.0,13.95,14.0,14.0,830.0,0.12
2017-09-28,13.3,13.3,13.3,13.3,13.3,50.0,0.01
2017-09-29,12.65,12.65,12.65,12.65,12.65,10.0,0.0
2017-10-03,12.9,12.9,12.05,12.05,12.05,252.0,0.03
2017-10-10,12.05,12.05,12.05,12.05,12.05,579.0,0.07
2017-10-11,12.3,12.3,11.45,11.45,11.45,1688.0,0.2
2017-10-12,11.05,11.4,11.05,11.4,11.4,300.0,0.03
2017-10-13,11.95,11.95,11.95,11.95,11.95,200.0,0.02
2017-10-16,12.5,12.5,12.5,12.5,12.5,464.0,0.06
2017-10-18,13.1,13.1,13.1,13.1,13.1,10.0,0.0
2017-10-19,13.1,13.1,13.1,13.1,13.1,3.0,0.0
2017-10-24,13.75,13.75,13.75,13.75,13.75,220.0,0.03
2017-10-25,13.75,13.8,13.75,13.8,13.8,2088.0,0.29
2017-11-03,13.8,13.8,13.8,13.8,13.8,170.0,0.02
2017-11-07,13.8,13.8,13.8,13.8,13.8,550.0,0.08
2017-11-08,13.8,13.8,13.8,13.8,13.8,500.0,0.07
2017-12-04,13.15,13.8,13.15,13.8,13.8,53.0,0.01
2018-01-08,13.8,13.8,13.8,13.8,13.8,100.0,0.01
2018-01-09,13.8,13.8,13.8,13.8,13.8,500.0,0.07
2018-01-16,13.8,13.8,13.8,13.8,13.8,40.0,0.01
2018-01-19,13.8,13.8,13.8,13.8,13.8,200.0,0.03
2018-02-22,13.15,13.8,13.15,13.15,13.15,452.0,0.06
2018-02-23,12.5,12.5,12.5,12.5,12.5,100.0,0.01
2018-03-12,12.0,12.0,12.0,12.0,12.0,23.0,0.0
2018-03-26,11.5,11.5,11.5,11.5,11.5,450.0,0.05
2018-04-06,10.95,10.95,10.95,10.95,10.95,115.0,0.01
2018-04-10,10.45,10.45,10.45,10.45,10.45,260.0,0.03
2018-04-11,9.95,9.95,9.95,9.95,9.95,6.0,0.0
2018-04-12,9.9,10.0,9.9,10.0,10.0,250.0,0.02
2018-04-16,10.0,10.0,10.0,10.0,10.0,426.0,0.04
2018-04-17,10.0,10.0,10.0,10.0,10.0,54.0,0.01
2018-04-19,10.0,10.0,10.0,10.0,10.0,60.0,0.01
2018-04-20,10.0,10.0,10.0,10.0,10.0,327.0,0.03
2018-04-23,10.0,10.0,10.0,10.0,10.0,5.0,0.0
2018-04-24,9.65,10.0,9.65,10.0,10.0,193.0,0.02
2018-04-27,10.0,10.0,10.0,10.0,10.0,4.0,0.0
2018-04-30,10.0,10.0,10.0,10.0,10.0,19.0,0.0
2018-05-04,9.65,9.65,9.65,9.65,9.65,157.0,0.02
2018-05-07,9.2,9.2,9.2,9.2,9.2,511.0,0.05
2018-05-08,8.75,8.75,8.75,8.75,8.75,3.0,0.0
2018-05-09,8.75,9.15,8.75,9.15,9.15,371.0,0.03
2018-05-10,9.15,9.6,9.15,9.6,9.6,25.0,0.0
2018-05-11,10.05,10.05,9.6,9.6,9.6,153.0,0.02
2018-05-14,9.15,10.0,9.15,10.0,10.0,3360.0,0.31
2018-05-15,9.5,10.5,9.5,10.0,10.0,155.0,0.02
2018-05-18,10.5,10.5,10.5,10.5,10.5,206.0,0.02
2018-05-30,10.5,11.0,10.5,11.0,11.0,1000.0,0.11
2018-06-04,11.5,11.5,11.0,11.0,11.0,71.0,0.01
2018-06-06,10.85,11.55,10.85,11.5,11.5,2690.0,0.31
2018-06-14,11.5,11.5,11.0,11.5,11.5,401.0,0.05
2018-06-18,11.5,11.5,11.5,11.5,11.5,30.0,0.0
2018-06-19,11.5,11.5,11.5,11.5,11.5,13.0,0.0
2018-06-21,11.0,11.5,10.95,10.95,10.95,1419.0,0.16
2018-06-25,10.9,10.95,10.9,10.95,10.9,970.0,0.11
2018-06-26,11.4,11.4,11.4,11.4,11.4,476.0,0.05
2018-06-28,10.85,10.85,10.85,10.85,10.85,520.0,0.06
2018-06-29,10.85,10.85,10.35,10.85,10.85,1408.0,0.15
2018-07-04,10.35,11.35,10.35,11.35,11.35,1102.0,0.12
2018-07-10,11.9,11.9,11.9,11.9,11.9,43.0,0.01
2018-07-16,12.4,12.4,12.4,12.4,12.4,600.0,0.07
2018-07-17,12.95,12.95,12.8,12.85,12.85,212.0,0.03
2018-07-18,12.25,12.25,12.25,12.25,12.25,400.0,0.05
2018-07-24,11.65,11.65,11.65,11.65,11.65,51.0,0.01
2018-07-31,11.1,11.1,11.1,11.1,11.1,337.0,0.04
2018-08-01,10.55,10.55,10.55,10.55,10.55,223.0,0.02
2018-08-02,10.05,10.05,10.05,10.05,10.05,100.0,0.01
2018-08-03,9.55,9.55,9.55,9.55,9.55,540.0,0.05
2018-08-06,9.1,9.95,9.1,9.1,9.1,1161.0,0.11
2018-08-07,9.55,9.55,9.55,9.55,9.55,1038.0,0.1
2018-08-08,10.0,10.0,9.6,10.0,10.0,790.0,0.08
2018-08-09,10.5,10.5,9.5,10.0,10.0,932.0,0.1
2018-08-10,9.5,10.45,9.5,10.45,10.45,208.0,0.02
2018-08-14,10.45,10.45,10.45,10.45,10.45,65.0,0.01
2018-08-20,10.3,10.3,10.3,10.3,10.3,8.0,0.0
2018-08-21,10.3,10.3,10.15,10.15,10.15,25.0,0.0
2018-08-27,9.65,9.65,9.65,9.65,9.65,47.0,0.0
2018-08-28,9.2,9.2,9.2,9.2,9.2,164.0,0.02
2018-08-29,9.2,9.2,9.2,9.2,9.2,11.0,0.0
2018-08-30,9.15,9.65,9.15,9.65,9.65,2117.0,0.2
2018-08-31,9.65,9.65,9.6,9.6,9.6,38.0,0.0
2018-09-03,9.6,9.9,9.6,9.6,9.6,6.0,0.0
2018-09-04,9.6,9.6,9.6,9.6,9.6,16.0,0.0
2018-09-05,9.6,9.6,9.5,9.5,9.5,28.0,0.0
2018-09-07,9.9,9.95,9.85,9.95,9.95,1000.0,0.1
2018-09-10,10.0,10.0,9.9,9.9,9.9,101.0,0.01
2018-09-11,9.8,9.8,9.45,9.45,9.45,34.0,0.0
2018-09-12,9.4,9.45,9.4,9.45,9.45,2500.0,0.24
2018-09-18,9.45,9.45,9.45,9.45,9.45,20.0,0.0
2018-09-19,9.15,9.45,9.15,9.45,9.4,129.0,0.01
2018-09-25,9.85,9.85,9.85,9.85,9.85,76.0,0.01
2018-09-27,9.85,9.85,9.85,9.85,9.85,1141.0,0.11
2018-10-03,9.85,9.85,9.85,9.85,9.85,16.0,0.0
2018-10-05,9.85,9.85,9.4,9.85,9.85,600.0,0.06
2018-10-08,9.85,9.85,9.85,9.85,9.85,10.0,0.0
2018-10-09,9.85,9.85,9.85,9.85,9.85,16.0,0.0
2018-10-15,9.85,9.85,9.85,9.85,9.85,1.0,0.0
2018-10-16,9.85,9.85,9.85,9.85,9.85,16.0,0.0
2018-10-17,9.85,9.85,9.85,9.85,9.85,1.0,0.0
2018-10-23,9.85,9.85,9.7,9.7,9.7,27.0,0.0
2018-10-24,10.0,10.0,10.0,10.0,10.0,1000.0,0.1
2018-10-25,10.0,10.0,10.0,10.0,10.0,25.0,0.0
2018-10-26,9.8,9.8,9.8,9.8,9.8,703.0,0.07
2018-10-30,9.8,9.8,9.8,9.8,9.8,16.0,0.0
2018-11-06,9.8,9.8,9.8,9.8,9.8,45.0,0.0
2018-11-09,9.85,9.85,9.85,9.85,9.85,100.0,0.01
2018-11-12,9.85,9.85,9.85,9.85,9.85,100.0,0.01
2018-11-14,10.0,10.0,10.0,10.0,10.0,70.0,0.01
2018-11-19,10.0,10.0,10.0,10.0,10.0,10.0,0.0
2018-11-20,10.0,10.0,10.0,10.0,10.0,15.0,0.0
2018-11-22,10.0,10.0,10.0,10.0,10.0,31.0,0.0
2018-11-26,10.0,10.0,10.0,10.0,10.0,1.0,0.0
2018-11-27,10.0,10.0,10.0,10.0,10.0,176.0,0.02
2018-11-29,9.5,9.5,9.5,9.5,9.5,20.0,0.0
2018-12-06,9.5,9.9,9.5,9.9,9.9,201.0,0.02
2018-12-11,9.9,9.9,9.45,9.45,9.45,95.0,0.01
