Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-14,324.5,330.0,320.0,320.0,325.0,905.0,2.95
2012-02-15,331.0,335.0,320.0,320.0,324.6,2442.0,7.98
2012-02-16,325.0,350.0,317.0,348.0,347.65,2252.0,7.67
2012-02-17,350.0,379.0,334.35,370.0,367.0,7957.0,27.94
2012-02-21,355.85,384.4,355.85,371.0,373.8,5037.0,18.99
2012-02-22,364.0,375.0,343.05,345.0,346.1,4798.0,17.06
2012-02-23,340.7,344.8,276.9,312.0,315.6,4116.0,13.48
2012-02-24,320.0,341.6,316.6,318.0,319.85,1910.0,6.22
2012-02-27,312.05,314.95,302.5,302.5,307.8,1180.0,3.65
2012-02-28,312.0,334.75,312.0,324.25,327.05,1270.0,4.14
2012-02-29,339.0,349.0,327.05,335.5,335.45,732.0,2.46
2012-03-01,327.0,346.6,326.0,332.0,333.05,1301.0,4.4
2012-03-02,328.3,352.0,328.3,344.05,348.75,2689.0,9.27
2012-03-03,354.0,355.0,341.0,347.05,348.75,271.0,0.95
2012-03-05,345.15,350.0,343.0,344.9,345.1,1162.0,4.03
2012-03-06,336.65,351.0,335.0,335.0,338.0,1360.0,4.65
2012-03-07,335.0,344.0,315.05,323.0,327.7,2102.0,6.92
2012-03-09,328.1,346.9,327.15,340.0,339.1,786.0,2.64
2012-03-12,340.0,345.0,331.0,340.7,339.4,1071.0,3.64
2012-03-13,344.9,345.9,336.15,339.0,339.0,1272.0,4.33
2012-03-14,349.95,352.9,345.0,351.0,350.45,3487.0,12.16
2012-03-15,350.0,360.1,350.0,355.0,354.1,3531.0,12.5
2012-03-16,350.0,355.0,350.0,350.0,350.0,934.0,3.27
2012-03-19,342.15,348.0,339.0,340.0,341.15,1057.0,3.62
2012-03-20,342.0,349.0,337.0,343.8,343.8,2020.0,6.9
2012-03-21,333.85,347.9,333.85,346.0,345.15,305.0,1.04
2012-03-22,348.0,348.0,338.0,338.0,338.0,706.0,2.41
2012-03-23,334.0,337.0,332.2,334.0,335.4,647.0,2.17
2012-03-26,339.95,339.95,324.2,328.0,331.1,378.0,1.24
2012-03-27,359.0,359.0,317.25,320.0,320.0,1551.0,5.0
2012-03-28,311.0,322.0,287.05,302.0,305.15,1026.0,3.16
2012-03-29,304.05,315.0,304.05,313.9,311.4,316.0,0.99
2012-03-30,300.0,323.0,300.0,321.2,315.0,452.0,1.41
2012-04-02,318.0,328.5,317.55,328.5,328.45,1240.0,3.99
2012-04-03,322.55,327.5,322.5,325.0,325.0,552.0,1.79
2012-04-04,315.05,324.7,315.05,321.0,321.2,292.0,0.94
2012-04-09,321.0,321.0,311.5,314.95,312.3,5402.0,17.01
2012-04-10,312.05,319.95,307.3,310.0,309.35,448.0,1.4
2012-04-11,307.15,309.0,295.05,307.0,304.4,2892.0,8.75
2012-04-12,301.55,311.0,300.0,304.55,304.7,4395.0,13.38
2012-04-13,285.25,328.95,285.0,300.05,302.0,1117.0,3.4
2012-04-16,308.95,308.95,301.1,302.0,304.05,279.0,0.84
2012-04-17,300.3,310.0,299.05,303.0,302.3,613.0,1.85
2012-04-18,320.0,324.0,312.65,320.0,317.05,4386.0,14.01
2012-04-19,321.0,329.0,315.55,321.05,323.9,795.0,2.57
2012-04-20,318.6,332.0,312.55,327.0,331.8,2567.0,8.45
2012-04-23,332.9,339.0,328.0,335.0,335.0,5211.0,17.42
2012-04-24,330.0,340.0,325.0,340.0,336.65,634.0,2.11
2012-04-25,330.0,337.0,327.0,327.0,327.1,970.0,3.21
2012-04-26,312.0,336.0,312.0,330.0,329.45,2076.0,6.86
2012-04-27,330.0,333.8,326.55,330.0,330.15,6004.0,19.82
2012-04-28,396.0,396.0,321.2,339.0,339.0,4.0,0.01
2012-04-30,334.0,343.95,327.35,340.0,341.0,1721.0,5.76
2012-05-02,344.0,365.0,338.0,338.0,341.45,4155.0,14.5
2012-05-03,340.25,343.95,328.5,337.0,331.45,5918.0,19.78
2012-05-04,315.0,334.7,313.0,313.0,313.6,2616.0,8.33
2012-05-07,313.0,329.9,292.05,329.9,326.95,1808.0,5.62
2012-05-08,312.4,325.0,308.0,308.0,312.95,1058.0,3.33
2012-05-09,323.75,323.8,296.0,308.0,303.3,2951.0,9.07
2012-05-10,303.0,311.95,296.0,296.5,298.9,1486.0,4.5
2012-05-11,292.1,300.0,290.0,298.0,299.1,790.0,2.34
2012-05-14,290.15,308.95,286.1,288.0,289.05,2156.0,6.26
2012-05-15,288.55,292.95,278.0,281.0,281.45,3816.0,10.77
2012-05-16,290.0,313.0,276.65,295.0,292.25,2326.0,6.68
2012-05-17,284.2,300.0,284.2,300.0,299.35,671.0,1.96
2012-05-18,280.45,294.95,280.45,291.0,291.4,791.0,2.28
2012-05-21,288.05,301.9,288.05,296.0,295.85,523.0,1.55
2012-05-22,296.0,303.95,290.0,290.0,296.95,826.0,2.45
2012-05-23,285.6,294.95,285.1,285.25,286.0,327.0,0.94
2012-05-24,292.95,292.95,285.0,290.0,290.0,470.0,1.36
2012-05-25,290.0,299.0,284.6,299.0,294.8,1114.0,3.28
2012-05-28,283.8,297.95,283.8,297.0,289.25,678.0,1.96
2012-05-29,290.0,294.95,280.25,280.25,285.85,599.0,1.72
2012-05-30,279.05,293.9,279.05,283.5,283.9,525.0,1.52
2012-05-31,280.0,299.7,280.0,299.65,292.65,2747.0,8.07
2012-06-01,299.5,299.5,276.55,280.0,280.65,908.0,2.57
2012-06-04,280.0,290.0,275.5,275.7,277.75,414.0,1.17
2012-06-05,275.1,286.0,266.5,275.0,274.65,1309.0,3.64
2012-06-06,278.05,282.4,272.05,279.0,281.1,1136.0,3.14
2012-06-07,278.1,298.8,278.05,278.1,279.75,1280.0,3.61
2012-06-08,272.3,284.95,272.2,280.0,279.7,6607.0,18.47
2012-06-11,270.0,285.0,270.0,285.0,280.0,25261.0,70.82
2012-06-12,283.0,283.0,275.05,282.3,282.3,322.0,0.9
2012-06-13,282.3,288.0,275.2,275.2,280.5,1537.0,4.37
2012-06-14,282.95,287.0,270.0,279.0,276.95,981.0,2.72
2012-06-15,273.5,278.0,271.0,271.0,272.45,567.0,1.56
2012-06-18,278.0,278.0,265.05,269.0,269.0,553.0,1.51
2012-06-19,260.55,278.85,260.55,263.5,264.15,412.0,1.09
2012-06-20,260.05,266.75,259.0,259.0,259.5,4589.0,11.97
2012-06-21,259.0,269.95,259.0,259.1,260.15,504.0,1.33
2012-06-22,255.5,259.0,253.0,253.1,253.7,3044.0,7.76
2012-06-25,251.45,270.0,251.45,256.15,262.8,1527.0,4.0
2012-06-26,252.25,268.0,252.25,267.8,267.05,848.0,2.23
2012-06-27,269.0,286.95,260.25,278.05,279.8,1362.0,3.69
2012-06-28,279.0,300.0,271.1,282.25,291.15,2065.0,5.86
2012-06-29,299.85,300.0,287.5,292.5,290.5,1943.0,5.7
2012-07-02,290.0,294.5,281.0,282.55,287.9,696.0,2.01
2012-07-03,286.0,294.9,282.0,284.0,283.45,844.0,2.42
2012-07-04,292.0,300.0,286.2,297.9,297.15,4450.0,13.18
2012-07-05,297.9,315.0,295.0,309.0,309.55,24120.0,75.24
2012-07-06,311.95,313.8,300.25,304.1,308.3,2512.0,7.78
2012-07-09,310.0,310.0,297.2,304.0,304.8,760.0,2.31
2012-07-10,307.95,308.0,300.0,302.0,301.35,1195.0,3.62
2012-07-11,298.0,300.0,298.0,300.0,300.0,172.0,0.52
2012-07-12,297.0,297.0,285.0,295.0,292.85,440.0,1.29
2012-07-13,300.0,303.9,286.5,287.65,293.6,571.0,1.69
2012-07-16,287.65,302.9,287.65,290.0,294.95,1444.0,4.31
2012-07-17,310.0,310.0,284.0,285.15,286.15,1302.0,3.83
2012-07-18,287.0,290.0,286.6,290.0,290.0,663.0,1.91
2012-07-19,297.95,297.95,288.0,288.0,289.2,261.0,0.76
2012-07-20,282.75,289.5,275.5,286.0,285.95,1239.0,3.5
2012-07-23,281.65,285.0,281.65,283.0,282.3,366.0,1.04
2012-07-24,280.0,280.05,273.0,276.0,275.8,1096.0,3.02
2012-07-25,275.0,279.6,275.0,279.6,276.7,115.0,0.32
2012-07-26,280.0,285.0,268.1,270.5,272.0,2411.0,6.72
2012-07-27,275.0,277.85,261.15,264.95,264.2,375.0,1.0
2012-07-30,262.55,269.85,262.55,265.0,264.95,748.0,1.99
2012-07-31,265.0,275.0,260.45,264.0,265.85,1512.0,4.04
2012-08-01,280.0,282.9,270.0,271.0,271.0,253.0,0.7
2012-08-02,270.05,270.05,264.5,269.7,265.8,2305.0,6.14
2012-08-03,269.0,279.8,260.5,279.0,265.7,3886.0,10.36
2012-08-06,269.0,271.0,265.1,265.1,265.4,302.0,0.81
2012-08-07,265.2,273.95,265.15,265.75,267.0,508.0,1.35
2012-08-08,265.1,277.5,265.1,269.0,273.1,423.0,1.16
2012-08-09,271.2,271.2,266.55,268.5,268.5,520.0,1.4
2012-08-10,265.05,277.8,264.95,275.0,267.65,1512.0,4.05
2012-08-13,270.0,272.0,263.25,263.55,263.5,370.0,0.98
2012-08-14,265.05,284.0,262.0,282.95,277.55,1601.0,4.37
2012-08-16,280.0,280.0,268.2,271.0,271.95,851.0,2.31
2012-08-17,275.0,279.95,268.55,273.5,273.4,4384.0,11.86
2012-08-21,265.55,284.0,265.55,280.0,278.4,688.0,1.9
2012-08-22,282.0,285.0,276.0,276.1,277.15,1279.0,3.59
2012-08-23,280.0,282.0,272.0,279.8,275.05,387.0,1.07
2012-08-24,266.65,284.9,266.0,284.9,278.95,1234.0,3.41
2012-08-27,284.0,284.45,263.05,270.0,272.25,978.0,2.67
2012-08-28,266.0,271.9,260.0,269.9,266.45,1073.0,2.84
2012-08-29,262.25,264.95,259.0,260.0,260.0,289.0,0.76
2012-08-30,260.0,260.0,256.05,256.55,256.6,226.0,0.58
2012-08-31,256.6,262.0,250.0,252.55,253.35,2238.0,5.68
2012-09-03,269.0,269.0,254.0,259.0,258.95,90.0,0.23
2012-09-04,254.25,269.0,251.0,251.0,251.85,2938.0,7.48
2012-09-05,246.05,258.85,246.05,251.2,251.2,638.0,1.63
2012-09-06,245.5,256.0,245.5,251.15,253.2,765.0,1.91
2012-09-07,253.0,258.5,247.1,247.1,250.3,811.0,2.05
2012-09-08,250.3,252.0,245.05,252.0,246.4,404.0,1.01
2012-09-10,247.0,267.5,247.0,252.0,252.0,679.0,1.71
2012-09-11,255.0,255.0,248.0,248.0,248.3,436.0,1.08
2012-09-12,248.3,251.9,239.2,239.95,242.0,3400.0,8.29
2012-09-13,240.7,244.4,240.5,240.5,241.6,185.0,0.45
2012-09-14,243.0,255.0,243.0,255.0,254.0,1157.0,2.9
2012-09-17,255.0,272.0,253.0,262.0,265.0,11233.0,29.74
2012-09-18,256.55,262.45,251.05,251.1,252.15,3272.0,8.33
2012-09-20,244.0,250.05,244.0,250.0,250.0,1273.0,3.18
2012-09-21,250.0,256.85,247.0,248.05,249.95,9586.0,23.98
2012-09-24,283.0,283.0,251.85,253.0,254.55,1695.0,4.32
2012-09-25,254.55,261.0,248.55,249.0,249.05,1228.0,3.09
2012-09-26,249.05,255.0,249.05,250.0,250.0,1531.0,3.84
2012-09-27,250.0,253.0,247.5,250.3,250.3,890.0,2.21
2012-09-28,250.3,257.25,247.55,257.0,256.1,277.0,0.71
2012-10-01,246.55,280.0,246.55,277.0,277.5,4837.0,13.07
2012-10-03,270.8,310.0,270.45,296.0,296.6,13870.0,41.27
2012-10-04,296.6,305.1,293.0,299.1,301.0,10324.0,31.17
2012-10-05,299.0,309.0,283.3,284.0,289.75,2618.0,7.62
2012-10-08,289.0,300.0,283.65,287.0,287.55,2846.0,8.33
2012-10-09,293.5,293.5,275.0,279.95,280.35,1032.0,2.89
2012-10-10,299.0,299.0,250.95,271.95,270.05,1278.0,3.5
2012-10-11,275.0,275.0,264.5,267.0,267.45,870.0,2.34
2012-10-12,270.15,284.0,269.7,284.0,280.45,2493.0,6.93
2012-10-15,278.0,279.95,275.0,279.95,276.3,400.0,1.11
2012-10-16,272.65,275.5,270.5,270.5,270.5,189.0,0.52
2012-10-17,276.6,320.0,276.6,310.0,313.9,47968.0,147.59
2012-10-18,313.4,333.0,303.0,314.0,314.85,63839.0,204.88
2012-10-19,311.2,317.95,294.0,299.0,297.35,7712.0,23.16
2012-10-22,304.95,304.95,291.5,291.7,292.9,802.0,2.4
2012-10-23,291.1,293.5,276.2,278.0,279.85,2441.0,6.9
2012-10-25,280.15,286.9,276.0,277.05,279.95,1382.0,3.89
2012-10-26,279.7,279.95,271.0,273.05,274.2,974.0,2.69
2012-10-29,270.0,278.0,260.0,266.95,266.5,3254.0,8.7
2012-10-30,270.3,270.3,259.0,262.0,261.1,1135.0,2.99
2012-10-31,266.65,270.0,258.1,270.0,265.65,1888.0,5.0
2012-11-01,265.65,276.9,263.75,271.5,273.25,898.0,2.44
2012-11-02,271.25,295.0,271.25,283.2,285.8,2056.0,5.9
2012-11-05,292.95,292.95,276.05,278.0,279.3,787.0,2.2
2012-11-06,278.0,332.95,269.0,280.5,278.7,343.0,0.95
2012-11-07,285.0,285.0,273.0,273.0,275.9,701.0,1.95
2012-11-08,266.95,275.0,263.0,266.3,267.6,778.0,2.1
2012-11-09,266.05,276.0,266.05,273.0,272.55,2153.0,5.87
2012-11-12,268.05,276.9,266.95,270.0,268.55,357.0,0.96
2012-11-13,261.85,277.0,261.85,271.0,270.4,1253.0,3.36
2012-11-15,266.1,275.0,266.1,267.25,267.9,673.0,1.8
2012-11-16,273.9,273.9,264.05,264.05,267.35,1157.0,3.11
2012-11-19,264.5,274.3,255.1,271.9,262.15,2654.0,6.92
2012-11-20,259.9,275.8,254.95,264.4,262.6,2786.0,7.31
2012-11-21,260.5,263.45,256.2,258.0,259.45,3176.0,8.22
2012-11-22,260.0,265.0,256.95,258.0,258.65,1629.0,4.23
2012-11-23,257.85,260.0,255.25,256.0,255.65,858.0,2.2
2012-11-26,241.25,275.0,241.25,255.15,255.35,2037.0,5.26
2012-11-27,265.45,265.45,255.15,257.0,257.35,1574.0,4.08
2012-11-29,257.0,265.0,256.2,263.0,261.35,1907.0,5.01
2012-11-30,263.4,278.0,260.0,275.0,274.85,4723.0,12.75
2012-12-03,279.0,279.0,265.75,268.0,267.05,1322.0,3.58
2012-12-04,273.0,279.0,266.15,270.0,266.55,3753.0,10.18
2012-12-05,278.0,278.0,265.2,265.2,266.65,800.0,2.15
2012-12-06,260.6,268.95,260.6,266.15,267.65,1112.0,2.97
2012-12-07,270.0,273.0,265.85,265.95,266.75,1727.0,4.67
2012-12-10,316.35,316.35,267.0,269.0,268.3,1227.0,3.35
2012-12-11,275.0,275.0,260.5,260.5,261.3,2057.0,5.49
2012-12-12,274.0,274.0,255.0,271.95,270.3,1309.0,3.44
2012-12-13,275.0,275.0,263.05,264.95,266.35,1027.0,2.76
2012-12-14,260.2,272.05,260.2,265.5,266.5,2578.0,6.92
2012-12-17,261.95,269.0,261.95,264.5,264.15,707.0,1.87
2012-12-18,262.5,283.0,262.4,283.0,280.0,9474.0,26.34
2012-12-19,280.0,290.0,279.95,282.25,282.25,4392.0,12.49
2012-12-20,280.55,287.4,277.0,282.0,283.55,5700.0,16.06
2012-12-21,294.0,294.0,271.1,274.9,274.15,1848.0,5.18
2012-12-24,270.0,285.0,266.5,272.85,270.5,823.0,2.24
2012-12-26,270.0,289.0,267.3,275.2,276.9,13419.0,37.46
2012-12-27,280.95,289.0,272.0,273.9,272.05,3465.0,9.56
2012-12-28,277.0,278.0,260.1,272.0,269.75,2429.0,6.58
2012-12-31,268.1,276.0,265.0,265.0,266.05,8509.0,22.94
2013-01-01,270.0,272.5,265.55,268.0,267.65,4142.0,11.14
2013-01-02,270.2,274.85,268.5,270.0,269.85,5171.0,14.06
2013-01-03,284.85,305.0,270.95,292.5,293.2,49420.0,144.8
2013-01-04,293.2,309.0,288.25,297.2,297.95,11651.0,34.82
2013-01-07,296.0,303.7,288.05,298.15,299.35,8054.0,23.96
2013-01-08,287.25,308.95,287.25,297.95,297.65,5773.0,17.31
2013-01-09,299.8,301.6,291.0,293.0,294.0,3300.0,9.79
2013-01-10,295.0,295.1,282.0,290.0,290.05,6413.0,18.56
2013-01-11,295.0,295.0,290.0,293.0,291.65,2671.0,7.82
2013-01-14,290.0,295.15,290.0,295.15,295.0,652.0,1.91
2013-01-15,300.0,303.45,291.05,297.95,295.6,4490.0,13.36
2013-01-16,297.5,299.0,288.0,288.0,289.3,2356.0,6.9
2013-01-17,289.95,290.0,282.0,283.5,283.7,1331.0,3.8
2013-01-18,285.0,304.35,282.55,294.3,293.8,13689.0,40.41
2013-01-21,289.5,299.0,282.1,283.5,284.0,7365.0,21.28
2013-01-22,284.0,290.0,280.0,280.0,281.7,2993.0,8.58
2013-01-23,289.0,289.0,280.05,285.45,284.9,5151.0,14.63
2013-01-24,280.0,282.0,276.0,276.0,277.25,3341.0,9.32
2013-01-25,288.0,288.0,275.0,280.5,281.15,3492.0,9.84
2013-01-28,284.3,287.95,280.5,284.5,285.8,3923.0,11.14
2013-01-29,280.0,284.85,280.0,284.0,283.7,944.0,2.68
2013-01-30,281.55,283.1,281.5,282.1,282.15,1159.0,3.28
2013-01-31,281.0,291.0,277.95,290.0,290.3,50784.0,143.27
2013-02-01,289.0,292.0,287.0,292.0,289.1,984.0,2.84
2013-02-04,294.0,295.0,276.05,280.0,280.1,3822.0,10.97
2013-02-05,280.05,286.0,278.05,286.0,284.75,3138.0,8.84
2013-02-06,284.0,306.0,283.0,290.0,290.25,37520.0,109.14
2013-02-07,285.0,292.0,283.0,283.0,283.55,1433.0,4.1
2013-02-08,286.0,286.0,279.75,281.25,280.2,2473.0,6.93
2013-02-11,280.2,287.45,280.2,280.2,280.4,628.0,1.78
2013-02-12,282.0,287.5,275.2,276.1,279.95,734.0,2.07
2013-02-13,285.0,285.6,277.1,277.1,279.75,739.0,2.07
2013-02-14,280.0,280.0,275.25,275.25,275.25,480.0,1.32
2013-02-15,272.0,275.0,269.95,270.1,270.05,963.0,2.61
2013-02-18,270.25,280.4,270.05,275.0,273.3,729.0,1.98
2013-02-19,284.9,288.8,273.25,286.5,285.55,3226.0,9.03
2013-02-20,285.0,299.9,285.0,288.9,288.0,740.0,2.15
2013-02-21,282.1,292.5,277.1,278.8,280.5,1032.0,2.96
2013-02-22,281.65,291.0,280.2,289.95,287.3,3607.0,10.33
2013-02-25,289.9,295.0,286.5,289.55,287.85,9526.0,27.67
2013-02-26,290.25,290.25,276.0,280.0,279.95,9681.0,27.46
2013-02-27,285.0,285.25,265.0,272.0,272.35,6287.0,17.19
2013-02-28,279.0,280.2,268.25,275.0,270.05,2939.0,8.09
2013-03-01,270.0,275.0,267.65,270.0,269.6,5671.0,15.38
2013-03-04,265.3,270.5,260.0,263.1,262.2,3024.0,7.97
2013-03-05,274.0,275.0,260.1,260.1,263.2,9141.0,24.52
2013-03-06,274.4,274.4,262.0,263.5,264.3,4391.0,11.59
2013-03-07,263.0,268.4,257.05,265.0,264.7,3221.0,8.5
2013-03-08,263.05,267.8,262.0,264.05,264.9,2001.0,5.29
2013-03-11,266.0,270.0,263.0,268.55,268.6,5916.0,15.75
2013-03-12,268.5,286.5,266.5,267.15,267.45,5590.0,15.47
2013-03-13,272.5,272.5,267.0,269.85,267.05,204.0,0.54
2013-03-14,261.65,264.05,261.65,264.05,264.05,120.0,0.32
2013-03-15,263.05,266.7,258.1,259.0,259.5,1390.0,3.64
2013-03-18,261.5,261.5,255.0,258.9,256.05,658.0,1.69
2013-03-19,255.0,257.0,245.0,245.0,245.45,1701.0,4.28
2013-03-20,250.0,254.35,225.6,226.0,229.45,3681.0,8.55
2013-03-21,235.0,239.7,227.05,231.65,230.05,1480.0,3.42
2013-03-22,228.1,242.0,225.0,233.1,237.95,1246.0,2.91
2013-03-25,231.6,241.7,225.2,234.7,231.0,849.0,1.99
2013-03-26,225.1,233.95,222.1,222.1,225.75,749.0,1.7
2013-03-28,223.0,238.7,223.0,224.05,225.65,1097.0,2.47
2013-04-01,225.1,240.0,225.1,239.95,239.05,259.0,0.61
2013-04-02,235.1,272.0,234.55,253.65,255.75,43651.0,103.36
2013-04-03,257.4,259.75,246.5,248.95,248.8,3377.0,8.53
2013-04-04,250.4,250.6,238.3,244.0,241.1,935.0,2.27
2013-04-05,250.0,254.0,243.5,243.5,245.55,644.0,1.61
2013-04-08,250.0,251.1,238.0,238.0,239.85,972.0,2.34
2013-04-09,250.0,250.0,240.0,241.0,241.6,389.0,0.95
2013-04-10,247.0,247.0,231.0,234.0,235.85,601.0,1.43
2013-04-11,242.5,242.5,234.0,235.05,237.9,455.0,1.09
2013-04-12,240.25,242.35,230.2,242.35,238.25,923.0,2.2
2013-04-15,248.8,248.8,235.85,240.85,240.15,270.0,0.65
2013-04-16,245.5,245.5,229.05,230.0,229.8,4079.0,9.46
2013-04-17,230.0,234.4,227.0,233.55,232.8,1603.0,3.69
2013-04-18,236.9,236.9,229.0,231.0,231.0,730.0,1.69
2013-04-22,229.55,249.0,229.55,244.95,240.75,707.0,1.7
2013-04-23,249.85,249.85,205.0,218.0,213.95,32415.0,69.57
2013-04-25,240.0,240.0,215.0,225.15,224.45,5776.0,12.97
2013-04-26,223.65,229.45,223.65,225.1,225.4,1490.0,3.36
2013-04-29,230.25,230.25,221.05,223.9,222.15,447.0,1.0
2013-04-30,229.95,232.0,220.6,223.05,224.85,593.0,1.35
2013-05-02,225.0,229.0,221.95,226.0,225.8,992.0,2.25
2013-05-03,226.0,226.0,222.0,223.0,223.05,1005.0,2.24
2013-05-06,220.5,229.6,219.0,220.05,221.0,10124.0,22.44
2013-05-07,225.75,225.75,215.85,220.0,219.3,2294.0,5.08
2013-05-08,220.15,247.85,220.15,228.65,227.55,6726.0,15.65
2013-05-09,238.0,238.0,223.3,223.35,225.4,789.0,1.79
2013-05-10,224.0,233.05,224.0,225.0,225.8,1019.0,2.33
2013-05-11,236.5,236.5,229.0,232.75,229.25,295.0,0.68
2013-05-13,232.45,232.45,224.05,224.75,224.75,1320.0,3.02
2013-05-14,232.45,232.45,221.65,226.1,226.05,167.0,0.38
2013-05-15,233.1,241.0,222.0,232.6,233.75,11150.0,25.51
2013-05-16,235.0,237.0,215.6,220.1,221.0,4138.0,9.17
2013-05-17,229.75,229.75,215.15,216.0,217.1,594.0,1.3
2013-05-20,216.1,225.5,216.1,217.0,218.95,1156.0,2.53
2013-05-21,223.9,223.9,216.0,216.0,216.55,215.0,0.47
2013-05-22,218.55,219.0,212.0,216.0,215.95,761.0,1.64
2013-05-23,221.9,221.9,216.0,221.0,218.7,375.0,0.82
2013-05-24,212.5,229.7,210.0,219.9,219.55,5186.0,11.28
2013-05-27,216.5,217.0,213.0,213.0,214.5,787.0,1.7
2013-05-28,224.8,224.8,211.0,211.0,212.3,917.0,1.95
2013-05-29,218.0,218.0,211.0,211.1,211.65,1390.0,2.97
2013-05-30,212.1,218.65,210.0,213.0,215.3,2830.0,6.0
2013-05-31,215.0,215.0,210.0,210.0,210.0,818.0,1.73
2013-06-03,202.5,213.65,202.5,210.9,210.2,478.0,1.01
2013-06-04,203.1,212.35,202.1,205.8,204.05,2277.0,4.68
2013-06-05,212.0,212.0,200.0,200.15,201.5,331.0,0.67
2013-06-06,201.05,205.0,201.05,201.2,201.55,50.0,0.1
2013-06-07,200.0,209.8,196.85,200.0,199.4,1840.0,3.68
2013-06-10,199.0,207.9,196.0,196.0,196.95,380.0,0.75
2013-06-11,201.2,201.2,190.1,195.0,191.3,1839.0,3.56
2013-06-12,193.6,199.5,192.0,192.0,193.05,174.0,0.34
2013-06-13,200.0,200.0,183.1,187.5,187.55,985.0,1.87
2013-06-14,191.0,193.85,188.0,190.1,191.95,2697.0,5.12
2013-06-17,190.0,190.0,185.25,186.15,187.25,195.0,0.36
2013-06-18,190.0,200.1,187.95,193.8,193.45,1701.0,3.33
2013-06-19,191.55,197.95,189.35,196.95,196.95,2484.0,4.76
2013-06-20,189.95,197.95,187.1,187.7,188.5,266.0,0.51
2013-06-21,188.1,194.8,187.5,193.8,189.45,956.0,1.82
2013-06-24,197.05,197.05,187.5,190.0,190.3,94.0,0.18
2013-06-25,192.2,199.4,184.5,193.05,189.05,986.0,1.87
2013-06-26,193.5,195.0,189.5,191.2,192.35,837.0,1.6
2013-06-27,193.5,193.5,185.0,185.0,187.85,277.0,0.53
2013-06-28,192.0,194.9,185.0,188.2,188.1,2124.0,4.05
2013-07-01,190.0,192.0,185.35,192.0,189.75,21918.0,41.58
2013-07-02,187.0,189.5,186.15,186.15,186.9,597.0,1.12
2013-07-03,193.0,193.0,188.0,188.5,188.85,218.0,0.41
2013-07-04,193.0,193.0,184.0,185.0,185.8,1224.0,2.32
2013-07-05,199.9,204.9,183.3,183.5,186.1,924.0,1.74
2013-07-08,187.0,191.95,183.45,183.45,186.15,620.0,1.18
2013-07-09,186.0,187.45,183.2,183.25,183.95,748.0,1.38
2013-07-10,183.3,184.95,183.2,183.2,183.4,609.0,1.12
2013-07-11,185.0,191.85,185.0,190.0,188.6,871.0,1.63
2013-07-12,194.3,194.3,185.0,187.0,187.0,377.0,0.72
2013-07-15,183.25,191.95,183.25,183.25,184.05,366.0,0.68
2013-07-16,183.2,189.0,183.2,183.2,183.85,534.0,0.98
2013-07-17,183.85,184.3,181.1,183.5,183.15,527.0,0.96
2013-07-18,180.35,183.5,180.35,180.4,180.7,145.0,0.26
2013-07-19,181.05,182.05,181.0,181.0,181.05,417.0,0.76
2013-07-22,180.5,182.3,180.45,182.3,182.3,105.0,0.19
2013-07-23,179.4,188.85,179.4,183.1,184.45,85.0,0.16
2013-07-24,184.0,187.15,177.05,177.05,178.05,379.0,0.68
2013-07-25,175.1,179.95,175.1,179.95,177.05,65.0,0.11
2013-07-26,174.15,175.2,172.0,172.0,172.8,1155.0,2.0
2013-07-29,183.75,183.75,171.0,171.0,172.1,311.0,0.54
2013-07-30,167.1,172.1,159.0,159.0,159.15,1064.0,1.74
2013-07-31,157.05,160.0,155.05,155.05,156.8,271.0,0.43
2013-08-01,158.05,162.0,151.9,151.9,152.25,310.0,0.49
2013-08-02,148.3,150.0,142.05,142.05,142.6,2016.0,2.94
2013-08-05,140.0,153.5,136.0,142.55,147.65,356.0,0.52
2013-08-06,140.3,148.7,137.35,140.0,138.9,538.0,0.75
2013-08-07,134.1,144.0,134.1,138.7,139.5,244.0,0.34
2013-08-08,134.2,143.75,134.2,142.95,142.95,116.0,0.16
2013-08-12,141.25,171.5,141.0,169.6,171.4,2260.0,3.66
2013-08-13,175.0,199.0,170.05,181.3,184.0,13751.0,25.76
2013-08-14,177.1,199.0,177.1,195.0,193.3,1741.0,3.34
2013-08-16,193.5,193.8,181.65,192.8,191.5,1195.0,2.25
2013-08-19,183.0,197.3,165.6,194.95,190.15,2036.0,3.72
2013-08-20,189.0,208.95,189.0,198.4,196.25,101897.0,192.77
2013-08-21,195.0,195.0,180.0,180.0,181.5,50536.0,98.51
2013-08-22,173.0,195.9,173.0,182.05,183.4,50967.0,96.3
2013-08-23,190.0,190.05,182.15,188.25,187.3,51534.0,95.87
2013-08-26,177.9,187.0,177.9,185.0,183.7,51419.0,92.49
2013-08-27,180.8,191.0,180.8,190.0,186.6,50446.0,91.32
2013-08-28,186.0,195.5,185.05,191.05,192.15,51617.0,96.09
2013-08-29,192.0,230.55,192.0,226.2,228.7,60080.0,121.81
2013-08-30,240.0,244.7,212.0,214.0,216.4,66077.0,154.63
2013-09-02,207.0,219.0,201.0,216.0,216.0,7064.0,15.2
2013-09-03,221.25,222.9,215.25,216.0,215.9,904.0,1.95
2013-09-04,233.75,233.8,217.0,228.7,228.25,3431.0,7.7
2013-09-05,238.35,251.05,235.25,250.0,249.35,10820.0,26.02
