Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-11-13,470.0,482.95,465.0,471.3,472.2,147440.0,695.73
2018-11-14,477.0,488.0,472.4,479.1,481.2,1680866.0,8016.02
2018-11-15,482.0,489.0,476.95,482.65,483.95,118752.0,572.65
2018-11-16,488.0,491.0,477.55,487.0,486.65,70873.0,344.28
2018-11-19,487.1,504.35,487.1,495.0,497.15,196631.0,977.92
2018-11-20,497.5,497.5,478.0,483.0,482.95,185464.0,904.67
2018-11-21,480.0,495.0,472.05,490.25,486.4,456817.0,2181.41
2018-11-22,487.5,492.0,469.0,475.0,471.35,124616.0,593.64
2018-11-26,484.0,484.0,470.55,476.05,477.1,49903.0,236.95
2018-11-27,480.05,486.45,475.5,477.0,478.45,238988.0,1144.32
2018-11-28,484.0,484.0,469.55,472.5,474.0,48532.0,230.97
2018-11-29,476.15,482.9,475.0,478.5,479.05,69789.0,334.49
2018-11-30,478.05,482.6,466.3,471.7,471.65,105961.0,499.92
2018-12-03,476.9,476.9,466.85,472.75,471.45,73444.0,346.33
2018-12-04,470.0,485.0,468.6,473.9,475.7,186465.0,893.49
2018-12-05,477.1,477.1,462.0,464.25,466.0,43116.0,201.77
2018-12-06,464.5,469.0,447.35,455.55,456.4,53325.0,244.08
2018-12-07,456.25,462.1,444.2,445.0,449.1,64724.0,293.89
2018-12-10,435.0,448.0,425.3,425.5,427.75,64121.0,277.71
2018-12-11,422.0,443.65,418.05,440.0,439.4,48042.0,206.74
2018-12-12,442.0,459.9,442.0,457.0,458.0,39993.0,182.05
2018-12-13,463.0,499.0,462.6,496.1,495.95,237430.0,1163.76
2018-12-14,494.0,495.0,479.0,480.0,482.15,65739.0,319.02
2018-12-17,481.3,491.65,481.3,485.0,487.05,38386.0,186.73
2018-12-18,482.35,486.65,476.15,481.1,480.4,28739.0,138.12
2018-12-19,486.15,514.0,481.95,493.0,490.65,117784.0,586.74
2018-12-20,490.0,509.0,483.7,506.35,507.3,84580.0,423.74
2018-12-21,511.0,512.7,485.7,494.0,490.9,138222.0,681.2
2018-12-24,493.6,503.95,488.0,500.0,499.95,72844.0,361.71
2018-12-26,496.8,500.0,487.05,495.3,494.35,27419.0,135.25
2018-12-27,495.2,507.3,492.0,495.0,495.45,84749.0,422.8
2018-12-28,495.0,499.95,481.3,494.95,495.2,74923.0,370.91
2018-12-31,505.0,507.0,494.6,505.1,504.2,48112.0,241.31
2019-01-01,505.0,505.0,495.5,498.0,499.9,40446.0,202.36
2019-01-02,502.0,504.0,495.1,498.0,499.0,21752.0,108.4
2019-01-03,499.85,510.0,496.3,507.5,507.4,49805.0,251.9
2019-01-04,507.0,508.5,495.0,499.0,501.1,25514.0,127.59
