Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-31,616.6,630.0,611.0,628.0,627.7,31865.0,199.38
2018-11-01,627.7,640.0,624.0,624.0,627.9,219078.0,1379.64
2018-11-02,630.05,642.0,630.05,635.0,634.4,52990.0,337.05
2018-11-05,636.0,639.95,593.6,629.0,626.35,229940.0,1426.28
2018-11-06,629.9,639.0,629.85,635.1,637.55,13247.0,84.29
2018-11-07,640.0,642.0,635.0,639.0,639.75,4531.0,28.97
2018-11-09,649.8,654.0,611.15,648.0,646.65,20086.0,130.02
2018-11-12,659.55,659.55,634.15,634.15,636.15,9546.0,61.11
2018-11-13,634.0,643.15,622.0,624.3,627.1,20522.0,128.81
2018-11-14,628.2,637.9,622.05,624.0,624.55,7567.0,47.62
2018-11-15,626.15,632.95,620.0,625.5,624.75,7752.0,48.4
2018-11-16,626.25,628.7,620.05,628.0,625.25,7886.0,49.22
2018-11-19,629.9,629.9,617.0,618.0,617.8,10056.0,62.35
2018-11-20,624.8,624.8,616.25,617.0,618.75,18381.0,113.87
2018-11-21,616.05,629.0,615.25,620.05,620.95,7556.0,47.04
2018-11-22,633.0,638.95,614.8,616.0,618.95,81251.0,511.17
2018-11-26,629.0,642.0,620.0,632.3,632.85,224420.0,1423.54
2018-11-27,634.05,635.95,623.6,627.0,632.95,108974.0,688.54
2018-11-28,633.95,637.9,628.0,637.0,635.95,177910.0,1129.51
2018-11-29,640.0,641.0,633.65,640.9,639.2,230003.0,1462.23
2018-11-30,630.0,655.0,630.0,640.3,642.9,13416.0,86.15
2018-12-03,640.75,646.15,635.0,644.0,641.7,12344.0,79.07
2018-12-04,637.0,644.9,636.05,636.05,638.85,5400.0,34.56
2018-12-05,635.5,643.75,634.25,636.0,636.1,95531.0,607.56
2018-12-06,635.0,636.95,626.2,627.1,630.85,8192.0,51.89
2018-12-07,633.3,645.0,630.05,644.1,641.5,5761.0,36.75
2018-12-10,630.1,637.05,622.7,626.0,625.95,5510.0,34.56
2018-12-11,629.95,635.95,618.05,623.3,623.3,4067.0,25.49
2018-12-12,635.0,640.2,625.9,636.4,636.3,4022.0,25.51
2018-12-13,637.3,651.0,637.25,650.0,647.05,5669.0,36.55
2018-12-14,645.4,699.0,645.4,678.1,680.05,56504.0,383.91
2018-12-17,680.1,683.9,665.0,667.35,669.65,11812.0,79.52
2018-12-18,669.7,689.8,669.65,679.8,679.0,15240.0,103.8
2018-12-19,682.6,683.75,672.0,672.05,676.1,5581.0,37.84
2018-12-20,682.0,692.95,681.85,682.05,682.95,21126.0,145.33
2018-12-21,689.9,691.0,652.15,665.05,662.2,33009.0,222.25
2018-12-24,665.0,675.0,665.0,673.0,672.15,10060.0,67.52
2018-12-26,672.55,678.0,660.0,664.25,664.1,16139.0,107.47
2018-12-27,680.0,680.0,667.0,667.1,669.35,14126.0,95.01
2018-12-28,667.1,670.1,663.0,664.0,664.0,9592.0,63.79
2018-12-31,672.9,679.0,664.55,670.5,670.05,111815.0,750.4
2019-01-01,675.0,675.0,666.05,670.05,669.05,6422.0,43.0
2019-01-02,669.05,671.95,667.05,670.0,669.55,19362.0,129.7
2019-01-03,670.55,672.75,666.0,668.9,667.8,7432.0,49.75
2019-01-04,665.0,668.8,658.0,660.0,661.15,9735.0,64.68
