Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-28,254.95,264.95,254.0,264.95,261.05,15662.0,40.43
2017-11-29,264.85,270.05,263.0,265.0,265.1,66206.0,175.84
2017-11-30,265.1,269.0,263.3,266.9,264.45,11958.0,31.68
2017-12-01,274.65,274.65,263.1,263.1,264.4,8572.0,22.88
2017-12-04,270.0,273.0,263.0,265.0,264.9,24264.0,64.42
2017-12-05,245.0,269.5,245.0,260.0,260.1,16816.0,43.84
2017-12-06,260.05,262.95,257.3,260.0,259.55,24943.0,65.22
2017-12-07,266.95,270.0,263.65,266.0,266.2,25160.0,67.31
2017-12-08,269.95,270.9,256.9,269.0,268.25,40610.0,108.19
2017-12-11,273.95,280.0,273.75,275.0,275.55,19225.0,53.1
2017-12-12,275.0,284.8,274.8,280.0,282.7,29012.0,81.33
2017-12-13,283.95,286.7,278.0,278.0,280.6,9222.0,26.03
2017-12-14,283.3,284.0,279.05,282.0,282.4,20601.0,57.88
2017-12-15,284.95,289.0,272.0,272.0,282.2,28099.0,79.16
2017-12-18,284.95,288.7,277.0,288.7,283.45,17734.0,50.18
2017-12-19,288.8,290.05,280.0,285.0,285.5,13175.0,37.9
2017-12-20,288.35,294.0,286.95,289.0,289.8,17321.0,50.25
2017-12-21,292.55,300.75,288.6,299.95,298.75,21002.0,62.17
2017-12-22,301.65,323.0,299.95,304.0,302.25,21862.0,66.23
2017-12-26,292.0,308.5,292.0,306.0,304.9,22220.0,67.93
2017-12-27,297.0,299.0,291.0,295.5,294.55,17018.0,50.16
2017-12-28,298.9,298.9,288.0,290.0,289.05,10204.0,29.59
2017-12-29,293.0,293.0,286.0,286.0,288.1,23620.0,68.04
2018-01-01,298.0,298.0,288.0,288.0,288.85,5577.0,16.16
2018-01-02,294.0,294.0,278.0,283.5,282.35,9966.0,27.98
2018-01-03,290.0,290.0,280.0,282.9,283.15,13027.0,36.88
2018-01-04,287.0,287.0,283.0,283.1,283.45,7648.0,21.71
2018-01-05,289.0,289.0,281.0,281.0,283.1,15864.0,45.01
2018-01-08,292.0,292.0,277.0,278.0,277.95,45255.0,127.19
2018-01-09,277.95,283.0,276.0,276.05,277.8,1172.0,3.27
2018-01-10,280.0,280.0,277.0,280.0,278.7,4575.0,12.76
2018-01-11,285.0,285.0,274.0,278.0,278.8,5236.0,14.55
2018-01-12,285.0,285.0,276.0,280.0,279.8,18642.0,52.06
2018-01-15,275.5,277.0,273.0,276.0,275.25,7553.0,20.78
2018-01-16,275.0,279.0,273.0,279.0,277.75,14055.0,38.72
2018-01-17,279.5,279.5,270.0,275.0,275.3,11181.0,30.66
2018-01-18,279.0,279.8,270.0,276.0,275.15,19161.0,52.71
2018-01-19,279.0,279.0,273.0,277.0,274.9,5081.0,13.99
2018-01-22,278.0,279.0,272.5,279.0,274.1,11476.0,31.46
2018-01-23,279.0,285.0,270.0,281.0,280.3,27423.0,75.39
2018-01-24,280.3,283.0,273.5,283.0,283.0,3675.0,10.22
2018-01-25,283.0,285.0,278.15,281.0,280.85,4863.0,13.64
2018-01-29,281.0,294.85,279.0,294.0,291.15,24134.0,69.34
2018-01-30,292.0,299.0,289.0,295.25,293.75,13626.0,39.83
2018-01-31,294.5,296.5,290.0,296.0,292.8,13017.0,38.23
2018-02-01,294.0,295.75,288.0,292.0,291.45,9634.0,28.08
2018-02-02,291.0,293.0,281.0,281.0,283.65,24157.0,69.02
2018-02-05,284.0,284.0,276.0,280.0,279.85,8203.0,22.9
2018-02-06,278.0,278.95,266.0,275.0,277.05,12917.0,34.95
2018-02-07,279.0,279.0,275.0,275.0,275.55,1341.0,3.71
2018-02-08,279.0,279.0,272.0,279.0,278.75,3927.0,10.85
2018-02-09,277.0,277.0,269.0,272.0,270.5,28234.0,77.02
2018-02-12,272.0,275.0,271.25,271.25,271.25,4090.0,11.19
2018-02-14,275.0,276.5,269.0,270.0,273.6,6030.0,16.44
2018-02-15,275.0,275.0,270.0,271.0,271.0,8223.0,22.44
2018-02-16,274.0,274.0,265.0,269.5,268.7,21017.0,56.61
2018-02-19,268.0,269.0,255.3,266.0,262.8,12129.0,31.89
2018-02-20,266.0,266.0,257.75,258.0,257.75,10058.0,26.04
2018-02-21,259.0,263.95,252.0,259.95,252.65,12891.0,33.31
2018-02-22,259.0,259.0,242.1,258.0,251.15,3562.0,8.87
2018-02-23,255.0,259.0,240.0,253.0,253.05,19813.0,50.28
2018-02-26,250.0,252.0,248.5,250.0,248.95,6173.0,15.38
2018-02-27,250.0,254.0,249.0,252.9,252.85,14526.0,36.67
2018-02-28,255.0,255.0,252.5,253.0,253.0,1400.0,3.55
2018-03-01,254.0,265.65,250.0,253.5,253.65,6353.0,16.17
2018-03-05,255.0,255.0,241.05,250.5,250.75,12818.0,32.24
2018-03-06,255.0,255.0,250.0,250.0,250.95,3576.0,8.99
2018-03-07,252.0,255.0,249.25,252.75,250.2,33155.0,83.11
2018-03-08,253.0,262.7,250.1,258.0,262.15,16672.0,42.99
2018-03-09,263.0,270.0,263.0,265.0,266.5,16930.0,45.35
2018-03-12,267.2,269.0,263.5,265.0,264.35,3057.0,8.11
2018-03-13,265.0,269.0,262.5,265.0,265.25,1615.0,4.3
2018-03-14,267.0,269.0,259.0,262.0,262.4,23109.0,61.23
2018-03-15,265.0,265.0,257.0,260.0,260.9,11913.0,31.05
2018-03-16,264.0,264.0,257.0,257.0,258.2,1953.0,5.07
2018-03-19,259.0,260.1,255.0,257.0,255.85,1800.0,4.63
2018-03-20,258.0,259.0,250.1,256.0,256.15,1163.0,2.97
2018-03-21,258.0,258.5,255.0,255.0,255.0,40324.0,103.51
2018-03-22,257.0,258.0,243.1,253.0,254.95,25105.0,63.83
2018-03-23,256.0,256.0,242.25,245.0,243.15,2067.0,5.09
2018-03-26,248.0,251.0,232.1,245.0,242.75,11463.0,27.81
2018-03-27,246.0,250.0,237.0,248.0,247.95,3559.0,8.72
2018-03-28,248.0,250.0,239.0,240.0,240.0,4311.0,10.38
2018-04-02,243.0,246.0,235.5,246.0,243.1,3082.0,7.43
2018-04-03,243.0,248.0,240.0,247.0,245.95,1488.0,3.64
2018-04-04,247.0,251.0,241.0,249.0,249.6,1333.0,3.29
2018-04-05,249.0,260.0,249.0,257.0,257.0,2335.0,5.97
2018-04-06,258.0,260.0,250.0,259.0,259.0,13545.0,35.02
2018-04-09,260.0,260.0,246.2,253.0,252.95,6777.0,17.18
2018-04-10,253.0,254.0,248.0,251.95,249.25,891.0,2.23
2018-04-11,250.0,250.5,244.0,249.95,245.95,5124.0,12.74
2018-04-12,249.0,250.0,240.0,245.0,243.05,15223.0,37.32
2018-04-13,246.0,250.0,245.0,250.0,245.95,782.0,1.93
2018-04-16,247.0,250.0,240.0,247.0,240.35,3299.0,7.97
2018-04-17,247.0,248.0,240.0,242.0,242.0,199.0,0.48
2018-04-18,244.0,246.0,234.0,240.8,240.8,4476.0,10.67
2018-04-19,241.5,242.0,235.0,239.0,238.1,1208.0,2.85
2018-04-20,241.5,241.5,234.95,240.0,239.5,5485.0,13.09
2018-04-23,239.0,239.0,232.0,233.0,233.0,4616.0,10.75
2018-04-24,234.0,243.0,224.0,243.0,237.9,9183.0,21.54
2018-04-25,244.0,244.0,229.5,239.3,239.15,6414.0,15.34
2018-04-26,241.0,243.0,230.0,242.85,240.25,496.0,1.19
2018-04-27,241.0,243.0,235.0,240.0,240.0,852.0,2.05
2018-04-30,240.0,241.0,235.0,239.0,239.2,307.0,0.73
2018-05-02,239.0,240.0,230.1,239.5,234.3,4220.0,10.08
2018-05-03,240.0,242.0,230.1,241.0,241.3,4303.0,10.31
2018-05-04,241.0,241.0,235.0,241.0,237.5,889.0,2.11
2018-05-07,240.0,241.0,236.0,239.0,237.75,972.0,2.32
2018-05-08,240.0,242.0,232.0,240.0,240.65,11008.0,26.38
2018-05-09,241.0,242.0,232.0,236.0,241.15,6339.0,15.3
2018-05-10,242.0,242.0,232.2,240.0,236.6,755.0,1.79
2018-05-11,240.0,240.0,235.0,236.0,235.1,711.0,1.69
2018-05-14,239.0,240.0,232.1,239.0,238.2,147.0,0.34
2018-05-15,240.0,240.0,230.0,235.0,231.85,8356.0,19.76
2018-05-16,237.0,237.0,230.0,234.0,234.0,7365.0,17.23
2018-05-17,236.0,240.0,225.0,240.0,238.15,4650.0,10.88
2018-05-18,240.0,245.0,236.0,237.0,237.05,3056.0,7.35
2018-05-21,236.0,244.0,236.0,241.0,242.7,8005.0,19.28
2018-05-22,246.0,254.8,244.0,246.0,246.55,10883.0,27.4
2018-05-23,247.0,248.0,238.0,243.0,242.45,2063.0,5.01
2018-05-24,243.0,251.9,239.0,249.0,248.95,19483.0,48.45
2018-05-25,248.0,252.0,247.0,249.2,249.5,105564.0,263.68
2018-05-28,250.0,250.0,245.0,248.0,248.7,10169.0,25.2
2018-05-29,249.0,249.0,240.0,245.0,244.9,24325.0,59.48
2018-05-30,245.0,249.0,245.0,246.0,246.0,18377.0,45.52
2018-05-31,246.0,247.0,240.0,247.0,246.35,16252.0,40.03
2018-06-01,247.0,247.0,240.0,243.0,244.0,7089.0,17.3
2018-06-04,245.0,246.0,233.2,239.0,239.0,20109.0,48.41
2018-06-05,239.0,241.0,230.0,239.0,238.0,18639.0,44.32
2018-06-06,238.0,246.0,238.0,243.5,243.2,6179.0,14.99
2018-06-07,244.0,252.0,244.0,252.0,251.9,2413.0,5.97
2018-06-08,252.0,253.0,246.0,249.0,249.5,17525.0,43.72
2018-06-11,250.0,261.95,250.0,260.0,260.0,45569.0,118.31
2018-06-12,264.0,273.0,264.0,272.0,272.0,33110.0,89.7
2018-06-13,280.0,285.6,277.0,284.0,285.35,62141.0,176.18
2018-06-14,298.0,299.6,286.0,299.6,299.6,32156.0,96.04
2018-06-15,310.0,314.55,302.05,314.0,313.7,71927.0,223.52
2018-06-18,332.5,364.0,332.5,355.6,357.7,171971.0,609.92
2018-06-19,355.6,357.85,336.0,348.5,349.7,66001.0,230.77
2018-06-20,349.95,351.05,330.0,335.0,338.3,42017.0,143.84
2018-06-21,340.0,340.5,320.0,330.0,327.6,30759.0,100.67
2018-06-22,332.0,339.95,330.8,334.2,336.2,11527.0,38.77
2018-06-25,339.5,356.4,334.0,347.0,346.7,26989.0,93.84
2018-06-26,347.0,355.95,340.0,340.5,343.4,35516.0,122.85
2018-06-27,349.0,349.0,335.5,344.9,341.15,44675.0,152.8
2018-06-28,350.0,350.0,337.0,338.0,339.55,21898.0,74.52
2018-06-29,340.0,347.95,331.5,347.95,344.7,52687.0,180.86
2018-07-02,358.0,358.0,338.0,343.7,343.95,22400.0,77.9
2018-07-03,346.5,347.8,338.0,344.0,342.6,15566.0,53.53
2018-07-04,347.45,350.0,340.0,345.05,346.5,10404.0,35.97
2018-07-05,349.95,349.95,341.0,344.5,344.8,17016.0,58.66
2018-07-06,344.95,348.0,340.0,340.0,340.95,14450.0,49.52
2018-07-09,344.0,383.0,342.0,379.9,377.65,81987.0,299.42
2018-07-10,380.45,399.0,365.0,385.0,385.95,53214.0,207.15
2018-07-11,385.95,390.9,377.0,383.0,383.55,48510.0,186.62
2018-07-12,389.9,391.0,376.05,384.45,384.75,43996.0,169.47
2018-07-13,388.0,396.95,381.1,393.9,395.15,51709.0,201.75
2018-07-16,399.95,408.0,399.0,404.0,403.45,40059.0,161.64
2018-07-17,407.3,419.0,405.0,419.0,415.25,44931.0,185.37
2018-07-18,419.05,436.0,403.05,409.8,412.5,111689.0,475.54
2018-07-19,415.0,415.0,396.05,406.0,408.75,31922.0,130.3
2018-07-20,410.0,423.9,405.6,422.0,416.95,14067.0,57.73
2018-07-23,416.0,432.0,400.05,430.0,426.45,22122.0,94.54
2018-07-24,430.0,438.0,430.0,432.1,432.3,52945.0,229.72
2018-07-25,438.5,438.5,431.5,438.0,437.55,39516.0,172.52
2018-07-26,439.0,462.0,437.1,458.05,458.4,130607.0,593.34
2018-07-27,462.1,467.0,455.2,460.35,461.05,60640.0,279.19
2018-07-30,468.0,479.45,462.05,477.0,478.4,153613.0,727.08
2018-07-31,480.0,491.7,445.95,456.0,457.0,195587.0,935.23
2018-08-01,432.0,450.0,429.4,439.8,439.9,62976.0,277.73
2018-08-02,445.0,461.9,437.0,457.0,455.5,53787.0,244.42
2018-08-03,459.95,460.0,432.05,442.0,441.2,57385.0,253.95
2018-08-06,445.55,445.55,432.35,436.5,436.95,15444.0,67.61
2018-08-07,441.0,441.0,432.5,437.0,435.2,18932.0,82.37
2018-08-08,434.4,455.0,434.4,452.0,454.15,48942.0,220.47
2018-08-09,461.0,465.0,436.05,440.5,440.85,35010.0,158.25
2018-08-10,444.0,444.0,415.5,424.0,425.6,31677.0,137.31
2018-08-13,425.6,435.5,410.9,434.0,429.9,16391.0,69.36
2018-08-14,421.05,424.55,408.45,408.45,408.45,32250.0,132.21
2018-08-16,388.05,403.7,388.05,388.05,388.05,21158.0,82.6
2018-08-17,383.8,407.0,383.7,395.0,396.15,22812.0,90.74
2018-08-20,397.05,399.7,390.85,392.95,392.7,8147.0,32.2
2018-08-21,393.0,400.9,393.0,395.95,395.25,7336.0,29.21
2018-08-23,387.0,399.0,385.0,395.5,390.4,8434.0,32.94
2018-08-24,395.45,402.0,383.55,398.0,397.2,16230.0,63.95
2018-08-27,405.0,416.95,380.4,389.1,389.7,172663.0,666.28
2018-08-28,385.05,397.0,382.4,393.0,395.0,104584.0,404.51
2018-08-29,399.8,414.75,394.5,411.0,410.85,45521.0,186.28
2018-08-30,398.0,421.0,393.0,395.0,397.2,44270.0,179.87
2018-08-31,412.95,412.95,395.0,400.2,403.3,27718.0,112.33
2018-09-03,412.0,412.0,395.0,396.0,398.2,15013.0,60.03
2018-09-04,403.0,408.8,395.0,396.8,396.95,77485.0,308.8
2018-09-05,400.0,405.0,397.0,403.0,399.45,10845.0,43.39
2018-09-06,404.9,407.0,396.5,398.0,397.65,15143.0,60.43
2018-09-07,400.0,403.8,385.0,399.0,399.55,12508.0,49.69
2018-09-10,403.5,403.5,391.0,391.0,393.25,5261.0,20.8
2018-09-11,400.0,400.0,390.0,394.0,394.05,5272.0,20.75
2018-09-12,397.0,398.5,387.0,389.0,388.9,12972.0,50.72
2018-09-14,385.0,406.25,384.5,403.0,404.75,12411.0,49.58
2018-09-17,407.0,413.0,385.1,386.0,387.5,294365.0,1148.9
2018-09-18,396.0,398.8,390.55,391.05,394.15,27230.0,107.38
2018-09-19,398.0,402.0,390.5,402.0,397.8,77761.0,310.53
2018-09-21,405.0,405.0,377.95,387.0,383.55,146254.0,565.45
2018-09-24,386.1,392.0,377.4,382.5,380.35,56872.0,216.6
2018-09-25,382.0,386.9,373.95,386.5,382.75,26432.0,100.46
2018-09-26,387.0,393.0,375.0,375.0,376.95,19955.0,75.8
2018-09-27,379.95,381.9,371.25,373.0,372.7,12901.0,48.58
2018-09-28,378.05,383.0,354.1,365.0,360.55,96441.0,351.59
2018-10-01,362.0,371.0,350.0,352.25,359.45,19397.0,70.02
2018-10-03,369.0,369.0,358.0,365.85,360.85,26669.0,97.23
2018-10-04,360.8,366.9,351.5,356.7,355.8,76115.0,274.07
2018-10-05,358.0,360.8,344.9,358.0,357.1,24793.0,87.51
2018-10-08,357.0,366.05,350.0,353.9,352.75,15240.0,54.31
2018-10-09,357.05,358.0,344.95,354.7,354.65,16164.0,56.99
2018-10-10,354.95,365.0,354.95,365.0,364.5,59081.0,214.89
2018-10-11,365.0,371.95,361.4,371.0,369.95,38140.0,140.65
2018-10-12,369.95,378.35,369.95,375.0,373.95,27701.0,103.66
2018-10-15,377.0,378.5,371.15,371.15,373.25,6041.0,22.74
2018-10-16,374.05,388.5,374.05,381.5,386.05,48013.0,184.5
2018-10-17,387.0,394.0,382.55,384.0,383.35,10149.0,39.36
2018-10-19,384.95,387.95,366.05,379.9,377.0,6543.0,24.71
2018-10-22,377.0,388.9,372.7,376.85,376.3,2735.0,10.34
2018-10-23,377.0,378.9,368.9,372.85,372.6,8073.0,30.06
2018-10-24,373.05,379.0,360.0,364.85,364.25,15278.0,56.07
2018-10-25,365.0,370.0,351.1,352.1,355.4,24311.0,86.45
2018-10-26,357.45,364.0,351.0,355.15,356.05,15872.0,56.83
2018-10-29,360.0,373.85,360.0,373.85,373.85,64052.0,239.11
2018-10-30,374.95,388.0,374.1,387.7,386.25,25445.0,97.52
2018-10-31,390.0,394.95,382.1,386.8,384.7,13211.0,51.31
2018-11-01,388.05,394.0,383.15,385.05,385.45,20248.0,78.54
2018-11-02,387.05,393.4,384.1,386.4,388.85,25256.0,98.23
2018-11-05,377.0,415.0,377.0,411.0,411.85,72439.0,292.41
2018-11-06,415.0,430.0,411.25,421.8,420.85,35451.0,150.05
2018-11-07,424.0,434.9,424.0,425.05,427.65,13228.0,56.67
2018-11-09,421.1,440.55,421.1,433.95,437.4,59986.0,262.02
2018-11-12,442.95,448.0,435.45,443.0,441.55,42990.0,190.53
2018-11-13,455.0,462.0,435.15,441.0,442.05,113765.0,508.82
2018-11-14,446.85,446.85,414.95,415.15,419.1,30205.0,128.61
2018-11-15,410.3,420.45,405.25,418.0,415.65,42704.0,176.52
2018-11-16,412.0,422.3,395.1,398.0,397.3,26322.0,106.41
2018-11-19,397.25,406.0,393.0,400.0,399.05,22654.0,90.74
2018-11-20,400.05,404.0,387.9,389.7,389.55,27649.0,109.06
2018-11-21,390.0,396.0,382.25,385.0,385.45,20841.0,81.19
2018-11-22,388.0,388.0,382.55,385.7,383.55,37003.0,142.27
2018-11-26,384.0,389.95,380.0,380.3,380.5,4688.0,18.07
2018-11-27,385.0,385.0,366.0,367.45,367.1,18898.0,70.16
2018-11-28,374.4,374.4,358.0,364.95,362.45,49420.0,180.03
2018-11-29,369.9,397.0,365.0,394.0,391.95,46319.0,179.45
2018-11-30,391.95,401.5,390.0,394.65,396.35,45413.0,178.88
2018-12-03,407.95,407.95,392.55,397.0,394.15,17129.0,67.68
2018-12-04,397.05,397.05,387.05,390.0,391.9,5749.0,22.57
2018-12-05,396.9,396.9,384.9,388.0,388.65,8151.0,31.72
2018-12-06,393.0,393.0,376.25,385.0,383.6,11068.0,42.6
2018-12-07,389.0,390.0,385.0,386.95,387.9,14585.0,56.59
2018-12-10,391.95,392.0,376.05,380.5,381.95,10523.0,40.33
2018-12-11,386.95,396.75,378.55,395.25,394.05,41252.0,161.67
2018-12-12,396.0,399.0,394.05,395.0,396.05,9132.0,36.22
2018-12-13,400.0,400.0,381.8,383.0,386.65,3107.0,12.06
2018-12-14,381.0,390.05,380.0,381.0,381.2,3068.0,11.73
2018-12-17,381.2,386.0,381.2,381.6,383.6,15340.0,58.75
2018-12-18,386.85,386.85,380.15,381.5,382.1,6148.0,23.48
2018-12-19,382.1,385.35,369.4,377.0,379.4,34115.0,127.72
2018-12-20,385.0,388.0,372.0,378.05,377.75,29154.0,110.54
2018-12-21,388.0,388.0,368.0,369.0,369.65,11369.0,42.21
2018-12-24,375.05,375.05,354.85,359.6,359.9,82907.0,304.47
2018-12-26,363.0,364.0,350.0,354.0,357.15,36437.0,129.51
2018-12-27,360.0,371.0,356.0,356.5,358.3,16084.0,58.58
2018-12-28,361.85,366.0,355.0,355.5,356.25,5510.0,19.84
2018-12-31,356.95,360.0,334.6,350.5,348.6,38348.0,134.19
2019-01-01,355.95,379.8,355.95,372.95,372.75,47858.0,178.67
2019-01-02,375.0,380.8,367.3,370.15,369.85,18457.0,68.75
2019-01-03,369.85,375.5,369.85,372.0,373.4,2517.0,9.39
2019-01-04,377.05,379.5,370.0,376.5,375.65,8074.0,30.27
