Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,147.4,149.0,145.0,145.5,145.55,73529.0,107.54
2011-07-18,142.9,143.15,140.85,142.95,142.3,25840.0,36.71
2011-07-19,139.0,144.75,139.0,143.25,143.05,37401.0,53.6
2011-07-20,141.6,143.75,141.6,143.3,143.05,13397.0,19.18
2011-07-21,141.6,144.05,141.6,144.0,143.55,20822.0,29.82
2011-07-22,141.6,149.7,141.6,143.2,144.0,17563.0,25.31
2011-07-25,142.1,149.9,142.05,144.0,144.5,176659.0,257.67
2011-07-26,143.1,146.05,140.8,144.6,143.9,27139.0,38.97
2011-07-27,140.25,145.2,140.2,144.0,144.05,43534.0,61.9
2011-07-28,142.1,145.0,140.65,143.0,142.6,25457.0,36.28
2011-07-29,140.25,147.0,140.25,143.0,145.0,102925.0,148.88
2011-08-01,147.0,150.0,141.5,142.0,141.95,74934.0,109.07
2011-08-02,138.25,145.95,138.1,141.5,141.05,67667.0,95.52
2011-08-03,138.2,143.7,138.1,143.1,143.1,27216.0,38.45
2011-08-04,140.05,144.7,140.05,142.0,141.85,14715.0,20.97
2011-08-05,138.15,140.95,136.55,139.5,138.65,28514.0,39.47
2011-08-08,135.0,137.0,132.05,134.5,135.75,23818.0,32.12
2011-08-09,125.1,135.75,125.1,132.5,132.05,14691.0,19.36
2011-08-10,132.75,137.8,132.1,134.25,135.3,32630.0,43.89
2011-08-11,132.15,136.0,132.15,135.05,134.9,11583.0,15.6
2011-08-12,134.3,138.45,134.3,137.25,137.15,21244.0,28.98
2011-08-16,137.0,138.4,136.0,136.75,136.4,13950.0,19.14
2011-08-17,135.1,138.9,134.1,134.85,134.85,27563.0,37.6
2011-08-18,133.3,136.35,130.1,130.3,131.25,15307.0,20.35
2011-08-19,127.95,130.65,126.0,130.5,129.7,20144.0,25.95
2011-08-22,126.15,133.6,126.15,132.5,132.4,12634.0,16.4
2011-08-23,128.0,134.5,128.0,133.75,131.25,22688.0,29.94
2011-08-24,129.0,135.5,129.0,135.0,135.0,12749.0,17.13
2011-08-25,134.5,136.75,132.6,134.05,134.85,4458.0,6.0
2011-08-26,131.25,135.0,131.25,133.0,132.75,12753.0,17.04
2011-08-29,127.7,137.0,127.7,136.5,136.4,8782.0,11.96
2011-08-30,134.0,150.7,134.0,149.0,146.9,143068.0,207.73
2011-09-02,150.5,150.5,141.25,145.25,144.8,41018.0,59.39
2011-09-05,120.05,145.5,120.05,145.0,145.0,80338.0,115.03
2011-09-06,121.05,145.25,121.05,144.0,144.25,56991.0,82.18
2011-09-07,140.25,150.95,140.25,150.3,149.6,93484.0,137.63
2011-09-08,150.3,154.8,148.0,154.8,152.5,65303.0,98.15
2011-09-09,150.0,156.0,150.0,152.5,153.15,69681.0,106.73
2011-09-12,148.0,152.0,143.85,144.05,144.4,113776.0,167.17
2011-09-13,140.25,148.0,140.25,146.5,146.5,59034.0,86.21
2011-09-14,141.25,147.0,141.25,143.85,143.85,82118.0,117.5
2011-09-15,140.25,148.0,140.25,141.5,141.35,60655.0,86.21
2011-09-16,136.25,144.95,136.25,142.1,142.0,6862.0,9.8
2011-09-19,138.0,146.75,138.0,145.35,145.9,180566.0,261.09
2011-09-20,138.7,156.0,138.7,153.15,153.75,198291.0,296.54
2011-09-21,148.6,159.0,148.6,155.7,156.0,165101.0,260.12
2011-09-22,150.0,155.0,143.0,144.0,144.75,41773.0,62.52
2011-09-23,140.25,147.8,140.1,144.55,145.05,12986.0,18.87
2011-09-26,140.25,144.85,140.25,143.4,143.45,12171.0,17.42
2011-09-27,143.0,153.95,143.0,144.8,144.2,29192.0,42.77
2011-09-28,140.25,147.5,140.25,143.5,142.65,7141.0,10.25
2011-09-29,140.25,143.0,140.1,141.0,141.1,12797.0,18.08
2011-09-30,140.2,143.1,139.75,139.8,140.35,5760.0,8.12
2011-10-03,136.25,139.95,136.1,138.0,138.1,4660.0,6.42
2011-10-04,135.25,142.0,135.25,139.0,137.55,4900.0,6.75
2011-10-05,133.15,140.45,132.4,133.0,132.9,13596.0,18.35
2011-10-07,134.1,141.0,134.1,137.0,137.2,13421.0,18.53
2011-10-10,142.7,145.05,139.0,139.3,140.3,64140.0,90.75
2011-10-11,140.1,144.95,138.8,141.05,140.9,39689.0,55.88
2011-10-12,139.1,142.5,139.1,142.0,141.85,50274.0,71.35
2011-10-13,132.25,144.0,132.25,141.0,141.4,16004.0,22.66
2011-10-14,139.2,143.1,139.2,142.0,141.15,15362.0,21.72
2011-10-17,141.0,144.4,141.0,144.0,143.5,11297.0,16.21
2011-10-18,142.0,143.5,139.5,143.5,143.05,10302.0,14.61
2011-10-19,139.5,145.25,139.5,145.0,144.9,7850.0,11.33
2011-10-20,140.2,144.5,140.2,141.0,141.55,11030.0,15.72
2011-10-21,139.5,143.0,139.5,142.15,141.3,7153.0,10.15
2011-10-24,143.0,143.25,139.85,142.85,140.5,9937.0,14.05
2011-10-25,138.05,141.05,138.05,140.0,139.55,10870.0,15.16
2011-10-26,139.55,143.5,139.55,141.0,141.5,2228.0,3.16
2011-10-28,140.2,145.0,139.0,140.5,140.2,10078.0,14.26
2011-10-31,144.8,145.0,140.6,142.5,142.2,43148.0,61.68
2011-11-01,139.75,144.0,139.0,139.55,139.7,17030.0,23.89
2011-11-02,138.1,140.65,136.5,139.7,138.0,15622.0,21.66
2011-11-03,136.1,141.7,136.1,139.35,139.0,5623.0,7.81
2011-11-04,138.05,141.0,137.5,138.3,137.85,11822.0,16.42
2011-11-08,136.25,144.0,135.8,137.0,137.0,12294.0,16.98
2011-11-09,136.1,139.25,136.05,138.45,137.6,8891.0,12.26
2011-11-11,136.2,137.9,128.65,129.8,129.85,37023.0,48.84
2011-11-14,132.9,133.85,127.3,127.3,127.95,17606.0,22.89
2011-11-15,125.1,128.1,119.0,120.85,120.2,23394.0,28.46
2011-11-16,117.1,124.0,116.0,116.95,116.9,13078.0,15.44
2011-11-17,112.1,118.0,112.1,116.0,115.9,11759.0,13.67
2011-11-18,112.3,115.0,110.0,114.25,113.0,19993.0,22.33
2011-11-21,110.25,113.0,109.0,109.0,109.65,21185.0,23.52
2011-11-22,106.15,111.9,106.15,109.65,109.55,13490.0,14.81
2011-11-23,107.1,109.85,103.75,106.0,105.7,19824.0,20.98
2011-11-24,104.1,115.0,104.1,108.0,109.65,13556.0,14.86
2011-11-25,105.25,113.5,105.25,109.6,109.9,8603.0,9.59
2011-11-28,107.4,113.8,107.4,108.25,108.55,25549.0,28.28
2011-11-29,106.25,109.85,105.0,105.5,105.2,13445.0,14.34
2011-11-30,103.55,106.75,103.55,106.0,105.95,108077.0,114.51
2011-12-01,105.1,108.3,104.5,104.65,105.3,13352.0,14.28
2011-12-02,104.15,107.0,104.15,107.0,106.1,13504.0,14.26
2011-12-05,105.1,106.5,105.1,106.0,105.6,5800.0,6.14
2011-12-07,104.25,108.5,104.25,104.5,104.65,14710.0,15.52
2011-12-08,103.75,109.5,101.8,104.45,105.35,46767.0,49.71
2011-12-09,98.15,105.45,98.15,105.45,105.05,5097.0,5.3
2011-12-12,104.15,105.0,101.85,102.4,102.0,7027.0,7.24
2011-12-13,99.05,101.9,99.05,99.8,100.0,12859.0,12.87
2011-12-14,100.05,101.0,97.6,97.7,98.15,13526.0,13.46
2011-12-15,97.0,99.9,90.0,91.25,91.55,31171.0,29.28
2011-12-16,88.7,93.8,84.6,85.4,85.1,43737.0,38.74
2011-12-19,82.1,88.7,77.45,80.0,80.0,31902.0,25.78
2011-12-20,78.2,81.9,77.4,78.15,78.0,12121.0,9.5
2011-12-21,77.8,82.85,77.8,77.8,78.55,34073.0,26.77
2011-12-22,76.05,84.5,76.05,82.75,82.55,22629.0,18.5
2011-12-23,82.5,85.0,82.5,83.7,83.65,74876.0,62.97
2011-12-26,83.5,85.5,83.5,84.0,84.0,18983.0,16.06
2011-12-27,86.0,90.0,84.0,88.0,87.95,19049.0,16.63
2011-12-28,88.25,88.85,82.5,83.0,83.85,23219.0,19.95
2011-12-29,82.95,86.0,80.65,84.25,84.5,146847.0,124.07
2011-12-30,83.5,88.0,83.5,87.7,87.2,8923.0,7.68
2012-01-02,86.0,87.9,85.1,86.5,86.35,6278.0,5.43
2012-01-03,86.9,90.5,86.5,90.5,89.6,7819.0,6.96
2012-01-04,90.5,90.5,88.15,89.0,89.2,6124.0,5.46
2012-01-05,89.9,91.9,89.15,90.55,90.55,4946.0,4.46
2012-01-06,92.7,92.7,89.1,91.2,90.8,7407.0,6.7
2012-01-07,92.6,93.5,91.95,93.0,92.5,1954.0,1.81
2012-01-09,92.0,97.95,91.0,97.25,96.5,14099.0,13.44
2012-01-10,97.05,99.5,96.5,98.95,98.1,32433.0,31.7
2012-01-11,97.75,101.0,94.0,94.8,95.45,33180.0,32.22
2012-01-12,94.65,96.25,94.6,96.2,95.8,19668.0,18.82
2012-01-13,96.0,100.75,96.0,97.0,97.75,54603.0,53.94
2012-01-16,99.6,99.6,95.6,96.0,95.95,16458.0,15.83
2012-01-17,95.0,98.5,95.0,95.95,96.2,36925.0,35.63
2012-01-18,97.65,97.65,94.65,95.0,95.05,8260.0,7.91
2012-01-19,96.8,97.0,94.15,95.6,95.2,8915.0,8.54
2012-01-20,94.0,96.95,90.5,93.0,91.85,45192.0,41.95
2012-01-23,92.0,95.0,92.0,93.9,93.25,10579.0,9.92
2012-01-24,92.5,94.5,92.5,93.2,93.5,14992.0,14.01
2012-01-25,93.5,94.25,91.65,92.4,92.7,33999.0,31.69
2012-01-27,92.25,93.0,90.1,91.4,91.25,179537.0,163.47
2012-01-30,92.0,95.0,91.95,92.55,92.7,37234.0,34.72
2012-01-31,93.0,93.25,89.35,91.0,91.15,34540.0,31.54
2012-02-01,91.85,92.15,89.75,90.0,90.05,45104.0,41.0
2012-02-02,92.5,92.5,90.05,90.4,90.25,56059.0,50.88
2012-02-03,90.8,95.9,90.25,95.15,95.5,205336.0,194.28
2012-02-06,97.8,101.65,96.65,97.7,97.95,149848.0,148.64
2012-02-07,99.05,99.35,94.5,94.5,95.35,51814.0,50.24
2012-02-08,94.0,98.25,92.2,96.0,96.0,102799.0,98.59
2012-02-09,95.7,104.0,95.7,103.7,102.8,137097.0,137.49
2012-02-10,104.5,109.5,103.25,103.7,103.9,178949.0,190.51
2012-02-13,105.0,106.0,101.5,104.95,104.3,61146.0,63.67
2012-02-14,103.5,108.9,103.0,106.55,105.9,69588.0,73.65
2012-02-15,108.0,114.9,107.0,112.25,112.05,146957.0,164.08
2012-02-16,114.0,118.25,112.05,115.0,114.5,79980.0,92.31
2012-02-17,114.0,120.05,114.0,118.25,117.75,194129.0,230.12
2012-02-21,119.8,121.5,116.05,118.1,118.45,54233.0,64.73
2012-02-22,119.1,119.9,111.2,112.5,112.35,28253.0,32.53
2012-02-23,111.5,113.7,105.05,110.45,109.6,36614.0,39.64
2012-02-24,109.0,112.6,108.0,108.05,108.2,20658.0,22.54
2012-02-27,108.4,108.95,101.55,102.7,102.4,22400.0,23.46
2012-02-28,103.75,107.9,103.75,107.45,107.15,16326.0,17.35
2012-02-29,107.0,111.0,106.25,108.0,107.6,19007.0,20.73
2012-03-01,107.55,108.4,105.0,105.6,105.85,16005.0,17.01
2012-03-02,107.85,107.85,104.15,104.15,104.8,17924.0,18.88
2012-03-03,106.95,106.95,104.0,105.0,104.15,1793.0,1.87
2012-03-05,105.1,110.95,103.0,106.9,107.6,61503.0,66.69
2012-03-06,107.6,109.0,103.5,104.35,104.1,25094.0,26.67
2012-03-07,100.75,106.1,100.75,103.3,103.9,13587.0,14.18
2012-03-09,106.0,106.0,102.3,105.0,104.7,19203.0,20.05
2012-03-12,106.05,106.9,104.7,105.15,105.5,15784.0,16.66
2012-03-13,107.85,108.15,105.75,106.8,106.3,13247.0,14.17
2012-03-14,102.25,108.0,102.0,105.0,104.85,8331.0,8.79
2012-03-15,106.0,106.0,101.0,101.0,102.15,16133.0,16.61
2012-03-16,107.0,107.0,100.1,101.5,101.55,15991.0,16.29
2012-03-19,101.55,103.55,101.1,102.5,102.3,12510.0,12.83
2012-03-20,103.3,103.3,100.1,101.9,101.1,6773.0,6.83
2012-03-21,102.9,103.45,100.25,103.15,102.5,10404.0,10.6
2012-03-22,101.35,105.0,101.35,104.7,103.2,23000.0,23.78
2012-03-23,103.8,103.8,102.45,103.0,103.05,13497.0,13.91
2012-03-26,101.1,105.5,100.1,100.95,100.9,14959.0,15.28
2012-03-27,103.7,103.7,99.75,102.85,102.75,16573.0,16.84
2012-03-28,103.45,105.4,99.7,104.0,104.35,33778.0,34.53
2012-03-29,103.0,109.9,101.5,107.8,108.0,64720.0,69.32
2012-03-30,109.5,112.4,105.0,111.1,111.95,277214.0,306.78
2012-04-02,112.05,113.7,107.4,107.5,108.15,27669.0,30.52
2012-04-03,109.75,109.75,107.65,108.2,108.2,16712.0,18.17
2012-04-04,109.8,112.9,107.5,111.3,111.0,39322.0,43.45
2012-04-09,107.25,116.0,107.25,111.8,111.2,102779.0,116.08
2012-04-10,111.65,113.4,110.25,111.15,111.7,47904.0,53.59
2012-04-11,112.5,112.5,109.0,110.05,110.2,21673.0,23.96
2012-04-12,111.7,111.7,109.1,109.95,109.6,36344.0,40.12
2012-04-13,111.5,111.5,108.0,108.5,108.1,42206.0,46.06
2012-04-16,107.15,110.6,106.55,107.5,107.1,17854.0,19.18
2012-04-17,107.5,111.8,106.1,106.35,107.15,50185.0,54.48
2012-04-18,108.1,108.6,106.7,107.3,107.35,75493.0,81.37
2012-04-19,107.15,108.55,106.75,107.0,107.05,76462.0,82.39
2012-04-20,108.1,113.15,106.55,111.0,110.1,162157.0,179.55
2012-04-23,111.0,115.95,109.0,111.75,111.7,83023.0,93.91
2012-04-24,114.0,114.0,110.0,110.1,110.35,18942.0,21.17
2012-04-25,111.7,111.7,107.05,109.05,108.9,42601.0,46.38
2012-04-26,111.4,111.4,107.55,108.0,107.95,12418.0,13.47
2012-04-27,109.7,109.7,106.15,107.0,106.9,18442.0,19.82
2012-04-28,107.0,109.5,107.0,109.5,108.45,2515.0,2.71
2012-04-30,110.8,111.5,106.2,108.0,108.75,145992.0,158.38
2012-05-02,108.75,108.75,106.5,106.5,107.15,18747.0,20.17
2012-05-03,108.6,108.6,104.7,106.25,106.3,2798.0,2.97
2012-05-04,107.95,107.95,100.5,101.5,102.0,23113.0,23.62
2012-05-07,101.6,105.0,98.75,103.7,103.1,8003.0,8.1
2012-05-08,104.0,105.6,101.5,102.5,103.0,15923.0,16.56
2012-05-09,101.5,104.25,101.0,101.35,101.3,9160.0,9.41
2012-05-10,104.0,104.0,99.1,99.15,100.4,15642.0,15.81
2012-05-11,99.8,101.9,97.65,101.9,100.55,12014.0,12.0
2012-05-14,100.0,101.75,98.25,98.25,98.55,2115.0,2.1
2012-05-15,100.0,100.0,96.0,97.65,98.0,4488.0,4.4
2012-05-16,97.65,99.25,95.65,96.8,96.4,8996.0,8.74
2012-05-17,96.9,97.85,94.15,95.0,94.85,22374.0,21.3
2012-05-18,95.0,100.0,93.3,97.5,97.15,12169.0,11.6
2012-05-21,96.0,100.85,94.65,100.85,98.55,7388.0,7.27
2012-05-22,103.45,104.55,99.0,99.0,100.15,16193.0,16.41
2012-05-23,101.0,101.0,97.2,100.45,99.55,5095.0,5.03
2012-05-24,101.0,101.0,97.65,99.0,98.4,6271.0,6.18
2012-05-25,100.3,100.3,98.25,98.6,98.95,3886.0,3.84
2012-05-28,98.65,99.65,97.0,98.9,98.75,9426.0,9.28
2012-05-29,100.55,105.5,99.0,100.1,100.3,14280.0,14.38
2012-05-30,101.0,101.0,92.15,96.0,95.85,102197.0,97.64
2012-05-31,93.0,107.0,93.0,102.9,103.25,117370.0,119.95
2012-06-01,102.4,102.4,94.0,94.65,95.0,48724.0,47.36
2012-06-04,94.0,97.35,92.4,94.5,94.8,8303.0,7.88
2012-06-05,94.8,96.0,91.5,92.0,92.5,64366.0,59.81
2012-06-06,92.0,95.4,92.0,93.9,94.0,40719.0,38.0
2012-06-07,96.4,106.95,94.05,97.05,96.85,117632.0,114.45
2012-06-08,97.0,98.35,95.05,97.85,97.7,17831.0,17.36
2012-06-11,98.05,99.6,98.0,98.5,98.6,24634.0,24.29
2012-06-12,98.6,99.35,97.2,99.0,98.7,15653.0,15.44
2012-06-13,98.0,100.0,97.5,99.0,98.95,5881.0,5.8
2012-06-14,98.0,99.25,96.15,96.5,96.4,8711.0,8.46
2012-06-15,96.05,98.15,95.0,97.0,97.25,19536.0,18.92
2012-06-18,97.0,99.5,94.5,97.5,97.05,17597.0,16.96
2012-06-19,96.0,98.5,95.5,95.5,96.05,22089.0,21.49
2012-06-20,95.9,98.0,94.55,95.0,95.15,10767.0,10.31
2012-06-21,98.0,99.0,92.9,96.1,96.8,11854.0,11.4
2012-06-22,96.8,97.0,94.3,96.45,96.35,7485.0,7.2
2012-06-25,95.0,98.05,95.0,95.5,95.85,12094.0,11.7
2012-06-26,95.0,97.8,95.0,96.5,96.5,6200.0,5.96
2012-06-27,95.05,97.0,95.05,96.95,96.6,7133.0,6.89
2012-06-28,96.0,98.4,96.0,97.6,97.15,16200.0,15.74
2012-06-29,98.05,101.5,98.05,100.2,100.45,84566.0,84.56
2012-07-02,100.0,101.8,99.25,100.0,99.85,24027.0,24.04
2012-07-03,100.05,102.0,97.75,98.05,98.1,42298.0,41.95
2012-07-04,98.5,103.0,98.5,100.0,99.95,28766.0,28.78
2012-07-05,101.5,101.5,99.6,100.2,100.1,113505.0,113.59
2012-07-06,100.05,103.35,99.85,100.0,100.2,76455.0,76.75
2012-07-09,100.0,101.75,99.8,100.1,100.55,62311.0,62.64
2012-07-10,101.0,101.2,100.3,100.4,100.65,43314.0,43.68
2012-07-11,102.65,103.5,100.1,103.2,102.25,182565.0,185.88
2012-07-12,105.6,111.3,105.0,106.3,105.7,1099497.0,1185.5
2012-07-13,106.95,108.9,105.25,106.5,105.9,185639.0,198.7
2012-07-16,104.5,104.9,99.75,100.85,101.3,100819.0,102.68
2012-07-17,101.3,102.4,97.0,97.0,97.5,52017.0,51.55
2012-07-18,96.6,101.65,96.6,99.6,99.25,78918.0,78.44
2012-07-19,98.0,101.3,95.6,96.5,96.7,41283.0,40.56
2012-07-20,96.7,97.9,94.7,96.45,95.95,53019.0,50.93
2012-07-23,95.5,97.5,93.05,94.0,94.1,21999.0,20.85
2012-07-24,93.0,96.0,93.0,93.7,94.05,22598.0,21.4
2012-07-25,93.0,95.5,91.95,92.3,92.4,12597.0,11.69
2012-07-26,91.9,94.0,91.5,91.9,92.0,14914.0,13.73
2012-07-27,92.3,93.2,88.0,89.0,88.7,31363.0,28.45
2012-07-30,97.4,97.4,85.0,88.05,88.35,50090.0,43.51
2012-07-31,87.05,89.65,87.05,88.7,88.65,20290.0,17.97
2012-08-01,87.0,89.75,87.0,89.75,89.25,17853.0,15.85
2012-08-02,89.7,92.0,87.2,90.9,90.45,21241.0,19.27
2012-08-03,90.45,92.3,88.5,91.2,91.35,25438.0,23.17
2012-08-06,92.9,94.7,89.0,94.05,94.1,24717.0,22.94
2012-08-07,94.5,99.7,94.5,95.35,95.3,207289.0,202.2
2012-08-08,96.25,97.2,94.0,94.0,94.35,25250.0,24.18
2012-08-09,93.5,97.0,92.0,92.4,92.7,34187.0,32.39
2012-08-10,94.95,94.95,89.65,90.6,90.25,26645.0,24.15
2012-08-13,90.3,92.5,89.7,91.1,91.65,19224.0,17.43
2012-08-14,91.1,94.35,91.0,91.75,91.35,30896.0,28.66
2012-08-16,91.7,93.0,90.3,92.5,92.3,21052.0,19.33
2012-08-17,98.9,98.9,92.6,93.85,92.95,50500.0,47.46
2012-08-21,93.0,95.5,92.0,93.7,94.0,30374.0,28.57
2012-08-22,93.5,94.4,89.6,90.65,90.3,42558.0,38.82
2012-08-23,90.3,90.3,88.5,89.7,89.15,40190.0,35.9
2012-08-24,90.0,93.0,89.0,89.05,89.5,108000.0,97.53
2012-08-27,89.4,97.9,89.4,96.95,96.75,234138.0,223.47
2012-08-28,100.0,104.8,91.8,92.4,92.9,919533.0,910.29
2012-08-29,93.0,93.85,89.65,90.25,90.1,86510.0,79.03
2012-08-30,89.55,92.45,88.1,89.6,90.05,80332.0,72.54
2012-08-31,90.05,94.5,89.3,92.15,92.05,60463.0,55.64
2012-09-03,92.0,92.8,89.35,89.35,89.7,43361.0,39.13
2012-09-04,89.2,91.3,89.0,89.15,89.15,57283.0,51.53
2012-09-05,89.2,91.75,88.15,88.45,88.45,132625.0,119.48
2012-09-06,88.5,90.5,87.85,88.05,88.1,40967.0,36.41
2012-09-07,89.05,91.8,88.35,88.5,88.75,60546.0,54.34
2012-09-08,89.4,90.45,88.65,89.2,89.05,6266.0,5.59
2012-09-10,88.65,89.9,88.65,89.2,89.1,32705.0,29.22
2012-09-11,88.5,90.4,88.5,88.95,88.75,22834.0,20.29
2012-09-12,89.05,91.85,89.05,90.45,90.1,63015.0,56.74
2012-09-13,91.15,93.45,90.2,90.3,90.55,171170.0,156.72
2012-09-14,91.5,93.8,89.9,89.9,90.25,119625.0,110.21
2012-09-17,92.3,92.3,90.3,91.4,91.15,51390.0,46.8
2012-09-18,90.6,92.4,90.6,91.15,91.2,56319.0,51.56
2012-09-20,90.9,93.15,89.6,91.35,91.25,91864.0,84.3
2012-09-21,91.45,92.2,91.0,91.45,91.6,50593.0,46.34
2012-09-24,93.0,95.35,91.5,93.3,92.9,77622.0,72.61
2012-09-25,93.0,93.9,92.55,93.65,93.35,27464.0,25.6
2012-09-26,94.9,98.35,94.05,97.05,97.0,220260.0,213.07
2012-09-27,97.55,98.2,95.0,97.3,96.9,80200.0,77.57
2012-09-28,96.1,99.0,96.1,97.25,97.5,74888.0,73.2
2012-10-01,96.45,99.0,96.45,98.05,98.15,41852.0,41.09
2012-10-03,99.95,101.5,97.1,99.5,99.45,135854.0,136.07
2012-10-04,100.2,105.95,99.5,104.0,103.8,645687.0,671.81
2012-10-05,104.9,105.3,99.0,101.35,101.45,113254.0,115.44
2012-10-08,102.0,107.5,100.55,104.35,104.45,260246.0,274.54
2012-10-09,104.35,111.4,104.35,107.85,107.65,400680.0,436.22
2012-10-10,108.45,109.5,105.0,106.6,105.85,114051.0,122.26
2012-10-11,107.0,109.8,106.7,108.85,108.85,164531.0,178.25
2012-10-12,109.0,113.4,108.05,112.35,111.75,222201.0,247.82
2012-10-15,113.1,117.8,112.85,116.5,116.7,314272.0,362.91
2012-10-16,118.85,118.85,112.0,113.0,112.55,141514.0,162.19
2012-10-17,113.95,114.0,109.05,109.9,109.65,72179.0,80.19
2012-10-18,110.0,116.4,109.2,114.5,114.4,201253.0,229.81
2012-10-19,115.0,115.5,111.0,111.4,111.6,55206.0,62.37
2012-10-22,111.6,114.05,109.0,111.0,110.85,62876.0,70.23
2012-10-23,110.1,114.0,110.0,110.0,110.45,50481.0,56.35
2012-10-25,110.45,113.15,109.05,109.7,109.95,76396.0,85.04
2012-10-26,110.45,110.45,102.05,104.6,104.3,104907.0,110.67
2012-10-29,104.1,105.7,103.1,105.4,104.4,47210.0,49.39
2012-10-30,104.25,105.35,102.3,104.25,103.5,182340.0,188.74
2012-10-31,104.9,106.8,104.0,105.5,105.4,104093.0,109.79
2012-11-01,106.9,107.95,105.0,105.65,105.7,85393.0,90.9
2012-11-02,106.7,108.9,104.0,104.1,104.6,150327.0,160.78
2012-11-05,104.0,104.0,95.1,98.7,99.15,224936.0,221.48
2012-11-06,97.5,101.25,96.05,96.75,96.75,79627.0,78.09
2012-11-07,97.25,98.9,94.55,95.2,94.85,96461.0,92.67
2012-11-08,94.5,96.3,93.25,95.6,95.5,58701.0,55.92
2012-11-09,96.65,96.65,93.35,94.2,94.35,32428.0,30.8
2012-11-12,93.65,94.35,91.5,92.65,92.85,30267.0,28.19
2012-11-13,93.5,96.4,92.2,95.7,95.1,34512.0,32.66
2012-11-15,95.0,95.65,91.5,95.0,95.3,97065.0,91.82
2012-11-16,94.05,95.9,92.7,93.3,93.8,42706.0,40.61
2012-11-19,93.15,94.2,91.15,92.65,92.45,31048.0,28.7
2012-11-20,95.5,95.5,91.0,91.55,91.25,23874.0,22.02
2012-11-21,93.7,97.0,90.65,92.1,92.15,28381.0,26.06
2012-11-22,93.85,93.85,91.3,92.0,92.15,11519.0,10.63
2012-11-23,92.0,93.0,91.1,92.5,92.0,20193.0,18.61
2012-11-26,91.65,94.0,91.65,92.6,92.6,37832.0,35.18
2012-11-27,92.5,94.55,92.05,93.6,93.85,38961.0,36.36
2012-11-29,94.0,95.5,94.0,94.75,94.95,32396.0,30.79
2012-11-30,95.05,96.65,93.4,95.0,95.05,35758.0,34.02
2012-12-03,95.5,97.0,94.7,95.2,94.85,17540.0,16.69
2012-12-04,94.5,96.5,94.5,95.8,95.5,19508.0,18.66
2012-12-05,94.55,97.95,94.55,96.0,95.6,39079.0,37.62
2012-12-06,96.0,97.4,95.05,95.7,96.35,17725.0,16.97
2012-12-07,96.2,98.8,93.9,97.35,97.45,79593.0,76.97
2012-12-10,98.0,99.0,96.1,96.8,96.55,10267.0,9.93
2012-12-11,96.25,96.75,92.6,93.3,93.35,44353.0,41.78
2012-12-12,93.0,94.8,93.0,93.3,93.7,17386.0,16.32
2012-12-13,93.15,94.35,91.7,92.0,92.0,30802.0,28.59
2012-12-14,91.75,93.6,91.75,93.0,93.05,14216.0,13.21
2012-12-17,93.95,93.95,92.5,93.6,93.45,7158.0,6.68
2012-12-18,92.8,93.95,92.8,93.2,93.25,11382.0,10.61
2012-12-19,93.05,94.1,93.0,93.0,93.05,13666.0,12.76
2012-12-20,92.5,93.7,92.0,92.05,92.2,11847.0,10.98
2012-12-21,92.0,92.9,91.2,91.7,91.65,17190.0,15.75
2012-12-24,92.05,92.95,90.0,91.0,91.1,22361.0,20.29
2012-12-26,91.0,93.9,90.8,91.8,91.75,13182.0,12.08
2012-12-27,91.1,92.5,91.1,92.0,92.0,26612.0,24.49
2012-12-28,91.45,92.9,91.45,91.55,91.65,9771.0,9.0
2012-12-31,91.5,94.7,91.5,93.3,93.35,28913.0,27.02
2013-01-01,93.25,94.7,93.25,94.0,94.2,14152.0,13.33
2013-01-02,94.05,96.0,94.05,94.9,94.95,16260.0,15.47
2013-01-03,94.0,95.65,94.0,95.05,95.4,18604.0,17.69
2013-01-04,95.0,95.6,94.3,94.95,94.9,14668.0,13.93
2013-01-07,95.0,96.5,94.2,95.25,95.25,13895.0,13.25
2013-01-08,94.5,95.25,90.35,92.5,92.55,71033.0,65.8
2013-01-09,91.9,94.25,91.9,92.8,92.6,15317.0,14.19
2013-01-10,93.75,94.1,92.05,92.5,92.6,11419.0,10.58
2013-01-11,93.9,93.9,90.75,91.0,91.15,18505.0,16.95
2013-01-14,96.0,96.0,93.2,94.1,94.0,56482.0,53.09
2013-01-15,93.05,95.0,93.05,94.15,94.15,33500.0,31.6
2013-01-16,92.05,94.35,92.05,93.75,93.4,10560.0,9.9
2013-01-17,94.0,94.6,92.55,93.95,93.8,29805.0,27.98
2013-01-18,93.05,93.95,93.05,93.25,93.55,8612.0,8.05
2013-01-21,93.0,94.2,91.1,91.25,91.9,12910.0,11.92
2013-01-22,91.9,93.25,90.15,90.85,90.95,18581.0,17.02
2013-01-23,91.0,91.05,89.4,89.8,89.95,27335.0,24.65
2013-01-24,89.75,89.95,87.3,88.2,88.6,11839.0,10.52
2013-01-25,90.6,90.6,88.2,88.75,88.95,12378.0,11.0
2013-01-28,86.05,92.0,86.05,87.9,88.2,120011.0,106.19
2013-01-29,87.3,88.4,87.3,88.0,87.9,8067.0,7.09
2013-01-30,90.0,90.0,87.0,88.3,88.75,64798.0,56.93
2013-01-31,88.0,89.45,87.5,87.5,87.75,5423.0,4.77
