Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-25,471.0,482.9,465.6,474.0,472.55,8755.0,41.34
2018-10-26,475.05,492.5,465.05,490.0,490.1,14693.0,71.12
2018-10-29,496.95,526.95,495.25,524.0,523.65,71277.0,368.13
2018-10-30,525.4,532.0,520.0,520.0,522.8,27907.0,146.9
2018-10-31,522.8,530.0,498.1,524.0,521.85,34412.0,177.09
2018-11-01,500.05,511.9,487.0,501.0,506.85,66938.0,333.34
2018-11-02,510.85,521.95,492.3,495.0,496.45,39665.0,202.22
2018-11-05,500.4,508.0,494.05,501.0,499.95,10881.0,54.55
2018-11-06,502.0,505.9,495.1,495.1,496.1,6910.0,34.56
2018-11-07,492.0,511.05,492.0,501.3,503.4,3274.0,16.43
2018-11-09,503.5,507.95,486.25,490.0,489.8,12015.0,59.77
2018-11-12,490.05,500.0,484.25,484.25,485.2,9631.0,46.91
2018-11-13,477.5,499.05,477.5,488.75,488.5,6981.0,34.31
2018-11-14,480.05,494.9,480.05,489.7,486.6,7893.0,38.6
2018-11-15,494.25,494.25,481.7,483.2,484.95,4460.0,21.62
2018-11-16,488.45,488.45,470.0,474.0,473.8,9541.0,45.83
2018-11-19,476.05,494.0,460.3,464.0,470.1,36818.0,177.77
2018-11-20,474.7,474.7,444.25,447.9,446.35,34917.0,158.58
2018-11-21,447.7,460.95,437.1,438.6,442.0,19127.0,85.97
2018-11-22,441.0,454.45,440.0,440.6,441.25,11451.0,51.21
2018-11-26,442.35,443.1,425.05,427.0,430.65,17197.0,74.26
2018-11-27,433.65,433.8,410.15,413.0,415.15,21797.0,91.84
2018-11-28,415.15,421.9,403.9,412.05,415.35,10884.0,45.04
2018-11-29,421.9,421.9,412.0,420.0,417.5,5586.0,23.26
2018-11-30,420.05,440.0,417.55,437.55,437.8,28847.0,124.0
2018-12-03,441.0,449.45,423.55,432.05,435.25,15324.0,67.13
2018-12-04,438.5,438.7,419.0,419.9,420.35,6164.0,26.14
2018-12-05,427.0,438.0,420.55,421.2,423.3,13050.0,56.14
2018-12-06,415.45,424.7,415.45,418.0,417.2,5410.0,22.68
2018-12-07,425.05,439.9,419.85,439.9,427.85,12254.0,52.3
2018-12-10,426.6,439.0,410.0,423.0,423.75,9349.0,39.83
2018-12-11,408.0,438.0,408.0,435.0,434.8,10578.0,45.52
2018-12-12,443.1,448.75,436.55,443.95,443.25,5670.0,25.12
2018-12-13,444.6,447.0,430.0,430.0,432.9,4878.0,21.44
2018-12-14,430.0,434.35,417.05,422.6,424.6,9766.0,41.48
2018-12-17,425.3,440.8,425.3,431.0,429.65,6728.0,29.09
2018-12-18,431.75,436.0,426.0,426.0,428.85,2532.0,10.91
2018-12-19,431.9,436.8,421.0,423.9,422.75,15062.0,64.22
2018-12-20,426.15,427.25,419.0,421.15,421.45,6640.0,27.99
2018-12-21,426.0,427.8,419.0,420.0,420.0,5218.0,21.98
2018-12-24,427.7,427.7,413.7,418.95,417.75,4254.0,17.73
2018-12-26,424.05,424.05,408.65,409.0,410.45,6755.0,27.79
2018-12-27,418.15,418.15,410.15,410.15,410.55,4486.0,18.54
2018-12-28,414.15,423.0,411.05,411.25,412.7,9996.0,41.38
2018-12-31,415.15,421.25,410.2,415.5,416.6,5598.0,23.2
2019-01-01,418.1,424.0,413.1,422.0,420.45,5313.0,22.32
2019-01-02,422.55,430.0,416.9,423.0,422.15,3662.0,15.54
2019-01-03,419.05,422.95,409.0,409.05,410.15,6752.0,27.95
2019-01-04,414.35,414.35,405.0,411.0,410.45,3621.0,14.84
