Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,674.0,677.0,666.0,670.0,670.4,12173.0,81.61
2011-07-18,673.0,685.0,670.0,683.0,680.85,23984.0,163.02
2011-07-19,677.45,683.0,647.1,648.0,655.1,68209.0,454.52
2011-07-20,650.0,650.05,627.0,633.7,632.1,59068.0,375.11
2011-07-21,639.0,662.0,625.0,653.5,655.75,19288.0,124.71
2011-07-22,668.0,672.0,648.25,662.8,664.2,27680.0,183.54
2011-07-25,658.0,684.0,656.0,681.9,680.05,46618.0,314.63
2011-07-26,678.8,686.0,652.1,654.85,659.5,45072.0,299.26
2011-07-27,660.0,674.5,640.1,669.75,664.1,29813.0,195.07
2011-07-28,663.0,664.9,653.0,662.15,663.8,20080.0,133.06
2011-07-29,657.05,670.05,652.1,656.95,660.15,9398.0,61.85
2011-08-01,660.0,668.9,653.15,660.0,664.35,22835.0,151.0
2011-08-02,655.0,664.0,642.0,650.0,653.75,39372.0,256.04
2011-08-03,649.95,660.0,647.0,655.35,658.85,35257.0,229.89
2011-08-04,659.0,664.0,650.0,657.0,657.1,13364.0,87.72
2011-08-05,647.0,662.0,622.0,654.0,653.55,23027.0,147.31
2011-08-08,643.0,654.0,629.0,649.0,652.8,13036.0,84.05
2011-08-09,630.0,649.0,630.0,641.5,643.45,21604.0,137.96
2011-08-10,653.0,665.0,648.5,664.3,659.0,11021.0,72.41
2011-08-11,652.0,657.9,643.35,649.8,648.6,8413.0,54.88
2011-08-12,658.9,667.0,640.35,661.5,664.1,21000.0,137.83
2011-08-16,673.85,673.85,652.8,655.55,658.4,18656.0,123.05
2011-08-17,657.0,664.85,652.15,652.2,655.55,14589.0,95.73
2011-08-18,655.0,659.95,642.0,649.0,650.4,18819.0,121.94
2011-08-19,640.0,640.0,607.0,613.0,621.4,28476.0,178.66
2011-08-22,618.0,645.0,602.45,640.0,641.2,40744.0,252.26
2011-08-23,632.0,642.75,618.0,640.35,629.75,20923.0,131.71
2011-08-24,626.0,640.0,626.0,635.0,635.1,8568.0,54.34
2011-08-25,636.5,643.9,629.5,640.0,640.15,2157.0,13.79
2011-08-26,631.0,639.0,616.0,635.0,633.2,24532.0,154.97
2011-08-29,635.3,645.0,632.0,632.0,636.7,2330.0,14.9
2011-08-30,635.0,642.7,634.0,640.0,639.85,2077.0,13.26
2011-09-02,631.35,663.8,630.6,660.9,659.95,8440.0,55.13
2011-09-05,650.0,663.0,645.0,661.9,659.9,8219.0,53.84
2011-09-06,651.0,657.0,645.25,645.25,649.75,48569.0,316.12
2011-09-07,650.0,653.95,640.0,645.0,649.45,9357.0,60.62
2011-09-08,652.0,652.0,642.0,646.95,644.4,32463.0,210.9
2011-09-09,652.45,665.0,640.5,648.85,653.05,11386.0,74.14
2011-09-12,645.0,648.0,635.15,635.3,641.65,1764.0,11.33
2011-09-13,643.0,658.9,635.05,645.0,650.75,15888.0,103.16
2011-09-14,645.0,657.0,641.05,645.15,648.75,10034.0,64.92
2011-09-15,650.3,659.45,641.5,659.0,652.35,19962.0,129.63
2011-09-16,656.0,665.5,646.05,659.0,659.2,15466.0,101.69
2011-09-19,650.0,673.8,645.3,673.8,661.3,122018.0,806.8
2011-09-20,671.0,677.0,664.1,675.0,675.05,20714.0,139.1
2011-09-21,675.05,681.85,667.0,678.5,680.5,5089.0,34.51
2011-09-22,679.9,679.9,661.95,670.0,673.2,16029.0,107.29
2011-09-23,673.2,675.5,655.05,675.0,673.65,16163.0,108.29
2011-09-26,543.0,689.1,543.0,679.0,682.0,37464.0,247.64
2011-09-27,675.15,694.0,675.15,693.0,689.35,53237.0,365.25
2011-09-28,689.35,699.0,670.0,670.1,674.0,5559.0,37.93
2011-09-29,674.95,691.5,667.15,681.2,682.15,13191.0,90.4
2011-09-30,680.0,680.0,665.0,672.0,673.0,24408.0,164.32
2011-10-03,668.05,678.0,661.05,678.0,671.45,33014.0,221.46
2011-10-04,671.0,673.75,658.5,660.0,660.2,25977.0,172.55
2011-10-05,662.0,668.0,647.4,665.0,665.2,10846.0,71.58
2011-10-07,675.0,675.0,664.05,664.25,665.65,4763.0,31.88
2011-10-10,666.45,669.7,658.5,660.25,666.5,9425.0,62.63
2011-10-11,670.0,670.0,660.2,660.2,660.95,2193.0,14.58
2011-10-12,661.05,665.45,653.5,655.0,655.75,3999.0,26.27
2011-10-13,655.1,663.25,652.5,652.5,654.35,4653.0,30.52
2011-10-14,653.3,660.0,652.5,654.0,655.45,1687.0,11.07
2011-10-17,654.0,665.95,644.0,662.9,662.8,11741.0,76.62
2011-10-18,665.0,665.0,646.1,663.95,660.8,16312.0,106.52
2011-10-19,660.0,665.0,652.8,654.05,655.75,16025.0,105.09
2011-10-20,652.0,655.0,635.0,640.0,641.35,12145.0,78.2
2011-10-21,638.0,662.0,627.4,657.7,656.55,12408.0,80.71
2011-10-24,645.5,662.0,631.3,650.0,657.1,22108.0,144.98
2011-10-25,651.35,659.2,649.9,652.4,656.3,3838.0,25.14
2011-10-26,657.0,659.0,651.1,652.1,653.9,706.0,4.62
2011-10-28,660.0,668.75,653.25,660.1,665.8,8932.0,59.02
2011-10-31,662.0,665.0,652.0,660.0,660.0,14593.0,96.26
2011-11-01,670.0,670.0,650.6,652.0,653.8,3375.0,22.17
2011-11-02,654.8,672.7,654.0,655.0,656.0,24661.0,163.13
2011-11-03,659.3,664.0,653.0,657.0,659.45,5758.0,37.89
2011-11-04,657.05,667.4,650.15,650.6,653.85,7512.0,49.2
2011-11-08,652.0,660.0,650.0,659.0,655.9,6834.0,44.79
2011-11-09,651.0,668.0,649.1,662.15,663.05,7204.0,47.49
2011-11-11,656.05,668.75,656.0,668.75,665.45,11281.0,74.93
2011-11-14,665.0,669.0,655.05,666.0,664.65,7181.0,47.61
2011-11-15,658.0,663.95,640.0,640.0,645.2,10270.0,66.96
2011-11-16,654.0,654.0,625.9,646.1,646.9,23505.0,149.67
2011-11-17,641.0,652.0,635.5,645.0,649.75,10431.0,67.61
2011-11-18,636.3,640.0,620.0,630.0,632.7,47383.0,299.59
2011-11-21,632.0,632.0,605.6,621.0,621.35,15995.0,99.1
2011-11-22,630.0,634.75,606.1,607.95,613.5,9694.0,59.69
2011-11-23,610.0,610.0,591.0,599.95,599.65,13806.0,82.78
2011-11-24,590.0,609.95,588.1,606.35,603.15,4513.0,27.03
2011-11-25,603.5,613.0,592.0,592.0,599.05,2702.0,16.22
2011-11-28,600.0,606.75,592.3,600.25,603.05,1377.0,8.29
2011-11-29,609.85,612.0,588.15,593.0,595.95,6215.0,37.02
2011-11-30,590.1,611.7,587.0,595.1,601.75,5161.0,31.01
2011-12-01,602.55,611.95,591.0,593.55,596.65,6486.0,38.79
2011-12-02,649.9,649.9,588.0,590.55,593.05,7284.0,43.41
2011-12-05,598.75,598.75,592.5,594.0,594.2,802.0,4.77
2011-12-07,598.0,598.0,581.8,581.8,584.5,2389.0,14.04
2011-12-08,580.0,583.35,571.2,576.15,579.5,4298.0,24.75
2011-12-09,589.0,598.4,572.15,575.55,578.55,2240.0,13.07
2011-12-12,578.0,579.0,564.05,575.0,575.2,10107.0,57.81
2011-12-13,565.0,584.0,561.3,567.25,569.85,5868.0,33.5
2011-12-14,568.0,569.0,552.0,552.0,557.3,3502.0,19.62
2011-12-15,559.9,559.9,543.4,558.0,556.2,4855.0,26.72
2011-12-16,555.0,564.9,550.15,556.0,555.05,7006.0,38.94
2011-12-19,552.0,556.8,552.0,554.95,555.8,3257.0,18.08
2011-12-20,560.0,560.0,549.0,557.95,554.5,5964.0,33.07
2011-12-21,560.0,561.95,551.05,555.0,558.7,4555.0,25.38
2011-12-22,556.0,558.0,550.05,550.1,553.95,93169.0,516.93
2011-12-23,550.0,557.95,545.05,552.95,550.25,2570.0,14.15
2011-12-26,550.0,557.9,541.5,543.0,545.7,14076.0,77.68
2011-12-27,547.95,553.0,531.8,545.5,550.35,2709.0,14.67
2011-12-28,550.0,571.0,538.25,560.15,561.55,6439.0,35.69
2011-12-29,555.5,584.8,547.6,580.05,579.1,7244.0,41.55
2011-12-30,573.0,588.85,571.0,580.0,582.4,11334.0,65.85
2012-01-02,587.0,587.3,568.5,571.9,572.5,5934.0,33.97
2012-01-03,573.0,587.0,568.0,585.0,585.05,4348.0,25.19
2012-01-04,571.3,585.0,570.05,570.05,573.8,2217.0,12.76
2012-01-05,574.95,574.95,565.55,568.5,567.45,1901.0,10.84
2012-01-06,573.9,573.9,562.5,565.0,565.8,2135.0,12.1
2012-01-07,570.0,570.0,568.5,568.5,569.5,28.0,0.16
2012-01-09,568.0,572.7,555.15,561.0,559.35,3117.0,17.48
2012-01-10,569.65,580.5,562.05,572.0,570.55,211681.0,1200.6
2012-01-11,580.0,584.0,571.0,578.1,580.45,6065.0,34.84
2012-01-12,594.95,603.95,577.0,600.0,599.6,4620.0,27.36
2012-01-13,615.0,639.0,590.05,628.0,629.7,29221.0,183.19
2012-01-16,629.7,639.2,611.35,635.0,633.1,6401.0,40.1
2012-01-17,637.0,648.0,626.65,641.0,642.4,15233.0,97.94
2012-01-18,640.0,642.45,625.15,642.0,639.55,14947.0,95.16
2012-01-19,631.05,641.7,621.05,623.0,628.3,2397.0,15.14
2012-01-20,634.95,634.95,615.25,618.0,623.45,3750.0,23.37
2012-01-23,629.0,629.0,611.0,611.0,614.85,4379.0,27.12
2012-01-24,619.95,620.0,601.05,609.0,609.45,4346.0,26.6
2012-01-25,620.3,627.95,614.4,620.0,619.2,5151.0,31.97
2012-01-27,621.0,624.0,610.25,612.05,614.6,1486.0,9.18
2012-01-30,610.0,617.0,606.0,606.0,607.35,1440.0,8.78
2012-01-31,619.0,619.0,603.0,607.35,607.35,2877.0,17.52
2012-02-01,611.65,625.0,605.0,612.05,620.4,32694.0,199.39
2012-02-02,625.0,639.0,622.5,638.0,637.1,31182.0,195.11
2012-02-03,640.0,645.0,625.0,632.0,630.4,52773.0,336.03
2012-02-06,641.65,641.65,616.4,616.9,622.0,53558.0,333.34
2012-02-07,620.0,626.95,618.0,621.0,621.0,60559.0,375.5
2012-02-08,620.0,638.8,619.0,625.8,626.6,213002.0,1318.95
2012-02-09,634.95,637.6,620.1,635.2,636.3,4343.0,27.44
2012-02-10,640.9,652.0,630.15,650.8,648.5,5142.0,33.06
2012-02-13,650.0,676.95,636.25,676.3,673.05,41088.0,274.6
2012-02-14,680.0,680.0,661.9,675.0,675.15,8327.0,55.89
2012-02-15,675.0,687.7,665.25,666.25,669.55,17790.0,120.41
2012-02-16,664.0,692.0,664.0,685.05,686.7,6196.0,42.07
2012-02-17,695.0,697.9,673.3,678.25,683.95,8056.0,55.32
2012-02-21,683.95,700.0,675.5,686.0,687.3,10868.0,75.46
2012-02-22,683.0,690.0,675.25,680.0,679.15,3726.0,25.48
2012-02-23,659.2,686.9,659.2,660.0,663.2,58254.0,390.13
2012-02-24,643.3,666.0,643.3,660.0,658.3,20934.0,136.51
2012-02-27,670.0,670.0,644.3,660.0,657.75,18079.0,118.69
2012-02-28,664.0,664.0,647.0,650.2,654.3,14154.0,92.63
2012-02-29,655.0,662.0,648.35,650.1,651.05,1653.0,10.79
2012-03-01,650.0,672.5,642.0,665.0,669.25,22534.0,148.99
2012-03-02,660.0,670.0,655.0,655.05,659.65,5310.0,35.27
2012-03-03,655.15,665.85,655.0,660.0,660.0,118.0,0.78
2012-03-05,643.0,656.0,643.0,644.6,647.25,17873.0,115.71
2012-03-06,646.0,659.8,644.05,650.0,650.0,13222.0,85.67
2012-03-07,654.0,654.0,642.2,650.0,649.4,10390.0,67.41
2012-03-09,652.95,658.0,648.15,650.0,650.1,6515.0,42.39
2012-03-12,655.0,659.9,641.0,644.5,644.25,3715.0,24.1
2012-03-13,647.1,650.0,641.0,647.9,647.0,8373.0,54.08
2012-03-14,654.0,660.0,642.0,644.9,645.2,73520.0,475.7
2012-03-15,650.0,662.45,646.0,662.0,658.2,13515.0,88.08
2012-03-16,657.5,664.95,648.0,651.9,650.85,2014.0,13.22
2012-03-19,668.9,668.9,647.0,650.0,651.55,2668.0,17.46
2012-03-20,659.85,659.85,644.0,644.05,646.95,64810.0,420.01
2012-03-21,653.7,670.0,644.35,660.0,664.35,9871.0,64.71
2012-03-22,665.0,678.0,661.0,675.0,675.0,20695.0,138.47
2012-03-23,668.2,682.6,663.25,670.0,669.2,4585.0,30.91
2012-03-26,675.0,688.0,665.1,681.0,684.75,12241.0,83.52
2012-03-27,686.0,691.0,670.05,690.0,688.5,12745.0,87.34
2012-03-28,689.0,692.5,672.5,672.5,674.1,2814.0,19.11
2012-03-29,683.65,683.95,670.0,683.6,680.2,2136.0,14.5
2012-03-30,702.0,702.0,672.1,685.65,691.25,16701.0,115.06
2012-04-02,671.3,719.85,664.7,710.0,710.0,27337.0,194.15
2012-04-03,715.0,728.8,708.05,726.5,724.75,98391.0,708.16
2012-04-04,724.0,727.6,716.0,719.1,719.7,3249.0,23.39
2012-04-09,720.0,720.45,702.2,704.05,706.05,79382.0,560.54
2012-04-10,706.05,712.0,686.1,705.05,704.75,8144.0,56.91
2012-04-11,700.0,707.95,692.25,692.25,701.2,115789.0,811.92
2012-04-12,700.0,706.1,693.0,693.05,697.5,2994.0,20.93
2012-04-13,691.0,702.8,690.0,700.0,700.0,24908.0,174.23
2012-04-16,685.2,699.0,680.05,689.6,689.5,8076.0,55.87
2012-04-17,690.0,714.4,681.3,704.0,703.45,49969.0,350.26
2012-04-18,714.85,720.0,694.25,694.25,702.65,18898.0,134.81
2012-04-19,699.0,706.85,688.7,706.35,701.5,13188.0,92.03
2012-04-20,709.9,714.4,695.0,698.95,699.45,22137.0,155.85
2012-04-23,700.0,703.9,686.0,686.0,689.1,2195.0,15.22
2012-04-24,682.3,693.0,676.2,676.2,678.2,5576.0,38.01
2012-04-25,680.0,684.9,666.0,669.0,667.35,4689.0,31.46
2012-04-26,670.0,670.05,647.0,647.0,653.0,63419.0,413.47
2012-04-27,652.95,669.9,645.0,669.9,663.7,5189.0,33.95
2012-04-28,652.0,667.9,651.5,667.9,663.3,255.0,1.68
2012-04-30,670.0,670.0,660.0,665.0,663.6,937.0,6.24
2012-05-02,674.8,674.8,663.5,671.0,670.55,1928.0,12.93
2012-05-03,665.0,675.0,663.6,674.95,672.0,4447.0,29.69
2012-05-04,666.45,672.45,656.0,660.8,661.45,2542.0,16.93
2012-05-07,669.9,674.8,660.0,674.8,670.15,3093.0,20.68
2012-05-08,664.05,674.95,656.0,659.0,660.6,2798.0,18.66
2012-05-09,669.6,669.6,649.0,652.5,656.45,7934.0,51.94
2012-05-10,660.05,667.8,643.0,653.0,651.85,8256.0,53.89
2012-05-11,643.35,670.0,643.35,660.0,659.35,14105.0,93.38
2012-05-14,647.05,664.95,647.05,652.0,650.75,6944.0,45.22
2012-05-15,642.05,657.95,642.0,653.8,650.45,5901.0,38.41
2012-05-16,650.0,668.0,649.0,658.1,659.85,5139.0,33.71
2012-05-17,665.0,669.0,646.2,667.95,665.55,18851.0,123.24
2012-05-18,652.25,667.85,652.25,661.0,661.5,12274.0,81.14
2012-05-21,655.0,666.0,655.0,661.8,663.85,11477.0,75.89
2012-05-22,669.8,673.9,655.55,671.4,670.9,11811.0,79.07
2012-05-23,670.0,670.0,643.0,664.85,666.45,121330.0,800.74
2012-05-24,655.05,663.65,648.15,651.95,652.05,4208.0,27.62
2012-05-25,674.45,674.45,648.15,648.15,651.55,2336.0,15.27
2012-05-28,684.45,684.45,642.0,646.5,647.25,2461.0,16.01
2012-05-29,636.7,655.0,636.7,640.05,641.8,1452.0,9.36
2012-05-30,659.9,659.9,628.0,634.0,635.7,1093.0,6.95
2012-05-31,636.0,648.0,628.65,640.0,639.85,53189.0,335.4
2012-06-01,630.15,648.45,625.15,625.2,626.8,2790.0,17.68
2012-06-04,621.0,623.4,606.0,608.0,611.05,3382.0,20.86
2012-06-05,618.0,620.95,605.4,609.95,609.7,1126.0,6.92
2012-06-06,632.8,632.85,613.4,613.4,615.9,1555.0,9.62
2012-06-07,631.95,631.95,616.0,622.45,623.9,76099.0,475.49
2012-06-08,624.5,625.0,615.55,624.85,620.35,61614.0,382.22
2012-06-11,621.05,629.5,621.05,624.0,624.45,745.0,4.65
2012-06-12,618.05,625.0,606.1,620.1,620.35,27408.0,168.65
2012-06-13,630.0,630.0,615.8,618.0,620.95,3535.0,21.96
2012-06-14,620.0,621.0,615.65,617.0,618.0,54902.0,339.24
2012-06-15,612.05,624.5,612.0,620.0,618.85,1424.0,8.82
2012-06-18,624.85,624.9,611.05,615.0,616.1,1480.0,9.17
2012-06-19,623.5,623.5,611.5,614.6,614.2,993.0,6.12
2012-06-20,614.0,620.0,613.1,620.0,617.55,1767.0,10.89
2012-06-21,620.0,621.0,615.5,621.0,620.8,454.0,2.81
2012-06-22,619.95,627.95,619.5,626.0,625.1,1214.0,7.57
2012-06-25,626.05,627.0,619.15,623.95,620.95,2735.0,17.08
2012-06-26,618.0,623.95,616.1,623.95,622.25,926.0,5.74
2012-06-27,619.05,624.95,617.0,617.0,617.0,177.0,1.1
2012-06-28,620.0,625.7,606.05,614.95,609.45,2239.0,13.74
2012-06-29,615.0,624.0,613.3,613.3,614.95,2185.0,13.52
2012-07-02,627.95,627.95,609.0,614.2,614.8,4328.0,26.59
2012-07-03,615.0,623.95,614.0,623.0,621.95,3073.0,19.0
2012-07-04,610.3,629.9,610.3,620.7,619.3,3132.0,19.49
2012-07-05,630.0,630.0,619.0,624.6,623.5,65489.0,409.3
2012-07-06,629.95,629.95,611.05,613.0,612.9,10773.0,66.19
2012-07-09,607.0,618.95,607.0,609.0,612.75,30274.0,184.73
2012-07-10,610.0,628.0,610.0,627.0,623.0,5558.0,34.29
2012-07-11,629.0,630.0,620.15,625.0,625.05,52488.0,328.06
2012-07-12,625.0,635.0,618.5,634.0,632.15,56717.0,357.24
2012-07-13,635.0,644.9,630.1,635.0,636.85,79052.0,502.24
2012-07-16,634.15,647.5,633.1,641.05,642.3,48173.0,306.41
2012-07-17,648.0,655.0,635.0,635.0,635.15,4722.0,30.17
2012-07-18,636.0,638.0,622.25,623.0,624.95,7758.0,48.85
2012-07-19,639.0,639.0,621.55,630.05,630.1,3367.0,21.2
2012-07-20,630.0,632.95,623.0,631.8,629.95,14110.0,88.26
2012-07-23,637.95,637.95,618.0,625.0,622.5,29682.0,185.5
2012-07-24,620.0,626.2,618.0,618.5,619.1,50420.0,312.6
2012-07-25,611.1,614.7,605.2,608.5,610.2,66174.0,403.65
2012-07-26,618.95,618.95,606.0,608.1,610.0,13357.0,81.38
2012-07-27,618.85,618.85,591.1,599.95,599.35,3512.0,21.09
2012-07-30,600.0,624.25,592.35,598.0,597.05,1585.0,9.55
2012-07-31,612.95,617.85,597.15,610.55,609.9,5322.0,32.32
2012-08-01,604.0,616.75,604.0,614.0,613.85,6629.0,40.68
2012-08-02,610.0,627.0,610.0,626.0,625.65,7172.0,44.51
2012-08-03,620.0,624.3,616.0,616.3,619.0,6107.0,37.82
2012-08-06,620.1,629.85,618.1,628.1,628.35,5726.0,35.76
2012-08-07,629.0,630.0,619.0,623.5,622.9,4573.0,28.57
2012-08-08,615.0,633.0,614.7,622.6,620.45,36217.0,223.96
2012-08-09,616.05,626.0,616.05,620.0,619.95,5336.0,33.1
2012-08-10,615.05,626.1,615.05,620.0,621.3,2685.0,16.75
2012-08-13,622.05,623.95,608.05,609.0,609.0,19776.0,121.11
2012-08-14,615.1,615.1,605.5,610.5,611.6,1692.0,10.34
2012-08-16,611.0,617.95,610.0,615.95,615.45,1905.0,11.7
2012-08-17,623.0,623.0,615.0,620.1,620.0,8168.0,50.57
2012-08-21,625.8,628.0,610.0,615.0,615.8,2135.0,13.14
2012-08-22,607.25,618.95,594.9,598.05,599.15,24938.0,150.06
2012-08-23,609.65,609.95,601.1,609.5,605.2,3117.0,18.87
2012-08-24,608.95,608.95,600.0,608.8,607.95,1874.0,11.34
2012-08-27,610.0,614.8,605.05,608.25,608.95,1977.0,12.03
2012-08-28,608.0,612.0,608.0,610.0,611.0,3198.0,19.48
2012-08-29,608.05,613.85,608.05,610.0,611.15,1692.0,10.31
2012-08-30,602.55,615.0,602.5,611.0,611.25,2116.0,12.92
2012-08-31,610.0,613.55,610.0,611.55,610.2,2048.0,12.5
2012-09-03,627.0,627.0,601.0,609.65,606.05,2804.0,17.01
2012-09-04,610.0,613.85,605.25,613.85,608.7,1504.0,9.13
2012-09-05,608.0,615.1,605.1,610.0,611.6,1812.0,11.06
2012-09-06,610.0,615.1,608.15,615.0,613.95,1371.0,8.4
2012-09-07,609.55,618.5,609.55,616.5,616.1,11041.0,67.8
2012-09-08,617.9,620.0,610.1,611.0,612.7,371.0,2.28
2012-09-10,612.75,625.15,610.0,621.0,621.4,2369.0,14.69
2012-09-11,618.05,623.0,618.0,620.0,620.0,88053.0,545.92
2012-09-12,619.0,638.0,619.0,635.95,635.65,22951.0,144.42
2012-09-13,633.5,660.0,633.5,645.0,651.9,12241.0,79.22
2012-09-14,651.9,663.95,636.0,644.95,645.3,5521.0,35.77
2012-09-17,658.9,658.9,628.7,637.5,639.05,6738.0,42.98
2012-09-18,645.0,645.0,629.0,631.05,631.95,1025.0,6.51
2012-09-20,630.1,630.1,620.5,625.65,627.3,1447.0,9.06
2012-09-21,627.0,638.95,625.5,636.0,634.2,2430.0,15.36
2012-09-24,635.0,635.0,626.25,632.0,632.0,44563.0,281.64
2012-09-25,630.15,639.8,630.15,634.5,635.3,2319.0,14.7
2012-09-26,631.15,654.95,630.4,646.05,650.1,13582.0,87.47
2012-09-27,646.0,654.9,636.2,648.0,649.2,1568.0,10.15
2012-09-28,631.3,675.0,631.3,666.5,667.9,19664.0,130.62
2012-10-01,674.0,687.95,663.05,683.0,683.2,10593.0,72.13
2012-10-03,683.4,702.0,671.45,674.0,679.15,6431.0,43.81
2012-10-04,668.05,680.0,668.05,673.0,672.7,3829.0,25.84
2012-10-05,700.0,700.0,655.5,668.9,667.85,3480.0,23.12
2012-10-08,667.95,670.05,660.0,665.5,662.8,2104.0,14.01
2012-10-09,664.25,670.0,658.0,663.4,662.8,5596.0,37.1
2012-10-10,661.05,665.0,656.05,664.9,662.0,5190.0,34.26
2012-10-11,657.35,667.0,641.1,667.0,662.85,9067.0,59.65
2012-10-12,660.0,679.0,660.0,669.0,671.05,7291.0,48.94
2012-10-15,670.9,678.95,670.0,671.2,671.6,1761.0,11.83
2012-10-16,675.0,677.0,663.15,670.1,670.0,2514.0,16.84
2012-10-17,676.9,676.9,665.2,668.0,667.3,566.0,3.78
2012-10-18,673.0,679.0,667.3,677.5,678.5,4706.0,31.85
2012-10-19,672.5,679.9,670.15,675.0,675.7,5277.0,35.79
2012-10-22,683.95,684.0,670.6,674.0,674.55,1885.0,12.78
2012-10-23,682.7,682.7,664.95,668.0,667.5,2906.0,19.6
2012-10-25,664.0,667.95,648.0,650.0,652.75,24297.0,158.95
2012-10-26,650.0,670.0,630.2,654.9,652.8,36356.0,231.26
2012-10-29,642.1,654.95,642.0,654.0,652.0,5157.0,33.44
2012-10-30,651.0,657.45,640.0,648.8,645.35,12518.0,80.78
2012-10-31,643.0,653.75,641.05,648.0,647.75,33342.0,216.96
2012-11-01,644.05,645.5,635.0,639.95,638.35,2686.0,17.18
2012-11-02,641.0,648.0,630.1,638.05,642.85,41911.0,266.01
2012-11-05,639.95,643.5,626.9,632.0,633.0,16384.0,103.48
2012-11-06,633.05,634.9,619.15,626.1,629.25,67436.0,419.05
2012-11-07,628.0,631.9,622.95,623.2,624.2,1957.0,12.25
2012-11-08,630.0,635.35,613.1,620.0,620.9,30342.0,188.26
2012-11-09,625.0,627.0,620.0,627.0,624.45,1400.0,8.73
2012-11-12,620.0,628.0,611.3,625.0,625.15,1237.0,7.72
2012-11-13,625.0,634.0,625.0,625.0,629.25,204.0,1.28
2012-11-15,639.0,640.0,620.0,627.0,626.6,20539.0,129.2
2012-11-16,629.4,629.45,613.05,623.0,622.5,11300.0,70.45
2012-11-19,623.0,625.05,595.6,596.1,603.9,66095.0,400.74
2012-11-20,604.0,604.75,580.0,592.3,593.8,14894.0,88.67
2012-11-21,597.65,602.9,590.0,600.05,600.0,2418.0,14.49
2012-11-22,600.05,609.3,590.0,604.0,599.6,14499.0,85.86
2012-11-23,600.45,607.0,592.05,602.0,603.0,3602.0,21.64
2012-11-26,604.95,612.95,597.05,611.95,610.1,2918.0,17.7
2012-11-27,618.9,639.9,601.1,630.1,634.0,65167.0,411.66
2012-11-29,641.65,641.7,627.7,629.05,631.95,104047.0,657.58
2012-11-30,632.2,640.0,627.55,638.0,637.95,9472.0,60.22
2012-12-03,631.0,643.85,631.0,637.0,637.95,11102.0,71.14
2012-12-04,634.0,647.0,632.1,644.9,644.75,67792.0,435.19
2012-12-05,652.95,652.95,636.0,645.0,642.9,4776.0,30.7
2012-12-06,647.95,648.0,629.0,645.0,645.05,5704.0,36.66
2012-12-07,655.9,655.9,640.0,640.0,640.05,1169.0,7.51
2012-12-10,649.55,649.55,635.0,642.05,640.5,843.0,5.4
2012-12-11,638.95,642.3,632.0,640.9,640.05,2785.0,17.8
2012-12-12,635.4,645.0,635.0,639.05,638.45,2047.0,13.1
2012-12-13,633.0,644.6,632.0,639.65,638.45,4648.0,29.8
2012-12-14,639.6,643.5,638.0,639.0,639.1,6134.0,39.38
2012-12-17,643.5,643.5,635.25,641.0,640.9,183768.0,1177.87
2012-12-18,642.0,643.0,634.95,642.0,640.65,3570.0,22.85
2012-12-19,642.0,642.0,635.15,641.0,640.5,3259.0,20.83
2012-12-20,641.95,642.0,632.7,633.0,634.65,1703.0,10.85
2012-12-21,635.0,635.0,626.3,629.5,630.7,926.0,5.83
2012-12-24,632.0,632.0,622.0,628.95,628.8,3881.0,24.38
2012-12-26,625.05,629.95,622.35,625.3,626.8,7042.0,44.11
2012-12-27,625.0,629.55,625.0,625.0,625.15,1510.0,9.46
2012-12-28,627.0,629.95,623.5,628.2,627.8,2870.0,17.98
2012-12-31,627.25,642.2,625.0,638.0,639.9,18898.0,120.06
2013-01-01,636.0,644.8,636.0,640.9,640.85,2650.0,16.97
2013-01-02,638.05,641.0,626.2,626.2,632.45,5973.0,37.88
2013-01-03,636.6,636.6,623.0,627.45,629.65,55728.0,348.56
2013-01-04,627.45,629.95,617.0,619.0,621.85,68071.0,422.9
2013-01-07,629.85,629.9,616.5,619.85,619.85,45188.0,281.13
2013-01-08,615.0,624.85,614.0,620.25,622.65,3251.0,20.19
2013-01-09,620.05,627.9,609.95,614.0,616.25,14861.0,91.83
2013-01-10,622.7,622.7,607.2,607.2,608.8,23122.0,141.06
2013-01-11,612.95,612.95,601.0,602.5,605.35,7636.0,46.26
2013-01-14,605.0,615.5,599.0,610.95,608.2,56958.0,345.46
2013-01-15,609.95,609.95,596.7,600.0,599.85,30130.0,181.28
2013-01-16,614.5,614.5,595.0,598.45,600.0,33784.0,202.84
2013-01-17,596.8,602.95,594.0,594.05,594.55,12026.0,72.07
2013-01-18,599.95,603.9,594.35,595.05,596.7,72804.0,436.8
2013-01-21,593.3,603.9,584.0,599.95,599.45,6880.0,40.97
2013-01-22,590.35,605.0,590.3,595.55,598.4,5791.0,34.59
2013-01-23,599.45,599.5,586.0,590.0,591.95,92533.0,547.9
2013-01-24,589.0,598.1,587.0,593.0,593.6,2206.0,13.09
2013-01-25,589.0,599.65,587.0,590.0,590.1,4199.0,24.84
2013-01-28,599.75,599.75,581.6,581.6,583.5,2926.0,17.14
2013-01-29,583.55,590.0,576.75,579.95,579.05,27777.0,161.84
2013-01-30,584.95,585.0,570.65,575.0,574.25,93920.0,544.64
2013-01-31,588.85,588.85,572.3,580.0,579.3,36993.0,215.01
2013-02-01,573.35,587.0,573.35,585.0,579.85,3269.0,18.92
