Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-19,254.75,254.75,254.75,254.75,254.75,10.0,0.03
2017-01-20,267.45,267.45,262.0,262.0,262.0,48.0,0.13
2017-01-23,275.1,275.1,275.0,275.0,275.0,2.0,0.01
2017-01-24,265.0,271.95,261.25,270.8,270.8,1496.0,3.96
2017-01-25,268.0,270.0,258.15,258.15,258.9,655.0,1.72
2017-01-27,269.95,270.0,260.0,260.0,260.0,1278.0,3.39
2017-01-30,268.95,269.9,262.1,263.55,263.55,1493.0,4.02
2017-01-31,265.0,270.0,265.0,270.0,270.0,430.0,1.15
2017-02-01,257.0,277.5,257.0,276.0,275.8,157.0,0.41
2017-02-02,289.55,289.55,276.0,280.0,280.0,8441.0,23.74
2017-02-03,289.0,289.0,274.0,285.85,281.2,732.0,2.07
2017-02-06,280.0,283.0,280.0,280.0,280.0,1111.0,3.13
2017-02-07,282.0,288.0,277.0,285.0,285.0,5854.0,16.56
2017-02-08,288.0,290.0,287.0,289.9,290.0,1860.0,5.39
2017-02-09,300.0,304.5,288.0,290.0,290.0,1176.0,3.45
2017-02-10,292.0,292.0,285.0,285.0,285.0,123.0,0.36
2017-02-13,299.25,299.25,292.1,299.25,299.25,2777.0,8.3
2017-02-14,309.6,309.6,304.2,307.75,307.75,526.0,1.62
2017-02-15,306.5,317.0,306.5,312.0,311.65,1388.0,4.35
2017-02-16,311.0,311.0,305.0,305.0,305.0,2180.0,6.68
2017-02-17,306.0,320.0,306.0,314.5,311.9,1216.0,3.78
2017-02-20,314.9,320.0,302.5,308.0,308.0,874.0,2.73
2017-02-21,317.5,317.5,309.0,309.0,310.0,635.0,1.99
2017-02-22,320.0,320.0,311.0,315.75,313.2,295.0,0.93
2017-02-23,319.0,319.0,307.0,309.8,309.95,717.0,2.22
2017-02-27,325.0,325.0,313.0,320.35,319.75,391.0,1.25
2017-02-28,324.3,324.3,315.0,315.0,315.0,161.0,0.51
2017-03-01,318.0,324.0,307.1,324.0,323.9,618.0,1.99
2017-03-02,324.25,324.25,317.0,322.5,322.5,450.0,1.44
2017-03-03,322.5,324.2,310.0,315.15,321.05,222.0,0.71
2017-03-06,324.3,337.1,324.3,337.1,337.1,3298.0,11.01
2017-03-07,339.0,350.0,327.05,350.0,349.95,1762.0,6.03
2017-03-08,353.95,367.4,350.0,367.0,364.5,2195.0,7.96
2017-03-09,375.0,382.7,375.0,380.0,380.0,2994.0,11.43
2017-03-10,398.0,398.0,387.0,396.0,396.0,2255.0,8.91
2017-03-14,409.0,409.0,376.2,388.95,384.65,1402.0,5.4
2017-03-15,381.1,399.0,367.0,391.75,390.45,870.0,3.33
2017-03-16,372.05,394.75,370.95,383.0,383.0,1336.0,5.03
2017-03-17,365.0,392.75,365.0,384.0,380.05,787.0,2.96
2017-03-20,378.0,379.9,365.0,371.0,366.35,977.0,3.63
2017-03-21,360.0,374.85,355.0,374.0,374.0,461.0,1.66
2017-03-22,356.0,376.95,356.0,360.05,361.55,345.0,1.25
2017-03-23,350.1,372.0,350.1,366.0,365.6,542.0,1.99
2017-03-24,372.0,377.95,361.2,376.9,376.9,446.0,1.66
2017-03-27,378.0,378.0,364.0,370.0,370.0,1016.0,3.76
2017-03-28,370.05,370.05,361.05,361.05,361.05,21.0,0.08
2017-03-29,361.05,369.95,360.0,361.0,361.0,173.0,0.63
2017-03-30,360.0,373.95,360.0,360.0,370.25,78.0,0.29
2017-03-31,368.0,374.0,360.2,374.0,373.95,471.0,1.72
2017-04-03,378.0,378.0,356.35,365.0,365.0,937.0,3.42
2017-04-05,358.0,365.0,358.0,365.0,364.95,3746.0,13.66
2017-04-06,350.0,365.0,350.0,365.0,365.0,301.0,1.07
2017-04-07,364.5,367.45,358.0,358.0,358.0,1132.0,4.13
2017-04-10,350.8,370.0,350.8,358.0,358.0,236.0,0.85
2017-04-11,360.0,360.0,343.0,359.0,359.0,285.0,1.01
2017-04-12,347.05,358.0,342.5,343.5,343.5,1014.0,3.55
2017-04-13,350.0,350.0,344.0,350.0,350.0,1125.0,3.92
2017-04-17,360.0,360.0,345.0,347.0,347.0,863.0,3.03
2017-04-18,349.0,350.0,336.0,336.0,336.0,810.0,2.8
2017-04-19,332.0,340.0,332.0,332.0,332.0,1195.0,4.05
2017-04-20,335.0,340.0,334.5,340.0,340.0,607.0,2.05
2017-04-21,340.0,340.0,332.0,340.0,340.0,3094.0,10.51
2017-04-24,324.0,340.0,324.0,340.0,340.0,701.0,2.37
2017-04-25,356.0,356.0,336.55,336.55,336.95,1375.0,4.69
2017-04-26,340.0,340.0,335.2,335.2,336.15,1340.0,4.55
2017-04-27,339.95,340.0,330.0,331.0,331.75,1030.0,3.49
2017-04-28,340.0,340.0,326.1,340.0,340.0,1174.0,3.99
2017-05-02,342.0,342.0,335.0,340.0,340.0,476.0,1.62
2017-05-03,330.0,339.95,325.0,329.95,329.95,905.0,2.97
2017-05-04,330.0,330.0,325.0,325.0,325.0,984.0,3.21
2017-05-05,329.95,330.0,322.0,325.0,325.95,1955.0,6.44
2017-05-08,326.5,330.0,326.5,330.0,330.0,604.0,1.99
2017-05-09,330.1,330.1,325.0,330.0,330.0,2205.0,7.28
2017-05-10,320.1,334.5,320.0,325.0,325.0,832.0,2.7
2017-05-11,328.0,328.0,320.0,325.0,325.0,902.0,2.94
2017-05-12,320.0,320.0,319.9,319.9,319.9,274.0,0.88
2017-05-15,325.0,325.0,320.0,322.0,322.0,213.0,0.68
2017-05-16,325.0,325.0,310.05,320.05,322.55,251.0,0.81
2017-05-17,324.9,325.0,310.05,325.0,324.95,1725.0,5.58
2017-05-18,315.0,324.95,311.4,324.95,324.95,532.0,1.7
2017-05-19,325.0,325.0,312.6,324.5,324.5,80.0,0.26
2017-05-22,315.0,330.0,314.0,323.5,324.55,2765.0,8.88
2017-05-23,318.0,329.9,318.0,320.0,320.0,3624.0,11.71
2017-05-24,312.0,319.0,304.0,304.0,304.0,2311.0,7.07
2017-05-25,299.95,299.95,288.8,288.8,288.8,2257.0,6.55
2017-05-26,300.0,300.0,285.0,290.0,290.0,2967.0,8.63
2017-05-29,290.0,290.0,280.5,290.0,289.95,715.0,2.07
2017-05-30,289.0,290.0,285.0,290.0,290.0,892.0,2.56
2017-05-31,290.0,290.0,290.0,290.0,290.0,580.0,1.68
2017-06-01,282.1,296.0,282.1,290.0,290.0,256.0,0.74
2017-06-02,290.0,290.1,284.0,285.0,285.0,2392.0,6.91
2017-06-05,275.5,291.0,275.5,285.0,285.0,1610.0,4.58
2017-06-06,287.0,287.0,281.0,285.0,285.0,1736.0,4.95
2017-06-07,285.0,285.0,280.0,285.0,284.9,246.0,0.7
2017-06-08,285.0,285.0,272.5,285.0,284.15,609.0,1.73
2017-06-09,285.0,285.0,280.0,285.0,284.55,1156.0,3.29
2017-06-12,277.5,285.0,272.1,283.1,283.1,375.0,1.06
2017-06-13,283.1,285.0,277.05,282.0,282.0,1255.0,3.56
2017-06-14,285.0,285.0,285.0,285.0,285.0,164.0,0.47
2017-06-15,285.0,285.0,277.0,285.0,284.0,128.0,0.36
2017-06-16,297.0,297.9,286.0,290.1,290.1,1249.0,3.66
2017-06-19,303.95,304.6,297.55,304.6,299.55,7056.0,21.22
2017-06-20,300.0,314.5,299.75,310.0,308.95,1191.0,3.68
2017-06-21,312.0,312.0,306.0,310.0,310.0,1002.0,3.1
2017-06-22,306.0,310.0,297.0,300.0,300.0,554.0,1.67
2017-06-23,300.0,300.0,285.05,300.0,299.5,1338.0,4.0
2017-06-27,299.5,299.5,284.55,287.0,286.5,765.0,2.23
2017-06-28,284.0,287.0,277.75,287.0,281.55,1658.0,4.67
2017-06-29,281.0,289.95,276.0,280.0,280.0,2324.0,6.52
2017-06-30,294.0,294.0,294.0,294.0,294.0,3643.0,10.71
2017-07-03,308.7,308.7,308.7,308.7,308.7,234.0,0.72
2017-07-04,324.1,324.1,324.1,324.1,324.1,536.0,1.74
2017-07-05,340.3,340.3,330.0,340.3,340.3,16208.0,55.08
2017-07-06,349.5,349.9,336.0,348.0,345.05,5268.0,18.24
2017-07-07,359.0,359.0,344.0,345.05,347.3,1381.0,4.85
2017-07-10,340.0,341.0,335.05,340.0,340.0,405.0,1.37
2017-07-11,336.0,350.0,336.0,336.05,348.65,1526.0,5.26
2017-07-12,353.0,353.0,335.0,335.0,338.15,932.0,3.19
2017-07-13,335.15,347.95,333.0,340.0,338.7,1212.0,4.12
2017-07-14,325.0,343.55,325.0,342.8,342.55,829.0,2.78
2017-07-17,351.0,351.0,331.0,340.0,340.0,3470.0,11.82
2017-07-18,335.0,343.0,323.05,340.0,326.0,2645.0,8.79
2017-07-19,339.4,340.0,333.0,340.0,340.0,2570.0,8.72
2017-07-20,330.0,351.0,330.0,350.0,350.4,1118.0,3.88
2017-07-21,350.0,356.0,339.9,340.05,348.95,2192.0,7.62
2017-07-24,354.6,354.6,340.05,345.0,342.75,286.0,0.98
2017-07-25,326.0,345.0,326.0,332.0,334.15,2577.0,8.74
2017-07-26,342.5,342.5,336.0,340.0,340.0,4252.0,14.43
2017-07-27,340.0,345.0,335.0,337.0,337.0,801.0,2.72
2017-07-28,346.9,346.9,338.0,342.5,344.25,1752.0,6.0
2017-07-31,342.5,342.5,338.0,340.0,339.95,1593.0,5.42
2017-08-01,350.7,350.7,335.0,340.0,340.0,2129.0,7.23
2017-08-02,325.0,340.0,325.0,335.0,335.0,425.0,1.43
2017-08-03,335.0,339.0,328.5,328.5,330.6,462.0,1.55
2017-08-04,328.6,347.0,328.6,333.25,335.0,504.0,1.7
2017-08-07,347.9,347.9,330.0,332.0,332.25,816.0,2.73
2017-08-08,332.5,339.0,329.3,330.0,330.1,1813.0,6.03
2017-08-09,330.0,330.0,325.0,330.0,330.0,1224.0,4.03
2017-08-10,325.0,330.0,313.5,315.0,315.65,1059.0,3.42
2017-08-11,299.9,299.9,299.9,299.9,299.9,1543.0,4.63
2017-08-14,285.1,310.0,285.1,292.0,293.1,1189.0,3.53
2017-08-16,307.7,307.7,295.0,298.0,299.6,818.0,2.45
2017-08-17,292.6,300.0,292.0,300.0,300.0,4067.0,12.18
2017-08-18,308.9,315.0,289.05,300.0,298.65,6316.0,18.66
2017-08-21,300.0,300.0,290.0,290.0,290.0,1291.0,3.8
2017-08-22,290.0,290.0,285.0,285.0,285.1,2359.0,6.81
2017-08-23,288.95,289.0,282.1,287.0,287.0,2120.0,6.08
2017-08-24,282.0,290.0,282.0,285.0,285.0,3825.0,10.9
2017-08-28,299.25,299.25,285.0,285.0,285.0,3903.0,11.14
2017-08-29,284.9,285.0,279.0,280.0,280.0,2874.0,8.05
2017-08-30,285.0,285.0,279.05,280.0,279.85,1957.0,5.49
2017-08-31,273.0,280.0,273.0,275.0,275.95,3630.0,10.05
2017-09-01,276.0,276.0,269.8,270.0,270.0,5323.0,14.44
2017-09-04,270.0,283.5,268.05,283.5,283.5,932.0,2.59
2017-09-05,297.6,297.65,294.1,297.65,297.65,1578.0,4.68
2017-09-06,304.1,305.0,298.0,301.0,303.9,1647.0,4.97
2017-09-07,292.0,314.0,291.5,309.75,309.75,1233.0,3.77
2017-09-08,309.0,309.0,296.4,303.0,303.2,457.0,1.38
2017-09-11,288.4,315.35,288.4,306.75,306.75,1077.0,3.29
2017-09-12,310.0,310.0,298.0,310.0,308.55,804.0,2.43
2017-09-13,310.0,310.0,297.0,300.0,300.0,1554.0,4.68
2017-09-14,303.0,305.0,298.5,305.0,305.0,525.0,1.59
2017-09-15,298.0,312.1,296.3,306.9,303.45,1101.0,3.31
2017-09-18,291.1,318.0,291.1,309.0,309.0,489.0,1.48
2017-09-19,297.05,318.8,297.05,318.0,317.9,1237.0,3.86
2017-09-20,318.0,318.0,305.1,307.0,307.35,527.0,1.63
2017-09-21,315.0,319.9,308.0,319.9,319.9,913.0,2.86
2017-09-22,305.0,312.0,304.0,304.0,304.0,1083.0,3.31
2017-09-25,304.0,309.9,289.0,296.0,296.0,5130.0,15.39
2017-09-26,300.0,304.95,297.55,304.95,304.95,281.0,0.85
2017-09-27,300.0,307.45,290.2,297.0,296.65,923.0,2.76
2017-09-28,298.0,306.0,298.0,305.0,305.0,171.0,0.51
2017-10-03,305.0,307.0,300.0,306.0,306.0,371.0,1.12
2017-10-04,305.0,305.0,295.1,300.0,299.95,414.0,1.24
2017-10-05,300.0,305.8,294.0,295.55,298.45,961.0,2.88
2017-10-06,299.25,305.0,299.25,302.0,304.85,236.0,0.72
2017-10-09,305.0,306.0,300.0,301.1,301.1,770.0,2.34
2017-10-10,300.0,306.0,297.7,305.0,304.95,365.0,1.1
2017-10-11,306.0,320.15,301.0,304.0,304.0,1728.0,5.33
2017-10-12,303.0,303.5,301.0,301.0,301.0,370.0,1.12
2017-10-13,301.05,309.9,301.05,304.95,304.95,696.0,2.13
2017-10-16,305.0,312.0,300.8,312.0,312.0,383.0,1.16
2017-10-17,303.5,311.45,303.5,311.45,311.45,16.0,0.05
2017-10-18,311.0,311.2,302.1,311.2,310.6,794.0,2.45
2017-10-19,312.0,323.4,312.0,312.0,314.35,235.0,0.75
2017-10-23,305.1,318.95,305.1,318.5,318.5,742.0,2.31
2017-10-24,316.0,320.0,306.5,312.0,312.0,711.0,2.25
2017-10-25,307.15,313.0,307.15,313.0,311.95,360.0,1.11
2017-10-26,318.5,319.0,310.0,319.0,315.35,235.0,0.74
2017-10-27,318.2,320.0,312.05,320.0,318.75,691.0,2.19
2017-10-30,310.0,321.0,310.0,321.0,319.75,480.0,1.53
2017-10-31,320.0,325.0,315.0,320.0,320.0,387.0,1.24
2017-11-01,327.4,335.0,325.0,332.55,330.4,2871.0,9.45
2017-11-02,329.0,342.8,321.0,339.0,339.0,1136.0,3.78
2017-11-03,332.0,345.0,332.0,340.0,343.05,663.0,2.26
2017-11-06,326.0,347.9,326.0,340.0,340.0,155.0,0.52
2017-11-07,325.05,340.0,325.05,334.0,334.0,856.0,2.86
2017-11-08,334.0,334.0,320.7,330.35,330.35,228.0,0.74
2017-11-09,324.4,324.4,320.15,320.15,323.3,100.0,0.32
2017-11-10,320.15,334.3,320.15,334.3,334.3,82.0,0.27
2017-11-13,325.0,334.0,325.0,333.95,333.95,250.0,0.83
2017-11-14,320.1,334.0,320.1,322.0,322.0,328.0,1.07
2017-11-15,322.0,322.0,306.1,318.0,308.2,719.0,2.26
2017-11-16,309.0,323.0,309.0,320.0,319.3,532.0,1.69
2017-11-17,331.4,331.4,312.0,324.0,324.0,926.0,2.96
2017-11-20,324.0,324.0,313.3,314.0,314.0,870.0,2.76
2017-11-21,314.0,329.35,314.0,322.0,322.0,2951.0,9.52
2017-11-22,314.15,328.3,312.5,313.0,313.95,846.0,2.7
2017-11-23,315.5,329.5,315.5,324.0,324.0,590.0,1.89
2017-11-24,323.0,329.6,313.2,320.5,321.5,1531.0,4.94
2017-11-27,333.0,337.55,333.0,337.55,337.55,3028.0,10.16
2017-11-28,348.65,354.0,331.0,354.0,347.8,2839.0,9.8
2017-11-29,335.05,355.0,331.75,333.2,334.25,1378.0,4.67
2017-11-30,332.3,333.0,318.75,329.5,329.7,1157.0,3.81
2017-12-01,320.5,334.45,320.5,334.45,332.65,708.0,2.34
2017-12-04,324.65,332.0,324.65,326.05,326.05,410.0,1.35
2017-12-05,323.0,332.95,321.4,332.95,324.35,553.0,1.79
2017-12-06,333.0,339.9,325.5,325.5,326.8,575.0,1.9
2017-12-07,334.0,338.0,326.5,331.0,331.0,659.0,2.19
2017-12-08,340.0,340.0,332.0,332.0,332.1,4025.0,13.38
2017-12-11,332.0,332.0,330.0,332.0,332.0,127.0,0.42
2017-12-12,330.0,334.95,325.25,332.7,330.45,663.0,2.19
2017-12-13,341.75,346.9,322.1,333.05,333.05,1681.0,5.76
2017-12-14,333.0,333.0,323.0,325.0,328.9,1147.0,3.77
2017-12-15,328.0,335.0,325.1,334.0,331.7,736.0,2.43
2017-12-18,325.0,339.0,325.0,331.0,331.0,243.0,0.8
2017-12-19,331.0,346.9,331.0,342.0,345.6,927.0,3.17
2017-12-20,342.0,349.95,336.15,346.95,346.85,1095.0,3.77
2017-12-21,348.0,348.0,339.0,341.0,342.2,548.0,1.88
2017-12-22,352.6,352.6,336.55,344.95,344.2,340.0,1.17
2017-12-26,350.95,351.0,345.0,348.0,346.35,1213.0,4.23
2017-12-27,346.35,358.0,341.05,351.0,350.15,2410.0,8.45
2017-12-28,351.0,355.0,336.15,344.05,344.1,700.0,2.43
2017-12-29,345.0,360.5,345.0,347.7,358.35,1541.0,5.44
2018-01-01,355.0,376.25,355.0,376.25,375.35,5045.0,18.77
2018-01-02,381.15,388.0,368.0,370.0,370.65,2865.0,10.78
2018-01-03,387.7,389.0,370.0,389.0,383.35,3410.0,12.98
2018-01-04,385.0,400.0,385.0,399.95,398.05,3063.0,12.13
2018-01-05,401.0,416.4,381.0,386.5,395.15,4397.0,17.56
2018-01-08,396.0,411.0,381.0,406.0,405.1,2009.0,8.0
2018-01-09,405.15,405.15,387.0,393.0,396.0,2647.0,10.41
2018-01-10,412.4,412.4,386.0,391.0,391.0,2304.0,9.16
2018-01-11,399.9,400.0,383.05,390.0,389.15,1555.0,6.11
2018-01-12,395.0,405.0,386.0,405.0,400.45,1190.0,4.71
2018-01-15,406.0,410.0,393.15,395.0,394.25,1790.0,7.26
2018-01-16,387.15,395.7,375.0,380.0,380.0,961.0,3.68
2018-01-17,365.2,399.0,365.2,380.0,380.0,1301.0,4.95
2018-01-18,375.05,380.15,361.0,361.2,361.0,1355.0,5.05
2018-01-19,363.0,368.9,357.0,368.9,362.15,108.0,0.39
2018-01-22,374.6,374.6,362.0,372.5,370.35,816.0,3.0
2018-01-23,375.0,379.5,375.0,376.0,376.4,1249.0,4.72
2018-01-24,378.0,390.7,362.05,376.0,376.0,483.0,1.78
2018-01-25,370.0,385.0,357.2,367.0,378.95,1721.0,6.43
2018-01-29,364.0,377.95,360.05,360.05,360.25,1585.0,5.76
2018-01-30,360.25,369.7,346.2,360.55,359.3,958.0,3.42
2018-01-31,352.3,357.95,344.15,354.95,354.95,622.0,2.18
2018-02-01,366.85,366.9,350.0,354.0,353.7,362.0,1.31
2018-02-02,352.75,352.75,336.1,344.95,337.15,982.0,3.35
2018-02-05,337.0,339.3,323.0,327.05,328.7,505.0,1.67
2018-02-06,312.5,327.05,312.3,325.8,320.15,976.0,3.09
2018-02-07,330.0,332.0,326.05,326.2,326.35,273.0,0.9
2018-02-08,328.0,340.0,320.2,335.05,335.6,1108.0,3.71
2018-02-09,335.05,342.95,332.05,342.0,342.05,56.0,0.19
2018-02-12,352.0,352.0,325.6,331.8,334.4,1118.0,3.78
2018-02-14,330.0,330.0,322.5,323.5,324.15,1602.0,5.26
2018-02-15,329.9,329.9,311.1,317.0,318.0,1509.0,4.84
2018-02-16,327.6,327.6,311.0,317.35,317.35,414.0,1.3
2018-02-19,302.0,327.4,302.0,319.7,319.7,485.0,1.53
2018-02-20,325.95,325.95,311.0,315.0,314.6,171.0,0.53
2018-02-21,315.5,321.5,310.5,321.5,316.0,252.0,0.8
2018-02-22,316.1,321.95,316.0,316.0,316.0,460.0,1.46
2018-02-23,311.0,322.0,311.0,311.0,312.3,1130.0,3.57
2018-02-26,319.0,319.1,311.0,311.0,311.0,170.0,0.54
2018-02-27,315.0,316.0,310.0,310.0,310.0,816.0,2.55
2018-02-28,310.5,313.0,310.0,312.0,311.9,313.0,0.97
2018-03-01,308.1,318.4,308.0,312.0,312.0,463.0,1.44
2018-03-05,311.05,311.05,303.25,310.0,310.0,448.0,1.37
2018-03-06,310.0,310.0,302.0,307.8,307.35,365.0,1.11
2018-03-07,307.8,307.8,300.0,303.0,302.75,193.0,0.58
2018-03-08,296.0,300.0,292.05,299.8,299.8,297.0,0.89
2018-03-09,300.0,303.0,292.2,303.0,303.0,223.0,0.67
2018-03-12,300.0,313.0,293.15,313.0,301.25,512.0,1.53
2018-03-13,295.05,307.0,295.0,307.0,305.75,915.0,2.75
2018-03-14,300.75,301.9,295.0,296.0,297.55,1380.0,4.08
2018-03-15,296.0,296.0,295.4,296.0,296.0,2018.0,5.96
2018-03-16,294.0,300.0,285.5,286.0,287.5,811.0,2.38
2018-03-19,287.0,287.0,273.15,281.0,281.0,5371.0,15.07
2018-03-20,267.0,284.0,267.0,272.5,273.1,1772.0,4.85
2018-03-21,268.5,279.7,261.25,272.0,272.0,1022.0,2.76
2018-03-22,259.05,277.7,259.05,274.8,267.45,507.0,1.37
2018-03-23,262.0,269.9,262.0,269.9,269.9,678.0,1.79
2018-03-26,258.05,283.35,258.05,282.9,280.9,840.0,2.31
2018-03-27,278.0,284.1,267.2,275.1,275.1,637.0,1.77
2018-03-28,282.0,288.0,282.0,288.0,288.0,469.0,1.33
2018-04-02,299.3,302.4,294.0,294.45,294.45,805.0,2.4
2018-04-03,307.25,308.0,291.25,303.0,303.0,309.0,0.95
2018-04-04,309.0,310.0,303.0,305.0,305.0,380.0,1.17
2018-04-05,310.0,310.0,300.0,309.0,309.0,553.0,1.69
2018-04-06,293.6,313.0,293.6,313.0,313.0,14.0,0.04
2018-04-09,297.55,309.8,297.35,307.0,307.0,1165.0,3.51
2018-04-10,311.9,316.0,298.0,303.0,303.0,399.0,1.23
2018-04-11,300.0,302.95,288.05,300.0,300.0,724.0,2.12
2018-04-12,295.0,295.0,293.0,295.0,293.25,211.0,0.62
2018-04-13,299.9,306.0,293.0,305.0,304.1,1172.0,3.55
2018-04-16,300.0,319.0,300.0,319.0,318.7,1093.0,3.43
2018-04-17,316.0,322.95,304.15,315.0,315.0,117.0,0.37
2018-04-18,320.0,320.0,303.5,312.0,312.0,206.0,0.65
2018-04-19,322.95,322.95,301.15,315.0,315.0,1026.0,3.21
2018-04-20,309.35,320.0,309.25,310.0,310.0,294.0,0.93
2018-04-23,311.5,319.1,311.5,319.1,318.25,686.0,2.16
2018-04-24,303.1,317.95,303.1,317.95,317.95,28.0,0.09
2018-04-25,317.5,317.5,317.5,317.5,317.5,2.0,0.01
2018-04-26,317.5,317.5,302.05,316.3,316.3,215.0,0.66
2018-04-27,302.25,310.0,302.25,310.0,310.0,385.0,1.18
2018-04-30,319.4,319.4,305.0,308.0,310.3,423.0,1.31
2018-05-02,310.3,320.0,301.35,318.1,304.75,752.0,2.36
2018-05-03,302.55,315.5,302.55,311.0,311.0,168.0,0.52
2018-05-04,310.0,310.0,310.0,310.0,310.0,27.0,0.08
2018-05-07,310.0,311.0,302.1,307.15,307.15,135.0,0.42
2018-05-08,300.1,307.0,293.1,305.0,305.0,523.0,1.58
2018-05-09,291.5,316.7,291.2,299.0,299.0,308.0,0.92
2018-05-10,299.0,305.0,299.0,305.0,305.0,261.0,0.79
2018-05-11,291.15,307.2,291.15,299.9,299.9,39.0,0.11
2018-05-14,314.85,314.85,314.85,314.85,314.85,820.0,2.58
2018-05-15,330.55,330.55,330.55,330.55,330.55,2732.0,9.03
2018-05-16,347.05,347.05,347.05,347.05,347.05,1150.0,3.99
2018-05-17,364.0,364.4,364.0,364.4,364.4,978.0,3.56
2018-05-18,382.6,382.6,365.05,382.6,381.4,16299.0,62.16
2018-05-21,375.0,375.0,362.35,370.0,363.2,924.0,3.37
2018-05-22,371.0,371.0,345.55,370.0,368.5,2395.0,8.38
2018-05-23,350.5,365.0,350.1,350.1,350.1,703.0,2.47
2018-05-24,350.1,360.4,332.6,355.9,355.9,1241.0,4.35
2018-05-25,338.45,350.0,338.3,350.0,350.0,394.0,1.36
2018-05-28,350.0,354.9,344.0,354.9,354.9,121.0,0.42
2018-05-29,337.5,360.0,337.5,359.0,357.35,868.0,3.1
2018-05-30,351.0,355.0,351.0,354.0,354.05,609.0,2.15
2018-05-31,350.5,359.0,342.0,359.0,356.6,488.0,1.72
2018-06-01,357.0,361.0,350.0,350.0,350.0,258.0,0.91
2018-06-04,350.0,350.1,350.0,350.0,350.0,193.0,0.68
2018-06-05,350.0,350.0,335.1,349.95,349.95,392.0,1.36
2018-06-06,334.2,351.8,334.1,351.8,351.8,162.0,0.56
2018-06-07,352.0,363.0,351.0,358.0,357.95,696.0,2.47
2018-06-08,369.0,369.0,346.65,365.95,365.95,513.0,1.83
2018-06-11,350.0,365.95,350.0,355.0,355.0,183.0,0.66
2018-06-12,367.95,370.0,354.5,363.2,363.35,197.0,0.7
2018-06-13,372.5,372.5,352.0,354.0,354.0,602.0,2.14
2018-06-14,354.0,357.4,350.0,354.95,354.95,60.0,0.21
2018-06-15,354.0,359.95,354.0,354.0,354.0,21.0,0.07
2018-06-18,348.0,348.0,348.0,348.0,348.0,10.0,0.03
2018-06-19,340.1,340.1,337.2,337.2,338.75,300.0,1.02
2018-06-20,348.9,348.9,333.15,339.9,339.9,349.0,1.19
2018-06-21,326.35,340.0,326.35,338.0,338.85,1288.0,4.36
2018-06-22,332.2,341.8,330.0,340.0,339.8,520.0,1.74
2018-06-25,337.0,338.0,322.85,331.5,331.65,792.0,2.61
2018-06-26,322.1,331.6,322.1,327.1,327.8,568.0,1.86
2018-06-27,328.0,333.8,318.0,322.0,322.0,1025.0,3.33
2018-06-28,310.05,326.55,310.05,312.0,312.25,606.0,1.91
2018-06-29,297.0,325.0,297.0,316.65,316.65,273.0,0.86
2018-07-02,320.0,320.0,320.0,320.0,320.0,19.0,0.06
2018-07-03,304.0,320.05,304.0,320.0,320.0,122.0,0.39
2018-07-04,321.0,336.0,320.0,335.8,336.0,362.0,1.2
2018-07-05,342.0,350.9,333.6,334.1,334.1,282.0,0.96
2018-07-06,341.8,350.0,341.1,350.0,348.8,578.0,2.01
2018-07-09,348.0,366.0,343.7,362.0,360.1,1967.0,7.03
2018-07-10,351.15,364.0,351.15,355.0,360.05,870.0,3.13
2018-07-11,352.1,352.1,350.0,350.0,350.0,105.0,0.37
2018-07-12,350.0,350.1,350.0,350.1,350.1,117.0,0.41
2018-07-13,342.1,349.95,342.1,349.95,346.65,72.0,0.25
2018-07-16,331.35,348.0,331.2,347.9,347.9,230.0,0.77
2018-07-17,344.6,344.95,341.0,341.0,341.0,27.0,0.09
2018-07-18,340.0,340.0,333.1,333.1,333.1,104.0,0.35
2018-07-19,340.0,346.0,335.0,346.0,346.0,888.0,3.04
2018-07-20,346.0,346.0,334.05,334.05,334.05,630.0,2.17
2018-07-23,346.0,350.7,342.0,350.7,349.65,301.0,1.05
2018-07-24,350.0,360.0,343.25,360.0,359.7,297.0,1.05
2018-07-25,360.0,365.0,342.0,365.0,364.9,1273.0,4.51
2018-07-26,373.9,379.0,360.35,364.0,364.0,721.0,2.65
2018-07-27,377.85,377.85,350.05,372.0,368.9,756.0,2.77
2018-07-30,350.5,359.0,350.5,350.5,350.5,4184.0,14.68
2018-07-31,365.0,365.0,350.0,352.0,350.35,470.0,1.66
2018-08-01,350.0,357.5,348.0,353.0,349.35,655.0,2.31
2018-08-02,349.5,354.0,335.1,349.0,349.95,1346.0,4.62
2018-08-03,349.0,353.0,348.0,349.0,348.95,964.0,3.36
2018-08-06,350.0,354.9,341.15,350.0,348.0,653.0,2.28
2018-08-07,345.0,355.0,343.15,345.0,345.0,642.0,2.26
2018-08-08,353.9,355.0,350.0,355.0,355.0,712.0,2.51
2018-08-09,355.0,359.8,348.0,359.8,359.8,1248.0,4.39
2018-08-10,350.0,359.9,349.2,359.0,359.0,574.0,2.03
2018-08-13,359.0,359.0,351.0,358.0,358.0,225.0,0.8
2018-08-14,350.0,358.0,348.1,356.0,355.9,206.0,0.72
2018-08-16,349.0,355.0,348.0,350.0,350.0,854.0,3.0
2018-08-17,357.0,359.0,351.0,351.0,351.0,130.0,0.46
2018-08-20,355.0,360.0,351.5,359.0,359.0,997.0,3.53
2018-08-21,359.0,359.0,342.05,344.0,343.75,1219.0,4.29
