Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-02,418.15,422.5,414.2,417.0,416.9,47626.0,198.72
2016-02-03,416.9,429.4,413.1,418.3,416.25,95621.0,401.07
2016-02-04,422.2,422.2,405.25,417.0,416.05,528142.0,2182.83
2016-02-05,416.5,416.5,402.5,404.85,404.85,33953.0,138.81
2016-02-08,412.0,418.0,409.0,412.3,412.65,72221.0,298.28
2016-02-09,408.0,422.0,407.95,421.3,420.85,89717.0,374.12
2016-02-10,417.95,424.25,409.0,420.0,421.35,73491.0,306.24
2016-02-11,419.95,420.0,380.0,395.0,395.55,56333.0,230.71
2016-02-12,390.5,399.8,360.0,372.25,377.35,794904.0,3000.86
2016-02-15,377.35,403.1,377.35,394.9,392.4,49270.0,193.44
2016-02-16,392.9,400.0,380.0,386.0,388.7,40914.0,158.55
2016-02-17,389.0,392.5,371.5,384.0,385.25,57664.0,219.12
2016-02-18,386.1,403.0,385.0,392.9,395.45,56744.0,224.15
2016-02-19,394.2,408.4,392.0,406.4,404.6,95001.0,382.37
2016-02-22,406.95,412.0,397.95,398.5,399.25,93357.0,376.0
2016-02-23,399.0,401.5,381.9,385.5,385.3,128651.0,499.2
2016-02-24,384.0,384.0,368.9,376.0,374.4,71190.0,267.2
2016-02-25,380.95,382.0,369.0,372.0,372.75,85904.0,321.71
2016-02-26,377.35,381.8,320.1,323.4,324.1,2130287.0,7223.9
2016-02-29,315.1,336.9,295.8,315.4,320.8,2649651.0,8281.39
2016-03-01,312.1,340.75,301.0,339.0,338.05,2822176.0,8997.03
2016-03-02,334.9,371.8,329.7,370.0,365.2,1486587.0,5227.65
2016-03-03,362.15,363.85,341.1,345.2,345.55,906854.0,3148.37
2016-03-04,344.05,358.0,338.8,352.9,353.1,490671.0,1729.75
2016-03-08,351.0,395.95,345.0,378.0,383.15,1374653.0,5168.76
2016-03-09,367.4,377.4,362.65,365.9,366.3,845081.0,3126.61
2016-03-10,367.7,370.5,353.7,356.0,356.15,521266.0,1879.02
2016-03-11,355.0,365.5,351.65,357.4,357.85,544578.0,1954.27
2016-03-14,360.0,365.9,352.6,362.45,362.45,321858.0,1155.97
2016-03-15,361.9,367.15,356.65,358.05,359.15,274110.0,988.93
2016-03-16,360.0,360.9,335.55,351.0,350.25,572586.0,1978.18
2016-03-17,351.9,353.0,340.95,341.25,342.55,407072.0,1401.7
2016-03-18,339.0,344.95,332.55,335.5,336.55,532342.0,1801.49
2016-03-21,352.0,355.2,341.0,344.55,345.95,880894.0,3061.19
2016-03-22,346.95,357.0,339.75,350.4,352.3,610614.0,2135.27
2016-03-23,350.0,354.0,345.6,349.7,349.95,325158.0,1137.52
2016-03-28,345.0,353.6,336.5,345.6,344.25,514965.0,1780.04
2016-03-29,341.7,350.5,336.0,349.0,347.95,509082.0,1746.11
2016-03-30,353.0,362.0,348.8,360.05,360.05,503586.0,1796.63
2016-03-31,355.25,370.0,349.7,359.4,363.55,769464.0,2773.67
2016-04-01,359.0,363.45,352.0,353.0,354.3,229102.0,819.14
2016-04-04,353.05,359.2,350.0,353.25,353.25,231000.0,818.07
2016-04-05,348.7,362.6,347.0,358.5,356.8,360382.0,1280.09
2016-04-06,355.0,360.4,352.1,353.7,353.55,163192.0,580.99
2016-04-07,356.0,359.0,349.85,353.0,353.5,260772.0,923.21
2016-04-08,350.1,354.25,346.0,349.0,348.55,270045.0,946.08
2016-04-11,344.5,352.45,344.5,346.3,347.2,221958.0,774.39
2016-04-12,349.8,376.9,349.8,358.55,360.75,1183448.0,4327.04
2016-04-13,364.7,376.0,352.2,353.65,354.1,1754300.0,6410.53
2016-04-18,354.0,355.95,343.6,354.25,353.8,441941.0,1556.05
2016-04-20,357.0,367.5,356.3,363.0,362.05,656678.0,2381.76
2016-04-21,374.9,376.9,365.35,369.45,369.55,885988.0,3293.18
2016-04-22,369.0,369.05,360.25,362.5,361.55,257713.0,937.68
2016-04-25,362.0,367.0,354.0,358.0,357.5,236543.0,845.88
2016-04-26,353.9,358.5,350.0,358.0,357.1,322636.0,1144.68
2016-04-27,357.0,370.7,356.85,363.75,365.15,287198.0,1050.36
2016-04-28,365.0,367.9,357.7,362.1,363.7,408729.0,1481.44
2016-04-29,358.9,364.2,358.0,358.55,360.6,157290.0,568.93
2016-05-02,362.0,364.55,354.2,355.0,355.1,171276.0,613.69
2016-05-03,356.2,359.2,346.5,346.6,347.4,151675.0,533.77
2016-05-04,344.9,354.6,336.0,337.95,339.2,293622.0,1009.4
2016-05-05,339.95,343.3,331.8,333.0,333.95,227111.0,766.04
2016-05-06,333.95,338.95,332.2,333.55,334.7,159766.0,536.13
2016-05-09,338.9,342.7,336.65,338.05,338.35,172984.0,586.43
2016-05-10,335.0,343.4,330.1,337.0,338.5,269039.0,909.14
2016-05-11,333.3,341.35,331.6,338.3,338.9,95123.0,321.3
2016-05-12,341.0,345.5,338.9,343.35,340.35,647682.0,2209.66
2016-05-13,342.35,345.8,341.1,343.0,342.75,111704.0,383.24
2016-05-16,345.5,347.5,342.25,345.5,346.35,88437.0,305.19
2016-05-17,348.5,351.55,344.8,345.55,346.15,97403.0,338.68
2016-05-18,346.85,349.95,343.8,349.0,346.15,75893.0,263.1
2016-05-19,348.25,348.3,339.5,344.0,344.1,777946.0,2675.81
2016-05-20,344.3,346.65,340.25,346.25,343.45,65820.0,226.23
2016-05-23,345.7,347.55,341.1,343.55,344.2,81691.0,281.89
2016-05-24,344.2,358.55,340.55,355.0,354.85,199663.0,701.32
2016-05-25,357.1,363.0,353.1,360.9,359.65,175023.0,628.07
2016-05-26,357.25,372.05,356.1,368.8,369.75,407210.0,1492.83
2016-05-27,371.9,371.9,365.0,368.0,368.1,152795.0,563.42
2016-05-30,368.0,370.0,359.95,361.05,362.0,113252.0,412.5
2016-05-31,368.0,379.8,358.15,362.5,364.1,1018055.0,3730.39
2016-06-01,366.0,366.4,358.5,360.0,359.8,408670.0,1473.64
2016-06-02,353.1,356.0,348.15,355.7,352.85,331773.0,1164.8
2016-06-03,353.6,358.35,350.1,352.1,352.5,151514.0,534.29
2016-06-06,353.1,357.95,350.7,357.95,355.3,67454.0,239.13
2016-06-07,352.5,362.95,352.5,361.0,359.15,106081.0,378.76
2016-06-08,359.9,364.5,353.6,361.0,362.0,93388.0,337.15
2016-06-09,364.0,369.25,357.5,363.55,364.4,87927.0,320.02
2016-06-10,368.85,370.8,363.85,370.4,369.35,162731.0,599.71
2016-06-13,371.8,371.8,364.65,365.25,366.75,75736.0,277.44
2016-06-14,365.8,377.5,364.4,375.0,373.6,82777.0,306.76
2016-06-15,376.0,378.0,370.1,372.0,374.65,172805.0,647.71
2016-06-16,372.0,376.45,366.25,375.45,375.35,138781.0,516.65
2016-06-17,375.95,383.0,373.25,378.15,381.45,230278.0,875.4
2016-06-20,378.2,388.1,372.55,374.0,377.1,241922.0,923.86
2016-06-21,376.8,378.95,369.4,373.8,374.6,84414.0,314.72
2016-06-22,374.2,376.5,370.0,371.55,373.3,162879.0,605.28
2016-06-23,372.0,377.55,370.45,375.0,374.35,64220.0,240.48
2016-06-24,369.95,392.0,365.0,370.0,371.5,338328.0,1276.4
2016-06-27,370.0,379.95,370.0,372.5,372.55,122973.0,460.95
2016-06-29,373.65,376.8,370.45,371.45,371.65,84266.0,314.75
2016-06-30,372.15,388.35,372.15,386.0,385.5,394424.0,1510.5
2016-07-01,389.5,397.0,387.3,394.95,393.05,338257.0,1328.7
2016-07-04,396.0,404.2,396.0,398.55,398.75,163758.0,655.63
2016-07-05,399.25,407.0,396.0,400.2,400.85,164760.0,663.59
2016-07-07,401.4,406.0,387.4,391.7,389.15,144467.0,570.1
2016-07-08,395.6,395.6,371.15,373.05,373.15,212933.0,802.25
2016-07-11,378.0,380.15,374.65,377.0,376.45,147137.0,554.91
2016-07-12,380.9,380.9,365.5,376.1,376.7,147217.0,552.64
2016-07-13,381.9,383.5,369.7,370.95,371.1,116482.0,436.72
2016-07-14,375.9,384.0,375.1,381.2,380.95,286669.0,1091.81
2016-07-15,377.4,388.0,377.4,382.0,382.25,157321.0,604.62
2016-07-18,382.0,387.3,378.15,383.0,383.7,135008.0,518.46
2016-07-19,382.1,392.0,378.8,388.0,388.8,227131.0,879.81
2016-07-20,379.05,393.0,378.5,392.9,390.25,149089.0,575.63
2016-07-21,389.0,394.0,387.0,390.0,390.1,215953.0,842.97
2016-07-22,390.65,400.0,385.0,399.0,397.65,173623.0,682.66
2016-07-25,398.15,433.0,397.5,428.0,430.1,555104.0,2338.79
2016-07-26,430.0,430.0,413.35,418.65,420.65,323602.0,1367.77
2016-07-27,419.95,449.35,414.55,431.0,431.45,568917.0,2445.81
2016-07-28,431.45,436.25,416.0,423.1,422.9,349834.0,1493.83
2016-07-29,427.5,433.7,420.6,428.05,428.3,141138.0,603.23
2016-08-01,428.35,433.7,419.0,420.0,420.4,121492.0,518.14
2016-08-02,425.0,437.6,419.35,425.8,425.35,162013.0,694.08
2016-08-03,426.4,426.9,401.0,404.0,403.8,245322.0,1007.06
2016-08-04,416.0,418.0,401.55,412.0,409.45,333480.0,1361.52
2016-08-05,410.55,425.0,408.0,424.0,422.25,188524.0,786.07
2016-08-08,423.15,429.8,420.45,421.5,423.85,120697.0,512.64
2016-08-09,423.85,436.35,423.05,424.5,424.25,196481.0,841.47
2016-08-10,425.5,429.55,411.25,418.95,418.3,112861.0,473.31
2016-08-11,419.5,432.4,418.0,429.0,429.65,145437.0,620.97
2016-08-12,430.9,435.3,422.0,422.6,424.55,92673.0,396.33
2016-08-16,418.0,426.75,403.3,417.4,422.6,149108.0,624.94
2016-08-17,417.45,431.95,417.45,429.1,429.0,131627.0,561.76
2016-08-18,429.65,437.9,427.3,427.6,428.75,157480.0,681.16
2016-08-19,433.9,443.0,430.05,438.4,437.5,405116.0,1777.4
2016-08-22,438.05,445.0,434.65,435.25,436.3,179874.0,790.91
2016-08-23,436.25,438.65,429.8,434.0,434.75,98917.0,429.94
2016-08-24,435.2,438.05,430.85,435.3,434.65,59435.0,257.81
2016-08-25,433.1,438.9,419.2,420.0,422.6,429025.0,1834.47
2016-08-26,422.5,432.35,421.0,430.9,430.6,121935.0,521.84
2016-08-29,430.9,440.0,422.5,438.0,435.65,123937.0,538.49
2016-08-30,431.5,446.0,431.5,438.35,437.9,161886.0,713.4
2016-08-31,441.0,444.0,437.05,440.9,440.7,107549.0,474.25
2016-09-01,440.7,468.8,436.6,468.45,463.15,727703.0,3328.47
2016-09-02,470.0,477.15,467.0,470.0,472.25,650804.0,3073.02
2016-09-06,472.0,484.85,460.3,483.4,481.0,259159.0,1233.35
2016-09-07,483.4,487.0,475.4,477.1,480.15,234981.0,1132.0
2016-09-08,479.9,494.1,475.0,491.3,490.8,331247.0,1616.56
2016-09-09,483.8,494.6,479.7,486.05,487.2,231358.0,1125.85
2016-09-12,474.2,497.4,474.2,482.0,481.15,399179.0,1940.59
2016-09-14,488.0,527.15,482.3,522.25,514.55,597705.0,3009.96
2016-09-15,521.0,531.0,490.1,493.1,493.5,1100502.0,5608.9
2016-09-16,497.8,514.0,483.3,489.0,492.75,1320733.0,6549.45
2016-09-19,492.75,496.8,483.05,484.25,488.15,265428.0,1300.82
2016-09-20,490.0,491.6,477.0,484.0,483.7,149724.0,727.51
2016-09-21,486.0,509.5,480.35,493.0,497.75,678124.0,3392.17
2016-09-22,503.5,509.95,498.0,504.0,504.3,340364.0,1717.19
2016-09-23,504.6,516.95,500.5,501.5,504.4,373570.0,1906.23
2016-09-26,503.2,511.9,495.5,498.1,497.8,230948.0,1165.56
2016-09-27,500.8,508.7,492.55,497.9,496.05,242048.0,1211.19
2016-09-28,498.0,506.35,495.0,502.0,500.1,134263.0,673.2
2016-09-29,504.8,510.5,464.0,471.95,469.35,400779.0,1965.69
2016-09-30,471.5,489.0,467.35,486.0,485.1,200321.0,965.25
2016-10-03,485.8,499.0,485.8,492.95,492.8,201357.0,993.39
2016-10-04,493.65,505.0,489.45,496.15,494.95,223021.0,1108.7
2016-10-05,500.0,500.8,488.55,490.05,491.7,242532.0,1193.74
2016-10-06,492.45,494.9,483.0,488.6,486.1,158346.0,775.4
2016-10-07,488.7,494.9,479.05,485.0,485.1,161406.0,783.82
2016-10-10,485.8,522.1,485.35,519.25,519.9,1198773.0,6144.44
2016-10-13,521.85,522.55,490.15,499.9,497.35,711654.0,3588.97
2016-10-14,501.85,504.85,475.8,495.0,497.5,362556.0,1787.1
2016-10-17,500.0,503.6,487.65,488.55,489.95,243745.0,1206.05
2016-10-18,493.55,503.9,492.05,499.2,499.9,249218.0,1242.7
2016-10-19,502.0,511.0,499.85,503.05,503.7,370955.0,1878.57
2016-10-20,505.0,514.8,502.5,510.0,509.25,362469.0,1846.66
2016-10-21,509.9,513.85,505.0,509.5,509.6,161945.0,825.29
2016-10-24,510.2,516.85,503.2,508.1,508.65,313082.0,1599.04
2016-10-25,508.8,512.5,504.1,512.45,508.95,158882.0,809.04
2016-10-26,511.0,518.0,506.75,510.8,511.1,299823.0,1539.72
2016-10-27,511.8,517.9,502.2,511.0,508.65,300620.0,1539.51
2016-10-28,508.4,519.9,507.9,511.65,511.9,272407.0,1403.93
2016-10-30,512.5,516.55,509.6,510.15,511.1,36323.0,186.28
2016-11-01,510.95,510.95,495.0,498.0,497.7,169086.0,844.0
2016-11-02,492.45,492.45,478.9,484.8,482.7,164344.0,795.42
2016-11-03,490.0,495.95,478.95,486.5,483.9,258555.0,1257.42
2016-11-04,483.0,489.1,463.2,476.35,474.6,213888.0,1014.35
2016-11-07,476.8,486.8,475.8,483.45,481.95,143608.0,691.69
2016-11-08,484.0,493.9,478.15,478.8,480.25,214358.0,1042.01
2016-11-09,435.0,447.9,398.75,438.0,436.65,531237.0,2257.26
2016-11-10,445.0,472.95,440.0,442.8,445.05,425192.0,1934.23
2016-11-11,431.0,432.8,408.15,413.0,411.35,400682.0,1669.35
2016-11-15,426.0,426.0,287.95,357.0,354.95,2110625.0,7204.02
2016-11-16,362.3,369.75,316.05,328.65,326.75,1728773.0,5722.43
2016-11-17,326.0,373.7,316.65,367.0,357.55,1891212.0,6424.54
2016-11-18,357.0,360.0,330.2,347.0,349.15,1758612.0,6031.89
2016-11-21,349.0,353.8,339.95,347.0,349.8,768010.0,2661.94
2016-11-22,349.6,375.0,344.0,362.0,361.8,1423324.0,5130.7
2016-11-23,362.0,371.7,359.3,366.95,366.5,872363.0,3198.22
2016-11-24,360.0,380.65,351.7,377.0,373.9,1844046.0,6762.3
2016-11-25,370.0,370.55,351.65,353.5,356.3,625650.0,2263.63
2016-11-28,353.5,366.25,349.95,359.4,361.25,333487.0,1204.17
2016-11-29,360.95,365.9,357.0,363.0,363.55,710830.0,2576.66
2016-11-30,363.8,370.5,359.25,368.6,368.5,363826.0,1338.75
2016-12-01,367.9,378.45,343.2,370.0,368.85,1947558.0,7133.19
2016-12-02,367.9,372.0,362.45,369.1,369.85,629260.0,2321.78
2016-12-05,366.75,369.9,361.0,362.0,363.55,355162.0,1293.7
2016-12-06,362.0,366.8,359.25,360.9,360.5,482433.0,1745.45
2016-12-07,359.75,363.7,353.5,355.0,355.35,242640.0,869.87
2016-12-08,355.8,368.0,355.8,359.7,360.1,237867.0,860.91
2016-12-09,360.6,363.45,352.3,353.5,354.5,263140.0,942.01
2016-12-12,353.0,364.6,350.5,364.55,361.05,184877.0,660.13
2016-12-13,361.05,362.9,354.05,360.0,361.25,154947.0,557.42
2016-12-14,360.8,360.8,356.25,360.8,358.15,221189.0,791.67
2016-12-15,355.8,371.85,352.25,368.0,368.9,447579.0,1641.02
2016-12-16,365.8,388.75,359.8,376.25,378.2,525713.0,1975.52
2016-12-19,375.4,375.4,363.95,365.75,366.3,1266408.0,4661.2
2016-12-20,366.8,367.3,352.65,353.25,356.0,202056.0,726.44
2016-12-21,356.75,391.6,353.2,383.25,381.6,811119.0,3033.46
2016-12-22,378.0,397.0,372.1,396.0,387.15,781956.0,2966.28
2016-12-23,382.45,398.0,375.0,396.35,391.1,580220.0,2237.78
2016-12-26,385.0,400.0,378.0,389.0,390.55,654206.0,2567.14
2016-12-27,389.5,399.95,385.4,393.0,396.1,1308161.0,5109.13
2016-12-28,393.1,401.45,386.1,386.1,390.55,523490.0,2062.75
2016-12-29,388.95,399.9,386.5,395.5,396.0,429440.0,1687.03
2016-12-30,395.0,407.0,390.2,396.0,396.0,439367.0,1754.74
2017-01-02,395.05,399.0,388.3,390.0,390.5,235810.0,926.03
2017-01-03,392.95,400.0,388.7,390.1,391.9,518320.0,2040.09
2017-01-04,392.9,396.45,389.05,394.9,393.45,310338.0,1218.17
2017-01-05,394.9,414.95,394.9,414.0,411.8,975157.0,3996.93
2017-01-06,416.0,424.2,409.8,412.0,411.55,649711.0,2700.69
2017-01-09,409.1,414.75,405.2,409.35,408.65,219888.0,902.35
2017-01-10,409.2,414.8,405.25,405.25,407.15,1667408.0,6834.43
2017-01-11,408.2,411.0,403.5,403.5,405.6,296042.0,1208.59
2017-01-12,405.0,408.4,398.0,399.0,399.5,283346.0,1137.4
2017-01-13,400.95,402.4,391.65,394.0,394.1,196032.0,774.38
2017-01-16,394.2,403.6,391.8,398.0,398.4,265257.0,1060.61
2017-01-17,400.0,404.4,387.4,387.75,391.75,251848.0,1000.11
2017-01-18,393.4,394.1,378.65,380.0,381.15,342352.0,1321.4
2017-01-19,379.5,383.0,376.55,380.5,380.25,214646.0,815.88
2017-01-20,378.8,390.9,371.1,373.3,373.8,512422.0,1961.95
2017-01-23,374.7,388.3,367.25,386.35,386.3,796567.0,3022.68
2017-01-24,395.0,405.0,394.5,397.05,396.6,1603378.0,6408.44
2017-01-25,396.5,398.0,385.15,387.45,388.9,348820.0,1362.97
2017-01-27,387.0,393.6,385.85,388.8,388.55,220861.0,860.15
2017-01-30,387.8,392.95,387.0,389.45,388.35,139338.0,542.8
2017-01-31,387.5,388.0,378.7,380.3,380.25,217602.0,833.06
2017-02-01,380.0,387.8,368.0,372.5,373.25,390304.0,1476.33
2017-02-02,375.0,381.0,372.15,374.0,375.0,322745.0,1213.05
2017-02-03,376.8,378.9,373.55,375.0,374.4,158110.0,593.76
2017-02-06,375.8,388.25,375.0,384.5,383.55,495589.0,1901.69
2017-02-07,386.0,386.9,376.5,377.4,377.25,165096.0,629.24
2017-02-08,379.55,394.7,379.55,388.3,387.05,664392.0,2585.83
2017-02-09,390.9,399.9,390.5,398.5,398.0,606057.0,2394.75
2017-02-10,402.1,406.0,395.35,397.6,398.8,479158.0,1922.45
2017-02-13,400.15,403.5,385.1,388.0,388.05,289791.0,1143.43
2017-02-14,388.9,391.8,381.5,383.55,384.7,347119.0,1346.52
2017-02-15,378.0,378.0,353.9,370.0,370.65,1123088.0,4130.66
2017-02-16,372.0,377.0,369.05,375.0,374.3,404758.0,1510.89
2017-02-17,376.0,385.0,371.65,377.0,380.05,1523787.0,5714.66
2017-02-20,379.9,386.1,377.0,380.9,382.35,445553.0,1703.62
2017-02-21,383.8,395.0,379.1,388.0,388.55,804371.0,3121.37
2017-02-22,388.9,390.95,374.2,376.95,376.25,542300.0,2059.25
2017-02-23,376.0,384.0,374.6,377.5,377.0,1224685.0,4629.89
2017-02-27,375.0,384.0,374.5,380.0,380.3,294116.0,1120.72
2017-02-28,379.0,385.75,373.9,374.1,374.9,554010.0,2101.04
2017-03-01,376.0,377.45,371.15,373.0,373.65,420206.0,1570.66
2017-03-02,373.8,379.8,373.3,374.3,374.8,419945.0,1577.31
2017-03-03,372.8,378.4,370.1,375.25,375.75,244606.0,916.23
2017-03-06,376.9,382.0,374.5,374.7,376.15,270638.0,1024.86
2017-03-07,376.95,380.8,374.35,378.7,378.3,173523.0,656.18
2017-03-08,378.0,382.5,374.5,377.0,376.65,251865.0,952.62
2017-03-09,374.65,380.5,374.65,375.25,377.05,154006.0,581.86
2017-03-10,378.45,379.95,376.55,377.4,377.65,129012.0,487.91
2017-03-14,382.6,388.95,378.75,385.0,385.0,261551.0,1005.6
2017-03-15,386.25,390.45,385.0,388.5,386.85,214108.0,829.76
2017-03-16,388.1,420.7,387.25,417.65,417.75,1915277.0,7888.7
2017-03-17,419.0,419.75,409.0,417.0,416.45,511118.0,2115.08
2017-03-20,412.85,442.9,412.85,440.0,439.5,1536698.0,6709.44
2017-03-21,434.0,439.95,427.4,431.35,431.3,420560.0,1817.61
2017-03-22,425.1,444.85,413.35,415.9,416.9,899958.0,3887.26
2017-03-23,417.4,423.85,402.2,403.5,404.8,851531.0,3470.55
2017-03-24,409.8,417.25,403.0,407.1,409.8,604312.0,2479.81
2017-03-27,413.85,416.0,406.5,410.6,411.75,383660.0,1576.85
2017-03-28,414.45,423.9,412.8,418.45,418.95,582830.0,2444.19
2017-03-29,421.0,426.35,413.5,420.5,421.8,810210.0,3408.23
2017-03-30,422.9,423.5,414.3,415.2,416.3,632693.0,2646.64
2017-03-31,419.8,423.0,416.4,417.0,418.0,226701.0,950.89
2017-04-03,419.65,421.9,416.3,420.4,420.9,180167.0,755.15
2017-04-05,419.95,442.75,419.95,436.0,438.05,878457.0,3839.38
2017-04-06,437.1,445.0,432.25,432.8,434.2,387717.0,1698.16
2017-04-07,433.5,441.15,424.7,427.0,426.85,332767.0,1441.62
2017-04-10,429.0,432.85,421.05,429.8,429.25,232384.0,990.13
2017-04-11,428.95,431.3,422.3,424.35,425.35,313694.0,1336.34
2017-04-12,425.75,431.0,418.45,421.95,422.1,483140.0,2049.62
2017-04-13,423.9,423.9,413.25,414.2,416.05,280423.0,1170.14
2017-04-17,416.0,436.0,412.0,416.75,419.9,620575.0,2627.13
2017-04-18,415.1,421.55,411.85,414.8,414.25,320740.0,1338.91
2017-04-19,414.3,424.4,413.2,420.0,419.75,449687.0,1885.63
2017-04-20,420.9,423.75,417.0,420.0,419.7,584951.0,2457.2
2017-04-21,425.95,425.95,417.25,421.95,421.45,338014.0,1426.82
2017-04-24,422.9,426.6,418.6,419.5,419.55,274982.0,1156.37
2017-04-25,424.0,431.95,422.15,423.0,424.25,426923.0,1823.19
2017-04-26,425.75,439.0,425.5,433.7,433.05,925538.0,4011.09
2017-04-27,436.35,436.35,420.5,423.0,423.4,399579.0,1711.28
2017-04-28,426.05,431.15,421.1,422.0,422.45,333685.0,1418.74
2017-05-02,423.0,427.0,418.6,425.6,425.05,158646.0,672.42
2017-05-03,425.0,430.4,417.2,425.1,426.2,525458.0,2236.24
2017-05-04,430.0,430.35,422.25,427.5,427.7,224746.0,961.57
2017-05-05,427.0,436.7,421.8,432.0,431.05,536463.0,2317.01
2017-05-08,432.05,447.35,431.1,446.95,446.3,991347.0,4390.77
2017-05-09,448.0,459.4,445.65,449.45,449.15,707299.0,3198.21
2017-05-10,445.1,454.0,445.1,448.25,449.25,178255.0,804.08
2017-05-11,449.3,452.7,432.45,446.0,444.2,219435.0,977.06
2017-05-12,443.7,455.55,434.25,449.9,450.4,631147.0,2822.28
2017-05-15,450.35,452.7,438.5,449.0,449.0,346390.0,1543.69
2017-05-16,447.45,461.1,443.5,459.0,459.8,494391.0,2259.21
2017-05-17,459.8,466.15,453.2,457.0,458.9,392096.0,1812.35
2017-05-18,451.0,459.9,443.0,446.6,446.05,249232.0,1128.21
2017-05-19,447.55,454.8,440.8,452.0,450.4,230558.0,1032.88
2017-05-22,455.0,461.15,450.05,452.15,452.9,179143.0,813.96
2017-05-23,453.0,455.7,432.9,441.2,443.35,321117.0,1416.54
2017-05-24,443.35,447.0,422.0,430.0,428.8,310440.0,1342.12
2017-05-25,425.15,458.6,416.0,452.8,452.6,2238321.0,9839.35
2017-05-26,454.5,460.0,445.9,448.25,450.85,420768.0,1907.22
2017-05-29,452.0,563.55,451.5,510.6,512.9,7478983.0,38562.44
2017-05-30,514.0,516.45,484.05,492.95,495.55,1534956.0,7653.22
2017-05-31,495.55,510.0,485.7,498.05,499.9,1026024.0,5139.02
2017-06-01,501.0,504.35,494.45,495.9,497.2,427965.0,2133.84
2017-06-02,498.5,508.95,496.05,501.0,503.5,450694.0,2260.43
2017-06-05,520.0,572.5,519.35,549.05,551.0,6479914.0,35808.24
2017-06-06,550.0,554.2,520.9,527.15,526.7,2475761.0,13182.59
2017-06-07,530.0,537.9,524.25,527.2,528.2,1139311.0,6039.33
2017-06-08,529.0,537.5,524.0,530.5,530.8,549196.0,2911.79
2017-06-09,528.2,540.0,525.0,528.0,530.05,793456.0,4226.14
2017-06-12,545.5,547.95,525.5,528.0,528.15,1191978.0,6378.35
2017-06-13,529.9,531.0,511.25,514.5,516.15,696276.0,3623.68
2017-06-14,517.6,519.1,511.3,516.85,515.3,450043.0,2315.73
2017-06-15,516.0,519.9,505.4,508.0,507.65,357218.0,1830.93
2017-06-16,510.5,516.45,499.3,502.0,502.3,1132553.0,5712.61
2017-06-19,504.55,506.85,495.05,501.0,501.35,361247.0,1807.79
2017-06-20,501.4,514.25,501.05,511.0,511.05,860887.0,4392.25
2017-06-21,511.05,525.9,511.0,522.0,523.4,1966866.0,10254.29
2017-06-22,525.0,532.7,497.75,504.45,509.0,1019004.0,5320.67
2017-06-23,508.5,510.95,500.5,504.9,504.8,1506815.0,7620.47
2017-06-27,506.0,507.4,490.0,491.25,492.45,1250856.0,6240.41
2017-06-28,492.45,493.9,451.35,481.0,481.9,2516156.0,11896.54
2017-06-29,481.35,506.0,481.05,493.35,496.6,1726184.0,8612.59
2017-06-30,490.0,492.65,482.0,488.35,489.65,712136.0,3475.32
2017-07-03,491.9,506.4,490.8,503.75,503.7,911447.0,4560.43
2017-07-04,510.0,510.0,495.95,504.0,502.8,724417.0,3637.67
2017-07-05,505.0,508.5,496.0,497.5,501.8,768511.0,3876.0
2017-07-06,251.0,254.4,249.25,251.0,251.3,961525.0,2427.65
2017-07-07,251.3,251.4,245.2,249.8,249.7,767134.0,1910.31
2017-07-10,249.0,252.25,246.2,248.4,248.8,59240.0,147.7
2017-07-11,250.0,254.5,247.1,251.95,252.6,1107207.0,2785.55
2017-07-12,252.8,255.35,249.1,251.95,251.9,738439.0,1860.3
2017-07-13,248.55,255.4,247.25,251.0,251.7,891916.0,2234.48
2017-07-14,252.25,253.95,249.5,250.0,250.55,1054273.0,2653.0
2017-07-17,250.0,251.9,249.0,249.85,249.9,556448.0,1392.15
2017-07-18,248.45,255.5,248.0,251.1,250.75,1673973.0,4219.45
2017-07-19,250.5,254.8,250.5,253.3,252.95,1124830.0,2847.66
2017-07-20,253.95,254.5,250.6,254.15,253.7,434334.0,1098.76
2017-07-21,254.3,259.4,252.05,257.5,256.65,1470883.0,3761.17
2017-07-24,257.9,260.5,245.5,254.1,254.7,2495765.0,6420.34
2017-07-25,255.1,255.5,250.55,251.85,252.25,1106582.0,2794.29
2017-07-26,250.1,254.2,248.1,249.25,250.1,2654816.0,6651.93
2017-07-27,253.45,253.45,244.85,245.35,246.25,1320031.0,3272.39
2017-07-28,248.0,251.45,247.05,249.2,248.1,1223660.0,3042.4
2017-07-31,251.7,258.45,249.2,256.0,255.1,2377103.0,6056.65
2017-08-01,258.2,263.15,250.2,252.0,251.75,3717338.0,9592.61
2017-08-02,257.0,257.0,251.4,254.7,255.4,2131840.0,5442.2
2017-08-03,254.0,256.7,252.25,253.3,253.95,667048.0,1699.79
2017-08-04,254.2,264.9,251.9,259.4,259.4,2775353.0,7231.26
2017-08-07,259.0,273.0,257.6,271.7,270.8,2920549.0,7793.76
2017-08-08,272.9,295.5,270.35,292.05,291.35,6184168.0,17812.68
2017-08-09,289.35,302.9,289.3,302.0,299.25,3875256.0,11582.18
2017-08-10,304.2,305.75,290.4,298.0,296.85,3095892.0,9249.96
2017-08-11,293.0,300.0,285.3,296.55,297.1,3146388.0,9224.95
2017-08-14,298.15,334.7,297.8,331.5,330.4,4417918.0,14006.74
