Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-28,21.9,21.1,21.5,21.5,21.54,415.0,0.09
2015-12-29,21.65,20.45,21.25,20.5,20.73,9781.0,2.03
2015-12-30,21.15,19.5,19.85,19.85,20.19,7566.0,1.53
2015-12-31,20.8,19.0,20.8,20.4,20.11,4182.0,0.84
2016-01-01,21.4,20.0,21.4,21.4,20.24,105.0,0.02
2016-01-04,22.45,21.05,21.05,21.05,21.65,275.0,0.06
2016-01-05,21.8,20.1,21.8,21.8,21.14,1150.0,0.24
2016-01-06,22.75,20.95,21.0,21.0,21.24,47824.0,10.16
2016-01-07,21.0,20.1,20.2,20.2,20.53,1233.0,0.25
2016-01-08,21.0,20.0,20.0,20.0,20.41,1920.0,0.39
2016-01-11,19.2,19.0,19.0,19.0,19.04,7879.0,1.5
2016-02-09,14.8,14.8,14.8,14.8,14.8,1.0,0.0
2016-02-10,15.45,15.5,14.8,14.8,15.45,942.0,0.15
2016-02-11,15.0,15.0,15.0,15.0,15.0,450.0,0.07
2016-02-12,14.4,14.4,14.25,14.25,14.25,11.0,0.0
2016-02-15,13.6,14.85,13.55,14.85,14.85,571.0,0.08
2016-02-16,14.15,14.15,14.15,14.15,14.15,1025.0,0.15
2016-02-17,14.45,14.45,13.5,14.0,13.6,1156.0,0.16
2016-02-18,14.25,14.25,12.95,13.0,12.95,1470.0,0.2
2016-02-19,12.4,12.55,12.35,12.55,12.55,2200.0,0.27
2016-02-22,13.15,13.15,12.55,13.15,13.1,700.0,0.09
2016-02-23,12.55,12.55,12.55,12.55,12.55,25.0,0.0
2016-02-24,12.55,12.65,12.0,12.5,12.5,9.0,0.0
2016-02-29,12.0,12.0,12.0,12.0,12.0,2000.0,0.24
2016-03-01,11.6,12.0,11.6,12.0,12.0,2975.0,0.36
2016-03-02,12.55,12.6,12.05,12.6,12.6,1320.0,0.16
2016-03-03,13.2,13.2,12.55,13.2,13.2,595.0,0.08
2016-03-04,13.85,13.85,13.75,13.75,13.75,1756.0,0.24
2016-03-08,14.0,14.0,13.3,13.3,13.3,1200.0,0.16
2016-03-09,13.95,13.95,13.15,13.3,13.3,908.0,0.12
2016-03-10,13.95,13.95,13.85,13.95,13.95,2038.0,0.28
2016-03-11,14.45,14.45,13.6,13.6,13.8,6900.0,0.98
2016-03-14,13.8,13.9,13.8,13.9,13.9,38.0,0.01
2016-03-15,13.75,13.75,13.75,13.75,13.75,800.0,0.11
2016-03-16,13.5,13.5,13.5,13.5,13.5,200.0,0.03
2016-03-17,13.6,14.1,13.6,14.1,14.1,194.0,0.03
2016-03-18,13.5,14.2,13.5,14.2,14.2,209.0,0.03
2016-03-21,13.5,14.1,13.5,14.1,14.1,425.0,0.06
2016-03-22,14.1,14.7,14.05,14.7,14.7,1155.0,0.16
2016-03-23,14.7,14.7,14.7,14.7,14.7,25.0,0.0
2016-03-28,15.4,15.4,14.05,15.4,14.05,452.0,0.06
2016-03-30,14.75,14.75,13.75,13.75,13.95,1805.0,0.26
2016-03-31,14.6,14.6,14.0,14.2,14.2,1404.0,0.2
2016-04-01,14.25,14.25,14.25,14.25,14.25,150.0,0.02
2016-04-04,14.0,14.05,14.0,14.05,14.05,105.0,0.01
2016-04-05,15.0,15.0,14.2,14.5,14.25,2187.0,0.31
2016-04-06,15.0,15.65,15.0,15.6,15.6,694.0,0.11
2016-04-07,15.5,16.25,15.2,16.25,16.25,966.0,0.15
2016-04-08,16.25,16.5,15.75,16.5,16.0,3399.0,0.55
2016-04-11,16.15,16.15,16.15,16.15,16.15,2000.0,0.32
2016-04-12,15.9,16.5,15.9,16.4,16.4,12.0,0.0
2016-04-13,16.0,17.0,16.0,17.0,16.95,2998.0,0.5
2016-04-18,16.95,17.0,15.5,17.0,17.0,1505.0,0.25
2016-04-20,17.45,18.65,17.45,17.6,17.6,1005.0,0.18
2016-04-21,17.1,18.4,17.05,18.2,18.15,3532.0,0.62
2016-04-25,16.6,16.6,16.6,16.6,16.6,8.0,0.0
2016-04-27,15.8,16.95,15.8,16.95,16.95,600.0,0.1
2016-04-28,16.65,16.65,16.65,16.65,16.65,300.0,0.05
2016-04-29,17.0,17.5,17.0,17.5,17.45,714.0,0.12
2016-05-02,16.55,17.35,16.55,17.35,17.35,1214.0,0.2
2016-05-03,19.0,19.0,16.55,18.8,18.8,546.0,0.1
2016-05-04,16.95,16.95,16.95,16.95,16.95,710.0,0.12
2016-05-05,16.5,17.3,16.5,17.3,17.3,4574.0,0.78
2016-05-10,17.3,17.3,17.3,17.3,17.3,1.0,0.0
2016-05-11,16.2,16.7,15.75,16.7,16.7,1360.0,0.22
2016-05-12,16.1,16.1,16.0,16.05,16.05,1530.0,0.25
2016-05-16,16.1,16.25,15.0,16.25,15.35,1917.0,0.29
2016-05-17,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2016-05-18,15.0,15.7,15.0,15.7,15.7,506.0,0.08
2016-05-19,16.95,16.95,15.95,16.0,16.0,78.0,0.01
2016-05-20,16.35,16.35,16.35,16.35,16.35,3000.0,0.49
2016-05-23,15.7,17.0,15.55,17.0,17.0,375.0,0.06
2016-05-24,15.7,15.7,15.7,15.7,15.7,1.0,0.0
2016-05-25,15.7,15.7,15.65,15.65,15.65,148.0,0.02
2016-05-26,15.05,17.0,15.05,16.95,16.95,336.0,0.05
2016-05-27,15.85,17.95,15.85,17.0,17.0,509.0,0.09
2016-05-30,15.5,15.5,15.5,15.5,15.5,1.0,0.0
2016-05-31,15.65,17.0,15.65,16.5,15.7,7823.0,1.25
2016-06-01,15.25,16.0,15.25,16.0,16.0,417.0,0.07
2016-06-02,16.85,16.95,16.1,16.1,16.1,579.0,0.1
2016-06-03,16.25,16.25,16.25,16.25,16.25,300.0,0.05
2016-06-06,15.65,15.65,15.6,15.65,15.65,119.0,0.02
2016-06-07,16.45,16.45,15.9,15.9,15.9,1300.0,0.21
2016-06-09,15.7,16.85,15.55,15.75,15.8,1738.0,0.27
2016-06-10,15.3,16.5,15.0,16.0,16.0,689.0,0.11
2016-06-13,15.7,15.75,15.7,15.75,15.75,168.0,0.03
2016-06-14,15.1,16.05,15.1,15.9,15.9,1290.0,0.2
2016-06-15,15.85,16.1,15.85,16.1,16.0,2513.0,0.4
2016-06-16,16.5,16.95,15.85,16.95,15.85,479.0,0.08
2016-06-17,15.6,16.25,15.6,16.25,16.25,419.0,0.07
2016-06-20,15.55,16.0,15.55,16.0,16.0,412.0,0.07
2016-06-21,16.0,16.0,16.0,16.0,16.0,1000.0,0.16
2016-06-22,16.5,16.5,15.8,15.8,15.8,950.0,0.15
2016-06-23,16.5,17.0,16.0,16.0,16.0,3276.0,0.54
2016-06-24,16.9,16.9,15.5,16.0,16.0,751.0,0.12
2016-06-28,17.0,17.85,16.9,17.8,17.8,3428.0,0.6
2016-06-29,17.95,20.95,17.95,20.95,20.75,10758.0,2.09
2016-06-30,22.5,24.9,19.8,24.9,24.9,59600.0,14.65
2016-07-01,26.15,27.35,25.3,26.15,26.0,92028.0,24.55
2016-07-04,26.0,27.05,24.0,26.2,25.95,55356.0,14.51
2016-07-05,26.2,26.8,24.5,26.05,25.85,78616.0,20.24
2016-07-07,26.0,27.5,25.1,27.5,27.0,22817.0,6.08
2016-07-08,28.0,29.65,25.3,25.95,26.25,9059.0,2.41
2016-07-11,26.9,26.9,24.2,24.65,25.15,30610.0,7.82
2016-07-12,25.9,26.8,25.05,26.65,26.4,23060.0,6.01
2016-07-13,26.0,26.4,24.55,24.8,24.8,3772.0,0.96
2016-07-14,24.3,25.35,24.3,24.7,24.75,6118.0,1.52
2016-07-15,23.65,25.5,23.6,25.5,25.0,13139.0,3.27
2016-07-18,24.55,26.0,24.55,24.8,25.1,9338.0,2.37
2016-07-19,24.0,25.9,23.4,23.4,23.65,2135.0,0.53
2016-07-20,24.85,24.85,23.6,23.7,23.75,5844.0,1.4
2016-07-21,23.85,24.0,23.6,23.95,23.95,7545.0,1.8
2016-07-22,23.55,23.9,22.65,22.8,23.05,5699.0,1.32
2016-07-25,23.8,23.8,22.95,23.15,23.15,4367.0,1.03
2016-07-26,23.8,23.8,22.6,22.7,22.75,2338.0,0.54
2016-07-27,23.7,23.7,22.5,23.2,22.9,1612.0,0.37
2016-07-28,22.4,23.35,22.0,23.0,22.35,1450.0,0.33
2016-07-29,22.0,23.15,22.0,23.0,23.0,7495.0,1.71
2016-08-01,23.0,23.0,21.5,21.5,21.5,2793.0,0.62
2016-08-02,22.35,22.5,20.3,22.5,21.7,6719.0,1.46
2016-08-03,22.5,22.5,21.75,21.75,21.75,686.0,0.15
2016-08-04,22.5,22.5,20.15,21.3,21.3,1246.0,0.27
2016-08-05,21.3,22.75,21.3,21.6,21.6,1112.0,0.24
2016-08-08,22.95,22.95,21.25,22.4,22.4,1487.0,0.33
2016-08-10,22.0,22.0,21.3,21.3,21.3,1005.0,0.21
2016-08-11,20.5,21.45,20.15,21.45,21.45,231.0,0.05
2016-08-12,21.45,21.45,21.45,21.45,21.45,20.0,0.0
2016-08-16,22.5,25.0,21.0,23.45,23.05,85795.0,19.83
2016-08-17,23.4,27.6,23.25,25.0,23.95,46899.0,11.55
2016-08-18,24.7,24.7,21.25,24.0,22.9,17262.0,4.03
2016-08-19,22.65,23.65,21.55,23.6,23.6,2951.0,0.68
2016-08-22,23.25,24.9,23.0,23.0,23.05,9424.0,2.23
2016-08-23,23.0,23.45,22.55,22.8,22.8,1598.0,0.36
2016-08-24,22.8,23.8,22.8,23.5,23.5,2629.0,0.62
2016-08-25,23.0,23.0,22.8,22.9,22.9,712.0,0.16
2016-08-26,22.65,23.7,22.65,22.75,22.75,1036.0,0.24
2016-08-29,22.65,23.7,22.15,23.5,23.5,4606.0,1.07
2016-08-30,22.65,23.8,22.55,23.8,23.25,6857.0,1.58
2016-08-31,22.65,23.0,22.65,23.0,23.0,1678.0,0.38
2016-09-01,22.25,23.4,22.25,22.5,22.5,12089.0,2.73
2016-09-02,22.5,22.5,21.6,21.8,21.8,5139.0,1.13
2016-09-06,22.0,22.0,21.5,22.0,22.0,923.0,0.2
2016-09-07,22.6,25.0,21.8,22.7,22.65,24232.0,5.74
2016-09-08,22.35,24.5,22.35,24.5,23.95,18358.0,4.32
2016-09-09,23.95,24.0,22.8,23.0,23.0,1988.0,0.47
2016-09-12,23.5,23.5,21.5,21.5,22.05,1914.0,0.44
2016-09-14,22.05,22.5,22.05,22.45,22.45,951.0,0.21
2016-09-15,22.2,22.65,22.0,22.5,22.5,2936.0,0.66
2016-09-16,22.35,23.35,22.05,22.1,22.1,3349.0,0.75
2016-09-19,22.4,22.4,21.5,22.4,22.4,2132.0,0.47
2016-09-20,21.75,22.45,21.65,22.45,22.45,5311.0,1.16
2016-09-21,21.75,22.25,21.5,22.0,22.0,4733.0,1.03
2016-09-22,22.25,24.4,21.5,23.6,22.75,37157.0,8.75
2016-09-23,23.75,23.85,22.3,22.7,22.7,8893.0,2.06
2016-09-26,23.7,23.7,22.55,23.6,23.6,193.0,0.05
2016-09-27,23.05,23.35,22.5,23.35,23.0,3987.0,0.91
2016-09-28,22.85,22.85,20.2,22.5,22.4,9576.0,2.12
2016-09-29,22.2,22.3,18.15,19.35,19.2,34411.0,6.68
2016-09-30,20.0,20.9,19.75,20.6,20.6,2722.0,0.56
2016-10-03,21.0,22.7,20.5,22.5,22.1,11750.0,2.52
2016-10-04,22.1,23.7,20.7,23.0,23.0,19707.0,4.3
2016-10-05,23.0,24.0,22.6,23.0,23.05,8946.0,2.09
2016-10-06,23.5,23.5,22.0,22.4,22.4,3046.0,0.69
2016-10-07,22.4,23.4,22.4,22.55,22.55,5938.0,1.35
2016-10-10,22.25,22.3,22.15,22.15,22.15,1434.0,0.32
2016-10-13,22.0,22.5,21.65,22.3,22.3,18400.0,4.05
2016-10-14,23.0,23.0,22.15,22.85,22.85,1893.0,0.43
2016-10-17,23.0,23.5,22.55,22.75,22.75,1360.0,0.32
2016-10-18,22.5,23.95,22.0,23.35,23.4,7870.0,1.82
2016-10-19,23.3,23.75,22.85,23.4,22.9,6030.0,1.4
2016-10-20,23.45,24.8,23.25,23.35,23.55,8619.0,2.05
2016-10-21,23.9,23.9,23.3,23.3,23.3,2377.0,0.56
2016-10-24,23.85,25.0,23.85,24.0,24.6,8125.0,2.0
2016-10-25,25.95,27.0,24.8,26.35,25.75,7518.0,1.93
2016-10-26,24.6,26.8,24.6,25.1,25.15,22239.0,5.77
2016-10-27,25.1,25.3,24.7,25.3,25.15,496.0,0.12
2016-10-28,24.3,25.7,24.3,25.55,25.55,455.0,0.11
2016-10-30,24.6,26.95,24.6,26.5,25.4,5417.0,1.37
2016-11-01,26.1,27.5,25.25,26.1,26.1,11127.0,2.96
2016-11-02,25.4,25.4,24.5,25.1,24.85,5769.0,1.44
2016-11-03,26.5,26.5,24.75,24.75,24.75,461.0,0.11
2016-11-04,24.75,24.75,23.8,24.7,24.7,1636.0,0.39
2016-11-07,24.45,26.0,24.15,25.95,25.95,6415.0,1.62
2016-11-08,27.0,27.4,25.5,26.0,25.6,3466.0,0.91
2016-11-09,21.1,26.0,21.1,24.85,24.55,4243.0,1.06
2016-11-10,24.75,25.5,24.75,25.5,25.5,118.0,0.03
2016-11-11,25.5,25.5,21.5,23.75,22.6,6794.0,1.62
2016-11-15,25.0,26.7,23.4,25.0,24.25,41471.0,10.35
2016-11-16,24.0,24.0,23.5,24.0,23.75,2938.0,0.7
2016-11-17,23.0,23.9,21.5,21.5,22.7,8303.0,1.89
2016-11-18,22.95,23.4,22.4,22.5,22.5,2510.0,0.57
2016-11-21,22.5,22.5,21.8,21.85,21.85,1381.0,0.3
2016-11-22,21.5,21.5,20.5,21.0,20.85,4353.0,0.91
2016-11-23,20.8,23.0,20.8,23.0,22.25,8785.0,1.89
2016-11-24,21.85,23.7,21.85,23.7,23.05,5220.0,1.19
2016-11-25,23.95,23.95,23.0,23.9,23.9,215.0,0.05
2016-11-28,23.9,26.65,23.55,26.25,26.25,6584.0,1.68
2016-11-29,28.0,28.0,26.1,26.1,26.8,8310.0,2.24
2016-11-30,26.75,29.4,26.75,29.0,28.9,19638.0,5.6
2016-12-01,29.95,34.5,29.95,32.0,31.75,78958.0,25.7
2016-12-02,34.8,34.8,28.45,29.5,29.35,53260.0,16.27
2016-12-05,29.55,32.9,28.15,30.2,30.35,41758.0,12.89
2016-12-06,29.45,31.8,29.45,30.85,30.9,13500.0,4.19
2016-12-07,30.95,30.95,29.95,30.0,30.25,9507.0,2.89
2016-12-08,30.9,36.3,30.9,35.4,35.55,275429.0,98.03
2016-12-09,36.2,37.9,33.15,35.7,35.8,94327.0,34.15
2016-12-12,35.8,41.0,34.65,39.0,39.25,97034.0,38.04
2016-12-13,39.75,39.75,35.85,37.0,36.65,39890.0,14.82
2016-12-14,36.0,36.9,34.75,35.05,35.1,20720.0,7.39
2016-12-15,34.75,36.8,34.75,35.95,35.75,15780.0,5.64
2016-12-16,37.0,37.0,35.0,35.75,35.25,7412.0,2.63
2016-12-19,35.4,35.4,32.2,33.25,33.25,26855.0,8.99
2016-12-20,33.25,35.4,32.0,33.25,32.35,9937.0,3.23
2016-12-21,32.5,33.2,32.0,32.15,32.25,6190.0,2.01
2016-12-22,32.2,32.45,29.05,30.25,29.85,39674.0,11.92
2016-12-23,30.0,31.0,29.55,30.0,30.1,5491.0,1.67
2016-12-26,30.0,30.4,29.0,30.3,30.25,10075.0,3.0
2016-12-27,28.0,31.0,28.0,28.75,28.95,3683.0,1.07
2016-12-28,28.95,30.0,28.0,28.75,28.8,2303.0,0.67
2016-12-29,29.0,31.65,28.75,31.6,31.0,18033.0,5.46
2016-12-30,32.05,33.8,32.0,33.2,32.95,16637.0,5.53
2017-01-02,34.0,35.85,33.5,34.5,34.9,17092.0,5.95
2017-01-03,34.0,36.25,34.0,35.1,35.25,6373.0,2.27
2017-01-04,35.95,35.95,34.55,35.4,34.8,8187.0,2.88
2017-01-05,34.05,35.0,34.05,34.95,34.75,6372.0,2.21
2017-01-06,35.05,35.05,33.25,33.5,33.5,13334.0,4.49
2017-01-09,32.1,35.95,32.1,33.5,34.65,3980.0,1.36
2017-01-10,34.7,35.95,33.55,34.8,34.8,7209.0,2.52
2017-01-11,35.4,35.4,34.0,34.0,34.0,3304.0,1.14
2017-01-12,33.35,34.7,32.8,32.8,33.3,4070.0,1.37
2017-01-13,32.55,35.0,32.5,35.0,34.55,4351.0,1.48
2017-01-16,35.0,35.95,33.6,35.1,35.05,6486.0,2.26
2017-01-17,34.5,35.45,34.15,34.15,34.7,2805.0,0.97
2017-01-18,34.95,35.9,33.5,34.2,34.1,12247.0,4.23
2017-01-19,33.5,35.0,33.5,33.9,33.95,5916.0,2.02
2017-01-20,33.2,34.2,33.2,33.35,33.35,4555.0,1.53
2017-01-23,32.05,34.4,32.05,33.5,33.1,4551.0,1.5
2017-01-24,33.0,34.5,33.0,34.5,34.3,5908.0,2.0
2017-01-25,35.0,35.0,32.45,32.9,32.7,17970.0,5.99
2017-01-27,32.7,33.85,31.75,31.75,31.75,8074.0,2.63
2017-01-30,31.0,32.4,30.25,31.3,30.95,5948.0,1.85
2017-01-31,31.5,32.0,30.3,31.5,31.5,2721.0,0.85
2017-02-01,32.45,32.5,31.0,31.0,31.65,3689.0,1.17
2017-02-02,32.5,32.5,31.25,31.55,31.6,2504.0,0.8
2017-02-03,31.7,32.4,31.0,31.45,31.4,1183.0,0.37
2017-02-06,32.5,32.5,29.5,31.4,31.25,8751.0,2.7
2017-02-07,32.0,32.0,31.25,31.4,31.4,8057.0,2.54
2017-02-08,32.0,33.5,31.5,33.5,33.0,9156.0,2.98
2017-02-09,33.5,38.0,32.5,36.0,35.1,27782.0,9.65
2017-02-10,36.0,42.1,35.4,42.1,42.1,286520.0,115.57
2017-02-13,45.35,46.8,38.35,44.0,41.6,348384.0,150.06
2017-02-14,44.9,48.9,41.6,48.15,46.9,325908.0,147.81
2017-02-15,47.0,49.95,44.9,49.1,49.3,492533.0,238.05
2017-02-16,49.4,50.9,46.7,50.0,49.65,298629.0,146.35
2017-02-17,48.05,49.75,47.1,47.3,48.05,63515.0,30.62
2017-02-20,47.0,50.9,46.1,49.35,49.55,134165.0,66.0
2017-02-21,50.25,50.5,48.2,49.3,49.4,35094.0,17.29
2017-02-22,49.4,49.45,47.0,48.4,47.65,47089.0,22.63
2017-02-23,48.8,49.35,47.1,49.25,48.65,48314.0,23.42
2017-02-27,45.5,49.5,45.5,48.05,48.65,29758.0,14.39
2017-02-28,48.0,49.8,47.95,48.15,48.5,11035.0,5.39
2017-03-01,49.0,49.0,46.6,47.5,47.45,17560.0,8.35
2017-03-02,47.95,47.95,45.9,46.0,46.0,15758.0,7.35
2017-03-03,46.2,46.9,45.0,45.95,45.7,11998.0,5.49
2017-03-06,45.75,47.0,45.15,45.15,45.7,7880.0,3.63
2017-03-07,44.2,44.5,43.45,43.45,43.45,4213.0,1.84
2017-03-08,41.3,43.0,41.3,42.0,42.0,6178.0,2.57
2017-03-09,41.4,43.75,40.5,43.75,42.9,8006.0,3.37
2017-03-10,43.25,44.8,40.8,41.8,41.55,7914.0,3.32
2017-03-14,42.0,43.5,39.5,43.0,42.85,11598.0,4.97
2017-03-15,42.0,43.45,40.75,41.5,41.4,4313.0,1.78
2017-03-16,41.0,43.0,39.6,43.0,42.0,5899.0,2.46
2017-03-17,43.0,43.5,42.05,42.1,42.35,2219.0,0.94
2017-03-20,44.45,44.45,42.5,43.0,43.0,4039.0,1.75
2017-03-21,43.0,43.45,42.35,42.75,42.75,3741.0,1.6
2017-03-22,42.1,44.0,42.0,43.8,43.85,5492.0,2.4
2017-03-23,43.5,45.0,43.0,44.75,44.0,1110.0,0.49
2017-03-24,45.0,46.0,43.0,43.3,43.3,3937.0,1.72
2017-03-27,44.85,44.85,43.3,43.3,43.3,2017.0,0.89
2017-03-28,43.0,45.0,43.0,43.45,43.5,7437.0,3.28
2017-03-29,43.5,45.0,43.5,44.6,44.55,19447.0,8.72
2017-03-30,44.85,45.4,44.8,45.4,45.3,4262.0,1.92
2017-03-31,45.3,45.5,44.05,45.0,45.0,3617.0,1.63
2017-04-03,45.9,45.9,44.15,45.05,45.05,568.0,0.26
2017-04-05,43.05,47.3,43.0,47.3,47.3,31848.0,14.96
2017-04-06,47.5,49.65,47.5,49.65,49.65,36416.0,18.04
2017-04-07,51.9,51.9,49.65,49.65,50.5,10815.0,5.52
2017-04-10,50.5,52.0,50.0,50.5,50.7,51406.0,26.59
2017-04-11,50.6,50.95,48.2,49.0,48.45,8860.0,4.33
2017-04-12,47.0,49.0,47.0,49.0,49.0,3776.0,1.83
2017-04-13,51.0,51.0,47.65,48.2,48.2,11898.0,5.81
2017-04-17,46.0,49.9,46.0,47.95,47.95,15170.0,7.45
2017-04-18,48.4,48.4,46.0,46.0,46.0,13588.0,6.41
2017-04-19,47.5,48.3,45.55,46.25,46.25,10438.0,4.9
2017-04-20,47.0,48.0,47.0,48.0,48.0,3409.0,1.63
2017-04-21,46.15,50.4,46.15,49.5,49.5,24667.0,12.24
2017-04-24,51.0,51.5,48.0,50.2,50.15,14465.0,7.32
2017-04-25,51.0,51.0,48.6,48.6,48.7,3645.0,1.81
2017-04-26,48.7,48.95,46.55,47.0,47.0,6086.0,2.91
2017-04-27,46.0,49.35,45.05,47.5,47.05,9112.0,4.28
2017-04-28,46.0,48.0,45.0,46.5,46.5,3328.0,1.56
2017-05-02,48.0,48.0,45.7,47.0,47.0,256.0,0.12
2017-05-03,47.0,47.75,44.65,46.0,46.35,6650.0,3.07
2017-05-04,47.95,48.65,46.1,47.85,47.3,12083.0,5.78
2017-05-05,45.5,48.0,45.5,47.7,47.7,1359.0,0.63
2017-05-08,46.0,47.8,45.55,45.55,46.05,438.0,0.2
2017-05-09,46.1,47.95,44.0,45.5,45.7,8779.0,3.96
2017-05-10,43.55,46.5,43.55,46.5,46.4,6722.0,3.04
2017-05-11,47.0,47.0,45.5,46.0,45.8,417.0,0.19
2017-05-12,44.0,46.45,44.0,44.3,44.3,1301.0,0.58
2017-05-15,44.3,45.4,44.3,45.2,45.2,2679.0,1.2
2017-05-16,45.85,45.9,44.0,44.6,45.25,1648.0,0.74
2017-05-17,44.1,45.0,44.0,45.0,45.0,1100.0,0.49
2017-05-18,44.0,44.5,43.5,43.55,43.75,4295.0,1.9
2017-05-19,42.7,43.5,42.7,43.0,43.0,2710.0,1.16
2017-05-22,43.0,43.0,41.1,41.8,41.8,2807.0,1.18
2017-05-23,41.8,41.8,40.0,41.5,41.5,2728.0,1.13
2017-05-24,40.0,40.6,40.0,40.0,40.2,1979.0,0.8
2017-05-25,38.6,40.0,38.6,40.0,38.9,3029.0,1.19
2017-05-26,37.1,40.0,37.1,39.0,39.0,6104.0,2.42
2017-05-29,39.0,40.0,39.0,39.0,39.0,3067.0,1.2
2017-05-30,39.0,40.95,39.0,40.95,40.65,7486.0,3.01
2017-05-31,38.65,40.1,38.65,38.65,38.65,8418.0,3.29
2017-06-01,36.8,37.9,36.75,36.75,36.8,6900.0,2.54
2017-06-02,36.8,37.8,36.8,37.5,37.5,2965.0,1.1
2017-06-05,36.0,38.0,36.0,36.7,36.7,1516.0,0.56
2017-06-06,35.0,38.4,35.0,37.95,37.95,6310.0,2.34
2017-06-07,38.0,38.5,37.0,37.0,37.0,1578.0,0.6
2017-06-08,36.0,38.0,36.0,37.0,37.0,610.0,0.22
2017-06-09,37.0,37.0,37.0,37.0,37.0,500.0,0.18
2017-06-12,37.0,37.0,35.15,35.6,35.6,6296.0,2.24
2017-06-13,35.75,37.35,35.75,36.95,36.65,3889.0,1.42
2017-06-14,37.5,37.5,37.0,37.0,37.0,934.0,0.35
2017-06-15,37.05,38.0,37.0,37.95,37.95,4648.0,1.73
2017-06-16,37.95,39.5,37.95,39.25,39.2,3547.0,1.36
2017-06-19,40.65,40.7,39.2,39.5,39.65,4691.0,1.87
2017-06-20,38.55,40.2,38.55,39.1,39.45,1040.0,0.41
2017-06-21,38.8,40.0,38.65,39.7,39.7,1443.0,0.57
2017-06-22,38.15,39.35,38.15,38.3,38.3,491.0,0.19
2017-06-23,38.0,38.1,37.35,37.35,37.5,3441.0,1.3
2017-06-27,35.75,36.5,35.7,36.5,36.25,2014.0,0.73
2017-06-28,36.3,38.0,35.75,37.0,37.0,1283.0,0.48
2017-06-29,36.25,38.0,36.25,38.0,37.95,869.0,0.33
2017-06-30,37.0,38.45,37.0,37.3,37.3,2096.0,0.78
2017-07-03,36.55,37.15,36.0,37.0,37.15,2961.0,1.08
2017-07-04,37.0,39.0,37.0,37.75,37.75,2246.0,0.87
2017-07-05,38.95,39.0,37.55,38.0,38.0,7203.0,2.77
2017-07-06,37.75,38.8,37.35,37.35,37.45,9587.0,3.6
2017-07-07,36.6,37.5,36.0,36.5,36.65,5792.0,2.12
2017-07-10,36.6,36.6,36.5,36.5,36.5,512.0,0.19
2017-07-11,36.5,37.5,36.0,36.35,36.35,2477.0,0.9
2017-07-12,36.0,36.65,35.6,36.45,36.45,634.0,0.23
2017-07-13,35.4,36.5,35.2,35.55,35.55,1716.0,0.61
2017-07-14,35.05,35.6,34.55,35.5,35.2,10510.0,3.67
2017-07-17,34.65,36.4,34.5,35.9,36.15,4281.0,1.53
2017-07-18,34.8,36.0,34.8,36.0,36.0,2702.0,0.96
2017-07-19,35.6,36.6,35.6,36.3,36.15,2055.0,0.74
2017-07-20,35.3,36.15,35.3,36.0,36.0,3701.0,1.33
2017-07-21,36.0,36.7,35.65,36.0,36.15,4937.0,1.79
2017-07-24,36.5,37.95,35.5,37.95,37.95,3523.0,1.29
2017-07-25,39.0,39.8,36.2,36.5,36.55,16181.0,6.06
2017-07-26,36.9,37.8,36.5,37.5,37.45,4284.0,1.6
2017-07-27,36.8,37.25,36.6,36.9,36.9,6140.0,2.27
2017-07-28,36.0,37.5,35.6,36.4,36.85,3471.0,1.26
2017-07-31,36.85,38.6,35.5,37.75,37.6,3164.0,1.17
2017-08-01,37.95,37.95,36.5,37.5,37.5,2875.0,1.08
2017-08-02,36.4,37.4,36.0,37.35,36.75,2383.0,0.87
2017-08-03,36.9,37.35,35.55,35.55,35.95,4810.0,1.74
2017-08-04,35.05,36.45,34.7,36.3,36.1,2001.0,0.71
2017-08-07,35.05,36.5,32.5,35.45,35.75,10054.0,3.51
2017-08-08,35.05,36.0,32.75,34.0,33.6,2388.0,0.81
2017-08-09,34.5,34.5,30.55,30.65,30.75,10821.0,3.39
2017-08-10,32.0,32.0,28.35,29.5,30.5,9518.0,2.86
2017-08-11,29.15,29.9,27.5,27.55,27.55,11886.0,3.36
2017-08-14,27.55,28.85,27.45,28.3,28.3,4280.0,1.2
2017-08-16,29.6,29.65,27.65,29.5,29.4,10901.0,3.11
2017-08-17,28.3,30.55,28.3,29.25,29.55,3735.0,1.12
2017-08-18,29.0,29.8,28.5,29.8,29.75,4120.0,1.2
2017-08-21,30.3,30.3,29.15,30.3,30.15,2075.0,0.63
2017-08-22,30.0,30.0,28.75,29.45,28.9,2534.0,0.74
2017-08-23,29.0,29.0,28.25,28.35,28.35,201.0,0.06
2017-08-24,29.0,29.75,28.25,29.3,29.3,4016.0,1.19
2017-08-28,30.75,30.75,30.75,30.75,30.75,825.0,0.25
2017-08-29,32.25,32.25,32.25,32.25,32.25,2204.0,0.71
2017-08-30,33.65,33.85,33.65,33.85,33.85,2210.0,0.75
2017-08-31,35.5,35.5,35.5,35.5,35.5,670.0,0.24
2017-09-01,37.25,37.25,37.25,37.25,37.25,1550.0,0.58
2017-09-04,39.1,39.1,39.1,39.1,39.1,623.0,0.24
2017-09-05,41.05,41.05,41.05,41.05,41.05,4796.0,1.97
2017-09-06,43.1,43.1,39.0,40.15,39.85,15677.0,6.44
