Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-18,100.6,100.7,98.65,99.4,98.95,74330.0,73.77
2013-01-21,99.85,100.85,99.35,100.2,100.25,110623.0,110.67
2013-01-22,100.65,100.65,98.3,98.9,98.75,78778.0,78.16
2013-01-23,98.65,99.4,95.9,96.9,96.55,97283.0,94.5
2013-01-24,96.65,97.0,93.85,94.75,94.65,101357.0,96.16
2013-01-25,94.15,95.1,93.55,95.0,94.1,102547.0,96.5
2013-01-28,98.9,98.9,95.2,96.5,96.45,73780.0,71.12
2013-01-29,96.45,97.35,94.6,95.0,95.05,94232.0,90.49
2013-01-30,95.5,95.5,92.35,92.5,93.1,106014.0,99.25
2013-01-31,94.55,94.55,92.65,93.75,93.55,80438.0,75.01
2013-02-01,94.1,94.45,91.7,92.3,92.1,114393.0,106.07
2013-02-04,92.9,93.2,90.0,90.0,90.35,103941.0,95.05
2013-02-05,90.0,90.0,87.0,88.65,88.6,120392.0,106.4
2013-02-06,89.75,90.05,87.25,87.4,87.45,93991.0,82.73
2013-02-07,87.75,90.85,87.25,88.0,87.9,232242.0,206.39
2013-02-08,87.3,88.2,85.0,85.2,85.15,170786.0,146.08
2013-02-11,85.4,86.5,84.2,85.55,85.5,83308.0,71.18
2013-02-12,85.9,85.9,82.8,83.6,83.55,85893.0,71.68
2013-02-13,84.15,85.15,83.15,83.9,83.55,69999.0,58.83
2013-02-14,83.55,83.9,81.15,81.2,81.45,67530.0,55.27
2013-02-15,82.0,82.15,79.6,80.85,80.7,75064.0,60.48
2013-02-18,80.8,81.6,79.05,79.35,79.3,131633.0,104.55
2013-02-19,80.0,81.45,79.5,80.8,80.9,300733.0,241.99
2013-02-20,81.35,84.75,81.1,83.55,83.6,176512.0,147.09
2013-02-21,83.2,83.2,80.8,81.0,81.2,56204.0,46.03
2013-02-22,80.45,84.3,80.1,82.6,82.7,153578.0,126.81
2013-02-25,83.05,83.65,80.3,82.45,81.95,92709.0,76.19
2013-02-26,81.4,81.4,78.55,78.95,79.1,79584.0,63.33
2013-02-27,80.95,80.95,75.5,77.4,77.25,94649.0,73.11
2013-02-28,79.8,79.8,75.2,76.8,76.0,96782.0,74.69
2013-03-01,76.1,76.2,71.9,72.0,72.2,126726.0,92.95
2013-03-04,71.5,71.5,68.25,69.0,69.25,143993.0,100.41
2013-03-05,69.95,72.4,69.5,71.9,71.55,103915.0,73.83
2013-03-06,71.8,74.85,71.7,73.6,73.85,83363.0,61.39
2013-03-07,74.0,75.5,72.6,75.4,75.1,80980.0,60.34
2013-03-08,75.1,76.4,73.8,75.45,75.0,130288.0,98.04
2013-03-11,75.05,75.85,74.35,75.0,74.95,75563.0,56.86
2013-03-12,75.35,89.9,75.3,89.9,89.9,2196312.0,1875.9
2013-03-13,92.1,93.2,85.55,86.0,86.3,3137207.0,2831.07
2013-03-14,86.5,90.3,84.4,87.8,87.85,1408723.0,1250.57
2013-03-15,88.75,89.8,83.3,84.05,84.1,550936.0,481.06
2013-03-18,82.2,84.85,80.1,80.6,80.9,196192.0,160.8
2013-03-19,81.55,85.5,79.1,79.55,79.6,411932.0,339.35
2013-03-20,79.55,80.9,72.25,74.25,73.4,259701.0,199.44
2013-03-21,74.9,76.4,71.0,74.8,73.75,292394.0,215.99
2013-03-22,73.85,74.25,70.35,72.25,72.3,153727.0,110.67
2013-03-25,72.35,74.95,72.25,74.8,73.85,208436.0,153.26
2013-03-26,73.4,73.7,70.8,71.0,71.25,102107.0,73.41
2013-03-28,71.45,73.9,69.75,72.65,72.65,151919.0,108.59
2013-04-01,73.5,82.9,73.5,81.15,81.25,774515.0,620.5
2013-04-02,81.8,84.25,80.6,82.35,82.25,346932.0,287.25
2013-04-03,81.85,82.1,76.4,76.95,77.15,187645.0,149.39
2013-04-04,76.95,79.5,74.4,75.75,75.6,281374.0,215.81
2013-04-05,76.35,77.4,75.15,75.35,75.45,126071.0,96.03
2013-04-08,76.15,77.5,74.3,75.4,74.95,126520.0,96.32
2013-04-09,75.75,77.0,71.05,72.0,72.3,168977.0,125.49
2013-04-10,72.0,79.2,72.0,76.9,76.65,571456.0,436.36
2013-04-11,77.3,80.4,76.95,77.95,78.05,324716.0,256.2
2013-04-12,77.85,77.85,75.2,76.1,76.1,96587.0,73.49
2013-04-15,75.0,77.3,75.0,76.5,76.3,98354.0,75.02
2013-04-16,75.95,80.4,75.8,77.0,77.4,267345.0,209.92
2013-04-17,78.4,79.95,77.15,77.6,77.5,218177.0,171.08
2013-04-18,77.7,79.5,77.35,78.8,78.15,126708.0,99.47
2013-04-22,78.0,79.5,77.6,78.65,78.65,152715.0,120.19
2013-04-23,79.35,82.4,79.3,80.0,79.95,358533.0,290.92
2013-04-25,79.0,80.75,77.65,78.0,78.15,137500.0,108.27
2013-04-26,77.1,78.65,76.05,76.5,76.5,101517.0,78.32
2013-04-29,74.3,77.4,73.2,74.95,75.05,93514.0,70.33
2013-04-30,74.1,76.6,73.8,74.7,74.25,98426.0,73.83
2013-05-02,74.35,76.9,74.25,75.4,75.6,145255.0,109.8
2013-05-03,76.15,76.15,73.8,74.1,74.0,105637.0,78.45
2013-05-06,74.2,76.85,73.95,75.35,75.6,175205.0,132.9
2013-05-07,75.95,77.9,75.15,77.75,77.55,216430.0,167.0
2013-05-08,78.25,79.85,78.25,79.6,79.1,222541.0,175.72
2013-05-09,79.5,79.5,77.0,77.75,77.55,82969.0,64.72
2013-05-10,77.05,79.7,76.8,77.1,77.05,95540.0,74.15
2013-05-11,76.8,77.5,76.5,77.5,77.2,16095.0,12.4
2013-05-13,76.0,77.65,75.25,75.6,75.6,67470.0,51.26
2013-05-14,76.0,76.15,74.45,74.55,74.7,75315.0,56.38
2013-05-15,74.75,78.25,74.75,76.8,76.7,172715.0,133.02
2013-05-16,77.45,78.5,76.5,76.6,76.95,171323.0,132.56
2013-05-17,76.05,77.6,75.8,76.65,76.65,80955.0,62.06
2013-05-20,76.55,80.5,76.55,77.4,77.6,195889.0,154.24
2013-05-21,77.0,77.85,75.4,75.7,75.9,62856.0,48.0
2013-05-22,75.55,77.7,74.05,74.2,74.4,105250.0,79.66
2013-05-23,73.95,74.0,70.1,71.2,70.45,134554.0,96.53
2013-05-24,71.0,72.0,70.25,70.6,70.75,82799.0,58.69
2013-05-27,70.5,72.75,70.5,72.5,72.15,68114.0,49.07
2013-05-28,72.75,74.2,72.6,73.25,73.1,52232.0,38.22
2013-05-29,73.7,73.7,71.05,71.1,71.5,78561.0,56.52
2013-05-30,71.5,72.6,71.0,71.0,71.55,62012.0,44.46
2013-05-31,70.9,72.25,63.5,64.1,64.9,462602.0,309.37
2013-06-03,65.0,66.8,64.15,64.8,64.75,98703.0,64.02
2013-06-04,65.6,67.0,64.8,65.45,65.4,133283.0,88.09
2013-06-05,63.7,65.5,63.7,65.2,65.05,61560.0,39.93
2013-06-06,65.1,65.1,63.4,63.65,63.6,111997.0,71.61
2013-06-07,63.3,65.5,62.35,62.45,62.55,143867.0,91.67
2013-06-10,62.7,63.5,61.85,62.5,62.2,100461.0,62.9
2013-06-11,62.1,62.3,59.6,61.25,61.05,105582.0,64.02
2013-06-12,60.05,62.85,60.05,61.95,62.0,116055.0,72.03
2013-06-13,61.0,61.0,60.05,60.2,60.2,94850.0,57.19
2013-06-14,60.4,62.0,60.4,61.3,61.0,66370.0,40.5
2013-06-17,60.25,62.0,60.25,61.95,61.6,65576.0,40.23
2013-06-18,61.3,62.75,61.0,61.7,61.9,107822.0,66.91
2013-06-19,61.7,65.8,61.5,64.15,64.05,282249.0,181.01
2013-06-20,63.5,63.5,60.65,61.9,61.6,129750.0,80.26
2013-06-21,61.5,62.45,60.6,61.8,62.15,124017.0,76.21
2013-06-24,61.85,62.7,57.65,59.35,59.25,98613.0,59.57
2013-06-25,59.2,60.2,56.1,57.65,57.6,104314.0,60.15
2013-06-26,57.4,59.5,57.4,58.15,57.8,53417.0,31.19
2013-06-27,58.3,59.95,57.75,58.45,58.15,45164.0,26.32
2013-06-28,59.0,60.95,58.85,59.55,59.8,103141.0,61.78
2013-07-01,59.8,63.5,59.5,62.6,62.4,165439.0,101.91
2013-07-02,62.0,62.75,61.1,62.0,61.5,81400.0,50.27
2013-07-03,61.15,61.15,58.05,58.4,58.4,97477.0,57.4
2013-07-04,58.1,59.85,57.45,59.2,58.9,84754.0,49.28
2013-07-05,59.1,60.5,59.05,60.0,59.85,100613.0,60.22
2013-07-08,59.85,60.5,58.1,60.0,59.35,131508.0,77.88
2013-07-09,61.4,61.4,59.0,60.4,60.05,151468.0,90.73
2013-07-10,60.8,60.8,58.85,59.25,59.35,104690.0,62.3
2013-07-11,59.05,60.9,59.05,60.4,60.35,95636.0,57.69
2013-07-12,60.4,61.3,59.75,60.25,60.3,85524.0,51.66
2013-07-15,60.1,60.7,59.2,60.1,60.1,131426.0,78.83
2013-07-16,58.95,58.95,57.85,58.6,58.5,75004.0,43.79
2013-07-17,58.6,59.4,58.05,58.35,58.5,46310.0,27.11
2013-07-18,58.05,60.0,58.05,60.0,59.4,45386.0,26.76
2013-07-19,59.9,60.15,58.7,59.0,59.55,85181.0,50.69
2013-07-22,59.4,59.4,52.4,57.5,57.7,88463.0,51.09
2013-07-23,57.8,58.5,57.2,57.7,57.55,48853.0,28.13
2013-07-24,57.3,57.3,55.5,57.1,56.75,193100.0,108.63
2013-07-25,56.0,56.45,55.1,56.05,55.85,44245.0,24.68
2013-07-26,55.5,56.15,54.7,55.9,55.5,43533.0,24.07
2013-07-29,55.05,55.4,53.7,54.4,54.0,38184.0,20.67
2013-07-30,53.6,53.6,52.0,53.25,52.7,91577.0,48.13
2013-07-31,52.0,52.0,50.25,51.7,51.55,57693.0,29.41
2013-08-01,51.0,52.4,49.25,50.4,50.2,88245.0,44.79
2013-08-02,51.0,51.0,48.0,48.1,48.3,103244.0,50.61
2013-08-05,48.1,51.9,48.1,51.45,50.75,70077.0,34.74
2013-08-06,51.0,51.0,48.0,49.9,49.15,61959.0,30.54
2013-08-07,46.0,58.95,46.0,53.65,53.5,288585.0,152.15
2013-08-08,54.1,56.35,53.1,55.55,55.4,108885.0,59.86
2013-08-12,55.1,56.85,54.0,56.5,55.9,104109.0,57.77
2013-08-13,56.0,57.5,54.25,57.0,56.95,88753.0,50.14
2013-08-14,57.0,58.3,56.1,57.4,57.2,76575.0,43.85
2013-08-16,56.55,58.0,54.35,55.6,55.75,120933.0,67.62
2013-08-19,55.75,56.7,52.6,56.05,56.2,77306.0,42.65
2013-08-20,55.9,57.9,54.05,57.2,57.3,93353.0,52.97
2013-08-21,58.0,60.3,58.0,58.7,58.7,100867.0,59.67
2013-08-22,58.75,67.6,58.1,63.75,63.75,622684.0,397.5
2013-08-23,64.75,66.9,64.4,65.55,65.45,259397.0,170.33
2013-08-26,64.25,69.4,64.25,67.0,67.0,190277.0,128.47
2013-08-27,67.3,67.3,62.7,63.45,63.85,82826.0,52.94
2013-08-28,61.6,63.4,58.5,62.75,62.95,114785.0,70.3
2013-08-29,63.0,63.0,59.5,59.5,60.85,62051.0,38.21
2013-08-30,60.0,61.4,59.5,60.4,60.55,63152.0,38.13
2013-09-02,60.0,61.9,58.9,60.0,59.5,78601.0,47.38
2013-09-03,59.6,60.95,57.5,58.75,58.2,47943.0,28.36
2013-09-04,59.9,60.5,58.1,59.95,59.8,79330.0,47.19
2013-09-05,60.45,62.0,60.45,61.25,61.35,55086.0,33.72
2013-09-06,61.5,63.15,60.95,62.4,62.8,67598.0,42.26
2013-09-10,62.2,64.85,62.2,64.55,64.1,71907.0,46.03
2013-09-11,64.0,65.7,62.5,64.45,64.4,84319.0,54.29
2013-09-12,65.0,67.6,64.2,65.25,64.9,141971.0,93.73
2013-09-13,64.95,67.3,63.9,65.2,65.25,103458.0,67.88
2013-09-16,65.1,66.4,62.6,62.8,62.8,54532.0,35.08
2013-09-17,62.8,63.35,61.2,61.75,61.65,43442.0,27.06
2013-09-18,61.1,62.9,60.15,60.6,60.45,50703.0,31.0
2013-09-19,62.35,62.4,60.5,61.15,60.85,144092.0,88.06
2013-09-20,60.55,61.95,54.1,55.95,55.4,374300.0,214.45
2013-09-23,55.4,58.45,55.35,57.65,57.55,85150.0,48.92
2013-09-24,56.3,58.4,56.3,57.5,57.65,38415.0,22.14
2013-09-25,57.65,59.1,55.7,58.0,57.4,133926.0,76.34
2013-09-26,57.1,58.2,55.6,56.2,56.05,66775.0,37.83
2013-09-27,56.15,57.9,56.15,56.75,56.8,35595.0,20.28
2013-09-30,56.95,57.25,55.0,55.1,55.6,45947.0,25.74
2013-10-01,55.95,57.7,53.5,56.6,57.05,122889.0,68.47
2013-10-03,56.0,58.9,56.0,57.8,58.2,45907.0,26.73
2013-10-04,58.0,58.6,56.55,58.1,58.1,41083.0,23.84
2013-10-07,57.5,58.5,57.15,57.55,57.8,51954.0,30.09
2013-10-08,58.0,61.9,57.75,59.65,59.45,210574.0,126.6
2013-10-09,59.95,61.9,59.1,60.8,60.85,234808.0,142.6
2013-10-10,60.85,62.75,60.85,62.2,62.25,136544.0,84.75
2013-10-11,62.6,63.0,61.1,61.75,62.1,76326.0,47.35
2013-10-14,60.2,63.5,60.2,62.6,62.7,80026.0,50.1
2013-10-15,62.75,63.65,61.6,62.2,62.3,62707.0,39.27
2013-10-17,61.65,62.8,61.65,62.45,62.15,24298.0,15.12
2013-10-18,62.55,63.4,62.25,63.0,62.95,54295.0,34.11
2013-10-21,63.1,64.3,62.9,63.65,63.65,67917.0,43.18
2013-10-22,63.45,65.75,63.1,65.0,64.75,95633.0,61.94
2013-10-23,65.0,66.65,64.4,65.1,65.05,87840.0,57.68
2013-10-24,64.45,68.45,64.45,67.45,67.25,232779.0,156.4
2013-10-25,67.5,68.9,66.0,66.3,66.5,151473.0,102.48
2013-10-28,65.85,67.15,64.5,65.2,64.8,52569.0,34.41
2013-10-29,64.0,66.0,63.5,65.0,64.5,100296.0,64.92
2013-10-30,65.0,67.15,64.95,66.9,66.7,94200.0,62.3
2013-10-31,66.0,68.4,66.0,67.2,67.05,82431.0,55.57
2013-11-01,67.6,75.7,67.0,72.65,72.25,496823.0,359.21
2013-11-03,73.0,76.15,73.0,75.55,75.35,133212.0,99.37
2013-11-05,78.0,82.7,75.1,80.5,80.35,578383.0,459.58
2013-11-06,81.2,81.9,76.5,78.2,78.0,189988.0,150.18
2013-11-07,78.0,78.8,73.35,73.9,74.45,114879.0,87.62
2013-11-08,74.0,74.7,72.2,73.8,73.3,86486.0,63.46
2013-11-11,73.85,73.85,68.0,68.75,69.0,210839.0,146.37
2013-11-12,69.85,70.2,68.1,68.2,68.2,59228.0,40.78
2013-11-13,68.0,74.6,67.6,72.55,72.65,296765.0,214.79
2013-11-14,73.3,75.8,73.0,73.7,73.65,164124.0,122.16
2013-11-18,73.8,75.0,72.0,73.55,73.85,70662.0,51.88
2013-11-19,74.1,76.1,73.5,74.0,73.85,79300.0,58.96
2013-11-20,73.8,77.4,73.8,74.3,74.25,145640.0,109.45
2013-11-21,74.55,74.6,72.2,73.0,72.65,38525.0,28.07
2013-11-22,73.0,78.0,71.75,74.8,74.7,289252.0,218.83
2013-11-25,75.4,76.8,75.15,76.0,75.95,100755.0,76.49
2013-11-26,75.9,79.75,75.0,76.8,76.5,203345.0,158.23
2013-11-27,76.95,79.9,75.25,75.65,75.65,71370.0,55.18
2013-11-28,76.55,77.85,75.85,77.5,77.1,65756.0,50.62
2013-11-29,77.0,79.9,75.35,79.25,79.2,230404.0,179.98
2013-12-02,79.25,86.25,78.9,85.7,85.5,894302.0,747.96
2013-12-03,85.8,87.5,84.0,84.3,84.45,690949.0,593.33
2013-12-04,84.85,84.85,80.25,81.35,81.2,155178.0,127.34
2013-12-05,81.6,84.9,81.2,81.95,82.05,305902.0,253.53
2013-12-06,82.6,82.6,80.4,80.55,80.65,78715.0,64.0
2013-12-09,82.15,82.9,80.65,81.0,81.0,104447.0,85.05
2013-12-10,81.3,81.75,78.5,79.0,78.95,112329.0,89.68
2013-12-11,78.1,79.8,76.6,77.95,77.85,250739.0,195.46
2013-12-12,77.8,78.65,76.8,77.6,77.7,100632.0,78.32
2013-12-13,77.7,78.2,75.45,75.8,75.75,57650.0,44.1
2013-12-16,75.65,77.15,75.0,75.05,75.2,111833.0,85.0
2013-12-17,74.6,76.0,74.05,74.1,74.5,86745.0,65.14
2013-12-18,74.0,79.4,74.0,78.0,78.4,198266.0,154.5
2013-12-19,78.9,79.1,75.5,76.5,76.6,85189.0,65.68
2013-12-20,77.05,78.3,76.25,77.55,77.75,65256.0,50.71
2013-12-23,77.75,80.55,76.8,79.05,79.05,105428.0,83.54
2013-12-24,79.6,82.35,79.0,80.3,80.3,135508.0,109.91
2013-12-26,80.75,82.4,80.2,81.0,80.95,103439.0,84.22
2013-12-27,81.0,82.4,78.4,80.8,80.4,202856.0,163.46
2013-12-30,80.8,84.75,79.4,81.4,81.55,226849.0,186.85
2013-12-31,81.0,83.4,80.7,81.95,81.9,83786.0,68.7
2014-01-01,81.05,86.4,81.05,84.65,84.4,399721.0,338.7
2014-01-02,84.0,86.0,80.05,81.85,81.55,213232.0,179.24
2014-01-03,81.0,83.0,80.6,82.25,82.0,50665.0,41.38
2014-01-06,82.05,85.4,81.1,82.9,82.5,184417.0,154.34
2014-01-07,83.1,85.4,82.1,82.2,82.35,82185.0,68.33
2014-01-08,82.0,83.9,81.4,82.0,82.0,52957.0,43.62
2014-01-09,81.2,86.4,81.0,84.4,83.9,418787.0,353.08
2014-01-10,85.45,85.75,80.75,80.8,81.45,227957.0,190.37
2014-01-13,81.2,83.4,80.8,80.8,81.15,68523.0,56.12
2014-01-14,80.6,82.0,80.5,80.8,80.95,46370.0,37.64
2014-01-15,80.5,81.6,80.3,80.4,80.45,40878.0,33.02
2014-01-16,80.8,81.95,80.1,80.25,80.25,68091.0,54.96
2014-01-17,80.45,80.9,78.3,79.1,78.95,50135.0,39.81
2014-01-20,78.2,79.8,78.0,78.2,78.55,46830.0,36.82
2014-01-21,78.0,79.7,78.0,78.55,78.5,37758.0,29.67
2014-01-22,78.0,79.6,77.7,79.35,78.85,40026.0,31.55
2014-01-23,78.0,79.3,77.35,77.75,77.75,53128.0,41.48
2014-01-24,77.95,77.95,75.6,76.0,75.95,45389.0,34.7
2014-01-27,75.0,75.3,70.6,72.0,72.4,62726.0,45.72
2014-01-28,72.0,75.9,71.65,74.75,74.7,57553.0,42.66
2014-01-29,74.0,75.7,71.65,72.0,72.1,36012.0,26.38
2014-01-30,71.0,71.55,69.65,70.0,70.2,40051.0,28.27
2014-01-31,69.6,71.4,69.6,70.9,71.0,43030.0,30.5
2014-02-03,70.0,71.6,69.0,69.5,69.2,37392.0,26.28
2014-02-04,68.9,71.15,68.55,70.5,70.4,26657.0,18.62
2014-02-05,70.0,72.35,69.5,71.0,71.0,63840.0,45.43
2014-02-06,71.0,72.8,71.0,71.0,71.15,16865.0,12.05
2014-02-07,70.85,72.35,70.85,72.0,71.9,23343.0,16.72
2014-02-10,72.0,74.0,72.0,73.25,73.3,85576.0,62.64
2014-02-11,72.6,74.0,72.6,73.2,73.35,32880.0,24.2
2014-02-12,76.0,77.0,72.6,72.8,73.4,177013.0,132.95
2014-02-13,72.7,73.45,71.5,72.1,71.75,34482.0,24.98
2014-02-14,72.0,73.4,70.55,71.5,71.85,46056.0,32.9
2014-02-17,71.15,72.5,70.1,70.55,70.7,20338.0,14.46
2014-02-18,70.05,72.1,70.05,71.65,71.75,32884.0,23.49
2014-02-19,71.0,73.8,67.4,70.15,70.3,335836.0,233.07
2014-02-20,66.9,68.65,60.35,67.7,67.6,1164832.0,760.36
2014-02-21,67.6,67.85,66.0,66.6,66.8,129032.0,86.12
2014-02-24,68.25,69.7,67.5,67.95,67.75,106287.0,72.97
2014-02-25,67.95,68.5,67.05,67.4,67.4,36011.0,24.37
2014-02-26,67.5,67.95,66.5,66.8,66.85,46031.0,30.88
2014-02-28,66.85,67.25,65.85,66.3,66.2,88495.0,58.97
2014-03-03,66.05,67.0,65.0,65.6,65.7,54366.0,35.88
2014-03-04,66.85,67.6,65.55,67.5,66.9,71900.0,47.83
2014-03-05,67.2,68.7,66.7,67.85,67.45,71250.0,48.15
2014-03-06,68.45,71.45,67.05,70.05,70.1,215166.0,149.63
2014-03-07,70.7,72.5,69.15,69.6,69.4,151362.0,106.17
2014-03-10,68.7,71.0,68.1,71.0,70.5,83331.0,58.27
2014-03-11,71.35,71.6,69.1,69.75,69.7,125841.0,88.29
2014-03-12,69.0,70.4,67.55,67.65,67.8,112141.0,76.68
2014-03-13,67.1,68.8,67.1,67.2,67.35,75547.0,51.18
2014-03-14,67.0,67.65,65.5,66.25,66.35,62575.0,41.36
2014-03-18,66.65,67.35,65.05,65.25,65.25,95932.0,62.99
2014-03-19,65.7,67.2,64.4,65.05,65.0,146684.0,96.7
2014-03-20,64.4,65.3,63.55,63.9,64.0,85541.0,54.92
2014-03-21,63.4,65.95,63.4,64.6,64.7,99147.0,64.39
2014-03-22,64.9,65.4,64.4,65.0,64.95,9237.0,5.99
2014-03-24,64.3,65.8,64.3,65.2,64.9,82414.0,53.61
2014-03-25,64.7,65.6,64.25,64.75,64.65,63919.0,41.39
2014-03-26,65.0,67.75,64.85,66.85,66.75,299011.0,199.24
2014-03-27,66.75,67.4,66.0,66.4,66.15,125571.0,83.68
2014-03-28,66.25,69.8,66.2,69.55,69.4,293970.0,201.88
2014-03-31,70.0,72.4,69.5,71.55,71.35,208886.0,148.86
2014-04-01,71.6,72.85,70.4,72.2,72.2,130772.0,93.76
2014-04-02,72.65,73.75,72.05,73.5,73.4,124254.0,90.65
2014-04-03,73.5,75.0,72.6,74.65,74.75,165249.0,122.41
2014-04-04,74.75,83.5,74.55,81.0,80.8,581789.0,466.33
2014-04-07,81.65,81.7,77.55,79.15,79.35,191167.0,152.27
2014-04-09,79.15,82.1,79.15,81.0,81.0,181115.0,146.4
2014-04-10,81.6,82.85,79.9,80.35,80.6,122620.0,99.29
2014-04-11,79.05,82.5,79.05,81.65,81.65,103822.0,84.62
2014-04-15,82.8,83.8,81.05,81.5,81.55,230912.0,189.19
2014-04-16,82.1,84.1,79.5,80.4,80.4,245453.0,201.53
2014-04-17,80.4,83.0,80.4,82.0,82.1,137454.0,112.75
2014-04-21,82.25,87.45,82.25,85.4,85.0,427998.0,364.74
2014-04-22,86.0,88.4,85.0,85.6,85.25,258833.0,224.36
2014-04-23,85.85,87.45,84.3,85.0,84.6,111463.0,95.53
2014-04-25,85.0,87.0,83.3,84.35,84.25,113405.0,96.83
2014-04-28,83.75,88.5,83.65,87.5,87.25,202397.0,175.17
2014-04-29,87.0,89.7,85.1,87.1,87.35,294586.0,259.82
2014-04-30,87.55,91.4,84.1,85.55,85.45,311140.0,276.52
2014-05-02,86.0,87.5,85.15,85.9,85.9,100159.0,86.61
2014-05-05,85.1,86.45,84.0,84.2,84.15,96938.0,82.69
2014-05-06,84.85,84.9,82.55,83.0,82.95,40754.0,34.01
2014-05-07,82.65,83.35,81.55,81.75,81.8,46251.0,37.96
2014-05-08,82.3,82.35,80.3,80.5,80.55,31906.0,25.9
2014-05-09,81.7,82.95,80.05,82.2,82.25,52811.0,43.24
2014-05-12,82.2,84.05,82.05,82.4,82.4,65835.0,54.51
2014-05-13,82.1,84.65,82.1,83.4,83.1,134163.0,111.81
2014-05-14,84.45,84.85,82.5,84.5,84.35,84037.0,70.46
2014-05-15,84.35,85.0,83.0,83.0,83.35,68846.0,57.72
2014-05-16,84.5,86.1,83.1,83.3,83.55,134241.0,113.55
2014-05-19,84.95,94.2,84.75,94.0,93.5,502071.0,458.87
2014-05-20,94.8,100.4,92.8,98.5,98.05,498140.0,484.71
2014-05-21,101.0,105.0,100.0,101.2,100.95,498559.0,511.07
2014-05-22,101.9,104.2,99.35,102.45,101.8,305664.0,312.38
2014-05-23,103.0,109.8,101.45,107.7,107.4,666374.0,711.69
2014-05-26,107.75,113.95,90.0,102.1,102.3,548183.0,582.1
2014-05-27,102.1,104.0,96.5,98.55,99.2,188200.0,187.55
2014-05-28,100.9,104.5,100.1,103.6,103.4,138087.0,141.46
2014-05-29,104.05,104.4,101.35,102.65,102.25,87757.0,90.05
2014-05-30,103.65,105.65,102.7,104.5,103.45,156575.0,162.67
2014-06-02,106.0,124.1,105.45,121.95,123.3,3150129.0,3756.76
2014-06-03,121.0,121.15,115.55,117.1,117.1,801982.0,948.68
2014-06-04,117.95,126.0,117.5,124.45,124.55,989893.0,1215.04
2014-06-05,125.5,131.75,125.45,129.6,130.0,1020919.0,1319.37
2014-06-06,131.5,132.85,127.15,127.5,127.95,542086.0,703.99
2014-06-09,129.35,133.9,128.15,131.2,131.2,470861.0,619.94
2014-06-10,132.7,132.7,125.05,129.55,129.9,305859.0,396.04
2014-06-11,130.4,137.9,128.1,132.8,133.0,773451.0,1033.93
2014-06-12,132.0,137.9,131.05,135.0,135.3,416250.0,563.24
2014-06-13,135.85,137.75,121.0,121.15,122.65,556036.0,711.52
2014-06-16,122.9,123.4,117.2,119.7,119.25,520354.0,622.7
2014-06-17,120.0,125.55,120.0,124.45,124.7,294705.0,364.26
2014-06-18,126.55,128.0,120.8,124.0,123.95,365808.0,458.34
2014-06-19,125.2,126.0,120.0,120.6,120.8,204767.0,250.7
2014-06-20,121.1,122.75,116.55,117.45,117.65,238993.0,283.34
2014-06-23,119.3,119.9,115.2,117.35,117.5,199022.0,232.55
2014-06-24,116.6,123.5,116.6,122.0,121.7,241809.0,293.57
2014-06-25,120.6,126.8,120.6,124.65,124.55,323916.0,403.57
2014-06-26,124.75,125.2,122.2,122.6,122.7,86002.0,106.26
2014-06-27,123.95,124.7,119.8,121.65,121.95,106757.0,131.15
2014-06-30,122.0,129.9,121.95,128.8,128.8,374531.0,475.04
2014-07-01,128.4,131.3,128.25,129.65,129.35,166595.0,216.28
2014-07-02,129.4,132.9,129.0,130.2,130.25,244609.0,319.64
2014-07-03,131.25,131.85,128.75,128.75,129.4,168101.0,218.68
2014-07-04,129.0,131.4,128.05,129.0,128.9,157240.0,203.72
2014-07-07,129.85,131.4,127.75,129.0,128.6,192725.0,249.25
2014-07-08,129.0,130.2,122.0,123.95,122.65,248497.0,314.87
2014-07-09,122.25,124.75,120.5,121.2,121.6,153123.0,187.33
2014-07-10,120.7,128.8,114.65,124.0,124.35,385859.0,471.68
2014-07-11,126.5,126.5,117.25,118.0,118.65,154068.0,186.58
2014-07-14,119.0,121.7,116.1,119.8,119.85,95384.0,114.41
2014-07-15,120.25,123.7,119.0,121.7,121.05,141279.0,171.36
2014-07-16,121.1,123.5,121.1,122.9,123.1,69812.0,85.65
2014-07-17,122.0,124.9,122.0,124.9,123.85,124488.0,153.73
2014-07-18,122.55,131.5,121.65,129.0,128.55,488263.0,622.18
2014-07-21,131.7,136.0,131.0,134.2,133.6,552488.0,742.25
2014-07-22,136.0,139.7,135.1,136.4,136.1,656320.0,904.33
2014-07-23,134.65,142.0,133.0,138.3,138.4,987504.0,1367.01
2014-07-24,139.0,141.85,136.05,136.45,136.95,435736.0,604.16
2014-07-25,136.95,137.85,127.0,128.9,129.5,452175.0,596.54
2014-07-28,128.15,130.9,127.5,127.65,128.5,173667.0,224.16
2014-07-30,128.8,128.8,125.0,126.0,126.3,253113.0,320.23
2014-07-31,124.65,128.25,123.3,124.4,124.8,185881.0,233.81
2014-08-01,123.6,127.8,122.25,124.5,124.1,245056.0,306.4
2014-08-04,124.05,129.45,124.05,128.0,128.0,364907.0,467.34
2014-08-05,128.5,132.25,128.2,131.5,131.4,327755.0,427.94
2014-08-06,130.75,137.45,130.75,133.8,134.1,602221.0,812.11
2014-08-07,134.9,137.0,132.5,133.0,133.45,439321.0,593.4
