Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,53.0,53.7,51.25,51.75,51.5,4360.0,2.27
2013-02-05,52.0,53.0,51.2,52.0,52.5,43025.0,22.55
2013-02-06,52.0,52.0,50.3,51.3,50.9,4680.0,2.39
2013-02-07,50.5,51.85,49.5,49.55,49.65,13179.0,6.6
2013-02-08,49.2,50.9,48.9,50.9,50.35,4516.0,2.26
2013-02-11,51.7,51.7,48.5,49.0,49.1,6327.0,3.13
2013-02-12,50.0,52.0,49.5,51.0,51.7,53006.0,27.31
2013-02-13,51.2,52.85,50.6,50.7,50.7,7644.0,3.89
2013-02-14,50.2,51.9,49.05,49.05,49.4,1228.0,0.62
2013-02-15,49.1,51.45,49.0,49.0,49.25,7116.0,3.53
2013-02-18,49.0,50.2,48.2,50.0,49.9,12537.0,6.19
2013-02-19,49.2,51.7,49.2,50.25,50.45,104506.0,52.12
2013-02-20,50.25,50.95,49.55,50.0,50.2,4067.0,2.03
2013-02-21,51.0,54.0,48.5,48.7,49.15,66071.0,35.17
2013-02-22,49.0,49.9,48.3,49.5,49.25,33959.0,16.74
2013-02-25,50.5,51.5,46.65,47.0,48.2,49987.0,24.62
2013-02-26,48.9,48.9,43.5,45.0,44.95,58919.0,26.64
2013-02-27,46.5,47.75,42.5,42.5,43.1,18037.0,8.04
2013-02-28,42.1,43.95,38.5,40.7,39.3,21428.0,8.75
2013-03-01,41.0,41.5,38.25,39.0,39.0,26167.0,10.65
2013-03-04,39.0,40.9,35.25,36.0,36.55,5996.0,2.27
2013-03-05,36.0,39.0,35.9,39.0,38.2,14427.0,5.45
2013-03-06,37.5,40.0,37.5,38.5,38.9,5463.0,2.13
2013-03-07,38.5,38.75,37.55,38.4,38.35,6272.0,2.4
2013-03-08,38.0,38.5,37.05,38.0,37.8,98225.0,37.11
2013-03-11,36.3,38.5,36.3,37.5,37.55,4789.0,1.8
2013-03-12,37.5,38.0,35.75,36.0,36.25,8004.0,2.96
2013-03-13,36.35,38.4,36.35,37.0,37.0,49240.0,18.22
2013-03-14,38.0,39.4,34.4,36.55,36.75,79464.0,29.41
2013-03-15,36.5,37.9,35.7,36.75,36.4,14604.0,5.35
2013-03-18,36.0,37.0,35.2,37.0,36.6,1203.0,0.44
2013-03-19,36.0,38.85,35.35,35.95,35.6,8559.0,3.13
2013-03-20,35.0,37.3,34.1,36.0,36.35,3194.0,1.15
2013-03-21,35.5,37.9,35.0,36.55,36.55,8426.0,3.08
2013-03-22,35.2,36.9,35.2,35.95,35.85,231519.0,82.63
2013-03-25,35.5,37.7,34.5,35.7,35.3,20641.0,7.48
2013-03-26,34.65,36.95,34.3,35.35,35.35,4581.0,1.64
2013-03-28,35.35,35.5,33.0,33.3,33.55,7034.0,2.38
2013-04-01,35.0,38.7,34.0,37.9,37.8,11554.0,4.26
2013-04-02,37.8,40.9,36.35,40.5,40.25,18233.0,7.24
2013-04-03,39.65,41.0,38.3,39.7,39.3,5496.0,2.21
2013-04-04,38.0,39.9,37.05,38.8,38.2,3962.0,1.52
2013-04-05,37.5,40.0,37.3,40.0,39.45,6666.0,2.62
2013-04-08,40.0,40.6,38.55,39.45,39.7,1361.0,0.54
2013-04-09,41.4,41.4,38.1,39.6,39.2,3231.0,1.26
2013-04-10,38.8,39.95,37.7,39.95,39.85,1757.0,0.68
2013-04-11,39.3,40.7,36.4,36.4,36.65,10725.0,4.05
2013-04-12,38.8,38.8,35.8,36.3,36.6,6013.0,2.19
2013-04-15,36.6,37.85,33.5,33.5,34.2,14686.0,5.16
2013-04-16,34.0,36.15,34.0,35.65,35.1,24837.0,8.77
2013-04-17,35.1,35.55,34.55,35.1,35.1,5393.0,1.89
2013-04-18,37.0,37.9,35.1,35.15,35.45,1827.0,0.65
2013-04-22,35.45,35.65,34.4,34.85,35.0,8213.0,2.88
2013-04-23,35.0,35.7,34.7,35.0,35.15,7221.0,2.55
2013-04-25,35.3,37.8,34.6,36.5,36.55,31350.0,11.38
2013-04-26,38.25,38.25,37.3,37.6,37.95,7433.0,2.8
2013-04-29,39.95,40.0,38.5,38.65,38.6,12368.0,4.83
2013-04-30,39.8,40.9,39.75,40.3,40.05,17589.0,7.05
2013-05-02,40.7,44.0,40.5,42.7,42.75,44222.0,18.66
2013-05-03,42.35,42.9,41.0,41.9,41.45,7968.0,3.32
2013-05-06,41.9,42.2,41.05,41.1,41.1,16092.0,6.67
2013-05-07,41.4,43.5,41.4,43.5,42.45,7918.0,3.36
2013-05-08,44.7,45.0,43.4,44.8,44.75,49151.0,21.71
2013-05-09,44.0,47.5,43.75,47.4,47.05,24941.0,11.43
2013-05-10,46.5,46.9,45.2,45.95,45.9,36261.0,16.67
2013-05-11,45.5,47.95,44.2,47.95,47.7,10198.0,4.81
2013-05-13,47.7,47.7,45.45,45.55,45.55,7673.0,3.57
2013-05-14,45.1,46.95,44.5,45.5,45.35,6889.0,3.11
2013-05-15,45.2,48.9,45.2,47.75,47.7,27889.0,13.18
2013-05-16,47.6,47.7,46.15,46.55,46.55,4689.0,2.21
2013-05-17,46.2,47.9,46.2,47.0,46.8,4085.0,1.92
2013-05-20,46.7,46.7,45.1,45.2,45.35,6428.0,2.93
2013-05-21,45.1,46.9,44.25,44.25,44.25,8185.0,3.69
2013-05-22,44.0,46.45,43.3,44.9,44.85,6400.0,2.88
2013-05-23,44.5,45.45,37.7,42.6,42.8,12794.0,5.43
2013-05-24,42.0,43.9,42.0,43.9,43.85,3357.0,1.46
2013-05-27,43.5,44.95,43.0,43.65,43.65,2483.0,1.08
2013-05-28,43.2,45.0,43.15,45.0,44.9,19294.0,8.54
2013-05-29,44.1,45.5,44.1,44.75,44.9,21185.0,9.5
2013-05-30,44.9,44.95,44.1,44.1,44.7,625.0,0.28
2013-05-31,44.65,47.75,44.0,45.15,45.0,4136.0,1.85
2013-06-03,43.4,47.75,43.0,47.0,46.8,16091.0,7.45
2013-06-04,47.35,48.4,47.0,47.0,47.1,40892.0,19.57
2013-06-05,46.3,48.75,46.0,46.85,46.85,1265.0,0.6
2013-06-06,46.3,48.0,46.0,47.8,47.7,16420.0,7.8
2013-06-07,47.25,48.65,46.75,48.4,48.1,15847.0,7.58
2013-06-10,48.05,49.4,46.35,46.95,46.85,12654.0,6.01
2013-06-11,46.5,46.5,44.0,44.0,44.5,3106.0,1.4
2013-06-12,44.2,46.7,44.2,46.0,46.1,32448.0,14.96
2013-06-13,45.5,46.0,44.65,45.05,45.35,1757.0,0.8
2013-06-14,45.3,45.8,44.15,44.95,44.7,7463.0,3.36
2013-06-17,44.5,44.95,43.65,44.9,44.85,4880.0,2.17
2013-06-18,44.85,45.7,42.8,42.8,43.2,10346.0,4.53
2013-06-19,44.9,44.9,42.3,43.2,43.2,6820.0,2.93
2013-06-20,43.0,43.2,41.45,42.3,42.25,2895.0,1.23
2013-06-21,42.2,43.0,41.0,41.5,41.5,5442.0,2.3
2013-06-24,41.45,42.3,41.0,42.0,42.0,3119.0,1.31
2013-06-25,42.25,42.25,40.9,42.0,41.5,41860.0,17.54
2013-06-26,41.0,41.75,40.6,40.95,40.95,439.0,0.18
2013-06-27,41.05,41.5,41.0,41.0,41.05,292.0,0.12
2013-06-28,41.05,42.2,40.6,42.2,41.2,28289.0,11.6
2013-07-01,41.1,42.2,40.1,41.2,41.3,25615.0,10.59
2013-07-02,41.2,41.2,36.0,37.5,38.25,40815.0,15.46
2013-07-03,37.85,39.0,36.0,36.0,36.25,15477.0,5.7
2013-07-04,35.95,36.85,34.0,34.0,34.15,20652.0,7.21
2013-07-05,34.05,35.0,32.6,32.6,33.1,8040.0,2.71
2013-07-08,34.6,35.9,32.95,35.7,35.55,11494.0,3.94
2013-07-09,36.05,39.0,36.05,38.25,38.15,16330.0,6.09
2013-07-10,38.05,39.6,37.5,37.65,38.0,4385.0,1.68
2013-07-11,39.0,39.45,38.0,39.45,39.2,8295.0,3.22
2013-07-12,38.7,39.4,38.7,38.95,38.95,1264.0,0.49
2013-07-15,39.8,39.8,38.0,39.0,38.9,924.0,0.36
2013-07-16,38.5,38.95,37.5,38.25,38.7,3371.0,1.3
2013-07-17,39.05,40.0,36.7,37.15,37.1,5351.0,2.01
2013-07-18,36.05,37.8,36.05,37.2,37.2,4489.0,1.66
2013-07-19,37.75,37.75,36.35,36.8,36.55,7839.0,2.87
2013-07-22,36.2,37.0,34.5,35.3,35.1,15789.0,5.55
2013-07-23,36.5,36.5,34.25,34.5,34.55,26371.0,9.25
2013-07-24,34.5,35.05,33.35,34.25,33.9,3808.0,1.29
2013-07-25,33.7,35.3,31.7,33.95,33.4,36457.0,12.2
2013-07-26,34.0,34.4,32.5,32.55,32.65,4872.0,1.62
2013-07-29,32.5,33.95,31.5,32.5,32.45,6956.0,2.24
2013-07-30,32.75,33.0,30.6,31.1,31.4,1950.0,0.62
2013-07-31,31.0,31.0,27.5,27.5,28.65,20779.0,6.05
2013-08-01,28.2,28.7,27.85,28.0,28.05,25831.0,7.24
2013-08-02,28.6,29.0,28.0,28.0,28.35,12626.0,3.58
2013-08-05,28.0,28.8,27.35,27.75,27.8,1095.0,0.31
2013-08-06,28.25,28.25,26.8,27.5,27.5,6597.0,1.81
2013-08-07,27.5,28.5,27.25,28.0,28.1,1157.0,0.32
2013-08-08,28.1,28.85,27.6,27.75,27.85,1448.0,0.41
2013-08-12,27.55,28.2,27.05,27.65,28.0,865.0,0.24
2013-08-13,27.5,29.85,27.5,29.85,29.8,1988.0,0.57
2013-08-14,29.5,30.75,29.0,30.45,30.55,4609.0,1.39
2013-08-16,29.7,30.05,28.45,29.25,29.65,7907.0,2.33
2013-08-19,30.55,30.55,29.15,29.45,29.75,3944.0,1.17
2013-08-20,29.05,29.9,28.65,29.85,28.9,1232.0,0.36
2013-08-21,28.9,30.75,28.9,28.9,29.25,1434.0,0.42
2013-08-22,29.0,29.5,29.0,29.05,29.15,650.0,0.19
2013-08-23,29.15,31.15,29.15,30.8,30.75,1618.0,0.49
2013-08-26,31.55,31.55,30.3,31.4,30.35,920.0,0.28
2013-08-27,30.0,31.1,29.7,29.75,29.8,5746.0,1.73
2013-08-28,29.7,29.9,28.6,29.5,29.15,8949.0,2.64
2013-08-29,29.1,30.5,29.0,30.5,29.95,976.0,0.29
2013-08-30,30.55,31.9,30.5,30.5,31.2,5410.0,1.69
2013-09-02,31.0,31.95,31.0,31.7,31.6,945.0,0.3
2013-09-03,31.2,31.9,31.0,31.0,31.1,3258.0,1.01
2013-09-04,31.2,31.95,30.6,31.05,31.45,7023.0,2.19
2013-09-05,31.1,32.25,30.5,30.5,30.8,3363.0,1.04
2013-09-06,30.65,31.95,29.75,30.1,30.8,5315.0,1.63
2013-09-10,31.95,34.0,29.3,30.3,30.55,4526.0,1.44
2013-09-11,30.8,31.3,30.05,31.0,31.0,11677.0,3.61
2013-09-12,31.45,31.95,30.2,31.0,31.0,2194.0,0.67
2013-09-13,31.0,31.7,30.55,30.8,30.95,2811.0,0.88
2013-09-16,30.8,30.95,30.0,30.9,30.9,5800.0,1.77
2013-09-17,30.5,31.6,29.65,30.05,30.25,7700.0,2.32
2013-09-18,30.0,30.4,29.6,30.05,30.15,7292.0,2.18
2013-09-19,32.0,32.0,29.85,30.45,30.15,4718.0,1.43
2013-09-20,30.2,30.25,29.2,29.5,29.6,3474.0,1.03
2013-09-23,29.4,30.75,29.25,29.8,29.5,2481.0,0.75
2013-09-24,29.5,31.4,28.6,28.75,28.7,11525.0,3.37
2013-09-25,28.65,28.65,26.85,28.15,28.25,25151.0,7.01
2013-09-26,28.7,28.9,27.9,28.9,28.9,8694.0,2.49
2013-09-27,28.65,29.45,28.4,28.45,28.55,2349.0,0.67
2013-09-30,28.5,29.5,28.05,29.5,29.5,421.0,0.12
2013-10-01,29.5,29.5,28.7,29.0,29.0,935.0,0.27
2013-10-03,29.5,29.6,28.85,28.85,28.85,1000.0,0.29
2013-10-04,29.0,30.0,29.0,29.3,29.3,1062.0,0.31
2013-10-07,32.2,32.2,29.05,29.5,29.5,803.0,0.24
2013-10-08,29.9,29.9,29.15,29.9,29.9,27507.0,8.21
2013-10-09,30.1,30.55,30.1,30.25,30.25,986.0,0.3
2013-10-10,30.9,30.9,29.7,30.0,29.8,4139.0,1.25
2013-10-11,31.75,35.75,30.4,35.75,34.15,76717.0,24.63
2013-10-14,35.0,36.3,33.75,34.8,34.4,13958.0,4.87
2013-10-15,36.4,37.9,35.2,35.85,35.95,50805.0,18.48
2013-10-17,37.65,43.05,31.85,36.3,36.35,49039.0,17.94
2013-10-18,35.4,36.8,34.65,36.5,35.25,21659.0,7.66
2013-10-21,36.6,36.6,35.25,35.4,35.7,33997.0,12.24
2013-10-22,35.35,36.25,35.35,35.85,35.7,4048.0,1.46
2013-10-23,35.5,36.0,34.0,34.2,34.35,10848.0,3.78
2013-10-24,34.8,34.8,33.7,33.75,33.75,3103.0,1.06
2013-10-25,33.25,34.85,33.1,33.1,33.35,4672.0,1.57
2013-10-28,33.4,34.5,30.35,31.1,30.8,17826.0,5.7
2013-10-29,31.0,31.5,28.75,29.25,29.45,37419.0,11.07
2013-10-30,29.8,31.85,29.5,30.6,30.85,223548.0,67.51
2013-10-31,32.0,32.0,30.9,31.9,31.8,10243.0,3.24
2013-11-01,32.5,33.3,31.15,31.2,31.65,8356.0,2.65
2013-11-03,32.0,32.85,32.0,32.0,32.45,723.0,0.23
2013-11-05,31.2,32.0,31.05,31.7,31.65,16630.0,5.23
2013-11-06,33.0,33.0,31.75,32.1,32.2,4946.0,1.59
2013-11-07,31.1,32.7,31.1,31.35,31.6,5241.0,1.68
2013-11-08,31.6,31.85,31.3,31.85,31.35,2837.0,0.89
2013-11-11,31.05,32.8,31.05,32.25,31.8,7011.0,2.23
2013-11-12,31.7,32.8,31.6,32.3,32.15,3656.0,1.18
2013-11-13,32.0,32.65,31.65,32.1,32.1,1833.0,0.58
2013-11-14,31.5,32.5,31.5,32.0,31.95,1853.0,0.59
2013-11-18,32.5,32.5,31.75,32.2,32.2,3175.0,1.02
2013-11-19,32.5,32.5,31.75,32.0,32.0,3200.0,1.03
2013-11-20,31.95,33.0,31.95,32.7,32.5,4300.0,1.4
2013-11-21,32.1,33.3,32.05,32.5,32.9,4648.0,1.53
2013-11-22,32.7,33.75,32.15,33.3,33.05,2527.0,0.84
2013-11-25,33.7,34.5,32.15,34.35,34.4,6871.0,2.31
2013-11-26,34.9,34.9,33.35,34.45,33.8,2641.0,0.9
2013-11-27,33.8,34.2,33.45,33.45,33.45,4337.0,1.47
2013-11-28,33.5,34.5,33.5,33.75,33.75,4363.0,1.48
2013-11-29,33.85,35.0,33.7,35.0,34.5,4047.0,1.39
2013-12-02,34.0,35.75,33.5,35.6,35.25,6052.0,2.13
2013-12-03,34.8,36.4,34.7,35.0,35.2,5937.0,2.1
2013-12-04,35.0,35.85,34.7,35.25,34.85,2253.0,0.79
2013-12-05,35.45,35.45,34.3,35.0,34.75,2556.0,0.89
2013-12-06,35.0,35.8,34.55,35.75,35.05,6210.0,2.19
2013-12-09,34.7,35.0,34.2,34.8,34.7,2804.0,0.97
2013-12-10,34.6,35.5,34.15,35.0,34.95,4181.0,1.45
2013-12-11,34.7,35.85,34.3,34.9,35.35,6215.0,2.18
2013-12-12,35.4,35.55,35.0,35.5,35.5,3224.0,1.14
2013-12-13,35.0,35.4,34.8,35.4,34.9,2007.0,0.7
2013-12-16,34.9,35.1,34.2,35.0,35.0,2695.0,0.94
2013-12-17,35.0,35.5,35.0,35.0,35.0,1226.0,0.43
2013-12-18,34.75,35.5,34.15,35.3,35.0,5709.0,1.99
2013-12-19,34.7,34.7,33.55,33.8,33.9,3384.0,1.16
2013-12-20,34.2,35.0,34.2,35.0,34.8,10146.0,3.5
2013-12-23,34.5,35.05,34.2,35.0,35.0,3109.0,1.08
2013-12-24,35.0,37.5,35.0,37.0,36.9,13615.0,4.95
2013-12-26,36.8,39.1,35.5,36.55,36.4,14991.0,5.6
2013-12-27,37.9,37.9,35.5,36.4,36.25,4560.0,1.67
2013-12-30,35.05,37.7,35.05,35.6,36.3,7824.0,2.81
2013-12-31,36.4,36.8,35.6,36.4,36.2,2767.0,1.0
2014-01-01,36.8,38.8,35.65,38.2,38.0,9334.0,3.51
2014-01-02,38.05,44.7,36.0,41.2,40.55,471279.0,201.12
2014-01-03,40.9,44.95,40.65,42.35,43.2,399205.0,175.18
2014-01-06,43.4,45.9,41.55,43.9,44.1,114335.0,50.55
2014-01-07,44.1,46.0,42.4,42.4,42.75,31293.0,13.75
2014-01-08,41.45,43.9,41.45,42.0,42.0,24478.0,10.38
2014-01-09,41.85,42.4,38.65,39.0,39.5,17568.0,7.19
2014-01-10,39.0,39.7,37.05,38.8,37.85,24021.0,9.15
2014-01-13,37.75,38.95,36.1,36.7,36.7,29817.0,11.03
2014-01-14,36.65,39.85,36.3,38.5,38.9,29146.0,11.26
2014-01-15,38.85,39.45,37.2,38.0,37.8,23868.0,9.03
2014-01-16,40.0,40.0,37.85,38.25,38.4,63501.0,24.64
2014-01-17,38.4,38.4,35.45,36.0,35.9,23134.0,8.42
2014-01-20,37.5,37.5,35.25,35.65,35.95,8342.0,3.01
2014-01-21,35.9,36.7,35.75,36.05,36.0,5587.0,2.02
2014-01-22,35.95,37.0,35.95,36.1,36.1,3819.0,1.38
2014-01-23,36.0,37.1,35.55,36.5,36.0,17221.0,6.21
2014-01-24,35.9,36.95,35.4,35.5,35.55,7652.0,2.75
2014-01-27,35.5,35.85,34.2,35.0,34.95,3202.0,1.12
2014-01-28,35.95,35.95,34.25,34.35,34.35,9002.0,3.15
2014-01-29,34.55,35.45,34.5,35.0,34.95,18414.0,6.43
2014-01-30,34.95,35.5,33.3,34.7,34.55,42373.0,14.66
2014-01-31,34.35,35.7,33.95,35.55,34.85,4334.0,1.5
2014-02-03,35.05,35.4,33.15,33.4,33.5,2017.0,0.69
2014-02-04,33.5,34.4,33.05,33.75,33.7,5661.0,1.9
2014-02-05,36.0,37.9,34.6,35.75,35.8,39879.0,14.51
2014-02-06,36.85,37.65,34.3,34.85,35.25,8043.0,2.88
2014-02-07,35.25,35.7,34.35,34.65,34.85,4489.0,1.57
2014-02-10,36.7,36.7,33.5,34.35,33.75,9412.0,3.21
2014-02-11,34.1,34.25,32.8,33.05,33.25,11894.0,3.98
2014-02-12,32.9,33.7,32.1,32.65,32.75,4457.0,1.46
2014-02-13,32.9,33.65,32.5,32.75,32.6,7446.0,2.45
2014-02-14,32.55,32.9,31.95,32.55,32.55,7045.0,2.27
2014-02-17,32.65,33.5,31.25,33.0,33.0,3111.0,1.02
2014-02-18,32.8,33.6,32.8,33.15,33.2,4077.0,1.35
2014-02-19,34.9,34.9,33.4,33.45,33.7,1016.0,0.34
2014-02-20,33.65,34.0,33.0,33.5,33.1,1419.0,0.47
2014-02-21,33.9,33.9,33.1,33.1,33.2,1456.0,0.49
2014-02-24,33.05,33.9,33.0,33.2,33.25,2190.0,0.73
2014-02-25,33.75,35.65,33.15,34.3,34.85,8288.0,2.88
2014-02-26,34.95,34.95,33.55,33.55,33.55,1931.0,0.65
2014-02-28,33.65,33.9,32.75,33.25,33.3,1484.0,0.5
2014-03-03,33.5,34.8,33.2,34.75,34.45,3745.0,1.28
2014-03-04,34.0,34.75,33.5,34.15,34.2,2633.0,0.9
2014-03-05,34.0,34.35,32.05,32.65,32.95,9199.0,3.06
2014-03-06,32.75,34.1,30.95,33.85,33.6,11376.0,3.77
2014-03-07,33.1,34.2,33.1,33.95,33.95,4710.0,1.59
2014-03-10,33.7,34.4,33.15,34.0,34.05,203755.0,69.38
2014-03-11,34.25,34.55,33.3,33.75,34.15,206169.0,70.5
2014-03-12,34.35,34.5,33.5,33.95,33.95,6970.0,2.36
2014-03-13,33.7,34.45,33.15,33.3,33.4,5126.0,1.73
2014-03-14,33.4,33.75,33.0,33.4,33.55,3118.0,1.04
2014-03-18,32.65,38.9,32.65,37.0,36.9,499779.0,186.14
2014-03-19,36.7,37.4,35.5,36.3,35.85,22952.0,8.27
2014-03-20,35.5,36.1,34.3,34.9,34.5,118555.0,40.95
2014-03-21,34.2,35.55,34.2,34.6,35.05,14927.0,5.2
2014-03-22,36.65,36.65,35.4,35.6,35.55,901.0,0.32
2014-03-24,35.2,37.25,34.6,35.85,35.45,24993.0,8.84
2014-03-25,35.2,36.3,35.0,35.55,35.6,50438.0,17.9
2014-03-26,35.2,35.95,34.85,35.0,35.1,8991.0,3.18
2014-03-27,35.0,35.0,34.25,34.5,34.4,7378.0,2.55
2014-03-28,34.4,35.35,34.0,35.0,34.85,9298.0,3.24
2014-03-31,34.1,35.9,34.1,35.0,35.15,7424.0,2.62
2014-04-01,34.8,35.75,34.15,35.75,35.65,6353.0,2.24
2014-04-02,34.6,36.45,34.6,35.9,35.95,6205.0,2.23
2014-04-03,36.25,36.3,35.55,36.0,35.75,6958.0,2.5
2014-04-04,35.65,37.35,35.65,35.95,35.95,21411.0,7.77
2014-04-07,36.0,36.65,35.65,35.75,35.95,19276.0,6.94
2014-04-09,37.05,37.7,36.1,37.2,37.3,19010.0,7.07
2014-04-10,37.0,37.65,36.45,37.05,37.3,12098.0,4.5
2014-04-11,37.0,39.2,36.65,38.6,38.8,29835.0,11.38
2014-04-15,38.5,39.15,37.8,38.2,38.15,12805.0,4.92
2014-04-16,38.25,38.5,36.65,37.3,36.9,14665.0,5.54
2014-04-17,37.65,37.65,36.2,37.65,37.25,6058.0,2.23
2014-04-21,37.65,38.05,37.2,37.65,37.7,3080.0,1.17
2014-04-22,38.35,38.35,36.75,37.5,37.3,11303.0,4.21
2014-04-23,37.0,39.8,36.95,39.1,39.25,13385.0,5.2
2014-04-25,39.65,41.5,39.6,40.1,40.45,109078.0,44.13
2014-04-28,40.5,41.2,39.45,40.1,40.3,18700.0,7.57
2014-04-29,40.25,40.7,39.1,39.2,39.55,11987.0,4.79
2014-04-30,39.6,40.2,38.1,38.35,38.3,16223.0,6.37
2014-05-02,40.5,42.5,37.25,37.65,37.65,9337.0,3.63
2014-05-05,37.3,37.5,36.6,37.15,37.15,7400.0,2.74
2014-05-06,37.0,37.7,36.6,37.0,36.95,7274.0,2.7
2014-05-07,36.75,37.4,36.5,37.0,36.85,13528.0,4.99
2014-05-08,36.9,37.5,36.65,36.75,37.25,3854.0,1.43
2014-05-09,36.95,37.6,36.35,37.4,36.85,27596.0,10.2
2014-05-12,37.7,37.8,35.9,36.35,36.3,13954.0,5.14
2014-05-13,36.25,37.8,35.7,37.6,37.3,11675.0,4.28
2014-05-14,37.3,37.8,36.9,37.45,37.05,6842.0,2.55
2014-05-15,38.35,38.75,36.35,36.5,36.6,7082.0,2.61
2014-05-16,37.0,37.3,36.35,36.55,36.7,8583.0,3.14
2014-05-19,36.9,39.9,36.7,39.6,39.45,21721.0,8.39
2014-05-20,39.9,41.35,38.1,41.3,40.35,26883.0,10.83
2014-05-21,42.5,44.5,41.5,42.3,43.1,89687.0,38.62
2014-05-22,42.7,43.9,42.25,42.4,42.55,21649.0,9.31
2014-05-23,44.0,44.0,42.4,43.2,43.2,22087.0,9.54
2014-05-26,43.1,43.95,34.6,39.9,40.1,42582.0,17.76
2014-05-27,40.25,41.1,37.0,38.75,38.7,13009.0,5.0
2014-05-28,39.8,40.0,39.25,39.45,39.6,6445.0,2.55
2014-05-29,40.25,40.25,39.05,39.1,39.35,2121.0,0.84
2014-05-30,40.1,40.1,37.55,38.05,38.2,10669.0,4.11
2014-06-02,38.95,39.8,38.0,39.5,39.3,16499.0,6.43
2014-06-03,39.7,44.0,39.7,42.0,42.15,51249.0,21.66
2014-06-04,42.25,45.75,42.2,45.6,45.35,54672.0,24.14
2014-06-05,47.95,51.55,47.0,49.1,48.6,319382.0,158.32
2014-06-06,49.05,49.1,46.95,47.1,47.4,48678.0,23.31
2014-06-09,49.6,50.45,46.95,50.0,49.6,69023.0,33.68
2014-06-10,51.0,51.0,47.1,49.5,49.3,60203.0,29.57
2014-06-11,51.8,53.85,50.7,51.0,51.25,199851.0,105.03
2014-06-12,50.9,51.95,49.75,50.1,50.15,29288.0,14.83
2014-06-13,50.2,51.0,46.8,47.5,47.2,29354.0,14.38
2014-06-16,48.8,51.5,46.2,51.2,50.85,46249.0,22.86
2014-06-17,50.4,52.85,49.5,52.45,52.2,45261.0,23.27
2014-06-18,54.7,54.9,52.2,53.35,52.75,212068.0,114.52
2014-06-19,53.95,54.5,52.0,52.5,52.65,30734.0,16.24
2014-06-20,52.25,53.1,50.4,50.5,51.0,9743.0,5.07
2014-06-23,50.8,52.0,49.15,49.9,50.05,10177.0,5.11
2014-06-24,50.05,51.9,49.0,50.3,50.4,12809.0,6.49
2014-06-25,51.95,51.95,49.9,50.9,51.4,10696.0,5.47
2014-06-26,51.0,51.05,49.5,50.8,50.45,9655.0,4.87
2014-06-27,51.2,51.8,50.6,51.6,51.3,11023.0,5.65
2014-06-30,52.55,58.15,52.55,54.0,54.45,76861.0,42.41
2014-07-01,57.35,62.65,57.35,59.7,59.3,444742.0,268.29
2014-07-02,60.5,63.5,59.4,62.0,62.15,244502.0,151.32
2014-07-03,63.7,63.7,60.0,60.25,60.65,49037.0,30.05
2014-07-04,61.0,61.9,60.0,60.6,60.9,53041.0,32.32
2014-07-07,60.55,60.95,58.5,58.55,58.9,30384.0,18.08
2014-07-08,58.7,58.8,55.5,56.5,56.5,42736.0,24.36
2014-07-09,54.7,57.0,52.8,56.8,55.7,15961.0,8.75
2014-07-10,55.1,61.45,54.0,59.25,60.1,33379.0,19.59
2014-07-11,60.0,61.0,56.55,60.4,59.55,43729.0,25.59
2014-07-14,62.9,63.1,59.0,61.0,61.25,83404.0,51.08
2014-07-15,61.15,62.7,58.25,58.65,59.0,30208.0,18.1
2014-07-16,59.9,61.95,59.0,61.0,60.95,45559.0,27.57
2014-07-17,61.8,73.1,59.6,71.6,72.05,1377792.0,966.09
2014-07-18,71.0,78.75,70.05,76.05,76.1,916576.0,692.79
2014-07-21,76.5,82.2,76.0,80.0,80.4,591533.0,473.84
2014-07-22,81.3,87.0,78.0,83.95,84.0,438787.0,365.45
2014-07-23,84.1,86.5,83.05,85.9,85.4,211190.0,179.61
2014-07-24,85.0,88.6,84.95,86.75,87.15,207667.0,180.08
2014-07-25,87.25,88.4,82.15,84.0,84.65,92535.0,78.65
2014-07-28,84.0,84.0,77.4,80.0,80.55,177055.0,142.74
2014-07-30,79.0,81.8,75.5,79.15,80.0,89341.0,70.05
2014-07-31,79.0,82.8,77.0,79.4,79.55,36203.0,28.74
2014-08-01,79.0,79.0,75.0,76.55,77.35,55255.0,42.62
2014-08-04,77.0,79.4,75.5,76.8,77.35,48901.0,37.89
2014-08-05,76.6,78.15,76.0,76.85,77.05,35895.0,27.59
2014-08-06,78.35,78.35,74.45,75.15,75.45,183933.0,141.88
2014-08-07,74.7,75.7,72.3,73.0,73.7,29412.0,21.83
2014-08-08,73.0,74.0,68.5,73.3,73.05,51254.0,37.19
2014-08-11,72.95,75.85,70.7,75.65,74.15,14325.0,10.47
2014-08-12,76.95,77.4,75.0,75.0,75.9,16697.0,12.77
2014-08-13,74.6,76.6,70.55,72.75,74.05,11602.0,8.58
2014-08-14,73.05,74.85,72.0,72.25,73.25,16167.0,11.77
2014-08-18,73.8,74.4,71.25,73.4,72.75,62771.0,46.08
2014-08-19,72.75,74.85,71.6,72.55,73.3,19082.0,13.89
2014-08-20,72.6,75.85,72.0,74.0,74.05,20103.0,14.88
2014-08-21,74.0,75.4,69.6,73.25,73.5,99149.0,71.29
2014-08-22,72.1,74.6,72.05,73.05,73.25,9421.0,6.88
2014-08-25,74.35,75.0,72.2,72.35,72.8,8909.0,6.54
2014-08-26,72.4,72.4,71.65,72.0,72.0,7042.0,5.07
