Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-28,53.25,53.5,51.65,51.95,52.0,767389.0,401.34
2011-06-29,52.5,53.4,51.85,53.1,53.15,1203779.0,634.7
2011-06-30,53.75,54.25,53.0,53.9,53.7,1369783.0,735.61
2011-07-01,54.25,55.6,53.05,53.3,53.45,2333409.0,1257.69
2011-07-04,53.9,54.15,53.15,53.7,53.65,788713.0,423.33
2011-07-05,53.5,54.4,53.2,53.6,53.55,657170.0,353.4
2011-07-06,53.55,54.0,53.05,53.1,53.35,630205.0,336.65
2011-07-07,53.5,53.9,52.65,53.05,53.1,1001926.0,534.08
2011-07-08,53.45,53.5,52.4,52.55,52.65,790262.0,417.53
2011-07-11,54.9,54.9,51.8,52.15,52.1,628067.0,327.4
2011-07-12,50.1,51.8,49.95,51.55,51.15,1303411.0,666.37
2011-07-13,51.15,51.75,50.75,51.5,51.45,1160473.0,594.74
2011-07-14,51.45,51.65,50.85,50.95,51.0,1672491.0,857.97
2011-07-15,51.3,51.3,50.55,51.0,50.8,939846.0,477.84
2011-07-18,51.35,51.5,50.4,50.5,50.55,658864.0,334.8
2011-07-19,52.95,52.95,51.2,51.5,51.75,2195314.0,1139.31
2011-07-20,54.1,54.1,50.55,50.55,50.7,1035754.0,529.67
2011-07-21,50.95,51.2,49.05,50.3,50.2,1009887.0,504.65
2011-07-22,51.7,51.7,50.45,51.2,51.2,610318.0,311.0
2011-07-25,51.35,52.15,49.05,51.65,51.45,994101.0,511.85
2011-07-26,52.0,52.0,50.25,50.8,50.75,621563.0,316.25
2011-07-27,58.1,58.1,49.5,49.9,49.9,954384.0,478.53
2011-07-28,50.9,50.9,48.7,49.1,49.15,2744567.0,1353.29
2011-07-29,50.95,50.95,49.2,49.4,49.4,1647919.0,820.87
2011-08-01,50.1,53.9,50.1,53.7,53.45,7269657.0,3870.85
2011-08-02,53.45,53.8,51.6,52.15,52.25,1437782.0,754.66
2011-08-03,52.2,53.7,50.7,53.4,53.15,1659746.0,872.34
2011-08-04,53.45,54.8,52.6,52.9,53.05,1489514.0,800.32
2011-08-05,51.75,52.75,50.05,52.6,52.25,2571406.0,1313.94
2011-08-08,52.0,54.1,49.65,53.0,53.3,1883795.0,988.24
2011-08-09,53.0,54.9,51.2,53.2,53.15,1880886.0,1002.88
2011-08-10,54.0,55.7,52.9,55.15,55.15,2378896.0,1291.6
2011-08-11,54.9,57.65,54.2,54.75,54.75,4124395.0,2320.88
2011-08-12,55.45,55.85,53.1,53.4,53.55,1424987.0,772.11
2011-08-16,54.5,54.5,50.5,51.45,51.65,1162281.0,608.68
2011-08-17,52.9,52.9,50.5,52.1,51.95,799605.0,412.41
2011-08-18,52.7,52.7,49.55,50.3,50.1,957174.0,483.76
2011-08-19,56.25,56.25,48.65,50.75,50.6,1042431.0,521.68
2011-08-22,51.5,52.15,50.6,51.9,51.85,1069474.0,547.41
2011-08-23,52.0,54.45,51.4,54.25,54.1,1385649.0,738.76
2011-08-24,54.4,54.85,52.6,53.25,53.0,1162069.0,623.05
2011-08-25,54.75,54.75,51.5,53.75,53.4,835591.0,442.48
2011-08-26,54.5,54.6,52.8,53.25,53.55,2583632.0,1393.18
2011-08-29,54.0,55.35,53.75,55.1,54.8,2372858.0,1297.15
2011-08-30,56.5,56.5,54.2,55.5,55.25,1409013.0,774.66
2011-09-02,56.5,57.75,55.9,57.6,57.4,3109149.0,1775.24
2011-09-05,57.4,60.25,56.65,59.7,59.95,4226910.0,2503.4
2011-09-06,60.6,61.85,58.6,58.85,59.15,4804505.0,2877.67
2011-09-07,59.35,61.2,58.1,60.7,60.85,3984124.0,2387.67
2011-09-08,61.4,61.4,59.6,60.15,60.1,2692004.0,1622.27
2011-09-09,60.9,62.2,60.0,60.75,60.65,3092190.0,1890.01
2011-09-12,60.6,61.5,58.8,59.65,59.9,1487845.0,888.34
2011-09-13,60.4,60.4,58.45,58.5,58.65,1469877.0,872.23
2011-09-14,60.0,60.2,57.55,60.0,59.75,1380025.0,814.02
2011-09-15,61.25,65.2,59.2,64.9,64.85,5650849.0,3569.38
2011-09-16,65.5,66.2,63.2,63.4,63.5,3813909.0,2448.19
2011-09-19,64.5,64.5,62.2,62.75,62.95,1233555.0,782.15
2011-09-20,63.75,63.9,62.5,63.35,63.45,1004175.0,636.18
2011-09-21,64.5,64.7,62.2,62.5,62.5,1913536.0,1209.59
2011-09-22,63.0,63.0,58.3,58.8,58.85,1642622.0,988.0
2011-09-23,60.75,60.75,56.6,58.45,59.15,2157105.0,1265.89
2011-09-26,61.5,61.5,56.45,57.5,58.35,1284278.0,745.96
2011-09-27,63.0,63.0,58.9,60.6,60.7,1259607.0,756.23
2011-09-28,61.85,62.0,59.35,60.25,60.65,920266.0,555.9
2011-09-29,62.5,62.5,57.1,60.7,60.8,1390665.0,841.09
2011-09-30,62.2,62.5,59.7,60.8,60.95,932887.0,572.51
2011-10-03,61.85,62.5,59.35,59.75,59.8,1737697.0,1056.31
2011-10-04,62.0,62.0,58.1,58.35,58.75,938354.0,556.45
2011-10-05,59.4,59.95,57.7,58.1,58.0,564799.0,332.28
2011-10-07,59.0,60.5,58.35,58.4,58.45,954343.0,565.49
2011-10-10,58.9,59.4,58.1,58.4,58.5,1161976.0,682.8
2011-10-11,59.2,59.8,57.75,58.2,58.05,1077860.0,631.75
2011-10-12,58.05,61.75,58.0,60.95,61.1,2201906.0,1330.31
2011-10-13,61.9,62.35,60.1,60.4,60.45,1395565.0,855.39
2011-10-14,60.45,62.05,60.1,60.8,61.1,1310479.0,802.04
2011-10-17,61.95,62.75,61.5,61.8,61.75,1626110.0,1009.73
2011-10-18,60.1,62.8,60.1,62.2,62.2,1227039.0,755.53
2011-10-19,63.2,65.5,62.75,65.0,65.0,4069377.0,2625.42
2011-10-20,64.0,67.0,64.0,65.3,65.65,3844283.0,2528.55
2011-10-21,65.7,67.0,65.3,66.55,66.4,2873192.0,1905.43
2011-10-24,67.05,67.75,65.25,65.6,65.8,1363974.0,907.82
2011-10-25,66.0,68.15,65.35,67.25,67.55,1711897.0,1141.0
2011-10-26,68.0,68.5,67.65,67.9,68.15,724632.0,493.03
2011-10-28,69.4,69.8,68.05,68.4,68.6,1878216.0,1295.49
2011-10-31,69.0,70.3,68.35,68.7,68.65,2336613.0,1617.53
2011-11-01,69.0,69.6,64.8,66.05,66.0,3740470.0,2493.69
2011-11-02,65.9,67.6,64.6,66.65,66.35,1921487.0,1274.38
2011-11-03,67.1,68.6,64.2,66.2,66.45,13437805.0,8956.12
2011-11-04,68.9,68.9,66.25,67.1,67.0,3756667.0,2512.4
2011-11-08,67.5,67.95,66.45,66.75,66.65,1349900.0,903.0
2011-11-09,67.1,67.2,65.25,66.0,65.55,1673995.0,1106.75
2011-11-11,65.0,67.4,64.0,67.35,66.95,2769842.0,1825.59
2011-11-14,67.2,67.8,65.0,66.1,66.0,1265470.0,837.87
2011-11-15,66.0,66.9,63.8,64.2,64.45,1184089.0,773.36
2011-11-16,64.15,65.3,63.35,65.0,64.7,870534.0,560.67
2011-11-17,65.0,65.4,63.1,64.1,63.9,839908.0,542.37
2011-11-18,63.9,63.9,61.5,63.65,63.3,1100588.0,689.52
2011-11-21,64.0,64.0,61.5,62.65,62.35,941051.0,590.42
2011-11-22,62.5,64.0,62.5,63.1,62.9,758146.0,478.45
2011-11-23,62.7,62.9,59.4,60.75,60.25,1165678.0,709.67
2011-11-24,60.55,63.25,59.2,62.55,62.05,1982630.0,1216.83
2011-11-25,62.5,63.3,60.1,61.0,60.65,775280.0,479.09
2011-11-28,61.5,62.6,61.1,61.6,61.6,714539.0,442.42
2011-11-29,61.0,62.3,59.3,59.85,59.95,1891530.0,1137.89
2011-11-30,59.0,60.45,58.35,59.6,59.25,1982606.0,1173.44
2011-12-01,61.0,61.95,56.85,57.7,57.6,4734862.0,2795.15
2011-12-02,58.25,59.15,57.35,59.1,58.95,1521973.0,888.11
2011-12-05,59.75,59.75,58.0,58.55,58.65,910808.0,532.77
2011-12-07,58.65,59.4,58.2,58.5,58.4,759901.0,445.32
2011-12-08,58.4,58.7,55.2,55.55,56.3,1363870.0,771.99
2011-12-09,55.3,56.6,53.45,55.6,55.9,807921.0,448.65
2011-12-12,56.2,56.7,52.2,52.4,52.65,1403164.0,754.5
2011-12-13,52.2,54.15,51.2,54.15,53.9,845651.0,447.97
2011-12-14,53.6,54.2,52.15,52.7,52.65,747887.0,396.72
2011-12-15,52.0,53.55,51.25,52.6,52.9,630731.0,330.74
2011-12-16,53.1,54.5,50.2,51.4,51.0,1288310.0,684.04
2011-12-19,49.55,51.95,46.2,50.75,49.7,3707053.0,1778.09
2011-12-20,50.0,50.9,48.15,48.4,48.7,1311271.0,645.14
2011-12-21,50.0,51.1,49.0,51.1,50.35,679916.0,339.83
2011-12-22,50.05,51.9,49.15,51.7,51.15,1032967.0,520.86
2011-12-23,51.45,54.1,51.05,53.4,53.0,1338110.0,709.06
2011-12-26,53.2,54.75,52.8,53.75,53.7,594352.0,321.61
2011-12-27,54.45,54.45,51.65,52.0,51.95,474717.0,249.43
2011-12-28,51.75,52.85,50.15,50.9,50.7,678545.0,345.52
2011-12-29,50.6,52.5,50.25,52.0,51.9,1005064.0,517.62
2011-12-30,52.8,53.45,51.1,52.3,52.0,751805.0,392.05
2012-01-02,52.3,52.95,46.3,48.0,48.3,3183469.0,1540.59
2012-01-03,48.9,49.4,47.55,48.55,48.8,2542718.0,1234.25
2012-01-04,49.0,49.3,47.15,48.2,48.2,1993717.0,957.81
2012-01-05,48.6,48.9,47.65,48.0,47.95,1110919.0,534.36
2012-01-06,48.8,48.8,46.0,46.55,46.7,1814163.0,857.19
2012-01-07,46.9,47.55,46.85,47.25,47.25,171743.0,81.17
2012-01-09,47.0,47.2,46.1,47.2,46.8,993489.0,463.07
2012-01-10,47.5,48.55,47.25,48.15,48.25,1514102.0,727.96
2012-01-11,48.75,49.5,48.6,48.85,48.75,1782391.0,872.33
2012-01-12,48.65,49.25,47.85,48.05,48.0,1265330.0,612.14
2012-01-13,48.1,50.5,47.75,49.3,49.35,2946776.0,1446.52
2012-01-16,49.3,49.4,48.45,48.8,48.85,697857.0,341.2
2012-01-17,48.15,50.2,48.15,49.15,49.35,1298557.0,644.57
2012-01-18,49.85,49.85,48.4,49.2,49.1,1156364.0,568.16
2012-01-19,49.9,50.55,49.4,50.1,49.85,1607272.0,803.52
2012-01-20,50.8,52.45,50.0,51.3,51.3,3398713.0,1754.82
2012-01-23,51.8,52.4,50.65,50.95,50.9,2208772.0,1134.56
2012-01-24,51.5,52.4,50.0,51.35,51.85,1821421.0,933.63
2012-01-25,52.2,53.75,51.2,53.65,53.55,4264592.0,2261.94
2012-01-27,53.9,55.2,53.2,53.6,53.65,2862943.0,1549.41
2012-01-30,53.45,54.05,50.2,50.7,50.95,1276147.0,671.75
2012-01-31,50.0,52.75,49.65,52.1,52.45,5254072.0,2702.41
2012-02-01,52.0,53.7,51.4,52.6,52.6,2638547.0,1389.36
2012-02-02,53.35,53.75,51.55,51.7,51.95,1746733.0,916.15
2012-02-03,52.4,52.4,51.15,51.5,51.55,1656964.0,854.06
2012-02-06,52.5,52.85,50.85,50.9,51.0,1896361.0,981.37
2012-02-07,52.0,52.0,49.2,49.55,49.45,2095845.0,1056.86
2012-02-08,49.6,50.35,49.1,49.85,49.75,1920435.0,955.55
2012-02-09,50.7,52.4,49.05,52.1,52.1,4121833.0,2116.54
2012-02-10,52.9,52.9,49.9,50.5,50.6,2797527.0,1428.51
2012-02-13,50.6,51.2,49.4,50.45,50.3,2605860.0,1311.11
2012-02-14,51.0,52.3,50.15,52.0,51.95,3684901.0,1885.57
2012-02-15,52.4,54.3,52.4,53.5,53.5,5797846.0,3106.45
2012-02-16,52.8,54.5,52.55,53.75,53.75,3768099.0,2023.31
2012-02-17,54.45,55.7,52.7,53.25,53.3,5458663.0,2973.19
2012-02-21,53.85,54.6,52.65,53.35,53.25,3200391.0,1716.03
2012-02-22,53.5,54.1,50.4,50.55,50.65,2459549.0,1283.69
2012-02-23,50.8,51.2,49.45,50.8,50.35,2449000.0,1233.46
2012-02-24,51.2,51.4,48.5,49.05,48.9,2047023.0,1020.38
2012-02-27,49.7,49.8,46.5,46.8,46.9,2435682.0,1154.08
2012-02-28,48.4,48.4,47.1,48.0,47.95,1655567.0,792.61
2012-02-29,48.9,49.4,46.75,47.4,47.25,6657249.0,3205.29
2012-03-01,47.5,48.25,47.0,47.3,47.25,2051514.0,975.87
2012-03-02,47.05,47.5,45.85,46.0,46.1,3024181.0,1404.99
2012-03-03,46.6,46.85,46.1,46.3,46.35,307480.0,142.75
2012-03-05,50.3,50.3,41.5,44.25,44.3,2092171.0,935.98
2012-03-06,44.2,45.65,42.6,43.55,43.55,2025316.0,897.95
2012-03-07,43.55,44.5,42.8,43.25,43.1,1864371.0,808.5
2012-03-09,43.5,44.9,43.5,44.75,44.55,1381770.0,611.39
2012-03-12,45.55,46.0,44.15,44.2,44.4,2342827.0,1049.39
2012-03-13,44.9,45.25,44.55,44.95,44.9,869674.0,390.97
2012-03-14,45.4,45.9,44.7,45.0,45.1,1409649.0,635.82
2012-03-15,44.75,45.1,43.3,43.6,43.45,1548944.0,681.21
2012-03-16,43.65,44.7,43.25,43.55,43.65,2239297.0,980.47
2012-03-19,43.65,44.2,42.3,42.75,42.6,1902722.0,817.63
2012-03-20,42.6,42.7,41.5,41.75,41.8,1376025.0,577.88
2012-03-21,42.45,42.7,41.4,42.6,42.35,1949491.0,817.98
2012-03-22,42.95,43.3,41.4,41.6,41.6,2103492.0,893.1
2012-03-23,42.0,42.25,41.2,41.75,41.7,1405214.0,585.47
2012-03-26,41.0,42.0,39.25,39.45,39.7,2137741.0,867.3
2012-03-27,40.05,40.6,38.5,38.75,38.65,2269231.0,886.35
2012-03-28,38.5,38.9,37.6,37.75,37.9,2066099.0,789.39
2012-03-29,41.0,41.0,36.8,37.3,37.1,2648861.0,987.67
2012-03-30,38.0,41.3,37.5,40.7,41.0,5702945.0,2274.94
2012-04-02,41.5,43.4,41.2,43.2,43.15,5609546.0,2379.84
2012-04-03,43.9,43.9,42.0,42.2,42.2,3238125.0,1379.63
2012-04-04,42.2,43.25,40.6,43.0,42.85,4441890.0,1865.91
2012-04-09,42.25,42.8,41.0,41.1,41.15,2370844.0,988.25
2012-04-10,41.5,41.6,40.3,40.85,40.9,1294484.0,528.24
2012-04-11,40.5,40.85,39.95,40.4,40.25,1510547.0,609.78
2012-04-12,38.75,41.95,38.75,41.8,41.65,1908750.0,790.84
2012-04-13,42.9,42.9,40.1,40.45,40.35,1351448.0,557.9
2012-04-16,40.9,41.8,40.1,41.5,41.3,1079709.0,441.14
2012-04-17,41.5,42.0,40.65,41.25,41.25,1940896.0,798.44
2012-04-18,42.25,42.25,40.6,41.1,41.2,1832152.0,765.68
2012-04-19,44.0,44.0,40.1,41.35,41.2,1758889.0,727.94
2012-04-20,41.2,41.85,40.5,40.55,40.65,1317703.0,541.28
2012-04-23,40.95,41.2,38.85,38.85,39.05,1317125.0,522.25
2012-04-24,39.7,39.8,38.3,38.85,38.8,1087172.0,421.99
2012-04-25,39.55,40.25,38.6,40.0,39.95,4831378.0,1926.16
2012-04-26,42.9,42.9,39.0,39.15,39.2,2251455.0,895.2
2012-04-27,39.25,39.85,38.1,38.55,38.3,1158355.0,449.2
2012-04-28,38.25,39.25,38.25,39.15,38.95,184648.0,71.66
2012-04-30,44.0,44.0,38.8,41.15,41.0,4208714.0,1702.0
2012-05-02,41.0,41.75,41.0,41.5,41.5,3981105.0,1651.94
2012-05-03,41.5,41.5,38.95,39.25,39.1,1861055.0,740.35
2012-05-04,39.1,39.4,38.05,39.0,38.8,1209230.0,466.25
2012-05-07,38.3,39.75,37.3,39.65,39.45,1297381.0,496.55
2012-05-08,39.65,39.85,37.6,37.8,37.75,1324153.0,509.95
2012-05-09,38.75,38.75,36.8,37.2,37.05,1034457.0,386.07
2012-05-10,37.1,37.75,35.4,36.05,36.0,1485906.0,542.21
2012-05-11,36.0,36.4,35.1,35.4,35.4,1561359.0,554.87
2012-05-14,35.5,35.9,34.05,34.4,34.45,1155379.0,401.99
2012-05-15,34.15,34.9,33.6,34.6,34.5,1375186.0,471.6
2012-05-16,34.5,34.5,33.5,33.7,33.75,1264569.0,427.79
2012-05-17,33.7,34.4,32.8,33.0,33.1,1942696.0,653.73
2012-05-18,33.0,33.4,32.05,32.8,32.9,1151649.0,376.59
2012-05-21,33.45,34.35,32.5,33.65,33.65,1758893.0,594.96
2012-05-22,34.35,34.45,33.3,33.85,33.6,1315853.0,446.37
2012-05-23,33.6,33.9,32.75,32.95,33.0,1098886.0,364.23
2012-05-24,33.0,33.7,32.55,33.35,33.35,1732599.0,576.03
2012-05-25,34.0,34.75,33.4,33.9,33.95,4966601.0,1701.94
2012-05-28,34.5,35.8,34.1,35.45,35.5,4474729.0,1564.92
2012-05-29,35.5,36.15,34.9,35.05,35.1,3299555.0,1166.45
2012-05-30,35.0,35.15,33.9,34.3,34.15,1515928.0,523.83
2012-05-31,33.6,34.5,33.35,33.95,33.95,1671587.0,568.44
2012-06-01,33.0,34.5,33.0,33.2,33.2,2807486.0,949.88
2012-06-04,32.55,32.55,31.8,32.45,32.45,1065054.0,343.82
2012-06-05,32.5,33.1,32.25,32.6,32.6,1063272.0,348.55
2012-06-06,33.0,33.55,32.75,33.25,33.4,1443841.0,480.38
2012-06-07,33.8,34.35,32.85,33.25,33.1,3025035.0,1006.07
2012-06-08,33.2,33.6,32.35,32.8,32.8,2122588.0,698.82
2012-06-11,33.0,33.9,32.85,33.2,33.2,2431149.0,810.84
2012-06-12,34.4,36.9,32.1,33.25,33.25,1002692.0,332.39
2012-06-13,33.55,33.95,33.25,33.55,33.5,1313864.0,441.17
2012-06-14,33.6,33.65,32.8,32.9,32.95,1043616.0,346.05
2012-06-15,33.5,33.5,33.05,33.35,33.35,1347717.0,448.62
2012-06-18,33.65,33.8,32.45,32.75,32.9,1668605.0,551.12
2012-06-19,32.8,32.95,32.3,32.55,32.6,1297072.0,421.71
2012-06-20,32.25,33.5,32.25,33.15,33.2,1395099.0,462.95
2012-06-21,33.0,34.0,32.8,33.95,33.85,1333638.0,447.07
2012-06-22,33.4,34.5,33.3,33.85,33.95,2422798.0,824.91
2012-06-25,34.4,34.9,33.9,34.0,34.0,1847931.0,637.34
2012-06-26,34.25,34.5,33.75,34.25,34.1,1221502.0,416.27
2012-06-27,34.2,34.55,33.35,34.0,33.95,1038632.0,354.3
2012-06-28,33.95,34.3,33.7,33.85,34.0,1855922.0,630.85
2012-06-29,34.2,36.6,34.2,36.5,36.45,3762126.0,1338.24
2012-07-02,35.95,36.7,35.1,35.65,35.6,2708219.0,961.44
2012-07-03,35.8,36.1,34.75,35.0,35.05,1992927.0,702.73
2012-07-04,35.15,36.0,35.1,35.4,35.4,2063998.0,733.29
2012-07-05,35.05,37.35,35.05,37.0,37.0,5953423.0,2169.67
2012-07-06,36.95,37.4,36.3,36.7,36.65,1435969.0,527.1
2012-07-09,37.1,39.8,36.9,39.5,39.5,12515559.0,4867.97
2012-07-10,39.1,40.45,38.7,40.25,39.8,6128911.0,2411.89
2012-07-11,39.7,41.6,39.55,41.0,41.1,7288762.0,2991.85
2012-07-12,41.0,41.1,39.7,40.55,40.75,3752648.0,1512.25
2012-07-13,41.0,41.9,40.45,41.45,41.45,3307255.0,1371.59
2012-07-16,41.1,42.25,39.7,40.2,40.15,2428448.0,992.05
2012-07-17,40.8,41.0,38.55,39.2,39.2,2619370.0,1032.5
2012-07-18,38.7,40.5,38.25,40.1,40.1,2316900.0,915.22
2012-07-19,40.65,40.7,38.7,39.8,39.65,2392621.0,946.13
2012-07-20,39.8,40.5,38.95,40.05,40.0,1455197.0,580.19
2012-07-23,39.55,39.7,38.7,38.9,39.0,1284415.0,502.53
2012-07-24,41.55,41.55,38.8,38.95,39.0,876566.0,343.2
2012-07-25,38.8,38.95,36.75,37.8,37.95,2609979.0,981.91
2012-07-26,38.4,38.85,36.75,37.1,38.05,3356700.0,1268.96
2012-07-27,38.0,39.2,36.45,37.45,37.75,4354846.0,1650.23
2012-07-30,37.75,38.7,36.55,38.0,38.4,1226077.0,463.58
2012-07-31,38.4,38.45,37.25,37.85,37.9,1176789.0,445.15
2012-08-01,37.9,39.0,37.5,38.7,38.65,1953964.0,751.43
2012-08-02,38.9,39.2,37.85,38.05,38.1,1011017.0,387.45
2012-08-03,38.1,38.1,37.45,37.6,37.75,596912.0,225.09
2012-08-06,37.4,38.85,37.4,38.65,38.55,1141231.0,439.42
2012-08-07,38.9,39.4,38.55,39.2,39.0,998185.0,388.9
2012-08-08,39.45,39.45,38.0,38.1,38.35,916112.0,353.65
2012-08-09,38.65,39.8,37.4,39.55,39.15,1514519.0,583.99
2012-08-10,39.5,39.9,38.15,39.5,39.35,1174330.0,458.46
2012-08-13,39.0,40.1,38.6,40.0,39.8,1039395.0,409.96
2012-08-14,40.0,40.65,39.5,40.1,40.35,993720.0,399.36
2012-08-16,40.25,40.9,39.75,40.4,40.45,1008071.0,404.84
2012-08-17,40.0,40.8,39.15,39.8,39.95,897063.0,359.38
2012-08-21,40.0,40.55,39.7,39.8,39.9,929381.0,372.29
2012-08-22,39.8,39.95,39.1,39.15,39.4,399623.0,157.79
2012-08-23,38.9,39.75,38.7,38.8,38.95,497866.0,194.31
2012-08-24,38.95,40.6,38.1,40.4,40.4,1498765.0,596.04
2012-08-27,40.45,40.9,39.55,39.75,39.75,1133888.0,456.24
2012-08-28,40.35,40.35,38.5,38.75,38.9,569685.0,222.15
2012-08-29,39.25,39.3,37.8,38.1,38.2,539415.0,206.38
2012-08-30,38.4,40.4,37.15,40.3,39.6,2994316.0,1175.67
2012-08-31,40.0,40.9,38.5,38.55,38.7,890321.0,348.15
2012-09-03,38.5,38.5,36.05,36.45,36.65,3569457.0,1313.55
2012-09-04,36.4,37.8,35.55,37.65,37.65,1738450.0,642.24
2012-09-05,37.8,38.45,37.1,37.65,37.65,876845.0,331.18
2012-09-06,37.5,38.35,36.8,37.8,38.0,1977066.0,746.17
2012-09-07,38.3,39.0,37.5,37.75,37.75,1556837.0,593.22
2012-09-08,37.8,38.0,37.5,37.7,37.75,64884.0,24.49
2012-09-10,38.0,38.45,37.6,37.75,37.7,459987.0,174.29
2012-09-11,37.7,38.3,37.25,37.7,37.75,874745.0,329.6
2012-09-12,37.9,38.5,37.45,37.7,37.75,935779.0,353.85
2012-09-13,37.55,38.95,37.5,38.7,38.65,1483470.0,567.45
2012-09-14,39.05,40.6,38.8,39.65,39.95,3005597.0,1200.13
2012-09-17,40.5,40.55,39.45,40.15,40.05,1374960.0,550.62
2012-09-18,39.95,42.0,39.7,41.7,41.75,2224724.0,915.83
2012-09-20,41.3,43.1,40.5,42.25,42.6,4922201.0,2091.41
2012-09-21,43.5,44.5,42.35,42.8,42.7,3871475.0,1673.92
2012-09-24,42.5,43.55,41.65,43.0,42.75,2803203.0,1191.99
2012-09-25,45.65,45.65,42.75,43.1,43.0,1183678.0,510.38
2012-09-26,43.9,43.9,42.05,42.25,42.5,806269.0,342.77
2012-09-27,42.55,43.0,41.55,41.8,42.0,1282925.0,541.75
2012-09-28,41.05,42.7,41.05,42.5,42.3,1178663.0,497.16
2012-10-01,42.6,44.8,41.35,44.3,44.35,4037892.0,1770.94
2012-10-03,44.05,45.0,43.1,44.85,44.85,1649522.0,728.79
2012-10-04,45.2,46.4,44.8,46.2,46.1,2145094.0,982.04
2012-10-05,46.5,46.9,44.05,45.05,45.3,1580512.0,717.55
2012-10-08,45.5,45.5,43.5,44.3,44.4,982480.0,435.59
2012-10-09,44.25,44.3,42.85,43.05,43.1,941458.0,408.88
2012-10-10,42.85,42.95,41.15,41.15,41.4,743062.0,310.77
2012-10-11,41.45,41.8,40.7,40.9,41.0,681758.0,279.98
2012-10-12,41.0,42.4,41.0,41.65,41.65,601676.0,252.12
2012-10-15,41.3,42.1,41.3,41.85,41.85,410532.0,171.69
2012-10-16,41.85,42.1,40.15,40.45,40.5,468006.0,192.63
2012-10-17,41.0,42.2,40.55,40.75,40.9,500637.0,206.47
2012-10-18,40.95,41.5,40.65,41.0,41.05,521915.0,213.71
2012-10-19,41.0,43.65,40.4,43.05,42.7,1146132.0,481.62
2012-10-22,42.65,42.7,41.25,41.35,41.7,766154.0,321.19
2012-10-23,42.0,42.05,40.75,40.8,40.95,406204.0,167.41
2012-10-25,42.0,42.0,40.15,40.25,40.3,671622.0,272.2
2012-10-26,40.45,42.2,39.25,41.25,41.25,1389241.0,567.45
2012-10-29,42.75,42.75,40.15,41.55,41.1,912878.0,373.81
2012-10-30,41.45,41.45,39.1,39.65,39.95,755235.0,302.22
2012-10-31,39.15,39.8,38.0,38.5,38.6,3779170.0,1467.84
2012-11-01,39.5,39.9,38.3,38.65,38.75,2196697.0,856.22
2012-11-02,38.8,39.55,38.65,38.75,38.8,769856.0,300.34
2012-11-05,40.4,40.4,38.2,38.5,38.45,564314.0,218.5
2012-11-06,38.45,38.8,37.7,38.4,38.45,445019.0,171.33
2012-11-07,38.1,39.1,37.8,38.45,38.45,700306.0,270.17
2012-11-08,38.25,38.75,37.75,38.25,38.35,429165.0,164.82
2012-11-09,38.85,38.85,38.1,38.25,38.25,534348.0,204.95
2012-11-12,38.3,38.8,38.3,38.55,38.55,439777.0,169.38
2012-11-13,38.95,40.1,38.5,39.4,39.65,574026.0,226.9
2012-11-15,39.3,39.6,38.2,38.4,38.5,675742.0,260.75
2012-11-16,38.3,39.05,37.8,38.0,38.1,503124.0,193.18
2012-11-19,38.1,38.6,37.65,37.8,37.8,288767.0,109.67
2012-11-20,38.05,38.3,37.2,37.45,37.45,374135.0,141.0
2012-11-21,37.6,38.55,37.2,37.6,37.65,372386.0,141.53
2012-11-22,37.8,38.1,36.7,36.9,36.9,508493.0,189.33
2012-11-23,37.3,37.45,36.5,36.75,37.0,906364.0,334.96
2012-11-26,37.8,37.8,37.0,37.0,37.1,220483.0,82.03
2012-11-27,37.55,37.8,37.05,37.15,37.2,371036.0,138.81
2012-11-29,37.15,38.7,37.15,38.65,38.5,1024142.0,391.05
2012-11-30,39.25,40.0,38.8,39.05,39.0,831043.0,324.62
2012-12-03,38.4,40.9,38.4,40.1,40.0,1937449.0,773.6
2012-12-04,40.5,41.4,40.3,40.4,40.55,1442460.0,589.33
2012-12-05,40.55,41.65,39.1,39.8,39.95,633808.0,255.79
2012-12-06,40.05,40.5,39.0,39.45,39.35,792045.0,312.68
2012-12-07,39.55,40.2,39.0,39.65,39.25,776669.0,306.88
2012-12-10,39.6,39.9,39.15,39.3,39.3,334010.0,132.14
2012-12-11,39.3,39.7,38.4,38.5,38.6,520657.0,202.51
2012-12-12,38.9,39.95,38.5,39.5,39.35,720424.0,282.92
2012-12-13,39.65,40.1,38.2,38.4,38.4,455338.0,177.6
2012-12-14,39.6,39.7,38.15,38.65,38.65,414467.0,160.07
2012-12-17,39.7,40.8,38.3,40.7,39.95,687104.0,272.1
2012-12-18,40.0,41.35,39.8,40.3,40.2,746428.0,301.09
2012-12-19,40.35,41.35,39.45,40.9,40.5,1232536.0,496.9
2012-12-20,40.55,42.6,40.05,42.1,42.0,2676380.0,1121.74
2012-12-21,42.45,43.7,40.8,42.25,42.05,2210627.0,944.87
2012-12-24,44.0,44.0,40.8,42.7,42.7,644649.0,275.11
2012-12-26,42.0,43.2,42.0,43.05,42.9,789568.0,337.2
2012-12-27,43.3,43.3,42.45,42.6,42.7,587381.0,250.49
2012-12-28,41.5,42.8,41.5,41.6,41.9,392410.0,165.33
2012-12-31,43.0,43.0,41.3,42.0,41.85,471632.0,197.08
