Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-23,232.0,255.0,232.0,244.0,244.35,356.0,0.88
2014-09-24,234.6,234.6,234.5,234.5,234.5,251.0,0.59
2014-09-26,226.0,235.0,226.0,229.0,229.0,50.0,0.11
2014-09-29,223.5,226.1,223.0,226.1,226.1,128.0,0.29
2014-09-30,223.55,234.95,219.0,225.15,225.4,740.0,1.67
2014-10-01,223.0,230.0,223.0,230.0,230.0,810.0,1.85
2014-10-07,230.0,230.0,226.0,227.0,227.0,970.0,2.2
2014-10-08,227.2,227.2,227.0,227.0,227.0,40.0,0.09
2014-10-09,224.05,235.0,224.0,235.0,235.0,151.0,0.34
2014-10-10,223.05,223.05,223.05,223.05,223.05,50.0,0.11
2014-10-13,224.0,224.0,224.0,224.0,224.0,25.0,0.06
2014-10-16,224.0,229.95,218.15,218.5,219.4,190.0,0.42
2014-10-17,215.0,221.0,212.25,212.6,212.6,304.0,0.66
2014-10-20,218.1,218.1,218.1,218.1,218.1,25.0,0.05
2014-10-21,235.0,235.0,204.1,211.3,211.3,133.0,0.29
2014-10-27,222.0,222.0,211.0,211.0,211.0,6.0,0.01
2014-10-28,202.0,215.0,200.0,215.0,215.0,110.0,0.23
2014-10-31,206.0,214.0,200.0,210.05,210.05,383.0,0.8
2014-11-03,210.0,214.0,208.15,214.0,214.0,26.0,0.05
2014-11-05,230.0,230.0,210.05,210.15,210.15,508.0,1.07
2014-11-07,224.0,224.0,224.0,224.0,224.0,6.0,0.01
2014-11-10,237.0,237.0,229.5,229.5,229.5,14.0,0.03
2014-11-11,219.0,219.0,218.1,218.1,218.25,60.0,0.13
2014-11-12,220.0,224.0,220.0,224.0,224.0,221.0,0.49
2014-11-13,215.65,225.0,215.5,215.5,215.5,304.0,0.68
2014-11-14,215.05,226.0,215.05,226.0,225.45,446.0,1.0
2014-11-17,217.0,234.95,217.0,224.9,220.25,304.0,0.68
2014-11-18,211.65,211.65,211.0,211.0,211.35,150.0,0.32
2014-11-19,207.0,221.75,207.0,221.75,221.75,7.0,0.02
2014-11-20,228.8,228.8,228.8,228.8,228.8,50.0,0.11
2014-11-21,217.55,224.0,217.5,218.1,218.15,217.0,0.47
2014-11-24,225.75,225.75,215.15,215.15,215.15,264.0,0.59
2014-11-25,225.75,225.75,217.0,224.0,224.0,3.0,0.01
2014-11-26,233.0,233.0,218.1,228.0,228.0,2052.0,4.63
2014-11-27,220.05,230.0,220.0,229.0,227.9,4268.0,9.65
2014-11-28,226.0,229.5,225.0,226.0,226.0,360.0,0.81
2014-12-01,225.0,229.0,225.0,229.0,229.0,60.0,0.14
2014-12-02,233.0,233.0,233.0,233.0,233.0,1.0,0.0
2014-12-03,235.0,235.0,222.0,222.0,222.0,15.0,0.03
2014-12-04,233.0,233.0,223.15,228.0,228.0,71.0,0.16
2014-12-05,234.0,234.0,234.0,234.0,234.0,1.0,0.0
2014-12-08,238.0,238.0,235.0,235.0,235.0,30.0,0.07
2014-12-09,231.0,231.25,223.3,223.3,225.7,987.0,2.25
2014-12-10,235.95,235.95,233.0,234.95,234.7,9.0,0.02
2014-12-11,230.0,230.0,223.0,223.0,223.0,200.0,0.45
2014-12-12,230.0,230.0,221.0,221.0,221.0,2.0,0.0
2014-12-16,230.0,230.0,230.0,230.0,230.0,1.0,0.0
2014-12-17,222.0,222.0,219.0,219.0,219.0,12.0,0.03
2014-12-18,210.05,211.0,208.05,211.0,211.0,300.0,0.63
2014-12-19,206.5,218.0,206.5,218.0,218.0,405.0,0.85
2014-12-22,228.0,228.0,216.3,216.3,216.3,58.0,0.13
2014-12-23,206.05,225.05,206.05,206.15,207.75,1138.0,2.36
2014-12-24,216.6,218.0,216.6,218.0,218.0,800.0,1.74
2014-12-26,228.0,228.0,209.15,209.4,209.4,22.0,0.05
2014-12-29,219.85,219.85,219.85,219.85,219.85,603.0,1.33
2014-12-31,227.6,227.6,226.8,226.8,226.8,2.0,0.0
2015-01-01,216.0,236.0,216.0,229.0,229.0,453.0,1.06
2015-01-05,221.0,221.0,221.0,221.0,221.0,50.0,0.11
2015-01-06,221.05,221.05,221.05,221.05,221.05,100.0,0.22
2015-01-08,230.0,230.0,215.0,217.0,217.0,169.0,0.37
2015-01-09,215.0,215.0,215.0,215.0,215.0,100.0,0.22
2015-01-12,225.75,225.75,207.25,207.25,208.35,252.0,0.53
2015-01-13,211.0,218.75,211.0,211.3,211.3,732.0,1.56
2015-01-14,221.0,221.75,217.0,221.0,220.9,111.0,0.24
2015-01-15,216.55,216.55,214.0,214.0,214.0,225.0,0.48
2015-01-16,223.9,223.9,212.25,223.9,223.9,223.0,0.48
2015-01-19,214.0,223.0,214.0,214.1,214.15,100.0,0.21
2015-01-20,214.1,214.1,204.0,207.0,207.1,835.0,1.73
2015-01-21,215.0,215.0,199.0,199.15,199.3,1550.0,3.12
2015-01-22,201.25,207.7,201.25,205.0,206.75,310.0,0.64
2015-01-23,204.25,204.25,204.0,204.0,204.0,200.0,0.41
2015-01-28,209.35,212.0,201.05,211.1,210.95,526.0,1.06
2015-01-29,209.9,210.0,209.9,210.0,210.0,10.0,0.02
2015-01-30,209.0,209.0,209.0,209.0,209.0,210.0,0.44
2015-02-02,201.5,210.0,201.45,210.0,210.0,56.0,0.12
2015-02-03,210.0,210.0,210.0,210.0,210.0,2.0,0.0
2015-02-04,202.15,202.15,202.15,202.15,202.15,2.0,0.0
2015-02-06,200.0,200.0,200.0,200.0,200.0,100.0,0.2
2015-02-09,196.1,210.0,190.0,209.5,205.25,39.0,0.08
2015-02-10,208.8,208.8,208.8,208.8,208.8,10.0,0.02
2015-02-11,199.0,213.95,199.0,213.95,213.95,40.0,0.08
2015-02-13,204.1,204.1,204.1,204.1,204.1,25.0,0.05
2015-02-16,209.0,209.0,203.0,203.0,203.0,18.0,0.04
2015-02-18,205.0,205.0,200.0,200.0,200.0,67.0,0.13
2015-02-19,199.9,210.0,199.9,210.0,202.55,1088.0,2.2
2015-02-20,200.0,200.0,200.0,200.0,200.0,93.0,0.19
2015-02-23,204.9,205.0,190.3,205.0,205.0,9005.0,17.79
2015-02-24,210.0,210.0,195.2,196.0,196.0,18113.0,36.7
2015-02-25,196.0,204.0,196.0,203.75,203.75,404.0,0.8
2015-02-26,194.55,201.6,194.0,196.0,195.05,1051.0,2.05
2015-02-27,202.75,202.75,194.1,200.0,200.0,330.0,0.66
2015-03-02,209.9,209.9,193.0,195.0,195.0,1166.0,2.29
2015-03-03,203.95,203.95,203.95,203.95,203.95,1.0,0.0
2015-03-04,204.5,204.5,197.0,197.0,197.0,200.0,0.4
2015-03-05,203.95,203.95,203.0,203.0,203.0,61.0,0.12
2015-03-11,200.0,200.0,192.3,198.95,198.95,501.0,0.99
2015-03-12,199.95,204.85,199.95,204.75,202.0,420.0,0.84
2015-03-13,194.2,195.5,194.2,195.0,195.45,77.0,0.15
2015-03-18,195.0,195.0,195.0,195.0,195.0,23.0,0.04
2015-03-19,195.0,195.0,195.0,195.0,195.0,79.0,0.15
2015-03-20,200.0,200.0,200.0,200.0,200.0,35.0,0.07
2015-03-23,208.9,208.9,183.3,190.0,190.5,240.0,0.47
2015-03-24,202.8,202.8,201.0,201.0,201.0,2.0,0.0
2015-03-25,199.9,200.0,198.0,200.0,199.9,642.0,1.28
2015-03-26,213.0,213.0,191.0,200.0,200.0,237.0,0.47
2015-03-27,190.05,209.0,190.05,200.0,200.0,24.0,0.05
2015-03-30,213.0,213.0,190.0,190.0,190.05,74.0,0.14
2015-03-31,192.05,193.95,192.05,193.95,193.95,200.0,0.39
2015-04-06,200.0,200.0,199.0,200.0,199.5,11.0,0.02
2015-04-07,206.6,206.6,205.0,205.0,205.0,2.0,0.0
2015-04-08,193.9,200.0,193.9,200.0,200.0,121.0,0.24
2015-04-09,191.0,209.0,191.0,200.0,201.5,10365.0,20.78
2015-04-10,201.5,201.5,201.5,201.5,201.5,100.0,0.2
2015-04-13,191.5,202.0,191.5,202.0,202.0,302.0,0.61
2015-04-15,203.0,203.0,195.25,201.0,201.0,497.0,1.01
2015-04-16,210.75,210.8,194.5,210.8,210.8,254.0,0.51
2015-04-17,201.05,201.1,201.05,201.1,201.1,82.0,0.16
2015-04-20,200.0,200.0,200.0,200.0,200.0,1000.0,2.0
2015-04-21,205.0,205.0,190.0,190.2,190.2,720.0,1.39
2015-04-22,198.0,199.0,190.05,190.05,190.05,1035.0,2.06
2015-04-23,199.55,199.55,199.55,199.55,199.55,150.0,0.3
2015-04-29,205.0,205.0,195.0,205.0,202.7,92.0,0.19
2015-04-30,192.75,192.75,192.75,192.75,192.75,2.0,0.0
2015-05-04,195.0,195.0,195.0,195.0,195.0,5.0,0.01
2015-05-05,195.0,195.0,195.0,195.0,195.0,5.0,0.01
2015-05-08,190.0,190.0,190.0,190.0,190.0,52.0,0.1
2015-05-11,191.1,191.1,191.1,191.1,191.1,1.0,0.0
2015-05-12,199.95,200.0,195.95,199.95,199.85,53.0,0.11
2015-05-13,195.0,195.0,195.0,195.0,195.0,4.0,0.01
2015-05-14,200.0,200.0,200.0,200.0,200.0,2.0,0.0
2015-05-15,203.0,203.0,195.0,195.0,195.0,11.0,0.02
2015-05-18,199.0,200.0,199.0,200.0,199.3,100.0,0.2
2015-05-20,191.0,200.0,190.0,200.0,200.0,155.0,0.31
2015-05-21,200.0,210.0,200.0,210.0,210.0,399.0,0.83
2015-05-22,210.0,219.95,210.0,219.6,219.6,711.0,1.52
2015-05-25,210.2,210.2,209.9,209.9,209.9,71.0,0.15
2015-05-26,200.15,200.15,199.45,199.45,199.45,50.0,0.1
2015-05-27,191.0,191.0,190.0,190.0,190.0,679.0,1.29
2015-05-28,190.0,199.0,181.0,198.9,198.9,25.0,0.05
2015-05-29,201.0,202.0,191.5,201.5,196.75,3317.0,6.53
2015-06-01,205.95,206.0,200.0,200.0,202.3,85.0,0.17
2015-06-03,202.0,202.0,202.0,202.0,202.0,5.0,0.01
2015-06-04,192.0,200.0,192.0,194.0,194.0,140.0,0.27
2015-06-05,191.05,191.05,191.0,191.0,191.0,10.0,0.02
2015-06-16,198.45,198.45,198.45,198.45,198.45,2.0,0.0
2015-06-17,200.0,200.0,190.0,190.0,190.0,205.0,0.39
2015-06-22,190.0,190.0,190.0,190.0,190.0,696.0,1.32
2015-06-23,183.0,183.0,183.0,183.0,183.0,4.0,0.01
2015-06-24,190.0,190.0,187.0,190.0,190.0,61.0,0.12
2015-06-25,191.0,191.0,191.0,191.0,191.0,21.0,0.04
2015-06-26,195.0,195.0,195.0,195.0,195.0,5.0,0.01
2015-06-29,190.0,190.0,190.0,190.0,190.0,30.0,0.06
2015-06-30,187.0,187.0,187.0,187.0,187.0,15.0,0.03
2015-07-01,196.0,196.0,183.0,187.05,187.05,120.0,0.22
2015-07-06,193.0,193.0,193.0,193.0,193.0,1.0,0.0
2015-07-07,192.0,192.0,184.0,190.0,190.0,71.0,0.13
2015-07-08,199.0,199.5,191.0,199.5,199.5,720.0,1.43
2015-07-09,203.95,203.95,203.9,203.9,203.9,130.0,0.27
2015-07-13,205.0,205.0,193.75,193.75,193.8,365.0,0.71
2015-07-14,201.95,201.95,184.15,184.15,184.2,2405.0,4.47
2015-07-15,185.05,185.05,181.05,181.05,181.35,435.0,0.8
2015-07-16,182.0,190.4,181.05,189.9,189.9,9021.0,17.12
2015-07-17,189.9,199.0,189.9,199.0,199.0,78.0,0.15
2015-07-20,190.0,199.0,189.05,193.5,192.1,5683.0,10.88
2015-07-21,191.05,194.95,191.0,191.0,191.0,2588.0,4.97
2015-07-22,187.5,196.0,187.5,196.0,193.55,567.0,1.1
2015-07-23,196.0,196.0,189.4,189.4,189.4,55.0,0.1
2015-07-27,195.5,195.5,194.0,194.0,194.0,19.0,0.04
2015-07-28,194.9,196.0,189.05,196.0,195.65,159.0,0.31
2015-07-29,196.55,204.0,191.0,204.0,199.55,2550.0,5.03
2015-07-30,204.0,208.0,199.0,201.05,201.05,782.0,1.59
2015-07-31,207.65,211.1,205.25,211.1,211.1,379.0,0.79
2015-08-03,210.0,218.9,201.0,201.4,201.4,376.0,0.79
2015-08-05,211.0,211.0,196.05,202.0,202.0,3220.0,6.44
2015-08-06,211.0,212.0,207.0,212.0,212.0,2438.0,5.14
2015-08-07,222.0,233.0,194.0,231.0,231.3,3017.0,6.87
2015-08-10,250.0,254.0,233.0,243.0,244.85,5466.0,13.56
2015-08-11,243.0,258.0,235.0,235.5,235.9,2903.0,6.97
2015-08-12,248.9,248.9,236.0,237.0,237.0,2063.0,5.04
2015-08-13,244.0,247.0,234.1,242.0,242.0,2573.0,6.19
2015-08-14,242.25,253.9,235.0,251.95,251.95,4841.0,11.96
2015-08-17,251.95,255.0,235.0,240.0,239.45,1785.0,4.3
2015-08-19,249.75,262.4,232.0,232.0,235.85,1478.0,3.73
2015-08-20,245.95,255.0,241.0,253.8,251.8,5183.0,13.12
2015-08-21,252.85,259.9,235.1,251.0,251.7,3825.0,9.7
2015-08-24,259.4,275.0,235.1,235.1,235.1,4168.0,10.56
2015-08-25,256.75,258.0,231.0,231.0,231.9,3641.0,9.07
2015-08-26,248.95,251.9,247.0,251.9,251.9,2324.0,5.83
2015-08-27,268.0,268.8,251.25,258.35,258.35,2201.0,5.62
2015-08-31,258.0,258.0,248.5,256.0,256.0,1013.0,2.6
2015-09-01,256.0,269.9,250.0,269.9,263.75,4742.0,12.31
2015-09-02,276.0,290.1,276.0,290.1,290.1,4100.0,11.77
2015-09-03,295.0,319.1,295.0,319.1,319.1,948.0,3.02
2015-09-04,374.8,382.8,342.0,353.95,353.2,6495.0,23.94
2015-09-07,349.0,396.8,335.0,347.0,343.8,2927.0,10.53
2015-09-08,347.0,347.0,285.15,290.1,293.35,2147.0,6.64
2015-09-09,251.6,308.0,251.6,282.1,287.85,1453.0,4.17
2015-09-10,268.0,295.95,268.0,295.95,286.85,234.0,0.66
2015-09-11,294.95,344.0,287.0,344.0,342.85,4242.0,13.77
2015-09-14,317.9,365.8,317.9,338.0,347.2,358.0,1.25
2015-09-15,350.0,350.0,330.1,330.1,331.7,756.0,2.54
2015-09-16,349.9,375.0,348.0,352.9,351.45,2407.0,8.66
2015-09-18,365.55,370.0,342.55,352.0,353.85,1495.0,5.31
2015-09-21,350.0,359.9,325.0,340.0,340.0,774.0,2.58
2015-09-22,348.0,348.0,323.3,327.0,333.1,1133.0,3.86
2015-09-23,339.0,354.0,339.0,339.0,339.0,421.0,1.46
2015-09-24,332.0,342.0,325.1,340.0,338.45,583.0,1.96
2015-09-28,360.0,360.0,337.0,349.7,348.2,811.0,2.78
2015-09-29,344.9,348.5,330.0,330.0,332.2,406.0,1.37
2015-09-30,307.0,340.0,307.0,322.3,322.3,670.0,2.22
2015-10-01,343.9,355.0,296.5,324.1,316.85,2091.0,7.02
2015-10-05,325.1,340.9,301.65,316.3,320.35,355.0,1.14
2015-10-06,320.35,333.7,305.2,322.8,328.2,648.0,2.11
2015-10-07,323.0,330.0,313.1,313.1,317.55,295.0,0.94
2015-10-08,310.0,314.0,292.2,296.5,297.1,823.0,2.51
2015-10-09,298.0,307.0,298.0,307.0,307.0,4.0,0.01
2015-10-12,310.0,315.0,294.0,294.2,297.4,585.0,1.8
2015-10-13,309.0,334.95,307.0,333.0,332.95,1012.0,3.29
2015-10-14,320.0,350.0,320.0,327.0,327.0,64.0,0.22
2015-10-15,327.0,348.8,320.0,320.0,320.95,75.0,0.25
2015-10-16,314.0,347.0,298.2,316.0,316.0,168.0,0.53
2015-10-19,316.0,339.1,295.0,337.0,337.0,270.0,0.9
2015-10-20,295.0,399.0,295.0,338.0,323.85,132.0,0.44
2015-10-21,327.2,327.5,327.2,327.5,327.5,20.0,0.07
2015-10-23,343.0,343.0,321.1,322.5,322.5,40.0,0.13
2015-10-26,323.1,340.0,323.1,327.1,329.85,359.0,1.2
2015-10-27,339.9,350.0,331.0,331.0,331.0,426.0,1.46
2015-10-28,330.0,338.0,320.0,321.0,321.0,143.0,0.47
2015-10-29,320.0,335.0,320.0,321.0,321.0,402.0,1.32
2015-10-30,308.0,317.0,292.1,317.0,317.0,48.0,0.15
2015-11-02,317.0,325.0,315.0,315.9,315.9,64.0,0.2
2015-11-03,317.0,317.0,317.0,317.0,317.0,7.0,0.02
2015-11-04,319.0,328.0,310.05,310.1,310.1,506.0,1.61
2015-11-05,315.0,323.8,304.0,304.0,304.0,100.0,0.31
2015-11-06,312.0,327.7,306.0,308.1,315.95,1627.0,5.16
2015-11-09,286.25,306.9,286.25,295.6,296.25,5.0,0.01
2015-11-10,295.5,310.0,295.5,310.0,310.0,221.0,0.66
2015-11-11,291.0,323.9,291.0,313.95,313.95,17.0,0.05
2015-11-13,310.0,317.0,300.0,314.0,314.0,352.0,1.08
2015-11-16,321.0,344.9,311.0,342.0,335.6,665.0,2.16
2015-11-17,335.0,335.0,325.0,330.0,330.0,475.0,1.57
2015-11-18,340.0,340.0,311.3,320.0,320.0,1743.0,5.6
2015-11-19,312.5,329.95,312.5,321.0,321.0,771.0,2.48
2015-11-20,321.0,334.0,321.0,333.0,329.9,604.0,1.95
2015-11-23,333.0,343.8,333.0,343.8,343.8,430.0,1.46
2015-11-24,343.0,343.0,343.0,343.0,343.0,20.0,0.07
2015-11-26,325.0,337.0,317.1,337.0,337.0,189.0,0.62
2015-11-27,326.0,345.4,318.1,318.1,319.9,1278.0,4.19
2015-11-30,336.9,377.0,332.0,332.6,335.7,4982.0,17.02
2015-12-01,335.7,340.0,325.55,328.0,328.75,293.0,0.96
2015-12-02,335.1,340.0,327.1,328.0,328.0,180.0,0.6
2015-12-03,340.0,347.0,322.5,332.0,332.0,3132.0,10.59
2015-12-04,335.0,355.0,335.0,338.0,338.55,326.0,1.12
2015-12-07,323.1,347.3,323.0,343.0,342.9,882.0,2.96
2015-12-08,351.45,351.45,330.2,330.35,334.55,1439.0,4.86
2015-12-09,327.3,346.8,327.2,330.0,330.35,233.0,0.77
2015-12-10,322.0,336.0,321.5,326.5,327.9,1166.0,3.82
2015-12-11,354.0,354.0,330.0,330.0,330.0,45.0,0.15
2015-12-15,323.0,337.0,323.0,337.0,337.0,200.0,0.66
2015-12-16,342.0,342.0,331.5,335.0,335.0,254.0,0.85
2015-12-17,330.2,336.0,330.2,336.0,336.0,3.0,0.01
2015-12-18,341.0,341.0,335.0,335.0,335.0,100.0,0.34
2015-12-21,349.0,355.0,330.35,351.0,351.5,232.0,0.81
2015-12-22,351.0,351.0,329.0,336.0,336.0,259.0,0.88
2015-12-23,337.0,340.0,335.0,335.0,335.1,178.0,0.6
2015-12-24,327.0,348.0,327.0,348.0,347.95,4.0,0.01
2015-12-28,347.9,360.0,347.05,360.0,355.65,475.0,1.68
2015-12-29,360.0,373.85,360.0,373.85,366.6,163.0,0.6
2015-12-30,333.0,379.95,333.0,345.5,346.25,829.0,2.95
2015-12-31,363.0,365.0,348.55,350.0,350.6,330.0,1.17
2016-01-01,358.95,364.0,358.45,364.0,363.2,77.0,0.28
2016-01-04,360.0,435.8,360.0,435.8,430.35,5028.0,21.12
2016-01-05,405.0,516.4,405.0,516.4,516.4,6289.0,30.51
2016-01-06,567.0,568.0,550.0,558.75,563.3,4680.0,26.43
2016-01-07,516.0,569.0,516.0,537.0,541.05,1953.0,10.65
2016-01-08,538.0,558.0,530.0,540.0,540.15,664.0,3.63
2016-01-11,544.95,544.95,518.1,543.0,541.7,490.0,2.63
2016-01-12,516.0,534.0,493.1,500.0,509.25,1198.0,6.09
2016-01-13,500.95,514.95,490.0,510.0,500.45,853.0,4.31
2016-01-14,451.0,502.0,451.0,495.0,481.25,1368.0,6.7
2016-01-15,491.0,512.1,466.1,500.0,495.1,1441.0,7.08
2016-01-18,448.0,510.0,447.1,510.0,499.0,443.0,2.17
2016-01-19,462.2,499.0,462.2,498.55,495.15,462.0,2.29
2016-01-20,500.0,505.0,499.0,499.95,499.95,626.0,3.13
2016-01-21,490.0,549.8,454.3,500.0,500.0,3428.0,18.12
2016-01-22,501.0,502.0,490.1,502.0,500.55,562.0,2.8
2016-01-25,544.95,549.95,515.0,538.0,538.0,1331.0,7.13
2016-01-27,540.0,540.0,506.0,506.0,511.3,706.0,3.7
2016-01-28,500.05,500.05,490.0,490.0,490.05,813.0,4.01
2016-01-29,460.0,524.0,456.0,500.0,491.6,1598.0,7.62
2016-02-01,498.4,516.4,483.1,483.1,491.0,777.0,3.87
2016-02-02,507.0,522.0,468.15,474.1,472.55,856.0,4.27
2016-02-03,451.0,470.0,451.0,460.0,464.6,427.0,1.98
2016-02-04,441.5,479.95,441.5,450.0,454.0,539.0,2.52
2016-02-05,465.0,467.9,451.05,451.05,452.3,918.0,4.27
2016-02-08,500.0,506.0,470.0,490.0,490.15,635.0,3.11
2016-02-09,490.0,495.0,455.3,495.0,472.75,751.0,3.52
2016-02-10,465.0,465.0,450.0,450.0,450.2,228.0,1.04
2016-02-11,467.9,475.0,449.95,470.0,463.0,1463.0,6.74
2016-02-12,470.0,470.0,450.0,450.0,454.75,665.0,3.07
2016-02-15,460.25,499.0,460.25,478.5,478.45,1293.0,6.23
2016-02-16,478.5,497.5,447.05,447.05,457.75,590.0,2.84
2016-02-17,441.0,442.25,430.0,434.95,436.25,822.0,3.62
2016-02-18,432.3,449.9,413.0,415.0,417.6,526.0,2.3
2016-02-19,417.6,442.0,417.6,430.95,425.95,89.0,0.38
2016-02-22,444.0,445.0,444.0,445.0,444.5,60.0,0.27
2016-02-23,425.0,425.0,356.1,357.25,360.6,8122.0,30.55
2016-02-24,361.9,380.0,349.8,360.0,362.55,1244.0,4.52
2016-02-25,368.0,411.95,366.0,382.0,383.25,1189.0,4.62
2016-02-26,371.0,383.9,369.0,370.0,370.9,162.0,0.6
2016-02-29,360.0,383.0,360.0,360.1,360.1,2776.0,10.11
2016-03-01,368.9,387.4,361.0,366.2,369.15,671.0,2.51
2016-03-02,370.0,423.3,370.0,400.0,400.0,693.0,2.75
2016-03-03,408.4,408.4,382.25,399.75,389.75,70.0,0.28
2016-03-04,398.95,398.95,380.15,385.95,384.6,208.0,0.81
2016-03-08,365.3,424.0,365.25,399.9,399.9,192.0,0.76
2016-03-09,397.95,398.0,375.0,398.0,398.0,178.0,0.7
2016-03-10,412.0,414.4,398.0,399.0,399.25,273.0,1.1
2016-03-11,399.0,399.0,377.0,377.0,377.0,45.0,0.17
2016-03-14,381.0,419.2,380.0,408.0,411.75,1599.0,6.4
2016-03-15,405.0,408.0,381.0,386.95,385.75,1715.0,6.7
2016-03-16,386.95,393.95,366.0,367.0,369.4,653.0,2.44
2016-03-17,398.7,398.7,376.0,376.0,376.1,501.0,1.89
2016-03-18,397.4,397.4,376.0,376.0,376.1,36.0,0.14
2016-03-21,376.0,405.0,376.0,402.0,400.8,840.0,3.33
2016-03-22,399.0,407.0,391.0,402.0,402.0,238.0,0.94
2016-03-23,399.05,409.7,377.0,377.0,384.45,290.0,1.14
2016-03-28,384.5,404.95,376.0,380.0,390.75,1169.0,4.47
2016-03-29,396.0,408.0,395.0,407.0,407.15,432.0,1.73
2016-03-30,409.95,417.75,409.95,417.75,417.35,3.0,0.01
2016-03-31,409.95,409.95,406.9,406.9,406.9,4.0,0.02
2016-04-01,406.9,423.1,391.05,423.0,415.55,2060.0,8.39
2016-04-04,400.0,417.95,400.0,400.0,400.0,194.0,0.79
2016-04-05,409.0,409.4,385.0,389.0,392.05,450.0,1.77
2016-04-06,400.0,425.0,400.0,416.0,424.1,1190.0,4.98
2016-04-07,425.0,464.0,425.0,440.0,440.0,1035.0,4.61
2016-04-08,440.0,489.95,440.0,475.0,481.75,858.0,4.04
2016-04-11,479.9,499.0,470.4,480.0,475.9,457.0,2.2
2016-04-12,470.0,470.0,458.05,460.05,460.4,159.0,0.73
2016-04-13,451.2,471.4,430.05,430.05,443.5,266.0,1.21
2016-04-18,461.35,485.0,441.65,485.0,477.0,498.0,2.32
2016-04-20,514.4,520.0,466.4,495.0,494.1,1219.0,6.13
2016-04-21,539.4,539.4,495.0,496.1,497.15,346.0,1.74
2016-04-22,496.4,511.95,492.5,499.9,499.85,881.0,4.38
2016-04-25,500.35,500.35,496.0,496.0,496.0,74.0,0.37
2016-04-26,455.0,533.4,455.0,501.0,501.0,40.0,0.2
2016-04-27,499.5,499.5,496.75,496.75,496.75,72.0,0.36
2016-04-28,487.5,509.4,487.5,492.0,492.0,255.0,1.26
2016-04-29,509.95,509.95,484.0,484.0,484.0,351.0,1.72
2016-05-02,509.9,520.0,509.9,519.9,519.6,64.0,0.33
2016-05-03,529.0,529.0,491.2,496.25,496.8,558.0,2.79
2016-05-04,497.05,504.95,493.45,493.45,493.45,288.0,1.43
2016-05-05,486.1,496.0,486.1,496.0,496.0,50.0,0.25
2016-05-06,504.4,504.4,496.0,500.0,500.0,389.0,1.93
2016-05-09,487.0,487.0,475.1,475.1,475.1,217.0,1.04
2016-05-10,498.4,500.0,475.0,475.95,476.8,1032.0,4.95
2016-05-11,476.45,493.25,475.0,475.0,475.0,303.0,1.44
2016-05-12,475.4,476.8,464.55,475.0,473.4,2134.0,10.1
2016-05-13,475.4,485.0,456.0,462.0,463.25,1025.0,4.76
2016-05-16,456.05,478.05,440.0,441.0,442.35,1193.0,5.36
2016-05-17,465.0,473.95,446.0,446.0,446.45,529.0,2.41
2016-05-18,455.0,455.0,440.0,440.0,442.15,124.0,0.55
2016-05-19,450.1,469.4,450.1,468.0,462.9,220.0,1.02
2016-05-20,467.1,473.0,466.95,467.0,466.95,55.0,0.26
2016-05-23,432.4,452.7,430.0,437.05,440.95,841.0,3.67
2016-05-24,460.0,460.0,460.0,460.0,460.0,1.0,0.0
2016-05-25,432.05,456.0,424.0,426.0,431.55,220.0,0.95
2016-05-26,440.0,451.0,440.0,451.0,451.0,195.0,0.87
2016-05-27,450.0,451.0,436.0,436.0,438.55,133.0,0.59
2016-05-31,431.5,466.95,431.5,466.0,457.65,20.0,0.09
2016-06-01,452.0,452.0,425.55,449.2,449.2,53.0,0.23
2016-06-02,440.0,445.0,435.0,435.0,435.0,220.0,0.97
2016-06-03,435.05,455.0,423.7,430.7,430.7,508.0,2.23
2016-06-06,431.0,431.0,420.0,425.0,424.0,370.0,1.59
2016-06-07,425.0,430.0,405.0,421.05,421.05,1262.0,5.31
2016-06-08,421.05,424.95,407.2,408.0,413.2,578.0,2.4
2016-06-09,449.9,449.9,413.0,413.0,414.85,645.0,2.7
2016-06-10,413.15,420.05,406.0,407.05,409.55,266.0,1.1
2016-06-13,407.0,482.7,380.05,434.45,443.25,666.0,2.78
2016-06-14,429.0,487.95,429.0,445.0,441.75,416.0,1.87
2016-06-15,444.9,444.9,417.0,437.1,428.65,594.0,2.54
2016-06-16,425.6,430.0,425.6,430.0,430.0,30.0,0.13
2016-06-17,416.0,430.0,413.5,427.95,427.95,110.0,0.47
2016-06-20,403.5,435.0,403.5,435.0,435.0,267.0,1.15
2016-06-21,435.0,439.0,427.0,439.0,433.65,618.0,2.68
2016-06-22,408.0,520.35,408.0,471.0,471.05,2777.0,13.38
2016-06-23,471.0,475.0,448.7,456.0,454.9,416.0,1.92
2016-06-24,430.0,464.4,422.2,460.0,460.0,1059.0,4.62
2016-06-27,451.0,469.0,443.0,446.0,445.6,1596.0,7.2
2016-06-28,489.4,489.4,448.0,456.0,455.95,763.0,3.47
2016-06-29,465.0,478.0,465.0,477.0,471.75,450.0,2.12
2016-06-30,496.9,496.9,469.95,470.0,470.0,177.0,0.84
2016-07-01,444.0,480.0,444.0,475.0,475.2,2405.0,11.03
2016-07-04,472.0,472.0,465.0,472.0,467.6,371.0,1.74
2016-07-05,472.0,472.0,450.0,450.05,455.65,659.0,2.99
2016-07-07,452.15,464.0,440.05,440.05,451.2,435.0,1.97
