Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-05,820.0,834.4,786.05,798.0,798.0,238.0,1.9
2013-02-06,829.0,830.0,783.0,798.0,784.65,172.0,1.37
2013-02-07,783.05,792.0,770.2,774.9,774.9,288.0,2.24
2013-02-08,775.0,800.0,760.0,767.0,769.7,363.0,2.83
2013-02-11,760.0,787.25,755.15,770.0,769.35,65.0,0.5
2013-02-12,755.35,770.0,755.0,765.0,767.15,98.0,0.75
2013-02-13,760.2,775.0,750.0,750.0,750.0,53.0,0.4
2013-02-14,750.0,750.0,720.0,720.1,722.4,291.0,2.13
2013-02-15,739.5,770.0,721.0,740.1,757.1,563.0,4.26
2013-02-18,783.0,783.0,738.0,783.0,781.9,3427.0,26.28
2013-02-19,751.2,785.0,751.2,785.0,784.2,128.0,1.0
2013-02-20,762.0,810.0,762.0,780.0,781.4,554.0,4.39
2013-02-21,760.0,798.0,745.5,798.0,782.45,112.0,0.85
2013-02-22,755.6,755.6,755.1,755.1,755.35,67.0,0.51
2013-02-25,755.05,755.05,735.05,738.55,738.65,66.0,0.49
2013-02-26,720.0,788.9,720.0,725.0,726.05,6089.0,46.11
2013-02-27,720.35,731.0,720.25,720.5,721.6,143.0,1.03
2013-02-28,720.05,730.0,720.05,720.05,721.35,39.0,0.28
2013-03-01,700.2,740.0,700.2,730.0,730.0,86.0,0.62
2013-03-04,710.0,848.9,710.0,710.0,710.0,91.0,0.66
2013-03-05,710.05,744.95,710.0,720.95,717.15,116.0,0.83
2013-03-06,717.0,738.0,715.05,738.0,738.0,16.0,0.11
2013-03-07,723.0,730.0,717.0,728.0,724.0,50.0,0.36
2013-03-08,795.0,795.0,711.05,716.05,715.75,249.0,1.81
2013-03-11,710.15,730.0,700.0,730.0,711.0,205.0,1.46
2013-03-12,712.6,729.5,710.05,710.05,710.05,57.0,0.41
2013-03-13,710.0,720.0,700.0,703.0,704.5,404.0,2.84
2013-03-14,700.0,725.5,700.0,725.5,716.7,179.0,1.27
2013-03-15,720.0,720.0,700.05,700.05,700.05,102.0,0.72
2013-03-18,700.0,712.7,700.0,700.05,706.35,16.0,0.11
2013-03-19,700.0,715.0,700.0,700.0,700.0,200.0,1.4
2013-03-20,720.0,720.0,700.0,700.0,700.0,364.0,2.55
2013-03-21,675.2,714.95,675.2,675.45,675.45,89.0,0.61
2013-03-22,675.0,688.0,670.0,672.0,672.0,197.0,1.33
2013-03-25,662.0,668.0,650.0,650.0,650.1,386.0,2.54
2013-03-26,631.0,647.9,625.0,625.0,625.0,225.0,1.41
2013-03-28,659.9,659.9,612.8,629.0,644.6,113.0,0.73
2013-04-01,631.0,631.0,615.1,621.0,621.0,41.0,0.25
2013-04-02,618.05,680.0,618.05,669.95,651.75,1147.0,7.44
2013-04-03,679.95,697.9,679.95,680.0,680.0,116.0,0.79
2013-04-04,651.0,680.0,651.0,660.0,660.0,37.0,0.25
2013-04-05,649.0,664.95,610.0,664.95,651.4,106.0,0.67
2013-04-08,651.0,651.0,621.0,621.0,621.0,40.0,0.25
2013-04-09,673.95,673.95,622.55,656.9,647.95,10.0,0.07
2013-04-10,650.0,650.0,650.0,650.0,650.0,25.0,0.16
2013-04-11,645.45,651.0,645.45,650.0,650.0,50.0,0.32
2013-04-12,615.1,649.5,615.1,615.5,615.8,208.0,1.3
2013-04-15,610.25,669.95,610.0,669.95,640.0,146.0,0.92
2013-04-16,625.0,641.95,621.0,640.0,638.5,143.0,0.9
2013-04-17,631.0,635.0,631.0,635.0,635.0,25.0,0.16
2013-04-18,622.25,622.25,622.25,622.25,622.25,9.0,0.06
2013-04-22,630.0,630.0,625.5,625.5,625.95,10.0,0.06
2013-04-23,632.0,647.0,629.0,629.0,631.65,68.0,0.43
2013-04-25,620.0,630.1,620.0,630.0,630.0,134.0,0.84
2013-04-26,630.0,640.0,625.0,625.0,625.0,63.0,0.4
2013-04-29,624.95,625.0,624.95,625.0,625.0,29.0,0.18
2013-04-30,630.0,633.0,620.0,622.0,626.85,95.0,0.59
2013-05-02,649.95,649.95,620.0,620.1,620.1,143.0,0.89
2013-05-03,622.5,622.5,621.0,621.0,621.0,55.0,0.34
2013-05-06,621.0,645.0,621.0,645.0,640.2,151.0,0.97
2013-05-07,645.1,668.0,631.25,668.0,649.7,47.0,0.3
2013-05-08,650.0,676.1,647.85,667.95,650.9,870.0,5.76
2013-05-09,640.2,666.9,640.2,666.8,661.25,10.0,0.07
2013-05-10,640.7,641.5,640.7,641.5,641.5,20.0,0.13
2013-05-13,636.3,649.9,635.0,635.35,635.35,240.0,1.54
2013-05-14,631.0,643.0,630.0,643.0,632.35,6.0,0.04
2013-05-15,645.0,674.8,645.0,663.95,659.0,360.0,2.34
2013-05-16,641.05,675.0,641.05,668.8,668.8,354.0,2.34
2013-05-17,646.3,646.3,646.25,646.25,646.25,60.0,0.39
2013-05-20,642.2,650.0,640.0,649.95,640.4,283.0,1.82
2013-05-21,640.1,649.95,640.0,640.0,640.0,111.0,0.71
2013-05-22,635.1,652.0,635.1,636.5,636.5,124.0,0.79
2013-05-23,635.0,635.0,625.0,625.0,625.0,76.0,0.48
2013-05-24,615.0,647.85,615.0,628.4,628.4,18.0,0.11
2013-05-27,618.05,622.0,615.0,615.0,615.45,76.0,0.47
2013-05-28,617.0,617.0,615.0,615.0,615.0,60.0,0.37
2013-05-29,616.0,617.0,615.0,615.0,615.0,42.0,0.26
2013-05-30,615.0,615.0,610.25,610.25,610.25,103.0,0.63
2013-05-31,611.4,628.95,611.4,628.95,620.15,104.0,0.65
2013-06-03,615.0,615.0,615.0,615.0,615.0,16.0,0.1
2013-06-04,612.9,612.9,605.0,605.0,605.0,158.0,0.96
2013-06-05,601.05,604.6,601.0,601.0,601.0,62.0,0.37
2013-06-06,605.0,615.5,600.0,600.0,600.0,549.0,3.3
2013-06-07,601.0,601.0,601.0,601.0,601.0,2.0,0.01
2013-06-10,620.0,638.85,601.3,601.3,601.3,2305.0,14.28
2013-06-11,605.0,605.0,600.0,600.0,600.35,279.0,1.68
2013-06-13,590.05,590.05,590.0,590.0,590.0,8.0,0.05
2013-06-14,580.2,580.2,575.0,580.0,580.0,29.0,0.17
2013-06-17,576.05,595.0,572.0,590.0,586.65,284.0,1.63
2013-06-18,575.05,575.05,575.05,575.05,575.05,50.0,0.29
2013-06-19,576.0,576.1,576.0,576.0,576.05,41.0,0.24
2013-06-20,576.0,576.0,565.0,569.0,569.0,86.0,0.49
2013-06-21,569.0,575.0,569.0,575.0,575.0,21.0,0.12
2013-06-24,560.0,560.0,560.0,560.0,560.0,15.0,0.08
2013-06-25,555.0,565.0,555.0,555.0,555.0,108.0,0.6
2013-06-27,552.0,568.0,551.0,568.0,552.15,39.0,0.22
2013-06-28,551.05,619.0,551.05,615.35,588.0,251.0,1.45
2013-07-01,600.0,614.05,600.0,600.0,600.15,152.0,0.91
2013-07-02,577.45,580.05,575.5,575.5,575.5,31.0,0.18
2013-07-03,573.05,576.0,572.0,572.0,572.0,17.0,0.1
2013-07-04,561.15,570.0,561.15,563.0,563.0,9.0,0.05
2013-07-05,570.0,570.0,560.0,566.0,567.2,468.0,2.66
2014-01-13,593.95,597.0,575.0,575.0,575.0,40.0,0.24
2014-01-14,565.15,580.0,565.15,567.0,567.5,16.0,0.09
2014-01-15,570.0,595.5,567.0,595.5,595.5,592.0,3.44
2014-01-16,582.35,582.35,580.0,580.0,580.0,110.0,0.64
2014-01-17,580.0,599.0,575.0,578.15,589.7,194.0,1.15
2014-01-20,575.15,575.15,575.15,575.15,575.15,3.0,0.02
2014-01-22,571.05,587.0,570.0,587.0,581.3,194.0,1.12
2014-01-23,571.05,571.5,571.05,571.5,571.5,63.0,0.36
2014-01-24,580.0,580.0,580.0,580.0,580.0,5.0,0.03
2014-01-28,570.0,570.0,551.0,566.95,552.5,28.0,0.16
2014-01-29,560.0,560.0,552.0,552.0,552.0,28.0,0.16
2014-01-31,525.1,525.1,525.1,525.1,525.1,10.0,0.05
2014-02-03,525.05,525.05,524.9,524.9,524.9,32.0,0.17
2014-02-04,516.1,548.95,516.1,540.0,540.65,34.0,0.18
2014-02-05,520.5,523.0,520.0,520.0,520.2,74.0,0.39
2014-02-06,521.05,535.0,521.0,535.0,535.0,116.0,0.61
2014-02-07,525.5,539.75,525.5,539.75,539.75,27.0,0.14
2014-02-11,520.0,520.0,520.0,520.0,520.0,1.0,0.01
2014-02-12,540.0,544.0,522.1,539.95,536.05,87.0,0.47
2014-02-13,525.0,539.5,514.45,514.65,520.5,62.0,0.32
2014-02-17,515.1,535.0,515.1,535.0,534.95,96.0,0.5
2014-02-18,508.5,561.65,508.5,561.0,556.75,334.0,1.84
2014-02-19,541.5,541.5,540.55,541.05,541.05,126.0,0.68
2014-02-20,558.7,558.7,558.7,558.7,558.7,7.0,0.04
2014-02-21,580.9,585.95,580.9,585.95,585.95,10.0,0.06
2014-02-24,565.05,583.95,565.05,583.95,574.5,11.0,0.06
2014-02-25,583.0,588.0,568.0,568.0,568.0,80.0,0.46
2014-02-26,579.95,579.95,579.95,579.95,579.95,1.0,0.01
2014-02-28,570.0,595.7,555.05,580.0,573.2,104.0,0.59
2014-03-03,593.85,597.0,593.85,597.0,597.0,100.0,0.6
2014-03-04,570.0,607.95,567.15,567.15,567.15,23.0,0.13
2014-03-05,570.05,582.45,555.05,580.0,580.0,141.0,0.8
2014-03-06,574.95,593.8,565.05,592.95,592.95,331.0,1.92
2014-03-07,572.15,589.1,572.15,589.1,589.1,72.0,0.42
2014-03-10,581.0,609.4,570.8,600.0,598.25,618.0,3.65
2014-03-11,585.4,609.0,585.0,600.0,598.0,290.0,1.72
2014-03-12,610.0,610.0,610.0,610.0,610.0,250.0,1.52
2014-03-13,572.05,590.0,572.05,585.0,585.1,125.0,0.72
2014-03-14,565.0,584.95,565.0,580.0,579.6,113.0,0.65
2014-03-18,579.0,594.0,565.05,566.1,566.1,362.0,2.11
2014-03-19,560.1,592.9,560.1,565.1,565.2,3663.0,21.17
2014-03-20,566.0,566.0,560.1,560.1,560.1,28.0,0.16
2014-03-21,560.05,587.95,560.0,580.1,576.25,99.0,0.57
2014-03-22,570.0,599.95,570.0,570.1,570.1,32.0,0.18
2014-03-24,566.15,597.65,565.05,565.05,566.25,122.0,0.69
2014-03-25,565.0,588.95,565.0,580.0,580.0,150.0,0.85
2014-03-26,565.0,580.0,565.0,565.0,565.3,359.0,2.03
2014-03-27,565.0,575.0,565.0,575.0,575.0,75.0,0.42
2014-03-28,564.0,614.95,563.0,608.0,604.95,424.0,2.46
2014-04-01,585.1,614.95,585.1,602.0,602.0,123.0,0.74
2014-04-02,595.15,625.0,591.05,625.0,617.5,206.0,1.25
2014-04-03,610.0,626.0,602.05,613.95,613.95,541.0,3.33
2014-04-04,600.05,614.0,600.0,600.1,600.1,57.0,0.34
2014-04-07,600.05,619.95,600.0,619.95,619.95,201.0,1.21
2014-04-09,619.95,620.0,603.05,603.05,603.05,126.0,0.77
2014-04-10,600.15,620.0,600.15,603.1,603.1,140.0,0.85
2014-04-11,620.0,620.0,610.0,610.0,610.0,255.0,1.56
2014-04-15,602.2,637.5,602.2,637.5,625.95,306.0,1.89
2014-04-16,609.0,616.1,600.1,609.9,602.6,131.0,0.8
2014-04-17,600.2,619.9,600.0,611.35,611.35,262.0,1.59
2014-04-21,610.0,640.0,602.7,635.0,629.7,306.0,1.9
2014-04-22,620.35,640.35,620.35,631.0,631.0,246.0,1.56
2014-04-23,626.35,643.45,621.25,625.35,628.8,289.0,1.82
2014-04-25,644.95,644.95,630.0,630.0,630.0,170.0,1.08
2014-04-28,614.1,625.0,614.05,619.95,619.95,26.0,0.16
2014-04-29,625.0,640.0,625.0,637.0,639.95,623.0,3.97
2014-04-30,640.05,662.95,640.0,662.95,660.35,611.0,3.98
2014-05-02,660.0,726.35,660.0,720.45,720.45,5333.0,38.31
2014-05-05,747.0,747.0,668.0,686.0,694.1,10399.0,72.16
2014-05-06,699.0,719.0,676.1,676.1,687.2,455.0,3.16
2014-05-07,687.25,698.95,660.0,670.15,674.4,1435.0,9.68
2014-05-08,709.95,709.95,651.0,665.0,659.5,570.0,3.81
2014-05-09,645.05,674.95,635.05,640.15,641.85,375.0,2.43
2014-05-12,675.0,680.0,625.0,648.0,648.5,426.0,2.76
2014-05-13,659.1,744.0,635.0,660.1,667.1,14169.0,95.1
2014-05-14,662.0,685.0,655.0,656.0,661.95,443.0,2.94
2014-05-15,655.5,679.95,640.0,640.25,640.25,192.0,1.25
2014-05-16,650.0,680.0,625.0,645.0,643.25,10920.0,74.0
2014-05-19,673.05,723.9,645.0,698.95,688.8,7691.0,53.59
2014-05-20,682.3,719.7,681.1,700.0,693.45,364.0,2.51
2014-05-21,700.0,740.0,700.0,740.0,727.9,597.0,4.28
2014-05-22,713.3,727.8,704.0,705.1,708.4,133.0,0.95
2014-05-23,734.75,815.0,706.0,780.0,775.4,1606.0,12.34
2014-05-26,780.0,780.0,631.0,715.0,709.6,1167.0,8.52
2014-05-27,730.0,730.0,700.0,700.0,700.0,28.0,0.2
2014-05-28,700.05,717.85,700.0,701.65,701.65,87.0,0.61
2014-05-29,710.25,723.9,680.05,680.05,693.05,550.0,3.87
2014-05-30,714.95,729.0,700.0,720.0,709.65,476.0,3.37
2014-06-02,723.0,774.85,723.0,774.0,769.0,690.0,5.19
2014-06-03,755.0,830.0,741.85,792.35,801.2,1659.0,13.23
2014-06-04,810.0,819.0,780.9,810.0,809.75,848.0,6.81
2014-06-05,804.05,818.7,791.05,800.0,800.25,519.0,4.16
2014-06-06,792.05,875.0,792.05,831.1,833.7,510.0,4.2
2014-06-09,849.95,850.0,812.05,818.0,818.0,208.0,1.71
2014-06-10,809.95,832.65,802.15,818.0,821.9,163.0,1.33
2014-06-11,830.0,843.95,803.0,803.0,803.05,363.0,2.97
2014-06-12,825.9,825.9,793.05,800.2,806.05,119.0,0.96
2014-06-13,824.95,824.95,770.0,790.0,780.0,500.0,3.95
2014-06-16,755.0,760.05,750.35,750.35,750.35,209.0,1.59
2014-06-17,750.0,768.95,750.0,768.95,764.45,30.0,0.23
2014-06-18,780.0,780.0,755.0,755.0,755.0,105.0,0.81
2014-06-19,750.0,789.95,742.0,745.0,745.0,425.0,3.28
2014-06-20,752.0,752.0,750.0,750.0,750.0,189.0,1.42
2014-06-23,747.1,770.0,747.1,770.0,769.95,123.0,0.92
2014-06-24,747.05,792.0,747.0,792.0,786.0,560.0,4.37
2014-06-25,781.0,791.0,762.55,780.0,780.0,113.0,0.88
2014-06-26,780.0,780.0,760.15,770.0,776.95,106.0,0.82
2014-06-27,765.3,819.95,765.3,808.0,798.05,435.0,3.46
2014-06-30,810.0,819.95,795.55,800.0,801.75,125.0,1.0
2014-07-01,784.1,827.9,784.1,814.0,811.1,130.0,1.06
2014-07-02,825.95,827.95,805.0,812.0,813.95,484.0,3.96
2014-07-03,805.0,815.0,793.4,805.0,805.0,157.0,1.26
2014-07-04,792.0,830.0,790.2,811.0,814.95,339.0,2.76
2014-07-07,795.15,809.9,792.25,794.0,799.7,93.0,0.74
2014-07-08,824.9,824.9,780.05,780.05,780.05,159.0,1.27
2014-07-09,755.1,790.0,754.5,754.5,754.5,47.0,0.36
2014-07-10,732.0,774.2,732.0,750.0,750.0,33.0,0.24
2014-07-11,770.0,794.0,720.0,720.0,727.4,1348.0,10.34
2014-07-14,730.0,735.0,706.1,735.0,735.0,155.0,1.14
2014-07-15,740.0,769.0,735.0,769.0,746.15,42.0,0.31
2014-07-16,750.0,779.0,740.05,769.9,769.95,264.0,2.02
2014-07-17,760.1,760.1,755.15,755.15,757.15,99.0,0.75
2014-07-21,813.95,813.95,780.0,780.0,780.0,21.0,0.17
2014-07-22,761.0,780.0,761.0,780.0,778.25,11.0,0.09
2014-07-23,745.15,799.85,745.15,790.0,780.75,280.0,2.18
2014-07-24,752.05,784.0,752.05,780.0,777.95,198.0,1.53
2014-07-25,766.05,766.05,755.0,755.0,755.0,453.0,3.43
2014-07-28,740.05,740.05,740.05,740.05,740.05,20.0,0.15
2014-07-30,742.0,759.9,742.0,754.95,753.55,59.0,0.44
2014-07-31,750.0,750.0,740.0,740.0,741.25,87.0,0.65
2014-08-01,759.9,759.9,740.0,740.0,740.0,359.0,2.66
2014-08-04,739.0,739.0,730.1,739.0,739.0,445.0,3.28
2014-08-05,739.15,745.0,739.0,745.0,745.0,210.0,1.55
2014-08-06,765.0,782.0,765.0,780.0,779.95,895.0,6.96
2014-08-07,770.0,770.0,750.55,750.55,750.55,9.0,0.07
2014-08-08,732.15,750.0,732.15,735.0,735.0,36.0,0.26
2014-08-11,739.55,745.1,739.55,745.0,745.05,150.0,1.11
2014-08-12,736.05,740.6,736.05,740.55,740.55,63.0,0.47
2014-08-13,742.0,742.0,739.0,740.1,740.1,269.0,1.99
2014-08-14,740.0,743.0,739.0,740.0,740.15,285.0,2.11
2014-08-18,748.0,769.0,732.0,769.0,761.1,220.0,1.65
2014-08-19,750.0,774.0,746.0,755.0,755.0,43.0,0.33
2014-08-20,741.7,762.95,741.7,760.0,760.0,269.0,2.03
2014-08-21,760.0,760.0,750.0,750.0,750.0,67.0,0.5
2014-08-22,745.05,760.0,745.05,760.0,759.55,165.0,1.25
2014-08-25,742.15,760.0,742.0,742.0,742.2,845.0,6.34
2014-08-26,742.0,742.0,738.15,738.15,738.15,449.0,3.32
2014-08-27,745.0,745.0,736.1,745.0,739.4,522.0,3.85
2014-09-01,730.05,735.0,730.0,731.2,731.2,85.0,0.62
2014-09-02,730.2,759.95,730.2,739.0,738.6,379.0,2.83
2014-09-03,748.0,750.0,737.0,737.0,740.35,246.0,1.83
2014-09-04,732.05,750.0,732.05,736.0,736.6,1743.0,12.97
2014-09-05,732.05,748.0,732.05,744.0,737.2,561.0,4.16
2014-09-08,765.0,765.0,741.0,742.05,742.05,144.0,1.07
2014-09-09,736.0,749.0,731.0,749.0,749.0,364.0,2.68
2014-09-10,755.0,755.0,736.0,748.0,748.0,67.0,0.5
2014-09-11,759.0,897.6,759.0,897.6,897.6,2383.0,20.26
2014-09-12,946.0,993.65,890.0,918.9,933.8,21526.0,204.89
2014-09-15,875.05,934.8,875.05,910.95,902.45,521.0,4.75
2014-09-16,902.0,902.0,830.0,830.0,835.95,1309.0,11.14
2014-09-17,821.05,874.0,810.05,860.1,856.8,913.0,7.69
2014-09-18,850.0,875.0,840.05,874.9,860.4,235.0,2.03
2014-09-19,860.0,879.95,835.1,846.3,841.6,271.0,2.31
2014-09-22,816.55,880.0,816.55,880.0,854.15,683.0,5.78
2014-09-23,850.05,870.0,830.0,846.5,836.35,313.0,2.64
2014-09-24,820.1,844.0,793.0,809.95,810.0,804.0,6.5
2014-09-25,778.15,788.0,772.0,780.0,780.0,139.0,1.08
2014-09-26,789.95,789.95,761.0,779.95,780.25,113.0,0.87
2014-09-29,800.1,806.6,760.0,765.5,767.7,614.0,4.8
2014-09-30,775.0,775.0,760.0,760.0,760.4,48.0,0.37
2014-10-01,760.0,779.95,760.0,760.0,761.6,75.0,0.57
2014-10-07,761.6,778.95,760.0,760.0,760.4,169.0,1.29
2014-10-08,765.0,778.0,750.0,770.0,770.35,739.0,5.59
2014-10-09,779.95,781.0,765.1,781.0,777.75,236.0,1.83
2014-10-10,786.0,789.8,764.0,779.75,766.55,181.0,1.4
2014-10-13,760.0,776.0,760.0,776.0,776.0,51.0,0.39
2014-10-14,760.0,769.95,760.0,760.0,760.0,50.0,0.38
2014-10-16,761.0,780.0,761.0,762.05,762.05,630.0,4.85
2014-10-17,757.0,757.0,755.05,755.05,756.6,62.0,0.47
2014-10-20,760.05,769.9,760.0,766.95,762.85,61.0,0.47
2014-10-21,775.0,785.0,761.05,765.0,765.25,85.0,0.65
2014-10-22,775.0,799.0,762.05,794.0,789.5,130.0,1.02
2014-10-23,766.0,799.0,766.0,771.0,772.9,19.0,0.15
2014-10-27,830.0,830.0,801.0,810.0,802.0,102.0,0.82
2014-10-28,815.0,815.0,765.1,775.0,778.6,1940.0,15.11
2014-10-29,790.0,825.0,781.0,795.1,800.35,525.0,4.21
2014-10-30,791.0,791.0,780.05,780.05,780.05,22.0,0.17
2014-10-31,804.0,840.0,804.0,815.55,815.95,768.0,6.29
2014-11-03,825.0,880.0,803.15,857.0,856.15,1515.0,12.8
2014-11-05,869.85,869.85,829.9,842.0,837.45,583.0,4.91
2014-11-07,830.0,840.0,810.0,840.0,832.45,1248.0,10.16
2014-11-10,814.3,837.95,814.3,820.0,820.3,183.0,1.5
2014-11-11,840.0,840.0,815.0,839.0,833.55,104.0,0.86
2014-11-12,859.4,860.0,832.0,849.0,837.2,536.0,4.59
2014-11-13,825.1,838.9,820.0,830.0,830.0,312.0,2.58
2014-11-14,820.05,854.9,820.0,840.0,843.4,553.0,4.62
2014-11-17,821.15,857.95,821.15,825.0,828.25,53.0,0.44
2014-11-18,820.05,844.95,820.05,826.0,825.65,156.0,1.29
2014-11-19,821.0,844.0,820.0,820.0,820.0,134.0,1.1
2014-11-20,830.0,845.0,830.0,840.0,840.0,27.0,0.22
2014-11-21,826.6,868.0,820.0,835.0,835.05,1047.0,8.78
2014-11-24,820.0,860.0,820.0,828.1,828.1,223.0,1.85
2014-11-25,821.35,823.0,801.0,801.0,804.75,304.0,2.47
2014-11-26,809.0,809.0,805.0,806.25,806.25,175.0,1.41
2014-11-27,809.1,817.0,800.0,813.0,803.2,452.0,3.63
2014-11-28,790.05,824.0,790.05,807.0,809.75,100.0,0.81
2014-12-01,805.0,815.0,800.0,800.0,804.15,201.0,1.62
2014-12-02,805.0,818.0,805.0,805.0,805.0,55.0,0.44
2014-12-03,805.0,823.95,805.0,805.0,808.5,52.0,0.42
2014-12-04,805.1,814.0,805.0,805.0,806.95,60.0,0.48
2014-12-05,805.05,849.0,805.05,830.0,830.0,703.0,5.83
2014-12-08,820.05,820.05,815.0,815.0,815.0,96.0,0.79
2014-12-09,810.0,810.0,800.0,800.0,800.3,290.0,2.34
2014-12-10,805.0,810.0,790.05,790.1,790.1,181.0,1.44
2014-12-11,780.5,797.95,780.0,788.0,780.65,320.0,2.5
2014-12-12,780.05,800.0,780.05,795.0,794.65,511.0,4.07
2014-12-15,799.0,799.95,770.0,770.0,770.45,187.0,1.44
2014-12-16,770.0,770.0,752.05,755.0,755.65,169.0,1.28
2014-12-17,755.05,760.0,750.0,750.0,750.4,548.0,4.12
2014-12-18,763.0,769.95,760.1,761.0,764.6,83.0,0.63
2014-12-19,762.05,778.95,762.05,763.0,764.0,179.0,1.37
2014-12-22,755.0,794.0,755.0,760.05,760.25,130.0,0.99
2014-12-23,761.0,779.95,760.0,779.95,779.95,21.0,0.16
2014-12-24,755.1,778.0,755.0,755.0,755.6,102.0,0.78
2014-12-26,755.05,756.0,755.0,755.0,755.5,44.0,0.33
2014-12-29,771.0,779.95,757.0,757.0,757.0,238.0,1.81
2014-12-30,770.0,770.0,755.05,764.0,764.4,69.0,0.52
2014-12-31,785.0,788.0,765.45,784.9,782.15,511.0,3.94
2015-01-01,765.0,787.95,763.55,779.95,779.95,78.0,0.6
2015-01-02,760.65,778.0,760.3,775.0,765.05,65.0,0.5
2015-01-05,761.5,769.95,755.25,755.25,755.75,258.0,1.96
2015-01-06,755.0,771.95,750.0,755.0,755.0,377.0,2.85
2015-01-07,755.0,775.0,755.0,775.0,757.7,302.0,2.29
2015-01-09,755.55,779.95,755.5,763.1,763.0,221.0,1.69
2015-01-12,763.1,763.1,763.1,763.1,763.1,25.0,0.19
2015-01-13,756.1,757.0,755.0,755.0,755.0,18.0,0.14
2015-01-14,765.0,765.0,760.0,764.9,763.0,91.0,0.69
2015-01-15,775.0,775.0,759.0,759.05,759.05,55.0,0.42
2015-01-16,762.0,773.95,755.0,773.95,755.35,366.0,2.78
2015-01-19,790.0,790.0,755.1,758.0,759.4,185.0,1.4
2015-01-20,756.0,782.0,756.0,770.0,770.0,356.0,2.74
2015-01-21,770.0,775.0,760.0,760.0,760.75,198.0,1.52
2015-01-22,768.0,770.0,760.0,767.0,760.25,192.0,1.46
2015-01-23,785.0,785.0,750.0,770.0,766.6,523.0,3.99
2015-01-27,789.0,789.0,756.35,757.0,759.15,163.0,1.24
2015-01-28,755.0,764.0,750.0,750.0,750.0,171.0,1.29
2015-01-29,755.0,755.0,751.05,751.55,751.55,84.0,0.63
2015-01-30,770.0,770.0,756.0,756.0,756.0,58.0,0.44
2015-02-02,755.0,765.15,750.05,750.55,750.55,146.0,1.1
2015-02-03,755.05,767.95,750.6,760.0,763.75,221.0,1.68
2015-02-04,759.95,765.0,755.0,755.05,763.9,191.0,1.45
2015-02-05,755.25,755.25,755.0,755.0,755.0,173.0,1.31
2015-02-06,755.0,755.0,750.0,750.0,750.0,222.0,1.67
2015-02-09,760.0,760.0,720.0,720.0,720.0,155.0,1.15
2015-02-10,758.15,758.2,725.0,725.0,726.8,58.0,0.43
2015-02-11,763.0,763.95,727.4,729.0,729.5,149.0,1.09
2015-02-12,768.0,769.0,725.1,760.0,747.95,225.0,1.68
2015-02-13,744.05,760.0,735.0,735.05,739.9,562.0,4.18
2015-02-16,727.05,739.95,725.6,735.0,734.55,292.0,2.14
2015-02-18,725.05,740.0,725.05,730.0,734.85,411.0,3.0
2015-02-19,725.55,775.0,725.0,760.0,760.0,495.0,3.73
2015-02-20,750.0,754.0,737.0,737.0,737.25,134.0,1.0
2015-02-23,730.0,739.9,720.0,730.0,721.15,576.0,4.17
2015-02-24,716.5,733.0,715.0,715.0,715.45,166.0,1.19
2015-02-25,712.0,728.0,711.05,711.35,713.65,234.0,1.67
2015-02-26,715.0,715.0,710.0,710.0,710.0,203.0,1.44
2015-02-27,712.55,713.55,712.5,712.5,712.75,228.0,1.63
2015-02-28,715.0,715.0,710.0,710.0,710.0,165.0,1.17
2015-03-02,700.0,711.05,700.0,710.0,710.0,156.0,1.11
2015-03-03,712.0,727.0,711.0,712.05,725.0,321.0,2.31
2015-03-04,712.75,728.0,711.0,711.0,711.25,135.0,0.96
2015-03-05,711.05,713.0,710.0,710.0,710.3,167.0,1.19
2015-03-09,711.0,728.95,710.0,710.0,710.0,187.0,1.33
2015-03-10,711.0,770.0,705.15,735.0,739.25,524.0,3.87
2015-03-11,720.0,776.0,720.0,774.5,774.5,651.0,4.99
2015-03-12,765.0,772.8,737.0,737.25,739.55,188.0,1.42
2015-03-13,728.05,731.05,692.05,692.1,693.7,2645.0,18.69
2015-03-16,684.0,699.95,647.5,651.0,652.6,1946.0,12.84
2015-03-17,670.0,675.0,648.55,657.9,654.25,326.0,2.15
2015-03-18,655.0,655.0,655.0,655.0,655.0,225.0,1.47
2015-03-19,684.5,684.5,655.0,655.0,655.0,222.0,1.47
2015-03-20,651.0,651.0,630.0,630.0,635.45,364.0,2.34
2015-03-23,636.0,662.0,635.0,635.0,635.0,137.0,0.87
2015-03-24,634.0,640.0,625.0,625.0,625.0,696.0,4.38
2015-03-25,640.0,640.0,626.05,626.05,626.05,203.0,1.27
2015-03-26,625.0,625.0,625.0,625.0,625.0,33.0,0.21
2015-03-27,630.0,630.0,620.0,621.0,623.5,402.0,2.49
2015-03-30,680.0,680.0,635.0,652.0,652.25,397.0,2.65
2015-03-31,626.15,659.5,626.1,626.15,631.95,123.0,0.78
2015-04-01,654.0,689.0,640.0,665.0,659.9,109.0,0.72
2015-04-06,640.05,652.0,640.05,652.0,652.0,28.0,0.18
2015-04-07,660.0,684.95,660.0,667.0,671.8,81.0,0.54
2015-04-08,689.9,697.0,648.0,657.1,661.9,64.0,0.43
2015-04-09,677.0,677.0,650.05,675.0,675.0,90.0,0.6
2015-04-10,650.0,680.0,650.0,680.0,674.05,193.0,1.3
2015-04-13,660.0,677.0,660.0,661.0,661.25,139.0,0.92
