Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-13,36.5,36.55,36.5,36.5,36.55,1061.0,0.39
2013-02-14,35.5,35.5,35.0,35.0,35.05,2757.0,0.97
2013-02-15,36.95,36.95,34.2,35.25,35.25,1225.0,0.42
2013-02-18,34.5,34.7,34.3,34.3,34.6,2590.0,0.9
2013-02-19,35.2,39.0,35.1,39.0,38.45,14539.0,5.41
2013-02-20,38.75,38.75,37.4,37.4,37.4,701.0,0.27
2013-02-21,37.4,37.9,35.0,35.0,35.1,3863.0,1.38
2013-02-22,36.4,39.4,36.4,38.0,37.85,5101.0,1.92
2013-02-25,37.2,37.2,36.0,36.0,36.0,301.0,0.11
2013-02-26,35.7,35.7,34.4,34.4,34.4,62.0,0.02
2013-02-27,34.1,35.0,34.0,34.0,34.05,1885.0,0.64
2013-02-28,34.1,34.9,32.25,33.0,32.95,4272.0,1.45
2013-03-01,33.2,33.2,32.05,32.35,32.35,1726.0,0.57
2013-03-04,31.55,32.0,31.55,32.0,32.0,303.0,0.1
2013-03-05,31.8,31.8,31.2,31.3,31.3,683.0,0.22
2013-03-06,33.0,33.0,31.7,31.7,31.95,876.0,0.28
2013-03-07,32.3,36.4,31.5,33.2,34.05,5996.0,1.99
2013-03-08,33.6,34.2,33.6,34.0,34.05,2504.0,0.85
2013-03-11,34.25,35.5,34.1,34.5,34.5,929.0,0.32
2013-03-12,34.1,35.5,34.1,35.5,35.5,500.0,0.18
2013-03-13,34.1,34.4,34.1,34.35,34.35,302.0,0.1
2013-03-14,34.0,34.5,32.25,33.25,33.25,2111.0,0.7
2013-03-15,35.5,35.5,32.5,32.5,32.5,231.0,0.08
2013-03-18,32.1,32.5,31.5,31.5,31.5,389.0,0.12
2013-03-19,31.5,32.1,31.5,31.7,31.8,1131.0,0.36
2013-03-20,31.15,32.0,31.15,31.3,31.9,583.0,0.18
2013-03-21,31.0,31.2,31.0,31.2,31.2,882.0,0.27
2013-03-22,30.8,31.7,30.8,31.05,31.1,4822.0,1.5
2013-03-25,31.0,34.0,30.3,30.3,30.3,4051.0,1.31
2013-03-26,32.0,32.0,32.0,32.0,32.0,400.0,0.13
2013-03-28,30.6,30.75,30.6,30.75,30.75,561.0,0.17
2013-04-01,30.75,31.1,30.75,31.1,31.1,151.0,0.05
2013-04-02,32.0,34.0,32.0,32.05,32.05,610.0,0.2
2013-04-03,32.25,34.4,32.25,32.4,32.4,3732.0,1.21
2013-04-04,31.3,32.0,31.3,32.0,32.0,550.0,0.18
2013-04-05,31.0,31.0,31.0,31.0,31.0,1426.0,0.44
2014-01-13,27.0,29.8,27.0,29.5,29.5,526.0,0.15
2014-01-14,30.45,30.75,30.0,30.75,30.75,454.0,0.14
2014-01-15,29.25,30.5,29.25,30.25,30.25,694.0,0.21
2014-01-16,30.25,31.0,30.25,30.25,30.25,950.0,0.29
2014-01-17,30.15,30.15,28.75,28.75,28.75,659.0,0.2
2014-01-20,28.0,30.0,28.0,30.0,30.0,429.0,0.12
2014-01-21,28.8,30.25,28.75,29.5,29.5,638.0,0.19
2014-01-22,28.55,30.0,28.25,28.75,28.75,1156.0,0.34
2014-01-23,28.8,29.0,28.75,29.0,29.0,2843.0,0.82
2014-01-24,27.8,29.0,27.8,29.0,29.0,51.0,0.01
2014-01-27,27.75,27.75,27.55,27.55,27.6,137.0,0.04
2014-01-28,27.55,27.95,26.25,27.95,27.95,3252.0,0.87
2014-01-29,26.75,27.0,26.6,26.6,26.6,2463.0,0.66
2014-01-30,25.6,27.8,25.6,27.8,27.8,177.0,0.05
2014-01-31,26.5,26.5,26.45,26.45,26.45,428.0,0.11
2014-02-03,26.0,26.0,26.0,26.0,26.0,228.0,0.06
2014-02-04,25.2,25.2,25.2,25.2,25.2,36.0,0.01
2014-02-05,26.4,26.4,24.1,25.1,25.1,571.0,0.14
2014-02-06,25.25,26.35,25.1,25.2,25.2,4177.0,1.08
2014-02-07,26.45,26.45,25.75,25.8,25.8,664.0,0.17
2014-02-10,25.5,26.9,25.5,25.5,25.5,755.0,0.2
2014-02-11,25.6,25.9,24.6,25.9,25.9,2163.0,0.55
2014-02-12,24.65,25.8,24.65,25.0,25.0,1699.0,0.42
2014-02-13,23.8,25.75,23.8,23.95,24.05,2348.0,0.57
2014-02-14,23.5,23.65,23.5,23.65,23.65,424.0,0.1
2014-02-17,23.0,23.35,22.5,23.0,23.0,774.0,0.18
2014-02-18,23.5,23.95,23.25,23.25,23.25,207.0,0.05
2014-02-19,23.25,23.25,23.25,23.25,23.25,382.0,0.09
2014-02-20,24.15,24.15,23.0,23.0,23.0,1358.0,0.31
2014-02-21,23.05,24.15,23.0,24.15,24.15,3434.0,0.82
2014-02-24,23.3,24.15,23.25,24.0,24.0,868.0,0.2
2014-02-25,23.5,24.4,23.5,23.7,23.7,808.0,0.19
2014-02-26,24.6,24.6,23.25,23.25,23.25,260.0,0.06
2014-02-28,23.95,24.0,23.25,23.6,23.95,592.0,0.14
2014-03-03,23.25,23.3,23.0,23.05,23.05,2926.0,0.68
2014-03-04,23.05,24.0,23.05,24.0,24.0,950.0,0.22
2014-03-05,23.8,25.2,23.5,25.0,25.0,11790.0,2.93
2014-03-06,24.65,24.65,24.0,24.0,24.0,2580.0,0.63
2014-03-07,24.5,25.2,24.05,25.15,25.15,3571.0,0.89
2014-03-10,25.0,26.4,25.0,26.4,26.4,1138.0,0.29
2014-03-11,25.45,26.85,25.45,25.7,25.7,1118.0,0.29
2014-03-12,24.5,26.0,24.5,26.0,26.0,659.0,0.17
2014-03-13,25.0,25.9,25.0,25.1,25.15,5992.0,1.52
2014-03-14,25.2,25.2,23.9,24.95,24.95,880.0,0.21
2014-03-18,23.75,24.2,23.75,24.2,23.9,3858.0,0.92
2014-03-19,23.5,25.05,23.5,25.05,25.05,3000.0,0.72
2014-03-20,23.8,24.0,23.8,23.8,23.8,1950.0,0.47
2014-03-21,23.75,24.1,23.0,24.0,24.0,2352.0,0.56
2014-03-24,23.0,25.0,23.0,23.5,23.5,3828.0,0.92
2014-03-25,23.6,24.5,23.6,24.5,24.5,550.0,0.13
2014-03-26,23.9,24.5,23.5,23.7,23.7,3048.0,0.72
2014-03-27,23.7,24.55,23.35,23.35,23.75,2005.0,0.48
2014-03-28,22.85,24.9,22.85,24.25,24.3,5142.0,1.27
2014-03-31,23.55,25.5,23.55,25.5,25.5,690.0,0.17
2014-04-01,26.75,26.75,25.6,26.75,26.75,6554.0,1.73
2014-04-02,26.05,28.05,26.05,28.05,28.05,6887.0,1.93
2014-04-03,28.05,29.45,27.3,29.45,29.45,11196.0,3.28
2014-04-04,30.6,30.9,29.6,30.9,30.9,7268.0,2.23
2014-04-07,32.35,32.4,30.55,32.4,32.4,12071.0,3.88
2014-04-09,33.8,34.0,32.05,34.0,34.0,12954.0,4.4
2014-04-10,35.7,35.7,33.55,35.3,34.95,6427.0,2.23
2014-04-11,34.9,36.65,34.8,36.65,36.15,3277.0,1.17
2014-04-15,36.75,36.75,34.9,34.9,35.0,139.0,0.05
2014-04-16,33.25,36.0,33.25,34.5,34.5,2290.0,0.8
2014-04-17,36.2,36.2,33.25,36.2,36.2,2498.0,0.9
2014-04-21,36.1,37.0,35.0,36.0,36.0,3264.0,1.17
2014-04-22,36.0,36.9,35.5,36.9,36.85,2114.0,0.77
2014-04-23,36.85,36.85,36.0,36.7,36.7,1131.0,0.41
2014-04-25,35.5,38.2,35.5,36.0,36.0,2484.0,0.9
2014-04-28,35.5,37.0,35.5,35.5,35.5,2928.0,1.08
2014-04-29,36.5,36.5,34.0,34.6,34.65,1209.0,0.42
2014-04-30,34.7,34.7,33.5,33.5,33.5,2935.0,1.0
2014-05-02,33.5,35.15,33.0,35.15,35.15,837.0,0.28
2014-05-05,33.5,33.5,33.5,33.5,33.5,76.0,0.03
2014-05-06,32.25,33.5,32.1,32.35,32.35,887.0,0.29
2014-05-07,31.0,33.95,31.0,31.35,31.35,392.0,0.12
2014-05-08,31.35,31.35,30.1,31.0,31.0,1242.0,0.38
2014-05-09,30.0,32.55,29.8,32.55,31.7,1978.0,0.6
2014-05-12,32.55,32.75,30.2,30.35,30.35,536.0,0.17
2014-05-13,30.25,31.55,30.25,30.25,30.25,4686.0,1.44
2014-05-14,29.0,31.65,29.0,31.65,31.35,5124.0,1.58
2014-05-15,30.1,30.2,30.1,30.2,30.2,1424.0,0.43
2014-05-16,29.5,31.0,29.5,30.0,30.0,2753.0,0.83
2014-05-19,31.0,31.5,31.0,31.5,31.5,4218.0,1.31
2014-05-20,33.05,33.05,32.05,33.05,33.05,5540.0,1.83
2014-05-21,34.7,34.7,34.7,34.7,34.7,1229.0,0.43
2014-05-22,36.4,36.4,36.4,36.4,36.4,2600.0,0.95
2014-05-23,38.2,38.2,35.5,37.7,37.7,5207.0,1.98
2014-05-26,37.0,39.55,36.5,36.95,36.95,3791.0,1.47
2014-05-27,38.6,38.6,35.5,36.0,36.0,3000.0,1.11
2014-05-28,37.5,37.8,35.5,35.5,35.6,4987.0,1.82
2014-05-29,37.35,37.35,37.3,37.35,37.35,2516.0,0.94
2014-05-30,37.0,37.5,36.0,36.5,36.5,671.0,0.24
2014-06-02,37.25,38.3,37.25,38.3,38.3,3364.0,1.28
2014-06-03,40.0,40.2,39.8,40.2,40.2,5144.0,2.06
2014-06-04,42.15,42.2,40.6,42.2,42.05,7583.0,3.18
2014-06-05,43.0,44.15,43.0,44.15,44.15,3764.0,1.66
2014-06-06,46.0,46.35,46.0,46.35,46.35,7070.0,3.28
2014-06-09,48.65,48.65,48.65,48.65,48.65,2118.0,1.03
2014-06-10,51.0,51.05,46.65,50.0,48.35,12434.0,6.16
2014-06-11,50.0,50.75,46.25,49.05,49.05,9647.0,4.85
2014-06-12,51.5,51.5,47.4,49.0,48.45,4398.0,2.14
2014-06-13,50.75,50.75,46.05,46.05,46.15,3637.0,1.7
2014-06-16,45.95,48.45,45.95,48.45,48.45,247.0,0.12
2014-06-17,50.85,50.85,46.05,48.95,48.95,2671.0,1.23
2014-06-18,46.55,49.5,46.55,46.55,46.55,902.0,0.42
2014-06-19,48.0,48.0,44.25,45.25,45.8,5265.0,2.43
2014-06-20,43.6,47.4,43.6,46.0,44.2,7081.0,3.21
2014-06-23,42.0,46.4,42.0,46.4,46.15,6779.0,3.1
2014-06-24,48.0,48.0,43.85,45.9,45.9,4366.0,1.97
2014-06-25,44.0,46.8,44.0,46.8,46.8,2809.0,1.29
2014-06-26,45.15,47.95,45.15,45.75,45.75,1164.0,0.53
2014-06-27,44.0,45.05,44.0,45.05,45.05,897.0,0.4
2014-06-30,45.0,47.0,45.0,45.35,45.35,754.0,0.34
2014-07-01,45.5,47.0,44.55,47.0,46.9,6243.0,2.88
2014-07-02,45.5,47.0,45.5,45.7,45.7,945.0,0.43
2014-07-03,46.0,46.25,45.5,46.0,46.0,5410.0,2.49
2014-07-04,45.0,47.25,45.0,46.0,46.0,4011.0,1.87
2014-07-07,46.0,46.25,46.0,46.25,46.25,1382.0,0.64
2014-07-08,46.0,47.0,44.5,44.5,44.65,3383.0,1.53
2014-07-09,44.65,44.65,43.55,44.0,44.0,1820.0,0.8
2014-07-10,43.0,45.95,43.0,44.0,44.2,6850.0,3.02
2014-07-11,43.0,45.0,42.05,42.1,42.3,4504.0,1.91
2014-07-14,40.5,40.6,40.5,40.6,40.6,1900.0,0.77
2014-07-15,42.0,42.5,41.0,42.5,42.5,1158.0,0.49
2014-07-16,42.6,44.5,42.6,44.5,44.5,162.0,0.07
2014-07-17,42.4,46.0,42.4,43.8,43.8,806.0,0.35
2014-07-18,43.25,43.45,43.25,43.45,43.45,552.0,0.24
2014-07-21,44.0,45.6,44.0,45.6,45.6,1151.0,0.52
2014-07-22,43.35,47.0,43.35,47.0,47.0,321.0,0.14
2014-07-23,44.7,45.05,44.65,45.05,45.05,860.0,0.38
2014-07-24,45.0,46.0,43.3,45.1,45.1,5204.0,2.36
2014-07-25,44.0,44.0,44.0,44.0,44.0,848.0,0.37
2014-07-28,44.6,45.35,41.8,45.35,45.35,1757.0,0.77
2014-07-30,44.1,44.1,43.2,43.5,43.5,8504.0,3.73
2014-07-31,43.0,45.5,43.0,44.25,44.25,2771.0,1.24
2014-08-01,46.0,46.0,44.3,44.3,44.3,2134.0,0.96
2014-08-04,44.35,46.5,44.35,46.5,46.5,3800.0,1.76
2014-08-05,46.05,48.8,46.05,48.8,48.8,7673.0,3.73
2014-08-06,51.2,51.2,50.7,51.2,51.2,6687.0,3.42
2014-08-07,51.2,53.75,51.2,51.55,51.75,9077.0,4.83
2014-08-08,51.5,51.5,49.2,49.7,49.95,5238.0,2.61
2014-08-11,51.45,51.5,50.0,50.0,50.0,1979.0,1.02
2014-08-12,51.0,52.5,51.0,52.4,52.4,1248.0,0.65
2014-08-13,54.9,54.9,49.8,49.8,49.8,2103.0,1.06
2014-08-14,48.7,50.7,48.7,49.05,50.25,6876.0,3.43
2014-08-18,51.45,52.7,51.0,51.15,51.15,8048.0,4.13
2014-08-19,51.6,52.2,50.05,50.05,50.2,2382.0,1.23
2014-08-20,47.95,52.2,47.95,51.0,51.0,5222.0,2.65
2014-08-21,52.0,53.55,49.8,51.5,51.5,2757.0,1.43
2014-08-22,51.5,52.5,51.2,52.5,52.35,15192.0,7.96
2014-08-25,53.95,54.7,51.5,51.5,51.85,3614.0,1.91
2014-08-26,50.05,50.15,49.3,49.3,49.3,2776.0,1.37
2014-08-27,47.3,49.95,47.2,49.0,49.0,1039.0,0.51
2014-08-28,49.0,49.0,48.0,49.0,48.65,1523.0,0.74
2014-09-01,48.0,50.0,48.0,50.0,49.85,1464.0,0.71
2014-09-02,48.8,50.5,48.35,48.7,48.75,7446.0,3.69
2014-09-03,48.0,48.65,48.0,48.0,48.05,2586.0,1.24
2014-09-04,48.05,48.05,46.1,48.0,47.8,4754.0,2.27
2014-09-05,51.1,51.1,45.75,48.0,48.0,5899.0,2.82
2014-09-08,43.2,51.8,43.2,49.5,48.8,23979.0,11.6
2014-09-09,48.8,51.6,47.55,50.5,50.5,2653.0,1.33
2014-09-10,51.0,51.75,50.5,51.75,51.0,7198.0,3.66
2014-09-11,51.25,55.0,51.25,52.0,52.0,12794.0,6.72
2014-09-12,52.0,53.9,52.0,52.3,52.3,2450.0,1.3
2014-09-15,49.8,56.5,49.0,51.65,51.8,5869.0,3.05
2014-09-16,50.2,53.0,49.5,50.0,50.0,9604.0,4.9
2014-09-17,47.65,52.9,47.65,52.4,52.2,8859.0,4.51
2014-09-18,52.35,55.5,52.0,53.3,54.45,12114.0,6.51
2014-09-19,52.0,54.0,51.7,52.5,52.5,1547.0,0.81
2014-09-22,50.05,53.7,49.95,52.6,52.6,7990.0,4.1
2014-09-23,51.05,52.85,50.0,50.0,50.2,3029.0,1.56
2014-09-24,48.25,49.95,48.2,48.5,48.55,1716.0,0.83
2014-09-25,49.0,49.6,48.0,48.9,48.35,7356.0,3.55
2014-09-26,49.0,49.7,47.55,48.0,48.0,8072.0,3.89
2014-09-29,46.7,48.5,46.7,48.25,47.85,9464.0,4.53
2014-09-30,47.85,50.0,47.8,49.0,49.0,1454.0,0.7
2014-10-01,49.75,49.75,48.05,48.05,48.05,375.0,0.18
2014-10-07,48.25,48.35,47.5,47.5,47.5,1492.0,0.72
2014-10-08,47.6,49.0,47.5,47.5,47.7,4418.0,2.12
2014-10-09,48.0,51.0,48.0,50.05,50.5,3007.0,1.51
2014-10-10,51.0,52.2,51.0,52.15,52.15,3550.0,1.82
2014-10-13,51.1,51.1,49.2,49.2,49.45,405.0,0.2
2014-10-14,47.05,51.3,47.05,51.0,50.8,3656.0,1.86
2014-10-16,49.5,49.5,47.75,47.8,47.8,21.0,0.01
2014-10-17,48.0,48.15,46.7,48.0,47.9,9269.0,4.44
2014-10-20,47.4,49.0,47.05,49.0,47.6,3214.0,1.52
2014-10-21,47.8,49.2,47.55,47.65,47.65,970.0,0.46
2014-10-22,47.75,49.45,47.7,48.05,48.0,1644.0,0.79
2014-10-23,47.3,50.5,47.0,50.5,47.75,1537.0,0.73
2014-10-27,47.0,50.9,46.0,50.35,50.15,2306.0,1.13
2014-10-28,51.0,52.0,49.5,50.2,50.2,1470.0,0.75
2014-10-29,51.0,51.85,49.6,49.6,49.9,2018.0,1.03
2014-10-30,50.0,50.5,49.4,49.4,49.4,542.0,0.27
2014-10-31,50.5,51.45,50.05,51.0,51.0,2064.0,1.05
2014-11-03,51.0,51.05,50.0,50.0,50.95,1079.0,0.55
2014-11-05,50.0,53.9,50.0,51.05,51.05,944.0,0.49
2014-11-07,51.25,52.1,51.25,52.1,52.0,1038.0,0.54
2014-11-10,51.75,52.0,50.05,50.5,50.5,2609.0,1.33
2014-11-11,50.55,52.0,50.0,52.0,51.25,1100.0,0.56
2014-11-12,50.0,52.5,50.0,51.75,51.75,1778.0,0.91
2014-11-13,50.0,52.8,50.0,50.0,50.95,7572.0,3.88
2014-11-14,50.3,50.65,47.0,47.0,47.6,18352.0,8.96
2014-11-17,47.05,48.9,45.05,46.9,46.0,22658.0,10.68
2014-11-18,46.15,47.5,46.0,46.0,46.0,864.0,0.4
2014-11-19,45.5,46.3,45.0,45.1,45.35,3645.0,1.66
2014-11-20,44.5,45.05,44.25,45.05,45.05,4183.0,1.87
2014-11-21,45.1,46.5,44.3,46.3,45.9,3838.0,1.76
2014-11-24,45.0,46.4,43.25,45.0,45.05,2130.0,0.96
2014-11-25,44.3,44.35,44.1,44.3,44.3,1380.0,0.61
2014-11-26,44.5,46.0,42.25,46.0,44.1,9257.0,4.02
2014-11-27,44.5,44.5,43.35,43.55,43.7,1375.0,0.6
2014-11-28,44.0,45.5,44.0,45.4,44.5,3085.0,1.37
2014-12-01,44.35,44.35,43.55,43.55,43.75,375.0,0.17
2014-12-02,43.35,45.5,43.1,43.4,43.4,2202.0,0.97
2014-12-03,44.0,45.95,43.35,43.75,43.75,3031.0,1.34
2014-12-04,44.0,45.9,44.0,44.0,44.0,2741.0,1.21
2014-12-05,44.1,44.8,43.25,44.7,44.7,1127.0,0.5
2014-12-08,44.0,45.75,41.55,42.6,42.6,1356.0,0.59
2014-12-09,43.0,43.0,42.0,42.1,42.15,540.0,0.23
2014-12-10,42.1,45.0,40.05,45.0,43.8,19998.0,8.65
2014-12-11,43.0,43.75,42.0,42.05,42.05,1394.0,0.6
2014-12-12,42.1,43.75,40.15,41.05,41.3,3775.0,1.58
2014-12-15,40.8,40.8,40.1,40.1,40.3,832.0,0.34
2014-12-16,40.15,41.75,37.45,39.5,39.5,6983.0,2.78
2014-12-17,38.05,41.65,38.0,38.0,39.5,1987.0,0.77
2014-12-18,38.15,39.25,38.15,39.25,38.7,811.0,0.31
2014-12-19,42.9,46.4,40.8,46.4,46.35,39186.0,17.96
2014-12-22,50.8,53.8,47.3,50.8,51.3,58413.0,29.71
2014-12-23,50.0,51.1,47.0,47.7,47.95,6730.0,3.32
2014-12-24,48.0,52.0,47.2,49.05,48.85,4627.0,2.28
2014-12-26,49.0,51.45,47.05,47.8,47.55,3120.0,1.51
2014-12-29,45.9,48.5,45.0,45.1,47.05,3821.0,1.81
2014-12-30,46.3,46.55,43.75,45.0,45.0,3821.0,1.73
2014-12-31,47.0,47.0,45.0,46.7,46.7,2001.0,0.92
2015-01-01,46.45,47.0,46.0,46.5,46.5,1169.0,0.54
2015-01-02,46.65,47.5,46.5,46.5,46.5,4965.0,2.31
2015-01-05,45.0,47.05,44.65,46.7,46.7,852.0,0.4
2015-01-06,46.5,46.7,45.3,45.3,45.4,3240.0,1.49
2015-01-07,45.6,46.5,44.0,45.0,44.8,2382.0,1.08
2015-01-08,43.5,46.9,43.05,46.0,46.65,2037.0,0.93
2015-01-09,47.25,47.25,45.1,45.1,45.45,1273.0,0.58
2015-01-12,46.8,46.9,45.65,46.8,46.2,4082.0,1.88
2015-01-13,46.0,48.0,45.5,45.5,46.45,4602.0,2.16
2015-01-14,45.55,45.55,44.1,44.4,44.4,3029.0,1.36
2015-01-15,44.0,48.0,44.0,48.0,45.25,1063.0,0.48
2015-01-16,46.0,46.0,43.5,44.5,44.65,2415.0,1.08
2015-01-19,44.25,51.0,44.25,45.25,45.25,1616.0,0.73
2015-01-20,45.3,45.95,43.0,44.1,43.25,5714.0,2.57
2015-01-21,46.0,46.0,44.1,44.1,44.5,4321.0,1.96
2015-01-22,45.8,45.8,44.0,44.0,44.0,2423.0,1.07
2015-01-23,43.5,44.1,43.1,44.0,44.0,1415.0,0.62
2015-01-27,43.35,43.75,42.5,42.5,42.65,2376.0,1.02
2015-01-28,42.5,42.9,42.1,42.1,42.1,2795.0,1.18
2015-01-29,42.1,44.15,40.6,42.0,41.95,17153.0,7.16
2015-01-30,41.5,45.45,41.0,42.0,41.85,2708.0,1.13
2015-02-02,42.1,44.7,42.1,42.15,42.2,23875.0,10.14
2015-02-03,42.1,42.1,41.1,41.1,41.1,3428.0,1.43
2015-02-04,41.5,42.95,41.5,42.0,42.0,3312.0,1.39
2015-02-05,41.5,43.7,41.4,42.0,42.0,4457.0,1.87
2015-02-06,41.2,42.0,40.7,41.1,40.95,2364.0,0.97
2015-02-09,40.15,40.8,40.0,40.3,40.3,845.0,0.34
2015-02-10,40.15,40.25,40.15,40.2,40.2,299.0,0.12
2015-02-11,40.15,42.0,40.15,41.5,41.5,3576.0,1.5
2015-02-12,41.15,42.45,41.15,42.45,42.0,3600.0,1.51
2015-02-13,41.5,42.85,40.1,40.1,40.6,2431.0,1.01
2015-02-16,40.15,42.0,38.2,40.0,40.0,10192.0,4.07
2015-02-18,39.0,40.75,38.15,39.05,39.05,5900.0,2.32
2015-02-19,39.0,39.15,38.1,38.2,38.15,1603.0,0.62
2015-02-20,40.2,40.2,38.25,38.3,38.35,4550.0,1.78
2015-02-23,38.55,39.0,36.05,36.1,37.45,3807.0,1.46
2015-02-24,44.0,44.0,37.1,37.25,37.25,46533.0,18.48
2015-02-25,37.1,37.15,37.1,37.15,37.15,380.0,0.14
2015-02-26,37.1,37.5,35.4,35.6,35.6,3149.0,1.17
2015-02-27,36.0,40.0,35.3,38.75,37.5,8874.0,3.29
2015-02-28,37.05,37.05,34.8,36.1,36.1,1242.0,0.44
2015-03-02,36.1,39.0,36.1,39.0,39.0,2181.0,0.81
2015-03-03,37.15,43.9,37.05,39.9,38.6,3623.0,1.47
2015-03-04,38.0,38.35,38.0,38.1,38.1,942.0,0.36
2015-03-05,37.65,38.5,37.25,37.55,37.55,1570.0,0.6
2015-03-09,37.75,40.15,37.75,40.15,40.15,252.0,0.1
2015-03-10,40.95,40.95,36.9,40.0,40.0,3014.0,1.19
2015-03-11,39.15,39.15,38.0,38.3,38.3,549.0,0.21
2015-03-12,38.55,39.45,38.5,39.45,39.45,1350.0,0.52
2015-03-13,38.4,39.9,38.3,39.9,39.45,1306.0,0.51
2015-03-16,38.0,38.0,36.15,36.15,37.6,1574.0,0.59
2015-03-17,39.85,39.85,37.25,37.25,37.25,496.0,0.19
2015-03-18,37.5,38.0,37.5,38.0,38.0,727.0,0.27
2015-03-19,39.95,39.95,36.75,36.8,36.95,33142.0,12.3
2015-03-20,36.7,37.0,36.35,37.0,36.85,4347.0,1.59
2015-03-23,36.8,36.85,36.1,36.2,36.3,5034.0,1.84
2015-03-24,36.65,36.85,36.65,36.8,36.8,314.0,0.12
2015-03-25,36.35,36.35,35.1,35.15,35.1,15536.0,5.5
2015-03-26,35.15,36.4,33.0,33.65,33.65,4128.0,1.45
2015-03-27,33.55,33.55,33.0,33.2,33.2,9135.0,3.06
2015-03-30,35.05,35.1,35.0,35.1,35.1,559.0,0.2
2015-03-31,36.0,36.1,35.9,36.1,36.1,620.0,0.22
2015-04-01,36.55,40.0,36.5,40.0,40.0,439.0,0.16
2015-04-06,39.0,39.0,37.05,37.5,37.5,9156.0,3.41
2015-04-07,37.0,37.5,37.0,37.0,37.0,989.0,0.37
2015-04-08,38.0,39.6,37.5,37.8,38.7,4006.0,1.55
2015-04-09,39.9,41.3,38.65,39.15,39.3,6662.0,2.64
2015-04-10,38.5,38.75,38.5,38.7,38.75,1280.0,0.5
2015-04-13,38.9,40.85,38.5,38.5,39.45,2885.0,1.13
2015-04-15,38.3,41.0,38.3,40.0,40.25,3528.0,1.39
2015-04-16,39.5,40.0,38.55,39.0,39.0,2495.0,0.97
2015-04-17,39.0,39.0,38.1,38.5,38.5,453.0,0.18
2015-04-20,38.5,38.5,38.1,38.1,38.1,240.0,0.09
2015-04-21,38.15,38.15,37.2,37.7,37.7,3370.0,1.28
2015-04-22,36.6,38.0,36.6,36.75,36.75,805.0,0.3
2015-04-23,36.7,37.0,36.7,37.0,37.0,251.0,0.09
2015-04-24,36.55,37.0,36.55,36.55,36.55,276.0,0.1
2015-04-27,36.65,36.65,36.15,36.15,36.15,50.0,0.02
2015-04-28,36.25,36.25,36.25,36.25,36.25,964.0,0.35
2015-04-29,36.5,38.0,36.3,36.3,36.3,253.0,0.09
2015-04-30,36.5,36.5,36.1,36.2,36.2,1580.0,0.57
2015-05-04,36.0,36.55,36.0,36.55,36.55,423.0,0.15
2015-05-05,36.6,36.7,36.6,36.6,36.6,1069.0,0.39
2015-05-06,36.1,36.1,35.2,35.25,35.25,2096.0,0.76
2015-05-07,37.0,37.0,37.0,37.0,37.0,500.0,0.18
2015-05-08,37.0,37.0,37.0,37.0,37.0,200.0,0.07
2015-05-11,37.0,38.5,37.0,38.5,38.5,1623.0,0.62
2015-05-12,37.5,37.5,37.5,37.5,37.5,76.0,0.03
2015-05-13,39.5,40.0,38.25,39.5,38.3,5973.0,2.37
2015-05-14,38.0,38.0,38.0,38.0,38.0,454.0,0.17
2015-05-15,38.0,38.0,38.0,38.0,38.0,328.0,0.12
2015-05-18,38.0,38.0,38.0,38.0,38.0,231.0,0.09
2015-05-19,40.4,40.4,39.0,39.05,39.05,651.0,0.26
2015-05-20,40.5,40.5,38.5,39.95,39.95,4151.0,1.65
2015-05-21,39.0,39.0,38.5,38.5,38.5,232.0,0.09
2015-05-22,40.5,40.5,39.0,39.0,39.0,2675.0,1.07
2015-05-25,38.25,38.25,38.1,38.1,38.2,532.0,0.2
2015-05-26,38.0,38.0,38.0,38.0,38.0,25.0,0.01
2015-05-27,37.5,37.5,37.5,37.5,37.5,457.0,0.17
2015-05-28,37.0,37.0,36.7,36.7,36.7,153.0,0.06
2015-05-29,37.0,37.0,37.0,37.0,37.0,228.0,0.08
2015-06-01,36.0,39.9,36.0,36.6,36.6,354.0,0.13
2015-06-02,39.7,39.7,39.7,39.7,39.7,5.0,0.0
2015-06-03,38.0,38.0,32.5,36.5,36.5,560.0,0.19
2015-06-04,35.0,35.0,33.0,35.0,35.0,255.0,0.09
2015-06-08,34.0,34.0,33.0,33.0,33.05,640.0,0.21
2015-06-09,35.0,36.7,34.5,34.5,34.95,4337.0,1.52
2015-06-10,34.5,35.0,34.5,35.0,35.0,879.0,0.31
2015-06-11,34.0,34.0,34.0,34.0,34.0,2400.0,0.82
2015-06-12,33.1,35.0,33.1,35.0,34.05,30.0,0.01
2015-06-15,33.05,35.5,33.05,35.5,35.5,412.0,0.14
2015-06-16,34.0,34.0,33.05,33.85,33.85,8.0,0.0
2015-06-17,31.65,35.0,31.0,35.0,35.0,3983.0,1.35
2015-06-18,35.8,35.8,34.0,34.0,34.0,454.0,0.16
2015-06-19,34.1,34.1,34.0,34.0,34.05,1725.0,0.59
2015-06-22,33.05,35.0,33.05,33.55,33.55,753.0,0.26
2015-06-23,34.05,35.9,34.0,35.9,35.85,2814.0,0.96
2015-06-24,34.1,35.0,34.1,35.0,35.0,305.0,0.11
2015-06-25,34.05,34.5,34.05,34.5,34.5,352.0,0.12
2015-06-26,33.1,35.0,32.1,34.25,34.25,9741.0,3.34
