Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-27,168.0,171.7,167.6,168.1,168.45,426.0,0.72
2013-02-28,170.65,170.65,165.05,166.7,166.65,389.0,0.65
2013-03-01,169.9,169.9,167.85,167.85,167.85,21.0,0.04
2013-03-04,168.05,175.45,168.0,168.0,168.45,419.0,0.71
2013-03-05,166.3,171.0,166.25,166.35,168.1,973.0,1.64
2013-03-06,168.1,171.0,168.1,170.0,170.0,149.0,0.25
2013-03-07,173.8,173.85,167.5,169.4,169.4,247.0,0.42
2013-03-08,165.65,170.5,165.65,170.5,170.2,474.0,0.8
2013-03-11,170.0,174.85,167.6,167.6,170.55,346.0,0.59
2013-03-12,170.0,170.0,167.0,167.55,167.6,350.0,0.59
2013-03-13,162.0,172.0,162.0,167.0,167.0,799.0,1.34
2013-03-14,170.05,171.0,170.0,171.0,171.0,207.0,0.35
2013-03-15,170.25,172.0,170.15,170.15,170.25,1531.0,2.63
2013-03-20,171.7,171.75,166.0,170.8,170.8,281.0,0.47
2013-03-21,169.0,169.0,165.0,165.5,165.7,788.0,1.32
2013-03-22,171.0,171.0,165.0,165.7,165.7,63.0,0.1
2013-03-25,166.65,172.4,166.0,172.0,172.0,103.0,0.17
2013-03-26,167.05,172.0,167.0,169.1,169.1,897.0,1.51
2013-03-28,176.7,178.3,170.0,170.2,170.9,2093.0,3.58
2013-04-01,173.95,173.95,167.0,167.25,167.5,186.0,0.31
2013-04-02,168.85,172.95,168.85,169.6,169.6,11.0,0.02
2013-04-03,173.7,173.7,173.7,173.7,173.7,25.0,0.04
2013-04-04,170.0,170.0,167.0,169.0,168.65,845.0,1.42
2013-04-05,174.6,174.6,167.2,169.0,169.0,50.0,0.09
2013-04-08,173.0,173.0,165.25,165.5,165.4,1244.0,2.08
2013-04-09,168.45,168.45,162.0,165.0,162.5,1122.0,1.83
2013-04-10,160.35,166.35,160.05,165.5,165.5,321.0,0.53
2013-04-11,167.0,167.0,155.6,163.0,158.95,1873.0,3.02
2013-04-12,164.8,164.8,162.0,163.5,162.2,1262.0,2.05
2013-04-15,164.0,168.0,162.0,163.0,164.9,260.0,0.43
2013-04-16,163.0,166.65,163.0,163.5,163.65,637.0,1.04
2013-04-17,164.0,164.05,162.0,163.0,163.15,336.0,0.55
2013-04-18,165.0,168.0,162.5,165.0,165.0,613.0,1.01
2013-04-22,174.7,174.7,174.7,174.7,174.7,10.0,0.02
2013-04-23,168.0,168.45,164.05,165.0,164.85,345.0,0.57
2013-04-25,171.0,171.0,165.0,165.55,166.3,349.0,0.58
2013-04-26,167.5,167.5,166.0,167.45,167.45,909.0,1.52
2013-04-29,167.0,169.95,166.15,168.95,168.9,797.0,1.34
2013-04-30,174.6,179.0,165.05,165.05,165.75,4175.0,7.26
2013-05-02,172.8,172.8,166.1,169.0,168.95,61.0,0.1
2013-05-03,171.8,171.8,166.0,169.55,169.3,120.0,0.2
2013-05-06,172.0,172.0,167.0,167.5,169.45,195.0,0.33
2013-05-07,167.4,169.0,167.4,169.0,169.0,230.0,0.39
2013-05-08,172.8,172.8,169.0,169.0,169.0,101.0,0.17
2013-05-09,167.4,170.0,167.4,167.9,167.95,451.0,0.76
2013-05-10,170.55,171.0,168.4,168.4,168.4,526.0,0.9
2013-05-13,172.4,172.4,168.2,172.25,172.25,481.0,0.82
2013-05-14,172.0,172.0,169.0,169.0,169.0,3.0,0.01
2013-05-15,173.0,173.0,167.25,167.25,168.6,2196.0,3.71
2013-05-16,169.0,170.0,168.1,168.1,168.1,255.0,0.43
2013-05-17,170.0,171.35,166.0,166.1,167.55,392.0,0.66
2013-05-20,170.0,170.0,166.35,166.35,167.25,931.0,1.57
2013-05-21,170.95,171.0,168.5,168.5,168.5,452.0,0.77
2013-05-22,170.8,172.0,170.8,171.0,171.0,188.0,0.32
2013-05-23,167.0,171.85,167.0,171.85,171.85,247.0,0.41
2013-05-24,167.25,169.95,167.25,169.0,169.0,181.0,0.3
2013-05-27,168.3,172.3,168.1,169.0,169.0,471.0,0.8
2013-05-28,172.15,172.5,171.0,171.25,171.2,251.0,0.43
2013-05-29,169.15,173.25,169.15,172.9,172.2,300.0,0.52
2013-05-30,174.0,174.0,169.55,172.25,172.1,187.0,0.32
2013-05-31,172.1,172.1,169.0,169.35,169.45,458.0,0.78
2013-06-03,172.0,172.0,168.5,168.5,168.9,649.0,1.1
2013-06-04,169.1,172.2,169.0,172.0,172.0,131.0,0.22
2013-06-05,168.85,168.85,167.5,167.5,167.8,1053.0,1.77
2013-06-06,167.75,171.1,167.0,168.95,167.6,685.0,1.15
2013-06-07,171.7,171.7,162.4,168.0,169.6,643.0,1.08
2013-06-10,165.0,166.65,163.7,164.15,164.55,603.0,1.0
2013-06-11,164.0,165.75,164.0,165.65,165.55,215.0,0.35
2013-06-12,165.0,165.0,163.55,163.55,164.7,461.0,0.76
2013-06-13,163.2,163.2,160.95,161.5,161.4,834.0,1.35
2013-06-14,162.65,164.5,160.0,163.0,163.15,1037.0,1.69
2013-06-17,165.7,165.7,160.0,160.0,161.8,159.0,0.26
2013-06-18,163.0,163.0,160.0,162.15,162.7,1059.0,1.71
2013-06-19,163.0,164.5,163.0,163.0,163.0,363.0,0.6
2013-06-20,163.0,165.15,160.75,161.0,161.4,580.0,0.94
2013-06-21,161.0,161.0,158.0,158.0,158.1,1762.0,2.81
2013-06-24,155.25,163.0,155.25,160.0,160.1,217.0,0.35
2013-06-25,160.0,161.5,157.0,158.0,157.55,549.0,0.87
2013-06-26,157.25,158.0,157.0,157.1,157.1,663.0,1.05
2013-06-27,156.55,167.4,151.6,159.5,159.4,440.0,0.71
2013-06-28,164.7,164.7,157.2,157.3,158.5,104.0,0.17
2013-07-01,160.0,160.0,157.5,159.0,159.0,809.0,1.28
2013-07-02,159.0,159.95,158.0,159.95,159.4,1674.0,2.66
2013-07-03,159.0,159.0,156.0,159.0,158.8,2512.0,3.96
2013-07-04,159.05,161.15,157.35,159.0,159.0,313.0,0.5
2013-07-05,160.0,163.0,157.5,157.5,157.75,586.0,0.93
2013-07-08,161.8,161.8,158.0,158.0,158.75,185.0,0.3
2013-07-09,162.45,162.45,158.05,158.3,158.65,448.0,0.72
2013-07-10,159.0,160.0,158.0,160.0,158.0,288.0,0.46
2013-07-11,162.0,162.0,158.05,158.05,158.45,861.0,1.36
2013-07-12,163.0,163.0,162.15,162.15,162.15,6.0,0.01
2013-07-15,157.6,162.7,157.4,159.0,159.6,418.0,0.66
2013-07-16,162.2,162.2,161.9,161.9,161.9,4.0,0.01
2013-07-17,163.4,163.4,158.85,160.9,160.95,501.0,0.8
2013-07-18,161.9,164.75,159.3,162.8,162.8,72.0,0.12
2013-07-19,161.35,161.35,158.0,158.0,158.0,98.0,0.16
2013-07-22,163.0,163.0,159.5,161.7,160.95,155.0,0.25
2013-07-23,160.9,162.95,160.9,162.95,162.95,2.0,0.0
2013-07-24,165.0,165.0,155.95,155.95,157.0,367.0,0.58
2013-07-25,159.8,159.8,157.0,158.95,158.9,85.0,0.14
2013-07-26,161.95,161.95,161.95,161.95,161.95,1.0,0.0
2013-07-29,158.0,159.95,158.0,159.65,159.65,144.0,0.23
2013-07-30,157.0,157.0,152.45,152.55,152.75,841.0,1.29
2013-07-31,152.5,156.0,151.0,152.2,153.0,483.0,0.74
2013-08-01,156.35,156.35,151.0,153.5,151.3,1376.0,2.09
2013-08-02,157.0,157.0,156.95,156.95,156.95,2.0,0.0
2013-08-05,156.0,157.65,154.1,154.1,154.1,56.0,0.09
2013-08-06,150.9,153.2,149.25,149.25,149.25,190.0,0.29
2013-08-07,150.0,151.2,145.0,146.0,145.85,1567.0,2.3
2013-08-08,153.6,153.6,146.0,146.0,146.1,1132.0,1.65
2013-08-12,163.0,163.0,150.0,155.0,154.95,1253.0,1.91
2013-08-13,157.2,157.4,150.75,150.75,151.5,382.0,0.59
2013-08-14,161.95,161.95,151.75,154.45,154.45,747.0,1.16
2013-08-16,150.0,152.7,144.05,150.0,150.0,189.0,0.28
2013-08-19,156.85,156.85,147.05,150.2,150.2,1080.0,1.62
2013-08-20,154.95,155.0,149.55,153.95,153.95,114.0,0.17
2013-08-21,149.15,154.95,146.5,146.6,147.65,1116.0,1.66
2013-08-22,146.6,149.0,141.75,147.0,148.3,184.0,0.27
2013-08-23,149.6,149.85,145.0,149.85,147.2,36.0,0.05
2013-08-26,149.5,149.95,146.45,146.5,147.8,20.0,0.03
2013-08-27,148.5,150.45,148.0,148.0,148.0,189.0,0.28
2013-08-28,152.95,152.95,145.55,145.55,146.5,157.0,0.23
2013-08-29,148.0,149.65,148.0,148.0,148.0,301.0,0.45
2013-08-30,153.35,153.8,152.0,152.1,152.05,129.0,0.2
2013-09-02,147.05,152.45,147.05,147.1,148.2,74.0,0.11
2013-09-03,154.75,154.75,148.0,150.0,150.0,138.0,0.21
2013-09-04,147.15,152.0,147.0,150.95,148.35,981.0,1.45
2013-09-05,147.8,149.25,147.0,147.0,147.0,2300.0,3.38
2013-09-06,148.0,153.0,147.25,151.4,151.4,428.0,0.64
2013-09-10,151.0,155.5,150.0,150.0,150.1,254.0,0.38
2013-09-11,154.45,154.45,145.0,147.0,147.55,764.0,1.12
2013-09-12,150.95,150.95,147.0,150.0,149.85,2603.0,3.87
2013-09-13,150.0,153.0,147.0,150.55,150.0,555.0,0.82
2013-09-16,149.85,149.95,147.0,147.0,147.0,48.0,0.07
2013-09-17,149.65,149.65,147.05,149.0,148.95,111.0,0.17
2013-09-18,149.95,149.95,146.65,149.45,149.45,122.0,0.18
2013-09-19,150.0,154.75,147.25,148.1,148.65,487.0,0.73
2013-09-20,149.85,150.0,147.5,147.5,147.9,627.0,0.93
2013-09-23,149.85,150.0,146.15,147.5,149.2,424.0,0.63
2013-09-24,149.9,150.0,147.6,147.6,147.6,499.0,0.74
2013-09-25,149.3,149.35,148.55,149.35,149.25,67.0,0.1
2013-09-26,149.85,149.85,148.0,148.0,148.0,119.0,0.18
2013-09-27,151.4,151.4,147.3,150.0,150.0,200.0,0.3
2013-09-30,147.15,150.0,147.15,147.9,147.9,272.0,0.4
2013-10-01,146.25,148.0,146.25,147.1,147.1,382.0,0.56
2013-10-03,149.0,153.8,149.0,150.0,149.4,122.0,0.18
2013-10-04,149.0,152.5,149.0,149.0,149.05,58.0,0.09
2013-10-07,160.0,169.0,155.0,165.2,166.05,7990.0,13.24
2013-10-08,162.25,168.6,162.25,163.4,164.45,579.0,0.95
2013-10-09,169.95,174.0,162.0,167.3,168.0,8821.0,14.93
2013-10-10,170.0,170.55,166.5,166.5,166.55,81.0,0.14
2013-10-11,169.5,169.5,163.35,166.0,166.0,198.0,0.33
2013-10-14,172.75,172.8,163.9,169.0,169.0,82.0,0.14
2013-10-15,168.0,168.95,166.0,168.95,166.35,171.0,0.28
2013-10-17,163.3,165.55,163.0,165.4,164.5,736.0,1.2
2013-10-18,161.5,165.0,161.5,164.0,164.05,1246.0,2.03
2013-10-21,168.85,168.85,161.75,162.0,162.7,1124.0,1.84
2013-10-22,161.5,167.0,161.1,165.0,163.85,840.0,1.37
2013-10-23,165.5,165.5,162.45,163.15,163.15,125.0,0.2
2013-10-24,173.9,173.9,163.0,167.0,168.25,1099.0,1.86
2013-10-25,167.0,167.0,166.0,166.0,166.9,304.0,0.51
2013-10-28,169.0,169.0,159.05,159.3,160.15,1846.0,3.01
2013-10-29,159.0,165.0,153.6,155.15,155.3,1384.0,2.2
2013-10-30,156.05,159.45,156.0,157.05,157.45,749.0,1.18
2013-10-31,162.65,162.65,154.9,160.35,158.75,640.0,1.01
2013-11-01,166.05,166.05,160.0,160.0,160.0,249.0,0.41
2013-11-03,160.0,160.0,158.65,158.65,160.0,485.0,0.78
2013-11-05,160.0,161.5,158.0,161.5,160.2,511.0,0.82
2013-11-06,164.75,164.8,160.0,164.6,164.6,111.0,0.18
2013-11-07,164.75,165.7,160.0,160.2,160.85,1506.0,2.45
2013-11-08,159.2,164.7,159.2,162.0,161.55,137.0,0.22
2013-11-11,159.25,160.2,158.55,159.15,159.15,529.0,0.84
2013-11-12,157.7,160.0,157.7,160.0,160.0,550.0,0.88
2013-11-13,168.0,168.0,158.6,160.0,160.0,122.0,0.2
2013-11-14,164.85,164.9,158.45,158.45,159.35,508.0,0.81
2013-11-18,163.0,163.0,160.0,160.0,160.0,80.0,0.13
2013-11-19,160.0,160.0,158.4,158.4,159.45,700.0,1.12
2013-11-20,158.2,160.0,158.2,158.5,158.4,144.0,0.23
2013-11-21,158.6,160.0,157.0,159.9,158.1,655.0,1.04
2013-11-22,162.9,162.9,157.0,158.75,158.75,763.0,1.2
2013-11-25,158.1,160.0,158.1,160.0,160.0,92.0,0.15
2013-11-26,160.05,164.5,158.0,164.5,162.65,296.0,0.48
2013-11-27,160.0,163.4,159.25,159.5,159.4,499.0,0.8
2013-11-28,158.0,161.5,156.05,160.9,160.9,161.0,0.26
2013-11-29,156.0,161.0,156.0,160.45,159.15,898.0,1.44
2013-12-02,159.9,164.0,159.9,160.0,160.0,387.0,0.62
2013-12-03,160.0,164.2,160.0,160.8,160.75,870.0,1.4
2013-12-04,161.0,166.55,161.0,166.55,164.85,1604.0,2.59
2013-12-05,174.25,174.25,161.0,161.4,161.4,399.0,0.65
2013-12-06,161.0,164.9,160.0,164.9,164.9,282.0,0.45
2013-12-09,164.9,164.9,162.2,162.2,162.2,196.0,0.32
2013-12-10,175.95,176.0,161.7,163.0,163.2,982.0,1.6
2013-12-11,163.0,163.0,160.4,161.15,161.15,455.0,0.73
2013-12-12,162.95,163.0,162.45,163.0,163.0,282.0,0.46
2013-12-13,162.9,165.0,162.9,164.95,164.95,231.0,0.38
2013-12-16,160.05,163.0,156.0,161.3,162.3,80.0,0.13
2013-12-18,164.95,164.95,159.6,159.6,159.8,332.0,0.54
2013-12-19,159.4,160.0,158.0,160.0,160.0,81.0,0.13
2013-12-20,164.8,164.8,160.0,160.0,160.0,1664.0,2.67
2013-12-23,160.0,161.65,159.3,160.0,160.0,996.0,1.59
2013-12-24,161.15,165.0,156.15,163.55,163.6,1817.0,2.9
2013-12-26,166.0,167.0,161.1,165.95,166.0,1709.0,2.84
2013-12-27,169.8,169.85,164.55,165.0,165.05,551.0,0.92
2013-12-30,165.55,167.0,163.0,163.0,163.5,1139.0,1.88
2013-12-31,163.55,196.2,163.0,192.05,193.8,39217.0,74.85
2014-01-01,192.75,194.0,183.35,194.0,189.4,19713.0,37.23
2014-01-02,190.0,190.0,178.0,180.2,179.5,6607.0,12.14
2014-01-03,177.25,182.0,170.0,177.9,176.35,2621.0,4.57
2014-01-06,176.4,190.0,176.0,185.5,185.3,4717.0,8.62
2014-01-07,190.0,218.2,183.5,206.0,207.3,156798.0,329.63
2014-01-08,207.45,218.0,198.5,199.4,199.9,32085.0,66.28
2014-01-09,198.7,198.75,188.0,188.5,189.45,10260.0,19.74
2014-01-10,188.0,189.0,182.2,183.5,184.25,6483.0,12.04
2014-01-13,183.75,187.95,180.8,182.0,185.25,3569.0,6.63
2014-01-14,185.25,189.3,179.7,182.0,181.3,1353.0,2.46
2014-01-15,180.9,183.85,176.8,180.0,180.75,2195.0,3.96
2014-01-16,178.15,184.8,177.0,181.6,181.3,3326.0,6.02
2014-01-17,178.05,185.4,173.65,180.0,180.65,2315.0,4.19
2014-01-20,178.65,180.1,176.65,178.85,177.8,1948.0,3.48
2014-01-21,179.0,181.9,179.0,180.0,180.4,1453.0,2.62
2014-01-22,185.0,187.1,177.0,186.6,186.1,6761.0,12.5
2014-01-23,188.0,188.0,180.15,180.25,183.35,1853.0,3.44
2014-01-24,179.55,185.0,178.0,178.0,178.55,851.0,1.53
2014-01-27,182.75,182.75,174.1,177.95,176.2,2320.0,4.1
2014-01-28,177.0,178.0,174.4,177.9,177.85,2291.0,4.06
2014-01-29,178.05,178.55,175.3,177.0,176.35,728.0,1.29
2014-01-30,175.5,175.5,169.0,172.05,172.65,1984.0,3.41
2014-01-31,171.05,174.9,171.0,174.9,174.75,2286.0,3.95
2014-02-03,176.9,178.0,173.0,173.0,175.65,664.0,1.17
2014-02-04,177.0,177.0,172.05,173.1,173.8,1070.0,1.86
2014-02-05,171.1,176.25,171.1,175.0,174.75,276.0,0.48
2014-02-06,176.95,177.4,176.0,177.0,177.15,1619.0,2.86
2014-02-07,179.0,192.0,179.0,183.0,183.35,5482.0,10.07
2014-02-10,181.1,184.5,180.2,184.5,184.5,941.0,1.7
2014-02-11,184.45,184.45,177.65,179.3,179.75,314.0,0.57
2014-02-12,179.05,181.9,178.0,181.0,179.7,259.0,0.47
2014-02-13,177.05,180.6,172.65,178.0,178.0,780.0,1.39
2014-02-14,177.1,177.6,173.25,173.55,173.5,1561.0,2.73
2014-02-17,181.0,181.0,172.3,173.95,173.3,665.0,1.15
2014-02-18,173.1,176.0,172.4,176.0,173.05,585.0,1.01
2014-02-19,175.5,176.6,172.0,172.5,172.5,753.0,1.31
2014-02-20,174.95,175.9,173.0,173.0,174.65,478.0,0.83
2014-02-21,186.0,186.0,172.35,174.3,175.0,19691.0,36.41
2014-02-24,173.3,176.5,173.0,176.5,176.5,457.0,0.8
2014-02-25,175.0,175.0,174.0,175.0,174.5,1091.0,1.91
2014-02-26,179.4,180.0,174.1,176.0,176.0,440.0,0.78
2014-02-28,173.05,184.0,173.05,173.95,173.95,716.0,1.26
2014-03-03,179.95,194.8,172.5,172.65,172.95,1977.0,3.44
2014-03-04,172.55,176.3,172.5,176.3,176.3,1946.0,3.36
2014-03-05,177.95,178.0,173.5,174.05,174.8,1042.0,1.83
2014-03-06,175.95,178.1,175.05,176.0,176.0,2225.0,3.91
2014-03-07,178.65,181.3,175.25,181.25,180.95,1178.0,2.1
2014-03-10,180.0,182.8,174.7,177.5,177.65,358.0,0.63
2014-03-11,177.05,179.0,174.05,177.0,175.15,1139.0,2.0
2014-03-12,176.0,176.95,173.25,174.95,174.75,2653.0,4.64
2014-03-13,177.95,179.0,174.0,176.0,176.25,7802.0,13.72
2014-03-14,173.45,177.5,173.4,174.05,175.25,535.0,0.93
2014-03-18,175.05,182.2,175.0,179.9,177.9,1684.0,3.04
2014-03-19,175.1,180.25,174.05,179.0,176.75,1151.0,2.04
2014-03-20,174.3,180.3,174.0,174.5,174.95,1742.0,3.05
2014-03-21,175.3,186.0,175.3,183.9,182.8,8225.0,15.04
2014-03-22,180.15,180.15,179.05,179.25,179.1,400.0,0.72
2014-03-24,178.05,182.8,178.0,180.05,180.25,1133.0,2.05
2014-03-25,180.0,181.35,178.9,178.9,179.85,990.0,1.78
2014-03-26,179.0,182.95,179.0,180.0,180.05,2612.0,4.72
2014-03-27,181.5,182.75,177.7,180.2,180.5,1241.0,2.25
2014-03-28,182.0,186.9,181.5,185.9,184.5,3265.0,6.03
2014-03-31,186.0,203.0,186.0,200.0,199.6,11095.0,21.82
2014-04-01,200.0,204.65,195.0,197.5,195.8,1767.0,3.48
2014-04-02,197.5,197.5,193.0,194.0,194.75,223.0,0.43
2014-04-03,199.35,199.4,192.0,193.0,193.45,639.0,1.24
2014-04-04,190.05,194.9,188.5,192.0,191.4,862.0,1.65
2014-04-07,190.0,194.0,188.3,191.95,190.3,734.0,1.39
2014-04-09,191.0,198.0,190.5,196.65,194.05,956.0,1.85
2014-04-10,194.1,200.0,191.05,195.0,195.0,1599.0,3.13
2014-04-11,190.15,197.95,190.15,193.75,193.8,1398.0,2.72
2014-04-15,198.9,198.9,191.55,196.95,196.95,1544.0,3.01
2014-04-16,195.0,197.0,193.95,197.0,196.4,685.0,1.34
2014-04-17,195.0,197.0,194.5,196.25,196.2,3295.0,6.44
2014-04-21,196.5,203.5,196.5,201.0,201.2,2716.0,5.44
2014-04-22,196.9,205.0,190.2,200.0,197.55,1604.0,3.19
2014-04-23,198.0,202.0,195.0,195.0,197.15,2375.0,4.73
2014-04-25,199.0,199.5,190.1,192.1,191.4,3639.0,7.07
2014-04-28,194.5,195.5,192.0,192.0,192.0,865.0,1.67
2014-04-29,190.0,194.85,188.1,191.0,190.4,9445.0,18.0
2014-04-30,190.1,192.0,185.0,187.4,185.5,3404.0,6.38
2014-05-02,188.0,189.0,185.0,185.7,185.7,1845.0,3.42
2014-05-05,185.2,188.45,183.0,187.0,187.0,1544.0,2.85
2014-05-06,189.85,189.95,185.0,185.0,185.0,1122.0,2.1
2014-05-07,184.95,193.2,183.05,188.9,188.9,2304.0,4.35
2014-05-08,189.0,192.0,185.1,185.1,185.15,293.0,0.55
2014-05-09,185.0,187.0,185.0,186.95,186.95,1568.0,2.92
2014-05-12,190.0,195.0,182.1,195.0,194.05,2183.0,4.17
2014-05-13,190.65,194.0,188.9,189.0,189.1,1588.0,3.04
2014-05-14,190.0,191.25,187.0,189.6,190.45,2626.0,4.98
2014-05-15,191.0,198.95,186.1,186.1,188.15,2331.0,4.41
2014-05-16,186.2,194.9,186.2,190.0,190.0,3168.0,6.02
2014-05-19,192.95,204.75,192.0,204.0,201.6,13818.0,27.47
2014-05-20,204.0,215.0,201.15,213.0,213.0,13887.0,29.06
2014-05-21,214.9,220.85,213.0,218.0,214.15,14603.0,31.83
2014-05-22,220.5,220.5,215.0,218.0,217.45,7808.0,16.98
2014-05-23,215.0,226.8,210.85,211.0,214.1,16428.0,36.25
2014-05-26,211.0,221.9,210.0,211.0,211.2,17392.0,37.46
2014-05-27,210.0,214.0,207.1,208.0,208.0,3314.0,6.95
2014-05-28,208.0,211.0,206.15,209.0,209.75,1940.0,4.07
2014-05-29,215.0,215.0,207.0,208.0,207.3,2739.0,5.69
2014-05-30,209.5,215.0,208.5,211.0,209.65,1660.0,3.48
2014-06-02,216.7,220.05,211.0,215.3,216.0,12303.0,26.56
2014-06-03,210.0,212.0,204.1,210.0,209.7,2373.0,4.95
2014-06-04,207.0,221.0,207.0,217.0,214.65,6271.0,13.52
2014-06-05,214.65,224.5,212.0,216.0,216.4,5161.0,11.26
2014-06-06,220.0,240.0,220.0,233.4,233.15,22419.0,51.95
2014-06-09,236.4,248.0,235.0,242.85,241.8,10017.0,24.01
2014-06-10,244.85,247.9,231.5,240.0,242.4,20486.0,49.04
2014-06-11,239.1,240.0,228.05,235.9,231.8,4121.0,9.62
2014-06-12,235.0,239.95,231.8,235.0,235.3,3251.0,7.62
2014-06-13,235.0,239.0,223.1,228.85,224.9,4267.0,9.82
2014-06-16,225.0,230.0,219.95,228.05,227.45,3650.0,8.12
2014-06-17,236.95,238.0,231.05,234.5,234.05,1503.0,3.51
2014-06-18,235.0,235.4,227.2,231.5,231.85,2024.0,4.72
2014-06-19,228.25,243.0,228.25,238.0,236.65,4277.0,10.09
2014-06-20,235.0,240.0,231.0,234.8,234.35,3737.0,8.8
2014-06-23,232.55,233.0,230.0,232.3,232.3,1173.0,2.72
2014-06-24,233.95,233.95,229.0,230.0,230.0,1740.0,4.0
2014-06-25,234.8,235.0,228.0,230.0,229.85,2421.0,5.6
2014-06-26,228.2,244.95,228.2,240.0,239.8,3289.0,7.88
2014-06-27,244.75,245.0,240.2,240.2,243.15,5233.0,12.74
2014-06-30,248.9,253.0,247.0,250.9,250.4,5358.0,13.43
2014-07-01,263.55,263.55,250.0,259.0,259.6,11181.0,28.75
2014-07-02,260.0,266.5,258.0,260.7,262.25,5705.0,15.06
2014-07-03,268.95,268.95,260.4,261.0,261.1,3536.0,9.26
2014-07-04,263.45,266.1,252.5,260.0,257.9,3037.0,7.91
2014-07-07,257.55,261.45,250.1,258.0,257.55,4135.0,10.65
2014-07-08,254.55,260.0,241.1,248.0,244.1,3053.0,7.75
2014-07-09,243.05,243.05,227.0,230.0,229.55,8686.0,20.03
2014-07-10,230.1,236.0,225.0,230.05,230.8,3269.0,7.52
2014-07-11,238.5,238.5,229.0,229.05,229.05,1860.0,4.26
2014-07-14,228.5,235.6,225.05,230.0,230.15,412.0,0.94
2014-07-15,229.0,235.0,229.0,235.0,235.0,184.0,0.43
2014-07-16,235.0,243.95,235.0,243.7,241.55,1399.0,3.36
2014-07-17,240.1,242.0,239.0,242.0,242.0,659.0,1.59
2014-07-18,237.0,237.1,231.1,231.15,236.7,439.0,1.04
2014-07-21,234.0,240.95,233.0,240.0,240.0,1403.0,3.33
2014-07-22,242.0,242.0,239.05,240.0,240.0,1882.0,4.52
2014-07-23,240.0,242.5,240.0,240.5,240.5,517.0,1.25
2014-07-24,242.0,242.0,239.05,240.0,240.75,1327.0,3.19
2014-07-25,237.0,242.0,231.0,238.5,238.4,3415.0,8.13
2014-07-28,245.0,252.9,238.0,239.0,239.0,1146.0,2.75
2014-07-30,237.1,241.95,237.1,240.0,240.0,966.0,2.3
2014-07-31,240.0,250.0,238.0,240.0,240.0,527.0,1.27
2014-08-01,240.0,245.0,238.0,239.1,239.4,3572.0,8.55
2014-08-04,245.9,245.9,238.0,244.0,244.4,1866.0,4.49
2014-08-05,246.0,282.65,244.0,264.05,265.7,27777.0,74.32
2014-08-06,260.1,284.0,260.1,274.7,275.0,22864.0,63.68
2014-08-07,300.0,306.0,281.0,294.15,295.75,85884.0,255.37
2014-08-08,300.0,300.0,291.95,296.95,293.9,14835.0,43.66
2014-08-11,293.9,301.0,285.1,289.05,288.8,13126.0,38.46
2014-08-12,303.0,303.0,286.0,293.0,291.25,7320.0,21.42
2014-08-13,291.25,297.9,279.05,286.0,285.1,4005.0,11.5
2014-08-14,286.0,302.0,281.25,285.0,291.35,10807.0,31.49
2014-08-18,290.0,291.0,282.05,284.0,284.8,4540.0,12.98
2014-08-19,272.0,287.95,250.0,282.0,279.75,6095.0,17.14
2014-08-20,277.25,282.0,277.0,279.0,278.2,4568.0,12.76
2014-08-21,280.0,286.05,271.0,286.0,284.8,5804.0,16.42
2014-08-22,282.0,298.1,281.95,284.2,289.2,12057.0,35.44
2014-08-25,289.8,300.0,283.0,287.5,285.55,9540.0,28.0
2014-08-26,285.0,286.95,275.3,280.25,279.85,3482.0,9.87
2014-08-27,288.0,298.0,279.25,290.3,292.5,6407.0,18.52
2014-08-28,290.3,295.0,286.15,289.05,291.05,3407.0,9.91
2014-09-01,291.5,342.0,291.5,327.0,328.25,78816.0,257.12
2014-09-02,336.0,344.0,322.1,328.9,324.8,24433.0,81.67
2014-09-03,325.65,334.8,325.65,330.9,330.9,7399.0,24.5
2014-09-04,321.0,325.8,307.1,314.0,316.75,5270.0,16.66
2014-09-05,315.0,333.05,311.1,333.05,331.5,6801.0,22.07
2014-09-08,331.5,344.0,331.5,336.0,337.5,8402.0,28.48
2014-09-09,344.95,345.8,325.3,335.05,333.05,9110.0,30.64
2014-09-10,329.7,338.35,325.0,330.0,329.4,5303.0,17.42
2014-09-11,339.35,339.35,323.0,329.0,331.3,4301.0,14.19
2014-09-12,325.45,338.7,325.45,331.95,331.7,8537.0,28.21
2014-09-15,332.0,336.75,327.1,330.0,330.7,6217.0,20.65
2014-09-16,327.05,333.9,309.0,310.0,312.05,5478.0,17.72
2014-09-17,312.0,320.0,311.05,312.0,314.5,3223.0,10.1
2014-09-18,322.4,339.0,321.05,333.75,331.45,8098.0,26.94
2014-09-19,334.9,339.9,326.0,326.0,327.1,1664.0,5.5
2014-09-22,341.9,341.9,323.1,332.0,331.45,5920.0,19.66
2014-09-23,332.0,337.7,319.95,322.0,320.75,7360.0,24.18
2014-09-24,320.0,348.0,317.05,328.65,332.55,16521.0,55.29
2014-09-25,343.95,347.25,324.2,324.2,329.7,10269.0,34.63
2014-09-26,330.0,330.0,306.0,323.0,319.75,7862.0,24.84
2014-09-29,320.15,330.1,319.0,328.8,327.05,3183.0,10.39
2014-09-30,333.85,334.0,322.2,328.9,325.8,3515.0,11.54
2014-10-01,333.0,375.0,322.0,370.0,365.35,47412.0,170.25
2014-10-07,368.0,384.45,360.05,368.0,363.5,30543.0,113.84
