Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-29,1006.0,1006.0,966.3,1002.0,998.8,6702.0,66.72
2015-01-30,1002.0,1009.95,987.0,995.0,999.15,8842.0,88.12
2015-02-02,501.2,514.2,500.1,505.0,505.35,10185.0,51.44
2015-02-03,507.0,518.75,506.15,516.0,513.7,6467.0,32.95
2015-02-04,515.9,532.0,510.0,530.0,523.9,8524.0,44.08
2015-02-05,525.0,525.0,486.15,493.0,491.65,8858.0,44.9
2015-02-06,492.0,494.1,478.5,494.1,488.6,10966.0,53.48
2015-02-09,488.5,522.55,480.0,500.0,501.25,14211.0,71.22
2015-02-10,491.0,514.0,491.0,505.0,505.15,19361.0,97.84
2015-02-11,503.05,507.0,491.7,491.7,494.8,4845.0,24.3
2015-02-12,497.0,505.05,495.2,505.0,500.0,4909.0,24.65
2015-02-13,502.0,505.0,486.15,500.0,499.7,6260.0,31.31
2015-02-16,498.0,509.95,474.0,485.0,489.3,10976.0,54.05
2015-02-18,491.0,503.0,481.0,488.0,491.95,24319.0,119.35
2015-02-19,490.05,498.8,481.0,493.0,489.25,7234.0,35.59
2015-02-20,490.95,504.7,481.0,490.4,490.8,19765.0,96.54
2015-02-23,493.0,505.9,481.1,500.0,500.05,128354.0,639.66
2015-02-24,502.0,514.0,483.0,498.5,498.45,80531.0,401.42
2015-02-25,515.0,515.0,489.1,500.0,499.75,17569.0,87.84
2015-02-26,498.05,501.0,485.1,488.1,487.75,3813.0,18.97
2015-02-27,491.0,498.95,490.0,491.0,493.15,10478.0,51.85
2015-02-28,495.0,506.95,494.5,501.95,499.2,12157.0,60.86
2015-03-02,506.0,506.0,493.0,500.5,498.65,15698.0,78.33
2015-03-03,497.2,500.5,495.05,498.0,499.7,10918.0,54.47
2015-03-04,502.0,502.0,490.5,500.0,500.0,6793.0,33.81
2015-03-05,498.1,501.35,489.95,501.0,496.15,7458.0,36.91
2015-03-09,498.0,501.45,487.0,501.0,500.3,3782.0,18.75
2015-03-10,498.0,504.0,490.6,504.0,499.0,131166.0,654.23
2015-03-11,501.0,505.45,493.95,505.0,504.55,68358.0,344.62
2015-03-12,503.05,509.0,497.5,505.95,503.4,12491.0,63.05
2015-03-13,503.55,509.4,499.7,506.9,505.35,14271.0,72.05
2015-03-16,503.0,506.95,495.0,496.0,499.1,5702.0,28.57
2015-03-17,501.0,508.85,499.0,500.0,500.15,7049.0,35.3
2015-03-18,498.0,502.8,495.0,502.5,501.95,4054.0,20.32
2015-03-19,503.45,503.45,491.5,500.0,498.35,4504.0,22.54
2015-03-20,514.0,514.0,493.7,501.0,499.9,15387.0,76.81
2015-03-23,491.0,504.0,491.0,504.0,500.55,11154.0,55.87
2015-03-24,506.3,506.3,496.25,498.0,500.0,13597.0,68.09
2015-03-25,498.1,501.0,494.5,494.5,494.65,7971.0,39.73
2015-03-26,487.0,505.0,487.0,500.0,497.05,18081.0,90.16
2015-03-27,495.05,504.85,491.0,495.0,499.55,11345.0,56.53
2015-03-30,504.95,505.0,500.0,505.0,503.2,4524.0,22.72
2015-03-31,506.0,506.0,497.5,505.0,504.8,11368.0,57.11
2015-04-01,506.0,511.0,501.25,511.0,506.45,6128.0,30.94
2015-04-06,506.6,512.0,505.0,505.0,506.65,4430.0,22.48
2015-04-07,508.0,514.0,505.0,510.0,507.55,16219.0,82.2
2015-04-08,508.45,512.2,503.3,507.0,507.0,25307.0,127.85
2015-04-09,516.0,516.05,506.0,506.0,510.0,16355.0,83.32
2015-04-10,514.85,515.0,510.0,512.9,511.5,4386.0,22.48
2015-04-13,513.55,553.7,513.55,522.0,524.95,10810.0,57.07
2015-04-15,545.95,545.95,530.05,535.0,537.55,12937.0,69.61
2015-04-16,539.9,540.0,525.05,540.0,535.85,7654.0,40.86
2015-04-17,537.65,540.0,516.3,540.0,539.55,7801.0,41.71
2015-04-20,539.55,540.0,521.5,538.5,535.0,3975.0,21.12
2015-04-21,539.8,539.8,525.0,532.6,532.6,5989.0,31.7
2015-04-22,522.35,537.95,516.35,535.0,534.45,5607.0,29.89
2015-04-23,524.3,574.4,524.3,542.0,540.7,13498.0,73.82
2015-04-24,540.0,556.05,532.1,538.05,541.0,10341.0,56.57
2015-04-27,541.0,543.1,497.0,519.95,518.3,5977.0,31.24
2015-04-28,539.95,539.95,502.5,522.0,522.3,5005.0,26.25
2015-04-29,525.0,549.3,521.0,525.1,528.9,43645.0,233.31
2015-04-30,525.0,539.0,516.3,539.0,533.9,4911.0,25.84
2015-05-04,540.05,570.0,540.05,562.0,563.2,10302.0,57.27
2015-05-05,570.0,585.0,520.1,530.9,529.65,23786.0,130.16
2015-05-06,533.0,533.0,515.0,522.35,522.4,6694.0,35.0
2015-05-07,511.1,528.95,495.1,509.0,512.7,10915.0,55.22
2015-05-08,510.95,535.85,501.6,527.0,525.75,5940.0,30.44
2015-05-11,526.2,539.9,526.2,539.9,535.7,3950.0,21.0
2015-05-12,545.0,545.05,503.0,503.0,506.05,7956.0,41.17
2015-05-13,509.0,514.5,481.0,487.0,487.65,13325.0,66.58
2015-05-14,488.0,509.6,476.15,507.0,505.3,11785.0,58.83
2015-05-15,497.0,515.5,497.0,502.25,509.2,8461.0,42.86
2015-05-18,493.35,520.0,485.2,497.2,499.85,7245.0,36.23
2015-05-19,491.4,513.0,491.4,512.0,510.15,16600.0,83.59
2015-05-20,510.0,513.0,502.05,504.45,504.65,3453.0,17.58
2015-05-21,504.95,505.0,491.5,492.0,497.8,6380.0,31.84
2015-05-22,491.5,504.9,488.25,498.4,493.95,5380.0,26.82
2015-05-25,505.0,505.0,486.25,492.7,490.3,45181.0,223.28
2015-05-26,499.6,499.6,485.15,494.85,490.65,18249.0,89.64
2015-05-27,495.4,498.0,488.05,488.6,489.85,18688.0,91.78
2015-05-28,491.8,495.0,481.05,483.0,488.85,12567.0,61.47
2015-05-29,491.0,491.05,471.25,472.1,475.8,6523.0,31.48
2015-06-01,469.0,495.0,469.0,484.0,480.7,11067.0,53.02
2015-06-02,488.05,493.05,473.4,489.95,487.6,6406.0,30.86
2015-06-03,487.6,487.6,473.5,477.95,475.65,4949.0,23.63
2015-06-04,483.0,493.0,475.0,492.0,489.1,12052.0,58.01
2015-06-05,483.0,492.0,477.6,483.2,488.6,4782.0,23.07
2015-06-08,486.5,489.0,480.3,482.8,482.75,4052.0,19.6
2015-06-09,487.5,493.0,479.0,492.0,488.1,5587.0,27.01
2015-06-10,506.95,506.95,480.6,485.0,487.2,5580.0,27.26
2015-06-11,495.0,495.0,480.0,489.95,488.05,4085.0,19.96
2015-06-12,482.2,493.5,471.0,490.0,488.0,6547.0,31.72
2015-06-15,485.0,494.9,482.15,494.9,489.05,42482.0,207.9
2015-06-16,491.95,494.8,483.8,494.0,492.9,15932.0,78.07
2015-06-17,487.1,496.9,483.0,495.0,495.2,5489.0,27.04
2015-06-18,492.5,498.8,492.0,497.65,496.45,4344.0,21.49
2015-06-19,498.6,503.1,492.1,503.1,499.2,49021.0,244.55
2015-06-22,508.0,508.6,495.2,498.0,499.95,13395.0,67.01
2015-06-23,498.0,504.0,493.0,498.0,498.35,11701.0,58.34
2015-06-24,495.25,502.95,495.25,500.0,500.05,4968.0,24.8
2015-06-25,495.0,500.35,459.8,468.0,473.95,43670.0,209.79
2015-06-26,470.05,475.0,446.4,461.9,459.45,13907.0,64.07
2015-06-29,464.0,468.75,450.7,460.0,460.1,11830.0,54.19
2015-06-30,455.0,464.4,455.0,455.15,460.15,6726.0,30.92
2015-07-01,457.0,465.9,453.65,453.65,455.4,6897.0,31.5
2015-07-02,454.4,458.9,445.1,448.2,448.85,9959.0,45.11
2015-07-03,450.0,460.0,443.05,455.0,453.45,9605.0,43.49
2015-07-06,450.0,458.8,445.0,456.0,456.6,4310.0,19.48
2015-07-07,457.2,463.85,447.55,450.0,449.75,7589.0,34.51
2015-07-08,445.0,458.0,434.05,458.0,451.25,13262.0,59.33
2015-07-09,446.0,480.0,436.15,439.45,442.05,15544.0,69.86
2015-07-10,438.05,447.85,421.0,422.0,423.2,22120.0,95.42
2015-07-13,420.0,447.75,420.0,447.65,441.45,7241.0,31.31
2015-07-14,437.0,459.85,432.35,444.9,442.5,7753.0,34.52
2015-07-15,449.5,450.0,443.0,449.8,447.8,10858.0,48.65
2015-07-16,443.15,450.0,436.15,436.25,441.1,4834.0,21.57
2015-07-17,437.0,467.85,435.0,461.25,463.5,9152.0,41.38
2015-07-20,474.0,477.0,462.2,475.9,469.15,8195.0,38.47
2015-07-21,471.4,478.0,455.05,455.05,460.6,4511.0,21.24
2015-07-22,460.0,474.9,451.55,463.0,463.95,6378.0,29.49
2015-07-23,457.5,468.0,447.75,456.0,454.25,6363.0,29.28
2015-07-24,453.4,464.0,442.0,451.0,449.25,5177.0,23.44
2015-07-27,450.0,473.0,440.25,470.0,462.85,4789.0,21.51
2015-07-28,457.1,471.75,447.15,449.0,453.05,7978.0,36.65
2015-07-29,454.7,467.9,440.1,440.1,449.7,7913.0,35.81
2015-07-30,447.2,459.0,447.0,456.0,452.85,4984.0,22.51
2015-07-31,449.0,475.0,447.0,468.0,467.4,9445.0,43.25
2015-08-03,468.0,468.0,420.0,425.5,424.7,19255.0,84.98
2015-08-04,428.3,445.4,422.0,435.2,439.15,16608.0,72.18
2015-08-05,444.1,450.0,435.05,444.9,443.35,9160.0,40.49
2015-08-06,437.6,445.0,430.1,431.2,437.2,14393.0,63.21
2015-08-07,435.25,465.0,433.75,464.85,453.4,9755.0,43.42
2015-08-10,448.05,475.0,446.25,461.0,468.3,14591.0,67.63
2015-08-11,466.25,466.25,445.1,451.0,453.55,6007.0,27.4
2015-08-12,447.2,457.5,433.7,438.0,437.4,6290.0,27.9
2015-08-13,442.95,448.7,435.25,445.0,439.85,6996.0,30.63
2015-08-14,448.0,449.9,436.8,443.0,445.55,3959.0,17.53
2015-08-17,443.25,461.0,438.05,458.4,454.2,5130.0,22.88
2015-08-18,454.45,463.0,445.95,463.0,456.9,5202.0,23.5
2015-08-19,446.2,462.9,446.2,454.0,455.0,7830.0,35.65
2015-08-20,453.0,458.0,438.1,448.0,443.7,6152.0,27.57
2015-08-21,441.0,443.6,427.2,436.0,434.6,5286.0,23.0
2015-08-24,434.0,439.0,399.95,420.0,422.15,14254.0,60.04
2015-08-25,410.0,428.0,398.75,420.0,411.75,8387.0,34.29
2015-08-26,407.0,420.0,399.0,415.0,404.8,5097.0,20.7
2015-08-27,407.9,420.0,402.0,402.05,410.1,11493.0,47.23
2015-08-28,412.0,420.0,392.25,400.0,404.5,17693.0,71.88
2015-08-31,405.2,405.2,390.1,399.0,397.45,5774.0,22.96
2015-09-01,400.0,400.0,385.0,388.5,387.15,3771.0,14.88
2015-09-02,382.0,394.0,375.2,382.5,380.2,5656.0,21.8
2015-09-03,375.05,394.0,373.5,384.8,380.5,13671.0,52.11
2015-09-04,385.0,385.0,363.55,379.95,376.5,6510.0,24.44
2015-09-07,371.0,377.0,362.0,362.0,365.2,4793.0,17.76
2015-09-08,370.4,375.0,356.3,365.0,363.5,4182.0,15.31
2015-09-09,372.0,372.0,357.15,363.0,362.3,9118.0,33.2
2015-09-10,365.0,368.0,358.9,366.0,364.3,5532.0,20.03
2015-09-11,379.9,379.9,367.5,377.0,375.45,4735.0,17.7
2015-09-14,390.0,390.0,362.15,366.6,365.95,5274.0,19.85
2015-09-15,370.5,374.5,360.0,361.0,361.65,4722.0,17.29
2015-09-16,369.75,370.55,362.0,362.2,362.55,3643.0,13.33
2015-09-18,355.8,378.9,355.8,366.0,365.1,3924.0,14.16
2015-09-21,364.7,369.9,358.0,362.2,363.6,4141.0,15.16
2015-09-22,362.5,368.0,359.05,360.25,361.5,3540.0,12.95
2015-09-23,360.45,364.0,359.15,363.7,363.4,3933.0,14.21
2015-09-24,366.95,378.95,361.5,370.0,374.75,5018.0,18.43
2015-09-28,378.0,389.0,372.1,389.0,386.5,5193.0,19.72
2015-09-29,383.95,392.5,377.2,390.0,390.4,4844.0,18.69
2015-09-30,394.7,394.7,383.0,383.5,384.5,4214.0,16.44
2015-10-01,383.5,398.0,380.0,380.0,382.9,4239.0,16.51
2015-10-05,388.85,398.0,380.35,390.0,389.8,5609.0,21.88
2015-10-06,391.05,399.0,387.0,390.0,395.85,66066.0,258.25
2015-10-07,390.3,401.9,387.0,393.1,396.2,67091.0,262.1
2015-10-08,393.0,400.0,381.0,386.5,392.75,6659.0,26.0
2015-10-09,391.2,399.75,391.2,395.65,394.9,4833.0,19.08
2015-10-12,395.7,401.8,393.05,398.0,396.65,8433.0,33.52
2015-10-13,394.95,395.0,380.05,387.1,391.75,5737.0,22.42
2015-10-14,396.8,396.85,383.55,386.0,386.95,4248.0,16.59
2015-10-15,390.0,398.6,387.0,387.0,390.8,5047.0,20.01
2015-10-16,385.0,394.9,382.2,386.0,387.4,3492.0,13.5
2015-10-19,417.45,445.0,387.95,395.0,399.1,6122.0,24.71
2015-10-20,405.0,413.9,390.0,390.0,394.6,4147.0,16.72
2015-10-21,394.45,404.6,394.45,396.1,397.3,3273.0,13.0
2015-10-23,400.05,412.0,399.0,402.7,408.2,5572.0,22.5
2015-10-26,407.65,408.5,386.5,394.0,394.7,22989.0,91.77
2015-10-27,396.15,399.95,391.05,396.0,395.25,5566.0,21.96
2015-10-28,389.95,399.75,376.15,384.0,384.45,11433.0,44.27
2015-10-29,382.05,389.8,366.2,371.0,369.3,6566.0,24.9
2015-10-30,370.5,371.6,311.0,342.0,342.55,29525.0,100.05
2015-11-02,344.0,356.05,340.0,341.0,341.2,4383.0,14.99
2015-11-03,345.7,349.9,316.85,349.9,342.15,28450.0,94.81
2015-11-04,338.35,348.55,325.0,330.0,330.0,12895.0,42.97
2015-11-05,338.8,338.9,330.0,335.2,333.35,6304.0,20.97
2015-11-06,337.0,337.0,331.5,336.0,333.5,4864.0,16.2
2015-11-09,330.0,340.95,321.0,327.0,330.95,5983.0,19.9
2015-11-10,333.0,336.75,320.3,325.05,326.1,4490.0,14.77
2015-11-11,360.0,360.0,327.0,330.0,330.2,3751.0,12.38
2015-11-13,330.55,335.0,320.0,329.0,328.95,5345.0,17.61
2015-11-16,321.05,336.85,321.05,330.0,329.85,4598.0,15.21
2015-11-17,320.0,347.8,316.25,330.0,335.2,4579.0,15.39
2015-11-18,330.8,341.6,322.0,323.0,326.05,4138.0,13.78
2015-11-19,331.95,332.0,310.3,327.45,325.05,9990.0,32.39
2015-11-20,338.35,338.35,317.15,325.0,325.45,6620.0,21.53
2015-11-23,326.0,329.6,326.0,326.25,326.6,2940.0,9.63
2015-11-24,327.05,331.95,323.0,325.5,325.0,5000.0,16.3
2015-11-26,325.0,326.5,320.2,325.0,325.1,7303.0,23.65
2015-11-27,326.0,328.5,324.95,325.0,325.0,28875.0,93.96
2015-11-30,325.05,331.1,325.0,325.0,327.4,8899.0,29.04
2015-12-01,325.0,331.5,325.0,325.05,325.8,34976.0,114.18
2015-12-02,332.0,332.0,325.0,327.0,326.8,36778.0,119.9
2015-12-03,331.95,331.95,325.1,326.25,325.7,3542.0,11.57
2015-12-04,324.2,329.8,323.0,325.0,325.1,22715.0,74.12
2015-12-07,325.0,331.95,323.3,329.0,326.5,6766.0,22.23
2015-12-08,331.4,332.5,325.55,328.1,328.45,36942.0,121.49
2015-12-09,325.5,332.7,323.15,332.0,326.05,30955.0,100.67
2015-12-10,325.95,330.65,320.7,325.1,325.1,3693.0,12.05
2015-12-11,326.05,327.95,318.95,325.05,325.5,3803.0,12.38
2015-12-14,326.5,332.5,322.5,332.5,331.25,5287.0,17.24
2015-12-15,332.0,332.0,324.2,325.0,325.85,4720.0,15.42
2015-12-16,333.0,391.0,333.0,391.0,391.0,29111.0,111.22
2015-12-17,409.25,444.9,393.4,410.3,412.05,136652.0,574.07
2015-12-18,408.8,410.05,386.0,386.15,389.6,18215.0,72.24
2015-12-21,392.2,412.0,392.2,402.95,404.05,20498.0,82.77
2015-12-22,402.95,408.0,393.05,393.05,396.65,7313.0,29.22
2015-12-23,409.0,436.0,409.0,436.0,432.65,58866.0,252.32
2015-12-24,434.95,442.95,422.6,425.0,424.8,12671.0,54.12
2015-12-28,430.5,438.9,398.0,409.0,408.5,28481.0,118.23
2015-12-29,412.9,413.0,400.0,404.95,404.15,10103.0,40.92
2015-12-30,401.05,404.9,397.15,399.7,398.75,5829.0,23.36
2015-12-31,404.7,404.8,394.05,399.75,398.8,5444.0,21.67
2016-01-01,395.0,401.0,378.9,392.9,388.5,12672.0,49.39
2016-01-04,389.1,395.0,383.0,393.0,390.95,6549.0,25.57
2016-01-05,395.0,395.0,386.15,386.25,389.45,6033.0,23.44
2016-01-06,385.15,395.0,373.1,387.4,387.2,51994.0,197.36
2016-01-07,374.95,386.95,370.0,374.95,373.2,9129.0,34.35
2016-01-08,371.65,386.0,370.5,381.0,381.05,8216.0,31.06
2016-01-11,375.05,379.15,368.1,370.0,371.8,5344.0,20.0
2016-01-12,370.0,376.95,365.0,367.55,366.45,5100.0,18.79
2016-01-13,374.0,374.0,345.5,355.0,353.7,10993.0,39.52
2016-01-14,349.95,354.0,342.0,352.5,352.2,6887.0,24.05
2016-01-15,348.3,356.0,342.5,345.0,344.0,10741.0,37.48
2016-01-18,327.3,353.95,315.2,321.0,321.75,158390.0,510.19
2016-01-19,321.75,326.0,310.0,321.9,321.95,11721.0,37.51
2016-01-20,325.0,325.0,310.0,323.95,320.0,24440.0,77.55
2016-01-21,323.9,342.0,323.9,334.0,335.35,25911.0,86.44
2016-01-22,340.0,340.0,334.1,334.1,336.4,9250.0,31.07
2016-01-25,336.4,339.8,332.15,335.05,335.0,8609.0,28.85
2016-01-27,332.0,336.9,332.0,333.25,335.4,9814.0,32.84
2016-01-28,334.75,334.75,321.7,325.0,325.0,13107.0,43.35
2016-01-29,330.0,333.8,325.05,327.5,328.35,7564.0,24.73
2016-02-01,325.5,335.95,324.95,329.05,329.8,9871.0,32.29
2016-02-02,337.0,337.0,324.15,325.0,325.0,6010.0,19.57
2016-02-03,324.0,324.0,316.0,316.0,318.9,7839.0,25.14
2016-02-04,316.0,325.0,316.0,316.0,316.3,11321.0,36.12
2016-02-05,318.0,324.9,311.1,321.0,319.3,13411.0,42.53
2016-02-08,315.0,318.1,305.05,305.25,306.35,6582.0,20.55
2016-02-09,305.25,306.85,285.8,286.5,290.15,8920.0,26.43
2016-02-10,286.1,289.95,271.5,274.0,277.5,14733.0,40.78
2016-02-11,272.05,277.0,255.0,277.0,269.45,13039.0,35.06
2016-02-12,265.0,265.0,236.7,250.0,249.65,14535.0,35.67
2016-02-15,254.0,275.0,254.0,268.0,266.3,4000.0,10.6
2016-02-16,271.8,272.5,246.95,253.0,248.55,13982.0,35.26
2016-02-17,252.9,280.0,234.0,269.55,270.0,18361.0,48.68
2016-02-18,279.0,279.0,260.05,262.5,263.8,3459.0,9.23
2016-02-19,260.1,270.0,256.1,264.95,264.25,5722.0,14.77
2016-02-22,261.15,270.0,261.05,268.0,266.85,2272.0,6.07
2016-02-23,267.15,267.15,253.0,258.3,256.0,1356.0,3.48
2016-02-24,250.5,275.0,245.7,264.9,261.85,10588.0,27.75
2016-02-25,262.0,274.0,256.6,270.0,265.55,3767.0,9.9
2016-02-26,279.95,285.95,258.2,268.0,267.15,1001.0,2.67
2016-02-29,278.75,286.45,245.0,250.1,253.55,16040.0,41.73
2016-03-01,250.65,275.9,250.65,275.9,273.8,15073.0,40.34
2016-03-02,288.0,288.0,273.15,281.7,280.45,2015.0,5.64
2016-03-03,276.0,284.9,268.75,270.25,271.7,4846.0,13.39
2016-03-04,270.1,274.8,269.9,273.4,273.0,2130.0,5.8
2016-03-08,283.9,315.0,272.0,305.0,306.3,14029.0,42.68
2016-03-09,307.1,318.8,305.0,310.6,314.0,12905.0,39.93
2016-03-10,307.05,314.85,296.25,296.6,298.6,5619.0,17.0
2016-03-11,301.2,306.0,290.25,292.0,294.3,2252.0,6.71
2016-03-14,304.7,308.9,296.15,299.05,302.45,13870.0,42.0
2016-03-15,306.0,306.0,295.1,298.6,298.95,26535.0,79.42
2016-03-16,304.9,304.9,291.0,298.95,298.25,28019.0,83.66
2016-03-17,298.0,309.95,292.8,297.0,294.2,14741.0,44.17
2016-03-18,299.5,299.5,291.25,293.0,292.35,1095.0,3.22
2016-03-21,290.15,298.0,287.25,292.5,291.2,967.0,2.83
2016-03-22,296.7,296.7,280.25,287.9,288.45,19438.0,55.84
2016-03-23,290.4,293.8,275.2,277.0,279.2,3674.0,10.27
2016-03-28,290.2,290.2,271.25,274.5,273.2,6476.0,18.04
2016-03-29,279.2,279.9,271.2,276.0,275.6,32831.0,89.68
2016-03-30,292.0,292.0,271.5,282.9,280.6,22221.0,62.51
2016-03-31,285.0,288.0,277.3,283.9,283.9,9712.0,27.12
2016-04-01,284.0,295.05,282.0,288.5,286.4,947.0,2.72
2016-04-04,291.2,291.25,286.1,286.1,286.35,1652.0,4.77
2016-04-05,290.0,294.9,278.2,282.0,281.5,2249.0,6.37
2016-04-06,283.0,283.0,275.0,279.0,279.3,1832.0,5.12
2016-04-07,282.75,283.0,278.0,282.0,282.0,1951.0,5.47
2016-04-08,282.0,290.0,282.0,286.0,286.5,2345.0,6.66
2016-04-11,292.75,292.75,278.0,290.0,287.7,1103.0,3.16
2016-04-12,291.0,302.0,288.75,293.95,294.05,24611.0,72.55
2016-04-13,296.0,297.0,279.0,283.0,285.45,13326.0,37.86
2016-04-18,289.0,304.45,281.0,292.5,290.85,1288.0,3.74
2016-04-20,294.0,295.0,289.0,290.0,292.2,1481.0,4.33
2016-04-21,290.0,295.0,288.2,288.2,288.9,5419.0,15.83
2016-04-22,286.0,289.85,283.0,285.2,287.3,35281.0,99.91
2016-04-25,282.5,282.5,275.3,277.2,277.85,9269.0,25.89
2016-04-26,276.95,283.8,276.95,280.0,279.7,863.0,2.41
2016-04-27,277.5,283.0,276.1,278.5,279.8,1261.0,3.53
2016-04-28,273.05,280.0,273.05,280.0,279.35,1088.0,3.04
2016-04-29,275.0,281.8,275.0,276.7,277.45,597.0,1.66
2016-05-02,277.0,277.0,261.3,265.0,264.95,17340.0,45.97
2016-05-03,265.0,272.0,265.0,269.95,267.55,3374.0,9.03
2016-05-04,262.1,269.0,262.1,267.0,267.0,464.0,1.24
2016-05-05,269.0,270.0,263.15,268.0,269.1,782.0,2.08
2016-05-06,270.0,272.0,266.6,270.0,271.0,1049.0,2.83
2016-05-09,264.05,284.9,264.05,284.85,282.45,1473.0,4.11
2016-05-10,290.0,290.0,281.0,287.35,285.35,2061.0,5.87
2016-05-11,288.0,294.0,282.0,289.85,287.55,1362.0,3.92
2016-05-12,289.95,325.0,285.1,320.0,304.6,20533.0,59.34
2016-05-13,304.95,316.0,300.0,310.4,312.75,32693.0,99.8
2016-05-16,325.0,340.0,307.2,339.0,333.85,21680.0,70.24
2016-05-17,344.95,349.0,330.0,339.05,339.85,9678.0,32.98
2016-05-18,332.25,347.0,332.1,343.0,341.85,8744.0,29.66
2016-05-19,348.0,354.0,347.2,354.0,350.75,9884.0,34.59
2016-05-20,342.5,357.0,342.15,353.0,353.1,11178.0,39.35
2016-05-23,360.0,368.0,350.0,352.8,356.1,7059.0,24.89
2016-05-24,358.7,359.0,350.0,350.0,350.0,3200.0,11.23
2016-05-25,348.65,360.0,348.0,358.0,357.8,32524.0,115.4
2016-05-26,352.35,354.95,348.0,348.0,349.0,1570.0,5.51
2016-05-27,348.0,353.9,344.0,352.0,352.75,1938.0,6.77
2016-05-30,348.05,353.45,347.95,350.2,350.05,3957.0,13.83
2016-05-31,356.3,356.3,345.05,350.0,349.9,6756.0,23.57
2016-06-01,345.0,352.2,337.2,337.2,344.45,1664.0,5.77
2016-06-02,343.0,356.5,343.0,354.0,352.8,2763.0,9.59
2016-06-03,355.0,359.95,351.0,351.0,351.0,6016.0,21.24
2016-06-06,377.0,377.0,348.95,350.1,350.25,3690.0,12.99
2016-06-07,340.25,360.0,340.25,353.8,349.3,1014.0,3.54
2016-06-08,344.25,352.0,344.25,349.95,347.9,1184.0,4.11
2016-06-09,357.4,357.4,345.05,349.8,345.65,579.0,2.01
2016-06-10,357.65,358.0,342.25,343.0,345.2,5119.0,17.89
2016-06-13,343.5,358.6,343.5,350.0,351.2,3738.0,13.09
2016-06-14,347.7,353.6,345.0,345.0,345.15,1082.0,3.77
2016-06-15,353.0,357.0,345.0,348.1,350.6,2526.0,8.91
2016-06-16,347.05,363.0,347.0,360.0,356.6,3167.0,11.22
2016-06-17,350.2,385.0,350.15,385.0,381.45,9359.0,34.64
2016-06-20,376.55,390.0,360.5,382.1,385.45,6225.0,23.62
2016-06-21,380.5,397.0,376.2,395.0,395.15,3407.0,13.41
2016-06-22,385.0,399.75,377.3,377.4,384.3,4358.0,16.87
2016-06-23,395.0,398.95,380.5,390.05,390.25,4289.0,16.81
2016-06-24,380.1,389.8,365.0,384.0,382.4,1242.0,4.64
2016-06-27,380.0,394.95,377.65,380.0,379.95,1108.0,4.25
2016-06-28,392.8,392.8,377.6,391.85,387.7,3079.0,11.87
2016-06-29,393.4,393.45,385.0,391.0,390.8,1914.0,7.43
2016-06-30,387.2,395.0,385.0,390.0,390.65,2175.0,8.46
2016-07-01,389.0,404.7,385.55,396.0,393.05,5123.0,20.28
2016-07-04,389.4,405.0,389.4,400.0,400.0,5031.0,20.15
2016-07-05,414.0,419.9,400.0,418.9,418.4,25433.0,105.22
2016-07-07,415.15,421.05,402.2,406.3,409.8,16150.0,66.31
2016-07-08,412.55,416.55,400.4,402.3,403.0,4095.0,16.68
2016-07-11,410.0,420.0,408.0,412.0,415.2,4124.0,17.12
2016-07-12,420.0,444.0,412.0,415.0,416.55,17950.0,76.37
2016-07-13,427.75,436.95,415.0,422.95,422.25,21516.0,91.08
2016-07-14,423.5,426.0,417.0,418.2,420.95,6620.0,27.86
2016-07-15,426.0,433.8,419.05,428.0,430.55,5251.0,22.46
2016-07-18,439.85,440.0,430.0,430.0,430.45,2841.0,12.36
2016-07-19,425.25,433.0,422.15,425.95,425.85,1632.0,6.97
2016-07-20,430.0,430.0,418.0,425.45,425.25,3163.0,13.45
2016-07-21,420.15,424.9,413.3,417.3,418.85,4249.0,17.85
2016-07-22,417.2,417.2,398.7,401.0,403.05,13002.0,52.57
2016-07-25,408.15,413.9,403.0,405.0,404.95,1599.0,6.5
2016-07-26,414.0,414.0,405.1,413.0,410.8,1798.0,7.37
2016-07-27,406.15,419.9,406.05,409.0,409.35,2238.0,9.24
2016-07-28,405.55,417.0,405.1,417.0,415.15,2448.0,10.13
2016-07-29,419.95,419.95,410.8,415.0,415.05,1241.0,5.14
2016-08-01,421.3,421.3,407.5,413.5,413.6,1273.0,5.24
2016-08-02,413.6,419.9,405.5,405.6,406.2,1479.0,6.08
2016-08-03,406.45,410.0,392.0,399.8,393.85,2670.0,10.66
2016-08-04,400.0,409.75,392.6,403.0,402.1,1143.0,4.59
2016-08-05,396.5,414.0,395.2,414.0,407.6,1037.0,4.2
2016-08-08,409.0,419.75,406.35,419.75,416.1,5423.0,22.33
2016-08-09,425.0,434.8,405.0,405.0,410.5,17058.0,71.6
2016-08-10,402.0,412.0,396.0,405.0,404.05,5802.0,23.57
2016-08-11,400.0,408.0,400.0,402.0,402.6,2684.0,10.86
2016-08-12,400.0,406.8,392.55,394.1,395.15,1737.0,6.91
2016-08-16,390.05,404.95,390.05,402.0,402.0,7980.0,31.9
2016-08-17,407.0,407.3,393.0,393.1,393.2,5418.0,21.64
2016-08-18,393.55,401.0,391.1,400.0,399.9,18664.0,74.3
2016-08-19,396.5,403.95,393.05,395.0,395.45,2966.0,11.76
2016-08-22,395.65,396.0,391.0,394.65,393.5,1622.0,6.39
