Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-30,226.9,227.25,205.95,227.25,227.25,18196.0,40.31
2013-05-02,238.6,238.6,215.9,215.9,215.9,18934.0,42.08
2013-05-03,205.15,214.9,205.15,205.15,205.7,20745.0,42.97
2013-05-06,205.7,214.0,200.55,206.0,205.2,8926.0,18.69
2013-05-07,199.0,207.0,198.0,200.0,200.8,6005.0,12.09
2013-05-08,200.0,218.2,200.0,209.1,208.85,7316.0,15.37
2013-05-09,207.0,229.7,207.0,229.7,229.7,23807.0,53.66
2013-05-10,236.8,236.8,220.5,227.0,225.4,13870.0,31.37
2013-05-11,225.4,233.0,225.4,232.0,232.25,2313.0,5.37
2013-05-13,232.2,255.45,232.2,255.45,255.45,43047.0,107.43
2013-05-14,266.9,268.2,243.0,243.0,247.85,22385.0,57.18
2013-05-15,258.0,259.0,242.0,253.0,253.7,6678.0,16.93
2013-05-16,259.0,265.95,242.0,245.05,248.95,6671.0,16.81
2013-05-17,241.45,248.9,236.6,241.0,242.2,7984.0,19.37
2013-05-20,248.0,248.0,238.0,240.05,241.75,5451.0,13.3
2013-05-21,240.0,253.8,231.0,253.8,253.25,20391.0,49.78
2013-05-22,252.0,265.9,243.2,245.0,245.65,14380.0,36.86
2013-05-23,243.0,252.0,238.85,240.0,245.7,10816.0,26.85
2013-05-24,246.6,249.9,239.25,239.25,241.6,8830.0,21.71
2013-05-27,249.0,249.0,238.05,239.05,241.35,4485.0,10.97
2013-05-28,242.5,247.5,235.3,242.0,243.9,101182.0,247.26
2013-05-29,245.0,249.55,237.1,237.1,242.25,11029.0,27.19
2013-05-30,243.9,243.9,235.15,235.15,236.2,5151.0,12.42
2013-05-31,243.6,245.0,230.0,230.0,232.55,18158.0,43.14
2013-06-03,225.2,238.0,221.5,225.0,230.95,15516.0,35.92
2013-06-04,235.0,235.0,223.15,225.95,226.85,18893.0,42.87
2013-06-05,222.0,225.95,216.65,224.0,223.75,12847.0,28.73
2013-06-06,222.0,231.85,215.7,225.0,224.8,19751.0,43.81
2013-06-07,233.95,236.0,221.2,236.0,236.0,13506.0,31.45
2013-06-10,242.95,242.95,230.5,233.0,233.8,22443.0,52.77
2013-06-11,225.75,239.95,223.1,233.0,230.3,2625.0,6.02
2013-06-12,230.05,238.9,230.05,238.9,236.65,8664.0,20.21
2013-06-13,230.0,235.8,230.0,235.0,235.0,4211.0,9.75
2013-06-14,230.6,240.0,226.5,228.0,229.0,6696.0,15.65
2013-06-17,225.05,230.0,224.1,228.0,228.1,31360.0,71.6
2013-06-18,225.15,233.8,217.1,226.0,225.45,2758.0,6.23
2013-06-19,225.5,226.5,220.0,220.0,224.85,3455.0,7.77
2013-06-20,215.0,220.0,213.65,213.65,213.65,22679.0,48.52
2013-06-21,204.0,218.0,203.0,203.0,203.0,66508.0,139.54
2013-06-24,200.0,200.0,192.85,192.85,192.85,632.0,1.22
2013-06-25,183.55,185.0,183.25,183.25,183.25,955.0,1.75
2013-06-26,183.25,192.4,174.1,174.1,175.85,3855.0,6.77
2013-06-27,184.6,184.6,167.1,177.5,177.65,20045.0,36.58
2013-06-28,181.0,181.0,171.4,177.2,177.1,13656.0,24.35
2013-07-01,177.0,185.95,177.0,185.95,185.45,25675.0,47.57
2013-07-02,190.0,194.7,190.0,194.7,194.7,1040.0,2.02
2013-07-03,194.0,204.4,193.0,204.4,204.4,2906.0,5.9
2013-07-04,202.05,212.0,202.05,211.0,208.05,2368.0,4.92
2013-07-05,223.5,223.5,200.05,206.0,209.55,18535.0,40.01
2013-07-08,201.0,209.0,201.0,203.0,204.4,668.0,1.37
2013-07-09,200.0,219.15,198.2,213.0,205.45,2262.0,4.66
2013-07-10,203.55,216.4,202.05,203.0,204.0,2330.0,4.79
2013-07-11,199.25,207.95,199.25,204.05,204.35,383.0,0.78
2013-07-12,205.0,213.95,202.95,213.95,212.8,28791.0,59.47
2013-07-15,206.15,210.0,206.15,210.0,209.55,6407.0,13.36
2013-07-16,203.0,214.0,202.0,202.0,206.2,1348.0,2.79
2013-07-17,205.05,214.9,201.0,201.0,205.8,1246.0,2.59
2013-07-18,200.6,211.4,200.0,202.0,203.0,2272.0,4.62
2013-07-19,211.85,211.85,201.0,202.0,202.45,724.0,1.47
2013-07-22,201.05,210.9,201.0,201.0,204.05,1220.0,2.49
2013-07-23,212.95,212.95,200.0,203.0,204.55,2027.0,4.16
2013-07-24,201.2,207.75,199.95,200.05,204.6,928.0,1.9
2013-07-25,184.55,205.0,184.55,199.9,201.4,2064.0,4.15
2013-07-26,200.05,201.0,195.0,199.85,199.65,3982.0,7.96
2013-07-29,180.0,196.0,180.0,186.0,187.85,848.0,1.62
2013-07-30,180.0,180.0,171.25,175.25,172.5,1489.0,2.61
2013-07-31,171.0,182.25,171.0,173.3,176.5,2432.0,4.28
2013-08-01,188.95,188.95,171.0,182.0,181.0,2054.0,3.67
2013-08-02,179.0,188.0,178.0,183.0,184.35,1676.0,3.08
2013-08-05,182.05,194.6,179.0,180.0,184.35,562.0,1.03
2013-08-06,190.0,190.0,179.0,179.0,181.9,1171.0,2.13
2013-08-07,187.95,187.95,179.0,179.0,185.15,1768.0,3.24
2013-08-08,185.15,185.15,180.0,180.0,184.9,4107.0,7.57
2013-08-12,188.0,194.95,183.05,183.05,189.05,3214.0,6.05
2013-08-13,191.0,194.4,184.0,194.4,191.0,1054.0,2.01
2013-08-14,204.65,204.65,185.05,186.0,190.3,2123.0,4.04
2013-08-16,197.95,202.5,183.0,183.05,188.25,886.0,1.69
2013-08-19,198.7,198.7,181.0,181.0,182.95,1633.0,3.03
2013-08-20,182.0,189.85,170.0,181.0,183.4,3954.0,7.09
2013-08-21,185.0,189.85,175.1,183.7,186.05,1144.0,2.12
2013-08-22,184.0,187.25,178.15,183.9,184.0,1222.0,2.25
2013-08-23,187.25,187.25,175.1,186.0,184.35,1716.0,3.15
2013-08-26,183.95,187.25,180.0,180.0,185.3,1368.0,2.53
2013-08-27,188.8,203.8,180.1,203.8,203.8,19902.0,36.95
2013-08-28,203.0,224.15,203.0,224.15,224.15,1896.0,4.23
2013-08-29,215.0,230.0,205.0,210.0,207.05,3783.0,8.04
2013-08-30,203.0,215.0,195.0,208.0,202.95,19864.0,39.65
2013-09-02,221.95,221.95,196.05,197.2,202.25,11492.0,23.41
2013-09-03,207.95,219.0,202.05,209.6,208.1,2362.0,4.93
2013-09-04,204.0,213.75,204.0,208.7,208.35,1148.0,2.38
2013-09-05,200.15,218.0,200.15,207.0,207.0,4395.0,9.1
2013-09-06,207.0,227.5,207.0,220.0,219.2,16692.0,36.14
2013-09-10,210.0,263.0,210.0,263.0,262.2,21054.0,50.31
2013-09-11,279.7,279.7,250.0,266.0,268.2,20675.0,55.15
2013-09-12,268.5,268.5,245.0,252.9,252.1,2865.0,7.25
2013-09-13,254.95,275.8,235.0,257.4,261.25,13434.0,35.1
2013-09-16,261.3,264.0,255.0,260.0,260.9,4876.0,12.72
2013-09-17,255.0,261.95,255.0,256.05,255.9,1538.0,3.94
2013-09-18,256.0,261.45,256.0,256.0,256.05,1570.0,4.02
2013-09-19,263.4,263.4,249.95,250.0,251.05,4718.0,11.85
2013-09-20,245.0,254.85,240.0,250.0,251.45,24580.0,61.53
2013-09-23,260.0,265.0,250.0,260.55,261.05,11099.0,28.28
2013-09-24,260.5,311.95,260.5,290.0,294.65,95256.0,292.35
2013-09-25,267.5,299.8,267.5,284.9,284.9,7208.0,20.6
2013-09-26,294.0,294.8,275.5,280.6,285.95,220598.0,629.96
2013-09-27,285.95,296.65,274.3,282.15,286.45,4402.0,12.65
2013-09-30,280.05,292.95,273.95,276.0,279.45,6281.0,17.64
2013-10-01,270.05,285.95,250.0,270.15,274.1,33478.0,89.62
2013-10-03,280.0,295.0,240.25,249.05,248.9,130824.0,351.1
2013-10-04,251.75,264.8,240.0,264.8,257.25,73943.0,186.33
2013-10-07,261.0,279.55,261.0,272.5,278.3,4550.0,12.55
2013-10-08,272.1,284.8,261.5,283.3,280.05,5298.0,14.77
2013-10-09,270.0,292.0,270.0,288.95,287.75,3601.0,10.25
2013-10-10,294.0,294.35,281.3,284.9,283.45,6098.0,17.47
2013-10-11,285.0,297.0,285.0,290.0,289.05,2299.0,6.66
2013-10-14,295.0,298.0,290.0,290.0,290.15,2580.0,7.5
2013-10-15,283.45,291.0,279.0,287.8,286.05,3032.0,8.68
2013-10-17,286.05,293.45,280.25,285.05,285.95,43074.0,122.29
2013-10-18,315.0,333.0,271.6,275.0,281.65,98575.0,299.96
2013-10-21,278.95,284.5,272.0,277.05,284.2,16136.0,45.69
2013-10-22,280.0,291.9,280.0,283.1,284.7,4878.0,13.88
2013-10-23,287.9,287.9,277.15,278.0,281.85,5028.0,14.16
2013-10-24,287.0,291.3,278.0,278.0,282.35,4206.0,11.85
2013-10-25,272.0,285.0,272.0,280.0,280.85,4015.0,11.25
2013-10-28,284.0,284.0,275.0,279.0,279.3,16685.0,46.53
2013-10-29,328.8,328.8,265.25,308.0,307.3,59842.0,187.59
2013-10-30,305.0,318.0,285.05,297.9,294.35,7615.0,22.77
2013-10-31,289.85,324.85,289.85,309.8,307.25,12306.0,37.47
2013-11-01,309.5,310.0,300.0,302.4,304.85,6113.0,18.67
2013-11-03,307.0,319.2,300.25,305.0,308.5,2777.0,8.64
2013-11-05,310.0,310.0,299.0,302.0,304.2,4854.0,14.74
2013-11-06,303.0,306.0,300.0,301.95,302.8,2146.0,6.5
2013-11-07,302.0,307.5,293.25,294.5,298.2,2913.0,8.74
2013-11-08,297.5,305.0,289.2,294.8,294.2,2196.0,6.47
2013-11-11,293.5,293.5,285.0,290.0,291.2,4181.0,12.15
2013-11-12,290.0,306.9,285.4,294.0,302.05,7442.0,22.26
2013-11-13,294.1,306.0,286.0,292.2,300.15,4529.0,13.59
2013-11-14,293.55,296.95,290.15,290.15,294.4,1234.0,3.63
2013-11-18,285.0,294.9,285.0,290.15,291.55,2023.0,5.9
2013-11-19,293.5,299.5,291.05,297.95,295.45,2623.0,7.75
2013-11-20,294.5,296.9,289.5,289.5,294.6,2530.0,7.44
2013-11-21,294.0,294.0,286.0,286.1,288.8,2777.0,8.02
2013-11-22,290.0,290.0,284.0,284.05,287.3,2183.0,6.27
2013-11-25,288.9,299.95,285.15,285.2,288.15,2881.0,8.32
2013-11-26,287.5,294.95,282.25,284.0,288.45,2547.0,7.34
2013-11-27,285.0,292.4,282.1,282.15,285.9,2454.0,7.02
2013-11-28,285.0,297.25,282.4,295.0,287.9,10127.0,28.98
2013-11-29,289.4,295.0,284.2,284.2,285.75,3490.0,9.97
2013-12-02,285.0,304.8,280.0,280.0,283.55,8275.0,23.76
2013-12-03,283.0,284.85,281.0,281.2,282.65,7092.0,20.14
2013-12-04,280.2,283.0,260.0,269.0,268.3,6779.0,18.81
2013-12-05,270.15,285.0,265.25,269.8,267.7,11852.0,32.02
2013-12-06,280.0,280.0,264.1,264.1,268.5,5316.0,14.32
2013-12-09,289.9,289.9,263.0,263.0,268.35,2962.0,7.99
2013-12-10,269.8,271.25,258.4,265.0,262.85,3432.0,9.03
2013-12-11,264.3,265.6,253.0,262.5,263.05,3160.0,8.26
2013-12-12,262.5,262.5,251.25,251.25,257.05,2546.0,6.54
2013-12-13,256.5,293.5,255.0,259.0,260.3,371258.0,1022.0
2013-12-16,265.0,312.35,235.0,291.0,291.45,605665.0,1731.71
2013-12-17,292.05,310.9,238.0,238.45,238.95,513928.0,1341.06
2013-12-18,238.75,255.0,226.3,254.2,251.55,195950.0,478.58
2013-12-19,254.6,255.8,245.9,250.7,249.75,35906.0,89.94
2013-12-20,249.0,269.2,217.2,219.0,221.55,189497.0,452.09
2013-12-23,223.0,233.8,210.0,212.5,212.1,239448.0,517.69
2013-12-24,213.1,221.9,180.5,183.9,183.15,469747.0,910.05
2013-12-26,187.8,219.75,183.2,219.75,219.75,525075.0,1085.48
2013-12-27,225.0,229.7,191.25,192.0,193.0,573936.0,1183.98
2013-12-30,195.05,208.9,182.35,192.95,187.75,297746.0,567.43
2013-12-31,191.35,204.8,187.05,198.5,200.8,389491.0,770.96
2014-01-01,199.15,206.0,192.65,196.5,195.35,298090.0,594.8
2014-01-02,194.75,198.8,180.1,180.75,181.15,238414.0,442.48
2014-01-03,180.0,185.0,171.5,176.0,178.45,137649.0,244.21
2014-01-06,176.4,194.9,171.1,188.0,189.0,311400.0,580.74
2014-01-07,187.0,193.0,185.25,185.25,185.65,102746.0,194.3
2014-01-08,184.0,188.75,177.25,181.0,178.95,94594.0,172.89
2014-01-09,179.0,192.5,177.0,190.0,191.6,170787.0,321.85
2014-01-10,190.05,194.7,181.3,184.0,183.6,153336.0,290.37
2014-01-13,180.2,191.9,180.2,187.35,189.05,97352.0,183.93
2014-01-14,187.0,191.9,185.0,186.1,186.3,26397.0,49.65
2014-01-15,184.55,197.9,184.55,193.4,192.85,65118.0,125.03
2014-01-16,192.0,194.5,186.6,187.0,188.55,27173.0,51.96
2014-01-17,188.85,191.0,181.55,183.25,183.2,32888.0,61.35
2014-01-20,181.0,219.8,181.0,219.8,215.4,320781.0,657.0
2014-01-21,212.0,225.0,204.65,209.0,211.75,336371.0,718.73
2014-01-22,208.0,242.0,188.0,189.95,191.35,1241055.0,2696.09
2014-01-23,193.65,199.9,176.4,190.8,191.0,966348.0,1828.75
2014-01-24,191.0,193.0,165.1,168.0,166.45,585530.0,1021.01
2014-01-27,164.0,177.3,162.0,177.0,175.6,312017.0,535.64
2014-01-28,172.0,184.7,172.0,178.0,178.85,165376.0,295.91
2014-01-29,179.75,182.9,171.1,177.0,179.25,148619.0,263.78
2014-01-30,177.0,179.5,173.0,173.3,173.75,36541.0,64.15
2014-01-31,172.0,177.45,171.55,172.6,172.9,35650.0,62.17
2014-02-03,173.0,182.0,173.0,174.0,174.9,69233.0,122.86
2014-02-04,172.5,184.0,172.5,178.8,179.85,81259.0,145.38
2014-02-05,180.75,184.0,177.5,180.0,180.3,23265.0,42.05
2014-02-06,178.5,181.0,175.5,176.0,177.5,14689.0,26.32
2014-02-07,177.15,180.5,175.0,176.0,175.95,20245.0,36.08
2014-02-10,180.95,186.0,177.05,182.4,182.3,87884.0,160.0
2014-02-11,181.0,184.0,179.0,184.0,182.75,34698.0,63.26
2014-02-12,182.7,185.9,182.0,182.0,183.1,42013.0,77.37
2014-02-13,186.0,186.0,177.0,179.0,179.2,17960.0,32.38
2014-02-14,181.75,182.0,172.1,176.0,177.25,15627.0,27.91
2014-02-17,179.0,180.05,176.05,176.55,178.8,12148.0,21.7
2014-02-18,180.0,184.0,176.0,176.1,176.75,64061.0,114.42
2014-02-19,177.0,190.0,176.2,187.0,188.0,73650.0,135.16
2014-02-20,183.2,192.0,183.2,187.95,189.45,70747.0,133.45
2014-02-21,188.95,193.6,188.6,189.0,190.1,51488.0,98.12
2014-02-24,193.95,205.0,191.15,200.0,201.85,226552.0,448.25
2014-02-25,208.0,209.6,196.5,196.5,201.25,72720.0,148.41
2014-02-26,199.25,201.4,192.0,193.5,193.35,25426.0,50.25
2014-02-28,195.7,200.0,191.05,192.1,196.15,131514.0,256.73
2014-03-03,198.0,198.0,188.0,188.1,189.5,24396.0,46.71
2014-03-04,191.55,192.45,186.1,187.0,188.2,17878.0,33.73
2014-03-05,188.0,190.05,185.0,187.0,186.5,113246.0,212.27
2014-03-06,186.6,187.85,180.1,181.95,183.0,31438.0,57.73
2014-03-07,182.45,184.0,177.0,178.0,178.65,27754.0,50.0
2014-03-10,179.0,180.0,173.5,174.0,174.7,36722.0,64.78
2014-03-11,173.6,176.0,172.0,173.7,172.65,9326.0,16.24
2014-03-12,174.9,174.9,171.0,172.05,172.05,20587.0,35.57
2014-03-13,171.55,174.5,170.5,170.55,170.9,4745.0,8.16
2014-03-14,165.1,171.95,165.1,170.0,168.05,22846.0,38.42
2014-03-18,172.45,174.9,167.1,167.75,168.65,13101.0,22.28
2014-03-19,168.05,170.55,165.1,166.2,165.8,14805.0,24.94
2014-03-20,168.7,168.7,160.25,161.6,161.25,29145.0,47.46
2014-03-21,161.0,162.0,157.0,158.45,158.15,13708.0,21.85
2014-03-22,158.9,160.85,157.95,159.0,159.0,1211.0,1.93
2014-03-24,161.45,163.7,158.2,160.0,160.65,19996.0,32.33
2014-03-25,159.05,160.75,156.5,156.85,157.25,8306.0,13.15
2014-03-26,157.5,159.5,151.1,151.5,152.3,14130.0,21.79
2014-03-27,153.0,156.1,148.5,150.7,150.05,42327.0,63.86
2014-03-28,150.25,151.8,147.6,147.6,148.45,19178.0,28.64
2014-03-31,148.65,154.85,146.55,151.85,150.9,56736.0,85.81
2014-04-01,152.75,152.75,148.2,149.75,149.3,15978.0,23.97
2014-04-02,147.25,155.75,147.25,153.0,153.25,17302.0,26.57
2014-04-03,154.0,154.4,150.1,151.0,151.45,5845.0,8.9
2014-04-04,152.0,169.0,151.0,158.4,159.7,55263.0,88.88
2014-04-07,157.5,160.95,154.5,154.9,155.6,20200.0,31.76
2014-04-09,159.5,159.5,152.0,152.95,153.3,23531.0,36.23
2014-04-10,154.85,157.0,152.0,153.9,153.0,5721.0,8.8
2014-04-11,151.1,155.9,151.0,151.15,151.35,11693.0,17.79
2014-04-15,153.45,155.0,151.35,152.9,152.85,10613.0,16.23
2014-04-16,151.3,153.7,151.0,151.0,151.3,3840.0,5.83
2014-04-17,152.8,152.8,148.5,150.55,149.75,6640.0,10.01
2014-04-21,151.2,152.0,148.2,148.2,149.0,8249.0,12.32
2014-04-22,149.85,150.5,144.0,144.95,144.65,11782.0,17.29
2014-04-23,149.0,149.0,145.0,147.0,145.9,8351.0,12.22
2014-04-25,146.0,152.9,146.0,147.0,146.85,19254.0,28.79
2014-04-28,146.05,148.9,123.0,140.0,141.05,9027.0,12.79
2014-04-29,142.0,148.9,140.1,143.9,142.3,11394.0,16.41
2014-04-30,143.45,144.0,138.5,139.05,139.05,4101.0,5.81
2014-05-02,140.05,142.0,135.0,136.05,136.05,9881.0,13.58
2014-05-05,133.4,138.9,132.0,133.0,134.45,9411.0,12.68
2014-05-06,132.85,149.0,132.35,136.0,137.55,25757.0,36.02
2014-05-07,135.7,144.8,133.0,133.0,134.55,14165.0,19.71
2014-05-08,136.45,156.2,133.0,133.0,133.35,220983.0,316.03
2014-05-09,134.7,160.0,133.0,160.0,156.7,194518.0,294.24
2014-05-12,161.25,169.4,152.7,160.0,160.45,156428.0,248.88
2014-05-13,159.75,173.5,156.1,169.0,169.05,93510.0,156.85
2014-05-14,168.65,173.0,161.05,163.0,162.6,19616.0,32.61
2014-05-15,160.75,164.5,160.0,160.2,160.15,5593.0,9.0
2014-05-16,163.8,164.0,159.2,160.0,159.9,5332.0,8.59
2014-05-19,158.3,158.3,140.0,152.0,151.95,39471.0,58.49
2014-05-20,150.6,158.25,150.6,154.45,154.05,10653.0,16.49
2014-05-21,152.5,165.5,152.4,160.0,158.1,18811.0,30.27
2014-05-22,162.0,189.7,160.05,189.7,188.35,131278.0,233.97
2014-05-23,190.0,194.0,175.0,175.8,175.55,97970.0,182.15
2014-05-26,182.0,188.0,175.25,179.5,179.0,52571.0,94.93
2014-05-27,180.1,182.95,175.25,176.25,176.75,11459.0,20.51
2014-05-28,176.0,178.1,160.0,166.25,166.0,28077.0,47.03
2014-05-29,165.0,178.0,165.0,173.5,171.5,26642.0,45.91
2014-05-30,170.05,174.05,162.0,166.0,165.65,14197.0,23.73
2014-06-02,165.1,198.75,165.1,198.75,198.75,229661.0,437.2
2014-06-03,202.05,210.0,188.0,197.1,197.5,143596.0,290.15
2014-06-04,197.1,213.0,195.0,206.0,206.75,43627.0,90.28
2014-06-05,209.4,213.9,205.4,206.5,206.9,14701.0,30.9
2014-06-06,206.0,209.65,202.0,205.8,205.85,11429.0,23.52
2014-06-09,206.0,209.0,168.0,193.0,193.8,45945.0,89.55
2014-06-10,193.8,202.9,188.0,189.0,190.3,17344.0,33.8
2014-06-11,191.0,196.45,181.0,182.0,182.9,20014.0,37.61
2014-06-12,182.0,185.0,172.05,176.25,178.95,11273.0,20.16
2014-06-13,182.0,182.0,160.0,162.75,162.8,52661.0,86.96
2014-06-16,167.0,168.45,159.05,162.25,162.8,15862.0,25.95
2014-06-17,161.2,166.7,158.55,160.3,160.05,17000.0,27.57
2014-06-18,161.3,172.45,161.3,163.9,164.25,26053.0,43.49
2014-06-19,165.3,168.9,160.05,162.65,162.15,8047.0,13.09
2014-06-20,161.5,165.5,161.0,164.0,163.05,18655.0,30.68
2014-06-23,161.4,165.0,161.4,163.4,163.75,34109.0,55.64
2014-06-24,162.2,173.75,162.1,164.35,164.9,19872.0,33.52
2014-06-25,164.1,188.0,150.0,150.6,153.4,251937.0,422.48
2014-06-26,154.0,184.05,148.1,184.05,184.05,731172.0,1255.73
2014-06-27,189.0,202.9,167.25,179.5,178.45,977098.0,1867.78
2014-06-30,179.45,188.0,175.2,180.35,181.55,217975.0,399.48
2014-07-01,181.0,185.5,177.05,179.1,178.7,68234.0,123.78
2014-07-02,180.0,183.0,163.1,164.9,165.15,200230.0,338.56
2014-07-03,168.5,171.9,158.5,160.0,160.05,164396.0,268.0
2014-07-04,164.75,168.55,158.0,158.6,159.15,184635.0,299.47
2014-07-07,159.05,163.45,157.3,159.05,158.4,30181.0,48.07
2014-07-08,160.85,161.5,153.35,154.0,154.7,25958.0,40.8
2014-07-09,154.7,182.4,152.0,171.5,174.75,552383.0,959.3
2014-07-10,166.15,174.0,165.0,166.0,166.2,75527.0,127.71
2014-07-11,168.95,172.75,160.15,162.0,161.5,23612.0,39.21
2014-07-14,159.9,171.4,159.9,164.0,162.8,47727.0,79.16
2014-07-15,166.0,179.0,164.0,172.0,171.55,145705.0,254.17
2014-07-16,171.95,173.8,165.1,168.35,167.05,17012.0,28.87
2014-07-17,167.1,170.9,166.9,168.5,167.95,38024.0,63.96
2014-07-18,168.0,172.95,165.0,167.25,167.6,11789.0,19.89
2014-07-21,168.05,171.5,165.05,166.0,165.8,16462.0,27.57
2014-07-22,167.35,168.0,160.0,164.45,163.5,42934.0,70.87
2014-07-23,165.0,169.9,164.55,166.0,165.85,29745.0,49.56
2014-07-24,166.45,169.5,163.0,164.0,163.6,10108.0,16.72
2014-07-25,163.0,166.3,160.1,160.5,161.35,22785.0,37.19
2014-07-28,162.55,163.9,158.6,159.0,160.4,18714.0,30.11
2014-07-30,158.8,162.9,158.8,159.05,160.05,6789.0,10.92
2014-07-31,159.0,164.1,157.6,158.5,158.8,7255.0,11.67
2014-08-01,160.0,163.8,156.0,157.9,157.35,6077.0,9.69
2014-08-04,158.1,188.8,155.05,188.8,188.7,351164.0,638.36
2014-08-05,189.9,201.7,180.1,181.0,182.4,309318.0,588.19
2014-08-06,182.25,195.0,176.5,183.9,185.6,211776.0,401.96
2014-08-07,185.9,192.0,181.1,188.0,187.75,83879.0,159.11
2014-08-08,187.9,187.9,174.1,175.0,177.1,20810.0,37.44
2014-08-11,179.5,201.7,175.1,180.0,179.95,466428.0,879.72
2014-08-12,182.6,215.9,180.2,215.9,213.8,811940.0,1659.9
2014-08-13,219.0,236.8,195.55,201.0,200.05,1166661.0,2546.85
2014-08-14,204.85,239.0,196.1,231.95,235.3,823681.0,1839.06
2014-08-18,238.0,247.0,225.1,243.5,242.95,301634.0,719.43
2014-08-19,236.55,248.7,236.55,243.0,247.05,139413.0,341.22
2014-08-20,241.15,247.0,224.0,225.05,225.95,146469.0,340.27
2014-08-21,227.0,234.9,216.0,219.1,219.75,97221.0,216.84
2014-08-22,221.0,226.9,216.0,226.0,220.65,97987.0,215.56
2014-08-25,225.0,234.6,208.0,211.0,212.7,187419.0,414.35
2014-08-26,213.8,255.2,210.65,255.2,255.2,762744.0,1860.52
2014-08-27,267.5,285.2,222.3,224.4,225.0,1296446.0,3225.27
2014-08-28,228.0,243.9,214.55,215.2,216.6,778673.0,1746.09
2014-09-01,220.0,226.45,212.0,224.0,224.1,317886.0,699.17
2014-09-02,226.75,230.0,222.8,226.0,226.0,108063.0,244.12
2014-09-03,229.0,233.8,222.6,226.0,225.05,227623.0,518.28
2014-09-04,228.9,254.7,226.0,250.0,249.65,764643.0,1862.52
2014-09-05,250.0,259.3,238.0,241.15,246.45,267460.0,663.9
2014-09-08,246.0,275.75,243.4,248.9,249.05,579933.0,1507.13
2014-09-09,253.4,263.0,244.0,260.0,259.3,273653.0,701.25
2014-09-10,263.5,277.0,251.0,269.75,273.4,359784.0,963.45
2014-09-11,273.0,274.95,266.15,268.95,268.35,107151.0,290.68
2014-09-12,271.0,284.85,269.0,276.0,277.55,167314.0,465.5
2014-09-15,276.9,282.0,267.0,267.0,269.15,72638.0,199.13
2014-09-16,268.65,305.0,268.65,293.0,297.45,633642.0,1854.63
2014-09-17,296.9,308.9,267.1,275.05,271.25,535480.0,1525.89
2014-09-18,277.0,298.9,275.1,283.0,284.95,404977.0,1160.94
2014-09-19,287.5,340.0,265.4,330.05,328.3,890286.0,2718.55
2014-09-22,322.05,359.0,277.7,283.0,282.25,1407978.0,4454.07
2014-09-23,284.5,296.4,256.0,258.0,257.6,869307.0,2386.12
2014-09-24,258.0,266.45,241.6,249.95,250.75,367572.0,932.08
2014-09-25,251.05,256.0,235.0,237.95,237.25,141955.0,347.28
2014-09-26,235.0,246.45,203.3,240.0,239.8,238740.0,567.65
2014-09-29,237.5,249.0,223.45,226.0,225.65,214307.0,500.01
2014-09-30,222.0,235.0,212.35,215.0,214.9,305537.0,679.05
2014-10-01,212.8,224.9,198.3,199.75,201.65,470018.0,989.73
2014-10-07,201.9,216.3,197.1,214.0,213.5,380909.0,798.14
2014-10-08,211.55,220.0,208.35,210.0,210.7,136934.0,293.03
2014-10-09,210.75,215.9,205.0,205.75,206.55,75548.0,158.64
2014-10-10,204.5,209.8,195.05,198.15,196.35,160068.0,320.14
2014-10-13,194.4,206.5,180.0,182.8,182.1,458904.0,874.29
2014-10-14,182.25,210.4,180.05,203.0,202.55,663283.0,1313.59
2014-10-16,199.5,210.0,199.5,209.55,209.5,424711.0,883.68
2014-10-17,209.05,214.8,200.0,204.0,205.5,232222.0,485.16
2014-10-20,204.4,212.3,202.45,204.25,205.0,62811.0,130.21
2014-10-21,204.15,208.8,200.1,204.0,202.6,45313.0,92.86
2014-10-22,205.2,206.3,195.1,199.0,198.25,67180.0,134.52
2014-10-23,200.5,204.6,200.5,204.25,203.85,11748.0,23.92
2014-10-27,205.6,208.6,198.85,207.0,206.45,109298.0,223.91
2014-10-28,205.05,208.0,200.05,203.5,201.9,52836.0,108.43
2014-10-29,201.65,206.7,200.0,201.1,201.25,32342.0,65.7
2014-10-30,201.0,205.85,195.75,199.5,199.5,64648.0,130.58
2014-10-31,200.2,206.45,200.2,202.25,201.3,77422.0,157.02
2014-11-03,202.1,217.5,202.0,204.5,203.1,270999.0,567.65
2014-11-05,204.65,206.95,197.0,198.3,198.65,100627.0,201.94
2014-11-07,200.4,200.4,187.2,187.8,188.75,91094.0,174.92
2014-11-10,189.9,194.75,185.1,186.65,187.35,62754.0,119.11
2014-11-11,185.5,190.0,173.0,177.15,177.05,88956.0,161.23
2014-11-12,175.5,186.0,174.6,174.7,175.45,192486.0,345.97
2014-11-13,177.1,179.0,173.3,174.15,174.2,98080.0,172.65
2014-11-14,173.5,177.0,168.0,170.15,170.55,95685.0,163.85
2014-11-17,172.0,183.0,171.0,171.95,171.85,110613.0,193.31
2014-11-18,170.6,172.3,156.35,168.0,165.15,119125.0,202.28
2014-11-19,165.5,174.45,162.0,168.2,167.7,128649.0,216.52
2014-11-20,168.0,171.75,163.5,164.95,165.0,48299.0,80.6
2014-11-21,164.5,169.8,160.1,161.45,162.2,47018.0,77.73
2014-11-24,162.5,175.8,162.3,172.2,171.45,185102.0,317.82
