Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-18,135.0,143.0,133.5,135.0,136.4,668.0,0.91
2016-11-21,135.0,135.0,135.0,135.0,135.0,10.0,0.01
2016-11-22,135.0,135.0,135.0,135.0,135.0,2.0,0.0
2016-11-23,132.5,132.5,132.5,132.5,132.5,802.0,1.06
2016-11-24,137.8,137.8,130.0,130.0,130.45,1232.0,1.61
2016-11-25,135.0,138.7,130.0,134.0,131.3,3389.0,4.52
2016-11-28,136.6,143.1,128.4,129.3,129.3,486.0,0.63
2016-11-29,131.0,135.0,128.1,128.1,129.35,3605.0,4.69
2016-11-30,128.6,130.0,128.5,129.95,129.95,151.0,0.19
2016-12-01,129.95,137.0,129.95,131.1,131.35,4715.0,6.24
2016-12-02,133.8,133.8,131.0,131.0,131.0,109.0,0.14
2016-12-05,130.0,131.0,129.55,129.55,129.55,177.0,0.23
2016-12-06,132.0,132.0,130.0,130.0,130.0,2.0,0.0
2016-12-07,134.5,140.9,129.55,131.0,131.95,1106.0,1.5
2016-12-08,131.95,133.3,128.1,128.15,128.35,900.0,1.18
2016-12-09,133.4,135.0,129.0,130.0,130.0,3185.0,4.14
2016-12-12,130.0,134.9,128.65,130.0,130.0,3871.0,5.03
2016-12-13,130.1,130.1,128.1,130.0,130.0,2902.0,3.77
2016-12-15,128.7,130.0,128.7,130.0,130.0,51.0,0.07
2016-12-16,128.3,144.0,128.3,137.0,137.5,1280.0,1.75
2016-12-19,143.0,145.0,125.5,132.0,133.25,4409.0,5.93
2016-12-20,133.0,133.0,128.6,129.2,130.0,2310.0,3.0
2016-12-21,128.0,129.4,124.1,125.0,125.9,2490.0,3.12
2016-12-22,127.45,138.9,125.25,138.9,133.85,984.0,1.3
2016-12-23,128.55,141.95,128.55,139.9,136.6,1142.0,1.52
2016-12-26,131.5,144.4,129.5,144.4,138.1,820.0,1.12
2016-12-27,138.0,163.0,134.0,144.1,145.15,16892.0,25.16
2016-12-28,151.0,155.0,133.25,138.2,138.2,5625.0,8.19
2016-12-29,138.35,145.0,136.5,139.05,143.4,5503.0,7.87
2016-12-30,139.2,142.9,135.5,140.0,138.75,196.0,0.27
2017-01-02,144.0,163.95,136.1,137.9,137.9,40944.0,61.58
2017-01-03,140.9,140.95,135.0,136.0,137.15,4772.0,6.58
2017-01-04,140.0,140.0,133.4,139.0,138.15,2108.0,2.9
2017-01-05,140.0,140.0,134.0,135.7,136.25,2956.0,4.03
2017-01-06,135.9,144.0,135.9,139.5,139.6,2198.0,3.05
2017-01-09,140.0,141.0,136.95,141.0,140.6,8560.0,11.98
2017-01-10,138.1,138.1,138.1,138.1,138.1,5.0,0.01
2017-01-11,138.1,139.0,136.0,136.5,137.85,1067.0,1.47
2017-01-12,137.5,145.55,137.5,145.0,143.5,579.0,0.82
2017-01-13,157.95,157.95,140.1,140.5,142.6,2699.0,3.9
2017-01-16,144.75,144.75,141.0,141.0,141.0,809.0,1.15
2017-01-17,137.0,146.9,135.0,146.4,141.25,1445.0,2.03
2017-01-18,138.2,142.0,138.2,140.8,140.1,810.0,1.13
2017-01-19,140.0,145.0,140.0,141.1,143.75,487.0,0.69
2017-01-20,140.05,144.6,139.0,139.3,141.9,2986.0,4.18
2017-01-23,139.35,140.8,138.65,140.15,140.15,425.0,0.59
2017-01-24,138.25,139.0,137.05,137.05,137.85,227.0,0.31
2017-01-25,144.0,144.0,133.6,135.0,135.0,7603.0,10.31
2017-01-27,135.0,137.15,132.5,136.95,136.15,755.0,1.03
2017-01-30,133.5,135.45,132.2,133.4,134.0,841.0,1.12
2017-01-31,135.0,135.0,132.75,134.85,134.85,1035.0,1.39
2017-02-01,135.0,135.0,132.7,133.1,133.1,523.0,0.7
2017-02-02,133.05,135.0,132.0,132.0,133.35,2265.0,3.02
2017-02-03,134.5,135.0,116.0,125.0,121.1,8489.0,10.62
2017-02-06,125.0,135.0,118.3,125.0,125.6,9504.0,12.07
2017-02-07,123.1,128.9,119.0,121.3,120.85,6092.0,7.45
2017-02-08,124.8,127.0,120.0,126.1,123.7,9729.0,11.88
2017-02-09,122.15,127.25,122.1,124.05,125.3,797.0,0.99
2017-02-10,123.0,125.35,123.0,125.0,124.4,1144.0,1.42
2017-02-13,121.25,124.65,121.0,124.65,124.3,2512.0,3.07
2017-02-14,121.25,124.0,120.15,120.5,120.5,3669.0,4.46
2017-02-15,120.5,121.7,115.25,116.0,116.6,4680.0,5.5
2017-02-16,118.8,118.8,112.1,114.8,114.85,1046.0,1.19
2017-02-17,115.75,118.2,115.0,115.0,115.25,3947.0,4.59
2017-02-20,119.3,119.6,112.6,113.55,113.55,2326.0,2.68
2017-02-21,115.95,115.95,113.55,114.5,114.75,3823.0,4.4
2017-02-22,119.3,119.3,114.0,116.0,114.05,1833.0,2.1
2017-02-23,112.4,116.9,112.4,116.9,115.65,330.0,0.38
2017-02-27,118.85,118.85,111.2,114.0,117.0,3512.0,4.03
2017-02-28,116.0,116.5,113.5,115.0,114.1,2606.0,2.98
2017-03-01,115.4,115.5,112.5,112.75,112.75,1237.0,1.4
2017-03-02,114.8,114.9,112.8,114.9,113.75,1153.0,1.31
2017-03-03,112.0,114.7,112.0,112.0,113.0,103012.0,116.41
2017-03-06,117.0,119.0,111.1,113.0,113.0,4551.0,5.18
2017-03-07,113.0,113.2,113.0,113.0,113.0,20908.0,23.67
2017-03-08,113.0,113.0,111.5,112.9,112.1,4807.0,5.4
2017-03-09,111.6,114.75,111.6,112.25,112.95,2235.0,2.53
2017-03-10,112.5,113.0,112.5,112.5,112.95,285.0,0.32
2017-03-14,110.8,113.7,110.8,112.0,111.75,1488.0,1.66
2017-03-15,112.0,114.8,109.1,109.1,110.25,8756.0,9.75
2017-03-16,113.4,113.4,107.0,109.0,108.2,6602.0,7.18
2017-03-17,109.0,111.85,107.1,110.35,110.15,4458.0,4.85
2017-03-20,111.1,112.0,108.2,109.5,110.05,57535.0,64.2
2017-03-21,109.2,111.5,109.05,110.5,109.95,4805.0,5.29
2017-03-22,107.1,111.0,106.0,111.0,110.25,2403.0,2.6
2017-03-23,112.4,112.5,110.7,112.0,111.95,1360.0,1.52
2017-03-24,112.0,112.0,105.0,110.8,110.7,19993.0,21.93
2017-03-27,108.25,110.0,108.25,109.05,109.05,1152.0,1.26
2017-03-28,107.35,130.85,107.3,113.25,115.7,63877.0,75.99
2017-03-29,114.0,119.65,111.7,114.1,115.05,4551.0,5.19
2017-03-30,111.1,117.65,111.1,114.0,114.15,3350.0,3.85
2017-03-31,111.5,125.0,111.5,113.1,114.55,14214.0,16.43
2017-04-03,116.0,117.7,113.65,115.0,114.95,3865.0,4.45
2017-04-05,115.0,124.0,114.8,115.0,115.3,39680.0,46.17
2017-04-06,116.0,119.8,113.25,114.1,114.9,7524.0,8.74
2017-04-07,116.7,118.4,114.35,115.0,115.45,1464.0,1.69
2017-04-10,115.05,118.0,110.05,113.6,113.75,11115.0,12.69
2017-04-11,114.0,115.75,111.35,113.5,112.95,8895.0,10.12
2017-04-12,115.9,116.9,111.0,112.75,112.8,5081.0,5.79
2017-04-13,114.0,114.4,113.0,113.0,113.0,9730.0,11.07
2017-04-17,115.0,118.9,112.0,113.0,113.0,6748.0,7.8
2017-04-18,114.85,117.5,114.0,114.0,114.0,11105.0,12.77
2017-04-19,116.8,116.8,113.1,114.05,114.05,5885.0,6.74
2017-04-20,115.8,115.8,114.0,114.0,114.5,8956.0,10.29
2017-04-21,114.55,115.65,113.15,114.0,113.95,4127.0,4.72
2017-04-24,113.1,115.6,112.7,115.6,115.35,3521.0,4.03
2017-04-25,116.4,116.4,114.2,114.3,114.7,4137.0,4.75
2017-04-26,114.3,115.15,112.0,112.2,113.35,25992.0,29.33
2017-04-27,114.75,114.75,109.0,111.9,113.2,82932.0,93.12
2017-04-28,112.0,113.35,109.2,109.65,110.5,28853.0,31.93
2017-05-02,114.75,114.8,108.4,109.65,109.05,101417.0,111.79
2017-05-03,113.9,115.5,105.7,107.95,108.0,105171.0,116.14
2017-05-04,110.0,110.85,105.5,108.6,108.05,8395.0,9.07
2017-05-05,111.9,111.9,106.4,108.5,108.2,5161.0,5.58
2017-05-08,110.0,110.0,105.25,105.75,105.8,2232.0,2.37
2017-05-09,106.0,110.0,101.1,109.5,107.7,13116.0,14.07
2017-05-10,104.3,110.0,104.3,109.0,108.85,15315.0,16.73
2017-05-11,111.75,111.75,107.15,108.4,108.5,6254.0,6.78
2017-05-12,111.9,111.9,106.0,110.0,109.15,9136.0,9.88
2017-05-15,110.0,110.0,107.1,109.4,107.65,2538.0,2.75
2017-05-16,107.65,108.85,103.1,103.3,104.6,9612.0,10.14
2017-05-17,105.0,105.0,101.9,104.0,104.15,4334.0,4.48
2017-05-18,102.05,104.15,102.05,102.1,102.7,4281.0,4.42
2017-05-19,107.8,107.8,100.55,100.55,102.05,12272.0,12.75
2017-05-22,101.1,102.7,86.1,90.0,93.3,66823.0,63.85
2017-05-23,91.9,95.05,87.1,88.1,89.2,39914.0,36.79
2017-05-24,89.2,89.2,72.1,77.0,75.7,66266.0,53.96
2017-05-25,79.0,79.0,76.0,78.0,78.0,22855.0,17.82
2017-05-26,80.0,80.05,75.0,77.15,77.9,8642.0,6.77
2017-05-29,74.8,78.0,70.95,77.9,77.6,7886.0,6.08
2017-05-30,82.9,82.9,77.0,78.0,78.3,31562.0,24.71
2017-05-31,80.0,80.0,77.0,78.0,78.0,54844.0,42.78
2017-06-01,80.0,80.0,76.1,76.9,76.8,14705.0,11.44
2017-06-02,79.9,80.0,76.05,77.0,77.0,3382.0,2.61
2017-06-05,80.0,80.0,73.05,74.0,74.7,29170.0,22.05
2017-06-06,74.9,74.9,72.0,72.0,72.15,5752.0,4.19
2017-06-07,74.0,74.0,70.2,70.2,70.25,6110.0,4.35
2017-06-08,70.15,73.1,65.75,69.75,69.9,53459.0,37.16
2017-06-09,70.0,76.2,69.0,71.7,71.9,28200.0,20.5
2017-06-12,71.25,73.0,67.35,67.55,67.55,7750.0,5.36
2017-06-13,67.25,69.6,63.2,68.0,67.85,23342.0,15.73
2017-06-14,67.45,67.8,65.55,65.6,66.2,2061.0,1.38
2017-06-15,65.5,70.5,65.5,67.0,67.6,8842.0,5.9
2017-06-16,69.4,69.4,65.5,65.5,66.6,3288.0,2.23
2017-06-19,68.0,72.8,67.15,67.6,67.85,18995.0,13.0
2017-06-20,69.5,69.7,67.55,67.6,68.35,8576.0,5.84
2017-06-21,70.4,70.4,67.65,67.8,67.95,21586.0,14.86
2017-06-22,67.65,68.0,66.0,66.0,66.0,2868.0,1.91
2017-06-23,66.0,69.0,66.0,67.2,68.1,4443.0,2.96
2017-06-27,66.0,68.8,62.55,65.1,65.25,2498.0,1.63
2017-06-28,66.8,74.7,64.5,67.95,67.4,17776.0,12.22
2017-06-29,69.8,69.8,65.1,66.8,66.5,6221.0,4.13
2017-06-30,67.85,68.0,66.75,66.75,67.0,7505.0,5.08
2017-07-03,67.4,68.5,67.1,67.1,67.4,4731.0,3.21
2017-07-04,67.85,77.25,67.65,67.75,69.35,61029.0,43.88
2017-07-05,68.05,71.8,68.05,69.0,69.65,3503.0,2.44
2017-07-06,71.85,71.85,67.1,67.9,67.95,20361.0,14.12
2017-07-07,68.05,70.0,67.55,68.0,67.95,8991.0,6.16
2017-07-10,69.0,69.95,67.0,67.0,67.1,656.0,0.44
2017-07-11,69.9,69.9,66.0,66.85,66.9,22513.0,15.26
2017-07-12,66.35,67.15,65.2,65.25,65.45,4347.0,2.86
2017-07-13,64.7,65.9,62.05,64.25,64.8,25940.0,16.68
2017-07-14,65.0,66.3,64.4,65.2,65.7,2069.0,1.35
2017-07-17,65.0,67.35,64.25,65.0,65.0,2373.0,1.55
2017-07-18,65.0,66.0,64.85,64.85,65.05,1380.0,0.9
2017-07-19,66.95,69.95,66.1,66.6,67.05,10621.0,7.18
2017-07-20,67.1,69.0,64.8,67.45,65.45,34359.0,23.28
2017-07-21,69.0,69.0,65.0,67.85,67.55,8649.0,5.87
2017-07-24,67.55,67.95,65.5,65.5,65.95,12099.0,8.07
2017-07-25,65.4,65.8,64.5,64.75,64.95,4684.0,3.05
2017-07-26,64.7,64.7,63.0,63.0,63.0,6760.0,4.31
2017-07-27,63.0,64.2,61.4,62.95,62.85,15368.0,9.68
2017-07-28,62.8,62.8,58.5,60.0,59.75,29346.0,17.67
2017-07-31,55.0,58.5,47.8,47.8,47.8,124990.0,62.5
2017-08-01,46.0,46.0,43.05,43.05,43.05,520858.0,224.99
2017-08-02,38.75,41.95,38.75,38.75,38.75,378262.0,147.7
2017-08-03,34.9,41.95,34.9,38.15,38.9,575989.0,223.26
2017-08-04,38.9,39.85,36.25,38.0,37.9,201474.0,77.64
2017-08-07,38.0,38.1,36.1,36.7,36.55,26087.0,9.59
2017-08-08,36.2,36.6,34.75,34.75,34.75,48519.0,17.16
2017-08-09,35.5,35.5,33.05,33.05,33.05,32062.0,10.6
2017-08-10,34.0,34.0,31.4,31.4,31.4,58514.0,18.48
2017-08-11,32.95,32.95,29.85,29.85,29.85,183394.0,55.31
2017-08-14,29.85,31.3,28.45,28.5,28.55,64604.0,19.41
2017-08-16,28.5,29.7,27.15,27.15,27.15,35860.0,9.81
2017-08-17,26.0,28.5,26.0,28.5,28.5,16797.0,4.63
2017-08-18,29.9,29.9,29.9,29.9,29.9,2107.0,0.63
2017-08-21,31.35,31.35,31.35,31.35,31.35,3927.0,1.23
2017-08-22,32.9,32.9,31.5,32.3,32.4,119209.0,38.94
2017-08-23,31.6,34.0,31.6,33.5,33.5,43239.0,14.33
2017-08-24,33.55,35.15,33.0,34.7,34.7,24388.0,8.49
2017-08-28,35.0,36.4,35.0,36.0,36.05,41407.0,14.95
2017-08-29,36.0,37.3,34.25,34.5,34.4,55196.0,19.89
2017-08-30,34.4,35.5,34.0,34.0,34.1,20773.0,7.17
2017-08-31,33.5,35.0,33.5,34.2,34.25,12484.0,4.25
2017-09-01,34.8,35.95,33.85,35.95,35.6,15772.0,5.53
2017-09-04,36.0,36.45,34.5,36.0,35.8,13875.0,4.95
2017-09-05,35.9,36.1,34.5,35.0,35.0,23050.0,8.09
2017-09-06,35.0,36.75,34.05,34.05,34.3,56926.0,20.03
2017-09-07,35.0,35.5,32.6,32.85,32.9,27593.0,9.26
2017-09-08,32.95,34.0,32.55,33.75,33.75,11681.0,3.92
2017-09-11,33.85,35.4,33.85,35.4,35.4,15664.0,5.49
2017-09-12,37.0,37.15,36.2,37.15,37.15,13511.0,5.01
2017-09-13,37.25,39.0,37.25,39.0,39.0,28901.0,11.27
2017-09-14,40.95,40.95,37.25,38.5,37.9,39114.0,15.29
2017-09-15,38.95,38.95,36.15,38.0,37.95,7038.0,2.65
2017-09-18,38.2,38.7,36.55,38.0,36.95,3442.0,1.3
2017-09-19,36.95,37.9,36.1,37.35,37.35,1233.0,0.46
2017-09-20,37.4,38.0,36.5,36.55,37.1,1777.0,0.67
2017-09-21,37.45,38.0,35.9,36.0,36.2,3833.0,1.39
2017-09-22,36.2,36.2,34.4,34.4,34.4,12201.0,4.22
2017-09-25,36.1,36.1,33.0,33.05,33.65,6221.0,2.13
2017-09-26,34.15,34.2,33.05,34.15,34.1,4168.0,1.41
2017-09-27,33.35,34.5,33.0,33.05,33.05,3727.0,1.25
2017-09-28,32.8,33.5,32.15,32.65,32.55,4881.0,1.6
2017-09-29,33.8,33.8,31.3,31.9,31.75,15875.0,5.12
2017-10-03,33.0,33.0,31.6,31.6,31.6,4436.0,1.42
2017-10-04,32.5,32.5,31.95,32.0,32.0,8579.0,2.75
2017-10-05,32.0,32.75,32.0,32.7,32.7,3308.0,1.06
2017-10-06,32.05,33.9,32.0,32.8,32.85,6006.0,1.97
2017-10-09,32.2,34.85,32.0,32.0,32.0,6836.0,2.23
2017-10-10,31.55,34.25,31.5,32.15,32.0,10659.0,3.4
2017-10-11,31.95,34.5,31.95,34.25,34.1,19789.0,6.6
2017-10-12,36.0,36.0,32.65,32.65,33.05,22995.0,7.79
2017-10-13,33.05,35.4,33.0,34.3,34.25,7145.0,2.43
2017-10-16,34.5,34.5,32.0,33.0,33.1,4256.0,1.41
2017-10-17,33.45,34.9,32.65,34.9,33.9,4579.0,1.52
2017-10-18,33.5,33.5,32.85,32.9,33.0,1600.0,0.53
2017-10-19,35.5,35.5,32.9,33.7,33.75,1540.0,0.53
2017-10-23,35.95,35.95,33.0,33.0,33.2,1951.0,0.66
2017-10-24,33.9,34.0,32.6,34.0,34.0,4733.0,1.6
2017-10-25,33.1,35.0,32.6,32.75,32.8,5721.0,1.9
2017-10-26,34.85,35.85,32.85,34.55,34.65,73356.0,25.35
2017-10-27,35.0,35.0,33.25,34.45,34.45,30368.0,10.33
2017-10-30,35.9,36.9,33.3,35.4,35.45,23748.0,8.43
2017-10-31,36.95,36.95,33.3,33.35,33.45,26552.0,9.0
2017-11-01,33.3,33.55,32.1,33.25,32.4,103859.0,34.07
2017-11-02,32.3,34.0,29.65,31.4,31.25,111194.0,35.92
2017-11-03,31.25,33.15,30.0,32.15,30.45,207093.0,64.67
2017-11-06,31.0,33.0,29.0,32.5,31.75,209427.0,62.93
2017-11-07,30.8,32.25,30.55,30.65,30.7,24540.0,7.73
2017-11-08,30.25,31.75,30.25,30.85,30.6,11498.0,3.55
2017-11-09,30.85,33.0,30.5,30.6,30.95,26894.0,8.4
2017-11-10,30.95,32.5,30.6,32.2,31.95,5572.0,1.74
2017-11-13,32.05,32.4,31.0,31.3,31.3,4719.0,1.48
2017-11-14,31.1,31.7,30.1,30.1,30.25,12748.0,3.92
2017-11-15,30.95,30.95,29.95,30.0,30.15,10497.0,3.17
2017-11-16,28.6,29.9,28.6,29.8,29.7,11616.0,3.37
2017-11-17,29.9,30.6,29.1,29.25,29.65,8705.0,2.59
2017-11-20,29.5,31.25,29.5,30.3,30.5,8975.0,2.72
2017-11-21,30.45,31.9,30.4,31.05,31.1,17688.0,5.51
2017-11-22,31.7,31.9,31.0,31.1,31.05,4873.0,1.53
2017-11-23,31.15,31.85,30.9,31.45,31.1,6048.0,1.89
2017-11-24,31.8,34.2,31.05,34.2,34.2,60094.0,20.33
2017-11-27,37.6,37.6,37.2,37.6,37.6,353687.0,132.96
2017-11-28,40.65,40.65,33.85,34.9,34.8,242055.0,89.33
2017-11-29,34.9,34.9,31.35,31.4,31.4,183171.0,58.64
2017-11-30,31.75,32.1,29.5,30.3,30.05,84173.0,25.4
2017-12-01,30.8,33.0,29.95,30.8,30.75,105163.0,32.76
2017-12-04,31.0,31.0,29.95,29.95,30.05,30099.0,9.12
2017-12-05,30.0,30.75,29.35,30.55,30.55,11966.0,3.62
2017-12-06,31.8,31.8,29.2,29.35,29.55,36515.0,10.96
2017-12-07,29.5,30.0,28.75,29.5,29.2,34518.0,10.07
2017-12-08,29.5,30.5,29.5,29.75,29.85,10509.0,3.13
2017-12-11,30.0,30.3,29.5,30.0,29.9,10563.0,3.17
2017-12-12,29.95,29.95,29.15,29.65,29.6,3690.0,1.09
2017-12-13,29.65,29.65,28.2,28.2,28.45,20699.0,5.95
2017-12-14,28.25,29.45,28.25,28.7,28.9,11080.0,3.18
2017-12-15,28.7,29.15,28.7,29.1,29.1,7066.0,2.05
2017-12-18,29.1,29.5,28.6,28.95,29.05,10622.0,3.11
2017-12-19,29.05,30.75,28.6,30.0,30.2,38617.0,11.5
2017-12-20,29.8,32.4,29.6,31.35,31.15,48741.0,15.22
2017-12-21,32.0,34.0,31.25,32.7,32.85,96475.0,31.41
2017-12-22,33.95,35.9,33.6,34.2,33.85,83445.0,28.83
2017-12-26,34.2,34.45,30.55,32.8,33.0,27283.0,9.12
2017-12-27,34.2,34.2,32.0,32.8,32.5,23565.0,7.82
2017-12-28,34.0,34.1,32.05,32.75,32.9,15417.0,5.1
2017-12-29,34.25,34.25,32.7,33.0,33.1,14709.0,4.91
2018-01-01,34.3,34.3,32.8,34.0,33.4,86961.0,29.22
2018-01-02,33.1,34.0,32.1,33.8,33.8,64616.0,21.28
2018-01-03,33.8,34.0,33.45,33.55,33.55,16626.0,5.63
2018-01-04,32.6,35.0,32.6,33.4,33.45,28411.0,9.47
2018-01-05,33.9,33.9,32.55,33.0,32.85,19284.0,6.37
2018-01-08,32.95,33.6,32.6,33.3,33.1,12023.0,3.99
2018-01-09,33.3,35.85,32.7,33.6,33.8,26634.0,9.04
2018-01-10,33.75,34.2,33.3,33.85,33.9,19556.0,6.59
2018-01-11,33.85,34.25,33.5,34.0,34.0,78568.0,26.7
2018-01-12,34.3,35.5,33.4,34.0,33.9,22767.0,7.82
2018-01-15,33.75,37.25,33.75,37.0,37.0,259892.0,95.88
2018-01-16,37.7,39.25,35.05,36.0,35.9,180559.0,67.78
2018-01-17,36.0,36.9,33.55,35.35,35.4,58867.0,20.8
2018-01-18,35.95,36.7,32.5,32.9,32.8,45222.0,15.49
2018-01-19,32.8,34.25,31.25,32.8,32.65,13818.0,4.52
2018-01-22,33.9,33.9,32.0,33.0,32.85,23547.0,7.69
2018-01-23,33.05,34.65,32.7,34.65,34.35,26314.0,8.91
2018-01-24,34.5,34.65,32.3,32.35,32.7,17581.0,5.81
2018-01-25,31.35,33.2,31.35,31.65,32.0,17627.0,5.69
2018-01-29,32.25,33.6,31.65,31.7,31.75,16562.0,5.43
2018-01-30,32.4,33.1,31.25,31.65,31.6,16790.0,5.36
2018-01-31,32.6,33.6,31.1,32.2,31.95,57571.0,18.65
2018-02-01,32.5,32.8,31.0,31.05,31.25,7866.0,2.48
2018-02-02,32.3,32.3,29.0,29.25,29.35,25783.0,7.69
2018-02-05,29.0,29.95,27.25,29.25,29.3,12847.0,3.67
2018-02-06,27.55,30.75,27.55,29.3,29.05,11981.0,3.52
2018-02-07,27.0,29.85,27.0,29.0,28.9,7745.0,2.26
2018-02-08,29.0,29.7,28.5,29.1,29.1,27621.0,8.02
2018-02-09,28.6,28.8,28.3,28.6,28.45,11849.0,3.38
2018-02-12,28.1,29.5,27.35,28.65,28.6,37256.0,10.56
2018-02-14,28.6,31.2,28.05,29.6,29.7,21840.0,6.41
2018-02-15,29.6,30.7,28.1,28.2,28.3,18866.0,5.42
2018-02-16,28.55,28.9,27.65,28.8,28.45,143420.0,40.12
2018-02-19,27.3,28.0,27.1,28.0,27.85,6346.0,1.75
2018-02-20,27.0,28.45,26.6,27.1,27.35,9451.0,2.58
2018-02-21,27.05,27.5,26.65,26.9,26.95,3566.0,0.96
2018-02-22,26.95,28.0,26.7,27.9,27.65,2430.0,0.67
2018-02-23,29.8,29.8,27.35,27.4,27.6,6637.0,1.87
2018-02-26,28.65,29.0,27.5,28.0,27.95,2155.0,0.6
2018-02-27,28.0,28.7,27.15,27.6,27.4,2741.0,0.76
2018-02-28,27.05,28.5,26.8,26.8,27.25,16405.0,4.58
2018-03-01,27.7,27.7,26.85,27.0,27.0,6780.0,1.84
2018-03-05,26.9,27.0,26.05,26.05,26.25,14488.0,3.83
2018-03-06,26.95,26.95,26.0,26.0,26.05,4127.0,1.08
2018-03-07,26.05,27.9,25.0,25.0,25.8,12785.0,3.38
2018-03-08,25.5,25.8,25.4,25.75,25.75,3045.0,0.78
2018-03-09,25.15,26.9,25.15,26.45,26.3,10462.0,2.75
2018-03-12,27.9,27.9,26.35,26.65,26.65,13952.0,3.74
2018-03-13,26.05,26.4,25.1,25.5,25.6,157584.0,40.34
2018-03-14,25.2,27.8,25.15,26.7,26.9,173535.0,44.57
2018-03-15,29.0,29.0,27.15,27.4,27.6,164298.0,44.9
2018-03-16,28.85,28.85,25.7,26.5,26.25,112349.0,30.4
2018-03-19,29.0,29.0,24.55,24.6,25.25,10920.0,2.87
2018-03-20,25.75,25.75,24.6,24.8,24.95,4195.0,1.05
2018-03-21,24.95,25.9,23.6,23.75,24.1,8124.0,2.01
2018-03-22,24.1,24.2,20.6,21.05,21.4,33045.0,7.42
2018-03-23,21.75,21.75,19.15,19.95,19.8,25699.0,5.21
2018-03-26,19.25,19.95,18.2,19.2,19.05,154243.0,29.56
2018-03-27,19.2,22.85,19.05,22.85,22.85,116217.0,24.18
2018-03-28,24.7,26.4,18.8,19.55,19.75,431035.0,99.4
2018-04-02,20.0,21.7,19.55,20.85,20.7,49070.0,10.06
2018-04-03,21.25,21.25,19.3,21.0,21.0,31690.0,6.53
2018-04-04,21.8,23.0,20.05,21.15,21.2,38010.0,8.17
2018-04-05,20.8,22.8,20.8,22.65,22.1,26387.0,5.79
2018-04-06,22.7,22.7,21.0,21.4,21.35,21505.0,4.64
2018-04-09,21.4,22.3,21.05,21.9,21.25,32773.0,7.0
2018-04-10,21.1,21.9,21.0,21.3,21.3,20910.0,4.48
2018-04-11,21.0,21.6,21.0,21.25,21.25,22687.0,4.83
2018-04-12,21.25,21.5,21.0,21.45,21.45,8467.0,1.81
2018-04-13,21.1,22.1,21.05,21.9,21.75,10562.0,2.29
2018-04-16,22.15,22.15,21.25,21.25,21.3,5364.0,1.15
2018-04-17,21.3,21.6,21.1,21.15,21.15,4049.0,0.87
2018-04-18,21.35,24.0,21.25,23.5,23.55,80736.0,18.87
2018-04-19,24.0,24.0,21.5,22.0,22.05,19545.0,4.39
2018-04-20,22.9,22.9,21.25,21.35,21.4,8630.0,1.86
2018-04-23,22.4,22.4,21.3,21.3,21.35,4198.0,0.9
2018-04-24,21.15,22.0,21.15,21.85,21.65,9522.0,2.06
2018-04-25,21.65,21.65,21.15,21.25,21.25,6574.0,1.4
2018-04-26,21.25,21.5,21.25,21.3,21.3,1388.0,0.3
2018-04-27,21.25,22.65,20.7,21.35,21.75,10690.0,2.32
2018-04-30,21.2,21.75,21.2,21.3,21.3,1622.0,0.35
2018-05-02,21.4,22.0,21.15,21.25,21.25,7974.0,1.7
2018-05-03,21.3,21.3,20.5,20.55,20.95,2613.0,0.54
2018-05-04,20.85,21.5,20.85,21.25,21.25,6963.0,1.48
2018-05-07,22.0,22.0,21.0,21.9,21.25,8699.0,1.85
2018-05-08,20.55,23.9,19.5,20.25,20.1,25332.0,5.16
2018-05-09,21.15,21.15,19.65,19.9,19.85,4828.0,0.97
2018-05-10,19.65,19.7,18.25,18.35,18.45,13853.0,2.61
2018-05-11,19.6,19.6,18.05,18.8,19.15,4724.0,0.89
2018-05-14,20.25,20.4,18.8,18.85,18.85,5531.0,1.1
2018-05-15,18.9,19.2,18.15,19.2,18.95,3586.0,0.68
2018-05-16,19.0,19.0,17.3,19.0,19.0,2428.0,0.45
2018-05-17,18.9,19.25,17.6,19.25,18.75,8035.0,1.48
2018-05-18,19.95,19.95,18.0,18.4,18.4,4436.0,0.82
2018-05-21,18.2,18.5,16.6,16.85,16.85,7123.0,1.23
2018-05-22,16.85,17.95,16.35,16.6,16.55,25908.0,4.34
2018-05-23,16.85,17.0,16.2,16.3,16.45,3243.0,0.54
2018-05-24,19.3,19.65,17.15,18.2,18.35,99960.0,18.59
2018-05-25,19.0,19.0,17.2,18.4,18.1,21791.0,3.91
2018-05-28,19.05,19.4,17.25,18.05,18.1,8188.0,1.49
2018-05-29,18.05,18.5,17.1,17.4,17.35,8075.0,1.44
2018-05-30,17.4,17.6,16.6,17.3,17.3,5584.0,0.96
2018-05-31,16.9,19.0,16.3,17.8,17.95,12018.0,2.21
2018-06-01,17.8,17.8,17.0,17.0,17.0,5969.0,1.04
2018-06-04,18.0,18.0,15.2,15.6,15.55,12663.0,2.02
2018-06-05,15.55,15.8,13.75,14.2,14.3,22918.0,3.47
2018-06-06,14.05,14.9,12.6,14.1,14.15,9232.0,1.28
2018-06-07,14.35,15.5,14.25,14.7,15.0,4467.0,0.65
2018-06-08,14.9,14.9,14.15,14.55,14.55,8815.0,1.28
2018-06-11,16.5,16.5,13.1,14.5,14.05,20743.0,2.97
