Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-18,25.0,25.0,23.0,23.15,23.5,18871.0,4.48
2018-04-19,23.3,24.5,22.85,23.0,23.4,14607.0,3.43
2018-04-20,24.45,24.45,21.35,21.9,22.0,11408.0,2.52
2018-04-23,22.0,22.85,21.75,21.75,21.8,9679.0,2.15
2018-04-24,22.0,22.25,21.0,21.1,21.35,12026.0,2.61
2018-04-25,21.6,21.75,20.55,21.1,20.85,13013.0,2.74
2018-04-26,21.5,21.75,20.65,21.3,21.55,2473.0,0.53
2018-04-27,21.0,22.9,20.5,22.4,22.5,14574.0,3.26
2018-04-30,23.5,23.5,22.15,22.15,22.15,2444.0,0.55
2018-05-02,22.5,22.5,21.05,21.95,21.95,3266.0,0.72
2018-05-03,21.5,21.5,20.1,20.7,20.5,4900.0,1.02
2018-05-04,20.5,21.0,19.3,20.95,20.45,8467.0,1.7
2018-05-07,20.9,21.0,20.2,20.8,20.35,1658.0,0.34
2018-05-08,20.5,21.0,20.4,20.55,20.95,8187.0,1.72
2018-05-09,20.5,21.0,20.35,20.4,20.4,1566.0,0.32
2018-05-10,20.1,20.95,20.05,20.9,20.9,571.0,0.12
2018-05-11,20.0,20.55,19.55,20.55,20.05,2583.0,0.52
2018-05-14,21.0,21.55,20.25,20.5,20.5,2837.0,0.6
2018-05-15,20.35,21.3,18.5,19.0,19.7,3835.0,0.76
2018-05-16,19.55,20.35,19.55,20.0,20.3,2090.0,0.42
2018-05-17,21.95,21.95,20.0,21.05,20.7,1531.0,0.32
2018-05-18,20.25,21.15,20.0,20.0,20.0,1170.0,0.24
2018-05-21,20.85,20.85,18.9,20.0,20.0,1592.0,0.31
2018-05-22,19.95,20.7,19.35,20.55,20.55,4028.0,0.81
2018-05-23,20.0,20.55,19.2,19.3,19.35,2864.0,0.56
2018-05-24,20.25,20.25,19.15,20.05,19.8,3701.0,0.73
2018-05-25,20.0,21.8,19.15,19.5,19.6,9341.0,1.86
2018-05-28,20.45,20.45,19.65,20.0,20.0,2700.0,0.54
2018-05-29,19.55,20.0,19.55,19.6,19.65,1191.0,0.24
2018-05-30,20.9,20.95,18.75,19.1,19.25,9812.0,1.89
2018-05-31,20.55,20.55,18.75,19.55,19.05,4829.0,0.94
2018-06-01,18.7,19.5,18.65,19.45,19.45,2212.0,0.42
2018-06-04,18.6,19.6,17.3,18.45,18.4,6690.0,1.23
2018-06-05,18.0,18.0,17.1,18.0,17.35,3811.0,0.67
2018-06-06,18.95,18.95,17.6,18.1,18.1,16849.0,3.04
2018-06-07,18.2,20.1,18.0,18.95,19.0,120873.0,22.99
2018-06-08,19.45,20.05,19.0,19.5,19.55,15370.0,3.05
2018-06-11,19.4,19.9,19.0,19.5,19.5,1974.0,0.38
2018-06-12,19.1,21.0,19.1,21.0,20.5,141537.0,27.67
2018-06-13,19.7,20.8,18.75,19.5,19.5,5833.0,1.14
2018-06-14,20.5,20.8,19.7,19.8,19.8,2108.0,0.43
2018-06-15,19.5,20.25,19.5,19.5,19.5,6954.0,1.36
2018-06-18,19.5,19.95,19.5,19.5,19.55,2050.0,0.4
2018-06-19,19.9,20.0,19.5,19.9,19.85,6891.0,1.35
2018-06-20,19.55,20.4,19.55,20.4,20.05,7267.0,1.45
2018-06-21,19.7,20.4,19.5,19.5,19.5,1730.0,0.34
2018-06-22,20.0,20.4,19.6,19.95,19.95,1399.0,0.28
2018-06-25,19.6,20.25,18.65,19.7,19.7,1769.0,0.35
2018-06-26,19.5,20.0,19.5,19.5,19.5,2801.0,0.55
2018-06-27,19.55,19.7,19.5,19.5,19.5,7139.0,1.4
2018-06-28,19.9,20.75,19.5,20.75,20.55,7677.0,1.54
2018-06-29,20.85,20.85,19.5,19.6,19.55,837.0,0.17
2018-07-02,19.5,20.0,19.5,20.0,20.0,201.0,0.04
2018-07-03,19.5,20.0,19.5,20.0,20.0,1775.0,0.35
2018-07-04,20.05,20.05,19.5,19.5,19.5,1811.0,0.36
2018-07-05,19.05,20.95,19.05,19.5,19.55,3012.0,0.59
2018-07-06,20.25,20.85,20.0,20.55,20.55,2053.0,0.42
2018-07-09,20.5,20.5,19.5,19.5,19.5,658.0,0.13
2018-07-10,20.4,23.2,19.65,22.9,22.7,23698.0,5.24
2018-07-11,24.45,24.45,21.45,22.4,22.7,15299.0,3.53
2018-07-12,22.45,22.95,21.4,22.8,22.55,6169.0,1.38
2018-07-13,24.0,24.0,22.6,23.35,23.45,17336.0,4.03
2018-07-16,23.0,23.0,21.35,22.3,22.4,9368.0,2.07
2018-07-17,22.35,22.95,22.3,22.3,22.45,2923.0,0.66
2018-07-18,22.4,23.15,20.5,21.9,20.95,12399.0,2.61
2018-07-19,21.5,22.3,20.8,21.6,21.6,8649.0,1.88
2018-07-20,22.75,22.95,20.35,21.6,21.0,22389.0,4.8
2018-07-23,20.0,22.85,20.0,21.5,21.35,8861.0,1.89
2018-07-24,20.8,21.5,19.4,21.45,20.95,13836.0,2.85
2018-07-25,20.6,21.85,20.0,21.5,21.4,8199.0,1.69
2018-07-26,20.65,22.8,20.0,21.05,21.9,15002.0,3.16
2018-07-27,21.5,22.5,21.15,21.75,21.75,7012.0,1.54
2018-07-30,21.5,23.35,21.4,23.25,23.25,7392.0,1.66
2018-07-31,22.8,24.95,22.15,22.55,22.65,5829.0,1.36
2018-08-01,21.55,24.4,21.55,22.6,22.0,7998.0,1.8
2018-08-02,22.85,25.25,22.35,24.5,24.3,37091.0,8.95
2018-08-03,23.0,24.6,23.0,23.0,23.25,13085.0,3.05
2018-08-06,23.25,24.2,22.8,23.65,23.4,4439.0,1.04
2018-08-07,23.15,23.9,22.85,23.15,23.3,17762.0,4.11
2018-08-08,23.0,23.9,23.0,23.05,23.3,1830.0,0.43
2018-08-09,23.1,23.6,23.05,23.2,23.15,5778.0,1.34
2018-08-10,23.5,27.75,23.25,27.75,27.75,147262.0,38.86
2018-08-13,29.0,33.3,27.5,29.0,28.8,326827.0,101.43
2018-08-14,28.5,30.8,26.25,30.35,30.7,206757.0,62.21
2018-08-16,30.75,30.75,27.7,29.05,28.6,23137.0,6.7
2018-08-17,27.25,29.65,27.2,28.25,28.25,10285.0,2.87
2018-08-20,28.25,29.0,28.05,28.15,28.15,7469.0,2.12
2018-08-21,27.65,29.55,26.8,29.55,29.55,92144.0,27.06
2018-08-23,28.1,30.5,28.1,28.45,28.15,19208.0,5.65
2018-08-24,27.5,29.0,27.5,29.0,27.85,7490.0,2.09
2018-08-27,28.7,29.2,27.5,29.1,29.0,17304.0,5.01
2018-08-28,28.1,29.15,27.55,28.0,28.0,14513.0,4.12
2018-08-29,28.0,29.4,28.0,29.4,29.2,8575.0,2.49
2018-08-30,30.0,30.0,28.5,28.9,29.05,3993.0,1.18
2018-08-31,29.7,30.0,28.0,28.4,28.5,1261.0,0.36
2018-09-03,27.55,28.9,27.55,28.9,28.55,3858.0,1.09
2018-09-04,28.65,29.0,27.9,29.0,28.8,2093.0,0.6
2018-09-05,28.2,28.9,27.45,28.5,28.25,14276.0,4.02
2018-09-06,28.0,29.5,27.5,29.5,29.15,9547.0,2.74
2018-09-07,28.6,30.25,28.6,30.25,30.2,100343.0,30.28
2018-09-10,29.3,29.95,28.8,29.2,29.2,1156.0,0.34
2018-09-11,29.05,29.75,29.0,29.5,29.15,3440.0,1.01
2018-09-12,29.5,29.6,28.05,28.1,28.1,7576.0,2.2
2018-09-14,29.3,29.5,28.1,28.75,29.05,3073.0,0.89
2018-09-17,28.4,29.5,28.4,29.5,29.15,2635.0,0.76
2018-09-18,29.75,29.75,29.0,29.0,29.0,1667.0,0.48
2018-09-19,29.45,29.45,27.55,27.55,27.7,18418.0,5.18
2018-09-21,27.7,28.0,27.0,27.5,27.5,12793.0,3.52
2018-09-24,28.0,28.5,26.6,26.6,26.6,13312.0,3.62
2018-09-25,26.8,27.45,26.5,27.05,27.05,3854.0,1.03
2018-09-26,26.55,28.35,26.55,27.3,27.3,1635.0,0.46
2018-09-27,27.3,27.3,25.95,25.95,25.95,3960.0,1.05
2018-09-28,25.05,25.05,24.7,24.7,24.7,2959.0,0.73
2018-10-01,23.5,25.0,23.5,23.55,23.85,4488.0,1.07
2018-10-03,23.85,24.7,23.85,24.7,24.7,101.0,0.02
2018-10-04,25.2,25.2,23.75,23.75,23.75,1504.0,0.37
2018-10-05,24.55,24.9,24.55,24.8,24.8,1028.0,0.26
2018-10-08,25.0,25.0,23.6,25.0,24.2,533.0,0.13
2018-10-09,25.25,25.25,23.45,25.0,25.0,140.0,0.03
2018-10-10,24.0,26.2,24.0,26.2,26.2,1047.0,0.26
2018-10-11,25.2,25.2,24.9,24.9,24.9,7.0,0.0
2018-10-12,26.1,26.1,24.8,24.8,24.8,76.0,0.02
2018-10-15,24.25,24.25,24.25,24.25,24.25,100.0,0.02
2018-10-16,25.45,25.45,25.2,25.2,25.3,3080.0,0.78
2018-10-17,25.45,26.55,25.2,26.55,26.55,8156.0,2.16
2018-10-19,26.7,26.7,25.3,25.3,25.3,1892.0,0.49
2018-10-22,25.5,25.5,24.15,24.7,24.7,280.0,0.07
2018-10-23,24.0,25.5,24.0,25.5,25.5,530.0,0.13
2018-10-24,25.05,25.05,24.25,24.25,24.25,5500.0,1.36
2018-10-25,24.0,24.0,23.15,24.0,24.0,1102.0,0.26
2018-10-26,23.3,24.5,23.3,24.0,24.0,1032.0,0.24
2018-10-29,24.0,24.1,23.9,24.1,24.1,1203.0,0.29
2018-10-30,24.1,24.1,23.2,23.3,23.3,347.0,0.08
2018-10-31,23.8,24.0,23.0,23.6,23.6,1526.0,0.36
2018-11-01,24.15,24.2,22.7,23.15,23.15,470.0,0.11
2018-11-02,24.2,24.3,23.0,24.3,24.2,757.0,0.18
2018-11-05,24.0,24.95,23.25,24.0,23.35,2928.0,0.7
2018-11-06,24.4,24.4,23.9,24.0,23.95,2350.0,0.57
2018-11-07,24.3,24.3,24.3,24.3,24.3,1809.0,0.44
2018-11-09,24.3,24.3,24.05,24.05,24.05,903.0,0.22
2018-11-12,25.0,25.0,23.85,23.85,23.85,1429.0,0.34
2018-11-13,24.5,24.5,24.45,24.45,24.45,575.0,0.14
2018-11-14,23.7,24.45,23.25,23.7,23.65,7764.0,1.85
2018-11-15,23.7,24.75,23.7,24.45,24.45,801.0,0.19
2018-11-16,24.45,24.5,23.8,23.8,23.8,2155.0,0.52
2018-11-19,24.8,24.8,23.8,24.45,24.15,2150.0,0.52
2018-11-20,23.25,24.25,23.25,23.75,23.95,4780.0,1.13
2018-11-21,24.95,24.95,24.0,24.5,24.5,469.0,0.11
2018-11-22,24.5,24.5,23.35,23.35,23.45,28231.0,6.76
2018-11-26,23.25,23.95,22.8,22.8,22.85,2806.0,0.65
2018-11-27,22.9,23.85,22.0,23.2,23.3,154.0,0.04
2018-11-28,22.55,24.4,22.55,24.35,24.35,140.0,0.03
2018-11-29,24.65,24.7,23.85,23.85,23.85,450.0,0.11
2018-11-30,23.1,24.5,23.1,23.5,23.5,3065.0,0.73
2018-12-03,23.5,23.5,23.0,23.0,23.35,3783.0,0.88
2018-12-04,23.1,24.1,23.1,24.1,24.1,368.0,0.09
2018-12-05,23.45,24.5,23.45,23.5,23.5,3352.0,0.79
2018-12-06,23.5,24.1,23.25,24.0,24.0,737.0,0.18
2018-12-07,24.0,24.0,23.55,24.0,24.0,1190.0,0.29
2018-12-10,23.1,23.4,23.0,23.4,23.4,715.0,0.17
2018-12-11,24.2,24.2,23.0,23.0,23.1,311.0,0.07
2018-12-12,22.8,24.2,22.8,22.9,22.9,45.0,0.01
2018-12-13,22.15,24.6,22.15,23.3,23.3,2120.0,0.5
2018-12-14,23.3,24.5,23.3,24.5,24.5,678.0,0.16
2018-12-17,23.4,24.8,22.1,23.5,23.55,3415.0,0.8
2018-12-18,23.55,24.8,23.5,23.65,23.65,2168.0,0.51
2018-12-19,23.65,24.0,23.1,24.0,24.0,725.0,0.17
2018-12-20,23.55,23.6,22.8,23.6,23.6,132.0,0.03
2018-12-21,23.6,24.6,23.3,24.6,24.6,1454.0,0.35
2018-12-24,24.5,24.5,23.3,23.3,23.35,525.0,0.12
2018-12-27,22.8,24.0,21.1,22.9,23.15,16372.0,3.81
2018-12-28,24.5,24.5,23.7,23.7,23.7,199.0,0.05
2018-12-31,25.2,25.2,23.75,24.8,24.75,1563.0,0.39
2019-01-01,24.5,24.7,22.95,24.6,24.6,366.0,0.09
2019-01-02,23.65,24.25,22.95,24.2,24.2,513.0,0.12
2019-01-03,23.2,24.0,23.15,23.15,23.15,167.0,0.04
2019-01-04,25.35,25.35,23.2,24.1,24.1,5060.0,1.22
