Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-22,163.05,163.5,160.0,161.45,160.7,20247.0,32.71
2018-06-25,160.1,162.15,158.75,158.95,159.1,15938.0,25.54
2018-06-26,157.8,164.7,157.05,158.5,159.5,12119.0,19.46
2018-06-27,162.0,163.5,145.3,157.0,157.1,38978.0,60.54
2018-06-28,154.75,161.95,154.0,157.4,155.4,21077.0,33.09
2018-06-29,156.0,161.85,155.0,155.6,156.3,12170.0,19.01
2018-07-02,157.0,159.75,155.1,157.5,158.05,11136.0,17.5
2018-07-03,157.95,160.0,155.65,157.5,158.3,6561.0,10.34
2018-07-04,157.0,161.0,154.7,159.6,159.85,8296.0,13.05
2018-07-05,161.65,162.0,159.4,159.55,160.25,7155.0,11.49
2018-07-06,158.05,163.95,157.55,160.9,161.1,8142.0,13.01
2018-07-09,163.9,166.95,161.3,166.5,164.45,29264.0,48.16
2018-07-10,165.95,167.6,160.65,164.0,163.9,11378.0,18.66
2018-07-11,162.15,166.0,160.6,161.75,162.85,15659.0,25.63
2018-07-12,165.75,165.8,160.6,163.0,161.6,13178.0,21.34
2018-07-13,161.0,164.7,158.45,159.65,159.75,9601.0,15.48
2018-07-16,159.7,162.7,156.65,162.0,161.6,41029.0,65.33
2018-07-17,161.45,162.95,158.0,162.0,160.6,7547.0,12.11
2018-07-18,162.0,162.0,152.15,152.15,153.8,12840.0,20.19
2018-07-19,153.5,162.9,152.65,162.0,160.25,21487.0,34.13
2018-07-20,162.0,162.0,158.0,158.1,160.45,4698.0,7.51
2018-07-23,159.0,160.25,155.0,158.5,158.65,19507.0,30.6
2018-07-24,158.65,167.8,158.5,166.0,166.25,20087.0,32.82
2018-07-25,167.95,172.0,164.5,170.0,171.2,23617.0,39.97
2018-07-26,168.0,174.8,168.0,170.55,171.55,9848.0,16.99
2018-07-27,170.0,180.5,169.55,178.65,178.8,22500.0,39.74
2018-07-30,177.1,178.45,171.6,173.45,174.1,9494.0,16.67
2018-07-31,172.0,181.0,170.35,174.65,175.9,14228.0,25.17
2018-08-01,175.0,176.0,173.5,176.0,174.5,8446.0,14.75
2018-08-02,173.0,177.0,168.65,172.6,170.25,12565.0,21.67
2018-08-03,172.65,176.2,171.1,172.2,174.4,9265.0,16.2
2018-08-06,174.5,176.0,171.3,172.1,172.55,10077.0,17.6
2018-08-07,169.2,179.5,169.2,174.0,174.75,11647.0,20.19
2018-08-08,172.2,178.0,172.2,173.55,173.85,4313.0,7.52
2018-08-09,179.85,179.85,161.75,165.0,164.65,49279.0,84.47
2018-08-10,166.95,168.15,163.05,164.0,163.95,14044.0,23.16
2018-08-13,160.0,160.95,156.1,158.4,157.95,21130.0,33.55
2018-08-14,159.5,162.75,156.85,158.25,159.0,11511.0,18.41
2018-08-16,158.5,162.5,156.25,162.5,161.25,11863.0,18.94
2018-08-17,160.3,162.95,158.4,159.65,160.65,4508.0,7.25
2018-08-20,157.75,161.9,157.75,158.0,158.65,7570.0,12.03
2018-08-21,160.9,161.5,157.3,158.05,158.3,13584.0,21.68
2018-08-23,157.0,159.95,157.0,158.7,158.05,9193.0,14.56
2018-08-24,155.2,161.0,155.2,157.5,157.3,11685.0,18.44
2018-08-27,159.65,160.95,156.15,157.0,156.6,7946.0,12.54
2018-08-28,158.85,160.0,155.5,159.5,158.3,28765.0,45.45
2018-08-29,162.0,162.0,154.0,156.75,156.1,24466.0,38.28
2018-08-30,156.75,159.4,155.25,156.65,157.65,9009.0,14.23
2018-08-31,156.65,158.95,155.55,155.75,156.6,11200.0,17.58
2018-09-03,155.5,158.25,151.0,154.25,155.2,21417.0,33.39
2018-09-04,156.95,156.95,150.1,153.7,153.05,27877.0,42.68
2018-09-05,151.65,155.0,151.0,155.0,153.8,16386.0,24.98
2018-09-06,154.85,154.95,150.0,150.65,150.2,15617.0,23.69
2018-09-07,150.65,153.55,149.7,152.0,151.45,9301.0,14.1
2018-09-10,150.1,152.85,147.7,152.0,150.65,8492.0,12.81
2018-09-11,152.0,153.45,149.55,150.0,150.4,5607.0,8.49
2018-09-12,149.0,149.45,145.55,148.8,148.0,12363.0,18.3
2018-09-14,148.4,150.0,146.0,149.95,149.0,6566.0,9.74
2018-09-17,149.0,152.5,149.0,151.9,151.25,9626.0,14.54
2018-09-18,150.5,151.95,147.5,147.5,147.95,9068.0,13.44
2018-09-19,147.9,151.0,143.35,144.8,144.15,17629.0,25.95
2018-09-21,148.0,153.0,136.0,147.6,147.6,167120.0,246.28
2018-09-24,150.0,150.1,130.6,136.95,135.45,56553.0,77.42
2018-09-25,135.0,141.0,132.4,133.3,134.75,17064.0,23.11
2018-09-26,134.75,136.0,133.0,133.5,133.65,12600.0,16.92
2018-09-27,133.0,134.0,128.3,133.7,130.4,19530.0,25.59
2018-09-28,130.8,131.0,114.0,114.0,120.2,61692.0,76.64
2018-10-01,120.0,121.95,112.75,115.0,114.95,42014.0,48.52
2018-10-03,116.65,120.0,113.0,116.6,117.05,16242.0,19.12
2018-10-04,115.0,115.0,107.0,114.0,112.8,33285.0,37.28
2018-10-05,110.95,113.35,105.0,107.0,109.2,37310.0,40.97
2018-10-08,105.0,118.0,102.6,106.0,108.1,45137.0,48.9
2018-10-09,105.05,111.75,105.05,109.0,108.85,7510.0,8.1
2018-10-10,130.0,130.0,111.0,115.0,113.75,27107.0,31.64
2018-10-11,110.0,114.95,103.95,110.0,110.65,14047.0,15.59
2018-10-12,111.25,119.0,111.25,117.0,116.55,15783.0,18.36
2018-10-15,116.05,122.95,116.05,118.0,117.95,12132.0,14.38
2018-10-16,119.0,120.3,117.0,118.0,118.25,16367.0,19.4
2018-10-17,120.85,121.4,108.45,114.15,112.35,17592.0,20.11
2018-10-19,113.85,115.0,108.0,109.9,109.9,15582.0,17.23
2018-10-22,111.0,114.0,103.95,105.1,104.85,16954.0,18.08
2018-10-23,105.0,105.55,102.6,104.0,103.85,25194.0,26.14
2018-10-24,105.0,107.95,103.2,104.05,104.85,24140.0,25.54
2018-10-25,104.85,108.0,102.0,108.0,103.8,8836.0,9.14
2018-10-26,104.0,108.5,103.05,107.05,106.65,28811.0,30.69
2018-10-29,108.0,112.0,105.95,111.0,110.3,26154.0,28.49
2018-10-30,111.95,117.6,110.05,113.0,113.2,34656.0,39.88
2018-10-31,111.8,114.85,111.25,111.25,112.65,9273.0,10.46
2018-11-01,111.5,115.7,111.5,113.0,113.75,7909.0,9.02
2018-11-02,116.0,119.0,115.7,117.2,116.4,20819.0,24.39
2018-11-05,116.4,121.0,116.0,119.9,119.35,6038.0,7.17
2018-11-06,120.0,120.85,118.3,120.0,119.1,5136.0,6.15
2018-11-07,119.3,123.4,119.25,122.0,122.4,5889.0,7.2
2018-11-09,124.0,124.0,117.25,117.3,118.9,7506.0,9.07
2018-11-12,118.9,120.25,114.5,114.6,114.65,7869.0,9.08
2018-11-13,115.9,116.0,110.0,110.5,111.9,13212.0,14.94
2018-11-14,111.2,113.95,111.05,113.0,113.0,13907.0,15.65
2018-11-15,112.15,116.45,111.65,114.5,114.75,6075.0,6.98
2018-11-16,114.0,117.0,112.0,112.0,112.85,18571.0,21.35
2018-11-19,114.45,115.5,112.0,113.05,113.3,7085.0,8.04
2018-11-20,113.0,114.6,111.0,112.0,113.1,7740.0,8.74
2018-11-21,122.0,122.0,114.25,115.6,115.7,9216.0,10.88
2018-11-22,115.6,116.75,112.75,113.7,113.9,4979.0,5.77
2018-11-26,112.0,114.75,110.05,113.0,112.6,9487.0,10.63
2018-11-27,113.0,113.0,110.0,111.05,111.15,6489.0,7.21
2018-11-28,112.75,118.0,110.0,110.15,111.0,24621.0,27.73
2018-11-29,112.65,113.6,107.0,107.75,107.95,15455.0,16.9
2018-11-30,109.35,114.75,109.35,111.0,110.9,11075.0,12.38
2018-12-03,109.5,112.0,108.5,108.55,109.25,8641.0,9.49
2018-12-04,109.65,110.8,107.1,107.6,107.65,17442.0,18.96
2018-12-05,106.15,109.0,106.1,106.5,106.85,7436.0,7.98
2018-12-06,106.4,108.4,106.05,106.2,106.65,5747.0,6.14
2018-12-07,108.0,108.95,104.25,104.3,104.85,12854.0,13.57
2018-12-10,102.3,105.95,102.3,105.5,104.55,3155.0,3.3
2018-12-11,104.25,108.95,102.5,106.6,106.95,2345.0,2.48
2018-12-12,108.0,111.7,102.25,108.25,107.2,12737.0,13.67
2018-12-13,111.95,112.45,105.1,107.9,106.65,8249.0,9.03
2018-12-14,108.6,108.6,106.25,107.0,106.75,5336.0,5.72
2018-12-17,106.0,107.95,103.8,107.7,107.2,4972.0,5.31
2018-12-18,108.35,111.9,106.5,109.75,109.05,7462.0,8.19
2018-12-19,115.65,130.85,115.2,122.0,122.85,672113.0,850.67
2018-12-20,122.1,143.95,119.85,139.0,139.3,734531.0,1001.63
2018-12-21,139.0,146.0,132.05,138.5,138.2,273713.0,383.06
2018-12-24,137.0,139.65,131.6,132.0,132.2,59482.0,80.61
2018-12-26,132.3,133.8,127.05,129.2,129.45,89934.0,116.14
2018-12-27,129.95,135.0,127.25,127.85,129.05,30941.0,40.72
2018-12-28,129.05,131.95,123.5,124.55,124.5,30799.0,39.36
2018-12-31,125.0,126.8,122.5,124.8,124.1,16501.0,20.47
2019-01-01,124.05,131.85,123.0,126.0,128.8,103273.0,132.32
2019-01-02,125.95,127.4,123.45,124.0,124.05,22829.0,28.65
2019-01-03,124.05,127.95,122.4,122.8,123.35,20236.0,25.26
2019-01-04,123.3,124.5,121.7,124.0,122.65,5856.0,7.21
