Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-04,57.45,57.45,55.5,55.8,55.85,3343.0,1.86
2014-09-05,57.95,57.95,55.15,55.65,55.6,5068.0,2.84
2014-09-08,56.9,59.0,55.75,56.7,56.9,6470.0,3.74
2014-09-09,57.0,58.45,56.55,57.0,57.1,1395.0,0.8
2014-09-10,56.5,58.9,56.5,58.0,58.3,5491.0,3.18
2014-09-11,57.05,62.0,57.05,61.75,61.35,7030.0,4.21
2014-09-12,62.9,62.9,57.55,57.7,58.6,14404.0,8.61
2014-09-15,58.3,58.95,57.0,57.55,57.6,576.0,0.33
2014-09-16,57.25,58.5,55.15,55.15,55.4,999.0,0.56
2014-09-17,55.0,57.45,54.0,56.0,56.0,1035.0,0.58
2014-09-18,56.85,57.0,56.0,56.05,56.0,302.0,0.17
2014-09-19,56.5,56.9,54.5,54.5,55.0,333.0,0.19
2014-09-22,56.0,57.0,54.3,56.0,56.0,1079.0,0.61
2014-09-23,56.0,56.9,54.1,54.25,54.25,703.0,0.39
2014-09-24,53.7,54.5,53.7,54.1,54.1,2458.0,1.33
2014-09-25,53.25,53.25,50.45,51.4,51.4,1734.0,0.9
2014-09-26,51.0,52.0,50.4,52.0,52.0,375.0,0.19
2014-09-29,53.9,53.9,51.0,51.45,51.45,484.0,0.25
2014-09-30,52.0,53.0,50.65,52.0,51.8,2261.0,1.17
2014-10-01,51.0,51.9,51.0,51.1,51.1,1007.0,0.51
2014-10-07,49.5,52.35,49.35,50.05,50.45,1397.0,0.71
2014-10-08,51.0,52.9,51.0,51.25,51.25,807.0,0.41
2014-10-09,51.0,51.7,51.0,51.05,51.1,699.0,0.36
2014-10-10,50.75,50.75,50.25,50.25,50.25,1400.0,0.71
2014-10-13,50.4,51.55,50.4,50.45,50.45,384.0,0.2
2014-10-14,49.85,51.8,48.5,48.55,48.55,2971.0,1.47
2014-10-16,50.5,50.5,48.05,48.25,48.4,1756.0,0.85
2014-10-17,47.5,48.0,47.2,48.0,48.0,4174.0,1.99
2014-10-20,56.95,56.95,46.5,47.0,47.45,1070.0,0.51
2014-10-21,47.45,48.0,47.45,48.0,48.0,679.0,0.32
2014-10-22,48.0,49.8,48.0,49.8,49.55,929.0,0.46
2014-10-23,51.0,53.0,51.0,53.0,52.65,1835.0,0.96
2014-10-27,54.95,54.95,51.15,53.5,53.45,715.0,0.38
2014-10-28,52.5,53.0,51.5,52.9,52.9,1020.0,0.54
2014-10-29,52.9,54.0,52.9,54.0,53.85,2164.0,1.16
2014-10-30,52.9,54.0,52.9,54.0,54.0,544.0,0.29
2014-10-31,53.0,54.8,50.55,51.0,51.1,6003.0,3.17
2014-11-03,52.95,53.0,51.15,51.5,51.55,3721.0,1.96
2014-11-05,51.65,52.75,51.6,51.6,51.6,3519.0,1.84
2014-11-07,52.8,52.85,50.05,51.45,50.85,879.0,0.45
2014-11-10,50.0,51.5,49.95,50.3,50.3,416.0,0.21
2014-11-11,50.0,50.0,48.35,48.65,49.0,2533.0,1.24
2014-11-12,46.0,49.7,44.85,46.8,46.9,6381.0,2.95
2014-11-13,48.0,50.0,46.0,48.8,48.5,2520.0,1.24
2014-11-14,51.6,51.6,48.5,48.95,48.95,193.0,0.09
2014-11-17,48.8,48.8,46.25,46.75,47.0,2053.0,0.97
2014-11-18,47.9,49.9,47.3,48.5,48.45,4420.0,2.14
2014-11-19,48.6,48.9,47.15,47.65,48.25,261.0,0.13
2014-11-20,47.55,48.5,47.2,47.2,47.3,603.0,0.29
2014-11-21,48.9,50.5,48.9,49.3,49.3,5204.0,2.58
2014-11-24,50.0,54.85,49.4,51.5,50.05,3505.0,1.78
2014-11-25,50.0,53.7,49.25,53.7,52.2,3923.0,2.0
2014-11-26,52.2,53.8,51.3,53.0,52.1,1081.0,0.56
2014-11-27,53.0,55.0,51.3,55.0,54.5,2387.0,1.3
2014-11-28,54.95,55.6,52.0,52.3,53.1,973.0,0.52
2014-12-01,53.0,53.0,51.5,51.5,51.5,2736.0,1.42
2014-12-02,50.4,50.4,50.4,50.4,50.4,25.0,0.01
2014-12-03,51.0,51.0,49.0,50.0,50.0,918.0,0.46
2014-12-04,49.3,53.0,49.3,52.5,52.6,1663.0,0.87
2014-12-05,52.0,53.95,51.0,51.0,51.0,78.0,0.04
2014-12-08,50.5,52.35,49.0,52.35,52.3,208.0,0.1
2014-12-09,51.0,51.0,49.5,51.0,51.0,750.0,0.38
2014-12-10,50.0,51.0,50.0,51.0,51.0,352.0,0.18
2014-12-11,51.0,51.5,49.0,50.0,50.0,890.0,0.45
2014-12-12,50.5,51.45,50.5,51.45,51.45,530.0,0.27
2014-12-15,51.5,51.5,51.45,51.45,51.45,2.0,0.0
2014-12-17,50.5,50.5,45.1,47.0,47.2,2277.0,1.07
2014-12-18,47.0,50.05,46.65,50.0,49.65,5498.0,2.71
2014-12-19,50.0,50.0,47.2,47.2,48.65,3112.0,1.53
2014-12-22,47.0,49.0,43.0,47.65,47.65,1227.0,0.58
2014-12-23,48.9,48.9,47.35,48.65,48.65,206.0,0.1
2014-12-24,49.15,49.15,47.5,47.55,47.55,1595.0,0.76
2014-12-26,48.0,51.0,48.0,49.95,49.95,2398.0,1.19
2014-12-29,49.95,50.0,47.0,50.0,50.0,499.0,0.25
2014-12-30,48.15,50.0,48.1,49.95,49.2,2743.0,1.35
2014-12-31,50.0,50.5,49.05,49.7,49.3,915.0,0.45
2015-01-01,49.7,49.7,48.5,49.0,49.0,236.0,0.11
2015-01-05,48.1,49.0,48.1,48.8,48.8,303.0,0.15
2015-01-06,48.05,48.05,47.1,47.2,47.2,199.0,0.1
2015-01-07,46.8,46.8,46.8,46.8,46.8,30.0,0.01
2015-01-08,48.0,48.0,47.0,48.0,48.0,800.0,0.38
2015-01-09,48.25,48.25,48.25,48.25,48.25,500.0,0.24
2015-01-12,46.0,48.0,44.0,46.0,46.3,4108.0,1.91
2015-01-13,47.7,48.7,45.5,45.5,45.55,2404.0,1.1
2015-01-14,45.3,46.0,45.1,45.1,45.2,1324.0,0.6
2015-01-15,47.5,47.5,45.0,45.55,45.55,1157.0,0.52
2015-01-16,45.15,45.45,45.15,45.3,45.4,130.0,0.06
2015-01-19,45.0,46.65,43.0,45.3,45.25,712.0,0.32
2015-01-20,45.0,45.45,44.2,45.45,45.3,372.0,0.17
2015-01-21,45.0,46.95,44.05,44.8,44.8,927.0,0.41
2015-01-22,45.5,47.3,44.5,45.0,45.0,475.0,0.22
2015-01-27,44.0,47.0,43.5,47.0,46.65,2090.0,0.95
2015-01-28,45.2,45.2,45.2,45.2,45.2,94.0,0.04
2015-01-29,44.5,47.0,44.5,44.8,46.8,1147.0,0.54
2015-01-30,45.45,46.0,45.45,46.0,46.0,250.0,0.11
2015-02-03,47.25,47.25,45.1,46.9,46.3,100.0,0.05
2015-02-04,45.05,46.0,45.05,46.0,46.0,345.0,0.16
2015-02-05,45.0,45.55,45.0,45.55,45.55,843.0,0.38
2015-02-06,44.7,45.0,43.1,45.0,45.0,307.0,0.14
2015-02-09,44.0,45.0,42.25,45.0,45.0,1813.0,0.82
2015-02-10,44.0,44.3,43.05,44.2,44.2,13.0,0.01
2015-02-11,43.05,44.85,43.05,44.0,44.0,839.0,0.37
2015-02-12,44.1,44.1,43.65,43.65,44.05,107.0,0.05
2015-02-13,47.0,47.0,43.8,46.0,44.6,761.0,0.34
2015-02-16,43.8,46.75,43.0,43.05,43.1,1226.0,0.54
2015-02-18,43.3,44.8,43.15,44.8,44.8,1609.0,0.7
2015-02-19,44.6,45.75,44.6,45.75,45.75,40.0,0.02
2015-02-20,45.75,46.25,43.05,44.6,44.6,2305.0,1.05
2015-02-23,44.0,46.0,43.5,46.0,44.8,3379.0,1.5
2015-02-24,44.0,46.0,43.5,46.0,45.95,1164.0,0.53
2015-02-25,44.0,45.5,44.0,45.5,45.5,760.0,0.34
2015-02-27,44.1,46.45,44.1,46.45,46.45,692.0,0.31
2015-02-28,45.0,45.0,44.1,44.15,44.15,106.0,0.05
2015-03-02,44.15,47.75,43.7,45.0,44.75,2784.0,1.23
2015-03-03,44.1,44.1,44.1,44.1,44.1,100.0,0.04
2015-03-04,44.85,45.0,44.35,44.55,44.8,887.0,0.4
2015-03-05,45.8,45.8,44.2,45.4,44.95,1580.0,0.71
2015-03-09,44.9,44.9,44.1,44.1,44.1,200.0,0.09
2015-03-10,45.0,45.0,43.2,43.5,43.75,912.0,0.41
2015-03-11,43.25,47.75,43.25,44.0,44.0,3190.0,1.43
2015-03-13,45.45,45.45,45.0,45.0,45.0,202.0,0.09
2015-03-16,44.0,44.5,43.55,44.5,43.7,1072.0,0.47
2015-03-17,43.0,44.5,41.1,44.0,44.0,1459.0,0.62
2015-03-18,44.5,45.15,44.5,45.0,45.0,2200.0,0.99
2015-03-19,44.5,44.5,43.3,43.5,43.5,15631.0,6.81
2015-03-20,45.5,45.5,42.45,42.95,42.95,12276.0,5.26
2015-03-23,42.0,42.0,40.2,40.2,40.2,11706.0,4.76
2015-03-24,40.2,40.2,40.0,40.0,40.0,265.0,0.11
2015-03-25,39.5,39.5,39.1,39.1,39.1,182.0,0.07
2015-03-26,39.1,39.1,38.6,39.0,39.0,151.0,0.06
2015-03-27,36.0,38.9,36.0,36.45,36.6,273.0,0.1
2015-03-30,37.0,39.6,36.4,37.5,37.75,1766.0,0.65
2015-03-31,38.1,40.5,38.1,38.2,38.2,1047.0,0.4
2015-04-01,40.9,40.9,38.0,40.4,39.75,1013.0,0.4
2015-04-06,39.5,41.9,38.6,39.85,39.8,2174.0,0.88
2015-04-07,41.55,42.7,41.55,42.7,42.6,965.0,0.41
2015-04-08,42.9,42.95,42.15,42.5,42.5,6272.0,2.67
2015-04-10,42.0,44.9,42.0,44.9,44.9,906.0,0.4
2015-04-13,44.0,48.0,44.0,47.0,47.75,7136.0,3.33
2015-04-15,48.0,48.0,46.1,47.0,47.05,1712.0,0.81
2015-04-16,47.0,47.0,45.6,45.75,45.75,915.0,0.43
2015-04-17,45.1,46.5,44.25,44.65,44.65,2627.0,1.19
2015-04-20,43.75,45.2,43.65,43.7,43.7,705.0,0.31
2015-04-21,43.7,43.8,43.7,43.75,43.75,124.0,0.05
2015-04-22,43.05,46.95,43.05,44.9,44.9,1203.0,0.52
2015-04-23,43.5,44.0,43.5,44.0,44.0,567.0,0.25
2015-04-24,44.8,44.8,43.05,43.05,43.05,101.0,0.05
2015-04-27,44.0,44.0,37.75,40.0,40.0,248.0,0.1
2015-04-28,40.5,40.5,40.25,40.25,40.25,1518.0,0.61
2015-04-29,40.0,40.5,40.0,40.0,40.0,828.0,0.33
2015-04-30,43.55,43.55,41.0,41.0,41.0,260.0,0.11
2015-05-04,39.3,40.15,39.3,40.15,40.15,4.0,0.0
2015-05-05,39.0,44.75,39.0,41.0,41.05,234.0,0.1
2015-05-06,40.0,44.0,40.0,42.9,42.9,310.0,0.14
2015-05-07,42.0,42.0,36.65,39.3,39.15,7061.0,2.79
2015-05-08,42.0,42.0,39.2,39.5,39.5,533.0,0.22
2015-05-11,38.1,38.75,38.1,38.75,38.75,152.0,0.06
2015-05-13,41.8,41.8,39.2,39.2,39.2,130.0,0.05
2015-05-14,38.2,40.5,38.2,40.5,40.5,204.0,0.08
2015-05-15,38.0,40.8,37.05,40.5,40.5,116.0,0.05
2015-05-18,39.5,41.8,38.15,40.75,40.75,6011.0,2.39
2015-05-19,41.0,41.9,40.05,40.2,40.2,519.0,0.21
2015-05-20,40.0,40.95,39.8,40.95,39.95,2591.0,1.04
2015-05-25,37.0,42.0,37.0,42.0,40.15,1041.0,0.43
2015-05-26,38.0,40.9,38.0,40.0,40.15,209.0,0.08
2015-05-27,44.0,44.0,38.2,39.7,39.7,1712.0,0.69
2015-05-28,40.0,40.0,39.4,39.4,39.4,511.0,0.2
2015-05-29,39.1,39.1,39.1,39.1,39.1,100.0,0.04
2015-06-01,39.15,39.35,39.15,39.35,39.35,100.0,0.04
2015-06-02,39.0,39.0,38.15,38.15,38.35,251.0,0.1
2015-06-03,38.0,39.9,34.1,35.0,37.95,1388.0,0.53
2015-06-04,39.8,39.8,37.0,39.0,38.9,440.0,0.17
2015-06-05,38.0,42.7,36.1,38.5,38.5,1350.0,0.51
2015-06-08,38.0,39.8,36.55,39.45,39.45,181.0,0.07
2015-06-09,38.9,38.9,37.1,37.1,37.1,513.0,0.2
2015-06-10,36.6,36.6,36.5,36.5,36.5,325.0,0.12
2015-06-11,37.5,37.5,35.5,35.5,35.6,788.0,0.29
2015-06-12,37.0,37.0,34.55,35.0,35.0,206.0,0.07
2015-06-15,36.0,37.0,36.0,37.0,36.95,14.0,0.01
2015-06-16,35.0,37.5,34.6,35.25,35.65,240.0,0.08
2015-06-17,35.0,37.0,35.0,37.0,37.0,15.0,0.01
2015-06-18,35.15,36.45,35.0,36.0,35.5,1360.0,0.48
2015-06-19,35.2,35.2,35.2,35.2,35.2,10.0,0.0
2015-06-22,35.2,36.85,35.2,36.7,36.1,6228.0,2.23
2015-06-23,35.65,37.5,34.5,37.5,37.25,3058.0,1.11
2015-06-24,39.8,40.0,37.65,38.05,38.05,2367.0,0.93
2015-06-25,39.85,41.9,39.0,40.0,40.0,2966.0,1.19
2015-06-26,41.8,42.0,39.0,40.65,40.25,1954.0,0.8
2015-06-29,39.5,39.8,37.2,37.2,37.4,12720.0,4.76
2015-06-30,38.55,38.55,38.5,38.5,38.5,500.0,0.19
2015-07-01,40.8,46.2,40.75,46.2,46.2,9429.0,4.24
2015-07-02,47.5,55.4,47.45,51.0,52.25,61507.0,32.67
2015-07-03,50.5,52.9,48.0,48.95,48.4,10090.0,5.02
2015-07-06,47.5,51.0,45.1,50.9,50.4,5420.0,2.71
2015-07-07,50.25,52.45,50.25,50.3,50.35,3229.0,1.66
2015-07-08,52.35,52.4,49.6,49.6,50.1,2096.0,1.06
2015-07-09,51.8,51.8,49.2,50.0,50.0,969.0,0.49
2015-07-10,50.0,50.0,47.9,49.5,48.55,2339.0,1.14
2015-07-13,51.45,52.0,49.1,49.25,49.2,1526.0,0.78
2015-07-14,49.3,51.45,46.0,51.45,50.75,1415.0,0.71
2015-07-15,51.6,51.6,48.3,48.3,48.9,686.0,0.34
2015-07-16,48.0,49.55,46.05,48.5,48.45,2274.0,1.1
2015-07-17,48.0,48.95,46.0,47.8,47.8,449.0,0.21
2015-07-20,47.1,47.5,47.1,47.5,47.5,350.0,0.17
2015-07-21,47.0,51.0,46.0,49.0,49.35,3804.0,1.88
2015-07-22,48.5,49.0,47.0,49.0,49.0,67.0,0.03
2015-07-23,49.95,49.95,47.1,47.6,47.6,751.0,0.36
2015-07-24,46.7,48.0,46.6,47.95,47.95,642.0,0.3
2015-07-27,47.95,48.8,46.7,46.7,46.7,2388.0,1.15
2015-07-28,46.25,47.1,45.35,46.95,46.95,10805.0,4.99
2015-07-29,46.95,47.15,46.95,47.1,47.1,425.0,0.2
2015-07-30,46.3,48.45,46.1,48.45,47.1,4180.0,1.93
2015-07-31,46.15,50.0,45.1,49.7,49.3,1538.0,0.76
2015-08-03,48.5,49.05,45.7,49.0,49.0,206.0,0.1
2015-08-04,49.0,54.45,49.0,53.5,53.5,8483.0,4.44
2015-08-05,52.6,54.35,51.5,51.5,52.55,10039.0,5.37
2015-08-06,53.0,54.0,50.0,50.05,50.95,4981.0,2.6
2015-08-07,51.95,52.0,50.0,50.0,50.75,2402.0,1.24
2015-08-10,50.75,60.9,50.75,60.9,60.9,24459.0,14.57
2015-08-11,66.9,69.0,51.25,52.65,52.5,161085.0,95.84
2015-08-12,51.0,53.85,50.6,51.5,51.1,21044.0,10.97
2015-08-13,50.1,52.7,49.1,49.2,49.4,15446.0,7.85
2015-08-14,48.2,51.0,48.2,50.05,50.05,2197.0,1.1
2015-08-17,53.75,53.75,50.5,51.45,51.25,8686.0,4.45
2015-08-18,50.65,52.85,49.0,51.0,51.0,1519.0,0.78
2015-08-19,50.65,51.4,48.6,51.0,50.9,4228.0,2.14
2015-08-20,50.65,50.65,47.8,48.95,48.75,6706.0,3.25
2015-08-21,48.0,48.75,47.5,47.65,47.85,1761.0,0.85
2015-08-24,46.5,46.5,38.3,38.95,39.2,15172.0,6.29
2015-08-25,38.1,40.95,35.25,40.0,40.0,8920.0,3.35
2015-08-26,41.0,42.0,38.2,38.8,39.3,8766.0,3.56
2015-08-27,38.0,41.9,37.4,41.5,41.2,1161.0,0.48
2015-08-28,40.2,43.0,40.2,41.5,41.5,3222.0,1.34
2015-08-31,41.5,41.75,38.75,41.5,41.15,522.0,0.21
2015-09-01,40.0,41.45,37.95,38.9,38.35,1250.0,0.49
2015-09-02,37.0,40.0,36.15,38.1,38.1,1081.0,0.42
2015-09-03,37.0,40.05,35.3,39.3,39.3,4357.0,1.72
2015-09-04,40.05,40.05,37.6,37.85,37.85,289.0,0.11
2015-09-07,37.0,39.45,35.3,37.05,37.05,73.0,0.03
2015-09-08,36.0,39.95,34.1,38.4,38.5,281.0,0.11
2015-09-09,40.0,41.0,37.7,41.0,41.0,3003.0,1.22
2015-09-10,36.2,48.4,36.2,41.7,41.5,2058.0,0.91
2015-09-11,41.45,44.3,41.1,41.35,41.4,1253.0,0.53
2015-09-14,41.35,43.0,40.25,41.2,41.2,1179.0,0.48
2015-09-15,40.5,41.1,40.5,41.05,41.1,2138.0,0.88
2015-09-16,43.0,43.0,40.0,41.45,41.4,1777.0,0.71
2015-09-18,40.1,41.0,39.1,40.1,40.15,798.0,0.32
2015-09-21,40.1,42.0,40.1,42.0,41.75,1685.0,0.69
2015-09-22,40.95,42.5,40.4,42.5,41.55,15269.0,6.32
2015-09-23,40.65,43.9,40.1,41.8,41.55,6906.0,2.88
2015-09-24,42.4,42.4,41.3,41.9,41.75,2219.0,0.92
2015-09-28,41.4,43.5,39.5,39.6,39.6,450.0,0.19
2015-09-29,40.0,41.85,40.0,41.85,41.8,204.0,0.09
2015-09-30,41.0,42.9,40.0,40.25,40.25,508.0,0.2
2015-10-01,41.05,42.0,41.0,42.0,41.2,212.0,0.09
2015-10-05,42.4,42.4,41.0,41.05,41.05,695.0,0.29
2015-10-06,42.0,43.45,40.4,40.4,40.7,2825.0,1.17
2015-10-07,40.8,42.7,40.8,41.25,41.3,1773.0,0.75
2015-10-08,41.5,41.5,39.1,39.6,39.6,6898.0,2.78
2015-10-09,40.95,41.0,39.1,40.0,39.8,12197.0,4.87
2015-10-12,41.7,41.7,39.2,39.2,39.3,6771.0,2.73
2015-10-13,40.95,41.0,38.25,40.5,40.6,10370.0,4.12
2015-10-14,40.7,48.7,40.7,48.7,48.7,33251.0,15.66
2015-10-15,53.7,55.5,49.2,49.3,50.0,109084.0,57.34
2015-10-16,50.0,51.8,46.3,48.85,49.0,12341.0,6.12
2015-10-19,51.0,51.4,45.1,45.95,45.9,12663.0,6.01
2015-10-20,45.0,46.0,44.4,45.5,45.35,10606.0,4.79
2015-10-21,46.0,46.0,43.1,44.35,43.95,6431.0,2.89
2015-10-23,45.15,45.15,42.15,42.75,42.5,14858.0,6.38
2015-10-26,42.25,44.0,42.0,42.65,42.15,5301.0,2.26
2015-10-27,41.8,43.75,40.1,41.25,41.05,5913.0,2.49
2015-10-28,43.0,47.2,41.25,45.1,45.45,35339.0,16.02
2015-10-29,49.0,49.0,43.0,43.0,43.65,3861.0,1.73
2015-10-30,40.25,44.7,40.25,42.55,42.25,4260.0,1.81
2015-11-02,41.85,43.8,41.05,43.8,43.55,6605.0,2.82
2015-11-03,43.9,48.0,42.2,42.3,42.8,5953.0,2.63
2015-11-04,42.3,50.0,42.3,45.0,45.2,51618.0,24.34
2015-11-05,42.25,50.0,42.25,47.0,46.9,41238.0,19.98
2015-11-06,47.9,47.95,44.1,44.5,44.5,4021.0,1.81
2015-11-09,43.5,48.0,41.95,47.5,47.35,4903.0,2.26
2015-11-10,48.85,49.4,45.25,47.45,47.05,3091.0,1.48
2015-11-11,46.1,46.3,43.5,44.1,44.35,23148.0,10.28
2015-11-13,44.1,45.0,42.5,44.1,44.1,3504.0,1.54
2015-11-16,44.65,44.65,43.5,44.15,44.15,1529.0,0.67
2015-11-17,45.85,45.85,43.5,44.0,43.85,6168.0,2.71
2015-11-18,44.9,44.9,42.65,42.7,43.05,2327.0,1.01
2015-11-19,43.0,44.3,43.0,44.0,43.6,3148.0,1.37
2015-11-20,42.4,44.95,42.4,44.7,44.5,3564.0,1.58
2015-11-23,45.75,45.75,43.5,43.5,43.75,1692.0,0.75
2015-11-24,44.0,46.9,43.1,43.75,43.8,14256.0,6.41
2015-11-26,43.75,48.2,43.5,46.45,46.1,20861.0,9.61
2015-11-27,47.15,51.95,47.15,47.75,48.4,100164.0,50.5
2015-11-30,49.7,51.0,48.0,48.3,48.55,18220.0,9.12
2015-12-01,48.1,48.9,46.25,48.0,47.65,1877.0,0.9
2015-12-02,48.0,48.9,47.3,48.9,48.85,1665.0,0.81
2015-12-03,48.3,48.3,45.6,47.9,46.55,7142.0,3.36
2015-12-04,46.95,47.45,45.3,46.5,46.6,6142.0,2.87
2015-12-07,47.9,48.0,46.4,47.3,47.3,567.0,0.27
2015-12-08,47.25,47.25,44.7,44.7,45.1,2358.0,1.07
2015-12-09,45.0,45.9,43.2,43.2,43.55,3475.0,1.53
2015-12-10,43.5,44.95,43.15,44.25,44.25,897.0,0.39
2015-12-11,43.4,49.0,43.4,45.9,45.6,65434.0,30.73
2015-12-14,45.4,47.95,45.0,45.15,45.5,2715.0,1.24
2015-12-15,44.7,47.8,44.7,46.2,46.35,6393.0,2.98
2015-12-16,47.0,49.0,44.35,44.55,44.95,6253.0,2.87
2015-12-17,47.2,47.2,44.3,45.1,45.0,5111.0,2.3
2015-12-18,44.75,46.0,44.5,44.5,44.6,3123.0,1.4
2015-12-21,44.9,48.0,44.55,46.5,46.55,4859.0,2.26
2015-12-22,46.55,47.65,45.1,46.0,46.0,4809.0,2.23
2015-12-23,46.35,53.0,46.35,50.0,49.9,98738.0,50.42
2015-12-24,50.25,51.0,47.4,48.5,48.75,8715.0,4.32
2015-12-28,50.6,56.4,49.05,54.0,54.2,182948.0,98.48
2015-12-29,53.75,56.4,49.6,50.7,50.75,47288.0,24.3
2015-12-30,50.75,51.9,49.6,50.9,50.45,2539.0,1.28
2015-12-31,51.9,51.9,49.0,49.55,49.8,3097.0,1.54
2016-01-01,51.8,52.5,49.15,50.6,50.7,5117.0,2.59
2016-01-04,50.7,55.95,47.3,50.9,50.85,88006.0,46.75
2016-01-05,49.3,58.7,49.3,54.75,55.15,118813.0,66.03
2016-01-06,56.8,61.5,54.65,56.8,56.85,118423.0,69.07
2016-01-07,56.0,57.65,54.5,55.0,55.15,26776.0,15.03
2016-01-08,57.0,57.3,54.0,56.4,56.55,4538.0,2.54
2016-01-11,56.4,56.7,52.7,54.0,54.3,5762.0,3.16
2016-01-12,54.25,57.9,52.9,53.0,53.9,4020.0,2.19
2016-01-13,53.75,55.85,48.0,50.8,50.75,11323.0,5.65
2016-01-14,49.3,51.2,46.7,49.0,49.05,3479.0,1.73
2016-01-15,51.0,52.0,48.0,48.45,48.4,1102.0,0.54
2016-01-18,47.5,47.5,43.3,43.5,43.55,7170.0,3.17
2016-01-19,44.1,45.5,43.3,43.7,43.6,8338.0,3.71
2016-01-20,43.0,44.5,40.7,42.5,41.85,27386.0,11.45
2016-01-21,43.5,44.7,42.05,43.5,42.2,2131.0,0.91
2016-01-22,44.0,44.75,43.0,44.0,43.85,3366.0,1.48
2016-01-25,45.6,48.0,43.5,44.55,44.0,18341.0,8.21
2016-01-27,43.0,45.5,42.3,42.55,42.8,8489.0,3.71
2016-01-28,43.8,43.8,41.8,41.8,42.0,6493.0,2.76
2016-01-29,42.2,43.0,41.65,42.0,42.15,11636.0,4.9
2016-02-01,42.55,43.8,41.6,41.8,42.0,9683.0,4.09
2016-02-02,41.5,43.0,39.1,39.7,40.35,4694.0,1.92
2016-02-03,39.5,40.3,37.65,38.7,38.35,11827.0,4.58
2016-02-04,40.2,43.5,38.3,40.05,40.25,38426.0,15.65
2016-02-05,40.05,42.0,40.05,40.6,40.6,1508.0,0.61
2016-02-08,41.0,42.25,40.6,41.8,41.0,1384.0,0.57
2016-02-09,42.2,42.2,38.6,41.55,41.55,633.0,0.26
2016-02-10,40.4,42.0,38.2,39.0,39.0,925.0,0.36
2016-02-11,38.0,39.75,36.3,36.35,37.45,1561.0,0.6
2016-02-12,36.0,38.4,35.1,38.4,37.9,476.0,0.17
2016-02-15,36.0,40.0,32.9,39.05,39.3,1789.0,0.69
2016-02-16,39.05,42.6,37.0,38.5,38.65,1601.0,0.63
2016-02-17,38.2,38.45,35.0,35.35,35.65,5141.0,1.83
2016-02-18,35.0,38.9,35.0,37.0,36.3,2391.0,0.89
2016-02-19,37.5,40.0,36.25,36.25,36.25,723.0,0.27
2016-02-22,35.5,37.9,35.5,36.5,36.5,227.0,0.08
2016-02-23,35.55,39.65,35.55,36.3,36.3,1020.0,0.38
2016-02-24,35.5,38.7,34.1,36.6,37.0,1483.0,0.55
2016-02-25,35.55,39.6,35.55,36.05,36.4,126.0,0.05
2016-02-26,35.55,38.6,33.65,35.0,35.35,3063.0,1.08
2016-02-29,34.5,36.35,34.5,35.5,35.5,765.0,0.27
2016-03-01,34.5,37.9,34.0,36.65,36.2,371.0,0.13
2016-03-02,35.2,38.5,35.2,37.15,37.15,1309.0,0.49
2016-03-03,36.5,40.0,36.5,39.0,39.0,4903.0,1.94
2016-03-04,41.0,41.0,38.1,39.4,39.4,1532.0,0.61
2016-03-08,41.0,41.0,38.45,40.4,40.35,2805.0,1.13
2016-03-09,40.95,41.0,38.4,39.8,38.95,1209.0,0.47
2016-03-10,39.0,39.8,38.5,38.5,38.5,2403.0,0.94
2016-03-11,38.4,39.3,37.0,37.75,38.0,3697.0,1.41
2016-03-14,39.5,39.5,37.6,38.0,37.95,2438.0,0.94
2016-03-15,38.0,39.0,37.95,38.5,38.0,263.0,0.1
2016-03-16,38.0,38.5,37.5,38.45,38.0,32.0,0.01
2016-03-17,37.85,38.9,37.8,38.2,38.2,12384.0,4.75
2016-03-18,37.15,38.35,37.15,38.35,38.35,3.0,0.0
2016-03-21,40.0,40.0,37.3,37.5,37.65,764.0,0.29
2016-03-22,37.6,40.0,37.1,38.9,39.15,3236.0,1.22
2016-03-23,38.9,40.0,38.15,39.8,39.55,756.0,0.3
2016-03-28,38.0,41.0,36.1,37.4,36.65,3587.0,1.35
2016-03-29,36.6,37.9,35.8,36.0,36.1,4227.0,1.53
2016-03-30,36.7,38.0,36.6,36.6,36.95,634.0,0.24
2016-03-31,36.9,38.4,36.85,37.85,37.85,62.0,0.02
2016-04-01,39.25,41.8,37.2,40.9,39.2,1322.0,0.51
2016-04-04,41.6,47.0,40.0,41.0,40.6,8218.0,3.44
2016-04-05,40.75,40.75,39.25,40.4,40.4,1836.0,0.73
2016-04-06,41.0,41.0,38.85,41.0,41.0,274.0,0.11
2016-04-07,44.85,45.0,39.4,40.4,39.75,3818.0,1.6
2016-04-08,39.7,43.0,39.7,40.3,40.8,2014.0,0.82
2016-04-11,40.8,42.0,40.0,41.0,41.0,769.0,0.31
2016-04-12,40.95,47.45,40.0,44.1,44.15,87606.0,40.18
2016-04-13,44.0,45.9,43.0,43.25,43.25,8378.0,3.69
2016-04-18,43.25,44.9,43.1,44.5,44.5,984.0,0.44
2016-04-20,43.5,45.7,43.5,43.95,43.5,1265.0,0.55
2016-04-21,45.0,45.4,43.7,44.9,44.35,1440.0,0.64
2016-04-22,44.3,45.35,43.4,44.0,43.95,274.0,0.12
2016-04-25,43.7,44.8,42.2,42.5,42.65,2215.0,0.96
2016-04-26,44.75,44.75,42.8,43.8,43.8,1780.0,0.78
