Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,53.0,54.85,52.4,54.1,54.25,235899.0,127.72
2011-07-18,54.0,54.7,53.2,53.5,53.4,31677.0,17.05
2011-07-19,54.3,54.3,52.6,52.7,52.8,91630.0,48.77
2011-07-20,53.5,53.6,52.55,52.9,52.8,28047.0,14.91
2011-07-21,52.3,53.55,52.0,52.0,52.25,35169.0,18.52
2011-07-22,52.95,53.3,52.0,52.2,52.25,17633.0,9.26
2011-07-25,52.5,54.2,51.9,53.35,53.35,57279.0,30.5
2011-07-26,53.0,53.4,52.0,52.2,52.1,29470.0,15.48
2011-07-27,52.85,52.85,49.9,50.4,50.25,66020.0,33.42
2011-07-28,50.0,50.65,49.6,50.0,50.0,31075.0,15.53
2011-07-29,50.0,52.2,49.6,50.35,49.95,111319.0,56.56
2011-08-01,50.0,50.8,48.8,49.1,49.15,31660.0,15.66
2011-08-02,49.1,49.1,46.75,46.85,46.9,50287.0,23.79
2011-08-03,46.85,47.5,46.0,47.45,47.2,37104.0,17.33
2011-08-04,47.4,48.4,46.9,47.25,47.1,30556.0,14.56
2011-08-05,46.1,46.5,44.0,44.85,44.95,57555.0,26.01
2011-08-08,43.95,45.25,42.5,44.3,44.15,42599.0,18.74
2011-08-09,43.15,44.05,43.0,43.1,43.45,34702.0,15.13
2011-08-10,45.0,45.5,43.8,44.65,44.65,21466.0,9.63
2011-08-11,44.9,48.7,44.0,46.85,47.1,179100.0,84.93
2011-08-12,47.4,47.95,45.25,45.25,45.4,46097.0,21.29
2011-08-16,46.4,46.95,44.0,44.25,44.35,20324.0,9.23
2011-08-17,44.2,45.6,42.9,45.5,44.8,56162.0,24.8
2011-08-18,45.1,45.75,42.55,43.45,43.25,22717.0,9.96
2011-08-19,42.6,43.0,42.0,42.7,42.55,17018.0,7.24
2011-08-22,42.35,44.0,42.35,43.6,43.4,15931.0,6.9
2011-08-23,43.1,44.65,43.1,43.6,43.95,9673.0,4.24
2011-08-24,44.0,45.5,43.2,43.6,43.65,29906.0,13.31
2011-08-25,43.7,44.0,43.1,43.2,43.25,5531.0,2.4
2011-08-26,43.0,43.9,41.6,42.25,42.15,35652.0,15.24
2011-08-29,42.4,44.5,42.4,43.45,43.55,40348.0,17.7
2011-08-30,44.3,44.5,43.3,43.95,43.85,19427.0,8.52
2011-09-02,44.2,44.5,43.55,43.8,44.0,24637.0,10.87
2011-09-05,43.9,45.5,43.4,44.55,44.55,16854.0,7.51
2011-09-06,44.8,44.9,43.5,44.0,44.1,16121.0,7.11
2011-09-07,44.55,45.75,44.1,44.95,44.8,24966.0,11.2
2011-09-08,45.25,47.4,45.0,46.45,46.4,95991.0,44.79
2011-09-09,48.4,50.5,47.55,48.45,48.8,303275.0,150.04
2011-09-12,47.8,47.85,46.6,46.8,46.9,36712.0,17.28
2011-09-13,47.25,47.7,45.35,45.75,45.8,39761.0,18.43
2011-09-14,45.2,46.6,45.1,45.15,45.5,35141.0,16.08
2011-09-15,46.0,46.4,45.75,45.75,46.0,26653.0,12.27
2011-09-16,45.6,46.35,44.95,45.45,45.3,29943.0,13.63
2011-09-19,45.1,45.75,44.75,44.9,44.95,35859.0,16.2
2011-09-20,45.1,47.1,45.0,46.4,46.35,52133.0,24.01
2011-09-21,45.45,49.25,45.45,47.75,48.05,169889.0,81.81
2011-09-22,47.25,47.35,45.2,45.4,45.4,30765.0,14.25
2011-09-23,45.15,46.3,44.4,45.95,45.45,47433.0,21.53
2011-09-26,45.45,46.2,43.55,44.7,44.55,25332.0,11.29
2011-09-27,45.55,45.95,44.45,45.45,44.95,19226.0,8.68
2011-09-28,44.45,45.8,44.15,44.4,44.3,25549.0,11.45
2011-09-29,43.5,44.65,43.2,44.3,44.4,12420.0,5.49
2011-09-30,43.75,45.15,43.55,44.0,44.0,16239.0,7.16
2011-10-03,43.5,43.95,40.5,41.7,41.65,41369.0,17.55
2011-10-04,41.0,42.6,40.75,41.25,41.05,28637.0,11.88
2011-10-05,41.0,42.05,39.25,40.9,40.75,46779.0,18.92
2011-10-07,41.75,42.5,41.15,41.55,41.85,27038.0,11.33
2011-10-10,41.45,43.4,41.45,43.3,43.1,48902.0,20.91
2011-10-11,44.0,44.2,42.8,43.3,43.3,66715.0,29.09
2011-10-12,43.55,44.35,43.0,43.9,43.75,12418.0,5.41
2011-10-13,45.25,46.4,44.25,44.65,44.45,77067.0,34.84
2011-10-14,42.45,45.25,42.45,45.0,44.95,32044.0,14.37
2011-10-17,45.7,45.7,44.1,45.3,44.55,11504.0,5.13
2011-10-18,44.0,45.4,43.25,45.0,44.65,21143.0,9.32
2011-10-19,44.5,45.0,44.25,44.4,44.4,18409.0,8.2
2011-10-20,44.7,44.75,44.1,44.35,44.25,8611.0,3.83
2011-10-21,44.3,44.7,43.75,43.85,44.0,8988.0,3.98
2011-10-24,44.0,44.4,43.25,44.0,44.0,3761.0,1.65
2011-10-25,45.0,45.3,44.0,44.2,44.3,19954.0,8.93
2011-10-26,44.1,44.65,43.85,44.45,44.3,3699.0,1.63
2011-10-28,45.1,45.15,44.3,44.8,44.75,10997.0,4.91
2011-10-31,45.0,50.9,45.0,50.9,48.9,125809.0,60.21
2011-11-01,49.65,51.4,47.8,49.75,49.2,87168.0,42.94
2011-11-02,49.15,51.2,48.2,50.0,49.8,55646.0,27.57
2011-11-03,50.0,52.8,49.0,51.55,52.0,168838.0,86.54
2011-11-04,53.0,53.7,50.25,50.25,50.9,116003.0,59.76
2011-11-08,50.3,51.75,49.35,50.05,50.3,37300.0,18.99
2011-11-09,50.7,50.7,48.15,48.2,48.25,10156.0,4.99
2011-11-11,47.5,48.0,45.1,45.65,45.75,65507.0,30.6
2011-11-14,45.65,47.4,44.75,45.15,45.05,16258.0,7.49
2011-11-15,44.5,44.8,41.7,41.7,41.95,52269.0,22.22
2011-11-16,41.1,41.85,41.0,41.55,41.4,19262.0,7.96
2011-11-17,41.25,42.0,40.1,41.5,40.85,19313.0,7.96
2011-11-18,40.1,40.85,39.3,40.0,39.85,13617.0,5.45
2011-11-21,39.0,40.0,39.0,39.3,39.35,9219.0,3.63
2011-11-22,39.4,40.0,39.2,39.3,39.3,5871.0,2.32
2011-11-23,39.2,43.85,39.2,39.95,40.15,146388.0,60.96
2011-11-24,39.5,41.0,39.5,40.95,40.5,23991.0,9.71
2011-11-25,40.35,43.65,40.3,40.5,40.55,55719.0,23.45
2011-11-28,41.05,42.15,41.05,41.5,41.7,20570.0,8.59
2011-11-29,41.25,42.7,41.25,41.5,41.7,11505.0,4.85
2011-11-30,41.1,42.5,40.4,41.25,41.4,17167.0,7.12
2011-12-01,42.0,45.3,41.8,45.0,44.5,90667.0,39.68
2011-12-02,43.9,45.5,43.7,45.0,45.1,41348.0,18.61
2011-12-05,46.8,46.85,44.05,44.65,44.4,17047.0,7.61
2011-12-07,44.2,47.5,44.05,47.15,45.8,33705.0,15.39
2011-12-08,46.75,47.2,44.85,44.85,45.1,47424.0,21.76
2011-12-09,44.5,45.3,42.2,43.15,43.15,17381.0,7.61
2011-12-12,44.45,44.45,42.0,42.0,42.0,7270.0,3.1
2011-12-13,46.8,46.8,41.25,41.55,41.55,8019.0,3.38
2011-12-14,41.7,42.5,40.5,41.05,40.75,5250.0,2.17
2011-12-15,40.75,43.2,40.1,42.7,42.5,23468.0,9.8
2011-12-16,42.6,42.6,40.75,40.85,41.4,3920.0,1.63
2011-12-19,40.5,42.0,39.0,40.0,39.75,15711.0,6.24
2011-12-20,39.4,40.9,38.5,38.5,39.15,13252.0,5.28
2011-12-21,40.95,40.95,39.4,40.1,40.0,3287.0,1.31
2011-12-22,39.6,40.0,38.65,38.85,39.1,13940.0,5.47
2011-12-23,39.2,42.1,39.2,42.0,41.0,42010.0,17.16
2011-12-26,41.45,42.15,40.6,41.9,41.8,8824.0,3.69
2011-12-27,42.15,43.5,41.5,42.95,42.9,61087.0,25.91
2011-12-28,44.9,46.6,40.3,40.5,40.65,101500.0,43.14
2011-12-29,40.5,40.5,38.8,38.8,39.45,14621.0,5.8
2011-12-30,38.8,40.4,38.25,38.6,38.65,11210.0,4.4
2012-01-02,40.0,40.0,37.5,38.0,38.2,20024.0,7.69
2012-01-03,38.5,39.85,38.5,39.5,39.5,16053.0,6.3
2012-01-04,40.0,40.65,39.5,39.85,40.0,17178.0,6.91
2012-01-05,40.5,41.25,39.0,39.45,39.55,40681.0,16.4
2012-01-06,39.5,39.5,38.5,38.7,38.75,8484.0,3.31
2012-01-07,39.25,39.85,39.05,39.65,39.65,649.0,0.26
2012-01-09,39.05,42.0,38.7,40.0,40.15,78437.0,31.89
2012-01-10,41.0,42.4,40.85,41.2,41.4,39148.0,16.28
2012-01-11,42.0,45.4,41.15,41.9,42.05,134833.0,58.42
2012-01-12,41.75,43.9,41.5,42.5,42.6,68646.0,29.39
2012-01-13,43.0,44.4,42.5,42.5,42.9,27418.0,11.95
2012-01-16,42.25,43.0,42.0,42.15,42.15,7636.0,3.24
2012-01-17,41.5,43.5,41.5,42.6,42.8,20750.0,8.9
2012-01-18,43.0,43.0,41.05,41.2,41.35,11633.0,4.9
2012-01-19,41.65,43.2,41.25,41.55,41.65,37471.0,15.78
2012-01-20,41.45,44.9,41.45,42.65,42.7,115544.0,50.34
2012-01-23,43.9,45.0,42.55,44.0,44.15,123001.0,54.23
2012-01-24,44.35,44.45,43.2,43.2,43.45,21850.0,9.59
2012-01-25,43.3,43.85,42.3,42.85,43.1,20240.0,8.76
2012-01-27,43.15,43.7,42.5,42.6,42.6,34406.0,14.76
2012-01-30,42.75,43.3,41.65,42.0,42.1,15798.0,6.69
2012-01-31,41.85,42.75,41.85,42.3,42.4,18638.0,7.89
2012-02-01,43.0,47.95,43.0,46.1,45.7,446431.0,206.17
2012-02-02,46.45,47.85,44.55,44.7,44.8,81396.0,37.58
2012-02-03,44.85,46.1,43.15,44.3,44.35,104335.0,47.04
2012-02-06,44.6,46.25,43.7,44.0,44.2,94131.0,41.95
2012-02-07,45.5,47.2,45.25,46.0,45.75,153355.0,70.78
2012-02-08,47.2,48.2,46.35,46.95,47.0,199822.0,94.39
2012-02-09,47.2,47.5,45.05,45.85,45.95,36324.0,16.88
2012-02-10,46.0,47.2,44.95,45.4,45.2,30127.0,13.8
2012-02-13,45.5,45.75,44.3,44.85,45.0,11977.0,5.4
2012-02-14,44.8,45.9,44.3,44.3,44.7,24767.0,11.18
2012-02-15,45.05,45.3,44.35,44.7,44.85,22511.0,10.08
2012-02-16,44.15,45.9,43.85,44.8,44.6,37000.0,16.62
2012-02-17,45.8,46.55,44.6,44.6,44.7,45861.0,20.86
2012-02-21,45.45,45.45,44.55,44.8,44.7,15070.0,6.76
2012-02-22,44.35,45.2,42.5,42.5,43.0,26680.0,11.68
2012-02-23,42.55,43.1,41.55,42.2,42.0,18921.0,7.98
2012-02-24,42.4,42.4,40.75,40.85,40.95,17997.0,7.45
2012-02-27,41.5,41.5,38.45,39.35,39.45,26003.0,10.28
2012-02-28,40.1,41.7,39.85,40.45,40.55,14246.0,5.79
2012-02-29,41.8,46.35,41.0,46.3,45.65,403481.0,179.86
2012-03-01,47.7,49.5,43.15,43.25,43.55,306474.0,137.26
2012-03-02,44.05,45.0,42.95,43.1,43.2,77287.0,34.05
2012-03-03,43.4,43.45,42.85,43.1,43.0,8681.0,3.74
2012-03-05,43.0,43.45,42.0,42.1,42.15,21752.0,9.25
2012-03-06,41.55,42.7,41.15,42.1,41.7,18209.0,7.63
2012-03-07,42.65,45.85,41.2,41.6,41.5,51011.0,21.53
2012-03-09,42.9,43.0,40.65,41.0,41.2,38018.0,15.88
2012-03-12,41.6,42.0,40.5,40.65,40.75,24372.0,10.01
2012-03-13,41.4,41.95,40.8,41.1,41.2,28002.0,11.58
2012-03-14,41.5,42.25,41.3,41.4,41.45,28851.0,12.03
2012-03-15,41.25,41.55,40.55,40.9,40.75,14825.0,6.07
2012-03-16,41.4,41.6,40.2,40.45,40.5,30198.0,12.37
2012-03-19,40.95,40.95,39.4,39.9,39.85,20877.0,8.36
2012-03-20,40.45,41.0,39.1,39.2,39.3,26446.0,10.47
2012-03-21,40.5,40.5,39.5,39.95,39.9,26842.0,10.71
2012-03-22,40.2,40.2,39.05,39.15,39.2,23813.0,9.44
2012-03-23,39.2,39.6,38.9,39.0,39.0,14445.0,5.66
2012-03-26,39.15,39.35,38.45,38.5,38.65,37860.0,14.7
2012-03-27,38.65,38.9,37.4,37.7,37.7,25627.0,9.73
2012-03-28,37.0,39.85,36.4,37.0,37.15,29044.0,10.84
2012-03-29,36.45,37.8,36.05,36.9,37.2,20472.0,7.5
2012-03-30,37.45,38.9,37.25,38.2,38.1,32048.0,12.21
2012-04-02,38.3,38.6,37.8,38.0,38.15,21493.0,8.21
2012-04-03,38.1,40.2,38.1,40.0,39.5,30961.0,12.21
2012-04-04,40.0,40.0,39.05,39.4,39.3,7902.0,3.1
2012-04-09,39.7,41.75,39.65,40.65,40.5,70325.0,28.73
2012-04-10,41.7,42.5,41.2,41.6,41.5,152654.0,64.0
2012-04-11,40.15,43.5,40.15,40.65,40.55,38855.0,16.15
2012-04-12,40.6,40.65,37.05,39.75,39.85,24279.0,9.6
2012-04-13,39.6,40.6,38.25,39.85,39.5,45944.0,18.33
2012-04-16,39.5,40.25,39.45,39.75,39.6,4531.0,1.8
2012-04-17,39.7,40.75,38.4,39.55,39.65,27214.0,10.86
2012-04-18,40.45,41.15,39.85,40.1,39.95,16524.0,6.66
2012-04-19,40.45,43.0,39.65,42.4,42.2,88244.0,36.79
2012-04-20,45.7,45.85,43.2,43.45,43.5,403369.0,177.43
2012-04-23,44.0,44.0,41.2,41.25,41.35,41257.0,17.47
2012-04-24,43.5,43.7,42.0,42.0,42.25,111757.0,47.83
2012-04-25,42.8,42.8,39.7,40.25,40.2,45604.0,18.47
2012-04-26,40.0,40.25,39.1,39.4,39.4,35809.0,14.17
2012-04-27,39.1,39.95,38.55,38.75,38.9,30537.0,12.0
2012-04-28,39.65,39.65,38.6,39.45,39.15,3939.0,1.54
2012-04-30,39.4,40.55,38.65,38.9,38.9,26862.0,10.61
2012-05-02,39.85,39.85,37.35,38.85,38.7,20219.0,7.84
2012-05-03,39.0,40.45,38.15,38.35,38.4,66008.0,25.82
2012-05-04,38.05,38.85,37.5,37.9,37.8,25398.0,9.62
2012-05-07,37.1,37.85,36.55,37.7,37.65,29065.0,10.79
2012-05-08,38.5,38.75,37.25,37.3,37.65,31279.0,11.93
2012-05-09,37.65,38.5,36.75,36.95,37.0,20053.0,7.49
2012-05-10,38.0,38.0,37.05,37.8,37.65,25369.0,9.55
2012-05-11,37.95,37.95,36.05,36.05,36.35,22060.0,8.11
2012-05-14,37.2,37.2,35.8,36.0,36.0,21396.0,7.79
2012-05-15,36.95,36.95,35.7,36.0,36.0,15105.0,5.43
2012-05-16,35.75,36.7,35.1,36.0,36.25,11849.0,4.25
2012-05-17,36.75,37.4,35.9,36.0,36.05,20097.0,7.35
2012-05-18,35.95,36.4,35.6,36.0,35.85,23619.0,8.46
2012-05-21,35.85,36.5,35.6,35.75,35.85,9924.0,3.58
2012-05-22,36.2,36.5,35.7,35.7,35.75,12932.0,4.64
2012-05-23,35.75,36.15,34.3,35.1,35.2,24292.0,8.6
2012-05-24,35.5,36.65,35.3,36.0,36.1,20393.0,7.31
2012-05-25,37.55,38.5,36.5,36.8,36.75,35117.0,13.03
2012-05-28,37.0,37.35,36.0,36.7,36.6,7642.0,2.79
2012-05-29,36.2,36.85,36.2,36.5,36.7,11120.0,4.07
2012-05-30,36.5,36.75,34.8,34.85,35.1,37150.0,13.12
2012-05-31,35.35,36.0,34.6,34.9,34.85,8466.0,2.94
2012-06-01,34.8,35.3,34.5,34.5,34.6,4133.0,1.43
2012-06-04,34.6,35.25,34.2,34.7,34.9,9896.0,3.43
2012-06-05,35.5,35.5,34.6,34.75,34.65,14945.0,5.21
2012-06-06,35.05,35.7,35.0,35.2,35.4,7507.0,2.65
2012-06-07,35.75,36.35,35.5,36.0,35.8,19184.0,6.92
2012-06-08,35.85,35.85,35.0,35.25,35.2,17244.0,6.08
2012-06-11,35.45,36.4,35.45,35.6,35.7,17333.0,6.23
2012-06-12,35.15,35.75,35.15,35.5,35.5,6761.0,2.4
2012-06-13,35.5,35.95,35.45,35.8,35.65,7350.0,2.62
2012-06-14,35.4,35.95,34.6,35.15,35.1,11012.0,3.9
2012-06-15,35.2,35.4,34.55,34.55,34.85,11480.0,4.02
2012-06-18,34.9,35.0,34.3,34.6,34.6,10478.0,3.63
2012-06-19,34.75,34.75,34.1,34.25,34.45,2009.0,0.69
2012-06-20,34.3,34.65,34.0,34.05,34.15,9109.0,3.12
2012-06-21,34.25,38.5,34.2,38.0,37.4,59202.0,21.87
2012-06-22,37.1,38.6,35.2,38.5,36.65,103364.0,37.91
2012-06-25,37.25,37.9,36.4,36.55,36.6,23276.0,8.64
2012-06-26,36.5,37.9,36.25,37.4,37.15,17678.0,6.59
2012-06-27,36.6,37.2,36.55,36.6,36.65,3801.0,1.4
2012-06-28,36.75,38.6,36.55,38.5,38.35,45787.0,17.38
2012-06-29,38.0,40.2,37.8,39.9,39.2,109595.0,42.54
2012-07-02,39.85,41.6,38.8,40.85,40.8,102919.0,41.96
2012-07-03,42.0,42.0,39.1,40.0,39.95,90995.0,36.74
2012-07-04,39.95,40.6,39.75,40.0,40.0,23706.0,9.48
2012-07-05,41.05,45.3,41.0,43.6,43.85,431471.0,189.19
2012-07-06,43.9,43.9,41.9,43.6,43.25,64745.0,27.85
2012-07-09,43.0,43.85,41.85,42.25,42.1,38242.0,16.35
2012-07-10,42.05,42.5,41.9,42.5,42.35,17180.0,7.26
2012-07-11,42.3,43.4,41.95,42.0,42.05,25672.0,10.91
2012-07-12,41.65,42.75,41.0,41.6,41.75,19937.0,8.36
2012-07-13,41.6,47.4,41.6,47.4,46.45,477583.0,217.72
2012-07-16,47.4,47.75,45.4,45.6,45.7,253478.0,117.61
2012-07-17,46.1,46.95,45.6,46.5,46.55,89517.0,41.47
2012-07-18,46.0,47.25,44.8,45.7,45.75,34991.0,16.07
2012-07-19,46.85,47.0,45.4,46.15,46.6,56482.0,26.15
2012-07-20,47.0,47.0,45.45,46.9,46.65,52577.0,24.41
2012-07-23,46.3,47.0,45.5,46.0,45.85,39957.0,18.42
2012-07-24,46.0,46.9,45.6,46.75,46.3,28582.0,13.22
2012-07-25,45.85,48.45,45.55,46.6,47.05,24426.0,11.43
2012-07-26,47.2,47.2,45.9,46.4,46.15,30019.0,13.88
2012-07-27,46.1,46.55,45.0,45.25,45.05,34209.0,15.59
2012-07-30,45.25,45.95,44.0,44.15,44.35,12863.0,5.76
2012-07-31,46.0,46.0,44.2,44.7,45.25,23280.0,10.46
2012-08-01,45.0,45.65,44.5,45.0,45.2,6805.0,3.06
2012-08-02,45.4,48.15,44.5,46.65,46.2,115571.0,54.16
2012-08-03,46.75,47.35,45.75,46.5,46.5,38973.0,18.15
2012-08-06,46.5,47.6,45.95,46.0,46.15,38993.0,18.16
2012-08-07,46.3,47.5,46.2,46.9,46.95,40244.0,18.91
2012-08-08,46.5,47.2,46.05,46.05,46.2,6583.0,3.06
2012-08-09,46.05,46.1,44.75,45.05,45.25,13780.0,6.24
2012-08-10,45.95,47.3,45.8,47.3,46.95,68899.0,32.1
2012-08-13,46.95,46.95,46.0,46.1,46.2,6894.0,3.2
2012-08-14,46.8,49.15,46.0,47.2,47.1,113784.0,54.37
2012-08-16,48.55,49.3,48.0,48.5,48.5,80779.0,39.2
2012-08-17,49.0,49.0,46.55,46.85,46.85,22787.0,10.81
2012-08-21,47.05,47.85,46.5,46.75,46.75,38421.0,18.11
2012-08-22,46.7,47.3,46.25,46.4,46.45,12127.0,5.68
2012-08-23,46.9,46.9,45.6,45.9,45.8,21743.0,10.07
2012-08-24,45.6,46.3,44.85,44.9,44.95,15767.0,7.14
2012-08-27,45.0,45.5,43.95,44.0,44.3,7769.0,3.48
2012-08-28,45.35,45.4,42.9,43.3,43.1,22295.0,9.63
2012-08-29,42.7,43.55,41.4,42.0,41.7,12130.0,5.1
2012-08-30,41.55,42.5,41.5,42.35,42.15,5155.0,2.16
2012-08-31,41.85,43.35,41.4,42.55,42.85,24572.0,10.48
2012-09-03,43.8,44.6,43.45,43.5,43.6,33192.0,14.57
2012-09-04,43.15,43.7,42.55,42.65,42.8,6017.0,2.59
2012-09-05,43.3,44.5,42.7,43.35,43.4,13627.0,5.93
2012-09-06,43.9,43.9,42.85,43.2,43.25,8949.0,3.86
2012-09-07,43.2,44.15,43.2,43.45,43.45,11457.0,5.02
2012-09-08,44.0,44.5,43.7,44.0,43.85,164.0,0.07
2012-09-10,43.35,44.65,41.5,43.7,43.9,26248.0,11.52
2012-09-11,43.95,46.55,43.5,45.6,46.05,66588.0,30.28
2012-09-12,46.15,46.15,44.5,45.3,45.05,24179.0,10.94
2012-09-13,45.0,47.0,44.75,45.0,45.1,18998.0,8.67
2012-09-14,45.4,46.6,43.6,44.1,44.35,10757.0,4.83
2012-09-17,44.9,44.9,43.5,44.35,44.1,6962.0,3.08
2012-09-18,44.25,46.25,44.0,45.0,45.1,20817.0,9.42
2012-09-20,44.55,48.75,44.05,48.55,48.05,148961.0,70.66
2012-09-21,48.0,51.25,44.0,50.6,50.45,227312.0,110.45
2012-09-24,50.0,56.65,47.5,54.7,53.85,310629.0,167.93
2012-09-25,54.2,54.2,50.5,51.55,51.75,32073.0,16.66
2012-09-26,51.05,52.0,49.25,50.0,50.1,51127.0,25.67
2012-09-27,49.65,51.5,49.2,50.5,50.2,20293.0,10.21
2012-09-28,50.0,52.4,50.0,52.0,51.95,33788.0,17.38
2012-10-01,52.4,54.5,52.2,53.25,53.4,43011.0,23.04
2012-10-03,54.2,55.0,53.15,54.0,53.95,22637.0,12.22
2012-10-04,56.2,63.8,54.25,62.0,61.35,514334.0,311.67
2012-10-05,61.0,61.9,58.3,59.6,59.95,83424.0,49.77
2012-10-08,59.95,61.45,58.55,58.95,58.85,79434.0,47.58
2012-10-09,58.6,60.4,57.25,59.0,59.05,24027.0,14.24
2012-10-10,58.5,59.5,57.5,58.3,57.75,20693.0,11.97
2012-10-11,57.5,69.25,57.0,67.2,66.9,560098.0,364.88
2012-10-12,67.65,69.0,62.65,64.25,64.85,255919.0,170.01
2012-10-15,65.75,68.0,65.0,67.85,67.7,198200.0,132.02
2012-10-16,69.1,70.0,66.3,68.7,69.0,290717.0,199.34
2012-10-17,69.4,69.85,65.75,65.9,66.2,53232.0,36.02
2012-10-18,66.5,67.0,62.95,63.0,63.35,63254.0,40.76
2012-10-19,64.65,65.75,62.65,62.7,63.0,45585.0,29.19
2012-10-22,63.0,65.4,62.75,63.5,63.85,26768.0,17.1
2012-10-23,64.0,64.8,63.5,63.5,64.0,12452.0,7.99
2012-10-25,64.0,64.8,63.05,63.6,63.45,14287.0,9.11
2012-10-26,63.05,64.4,62.2,62.5,62.6,13018.0,8.24
2012-10-29,63.25,63.95,62.3,62.3,62.55,10759.0,6.78
2012-10-30,62.7,62.95,60.25,61.1,61.5,19489.0,11.98
2012-10-31,62.45,62.45,58.4,59.75,60.2,24681.0,14.76
2012-11-01,60.65,64.35,58.5,63.0,63.15,39829.0,25.11
2012-11-02,63.95,64.35,62.1,62.4,62.45,19251.0,12.18
2012-11-05,63.2,64.65,61.7,64.5,63.35,34266.0,21.53
2012-11-06,65.0,66.8,63.7,65.25,65.7,175386.0,115.0
2012-11-07,65.7,67.8,64.1,64.5,64.45,82380.0,54.18
2012-11-08,64.0,64.9,61.0,62.0,62.0,32100.0,20.16
2012-11-09,61.6,63.25,60.5,60.65,60.85,10605.0,6.56
2012-11-12,61.1,61.2,58.85,59.0,59.65,15012.0,8.99
2012-11-13,59.45,60.45,59.45,60.0,59.8,4056.0,2.43
2012-11-15,59.95,62.85,57.75,61.3,61.45,33540.0,20.5
2012-11-16,62.95,62.95,59.55,59.7,60.05,13886.0,8.5
2012-11-19,60.85,60.85,58.4,58.5,59.1,10888.0,6.48
2012-11-20,59.9,61.0,58.6,58.6,58.85,25626.0,15.31
2012-11-21,58.65,60.0,58.3,58.7,58.8,9418.0,5.56
2012-11-22,59.65,60.8,59.65,60.0,60.0,29836.0,17.93
2012-11-23,60.0,60.5,57.3,57.4,57.75,23721.0,13.86
2012-11-26,58.65,58.85,57.35,57.65,57.6,18458.0,10.7
2012-11-27,58.6,59.3,57.5,57.7,57.95,36281.0,21.15
2012-11-29,58.05,58.9,57.5,57.55,57.6,15697.0,9.12
2012-11-30,57.65,59.1,57.25,58.0,58.0,25518.0,14.84
2012-12-03,58.7,64.8,58.5,60.6,61.0,45811.0,27.88
2012-12-04,61.05,62.45,60.75,61.35,61.3,18102.0,11.14
2012-12-05,61.8,62.1,60.55,60.55,61.05,8807.0,5.41
2012-12-06,61.6,63.6,60.0,63.45,63.1,32993.0,20.67
2012-12-07,64.75,66.7,63.6,63.85,64.1,71389.0,46.53
2012-12-10,64.35,66.2,63.5,66.2,65.45,31596.0,20.44
2012-12-11,66.4,67.4,63.8,63.8,64.35,44198.0,28.98
2012-12-12,64.15,65.4,62.4,62.5,62.75,15313.0,9.66
2012-12-13,63.65,64.05,61.55,61.55,61.95,13885.0,8.74
2012-12-14,61.65,62.55,61.0,61.45,61.15,7267.0,4.46
2012-12-17,63.5,63.8,60.8,62.5,61.4,7733.0,4.76
2012-12-18,61.95,62.7,61.3,62.05,62.0,15420.0,9.56
2012-12-19,63.95,63.95,61.6,61.75,61.75,7678.0,4.78
2012-12-20,62.45,62.5,60.5,61.95,61.95,21472.0,13.2
2012-12-21,62.3,62.3,59.7,60.35,60.1,7346.0,4.44
2012-12-24,59.7,61.6,59.7,60.9,60.9,7565.0,4.62
2012-12-26,61.85,62.45,59.3,59.9,59.75,30709.0,18.67
2012-12-27,60.9,60.9,58.9,59.05,59.15,4659.0,2.77
2012-12-28,58.2,60.55,58.2,58.8,58.8,5661.0,3.34
2012-12-31,59.95,60.5,58.55,59.75,59.8,27654.0,16.53
2013-01-01,60.85,61.65,59.8,61.25,61.1,11670.0,7.09
2013-01-02,61.5,65.15,61.2,63.35,63.2,68826.0,43.85
2013-01-03,63.15,64.5,62.05,62.8,62.2,7507.0,4.7
2013-01-04,62.95,62.95,61.65,62.05,62.05,4797.0,2.98
2013-01-07,62.85,62.9,61.25,61.5,61.95,7016.0,4.35
2013-01-08,61.05,61.5,60.2,60.2,60.45,19543.0,11.85
2013-01-09,61.4,61.4,60.1,60.1,60.4,4033.0,2.45
2013-01-10,61.5,61.5,60.25,60.35,60.4,5303.0,3.21
2013-01-11,60.95,61.0,57.8,59.0,59.25,20152.0,11.98
2013-01-14,59.5,59.85,57.4,58.0,57.9,11318.0,6.61
2013-01-15,57.9,59.25,57.9,57.95,58.15,23643.0,13.78
2013-01-16,59.4,59.4,56.1,56.55,56.65,11973.0,6.87
2013-01-17,57.05,58.45,56.15,57.15,56.6,95180.0,53.89
2013-01-18,56.7,57.85,56.0,56.15,56.7,8718.0,4.98
2013-01-21,56.9,57.8,55.25,55.95,55.85,11673.0,6.61
2013-01-22,56.5,57.3,54.6,55.0,55.15,18918.0,10.58
2013-01-23,55.4,56.45,53.7,54.2,54.15,16754.0,9.15
2013-01-24,55.5,55.5,53.75,54.0,54.4,33967.0,18.55
2013-01-25,54.5,54.6,53.55,54.6,54.15,6236.0,3.37
2013-01-28,54.7,55.9,53.6,54.7,54.7,10757.0,5.89
2013-01-29,54.5,54.7,53.7,54.2,54.0,8133.0,4.4
2013-01-30,55.0,56.5,54.2,55.95,55.85,54395.0,30.21
2013-01-31,55.95,56.5,54.6,55.45,55.4,9058.0,5.05
