Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-22,49.0,49.0,48.75,49.0,49.0,375.0,0.18
2013-02-25,48.5,49.75,47.0,48.0,49.1,1458.0,0.7
2013-02-26,49.0,49.15,47.5,49.15,48.8,172.0,0.08
2013-02-27,48.0,51.2,47.0,51.0,50.95,121.0,0.06
2013-02-28,50.0,50.6,47.55,48.3,49.45,379.0,0.18
2013-03-01,48.55,51.0,47.75,49.25,49.25,1796.0,0.9
2013-03-04,48.5,51.25,47.65,47.8,47.8,47.0,0.02
2013-03-05,52.0,52.0,47.8,48.25,48.25,199.0,0.1
2013-03-06,48.0,50.9,48.0,50.8,50.35,770.0,0.38
2013-03-07,51.75,51.75,48.8,50.55,50.55,992.0,0.5
2013-03-08,50.5,51.7,49.55,50.95,50.95,2723.0,1.37
2013-03-11,52.0,52.7,50.05,52.0,52.0,1666.0,0.86
2013-03-12,52.7,54.6,51.05,53.4,53.3,666.0,0.35
2013-03-13,52.05,53.0,51.7,52.05,52.05,1432.0,0.75
2013-03-14,52.9,53.0,51.65,53.0,52.6,2186.0,1.15
2013-03-15,52.1,53.7,52.05,52.05,52.05,3947.0,2.08
2013-03-18,54.8,54.8,52.05,53.0,52.95,179.0,0.09
2013-03-19,53.8,53.8,51.05,52.85,52.8,728.0,0.38
2013-03-20,52.9,52.9,50.35,50.7,51.7,178.0,0.09
2013-03-21,50.4,50.4,50.15,50.15,50.15,272.0,0.14
2013-03-22,59.45,59.45,48.0,48.05,48.05,1271.0,0.63
2013-03-25,47.0,49.65,46.0,46.05,47.0,1061.0,0.5
2013-03-26,48.5,49.65,46.0,49.65,49.65,140.0,0.07
2013-03-28,48.0,49.95,44.8,46.45,45.85,5136.0,2.36
2013-04-01,49.0,49.75,47.0,49.0,48.6,568.0,0.28
2013-04-02,49.75,49.75,47.6,49.05,48.6,163.0,0.08
2013-04-03,51.45,51.45,47.0,47.7,49.3,525.0,0.25
2013-04-04,47.4,47.5,45.05,45.25,46.35,1579.0,0.74
2013-04-05,45.15,46.0,44.5,45.0,45.0,105.0,0.05
2013-04-08,47.8,47.8,44.0,47.3,47.1,1793.0,0.8
2013-04-09,50.0,50.0,45.5,46.0,45.7,651.0,0.31
2013-04-10,48.05,48.05,44.05,45.0,44.9,222.0,0.1
2013-04-11,48.0,48.0,44.05,45.0,47.15,1292.0,0.58
2013-04-12,45.5,48.85,45.5,48.05,48.05,362.0,0.17
2013-04-15,46.95,47.95,44.6,47.95,47.65,502.0,0.23
2013-04-16,46.0,47.65,45.0,47.4,47.25,2154.0,1.01
2013-04-17,46.0,48.35,44.5,45.3,45.3,384.0,0.17
2013-04-18,49.15,49.15,45.0,46.0,46.05,625.0,0.28
2013-04-22,49.35,49.35,45.2,45.2,45.25,605.0,0.28
2013-04-23,48.65,48.75,45.55,46.0,45.75,2000.0,0.94
2013-04-25,45.5,52.9,44.5,48.6,48.5,4211.0,2.02
2013-04-26,50.75,50.75,49.0,49.0,49.0,843.0,0.42
2013-04-29,51.9,51.9,49.0,49.25,49.25,454.0,0.23
2013-04-30,48.0,50.4,45.9,49.2,49.2,1742.0,0.86
2013-05-02,50.0,50.9,50.0,50.05,50.45,432.0,0.22
2013-05-03,50.05,50.05,50.05,50.05,50.05,200.0,0.1
2013-05-06,50.2,51.5,50.2,50.2,50.25,753.0,0.38
2013-05-07,49.25,50.0,49.25,49.25,49.25,347.0,0.17
2013-05-08,55.0,55.0,45.65,51.35,51.3,2263.0,1.11
2013-05-09,49.3,51.0,49.3,50.5,50.55,163.0,0.08
2013-05-10,50.55,52.9,50.55,52.9,52.35,600.0,0.31
2013-05-11,50.2,50.2,48.0,49.95,49.95,329.0,0.16
2013-05-13,49.0,53.9,48.9,50.5,50.5,2162.0,1.13
2013-05-14,52.4,52.4,50.0,50.0,50.0,16.0,0.01
2013-05-15,52.0,52.0,50.0,50.0,50.0,367.0,0.18
2013-05-16,52.0,52.0,50.0,50.1,50.1,436.0,0.22
2013-05-17,50.2,50.75,50.1,50.1,50.1,891.0,0.45
2013-05-20,51.55,51.9,50.1,50.1,50.15,951.0,0.48
2013-05-21,50.0,51.65,50.0,50.0,50.05,474.0,0.24
2013-05-22,52.25,52.25,50.3,50.5,50.5,459.0,0.23
2013-05-23,50.0,51.0,50.0,50.0,50.0,876.0,0.44
2013-05-24,50.0,51.85,50.0,50.0,50.0,544.0,0.27
2013-05-27,49.0,50.95,48.9,50.0,50.0,15.0,0.01
2013-05-28,49.0,51.45,46.4,51.1,50.25,2786.0,1.36
2013-05-29,50.0,51.95,49.7,49.7,49.9,311.0,0.16
2013-05-30,49.7,49.7,47.4,48.9,48.95,618.0,0.3
2013-05-31,51.3,51.3,48.0,48.85,48.85,25.0,0.01
2013-06-03,49.0,50.0,46.1,48.25,48.25,922.0,0.44
2013-06-04,48.95,48.95,47.5,48.25,48.25,176.0,0.08
2013-06-05,48.0,48.0,47.5,47.5,47.5,131.0,0.06
2013-06-06,48.0,48.0,47.5,47.55,47.55,214.0,0.1
2013-06-07,49.7,49.8,47.5,47.5,48.75,59.0,0.03
2013-06-10,49.0,49.0,47.5,47.5,47.5,232.0,0.11
2013-06-11,48.0,48.9,45.35,48.8,48.8,162.0,0.08
2013-06-12,49.0,49.0,45.1,45.1,45.15,2277.0,1.05
2013-06-13,50.65,50.8,46.15,47.45,47.45,809.0,0.39
2013-06-14,48.25,48.25,45.9,46.1,46.75,307.0,0.14
2013-06-17,48.0,48.3,46.05,47.0,47.0,209.0,0.1
2013-06-18,46.5,46.5,46.05,46.5,46.5,162.0,0.08
2013-06-19,49.65,49.65,46.1,46.1,46.15,68.0,0.03
2013-06-20,48.95,48.95,45.5,46.0,46.0,612.0,0.28
2013-06-21,49.25,49.25,46.0,46.0,46.0,172.0,0.08
2013-06-24,46.0,48.5,46.0,46.2,46.2,712.0,0.33
2013-06-25,45.5,45.5,44.0,45.0,45.0,57.0,0.03
2013-06-26,46.45,46.45,45.0,45.0,45.0,13.0,0.01
2013-06-27,45.05,46.0,45.0,46.0,45.05,452.0,0.2
2013-06-28,45.55,45.55,45.0,45.0,45.0,269.0,0.12
2013-07-01,45.0,46.45,44.3,45.05,45.05,1172.0,0.53
2013-07-02,44.15,44.3,44.15,44.3,44.3,55.0,0.02
2013-07-03,45.85,47.5,44.1,47.35,46.55,1609.0,0.74
2013-07-04,46.0,46.0,45.85,45.85,45.85,4.0,0.0
2013-07-05,45.2,48.0,45.2,47.0,46.85,688.0,0.32
2014-01-13,53.05,57.3,53.05,56.65,56.65,988.0,0.57
2014-01-14,56.0,56.15,55.35,56.15,56.15,134.0,0.07
2014-01-16,54.0,54.15,54.0,54.15,54.15,205.0,0.11
2014-01-17,51.55,51.55,51.55,51.55,51.55,1.0,0.0
2014-01-20,53.1,54.1,53.1,54.1,54.1,25.0,0.01
2014-01-21,53.25,53.6,53.25,53.6,53.6,129.0,0.07
2014-01-22,56.25,56.25,52.8,52.85,52.85,19.0,0.01
2014-01-23,50.6,53.0,50.6,53.0,53.0,8.0,0.0
2014-01-27,53.0,53.0,51.4,51.4,51.4,9.0,0.0
2014-01-28,51.4,51.4,49.45,50.05,50.05,22.0,0.01
2014-01-29,50.0,50.0,50.0,50.0,50.0,1.0,0.0
2014-01-30,48.05,50.25,48.05,50.25,50.25,105.0,0.05
2014-01-31,49.3,49.35,49.3,49.35,49.35,53.0,0.03
2014-02-03,48.2,48.6,48.2,48.6,48.6,23.0,0.01
2014-02-04,48.5,51.0,47.2,51.0,51.0,19.0,0.01
2014-02-06,52.0,52.0,52.0,52.0,52.0,10.0,0.01
2014-02-07,50.0,50.0,49.6,49.75,49.75,195.0,0.1
2014-02-10,50.05,52.2,50.05,50.25,50.25,622.0,0.31
2014-02-11,49.05,51.0,49.0,51.0,51.0,518.0,0.26
2014-02-12,48.6,53.55,48.6,53.55,53.55,739.0,0.39
2014-02-13,56.2,56.2,56.2,56.2,56.2,162.0,0.09
2014-02-14,59.0,59.0,59.0,59.0,59.0,1881.0,1.11
2014-02-17,61.75,61.95,59.8,61.4,61.4,1083.0,0.66
2014-02-18,64.45,64.45,61.35,64.45,64.45,886.0,0.57
2014-02-19,63.5,64.0,63.5,63.7,63.7,1183.0,0.75
2014-02-20,64.0,64.0,62.0,62.1,62.2,3543.0,2.24
2014-02-21,61.8,61.8,60.2,60.2,60.2,300.0,0.18
2014-02-24,61.15,61.25,60.0,60.0,60.0,1003.0,0.61
2014-02-25,60.05,60.2,60.0,60.2,60.2,168.0,0.1
2014-02-26,61.2,61.5,59.1,61.5,61.05,1511.0,0.92
2014-02-28,62.0,63.0,62.0,62.6,62.6,491.0,0.31
2014-03-03,63.05,64.4,63.0,63.95,63.9,2323.0,1.47
2014-03-04,63.75,66.0,63.0,66.0,65.7,5853.0,3.79
2014-03-05,68.95,68.95,68.95,68.95,68.95,8834.0,6.09
2014-03-06,72.35,72.35,72.35,72.35,72.35,10743.0,7.77
2014-03-07,75.95,75.95,69.0,71.8,71.8,21848.0,16.23
2014-03-10,72.0,74.5,72.0,72.7,72.8,9215.0,6.78
2014-03-11,73.05,74.95,69.6,71.4,71.05,4637.0,3.35
2014-03-12,70.15,72.4,70.0,70.0,70.05,532.0,0.38
2014-03-13,69.05,71.95,69.05,69.25,70.05,2888.0,2.03
2014-03-14,67.3,71.5,67.3,70.55,70.6,2632.0,1.85
2014-03-18,71.0,71.0,67.2,70.0,70.2,2640.0,1.83
2014-03-19,71.0,71.5,69.0,69.2,69.8,4427.0,3.09
2014-03-20,69.0,70.0,69.0,69.3,69.35,2818.0,1.95
2014-03-21,69.0,70.0,67.8,69.05,68.85,836.0,0.58
2014-03-22,69.9,71.25,69.9,71.25,70.55,230.0,0.16
2014-03-24,71.0,71.0,69.0,69.0,69.45,1376.0,0.96
2014-03-25,70.0,70.0,69.0,69.0,69.0,311.0,0.22
2014-03-26,68.0,69.8,68.0,69.45,68.5,4274.0,2.96
2014-03-27,69.0,69.8,69.0,69.8,69.3,2481.0,1.72
2014-03-28,70.0,72.75,70.0,72.75,72.75,2314.0,1.65
2014-03-31,76.35,76.35,73.0,76.3,76.1,12953.0,9.87
2014-04-01,77.5,77.85,73.0,75.0,74.95,3594.0,2.72
2014-04-02,76.1,78.0,72.0,75.5,75.0,2117.0,1.59
2014-04-03,73.1,75.95,72.05,75.85,75.85,3236.0,2.43
2014-04-04,75.95,78.5,75.95,77.9,77.7,2261.0,1.73
2014-04-07,75.65,77.0,75.0,75.0,75.0,2510.0,1.89
2014-04-09,75.0,75.95,74.2,74.45,74.45,2247.0,1.69
2014-04-10,73.45,74.9,72.9,74.9,74.9,3301.0,2.44
2014-04-11,73.0,75.5,72.0,72.15,73.6,2184.0,1.62
2014-04-15,72.2,73.0,72.2,72.5,72.5,953.0,0.69
2014-04-16,70.5,74.5,69.95,70.0,70.75,4523.0,3.25
2014-04-17,70.05,73.5,70.05,71.0,70.9,4086.0,2.98
2014-04-21,71.6,74.25,71.25,72.0,71.9,2132.0,1.55
2014-04-22,68.9,73.95,68.9,72.75,72.65,1463.0,1.06
2014-04-23,72.05,72.75,71.4,71.4,71.5,1624.0,1.17
2014-04-25,71.45,71.5,71.25,71.5,71.5,1114.0,0.8
2014-04-28,71.5,73.65,70.5,72.75,72.85,3566.0,2.57
2014-04-29,72.55,74.45,72.55,73.5,73.35,190.0,0.14
2014-04-30,72.05,74.95,70.55,70.55,70.55,1568.0,1.13
2014-05-02,69.6,72.85,69.6,70.1,70.1,5017.0,3.59
2014-05-05,73.1,73.1,70.15,72.0,72.0,165.0,0.12
2014-05-06,70.0,70.0,70.0,70.0,70.0,1.0,0.0
2014-05-07,70.1,71.8,70.1,70.6,70.6,601.0,0.42
2014-05-08,69.3,72.1,69.3,71.0,71.0,2362.0,1.68
2014-05-09,70.0,70.9,69.5,70.0,70.05,842.0,0.59
2014-05-12,66.95,70.5,66.9,70.0,69.75,1010.0,0.7
2014-05-13,75.95,75.95,67.1,67.1,67.55,1996.0,1.37
2014-05-14,66.95,69.0,66.0,68.35,67.65,3700.0,2.49
2014-05-15,69.15,69.15,62.15,67.0,67.0,671.0,0.45
2014-05-16,69.0,69.0,63.35,66.1,66.1,1221.0,0.8
2014-05-19,66.2,72.5,66.2,72.5,72.35,3109.0,2.19
2014-05-20,72.55,76.0,72.55,76.0,75.75,2674.0,1.99
2014-05-21,69.2,80.95,69.2,80.05,80.35,7231.0,5.66
2014-05-22,81.6,84.8,80.0,80.15,81.9,10448.0,8.56
2014-05-23,79.85,84.4,79.85,83.0,82.45,3619.0,2.98
2014-05-26,82.45,85.7,77.0,77.0,78.15,5993.0,4.96
2014-05-27,76.1,79.0,74.0,77.0,76.95,2326.0,1.75
2014-05-28,79.7,79.8,76.1,76.1,77.85,6614.0,5.16
2014-05-29,75.0,84.0,75.0,77.0,75.75,1633.0,1.27
2014-05-30,68.2,68.2,68.2,68.2,68.2,4972.0,3.39
2014-06-02,61.4,65.85,61.4,65.0,64.65,19932.0,12.67
2014-06-03,63.2,66.0,63.2,66.0,65.9,4639.0,3.03
2014-06-04,68.45,68.45,64.45,67.7,67.7,3585.0,2.41
2014-06-05,69.95,71.25,69.45,71.15,70.65,1845.0,1.3
2014-06-06,76.95,76.95,68.55,69.4,69.4,3181.0,2.2
2014-06-09,65.4,74.85,65.4,70.0,70.05,4229.0,2.97
2014-06-10,69.1,70.0,67.5,69.05,69.9,2383.0,1.65
2014-06-11,66.0,70.0,66.0,68.05,68.4,4115.0,2.84
2014-06-12,70.0,71.7,69.65,71.6,71.05,8409.0,5.97
2014-06-13,71.6,74.45,68.0,70.0,70.35,7157.0,5.09
2014-06-16,64.0,70.5,64.0,69.0,69.0,1016.0,0.7
2014-06-17,69.0,69.85,67.85,68.6,68.6,1828.0,1.25
2014-06-18,70.0,70.5,68.0,68.5,68.5,2761.0,1.9
2014-06-19,68.5,69.8,67.0,67.0,67.35,2359.0,1.59
2014-06-20,69.0,69.8,67.55,69.7,69.55,2015.0,1.39
2014-06-23,69.5,69.5,67.05,68.65,68.65,903.0,0.62
2014-06-24,69.7,73.85,67.0,72.4,72.25,5862.0,4.16
2014-06-25,71.4,76.0,71.35,74.0,74.15,3753.0,2.75
2014-06-26,75.05,75.2,73.3,74.25,74.25,1505.0,1.11
2014-06-27,76.95,76.95,73.5,75.3,75.2,944.0,0.71
2014-06-30,76.0,78.75,75.1,78.1,78.25,7168.0,5.53
2014-07-01,78.0,83.45,78.0,81.3,81.9,16166.0,13.13
2014-07-02,83.95,90.05,83.95,88.25,88.25,30553.0,26.97
2014-07-03,90.9,93.75,86.1,90.75,90.45,30042.0,27.3
2014-07-04,88.35,99.45,88.1,99.45,99.45,22645.0,21.72
2014-07-07,102.0,104.4,101.95,104.4,104.4,16617.0,17.27
2014-07-08,109.6,109.6,99.2,99.2,99.7,26433.0,28.28
2014-07-09,100.0,100.0,94.75,94.75,94.75,35049.0,33.66
2014-07-10,90.35,97.8,90.05,92.2,93.9,8419.0,7.84
2014-07-11,91.75,92.0,89.25,89.25,89.25,1671.0,1.52
2014-07-14,86.0,87.95,85.35,87.5,87.45,2764.0,2.39
2014-07-15,88.25,91.8,86.95,88.0,88.5,3144.0,2.81
2014-07-16,90.0,92.2,88.0,90.5,90.45,3305.0,2.96
2014-07-17,89.5,94.95,86.0,94.95,94.35,5330.0,4.93
2014-07-18,95.0,95.0,90.6,91.7,92.3,3500.0,3.25
2014-07-21,94.5,94.5,90.95,93.5,93.55,4474.0,4.14
2014-07-22,94.0,96.55,93.1,94.1,94.65,6872.0,6.52
2014-07-23,94.95,94.95,90.0,93.1,92.4,4730.0,4.35
2014-07-24,93.4,94.0,91.2,91.5,93.2,1707.0,1.58
2014-07-25,96.7,96.7,92.5,94.9,93.6,4269.0,3.98
2014-07-28,92.1,94.75,92.1,92.5,92.5,2099.0,1.94
2014-07-30,92.0,93.0,91.0,91.05,91.35,695.0,0.64
2014-07-31,90.1,94.1,90.1,91.0,91.45,2133.0,1.97
2014-08-01,90.0,94.0,89.95,91.0,90.8,2207.0,2.03
2014-08-04,86.6,93.95,86.5,92.55,93.05,2725.0,2.5
2014-08-05,97.65,97.65,91.0,92.0,92.0,1103.0,1.03
2014-08-06,93.0,95.0,92.55,93.05,93.75,2827.0,2.64
2014-08-07,92.5,95.9,91.95,94.95,94.55,1896.0,1.75
2014-08-08,90.1,98.0,90.1,94.0,93.0,9577.0,9.04
2014-08-11,94.6,94.65,93.0,93.1,93.8,455.0,0.43
2014-08-12,92.1,98.0,91.6,94.5,93.6,2038.0,1.91
2014-08-13,92.05,95.5,91.0,94.0,94.0,5869.0,5.43
2014-08-14,94.95,95.0,90.0,92.7,92.45,1990.0,1.84
2014-08-18,89.6,92.5,89.5,91.5,91.05,1628.0,1.47
2014-08-19,89.0,93.65,89.0,93.0,92.6,477.0,0.44
2014-08-20,98.85,98.85,91.05,92.0,92.0,67.0,0.06
2014-08-21,92.55,93.0,90.3,93.0,91.3,4355.0,3.98
2014-08-22,91.1,97.05,91.1,97.0,95.95,5215.0,4.95
2014-08-25,105.4,105.5,102.45,103.0,104.95,11786.0,12.41
2014-08-26,108.4,108.4,99.0,106.0,104.45,16486.0,17.23
2014-08-27,107.0,107.0,102.5,104.0,103.9,2555.0,2.65
2014-08-28,111.95,112.0,103.0,105.1,106.4,11154.0,11.93
2014-09-01,105.0,116.95,104.0,116.8,116.2,26033.0,29.69
2014-09-02,117.0,122.4,117.0,120.0,120.1,13272.0,15.89
2014-09-03,119.0,121.0,114.1,116.55,117.1,5119.0,5.98
2014-09-04,115.05,128.8,114.7,126.65,127.0,51270.0,64.11
2014-09-05,130.0,130.0,123.0,125.1,125.7,9961.0,12.5
2014-09-08,124.85,130.0,121.0,123.5,123.2,11167.0,13.84
2014-09-09,122.2,122.2,119.05,122.2,120.8,6353.0,7.69
2014-09-10,121.0,137.0,119.0,133.0,134.05,20313.0,26.76
2014-09-11,133.0,142.0,130.1,139.9,138.9,22175.0,30.46
2014-09-12,140.0,143.0,135.0,135.0,136.1,7721.0,10.59
2014-09-15,135.55,136.9,126.0,129.95,130.65,13777.0,18.31
2014-09-16,132.7,134.75,118.3,119.0,120.5,10564.0,13.25
2014-09-17,121.0,126.35,116.65,116.65,117.35,13129.0,15.77
2014-09-18,120.0,129.85,119.95,124.4,124.3,10450.0,13.06
2014-09-19,127.8,130.0,124.0,126.5,127.3,9860.0,12.53
2014-09-22,120.65,144.0,120.65,135.0,137.25,48737.0,66.48
2014-09-23,134.0,138.85,130.5,132.5,131.45,6256.0,8.33
2014-09-24,137.0,139.0,125.55,127.0,126.55,7055.0,9.1
2014-09-25,128.9,129.0,119.6,124.5,122.7,9379.0,11.46
2014-09-26,121.0,123.0,118.1,121.85,120.9,5687.0,6.85
2014-09-29,123.0,135.0,121.55,128.15,128.5,7387.0,9.51
2014-09-30,127.05,131.8,127.05,127.6,127.95,1252.0,1.62
2014-10-01,126.5,127.0,121.05,122.05,121.7,4586.0,5.69
2014-10-07,120.0,124.75,118.15,119.0,119.4,2973.0,3.58
2014-10-08,121.7,130.0,119.5,121.5,121.15,2871.0,3.49
2014-10-09,122.9,126.5,121.3,125.0,125.05,3626.0,4.51
2014-10-10,124.0,124.95,118.7,119.8,121.4,755.0,0.92
2014-10-13,125.4,125.7,120.0,121.55,121.7,1641.0,2.01
2014-10-14,123.5,124.6,120.0,120.0,120.8,1914.0,2.33
2014-10-16,121.4,122.7,115.3,117.0,117.45,1731.0,2.04
2014-10-17,121.1,121.1,114.2,116.5,116.5,1855.0,2.17
2014-10-20,117.0,118.0,115.0,117.0,116.3,2637.0,3.08
2014-10-21,115.5,115.55,111.1,113.65,113.8,1707.0,1.95
2014-10-22,118.3,118.3,114.1,115.5,115.1,1275.0,1.49
2014-10-23,116.5,118.8,115.0,118.0,117.95,1450.0,1.71
2014-10-27,119.7,120.0,116.0,117.0,117.0,904.0,1.08
2014-10-28,117.0,119.95,117.0,119.45,119.25,544.0,0.65
2014-10-29,119.05,122.0,119.0,121.0,120.8,1278.0,1.54
2014-10-30,120.5,123.0,116.2,120.0,119.4,6131.0,7.37
2014-10-31,120.0,122.8,117.1,119.0,119.25,4567.0,5.48
2014-11-03,122.5,123.95,120.5,123.95,123.45,4230.0,5.18
2014-11-05,122.0,123.85,118.1,118.1,119.45,4564.0,5.49
2014-11-07,118.05,119.9,115.65,119.45,118.4,2433.0,2.88
2014-11-10,119.2,119.5,116.0,118.9,118.65,1923.0,2.27
2014-11-11,119.0,120.0,114.0,114.05,115.4,2918.0,3.42
2014-11-12,115.05,115.85,110.35,112.05,112.05,2687.0,3.03
2014-11-13,117.0,117.0,110.0,110.5,110.9,1284.0,1.45
2014-11-14,110.05,114.8,98.3,99.0,101.5,15188.0,15.98
2014-11-17,99.0,102.75,92.2,93.6,93.45,14619.0,13.98
2014-11-18,94.0,99.0,92.05,92.05,93.8,10082.0,9.69
2014-11-19,95.0,112.55,95.0,106.5,107.55,68493.0,74.93
2014-11-20,110.9,110.9,100.65,106.0,103.35,12877.0,13.4
2014-11-21,103.0,104.75,99.0,99.1,100.6,6037.0,6.17
2014-11-24,100.15,102.0,97.7,99.15,99.45,9051.0,9.0
2014-11-25,99.15,99.15,94.7,96.0,96.0,12977.0,12.45
2014-11-26,98.95,103.05,95.0,102.0,100.0,6459.0,6.43
2014-11-27,100.05,105.4,100.0,105.0,104.45,8178.0,8.48
2014-11-28,104.95,106.0,104.15,105.0,105.0,7224.0,7.59
2014-12-01,107.5,107.5,105.0,107.5,106.4,11640.0,12.29
2014-12-02,106.0,108.2,102.15,107.45,107.2,7650.0,8.13
2014-12-03,106.0,108.7,105.0,106.25,107.25,2302.0,2.46
2014-12-04,106.0,108.0,105.0,105.0,105.0,8064.0,8.51
2014-12-05,105.25,107.5,105.0,105.0,105.0,8976.0,9.45
2014-12-08,105.5,105.5,105.0,105.35,105.35,4109.0,4.32
2014-12-09,105.35,111.5,103.95,106.1,106.1,17661.0,18.86
2014-12-10,106.0,108.0,106.0,106.0,106.05,332.0,0.36
2014-12-11,106.25,110.0,106.0,106.0,106.0,7414.0,7.92
2014-12-12,106.25,111.9,106.0,108.5,108.1,13061.0,14.12
2014-12-15,108.85,116.95,108.05,109.0,108.95,14474.0,16.14
2014-12-16,107.1,109.45,102.65,109.45,107.15,9849.0,10.52
2014-12-17,106.0,107.0,101.0,101.05,102.3,4206.0,4.31
2014-12-18,106.95,106.95,102.0,102.0,103.0,3615.0,3.77
2014-12-19,103.45,108.0,103.45,103.5,104.55,18886.0,20.2
2014-12-22,105.15,109.0,103.15,105.05,105.05,6654.0,7.01
2014-12-23,104.6,106.8,102.5,104.0,103.45,7937.0,8.3
2014-12-24,104.5,113.85,104.5,107.25,107.3,20157.0,22.07
2014-12-26,111.0,115.0,108.1,111.0,110.7,22934.0,25.23
2014-12-29,110.0,114.45,106.1,107.55,108.05,9045.0,9.95
2014-12-30,107.0,113.0,104.0,110.15,111.4,132257.0,140.88
2014-12-31,113.4,117.8,109.6,115.0,114.65,18661.0,21.35
2015-01-01,117.9,122.0,114.8,118.0,118.5,24917.0,29.84
2015-01-02,122.0,123.0,120.15,120.6,121.1,12272.0,14.92
2015-01-05,124.5,125.0,120.05,121.5,120.55,19332.0,23.74
2015-01-06,119.0,120.95,110.0,112.0,113.65,22557.0,25.98
2015-01-07,112.0,115.95,110.95,114.7,114.9,10055.0,11.42
2015-01-08,115.75,119.9,114.55,119.5,119.0,16519.0,19.61
2015-01-09,118.0,123.0,113.65,118.55,119.05,12140.0,14.59
2015-01-12,118.0,120.95,114.3,117.9,117.15,3830.0,4.49
2015-01-13,118.95,118.95,113.05,113.6,116.35,9112.0,10.67
2015-01-14,115.0,117.7,111.0,115.0,115.9,8466.0,9.8
2015-01-15,115.0,117.3,112.0,116.95,116.1,1290.0,1.5
2015-01-16,115.0,118.6,110.15,118.2,116.9,3341.0,3.91
2015-01-19,120.95,120.95,115.6,116.1,116.15,1102.0,1.29
2015-01-20,118.0,118.0,115.25,115.55,115.55,1364.0,1.58
2015-01-21,114.0,115.15,110.55,114.05,112.5,1285.0,1.46
2015-01-22,111.0,119.9,108.15,111.55,112.9,1845.0,2.08
2015-01-23,111.1,112.0,109.0,111.8,111.8,2619.0,2.93
2015-01-27,111.2,118.0,106.95,114.0,113.8,1038.0,1.18
2015-01-28,113.0,114.0,109.2,110.0,112.5,4363.0,4.9
2015-01-29,111.0,112.8,108.05,111.0,112.7,5824.0,6.52
2015-01-30,112.0,112.0,108.0,111.0,110.45,2796.0,3.08
2015-02-02,109.5,110.0,106.1,108.9,107.8,3872.0,4.16
2015-02-03,108.15,114.45,106.2,114.45,113.05,13969.0,15.55
2015-02-04,112.0,112.0,108.45,109.45,108.95,1692.0,1.86
2015-02-05,114.5,114.5,108.0,108.1,108.3,2866.0,3.13
2015-02-06,107.05,109.5,100.25,106.9,104.35,3986.0,4.19
2015-02-09,103.0,107.45,100.0,107.45,105.5,3033.0,3.19
2015-02-10,105.0,109.95,99.0,101.0,101.2,7990.0,8.46
2015-02-11,102.0,117.0,97.55,115.1,110.95,7667.0,8.3
2015-02-12,115.0,118.8,110.4,113.5,112.6,10778.0,12.4
2015-02-13,113.5,115.2,112.5,112.55,112.55,5150.0,5.82
2015-02-16,111.5,115.45,106.7,112.0,112.1,1983.0,2.22
2015-02-18,111.5,113.85,110.0,111.0,112.7,952.0,1.07
2015-02-19,111.5,112.5,109.25,112.0,112.0,2909.0,3.25
2015-02-20,111.0,112.9,107.1,110.5,110.5,1000.0,1.1
2015-02-23,113.4,113.4,111.0,111.0,111.0,2034.0,2.26
2015-02-24,113.5,113.5,106.75,109.5,109.5,502.0,0.55
2015-02-25,113.0,114.0,108.0,108.0,109.65,1844.0,2.04
2015-02-26,109.0,113.25,107.2,108.2,108.2,759.0,0.84
2015-02-27,107.0,112.9,106.05,108.2,110.0,2256.0,2.49
2015-02-28,108.2,109.85,105.0,105.0,105.0,1498.0,1.6
2015-03-02,105.0,110.0,105.0,110.0,109.95,2802.0,2.98
2015-03-03,112.0,112.0,107.25,108.05,108.95,659.0,0.73
2015-03-04,108.15,110.85,103.5,106.7,104.75,5741.0,6.09
2015-03-05,103.0,125.7,102.05,125.7,125.7,55438.0,66.84
2015-03-09,129.0,147.85,125.7,135.6,136.9,237594.0,332.6
2015-03-10,138.0,144.0,132.0,133.5,135.1,32477.0,44.91
2015-03-11,136.8,159.4,131.3,132.85,132.75,16822.0,23.05
2015-03-12,134.6,140.75,129.25,137.5,138.75,39215.0,54.18
2015-03-13,139.5,141.8,138.15,139.05,138.95,22668.0,31.54
2015-03-16,139.5,140.45,134.1,136.9,135.95,11875.0,16.31
2015-03-17,135.0,140.0,131.7,139.7,138.95,23334.0,32.15
2015-03-18,137.1,152.0,137.1,145.3,145.5,77156.0,113.74
2015-03-19,144.15,152.0,144.0,145.95,144.45,23516.0,35.05
2015-03-20,144.0,146.85,144.0,144.0,144.4,9018.0,13.03
2015-03-23,144.0,145.9,141.0,143.75,142.6,12728.0,18.27
2015-03-24,141.0,156.9,139.05,150.0,149.1,74362.0,112.11
2015-03-25,155.0,164.0,149.0,163.1,161.15,80788.0,128.5
2015-03-26,162.95,168.7,158.0,164.25,165.05,41639.0,68.27
2015-03-27,167.9,169.0,155.65,157.1,157.25,25635.0,40.81
2015-03-30,160.0,176.4,160.0,174.6,173.45,72229.0,124.23
2015-03-31,175.1,185.4,175.1,184.0,183.4,78387.0,142.24
2015-04-01,185.5,195.0,181.6,191.0,190.9,97820.0,186.0
2015-04-06,192.1,197.7,190.35,195.3,195.35,32835.0,63.86
2015-04-07,195.0,218.65,190.35,202.55,203.45,120469.0,246.64
2015-04-08,205.4,208.7,198.05,204.0,203.15,63387.0,129.02
