Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-27,290.0,295.05,283.2,286.0,288.2,59320.0,170.11
2016-12-28,288.0,291.0,281.25,284.5,284.0,9229.0,26.4
2016-12-29,288.5,288.5,281.2,285.95,283.25,5762.0,16.37
2016-12-30,278.3,285.95,275.9,280.1,281.2,3355.0,9.44
2017-01-02,280.1,284.75,273.45,282.6,282.0,19226.0,53.42
2017-01-03,284.95,297.3,284.95,297.3,292.8,7500.0,21.83
2017-01-04,294.8,351.35,294.0,317.0,314.85,106165.0,345.24
2017-01-05,316.0,325.0,314.3,318.4,317.95,15988.0,50.99
2017-01-06,317.95,322.1,305.05,305.5,311.4,5317.0,16.64
2017-01-09,316.95,323.5,305.5,318.7,320.05,22913.0,72.81
2017-01-10,320.0,330.0,315.15,318.0,317.35,24334.0,77.94
2017-01-11,323.45,323.45,316.5,316.5,317.9,19304.0,61.66
2017-01-12,322.9,322.9,312.15,314.8,314.2,8590.0,27.11
2017-01-13,318.5,333.0,310.0,331.9,326.75,14413.0,46.3
2017-01-16,325.5,337.0,315.0,316.0,328.5,55967.0,184.42
2017-01-17,324.85,324.85,314.0,316.4,315.8,4084.0,12.92
2017-01-18,318.85,319.0,311.0,313.8,313.15,4377.0,13.76
2017-01-19,316.75,324.8,307.05,311.0,311.2,15095.0,47.69
2017-01-20,311.85,313.9,302.25,305.0,304.75,2960.0,9.1
2017-01-23,309.9,309.9,303.1,306.45,305.85,1648.0,5.04
2017-01-24,308.95,308.95,302.2,306.0,305.7,1888.0,5.78
2017-01-25,309.85,309.85,300.55,306.95,304.45,2487.0,7.61
2017-01-27,303.0,304.0,295.0,295.0,295.4,6320.0,18.88
2017-01-30,294.0,295.4,282.2,290.8,291.15,2340.0,6.82
2017-01-31,291.15,292.6,283.95,286.0,285.15,4623.0,13.24
2017-02-01,286.0,303.5,286.0,300.0,300.05,15174.0,45.3
2017-02-02,299.95,304.0,295.05,303.95,302.95,1444.0,4.35
2017-02-03,296.0,347.7,296.0,322.55,327.4,209883.0,704.71
2017-02-06,320.0,331.8,311.0,319.9,316.3,34795.0,112.4
2017-02-07,312.0,320.0,311.0,314.5,313.85,9427.0,29.66
2017-02-08,320.5,325.4,315.15,322.05,319.4,16082.0,51.6
2017-02-09,322.4,327.0,317.8,318.25,318.35,7043.0,22.57
2017-02-10,319.0,326.0,315.5,316.65,316.4,18838.0,59.84
2017-02-13,324.8,325.0,316.5,324.5,323.15,20181.0,64.73
2017-02-14,159.0,168.9,159.0,165.7,165.2,29550.0,49.29
2017-02-15,167.0,172.25,160.0,161.0,162.1,21642.0,36.22
2017-02-16,161.25,164.7,156.0,156.05,157.25,6951.0,11.09
2017-02-17,159.9,170.0,157.25,160.8,159.45,22684.0,36.31
2017-02-20,159.45,163.0,156.0,157.0,156.6,9341.0,14.71
2017-02-21,155.15,159.9,155.15,159.6,158.25,6217.0,9.83
2017-02-22,160.0,160.95,156.3,157.95,157.35,9863.0,15.69
2017-02-23,157.95,158.95,146.25,150.0,149.15,24288.0,37.04
2017-02-27,153.0,153.0,144.15,146.0,146.05,8660.0,12.71
2017-02-28,146.05,147.95,144.0,144.25,144.4,5424.0,7.86
2017-03-01,145.0,146.5,144.0,144.1,144.65,4948.0,7.18
2017-03-02,144.1,148.3,130.55,136.4,135.95,18842.0,26.32
2017-03-03,135.0,149.0,135.0,144.45,145.3,41843.0,60.43
2017-03-06,144.4,148.0,140.0,147.0,145.3,18753.0,27.03
2017-03-07,144.0,146.0,138.05,140.9,142.05,15283.0,21.85
2017-03-08,142.0,144.9,140.0,140.9,140.5,6820.0,9.65
2017-03-09,139.0,141.0,135.0,137.0,138.35,6023.0,8.37
2017-03-10,135.5,141.9,135.5,137.05,137.7,10028.0,13.82
2017-03-14,138.05,140.9,133.05,134.0,135.2,29751.0,41.06
2017-03-15,134.0,142.0,133.6,136.5,137.25,2121476.0,2846.25
2017-03-16,139.8,141.9,136.8,138.5,139.05,25665.0,35.78
2017-03-17,137.5,141.0,137.5,140.0,140.35,6601.0,9.22
2017-03-20,140.15,140.95,136.95,137.0,137.2,4761.0,6.57
2017-03-21,136.6,139.05,132.65,135.0,135.3,9223.0,12.6
2017-03-22,136.0,136.7,132.25,135.5,134.95,5236.0,7.07
2017-03-23,135.0,137.5,133.0,133.85,134.05,8341.0,11.26
2017-03-24,133.85,136.0,132.3,132.75,132.7,16442.0,21.94
2017-03-27,132.7,135.8,130.3,131.5,131.15,8335.0,10.99
2017-03-28,131.15,134.55,125.0,125.5,127.55,14354.0,18.48
2017-03-29,127.0,130.85,125.5,127.5,128.6,44628.0,57.52
2017-03-30,131.25,131.25,125.65,126.25,126.65,10436.0,13.23
2017-03-31,126.8,127.0,124.75,124.8,125.3,29030.0,36.41
2017-04-03,128.0,131.0,126.0,127.15,127.45,13125.0,16.83
2017-04-05,127.45,132.0,127.0,129.0,128.75,13994.0,18.05
2017-04-06,129.0,132.0,127.3,128.2,129.05,18890.0,24.44
2017-04-07,130.0,130.65,128.0,129.0,128.85,10816.0,13.98
2017-04-10,129.9,131.0,127.1,130.0,130.3,11741.0,15.21
2017-04-11,130.3,132.55,129.4,131.85,131.0,8440.0,11.08
2017-04-12,131.75,132.95,129.0,132.5,131.35,9173.0,12.0
2017-04-13,131.0,132.85,129.5,131.0,130.35,10919.0,14.25
2017-04-17,129.45,132.45,129.45,131.55,131.45,7982.0,10.49
2017-04-18,131.0,133.8,130.5,130.5,130.7,7276.0,9.53
2017-04-19,130.75,133.7,127.55,130.0,130.0,18150.0,23.59
2017-04-20,129.2,131.85,129.0,130.05,129.65,2940.0,3.82
2017-04-21,132.5,132.5,128.8,130.55,130.2,6058.0,7.84
2017-04-24,130.5,131.0,129.0,131.0,130.4,6320.0,8.21
2017-04-25,130.4,131.5,128.0,130.7,130.1,5740.0,7.45
2017-04-26,130.7,131.7,129.25,130.8,130.65,2335.0,3.04
2017-04-27,132.2,132.2,127.2,130.55,130.05,9218.0,11.96
2017-04-28,131.8,132.0,129.0,130.05,130.25,5214.0,6.81
2017-05-02,131.0,131.0,128.25,130.0,129.8,5590.0,7.24
2017-05-03,131.0,131.0,128.55,130.05,130.3,3574.0,4.65
2017-05-04,131.9,131.9,129.05,130.0,131.55,5510.0,7.17
2017-05-05,130.95,131.0,127.5,127.6,127.75,6050.0,7.77
2017-05-08,127.0,130.25,127.0,130.0,130.0,10378.0,13.46
2017-05-09,131.0,131.0,128.25,130.0,130.05,3584.0,4.64
2017-05-10,132.0,132.0,129.75,130.8,130.1,4566.0,5.94
2017-05-11,129.0,131.0,129.0,130.0,130.0,5748.0,7.48
2017-05-12,131.7,131.7,128.5,130.0,130.0,2550.0,3.31
2017-05-15,131.85,131.85,129.1,130.0,130.35,5893.0,7.69
2017-05-16,131.6,131.6,128.15,130.0,129.8,3077.0,3.98
2017-05-17,128.05,131.0,128.05,130.5,130.05,6531.0,8.47
2017-05-18,131.95,132.0,129.0,130.0,129.85,1236.0,1.6
2017-05-19,131.0,131.0,126.25,126.55,129.3,16052.0,20.81
2017-05-22,129.9,129.9,123.4,124.0,124.5,12059.0,15.17
2017-05-23,126.85,131.0,116.0,128.0,129.65,73641.0,94.58
2017-05-24,127.8,129.8,124.0,125.05,125.05,4490.0,5.62
2017-05-25,124.0,131.0,123.0,130.0,129.15,23023.0,29.27
2017-05-26,129.7,130.25,128.0,130.0,130.0,3438.0,4.44
2017-05-29,130.0,131.0,128.0,130.05,130.0,4696.0,6.08
2017-05-30,128.0,130.9,127.1,130.0,130.0,17555.0,22.81
2017-05-31,128.0,131.0,126.7,130.05,130.1,11906.0,15.49
2017-06-01,131.0,131.0,128.35,130.4,130.35,3738.0,4.87
2017-06-02,129.0,131.5,129.0,130.3,131.0,6758.0,8.83
2017-06-05,130.3,131.0,130.0,130.0,130.05,1390.0,1.81
2017-06-06,132.0,132.0,129.45,130.0,130.1,1816.0,2.36
2017-06-07,132.0,134.5,128.75,130.8,132.35,8955.0,11.71
2017-06-08,134.5,158.8,131.0,158.8,158.25,238254.0,370.43
2017-06-09,159.05,184.0,158.0,169.0,168.35,653206.0,1138.78
2017-06-12,167.5,171.8,157.15,165.0,165.05,96664.0,159.28
2017-06-13,165.0,167.3,161.0,162.6,163.4,26235.0,43.09
2017-06-14,164.95,166.75,153.95,155.25,157.05,35410.0,56.06
2017-06-15,155.25,166.0,153.25,164.3,163.95,61326.0,98.0
2017-06-16,165.0,168.45,163.0,164.1,164.5,23915.0,39.69
2017-06-19,164.5,166.95,159.6,161.45,161.7,18798.0,30.66
2017-06-20,160.1,167.0,160.1,165.9,164.6,14790.0,24.18
2017-06-21,164.0,166.7,150.0,164.7,164.6,24522.0,39.89
2017-06-22,163.0,165.95,162.0,162.0,162.15,10036.0,16.31
2017-06-23,161.1,163.6,156.0,158.0,159.65,12821.0,20.53
2017-06-27,160.0,164.4,156.1,158.0,157.55,6379.0,10.1
2017-06-28,157.0,164.0,154.95,161.0,159.7,9887.0,15.84
2017-06-29,163.85,165.0,158.1,159.1,161.2,7817.0,12.64
2017-06-30,160.8,163.15,157.0,163.0,162.15,8657.0,13.96
2017-07-03,163.0,164.6,158.5,158.5,159.3,7579.0,12.17
2017-07-04,158.0,162.95,157.0,157.0,158.25,6746.0,10.75
2017-07-05,157.15,161.9,157.15,159.5,159.5,6087.0,9.72
2017-07-06,161.2,163.8,159.0,163.0,162.35,9082.0,14.7
2017-07-07,164.0,164.0,159.05,159.05,160.35,8920.0,14.39
2017-07-10,161.0,165.0,155.5,158.25,159.25,4565.0,7.33
2017-07-11,158.0,159.95,152.05,154.1,155.3,13177.0,20.59
2017-07-12,154.05,156.5,153.0,153.5,153.7,14243.0,22.01
2017-07-13,155.0,158.9,152.8,155.0,154.6,10788.0,16.78
2017-07-14,158.0,158.0,151.0,152.7,152.15,7020.0,10.71
2017-07-17,152.15,153.25,149.9,150.0,150.1,8839.0,13.34
2017-07-18,151.25,154.0,149.0,149.5,150.8,7384.0,11.19
2017-07-19,150.1,153.4,146.0,150.95,150.2,21588.0,32.3
2017-07-20,151.25,152.65,148.6,150.5,150.95,7176.0,10.8
2017-07-21,150.0,154.9,150.0,151.45,151.35,6241.0,9.48
2017-07-24,151.5,153.1,149.5,149.5,149.55,3271.0,4.92
2017-07-25,149.6,151.95,146.0,146.95,146.35,23575.0,34.75
2017-07-26,149.75,149.8,145.3,147.9,147.2,5404.0,7.99
2017-07-27,146.25,149.5,146.25,147.0,146.8,5620.0,8.28
2017-07-28,146.6,150.0,146.3,148.95,149.5,5897.0,8.71
2017-07-31,149.5,149.5,145.4,146.05,146.9,6360.0,9.36
2017-08-01,147.0,148.95,145.0,146.55,147.2,10640.0,15.62
2017-08-02,148.0,148.0,145.1,145.5,145.75,4805.0,7.01
2017-08-03,147.55,147.8,140.5,142.95,142.1,11254.0,16.3
2017-08-04,142.9,148.85,141.0,148.7,147.05,8213.0,11.96
2017-08-07,151.1,151.1,142.65,145.3,144.95,3733.0,5.43
2017-08-08,146.1,148.3,141.9,142.25,142.15,7056.0,10.1
2017-08-09,142.15,143.9,139.6,143.5,143.05,8177.0,11.54
2017-08-10,143.95,146.0,139.0,142.9,141.75,12666.0,17.89
2017-08-11,141.75,141.95,137.0,139.2,140.25,11120.0,15.48
2017-08-14,138.3,143.0,138.3,140.55,140.55,4610.0,6.47
2017-08-16,143.1,143.1,141.0,141.65,141.6,2922.0,4.15
2017-08-17,143.1,151.0,142.9,147.85,147.45,10636.0,15.65
2017-08-18,146.9,149.0,145.0,145.0,145.0,7387.0,10.75
2017-08-21,147.05,147.45,141.25,144.05,144.25,5733.0,8.31
2017-08-22,143.9,145.9,143.1,145.85,143.8,2659.0,3.83
2017-08-23,144.25,148.95,144.25,145.0,145.05,2979.0,4.35
2017-08-24,147.1,147.1,142.0,144.7,143.0,5914.0,8.5
2017-08-28,143.0,149.95,141.1,146.65,148.65,4681.0,6.85
2017-08-29,149.85,149.85,142.9,144.8,144.65,3195.0,4.62
2017-08-30,143.0,146.8,141.5,142.0,143.95,4523.0,6.54
2017-08-31,146.1,146.85,144.0,144.6,144.5,3975.0,5.76
2017-09-01,145.85,145.85,142.45,143.6,144.45,7423.0,10.72
2017-09-04,145.0,145.0,139.1,140.0,140.05,17299.0,24.39
2017-09-05,140.2,144.0,139.05,139.5,139.85,19300.0,27.19
2017-09-06,141.9,167.0,141.9,147.55,146.8,12188.0,17.91
2017-09-07,146.9,149.9,145.0,145.0,146.1,8455.0,12.4
2017-09-08,145.05,146.95,144.1,144.1,144.2,2368.0,3.43
2017-09-11,145.0,146.9,141.0,141.55,143.7,11138.0,15.93
2017-09-12,146.4,146.4,141.4,142.4,142.95,5477.0,7.9
2017-09-13,144.1,147.9,139.6,144.0,144.0,6411.0,9.31
2017-09-14,141.6,156.95,141.6,150.5,151.25,47289.0,71.45
2017-09-15,153.5,154.0,146.5,148.5,147.3,16877.0,25.04
2017-09-18,149.5,153.8,147.15,148.2,148.15,6784.0,10.18
2017-09-19,147.0,153.85,142.95,145.0,144.5,12919.0,18.77
2017-09-20,144.0,144.5,140.05,142.0,141.6,17211.0,24.54
2017-09-21,141.5,143.6,140.15,142.0,141.55,3070.0,4.35
2017-09-22,140.0,143.35,136.1,138.0,137.45,8727.0,12.07
2017-09-25,138.45,140.0,134.0,136.5,137.95,8762.0,12.01
2017-09-26,135.1,139.9,135.1,138.0,138.3,2891.0,3.99
2017-09-27,139.8,140.15,135.7,137.4,137.25,4537.0,6.26
2017-09-28,138.25,140.0,134.0,139.0,138.35,10170.0,13.95
2017-09-29,139.8,139.8,136.15,138.0,137.8,2358.0,3.24
2017-10-03,139.5,149.7,136.5,144.0,146.7,19309.0,27.45
2017-10-04,146.8,146.8,138.2,142.0,140.4,16957.0,23.97
2017-10-05,142.95,142.95,137.0,142.95,140.55,6295.0,8.88
2017-10-06,150.0,165.0,148.85,162.55,161.45,533017.0,843.64
2017-10-09,162.85,173.95,162.85,171.0,169.35,320460.0,541.85
2017-10-10,170.9,171.3,161.9,168.6,168.3,49918.0,83.45
2017-10-11,167.95,170.0,158.0,159.0,159.55,18064.0,29.49
2017-10-12,160.2,163.0,159.0,160.85,160.65,13841.0,22.27
2017-10-13,162.0,162.15,154.9,157.95,157.65,10215.0,16.27
2017-10-16,158.1,164.1,158.1,164.0,162.95,18743.0,30.39
2017-10-17,164.35,167.5,162.1,163.1,162.85,78952.0,130.63
2017-10-18,165.3,165.3,158.05,158.1,159.4,4567.0,7.33
2017-10-19,157.95,162.0,156.0,158.65,160.05,19492.0,31.05
2017-10-23,160.05,160.05,153.9,156.55,155.6,8256.0,12.89
2017-10-24,154.6,157.05,152.0,154.7,154.8,7137.0,11.06
2017-10-25,155.1,165.0,145.65,159.5,160.9,31369.0,49.85
2017-10-26,161.1,163.5,157.85,161.0,160.75,18462.0,29.6
2017-10-27,162.95,162.95,158.5,160.8,160.0,10710.0,17.11
2017-10-30,162.85,162.85,157.9,158.0,158.2,10166.0,16.25
2017-10-31,159.1,159.1,155.0,155.2,155.4,4795.0,7.47
2017-11-01,157.05,158.75,154.1,154.1,154.3,12153.0,18.98
2017-11-02,156.1,159.0,148.1,150.5,149.1,33327.0,50.69
2017-11-03,151.3,154.15,147.2,147.2,149.2,9783.0,14.68
2017-11-06,151.4,154.8,147.4,148.05,148.45,9677.0,14.51
2017-11-07,150.7,150.7,140.95,147.7,146.75,9916.0,14.46
2017-11-08,142.0,149.6,142.0,148.0,148.0,8137.0,12.0
2017-11-09,148.9,150.95,142.15,145.25,144.8,8830.0,12.85
2017-11-10,146.9,146.95,143.1,144.45,143.95,9036.0,13.06
2017-11-13,145.9,146.1,142.5,146.1,145.55,2897.0,4.21
2017-11-14,148.8,148.8,140.2,145.75,145.45,4434.0,6.46
2017-11-15,146.65,146.65,140.0,140.1,140.5,8344.0,11.81
2017-11-16,139.2,142.55,136.2,138.0,138.4,11193.0,15.57
2017-11-17,138.4,140.55,136.1,136.1,137.7,9308.0,12.94
2017-11-20,137.7,140.15,135.2,135.5,135.6,18307.0,25.06
2017-11-21,136.0,137.6,134.0,135.95,135.9,12242.0,16.68
2017-11-22,137.9,144.9,135.0,141.75,141.75,21010.0,29.53
2017-11-23,143.9,143.9,136.5,138.75,138.15,17817.0,24.67
2017-11-24,140.2,145.0,140.2,144.95,144.5,19518.0,27.98
2017-11-27,142.1,152.0,142.1,151.85,150.65,24154.0,35.81
2017-11-28,152.75,152.75,143.3,145.0,145.6,7496.0,11.0
2017-11-29,145.45,149.0,144.1,145.9,145.35,8226.0,12.02
2017-11-30,145.9,147.5,141.25,143.7,143.05,11182.0,16.15
2017-12-01,140.6,143.75,139.0,139.95,139.55,16953.0,23.82
2017-12-04,139.55,148.8,139.55,142.95,141.45,35357.0,50.34
2017-12-05,140.0,146.75,140.0,142.8,143.55,8529.0,12.27
2017-12-06,139.2,146.1,139.2,142.05,142.2,6961.0,9.96
2017-12-07,142.0,155.0,140.55,149.25,150.3,34078.0,50.11
2017-12-08,151.0,155.9,151.0,153.4,153.3,21462.0,33.02
2017-12-11,154.0,155.0,146.6,151.0,150.4,9642.0,14.74
2017-12-12,152.65,152.65,141.0,141.0,142.2,16551.0,23.92
2017-12-13,143.0,144.4,139.0,144.4,143.55,13947.0,19.83
2017-12-14,145.65,147.0,141.15,146.6,145.75,4809.0,6.92
2017-12-15,147.85,148.0,142.0,146.0,146.1,7108.0,10.3
2017-12-18,145.0,150.0,141.05,149.9,149.05,5230.0,7.68
2017-12-19,149.05,149.05,141.55,149.0,147.75,12879.0,18.68
2017-12-20,149.8,149.8,145.4,146.5,146.6,5080.0,7.46
2017-12-21,148.75,154.8,146.1,154.8,150.1,10641.0,15.84
2017-12-22,152.0,155.3,149.4,155.0,154.95,17635.0,27.1
2017-12-26,154.95,166.1,154.0,164.0,164.3,103209.0,165.29
2017-12-27,163.9,164.0,156.0,158.0,158.65,20109.0,32.31
2017-12-28,159.0,160.95,156.5,160.0,158.95,5716.0,9.04
2017-12-29,158.0,160.0,157.1,159.0,158.0,11981.0,19.0
2018-01-01,160.1,160.1,155.0,156.5,156.85,5863.0,9.23
2018-01-02,158.1,159.1,155.0,156.0,156.25,6602.0,10.3
2018-01-03,173.55,185.7,172.7,174.7,174.7,469875.0,836.83
2018-01-04,175.0,185.0,175.0,181.1,180.55,174373.0,313.45
2018-01-05,184.7,190.0,165.0,166.6,168.05,441301.0,785.3
2018-01-08,167.4,167.4,162.65,165.0,165.25,41467.0,68.29
2018-01-09,165.6,165.6,162.8,163.5,163.35,29721.0,48.77
2018-01-10,165.4,165.4,158.0,160.85,160.4,45049.0,72.21
2018-01-11,160.4,167.0,159.2,165.75,165.7,83140.0,137.35
2018-01-12,167.9,171.0,165.0,167.1,167.2,32162.0,53.89
2018-01-15,167.25,170.0,164.0,167.2,167.5,22281.0,37.16
2018-01-16,166.0,169.85,163.0,163.95,164.85,62177.0,102.52
2018-01-17,161.6,164.2,161.0,163.0,162.8,30266.0,49.24
2018-01-18,161.4,173.9,158.0,160.0,160.55,25974.0,41.98
2018-01-19,160.0,165.75,156.0,164.95,164.15,21445.0,34.87
2018-01-22,164.0,165.3,159.65,165.3,164.8,11813.0,19.28
2018-01-23,163.4,173.85,163.4,169.8,168.0,17997.0,30.35
2018-01-24,171.4,171.45,163.0,163.0,164.0,10159.0,16.85
2018-01-25,167.8,167.8,158.2,162.85,161.55,6609.0,10.76
2018-01-29,160.0,163.85,160.0,160.25,160.4,3839.0,6.17
2018-01-30,162.0,162.0,158.05,158.7,159.0,30132.0,48.15
2018-01-31,156.95,159.95,151.25,154.05,154.35,11078.0,17.22
2018-02-01,154.0,160.95,152.7,159.0,155.95,22238.0,34.94
2018-02-02,157.9,157.9,139.95,157.0,154.35,54248.0,81.23
2018-02-05,159.0,161.65,150.05,155.5,154.5,76612.0,120.39
2018-02-06,149.15,162.0,145.0,155.4,159.9,35626.0,55.76
2018-02-07,160.0,161.85,153.9,157.0,155.85,6890.0,10.81
2018-02-08,155.85,164.0,155.85,159.0,158.15,11039.0,17.59
2018-02-09,155.0,160.9,151.0,155.75,156.3,53079.0,83.46
2018-02-12,156.3,163.0,155.25,161.25,161.3,11379.0,18.1
2018-02-14,161.3,163.0,158.0,159.9,159.85,4273.0,6.84
2018-02-15,159.05,161.45,155.95,159.0,157.15,2784.0,4.41
2018-02-16,159.45,161.95,152.25,161.95,159.4,8530.0,13.37
2018-02-19,161.6,161.6,153.95,155.0,154.55,5754.0,8.93
2018-02-20,156.0,161.0,153.55,160.5,158.0,6892.0,10.8
2018-02-21,159.7,161.5,155.3,160.5,159.6,7483.0,11.83
2018-02-22,158.1,160.45,156.65,160.0,159.55,3311.0,5.26
2018-02-23,159.85,160.9,156.6,159.4,159.2,6373.0,10.15
2018-02-26,160.9,160.9,156.75,157.0,158.0,9249.0,14.69
2018-02-27,159.0,159.0,155.3,155.4,156.25,3037.0,4.76
2018-02-28,155.0,159.9,153.6,153.6,154.95,7238.0,11.31
2018-03-01,157.45,157.45,151.5,152.55,152.95,9754.0,15.03
2018-03-05,155.15,160.9,151.65,160.5,160.0,14932.0,23.7
2018-03-06,161.75,165.9,159.0,160.0,160.0,14070.0,22.6
2018-03-07,161.1,161.9,159.0,161.3,160.05,23556.0,37.74
2018-03-08,159.0,161.0,159.0,160.0,160.0,28750.0,46.0
2018-03-09,160.0,162.0,157.0,162.0,159.85,34077.0,54.48
2018-03-12,162.15,162.15,155.0,155.0,156.25,11322.0,17.86
2018-03-13,155.0,164.9,153.2,159.1,160.25,27332.0,42.98
2018-03-14,159.0,162.1,156.5,161.9,161.25,3009.0,4.84
2018-03-15,163.2,163.2,155.5,155.5,156.9,4073.0,6.46
2018-03-16,157.1,159.0,149.5,153.5,151.5,6723.0,10.27
2018-03-19,153.5,153.5,142.75,147.0,144.65,9949.0,14.69
2018-03-20,142.1,154.75,142.1,150.0,149.8,29100.0,43.47
2018-03-21,150.0,151.9,145.95,146.5,147.45,2212.0,3.29
2018-03-22,147.1,152.0,142.2,142.35,143.9,7628.0,11.13
2018-03-23,141.05,151.65,140.0,150.6,146.6,8421.0,12.21
2018-03-26,147.5,147.5,139.25,141.0,141.9,17000.0,24.45
2018-03-27,142.55,152.8,142.55,152.55,151.8,42234.0,62.71
2018-03-28,150.15,155.4,147.0,151.2,152.8,9811.0,14.87
2018-04-02,151.6,154.8,147.55,150.9,149.4,7310.0,11.06
2018-04-03,148.1,159.3,148.1,158.8,155.65,6970.0,10.63
2018-04-04,157.95,160.45,153.85,155.05,156.7,17027.0,26.77
2018-04-05,155.25,158.8,155.2,157.05,156.55,2516.0,3.93
2018-04-06,155.0,158.0,153.1,153.55,153.7,1340.0,2.07
2018-04-09,155.9,155.95,153.0,154.0,154.15,1435.0,2.21
2018-04-10,154.4,156.75,154.3,155.8,155.8,413.0,0.64
2018-04-11,153.0,154.95,149.0,149.0,149.5,7672.0,11.6
2018-04-12,149.85,150.95,148.1,150.0,149.3,2973.0,4.45
2018-04-13,147.0,152.95,146.0,146.0,147.1,11133.0,16.58
2018-04-16,147.0,148.75,146.5,147.0,147.9,1963.0,2.9
2018-04-17,147.3,149.35,144.35,146.8,146.4,4198.0,6.17
2018-04-18,147.95,147.95,143.55,145.2,144.55,3575.0,5.18
2018-04-19,144.2,146.0,139.0,140.5,140.3,16170.0,22.79
2018-04-20,143.0,143.0,139.15,140.45,140.45,4924.0,6.93
2018-04-23,143.0,144.8,139.5,144.8,143.4,6935.0,9.8
2018-04-24,141.05,143.2,138.15,138.15,139.2,9576.0,13.44
2018-04-25,139.2,139.95,136.25,137.0,137.1,7039.0,9.66
2018-04-26,137.55,140.85,134.0,137.9,136.65,5421.0,7.46
2018-04-27,135.25,138.75,135.25,136.0,136.0,1643.0,2.24
2018-04-30,138.6,138.8,134.45,135.85,136.4,3574.0,4.89
2018-05-02,138.45,138.45,132.5,132.5,132.85,7126.0,9.57
2018-05-03,133.0,136.5,130.8,131.05,131.6,4353.0,5.74
2018-05-04,135.0,135.0,128.0,128.25,129.15,104879.0,136.41
2018-05-07,132.9,135.0,129.15,132.0,132.5,12176.0,16.08
2018-05-08,135.7,138.8,133.0,135.25,136.2,3210.0,4.37
2018-05-09,138.4,141.8,136.8,140.1,140.35,7898.0,11.03
2018-05-10,141.95,142.8,140.0,141.0,140.65,1446.0,2.05
2018-05-11,140.1,142.75,140.0,140.0,140.05,6908.0,9.7
2018-05-14,136.05,141.0,131.6,140.5,138.8,13793.0,18.91
2018-05-15,136.0,141.4,135.55,137.95,137.2,5990.0,8.31
2018-05-16,135.0,138.0,133.1,137.95,136.15,1127.0,1.53
2018-05-17,135.5,139.5,134.45,138.9,137.05,5409.0,7.37
2018-05-18,134.05,140.45,133.3,139.5,139.55,15929.0,22.07
2018-05-21,136.0,140.45,135.0,140.45,138.15,12268.0,17.03
2018-05-22,136.65,142.0,136.65,138.5,139.35,3272.0,4.58
2018-05-23,138.0,142.0,137.55,142.0,140.05,4256.0,5.95
2018-05-24,139.0,140.8,136.0,136.05,137.3,4810.0,6.62
2018-05-25,136.8,140.35,136.8,139.0,139.15,12216.0,16.98
2018-05-28,139.15,142.5,138.0,141.0,140.2,4780.0,6.74
2018-05-29,138.35,146.0,136.0,146.0,142.9,20283.0,28.82
2018-05-30,145.0,159.7,142.1,152.0,152.0,26134.0,39.48
2018-05-31,152.0,153.5,144.7,144.7,147.85,5856.0,8.75
2018-06-01,145.0,146.0,138.45,139.0,139.55,15971.0,22.61
2018-06-04,139.0,141.9,137.0,141.4,139.6,4669.0,6.53
2018-06-05,140.0,142.9,133.0,140.5,140.05,4212.0,5.8
2018-06-06,137.0,143.0,137.0,140.0,140.65,3650.0,5.13
2018-06-07,140.65,144.8,138.0,138.0,138.15,2531.0,3.52
2018-06-08,140.4,140.8,139.0,140.0,139.8,2197.0,3.06
2018-06-11,141.7,141.7,138.05,141.6,140.9,925.0,1.3
2018-06-12,142.0,142.0,136.0,136.1,136.55,3093.0,4.25
2018-06-13,136.6,141.4,135.0,135.05,135.2,3366.0,4.6
2018-06-14,139.35,139.7,135.65,137.95,138.05,2865.0,3.95
2018-06-15,137.05,138.75,134.05,135.15,135.7,1808.0,2.45
2018-06-18,139.65,140.3,135.05,138.35,139.5,5766.0,7.97
2018-06-19,139.0,139.5,136.5,136.5,136.5,3427.0,4.73
2018-06-20,137.3,140.0,136.2,140.0,139.95,1794.0,2.48
2018-06-21,138.05,139.3,135.3,136.0,135.55,3434.0,4.69
2018-06-22,139.75,139.75,133.1,133.15,133.45,2157.0,2.91
2018-06-25,136.5,136.5,130.2,131.25,130.7,4418.0,5.81
2018-06-26,129.0,135.0,107.2,134.0,133.35,38768.0,48.2
2018-06-27,130.35,132.9,123.1,125.2,128.15,9012.0,11.57
2018-06-28,128.65,132.8,125.2,131.8,130.65,7251.0,9.35
2018-06-29,132.55,136.9,128.75,134.0,134.2,1573.0,2.1
2018-07-02,131.5,135.5,131.5,133.0,132.9,3934.0,5.25
2018-07-03,134.85,141.0,132.1,135.0,135.35,4056.0,5.49
2018-07-04,137.35,138.0,131.1,137.0,137.2,3192.0,4.29
2018-07-05,137.0,140.95,137.0,138.0,138.0,6215.0,8.58
2018-07-06,140.0,140.0,135.0,138.0,138.35,5246.0,7.21
2018-07-09,139.0,140.25,135.95,140.0,140.0,1677.0,2.32
2018-07-10,139.0,140.95,137.15,140.8,140.4,2433.0,3.39
2018-07-11,139.0,140.0,136.0,140.0,138.85,5235.0,7.25
2018-07-12,137.0,143.5,136.3,141.1,142.2,2478.0,3.51
2018-07-13,143.9,143.9,134.6,142.5,142.0,125892.0,176.5
2018-07-16,140.0,143.0,138.65,142.3,141.65,26122.0,36.85
