Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-07,160.1,162.0,159.25,159.85,159.85,1205357.0,1929.86
2011-06-08,159.1,160.55,157.1,158.6,158.4,1089020.0,1727.67
2011-06-09,160.5,161.9,153.8,155.0,154.95,2069968.0,3253.05
2011-06-10,154.8,158.7,154.8,156.45,156.2,1800279.0,2820.44
2011-06-13,156.2,156.9,154.2,154.95,155.0,959244.0,1490.0
2011-06-14,154.9,156.3,151.5,151.7,152.95,1839163.0,2819.45
2011-06-15,152.9,153.9,150.6,150.8,151.2,842338.0,1281.79
2011-06-16,151.0,151.0,146.35,146.6,147.25,1670406.0,2473.33
2011-06-17,148.0,148.25,140.3,141.4,141.4,2607912.0,3713.31
2011-06-20,144.15,144.15,128.5,137.2,136.0,4396653.0,5916.97
2011-06-21,136.9,145.6,135.0,141.5,142.1,3857244.0,5475.27
2011-06-22,144.9,148.0,142.6,147.95,147.2,2207547.0,3232.22
2011-06-23,147.9,159.7,145.9,157.2,157.5,7469857.0,11661.65
2011-06-24,158.0,161.55,154.7,156.35,157.25,5618624.0,8845.67
2011-06-27,156.05,163.25,155.05,159.1,159.6,3089526.0,4929.02
2011-06-28,160.85,172.85,160.25,171.45,171.6,4933909.0,8254.38
2011-06-29,172.0,178.4,171.75,176.2,176.7,2842171.0,5001.84
2011-06-30,177.0,177.9,169.0,170.4,170.35,2814508.0,4817.15
2011-07-01,171.65,175.85,171.05,174.3,173.75,1022417.0,1773.91
2011-07-04,174.85,178.5,174.3,177.9,177.75,748980.0,1323.91
2011-07-05,180.0,180.0,174.35,175.0,175.05,568863.0,1003.72
2011-07-06,175.0,179.7,175.0,178.3,178.05,659227.0,1168.55
2011-07-07,179.5,180.85,176.05,179.1,179.85,730051.0,1304.84
2011-07-08,180.1,181.75,178.85,179.2,179.65,657726.0,1184.02
2011-07-11,175.25,183.85,174.9,181.4,181.45,921462.0,1657.29
2011-07-12,180.0,181.95,171.2,171.7,172.2,1471130.0,2577.03
2011-07-13,172.5,173.5,167.35,171.6,170.55,1945742.0,3304.86
2011-07-14,170.0,173.65,169.5,171.0,170.8,768659.0,1315.21
2011-07-15,170.0,172.55,168.4,171.0,170.75,1277397.0,2173.76
2011-07-18,172.25,172.25,169.05,170.0,169.95,648804.0,1102.94
2011-07-19,169.6,172.9,169.05,170.1,170.0,685230.0,1168.34
2011-07-20,172.7,172.7,165.0,167.5,167.35,1629407.0,2751.93
2011-07-21,167.95,168.8,165.25,166.0,165.75,639074.0,1064.32
2011-07-22,166.8,172.45,166.5,171.55,170.35,1389299.0,2343.3
2011-07-25,171.9,172.95,169.65,170.5,170.85,273801.0,468.99
2011-07-26,170.25,171.8,167.2,168.9,168.55,485078.0,817.49
2011-07-27,169.95,171.95,168.0,170.45,170.45,343420.0,582.92
2011-07-28,169.85,177.7,169.0,175.55,176.2,1218254.0,2126.82
2011-07-29,176.0,180.0,170.1,173.25,174.2,979524.0,1727.42
2011-08-01,174.35,178.45,173.35,174.8,175.15,511228.0,896.86
2011-08-02,175.5,175.95,169.05,172.75,171.0,1282068.0,2197.36
2011-08-03,170.85,171.6,158.6,167.0,165.8,1892354.0,3115.76
2011-08-04,168.85,169.95,164.55,166.25,165.45,888538.0,1485.55
2011-08-05,156.55,166.3,151.25,157.0,157.2,4268804.0,6725.15
2011-08-08,155.4,161.0,148.65,157.45,156.55,2162465.0,3366.06
2011-08-09,150.05,154.8,148.55,151.8,152.25,2979358.0,4558.76
2011-08-10,155.5,164.45,155.5,163.8,162.4,2080525.0,3349.08
2011-08-11,160.15,173.35,160.15,169.55,169.65,2548511.0,4262.62
2011-08-12,170.5,173.75,168.05,170.0,170.05,1128803.0,1917.91
2011-08-16,171.2,172.05,150.85,170.0,169.9,1612367.0,2666.61
2011-08-17,171.0,171.0,166.25,168.2,167.5,1610905.0,2701.63
2011-08-18,165.25,170.8,162.2,169.95,170.05,1701178.0,2834.15
2011-08-19,167.05,167.9,163.3,165.0,166.1,1242544.0,2051.77
2011-08-22,168.0,168.95,164.0,165.0,165.9,567610.0,941.51
2011-08-23,167.75,177.8,164.15,177.15,175.85,692214.0,1193.44
2011-08-24,176.0,180.65,176.0,178.0,178.0,898664.0,1602.93
2011-08-25,179.95,180.55,173.8,177.0,176.4,781543.0,1385.7
2011-08-26,171.0,176.5,170.25,173.5,173.6,351270.0,610.11
2011-08-29,175.0,176.75,169.0,171.5,171.35,667955.0,1149.93
2011-08-30,178.4,178.4,170.75,172.95,172.2,768954.0,1325.61
2011-09-02,170.0,177.8,168.3,175.5,174.95,1391971.0,2424.27
2011-09-05,175.0,175.0,171.1,173.5,173.0,151485.0,262.26
2011-09-06,172.75,175.0,169.1,173.9,173.65,986309.0,1695.99
2011-09-07,174.05,176.35,170.0,171.0,170.95,1578609.0,2701.23
2011-09-08,171.25,173.5,170.75,171.15,171.15,643960.0,1103.52
2011-09-09,172.0,172.65,169.7,170.0,170.35,770763.0,1314.38
2011-09-12,169.0,182.9,166.5,174.0,175.25,1974143.0,3501.6
2011-09-13,175.0,178.8,172.55,174.65,174.15,741484.0,1298.4
2011-09-14,176.15,178.4,171.5,172.4,172.1,1271170.0,2221.39
2011-09-15,173.35,174.8,170.0,170.8,170.45,732811.0,1257.73
2011-09-16,170.9,173.5,166.1,172.0,171.7,1087502.0,1855.59
2011-09-19,171.85,171.85,168.75,169.05,169.65,1670573.0,2839.02
2011-09-20,168.6,171.1,168.1,169.45,169.25,549824.0,931.07
2011-09-21,170.25,171.45,169.1,170.0,170.2,848275.0,1442.24
2011-09-22,161.7,170.9,161.7,164.05,165.35,611206.0,1020.04
2011-09-23,165.5,165.5,147.8,152.25,152.65,1303354.0,2030.93
2011-09-26,152.0,154.75,140.0,144.0,143.2,997508.0,1452.49
2011-09-27,148.4,151.0,145.55,149.45,148.65,881176.0,1313.62
2011-09-28,150.1,155.35,149.6,154.7,154.2,1524314.0,2343.2
2011-09-29,154.7,154.7,148.6,150.25,149.65,1148924.0,1724.93
2011-09-30,147.7,154.9,147.7,151.7,153.0,1382673.0,2106.36
2011-10-03,151.3,153.8,142.5,144.3,144.05,668307.0,977.73
2011-10-04,145.3,147.5,140.0,141.65,141.75,987329.0,1411.18
2011-10-05,140.15,143.8,129.3,131.7,131.15,1894449.0,2517.79
2011-10-07,135.6,138.2,133.25,134.85,135.5,2321952.0,3148.64
2011-10-10,137.65,137.7,135.2,136.0,136.0,948089.0,1292.12
2011-10-11,137.4,143.8,137.4,139.9,140.05,2089766.0,2941.51
2011-10-12,142.6,143.5,138.4,141.0,141.25,1682201.0,2356.25
2011-10-13,142.75,143.0,139.1,140.0,139.9,1315608.0,1847.41
2011-10-14,140.3,141.7,138.35,139.6,139.9,1214410.0,1698.82
2011-10-17,140.0,141.0,135.15,136.1,135.95,1051404.0,1438.42
2011-10-18,136.0,136.0,130.2,131.65,131.15,2357188.0,3103.11
2011-10-19,133.85,134.35,130.75,131.95,132.35,2859824.0,3776.17
2011-10-20,134.0,134.0,129.5,129.6,129.9,796669.0,1037.5
2011-10-21,130.9,131.0,122.65,123.4,123.35,1702627.0,2142.88
2011-10-24,125.4,126.0,116.25,117.0,116.9,1324553.0,1596.7
2011-10-25,117.5,117.95,112.3,115.5,115.1,2705965.0,3095.95
2011-10-26,119.5,123.4,116.0,122.15,122.15,757153.0,917.49
2011-10-28,124.45,129.8,123.9,126.05,126.0,3804627.0,4787.87
2011-10-31,126.5,128.35,124.1,124.95,124.9,1521280.0,1915.68
2011-11-01,124.3,125.5,121.9,123.0,122.7,956908.0,1177.44
2011-11-02,120.05,122.05,115.3,116.35,117.0,2089848.0,2463.7
2011-11-03,117.5,117.85,115.25,116.4,116.0,1681949.0,1957.1
2011-11-04,123.0,123.0,108.15,113.1,111.1,8347035.0,9389.13
2011-11-08,109.9,122.55,107.05,121.2,121.4,7638147.0,9065.1
2011-11-09,122.0,124.8,118.05,118.5,118.55,4553429.0,5536.39
2011-11-11,120.1,120.7,113.65,117.0,116.6,2697525.0,3134.79
2011-11-14,119.2,121.65,117.0,118.75,118.6,2552702.0,3052.77
2011-11-15,119.55,121.5,116.05,119.05,119.7,3384058.0,4064.65
2011-11-16,119.9,122.9,117.1,119.0,118.9,1445024.0,1734.39
2011-11-17,118.9,119.1,114.9,115.7,115.9,633775.0,737.35
2011-11-18,113.1,119.95,113.0,119.5,118.75,1136250.0,1328.44
2011-11-21,116.8,123.7,116.8,122.0,121.45,1613220.0,1961.18
2011-11-22,122.0,125.9,122.0,124.5,124.55,3406072.0,4233.29
2011-11-23,124.4,126.4,121.3,123.05,123.8,2369512.0,2929.87
2011-11-24,124.45,124.8,116.5,120.5,121.1,1215375.0,1455.24
2011-11-25,120.0,121.5,117.55,119.0,118.25,529233.0,632.3
2011-11-28,120.05,122.6,119.65,121.75,121.6,637560.0,774.57
2011-11-29,121.6,123.4,118.2,120.0,119.4,1273249.0,1539.55
2011-11-30,119.9,120.4,111.55,116.2,116.35,1909136.0,2210.05
2011-12-01,118.65,120.5,116.9,119.0,119.1,1059584.0,1262.04
2011-12-02,120.0,122.7,115.55,120.6,120.25,1035179.0,1234.4
2011-12-05,121.0,122.7,118.7,120.1,120.35,1042114.0,1259.12
2011-12-07,120.35,123.7,119.55,119.8,120.15,1303020.0,1590.3
2011-12-08,119.0,119.5,114.1,114.8,114.95,1827264.0,2111.07
2011-12-09,112.0,116.4,112.0,114.85,114.55,829493.0,950.46
2011-12-12,112.65,114.0,109.5,111.05,111.7,746660.0,833.59
2011-12-13,110.0,110.8,103.3,105.65,105.25,1342172.0,1425.81
2011-12-14,104.1,106.4,96.7,97.2,97.6,2567422.0,2581.32
2011-12-15,96.6,98.8,93.65,98.05,97.2,3111955.0,3019.39
2011-12-16,97.1,99.9,88.3,90.1,91.7,1876962.0,1798.14
2011-12-19,88.0,90.0,82.1,85.0,85.6,4995388.0,4303.2
2011-12-20,86.6,88.15,74.5,77.05,76.15,3432682.0,2699.96
2011-12-21,78.4,83.35,78.4,81.0,81.4,9541411.0,7767.37
2011-12-22,81.4,87.6,80.15,84.35,85.0,5238625.0,4416.97
2011-12-23,85.9,87.7,80.1,82.0,81.45,1562723.0,1300.86
2011-12-26,82.0,83.9,81.2,82.05,82.05,988062.0,813.03
2011-12-27,81.1,86.7,80.75,86.0,85.5,1915274.0,1623.56
2011-12-28,85.0,95.0,84.6,94.85,93.85,7636721.0,6927.71
2011-12-29,92.4,94.95,87.5,88.0,88.2,2986506.0,2697.0
2011-12-30,88.2,90.0,83.5,87.95,86.55,1346446.0,1177.14
2012-01-02,88.1,91.45,88.1,89.2,89.65,1698986.0,1534.19
2012-01-03,90.55,93.25,90.55,92.4,92.45,1120703.0,1032.64
2012-01-04,93.4,95.4,90.75,93.9,93.95,1069067.0,1001.63
2012-01-05,94.85,94.85,90.0,90.5,90.55,1092190.0,1002.89
2012-01-06,90.55,91.8,86.8,87.75,87.9,1340288.0,1186.32
2012-01-07,88.9,91.5,87.6,90.5,90.5,230539.0,207.4
2012-01-09,90.05,90.2,86.65,87.5,87.1,1155166.0,1014.12
2012-01-10,88.2,93.15,87.9,91.7,92.25,2597948.0,2375.3
2012-01-11,92.5,98.0,92.0,97.75,97.0,2574485.0,2452.69
2012-01-12,97.95,99.0,95.0,96.25,96.3,1753038.0,1702.37
2012-01-13,97.05,98.6,96.55,97.9,97.75,1029487.0,1004.57
2012-01-16,97.05,97.05,93.65,94.6,95.1,639288.0,605.83
2012-01-17,95.3,102.2,95.3,100.55,100.7,1871749.0,1879.75
2012-01-18,101.2,102.75,93.6,94.35,94.85,2373761.0,2331.66
2012-01-19,95.95,98.7,95.8,97.0,96.8,1014502.0,987.88
2012-01-20,98.0,99.85,95.1,97.05,96.6,1063785.0,1036.66
2012-01-23,95.85,105.3,95.85,103.3,103.05,4435128.0,4563.74
2012-01-24,103.7,110.7,99.35,106.8,107.05,3286489.0,3434.2
2012-01-25,108.0,109.35,101.95,104.2,103.65,3767794.0,3932.4
2012-01-27,104.9,107.0,102.35,103.3,103.7,2533947.0,2655.82
2012-01-30,102.0,104.4,93.55,94.25,94.15,2970693.0,2915.73
2012-01-31,94.8,95.9,91.1,94.8,95.35,4169267.0,3912.92
2012-02-01,95.5,97.45,93.25,95.25,95.0,3702206.0,3530.44
2012-02-02,96.4,97.95,94.85,95.6,95.45,3272936.0,3157.0
2012-02-03,96.4,102.7,95.25,100.55,100.45,5886595.0,5873.75
2012-02-06,100.45,103.55,99.35,101.1,100.85,3521850.0,3587.06
2012-02-07,101.75,103.2,97.7,98.2,98.55,2408055.0,2428.51
2012-02-08,98.9,101.2,97.5,99.2,99.0,2006440.0,1997.31
2012-02-09,99.5,99.7,97.55,98.25,98.35,2089599.0,2055.79
2012-02-10,98.95,101.7,96.0,96.1,96.65,3598494.0,3553.95
2012-02-13,95.4,98.9,94.65,95.75,95.7,2578143.0,2500.64
2012-02-14,96.0,105.4,95.0,104.4,104.5,8862741.0,8977.44
2012-02-15,105.4,114.6,105.4,112.0,112.4,11543660.0,12709.33
2012-02-16,113.5,115.4,99.0,112.0,112.65,3102043.0,3488.66
2012-02-17,113.8,121.0,113.4,118.4,117.8,4614547.0,5398.7
2012-02-21,119.0,119.0,113.7,118.2,118.0,2972124.0,3447.27
2012-02-22,118.0,121.6,111.05,113.35,112.8,3391431.0,3996.36
2012-02-23,112.75,114.0,106.1,107.6,107.0,3339884.0,3635.42
2012-02-24,107.4,110.45,105.1,107.55,107.4,1572175.0,1697.12
2012-02-27,107.65,107.95,99.4,100.15,100.55,2304399.0,2370.22
2012-02-28,101.4,107.1,101.4,105.8,105.35,3207747.0,3369.53
2012-02-29,106.9,109.25,105.0,107.8,107.4,2569519.0,2756.01
2012-03-01,106.85,109.6,103.7,105.4,105.5,1884279.0,2003.55
2012-03-02,106.35,108.0,103.7,104.3,104.6,1637350.0,1733.24
2012-03-03,104.85,105.4,104.15,105.0,105.0,161251.0,169.1
2012-03-05,106.4,106.4,102.0,102.4,102.75,1015583.0,1049.37
2012-03-06,103.5,105.7,99.95,101.5,101.4,1122056.0,1159.04
2012-03-07,100.0,101.6,96.55,98.8,98.75,1770713.0,1749.75
2012-03-09,100.0,104.4,100.0,103.9,103.75,2077263.0,2119.81
2012-03-12,105.35,109.5,103.0,108.4,108.55,3803942.0,4060.91
2012-03-13,110.0,111.8,107.4,108.3,108.05,4570492.0,5013.31
2012-03-14,109.75,113.2,109.3,110.85,110.55,4147611.0,4624.58
2012-03-15,110.0,111.0,107.3,110.5,109.4,2634412.0,2874.33
2012-03-16,110.5,113.6,101.3,102.1,102.65,9299977.0,10088.4
2012-03-19,103.0,104.6,99.0,100.6,100.0,2160643.0,2198.48
2012-03-20,100.15,101.4,97.0,99.25,99.35,1930321.0,1917.13
2012-03-21,99.0,102.95,98.15,102.4,101.95,2467521.0,2472.64
2012-03-22,109.1,109.1,97.1,97.75,98.05,1801934.0,1815.1
2012-03-23,99.45,101.85,97.3,101.85,100.7,1952748.0,1953.55
2012-03-26,101.0,101.45,96.55,97.05,97.05,1859367.0,1844.32
2012-03-27,98.4,99.25,96.05,97.0,97.1,1537081.0,1501.57
2012-03-28,96.1,98.7,93.0,93.9,93.75,2457266.0,2364.63
2012-03-29,93.0,93.9,90.1,90.7,90.65,2697647.0,2460.06
2012-03-30,91.05,99.4,91.0,99.0,98.45,4083778.0,3891.8
2012-04-02,98.85,100.6,98.1,99.9,99.5,1312959.0,1304.76
2012-04-03,100.6,102.9,100.35,101.8,102.2,1542885.0,1573.66
2012-04-04,101.35,103.85,100.1,103.2,103.05,1578654.0,1612.0
2012-04-09,101.6,103.05,98.25,98.75,98.7,1006117.0,997.35
2012-04-10,99.25,99.8,96.05,97.55,97.25,865867.0,841.01
2012-04-11,95.85,96.2,93.5,94.3,94.05,1920484.0,1822.9
2012-04-12,94.55,95.85,92.8,93.5,93.5,1327376.0,1254.12
2012-04-13,93.5,95.0,91.85,92.65,92.45,1414799.0,1324.72
2012-04-16,92.0,93.45,90.3,92.1,91.85,1376486.0,1270.8
2012-04-17,93.0,93.45,91.4,92.7,92.45,1272196.0,1175.06
2012-04-18,93.0,94.8,91.05,91.9,91.9,6238025.0,5821.01
2012-04-19,92.25,92.85,90.85,91.45,91.4,1229240.0,1129.65
2012-04-20,90.85,92.5,86.25,87.1,86.8,3700420.0,3293.47
2012-04-23,91.4,91.4,85.4,85.4,85.75,1884681.0,1633.24
2012-04-24,86.15,86.3,83.05,84.55,84.1,1349898.0,1136.73
2012-04-25,84.05,86.0,82.7,84.25,84.05,1362068.0,1145.86
2012-04-26,84.55,85.75,82.8,83.8,83.25,2065582.0,1735.78
2012-04-27,84.0,85.4,82.0,82.6,82.8,942042.0,787.26
2012-04-28,83.3,83.45,81.0,83.0,82.85,164101.0,135.37
2012-04-30,83.0,88.7,83.0,88.3,88.2,2301860.0,1991.84
2012-05-02,88.7,89.4,84.65,85.0,85.1,1897360.0,1635.5
2012-05-03,84.0,84.75,82.75,83.4,83.65,1278765.0,1069.05
2012-05-04,83.0,83.2,79.0,79.3,79.3,1764935.0,1413.52
2012-05-07,78.3,78.3,73.5,76.3,76.45,3934712.0,2947.72
2012-05-08,76.8,79.2,74.25,74.5,74.75,2279479.0,1748.96
2012-05-09,75.25,76.2,73.9,74.75,74.65,1213886.0,908.17
2012-05-10,74.1,77.0,74.0,74.15,74.7,1614737.0,1214.24
2012-05-11,74.9,77.75,74.0,75.5,75.55,3286212.0,2486.97
2012-05-14,76.2,79.75,75.05,75.2,75.75,3358393.0,2611.99
2012-05-15,75.15,76.05,74.0,75.8,75.55,2557339.0,1922.76
2012-05-16,74.6,81.1,74.0,79.75,80.2,5894749.0,4645.86
2012-05-17,80.5,82.2,77.5,78.0,78.2,2085535.0,1668.85
2012-05-18,76.55,76.95,74.5,75.9,75.65,2157881.0,1630.34
2012-05-21,76.4,77.75,75.3,75.5,75.6,1631544.0,1247.16
2012-05-22,76.55,77.75,73.6,73.9,73.9,2105503.0,1588.75
2012-05-23,73.9,73.9,70.25,70.7,70.55,3940277.0,2793.88
2012-05-24,70.55,72.3,69.05,70.55,70.35,4950401.0,3485.22
2012-05-25,70.05,72.9,69.8,71.85,71.75,3649126.0,2627.18
2012-05-28,72.2,75.2,71.95,74.5,74.2,2534884.0,1872.23
2012-05-29,74.9,75.3,72.75,73.0,73.05,1160956.0,852.51
2012-05-30,72.6,73.05,70.55,70.85,71.05,1086986.0,776.22
2012-05-31,70.8,72.5,69.8,72.0,71.45,1306726.0,934.87
2012-06-01,71.9,72.4,70.1,70.8,71.1,985681.0,702.31
2012-06-04,70.0,71.1,68.9,70.5,70.2,863744.0,604.59
2012-06-05,70.85,72.3,70.6,71.55,71.2,728754.0,520.46
2012-06-06,71.5,73.85,70.5,73.4,73.25,1260701.0,920.17
2012-06-07,73.8,76.0,73.3,75.0,74.6,8450431.0,6284.84
2012-06-08,75.25,77.8,74.3,75.5,75.25,3238649.0,2462.65
2012-06-11,76.1,77.9,74.6,74.65,75.05,2123519.0,1629.9
2012-06-12,73.9,76.2,73.6,76.0,75.8,1064738.0,798.03
2012-06-13,76.25,76.85,74.55,74.75,74.9,1141379.0,863.09
2012-06-14,75.0,76.55,73.6,74.75,75.2,1332413.0,999.86
2012-06-15,76.0,76.45,74.6,75.0,74.9,1164971.0,878.0
2012-06-18,75.05,76.2,72.7,72.85,72.95,934942.0,692.89
2012-06-19,72.8,72.95,71.15,72.15,71.95,1052964.0,758.9
2012-06-20,70.5,72.0,70.5,71.1,71.2,1496240.0,1065.84
2012-06-21,70.7,74.55,70.65,74.05,74.2,2595743.0,1904.79
2012-06-22,73.45,76.9,73.15,76.55,76.6,3678280.0,2789.72
2012-06-25,77.3,78.7,76.05,76.4,76.45,1841707.0,1429.47
2012-06-26,77.0,79.5,76.7,77.75,77.85,3627210.0,2842.71
2012-06-27,78.7,80.35,77.8,79.2,79.35,2206957.0,1751.13
2012-06-28,79.55,81.7,79.5,80.7,81.15,2497736.0,2016.52
2012-06-29,81.95,83.7,81.5,83.25,83.15,2332616.0,1928.11
2012-07-02,84.0,86.4,81.75,85.25,85.5,2405023.0,2020.78
2012-07-03,86.3,88.9,85.15,85.45,85.65,3257969.0,2826.58
2012-07-04,86.35,87.6,85.65,87.2,86.95,1814396.0,1573.94
2012-07-05,88.6,88.6,86.5,87.6,87.6,1261633.0,1102.58
2012-07-06,87.65,92.3,87.05,89.25,89.55,9047763.0,8207.92
2012-07-09,89.6,90.3,87.6,87.9,88.0,2256739.0,2004.82
2012-07-10,88.1,89.1,86.35,88.1,88.05,2121903.0,1868.46
2012-07-11,87.7,88.9,86.5,87.35,87.1,1360657.0,1192.4
2012-07-12,86.55,86.55,84.25,85.1,84.6,1671147.0,1421.08
2012-07-13,86.55,88.1,85.0,86.3,86.5,1869745.0,1624.59
2012-07-16,86.75,87.8,84.85,85.05,85.5,1148767.0,993.41
2012-07-17,86.35,86.4,83.25,83.7,83.7,1124915.0,950.99
2012-07-18,84.05,85.2,83.15,85.05,84.85,1370001.0,1157.05
2012-07-19,85.4,88.6,85.05,87.45,87.4,2813896.0,2461.99
2012-07-20,87.8,89.6,87.2,87.95,88.1,2947016.0,2606.99
2012-07-23,87.0,88.0,84.1,84.2,84.4,1709274.0,1465.86
2012-07-24,84.55,85.8,83.6,85.15,84.95,1135828.0,962.73
2012-07-25,85.05,85.05,82.4,82.65,82.8,2253714.0,1875.09
2012-07-26,82.85,83.3,78.1,80.95,79.55,4005947.0,3200.43
2012-07-27,80.95,82.0,76.15,77.75,77.15,1314763.0,1036.3
2012-07-30,78.1,80.45,77.5,80.4,80.2,637955.0,505.11
2012-07-31,80.55,81.7,78.25,81.2,81.1,869717.0,695.89
2012-08-01,81.4,81.4,78.75,79.5,79.5,1720283.0,1370.85
2012-08-02,78.8,80.85,78.4,79.7,79.4,2124281.0,1691.03
2012-08-03,79.55,81.0,77.4,80.85,80.5,2075980.0,1642.43
2012-08-06,81.5,83.8,81.5,83.15,83.0,1680575.0,1396.45
2012-08-07,82.0,83.75,82.0,82.4,82.7,790840.0,654.44
2012-08-08,83.0,83.7,80.4,80.95,80.95,739230.0,603.64
2012-08-09,82.25,82.25,78.8,79.9,79.6,963886.0,773.78
2012-08-10,79.6,85.4,79.6,83.7,83.5,5771497.0,4846.51
2012-08-13,84.0,87.6,82.1,87.15,86.75,2842733.0,2416.12
2012-08-14,88.2,89.9,85.65,86.85,86.6,3457319.0,3027.67
2012-08-16,85.0,85.0,78.75,79.05,79.15,11661416.0,9447.71
2012-08-17,80.15,80.15,75.2,75.8,75.55,5530930.0,4270.8
2012-08-21,77.1,77.1,72.8,73.5,73.5,9432232.0,6967.82
2012-08-22,74.6,75.25,72.4,72.95,73.25,5826503.0,4305.9
2012-08-23,73.5,74.15,72.0,72.7,72.65,2874250.0,2097.19
2012-08-24,73.0,76.95,71.1,76.25,76.45,12631627.0,9490.75
2012-08-27,76.8,77.35,72.4,74.3,73.4,4871878.0,3667.98
2012-08-28,74.1,75.0,62.8,70.0,70.9,22274716.0,15310.84
2012-08-29,71.2,71.55,66.55,69.95,69.65,7163494.0,4953.0
2012-08-30,68.1,69.95,65.6,66.25,66.6,8037984.0,5411.16
2012-08-31,66.4,66.4,63.3,63.75,64.1,7110859.0,4597.88
2012-09-03,65.2,65.3,60.1,63.0,62.85,12156045.0,7580.46
2012-09-04,63.5,64.65,62.65,63.95,64.2,5788349.0,3699.6
2012-09-05,63.75,65.5,60.5,61.55,61.75,11553517.0,7294.88
2012-09-06,61.5,63.0,60.2,60.95,61.1,3961611.0,2436.3
2012-09-07,62.0,63.9,59.4,59.95,59.95,10359718.0,6273.2
2012-09-08,60.4,60.95,59.9,60.5,60.5,752703.0,455.06
2012-09-10,60.95,62.05,59.85,61.3,61.6,4129248.0,2533.19
2012-09-11,61.0,61.8,60.3,60.6,60.7,3020519.0,1840.4
2012-09-12,60.8,61.7,60.35,60.75,60.75,3749922.0,2283.92
2012-09-13,60.9,61.45,59.85,60.1,60.0,3662842.0,2214.92
2012-09-14,60.4,61.5,60.4,60.65,60.7,4242193.0,2584.6
2012-09-17,61.25,66.0,61.05,65.35,65.15,7899799.0,5041.17
2012-09-18,65.95,67.45,65.35,66.5,66.6,4467105.0,2978.47
2012-09-20,65.6,67.8,64.5,66.7,66.75,4802060.0,3182.94
2012-09-21,67.05,69.65,67.05,69.1,69.1,4553108.0,3123.78
2012-09-24,69.85,71.9,69.2,69.7,69.8,5471787.0,3862.17
2012-09-25,70.05,70.7,67.7,68.8,68.7,1960328.0,1347.71
2012-09-26,69.2,71.25,67.6,70.85,70.95,3401779.0,2379.58
2012-09-27,71.8,72.05,70.75,71.15,71.1,2819309.0,2015.71
2012-09-28,71.2,72.4,69.5,69.7,69.7,2171542.0,1536.75
2012-10-01,69.75,71.0,68.7,70.1,70.1,1542004.0,1079.76
2012-10-03,70.9,73.2,70.6,72.5,72.3,3317755.0,2394.06
2012-10-04,73.0,73.45,71.35,71.75,71.7,1671839.0,1212.29
2012-10-05,72.05,72.45,69.05,70.95,70.75,1714195.0,1209.12
2012-10-08,70.75,73.85,70.0,72.15,72.0,3419886.0,2476.14
2012-10-09,72.5,72.85,70.1,70.8,70.85,2286352.0,1629.27
2012-10-10,70.5,71.35,68.0,68.0,68.3,2985931.0,2071.75
2012-10-11,68.55,73.8,67.35,73.7,73.1,4761580.0,3365.31
2012-10-12,76.0,76.0,72.25,72.5,72.6,3370089.0,2488.05
2012-10-15,73.0,74.45,72.5,73.4,73.3,1631937.0,1199.76
2012-10-16,74.35,77.0,73.45,74.55,74.65,8444161.0,6331.96
2012-10-17,75.7,76.3,68.6,71.15,71.5,5895369.0,4261.59
2012-10-18,72.0,73.8,72.0,73.35,73.45,2142370.0,1564.73
2012-10-19,73.5,73.75,69.45,70.85,70.65,2174975.0,1547.02
2012-10-22,70.5,71.4,69.3,71.0,70.9,1191066.0,840.61
2012-10-23,70.55,71.05,68.35,68.6,68.65,2180423.0,1511.1
2012-10-25,68.7,71.8,67.45,71.05,70.15,2522096.0,1743.37
2012-10-26,70.2,72.9,69.8,70.55,70.35,2388576.0,1703.37
2012-10-29,70.4,70.7,68.0,68.65,68.8,1608943.0,1114.09
2012-10-30,68.55,69.0,66.35,66.65,66.85,1598944.0,1080.68
2012-10-31,66.9,66.9,64.85,65.5,65.4,3654332.0,2390.39
2012-11-01,65.5,68.4,65.05,67.9,68.05,1926625.0,1293.43
2012-11-02,68.75,69.25,67.5,67.75,67.85,1298561.0,887.28
2012-11-05,67.85,68.4,67.1,67.5,67.5,709146.0,479.71
2012-11-06,67.25,68.4,67.25,67.65,67.7,753409.0,509.87
2012-11-07,67.65,69.05,67.35,67.85,67.85,2964733.0,2024.07
2012-11-08,67.25,67.3,65.9,66.55,66.6,2370253.0,1579.65
2012-11-09,66.4,67.25,65.0,65.7,65.25,1962010.0,1292.85
2012-11-12,65.9,66.3,64.7,65.8,65.9,1608630.0,1053.35
2012-11-13,66.4,66.95,66.2,66.55,66.6,600345.0,400.15
2012-11-15,65.95,66.75,65.0,65.55,65.65,1854743.0,1218.33
2012-11-16,65.7,66.9,64.9,65.25,65.15,2650581.0,1752.59
2012-11-19,65.55,65.75,63.7,64.3,64.2,1451741.0,935.95
2012-11-20,64.9,64.95,62.1,62.2,62.3,1689857.0,1066.73
2012-11-21,62.35,64.25,61.8,63.3,63.4,1274553.0,805.76
2012-11-22,63.65,64.7,62.6,64.25,64.15,1196802.0,763.24
2012-11-23,64.7,64.7,62.65,63.05,63.55,1080168.0,686.65
2012-11-26,63.9,64.35,63.1,64.25,63.8,780329.0,497.44
2012-11-27,64.5,65.3,64.0,64.85,64.65,786638.0,509.41
