Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-07,75.6,76.0,75.0,75.0,75.3,1170.0,0.88
2013-02-08,78.9,78.9,73.1,73.5,73.55,2875.0,2.13
2013-02-11,72.65,72.65,72.25,72.55,72.55,1771.0,1.28
2013-02-12,72.15,72.55,72.15,72.55,72.55,820.0,0.59
2013-02-13,70.1,74.0,70.05,73.1,73.2,2045.0,1.5
2013-02-14,74.95,75.6,73.0,73.0,73.5,3773.0,2.78
2013-02-15,74.7,74.7,72.5,72.5,72.9,168.0,0.12
2013-02-18,72.75,75.0,72.0,73.2,73.2,364.0,0.27
2013-02-19,76.45,76.85,75.05,76.0,76.65,6760.0,5.16
2013-02-20,77.0,77.0,76.0,76.05,76.05,225.0,0.17
2013-02-21,75.1,75.8,74.15,75.0,75.0,474.0,0.35
2013-02-22,75.95,75.95,71.55,74.95,74.95,1235.0,0.92
2013-02-25,74.05,75.75,74.0,75.75,75.75,255.0,0.19
2013-02-26,73.4,73.4,73.25,73.25,73.25,122.0,0.09
2013-02-27,70.0,74.8,70.0,72.0,72.65,1183.0,0.86
2013-02-28,74.0,74.0,71.65,71.65,71.75,1197.0,0.88
2013-03-01,71.7,72.1,71.65,71.65,71.8,1051.0,0.75
2013-03-04,71.5,71.5,69.4,70.5,70.3,853.0,0.6
2013-03-05,69.5,73.4,69.0,73.4,72.05,1513.0,1.07
2013-03-06,69.7,73.25,69.7,71.5,71.5,314.0,0.22
2013-03-07,71.9,73.9,71.5,73.9,73.35,2117.0,1.55
2013-03-08,72.4,74.2,72.35,73.0,73.0,266.0,0.19
2013-03-11,70.95,72.0,70.95,72.0,72.0,625.0,0.45
2013-03-12,70.4,73.85,70.4,73.4,73.4,370.0,0.27
2013-03-13,71.65,73.65,70.75,70.85,70.85,909.0,0.64
2013-03-14,70.2,73.3,70.2,73.3,70.75,663.0,0.47
2013-03-15,70.2,70.95,70.2,70.5,70.55,965.0,0.68
2013-03-18,70.3,70.5,70.2,70.2,70.3,445.0,0.31
2013-03-19,71.0,72.8,67.95,69.05,69.05,1898.0,1.33
2013-03-20,68.35,70.8,67.0,67.0,67.4,1867.0,1.27
2013-03-21,67.0,69.5,67.0,67.25,67.3,468.0,0.32
2013-03-22,65.25,67.5,65.25,67.5,66.45,586.0,0.39
2013-03-25,65.45,67.0,65.45,65.5,66.5,3945.0,2.63
2013-03-26,69.95,70.0,65.5,66.0,66.0,348.0,0.23
2013-03-28,65.75,68.0,65.75,66.7,66.8,2486.0,1.68
2013-04-01,66.7,69.1,66.7,69.1,68.7,883.0,0.61
2013-04-02,68.7,72.95,68.7,72.05,72.2,3500.0,2.49
2013-04-03,72.5,72.5,71.3,71.35,71.35,287.0,0.21
2013-04-04,72.5,72.5,69.6,69.6,69.6,1017.0,0.71
2013-04-05,67.75,70.75,67.7,69.1,69.1,124.0,0.09
2014-01-13,63.65,67.85,61.7,63.5,63.5,1280.0,0.83
2014-01-14,59.0,66.9,59.0,60.85,61.45,739.0,0.45
2014-01-15,61.0,61.2,61.0,61.2,61.2,202.0,0.12
2014-01-16,60.0,61.95,59.0,59.5,59.5,954.0,0.57
2014-01-17,60.0,60.0,58.5,58.5,58.5,408.0,0.24
2014-01-20,61.4,61.4,60.0,61.2,60.45,408.0,0.25
2014-01-22,61.0,61.2,61.0,61.2,61.05,400.0,0.24
2014-01-23,60.7,60.8,59.15,59.7,59.55,1055.0,0.63
2014-01-24,57.55,59.95,57.55,59.0,59.0,363.0,0.21
2014-01-27,59.0,59.0,57.05,57.05,57.05,2.0,0.0
2014-01-28,59.8,59.8,58.0,58.5,58.5,51.0,0.03
2014-01-29,57.6,58.7,56.65,56.8,56.9,313.0,0.18
2014-01-30,57.0,57.0,55.5,55.5,55.5,590.0,0.33
2014-01-31,55.6,57.95,55.5,55.6,55.6,993.0,0.55
2014-02-03,56.05,56.05,54.95,54.95,54.95,919.0,0.51
2014-02-04,55.0,55.0,54.0,54.0,54.0,1500.0,0.81
2014-02-05,54.15,58.95,54.15,56.3,56.3,726.0,0.4
2014-02-06,55.9,57.05,54.7,55.0,55.0,882.0,0.49
2014-02-07,52.6,56.25,51.4,54.05,54.4,1473.0,0.8
2014-02-10,56.1,60.95,55.5,58.0,59.6,6644.0,3.92
2014-02-11,60.6,64.0,58.4,58.5,60.7,2375.0,1.47
2014-02-12,68.0,68.0,59.0,60.5,59.35,2890.0,1.74
2014-02-14,64.85,64.85,57.8,57.85,57.85,794.0,0.46
2014-02-17,55.05,63.0,55.0,56.5,56.8,4224.0,2.41
2014-02-18,58.15,58.2,54.0,55.4,55.7,6765.0,3.78
2014-02-19,55.5,57.0,54.5,55.0,55.5,2463.0,1.37
2014-02-20,56.0,56.8,55.65,55.65,56.3,3277.0,1.85
2014-02-21,57.7,57.7,55.9,56.9,56.9,215.0,0.12
2014-02-24,57.95,58.5,56.3,58.0,58.1,3717.0,2.16
2014-02-25,57.0,57.8,56.25,56.4,56.4,819.0,0.46
2014-02-26,57.55,57.6,57.55,57.6,57.6,168.0,0.1
2014-02-28,57.9,57.9,55.6,56.0,56.6,420.0,0.24
2014-03-03,55.4,55.95,55.0,55.35,55.5,580.0,0.32
2014-03-04,55.5,57.0,55.5,57.0,57.0,907.0,0.52
2014-03-05,56.15,57.0,55.0,55.0,55.35,2525.0,1.41
2014-03-06,56.05,57.5,56.0,57.5,56.95,4339.0,2.47
2014-03-07,59.0,59.0,57.05,57.4,57.4,1597.0,0.93
2014-03-10,57.5,61.75,56.3,56.55,56.65,1024.0,0.59
2014-03-11,56.65,58.0,56.65,58.0,58.0,638.0,0.37
2014-03-12,58.0,58.0,57.0,57.3,57.3,2533.0,1.46
2014-03-13,57.55,59.0,57.5,59.0,59.0,642.0,0.38
2014-03-14,57.5,58.0,55.8,55.8,56.05,3228.0,1.81
2014-03-18,56.05,57.0,55.0,56.8,56.65,2589.0,1.46
2014-03-19,56.65,57.25,56.0,56.0,56.05,2644.0,1.48
2014-03-20,56.0,56.95,55.5,56.6,56.75,5177.0,2.91
2014-03-21,57.3,57.3,56.0,56.0,56.0,6202.0,3.48
2014-03-22,57.2,57.2,56.75,56.75,56.8,326.0,0.19
2014-03-24,57.05,57.05,56.1,56.25,56.9,1858.0,1.05
2014-03-25,56.0,56.8,56.0,56.2,56.4,5149.0,2.9
2014-03-26,57.95,57.95,56.35,56.65,57.65,1503.0,0.86
2014-03-27,57.9,57.9,56.75,57.0,57.0,6451.0,3.69
2014-03-28,58.65,58.75,58.45,58.55,58.5,3926.0,2.3
2014-03-31,58.0,59.65,57.95,58.15,58.7,1740.0,1.02
2014-04-01,59.8,59.8,58.3,59.5,59.4,1859.0,1.1
2014-04-02,60.0,69.5,60.0,66.45,67.0,26384.0,17.01
2014-04-03,66.3,68.95,64.05,64.5,64.55,5599.0,3.67
2014-04-04,63.5,64.4,62.05,62.35,63.15,727.0,0.45
2014-04-07,59.5,63.9,59.5,62.55,62.55,319.0,0.2
2014-04-09,62.45,65.95,62.15,64.95,64.0,782.0,0.5
2014-04-10,64.95,66.0,62.5,65.95,64.9,3163.0,2.02
2014-04-11,64.1,68.0,63.95,68.0,66.05,3319.0,2.17
2014-04-15,66.2,68.0,65.0,68.0,67.95,8920.0,6.02
2014-04-16,68.95,68.95,65.0,65.25,65.15,2674.0,1.77
2014-04-17,67.85,69.0,65.2,69.0,68.0,10351.0,6.99
2014-04-21,66.15,69.9,66.15,68.1,68.45,4444.0,3.01
2014-04-22,65.4,69.8,65.4,67.4,67.4,8116.0,5.45
2014-04-23,66.65,67.45,66.5,67.0,66.9,945.0,0.63
2014-04-25,67.0,67.5,65.65,65.65,65.65,4174.0,2.76
2014-04-28,68.35,68.35,66.05,68.0,67.85,2672.0,1.8
2014-04-29,68.3,68.3,66.15,66.25,66.2,1659.0,1.11
2014-04-30,67.0,67.0,64.55,64.55,64.8,3207.0,2.12
2014-05-02,64.5,65.0,63.05,63.65,63.65,800.0,0.51
2014-05-05,65.0,65.0,63.2,63.2,63.2,729.0,0.46
2014-05-06,65.4,69.9,65.35,67.5,66.85,6404.0,4.39
2014-05-07,65.2,68.95,65.2,67.1,67.1,3804.0,2.57
2014-05-08,68.0,68.0,65.8,65.8,66.35,2015.0,1.35
2014-05-09,69.0,69.0,66.0,66.0,66.5,1490.0,0.99
2014-05-12,64.0,68.25,63.65,65.3,66.75,5864.0,3.94
2014-05-13,65.3,67.3,65.0,65.3,65.25,2126.0,1.4
2014-05-14,64.0,66.9,64.0,66.45,66.6,3024.0,2.0
2014-05-15,65.55,65.9,65.25,65.25,65.25,1571.0,1.03
2014-05-16,63.5,66.7,63.5,64.5,64.5,3420.0,2.22
2014-05-19,66.0,69.5,66.0,69.2,67.5,5061.0,3.43
2014-05-20,70.0,75.9,70.0,73.0,72.1,9825.0,7.09
2014-05-21,72.45,77.4,70.4,76.0,75.95,15727.0,11.77
2014-05-22,80.0,83.0,78.0,78.8,79.85,42372.0,34.01
2014-05-23,77.0,80.0,77.0,78.5,78.25,6381.0,5.03
2014-05-26,83.0,83.0,75.0,75.0,75.2,11216.0,8.87
2014-05-27,70.0,71.0,63.75,64.5,65.15,35305.0,23.16
2014-05-28,63.75,69.35,63.75,65.0,65.55,7587.0,5.02
2014-05-29,66.0,66.0,63.7,64.2,64.2,3221.0,2.08
2014-05-30,64.0,64.9,63.0,64.05,63.9,2802.0,1.8
2014-06-02,62.25,64.95,62.25,63.55,63.6,4121.0,2.63
2014-06-03,63.6,65.8,63.25,64.5,65.25,3900.0,2.51
2014-06-04,65.95,69.8,65.95,67.8,67.8,3654.0,2.47
2014-06-05,66.65,74.9,65.0,71.55,71.75,14274.0,10.11
2014-06-06,72.0,76.75,71.3,76.7,75.85,32030.0,23.96
2014-06-09,77.1,77.1,71.6,73.0,72.9,17675.0,13.01
2014-06-10,72.6,74.9,71.35,74.0,73.9,16313.0,11.96
2014-06-11,75.5,79.0,73.2,74.5,75.0,117009.0,90.0
2014-06-12,77.5,78.0,75.05,75.1,75.45,28788.0,22.07
2014-06-13,79.0,79.0,70.3,72.3,72.15,26154.0,19.48
2014-06-16,74.0,74.0,67.5,70.9,70.55,14930.0,10.38
2014-06-17,70.05,72.25,68.6,72.2,71.9,2611.0,1.85
2014-06-18,71.0,72.7,69.65,69.65,70.0,6102.0,4.29
2014-06-19,69.75,71.75,69.7,71.0,71.05,5728.0,4.06
2014-06-20,74.4,74.4,68.2,70.0,69.4,17062.0,11.94
2014-06-23,71.0,71.45,68.15,69.0,68.7,5058.0,3.52
2014-06-24,72.0,73.0,68.3,69.0,68.85,10138.0,7.07
2014-06-25,69.1,70.45,68.9,69.0,69.5,10760.0,7.48
2014-06-26,70.5,70.5,69.0,69.6,69.4,3579.0,2.48
2014-06-27,68.1,74.0,68.1,73.9,73.3,35933.0,25.77
2014-06-30,74.0,75.7,72.55,72.7,73.35,4649.0,3.44
2014-07-01,72.55,74.35,70.1,70.55,71.5,7205.0,5.21
2014-07-02,72.1,75.8,71.8,72.55,73.1,25543.0,18.93
2014-07-03,74.0,74.55,73.15,73.15,73.25,4378.0,3.24
2014-07-04,72.8,74.35,71.2,74.0,74.2,6628.0,4.85
2014-07-07,74.35,74.55,72.5,72.65,72.5,7133.0,5.23
2014-07-08,73.05,74.05,68.15,68.45,69.4,18945.0,13.73
2014-07-09,70.95,70.95,67.8,68.7,69.0,2329.0,1.61
2014-07-10,68.05,70.9,67.1,69.1,69.1,3801.0,2.66
2014-07-11,69.95,70.8,68.35,69.0,69.0,8685.0,6.02
2014-07-14,68.0,68.0,65.0,67.6,67.0,4805.0,3.19
2014-07-15,67.6,69.0,67.2,68.2,68.6,985.0,0.67
2014-07-16,69.35,69.5,68.5,68.55,68.6,1537.0,1.06
2014-07-17,68.1,69.85,68.1,69.0,69.0,2595.0,1.79
2014-07-18,69.25,70.55,68.5,68.7,69.0,1026.0,0.71
2014-07-21,68.35,71.8,68.15,71.0,71.05,3270.0,2.29
2014-07-22,70.5,71.7,69.1,69.1,69.75,2985.0,2.11
2014-07-23,70.0,70.95,69.3,69.35,69.75,1109.0,0.78
2014-07-24,70.45,70.45,69.05,69.4,69.55,1009.0,0.7
2014-07-25,69.75,69.75,67.0,67.65,68.05,6220.0,4.23
2014-07-28,68.45,68.95,67.25,68.6,68.2,1738.0,1.19
2014-07-30,68.5,68.9,68.0,68.1,68.25,3078.0,2.1
2014-07-31,68.0,68.75,66.45,67.95,67.95,1075.0,0.72
2014-08-01,67.8,67.95,67.15,67.15,67.15,6063.0,4.08
2014-08-04,67.15,69.0,67.15,68.0,68.0,2410.0,1.63
2014-08-05,67.8,67.8,67.0,67.05,67.15,1769.0,1.19
2014-08-06,68.0,69.9,67.6,68.75,68.75,5454.0,3.77
2014-08-07,68.0,68.0,66.6,67.1,67.1,4550.0,3.08
2014-08-08,67.1,70.9,66.0,67.2,67.7,20099.0,13.78
2014-08-11,69.05,73.0,69.0,69.75,69.75,15286.0,10.7
2014-08-12,69.0,69.7,66.7,67.45,67.0,4036.0,2.72
2014-08-13,66.0,66.45,62.15,64.4,64.4,9149.0,5.89
2014-08-14,64.0,64.8,60.15,63.0,62.75,9624.0,5.99
2014-08-18,64.45,64.45,61.0,63.4,62.8,13410.0,8.34
2014-08-19,62.75,64.55,62.0,63.25,63.25,1303.0,0.82
2014-08-20,62.5,66.35,60.1,64.55,65.2,15927.0,10.23
2014-08-21,67.9,70.5,66.0,68.95,68.15,37000.0,25.36
2014-08-22,68.0,69.85,66.2,67.4,67.4,12300.0,8.37
2014-08-25,69.75,69.75,64.5,66.85,65.6,1490.0,0.98
2014-08-26,65.0,65.75,63.2,64.0,64.0,4086.0,2.63
2014-08-27,63.5,65.9,63.45,64.0,64.1,2291.0,1.47
2014-08-28,64.3,68.25,64.3,66.0,66.4,14563.0,9.79
2014-09-01,66.0,67.45,65.1,65.55,65.55,2910.0,1.91
2014-09-02,65.25,66.65,65.05,65.1,65.35,1673.0,1.1
2014-09-03,66.0,69.85,65.95,69.05,68.9,22738.0,15.59
2014-09-04,69.0,69.9,66.05,67.25,67.6,5020.0,3.42
2014-09-05,67.0,69.0,67.0,68.0,68.0,5012.0,3.4
2014-09-08,68.1,69.9,66.7,67.5,67.4,15594.0,10.6
2014-09-09,67.1,72.9,67.1,71.25,70.9,25610.0,18.07
2014-09-10,71.9,74.7,71.0,73.35,73.2,18083.0,13.28
2014-09-11,74.7,78.8,71.6,76.25,76.85,69827.0,52.83
2014-09-12,80.0,80.0,77.25,77.55,77.6,65049.0,50.96
2014-09-15,79.0,85.7,77.45,81.05,81.4,115447.0,94.19
2014-09-16,82.0,83.5,72.95,75.0,73.55,28384.0,22.15
2014-09-17,68.0,78.9,68.0,73.6,73.5,18864.0,14.01
2014-09-18,73.0,76.95,70.85,74.45,74.95,10243.0,7.7
2014-09-19,74.05,76.0,73.2,75.25,74.4,14268.0,10.61
2014-09-22,74.0,78.0,72.1,73.85,73.7,16567.0,12.28
2014-09-23,74.95,77.0,70.5,71.1,71.4,5358.0,3.9
2014-09-24,75.5,75.5,68.6,69.0,69.9,10717.0,7.56
2014-09-25,69.1,70.65,66.25,66.6,66.95,4530.0,3.08
2014-09-26,66.95,69.9,65.15,67.1,67.1,5892.0,3.94
2014-09-29,67.6,68.7,66.05,67.9,67.75,4280.0,2.88
2014-09-30,68.45,71.9,68.45,70.1,70.1,3959.0,2.76
2014-10-01,73.9,73.9,69.5,70.0,70.75,11454.0,8.12
2014-10-07,70.7,71.05,67.3,68.35,68.4,2155.0,1.49
2014-10-08,71.95,71.95,67.1,67.55,68.1,4410.0,2.99
2014-10-09,71.8,71.8,67.1,67.55,68.15,4387.0,3.0
2014-10-10,71.9,72.0,67.6,67.6,68.0,3151.0,2.19
2014-10-13,67.45,69.1,67.05,69.1,68.25,1457.0,0.99
2014-10-14,70.0,70.8,66.8,68.45,68.25,24140.0,16.7
2014-10-16,67.7,67.7,65.6,66.5,66.75,2640.0,1.77
2014-10-17,67.6,69.45,62.65,65.3,66.0,6875.0,4.61
2014-10-20,65.85,67.55,65.3,66.5,66.05,3464.0,2.29
2014-10-21,65.5,66.8,65.2,65.6,65.6,2677.0,1.76
2014-10-22,65.85,66.75,65.25,65.6,65.55,1562.0,1.02
2014-10-23,68.35,68.35,65.0,65.1,65.3,1490.0,0.97
2014-10-27,66.95,67.8,66.95,67.75,67.7,1405.0,0.94
2014-10-28,67.75,68.1,65.6,67.5,67.0,3588.0,2.43
2014-10-29,66.2,67.0,64.3,66.0,65.3,11233.0,7.35
2014-10-30,66.95,67.55,64.75,65.0,64.95,9901.0,6.5
2014-10-31,65.2,68.0,65.0,66.0,65.5,11807.0,7.85
2014-11-03,67.95,68.0,65.7,67.45,67.4,4587.0,3.07
2014-11-05,67.0,68.5,66.8,67.15,67.2,3264.0,2.21
2014-11-07,66.5,67.0,66.1,66.5,66.5,1167.0,0.78
2014-11-10,66.15,68.5,66.0,68.5,67.75,5835.0,3.94
2014-11-11,68.3,68.3,67.15,67.15,67.15,1803.0,1.21
2014-11-12,68.5,68.55,66.35,67.55,67.1,7812.0,5.27
2014-11-13,68.35,69.1,65.05,66.2,67.45,22640.0,15.5
2014-11-14,70.1,74.75,70.1,72.0,72.05,72173.0,52.47
2014-11-17,75.0,75.0,71.25,73.9,73.7,16071.0,11.85
2014-11-18,74.35,74.35,71.9,73.0,72.5,7520.0,5.47
2014-11-19,73.0,73.5,70.15,71.75,70.8,5637.0,4.07
2014-11-20,73.8,73.8,68.6,69.75,69.35,5492.0,3.86
2014-11-21,69.35,70.1,68.1,68.1,69.35,10163.0,7.05
2014-11-24,71.7,71.7,67.1,67.4,67.8,15622.0,10.87
2014-11-25,67.55,67.6,66.2,66.25,66.75,4379.0,2.93
2014-11-26,66.45,68.75,65.05,66.9,66.7,8888.0,5.95
2014-11-27,68.7,71.9,66.1,69.0,69.6,10274.0,7.12
2014-11-28,70.0,70.05,67.75,68.0,68.05,9548.0,6.58
2014-12-01,70.45,70.45,68.0,68.1,68.2,6632.0,4.6
2014-12-02,68.2,69.25,67.1,67.35,67.4,6645.0,4.53
2014-12-03,67.0,70.5,67.0,68.3,69.0,10140.0,7.0
2014-12-04,68.35,70.4,67.95,68.25,68.55,7700.0,5.32
2014-12-05,68.55,70.75,68.55,70.45,69.8,6517.0,4.58
2014-12-08,70.0,70.05,68.0,68.0,68.05,8801.0,6.03
2014-12-09,68.2,68.5,67.1,67.1,67.55,3252.0,2.2
2014-12-10,68.5,69.0,66.55,67.0,67.85,4022.0,2.71
2014-12-11,67.0,68.7,67.0,68.7,68.05,2870.0,1.95
2014-12-12,67.5,68.5,65.55,67.0,66.5,5587.0,3.73
2014-12-15,66.0,68.0,65.05,66.8,66.55,2031.0,1.35
2014-12-16,66.0,66.5,63.1,65.25,64.3,3746.0,2.43
2014-12-17,64.0,65.4,63.6,64.5,64.55,6007.0,3.86
2014-12-18,64.0,67.0,63.4,66.7,66.7,2782.0,1.82
2014-12-19,66.0,67.8,65.35,67.35,66.95,4046.0,2.72
2014-12-22,67.05,67.45,64.55,65.2,65.2,2929.0,1.94
2014-12-23,65.8,65.8,64.5,64.5,64.75,809.0,0.53
2014-12-24,66.65,67.5,64.25,65.7,65.3,1923.0,1.27
2014-12-26,65.05,65.05,63.0,63.85,64.1,7291.0,4.68
2014-12-29,66.5,66.5,63.9,63.9,64.35,3617.0,2.35
2014-12-30,63.75,65.0,63.25,63.8,63.95,4619.0,2.96
2014-12-31,63.5,65.5,63.5,64.85,64.1,1806.0,1.16
2015-01-01,65.0,66.8,64.1,65.6,65.1,5832.0,3.83
2015-01-02,66.35,68.0,65.55,67.9,67.35,5106.0,3.4
2015-01-05,69.95,69.95,66.1,69.1,68.5,4881.0,3.33
2015-01-06,68.0,68.0,66.0,66.0,66.0,3221.0,2.13
2015-01-07,69.8,69.8,63.65,64.55,64.65,6490.0,4.28
2015-01-08,68.75,68.75,64.5,65.2,65.1,28595.0,18.63
2015-01-09,66.05,67.4,64.1,67.4,66.3,8769.0,5.78
2015-01-12,66.9,68.3,66.1,68.3,67.85,3101.0,2.08
2015-01-13,67.3,68.85,67.3,67.4,67.7,1133.0,0.77
2015-01-14,68.4,68.5,65.0,65.5,65.75,11599.0,7.65
2015-01-15,66.1,68.5,66.0,66.85,66.7,6296.0,4.2
2015-01-16,66.0,67.8,65.0,65.75,65.95,930.0,0.61
2015-01-19,65.75,66.7,64.4,65.0,64.75,11274.0,7.36
2015-01-20,66.5,66.5,64.5,65.0,65.25,23697.0,15.44
2015-01-21,65.3,66.0,64.5,65.2,65.15,3312.0,2.15
2015-01-22,64.65,65.0,63.75,64.3,64.25,9397.0,6.06
2015-01-23,64.1,64.2,62.7,63.0,63.15,3953.0,2.5
2015-01-27,65.8,65.8,63.55,64.0,64.45,2340.0,1.51
2015-01-28,64.65,65.85,63.7,63.85,63.95,1075.0,0.69
2015-01-29,65.5,65.5,63.0,63.7,63.7,1571.0,1.01
2015-01-30,63.85,65.8,63.75,63.75,63.75,600.0,0.38
2015-02-02,64.0,64.5,62.85,63.0,63.15,1310.0,0.83
2015-02-03,64.1,66.95,64.1,65.8,65.7,2000.0,1.3
2015-02-04,66.75,74.4,64.2,65.1,65.65,6700.0,4.44
2015-02-05,65.0,66.95,64.45,64.45,64.85,2735.0,1.8
2015-02-06,62.15,64.15,62.15,63.1,63.25,913.0,0.58
2015-02-09,63.0,63.9,63.0,63.1,63.1,567.0,0.36
2015-02-10,64.85,64.85,61.55,63.0,62.25,1525.0,0.96
2015-02-11,62.35,63.2,62.25,62.6,62.6,1750.0,1.1
2015-02-12,62.25,64.0,62.15,62.65,62.65,892.0,0.57
2015-02-13,62.0,66.5,61.5,65.0,65.3,14096.0,8.95
2015-02-16,65.0,65.0,61.1,62.5,61.7,9432.0,5.86
2015-02-18,64.85,64.85,61.0,61.65,61.9,1062.0,0.66
2015-02-19,63.45,63.45,61.0,61.2,61.15,1716.0,1.05
2015-02-20,62.35,62.95,61.55,61.6,62.15,7371.0,4.6
2015-02-23,62.1,62.2,60.7,61.4,61.5,2771.0,1.7
2015-02-24,62.0,62.25,61.0,61.9,61.9,961.0,0.59
2015-02-25,62.9,62.9,61.05,61.55,61.55,2367.0,1.46
2015-02-26,63.5,63.5,59.05,59.05,60.1,1433.0,0.88
2015-02-27,61.0,61.55,58.75,60.75,60.15,1997.0,1.19
2015-02-28,61.65,61.7,60.0,61.15,60.35,1361.0,0.82
2015-03-02,62.15,62.15,59.5,60.85,60.85,457.0,0.27
2015-03-03,60.0,60.9,57.8,59.45,58.8,5526.0,3.26
2015-03-04,60.0,60.6,58.6,59.4,59.0,2465.0,1.46
2015-03-05,58.55,59.85,57.65,58.85,58.7,998.0,0.58
2015-03-09,58.2,59.4,56.0,57.1,57.25,2192.0,1.26
2015-03-10,58.0,58.0,57.3,58.0,58.0,2197.0,1.27
2015-03-11,58.5,58.5,57.15,57.2,57.55,1355.0,0.79
2015-03-12,57.0,58.95,55.4,57.55,57.8,1869.0,1.07
2015-03-13,57.05,60.0,56.8,57.3,57.4,985.0,0.58
2015-03-16,57.0,57.0,54.3,54.3,54.35,37971.0,21.01
2015-03-17,56.5,56.5,53.7,54.0,54.15,5568.0,3.03
2015-03-18,55.85,55.85,52.25,52.25,53.1,3237.0,1.73
2015-03-19,52.6,54.25,52.5,53.6,53.8,22461.0,12.06
2015-03-20,54.5,54.5,52.1,52.25,52.4,2643.0,1.4
2015-03-23,52.55,52.8,51.1,51.1,51.35,2490.0,1.3
2015-03-24,51.1,51.85,50.5,50.55,50.65,2958.0,1.51
2015-03-25,52.0,52.0,49.6,51.0,51.0,5456.0,2.78
2015-03-26,52.0,52.8,51.0,51.5,51.65,17331.0,9.02
2015-03-27,51.1,51.5,50.0,50.85,50.35,5407.0,2.73
2015-03-30,50.35,51.95,49.95,51.15,51.25,3006.0,1.52
2015-03-31,52.2,54.0,51.65,52.75,52.75,2850.0,1.52
2015-04-01,54.4,60.0,53.15,59.5,58.85,26004.0,15.25
2015-04-06,58.0,63.2,56.65,57.6,58.05,3820.0,2.3
2015-04-07,57.8,60.0,57.8,59.2,59.2,641.0,0.38
2015-04-08,61.6,61.6,58.0,58.5,58.95,7814.0,4.62
2015-04-09,58.4,61.2,57.15,60.25,60.05,3710.0,2.21
2015-04-10,59.4,61.7,58.15,60.4,60.55,4966.0,3.01
2015-04-13,61.0,61.75,60.3,60.75,60.45,6725.0,4.1
2015-04-15,60.1,62.0,60.1,61.95,61.35,9446.0,5.82
2015-04-16,61.5,61.95,60.55,60.75,61.7,1369.0,0.84
2015-04-17,62.5,62.5,59.25,61.15,61.45,3116.0,1.92
2015-04-20,61.75,61.75,59.1,59.1,59.1,932.0,0.56
2015-04-21,58.6,62.75,56.7,59.15,59.15,3668.0,2.19
2015-04-22,61.0,62.0,59.0,59.0,59.0,1240.0,0.74
2015-04-23,59.05,60.95,59.05,60.0,60.0,940.0,0.56
2015-04-24,59.5,59.85,58.15,59.0,59.0,1940.0,1.15
2015-04-27,58.5,58.5,56.75,57.05,57.15,11487.0,6.56
2015-04-28,56.5,58.0,55.45,56.5,56.7,4350.0,2.51
2015-04-29,57.8,58.0,57.1,57.1,57.1,585.0,0.34
2015-04-30,56.1,57.5,56.1,57.25,57.25,355.0,0.2
2015-05-04,58.0,59.0,57.3,58.65,58.65,608.0,0.35
2015-05-05,58.0,59.5,57.2,59.5,59.5,934.0,0.55
2015-05-06,59.9,59.9,57.25,59.5,59.5,62.0,0.04
2015-05-07,59.0,59.7,56.1,57.8,57.8,1503.0,0.86
2015-05-08,57.35,58.0,57.3,57.6,57.6,1028.0,0.59
2015-05-11,57.6,57.6,56.25,57.0,57.0,508.0,0.29
2015-05-12,56.9,57.85,55.65,56.0,56.05,663.0,0.37
2015-05-13,57.0,57.0,55.45,56.25,56.25,190.0,0.11
2015-05-14,59.35,59.35,55.3,56.8,56.75,431.0,0.24
2015-05-15,57.0,57.0,55.5,57.0,56.95,710.0,0.4
2015-05-18,56.5,59.7,55.55,57.7,57.95,3402.0,2.0
2015-05-19,58.7,59.7,57.55,59.45,59.45,1030.0,0.6
2015-05-20,59.0,59.0,57.6,58.0,58.0,255.0,0.15
2015-05-21,59.4,59.4,57.3,57.55,57.55,467.0,0.27
2015-05-22,59.5,59.5,57.75,57.75,57.75,4538.0,2.68
2015-05-25,58.05,59.0,57.05,58.0,57.75,10979.0,6.33
2015-05-26,58.0,59.4,58.0,58.5,58.5,117.0,0.07
2015-05-27,58.0,58.0,56.65,56.75,56.85,570.0,0.33
2015-05-28,58.8,58.8,58.0,58.0,58.0,152.0,0.09
2015-05-29,59.85,60.0,56.0,56.0,56.3,3988.0,2.31
2015-06-01,55.0,55.0,49.6,52.0,51.85,10319.0,5.35
2015-06-02,51.1,54.35,51.1,51.35,51.55,2304.0,1.2
2015-06-03,51.05,51.05,48.6,50.0,50.0,15768.0,7.86
2015-06-04,50.1,50.45,49.5,49.6,49.6,670.0,0.33
2015-06-05,50.2,50.3,49.45,49.55,49.9,2577.0,1.29
2015-06-08,50.0,50.65,48.1,48.6,49.8,722.0,0.36
2015-06-09,49.0,49.9,47.55,47.7,48.4,3952.0,1.94
2015-06-10,48.0,49.2,47.25,48.05,48.15,15000.0,7.29
2015-06-11,49.4,49.4,47.7,48.5,48.0,1181.0,0.57
2015-06-12,47.5,48.75,47.0,47.2,47.4,1366.0,0.66
2015-06-15,47.75,50.5,47.75,49.15,49.95,11988.0,5.94
2015-06-16,50.0,50.0,47.0,47.9,47.55,4852.0,2.31
2015-06-17,48.75,48.75,47.5,47.5,47.55,1365.0,0.66
2015-06-18,47.55,47.75,47.55,47.7,47.7,212.0,0.1
2015-06-19,48.0,48.0,46.0,47.0,47.8,5911.0,2.83
