Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-28,153.0,153.0,147.05,149.5,149.45,2053.0,3.1
2016-04-29,151.0,151.5,147.05,150.0,148.35,978.0,1.47
2016-05-02,151.0,153.95,147.5,147.65,150.15,2350.0,3.52
2016-05-03,156.9,156.9,149.0,149.0,149.0,3142.0,4.71
2016-05-04,150.0,151.8,143.0,144.0,145.4,5864.0,8.58
2016-05-05,147.9,147.9,139.25,141.2,140.65,9656.0,13.62
2016-05-06,142.0,142.7,136.6,139.65,139.8,3546.0,4.97
2016-05-09,142.0,144.2,139.05,142.5,142.9,4215.0,5.98
2016-05-10,145.0,147.95,145.0,145.0,145.0,2443.0,3.56
2016-05-11,144.0,145.0,140.65,143.2,143.8,2636.0,3.78
2016-05-12,144.1,150.0,143.1,148.9,148.8,14172.0,20.92
2016-05-13,148.0,157.0,145.0,151.5,152.45,12766.0,19.39
2016-05-16,154.0,162.0,151.25,158.6,159.75,14967.0,23.7
2016-05-17,166.7,174.0,164.0,165.0,167.2,128061.0,216.24
2016-05-18,167.0,167.0,161.0,164.0,164.5,9202.0,15.07
2016-05-19,166.4,166.4,158.55,159.95,161.1,6278.0,10.28
2016-05-20,157.9,159.95,151.0,156.5,153.9,8875.0,13.86
2016-05-23,157.0,157.0,150.0,150.1,151.05,3993.0,6.11
2016-05-24,147.0,153.55,147.0,147.5,148.05,4263.0,6.36
2016-05-25,148.2,149.0,147.1,147.3,148.2,3244.0,4.8
2016-05-26,149.5,152.5,147.25,150.5,151.0,2272.0,3.42
2016-05-27,152.9,152.9,147.0,149.6,149.05,5974.0,8.92
2016-05-30,147.2,153.6,147.2,152.05,152.8,3493.0,5.29
2016-05-31,163.9,165.1,156.65,160.0,159.8,30463.0,48.92
2016-06-01,158.05,164.9,157.0,160.0,160.1,11216.0,18.06
2016-06-02,161.0,162.85,157.2,161.1,161.25,5008.0,8.04
2016-06-03,166.0,166.0,158.25,159.8,158.75,6939.0,11.15
2016-06-06,159.05,162.45,158.35,158.35,158.7,9223.0,14.78
2016-06-07,162.35,162.35,158.35,159.85,159.1,1718.0,2.74
2016-06-08,158.45,160.5,158.45,158.55,158.8,9631.0,15.34
2016-06-09,159.1,164.65,159.1,162.5,162.15,5334.0,8.69
2016-06-10,169.0,170.05,163.05,163.9,164.05,6065.0,10.08
2016-06-13,164.0,164.7,161.9,162.0,162.4,5012.0,8.14
2016-06-14,162.5,165.85,161.4,161.45,161.95,3130.0,5.11
2016-06-15,160.55,167.9,160.55,165.65,167.05,8871.0,14.77
2016-06-16,165.3,165.3,159.0,163.5,162.4,3859.0,6.23
2016-06-17,164.75,164.75,160.0,160.1,160.15,4650.0,7.48
2016-06-20,160.0,162.0,159.05,160.0,160.4,2816.0,4.52
2016-06-21,160.55,162.85,159.1,159.25,160.35,2443.0,3.92
2016-06-22,159.6,161.0,158.1,159.7,159.7,3165.0,5.06
2016-06-23,160.45,160.5,155.1,156.6,155.9,3635.0,5.71
2016-06-24,153.0,156.0,145.4,150.7,151.45,10922.0,16.25
2016-06-27,150.7,150.7,140.0,147.6,147.95,9870.0,14.56
2016-06-29,152.0,153.45,150.5,152.0,151.7,8848.0,13.44
2016-06-30,155.0,156.9,153.5,153.5,154.5,4383.0,6.8
2016-07-01,159.0,162.9,156.6,159.0,158.7,15687.0,24.98
2016-07-04,163.9,165.0,159.95,162.0,162.15,14422.0,23.46
2016-07-05,166.9,166.9,157.55,159.5,159.15,6739.0,10.75
2016-07-07,159.95,163.0,158.25,160.0,160.1,6201.0,9.94
2016-07-08,163.5,163.5,157.7,158.15,158.5,12339.0,19.67
2016-07-11,158.8,164.5,158.8,163.0,163.25,15042.0,24.44
2016-07-12,167.0,167.0,162.5,162.5,163.35,6095.0,10.03
2016-07-13,168.0,174.95,166.0,171.5,170.15,34760.0,59.43
2016-07-14,171.5,175.0,165.2,169.2,170.4,16578.0,28.37
2016-07-15,173.5,173.5,167.4,167.4,168.25,4557.0,7.71
2016-07-18,170.0,170.0,162.65,162.7,163.55,3833.0,6.37
2016-07-19,167.95,167.95,159.1,163.0,163.35,8153.0,13.3
2016-07-20,163.5,167.7,163.45,166.4,166.7,4707.0,7.77
2016-07-21,165.05,166.5,164.0,164.0,164.25,5158.0,8.51
2016-07-22,164.35,166.0,162.15,166.0,165.7,3599.0,5.92
2016-07-25,168.9,168.9,162.0,168.0,167.5,6468.0,10.73
2016-07-26,172.0,172.0,164.5,167.9,166.8,8372.0,13.94
2016-07-27,169.5,169.5,164.1,164.2,164.8,5302.0,8.77
2016-07-28,167.0,169.75,165.4,168.0,168.85,5711.0,9.57
2016-07-29,165.2,168.05,163.0,166.0,166.45,5982.0,9.91
2016-08-01,165.65,173.0,165.55,166.0,166.05,9392.0,15.79
2016-08-02,165.25,166.0,163.1,163.1,164.15,2459.0,4.06
2016-08-03,166.0,169.5,163.2,164.0,165.2,5071.0,8.35
2016-08-04,162.0,167.95,162.0,163.0,163.2,3793.0,6.25
2016-08-05,168.0,168.0,159.95,163.0,162.0,6225.0,10.16
2016-08-08,164.0,165.0,162.0,162.5,162.9,2072.0,3.38
2016-08-09,164.4,166.9,163.0,165.45,164.25,2414.0,3.97
2016-08-10,168.9,170.0,161.35,162.45,163.75,2669.0,4.37
2016-08-11,164.8,168.0,161.05,166.0,165.5,8560.0,14.2
2016-08-12,163.1,165.25,160.2,162.0,161.95,6126.0,9.92
2016-08-16,158.15,158.15,136.55,152.75,151.9,32305.0,47.3
2016-08-17,147.3,152.05,143.2,148.1,148.1,3407.0,5.09
2016-08-18,143.75,156.0,143.75,149.6,151.8,5926.0,8.9
2016-08-19,152.9,152.9,147.1,147.75,148.35,3907.0,5.84
2016-08-22,148.0,148.9,145.0,148.6,147.9,6976.0,10.24
2016-08-23,147.15,148.95,146.3,148.95,148.25,5473.0,8.09
2016-08-24,146.1,154.8,145.75,154.8,150.05,8218.0,12.21
2016-08-25,151.4,162.9,151.4,160.0,159.55,23427.0,37.11
2016-08-26,157.95,164.2,154.9,155.0,155.4,5727.0,9.08
2016-08-29,155.1,170.05,155.1,165.4,165.75,22918.0,37.95
2016-08-30,168.9,172.1,162.6,165.0,164.4,9676.0,16.14
2016-08-31,169.75,169.75,160.1,161.45,160.65,5001.0,8.12
2016-09-01,159.05,164.45,159.05,160.15,160.6,3170.0,5.12
2016-09-02,157.3,163.8,157.3,160.15,160.4,3479.0,5.58
2016-09-06,164.0,169.0,160.05,162.0,161.5,6079.0,10.01
2016-09-07,162.2,163.55,159.2,160.1,160.25,4064.0,6.54
2016-09-08,160.1,162.9,157.0,157.05,158.15,2119.0,3.38
2016-09-09,156.1,163.25,156.1,161.5,162.4,3577.0,5.78
2016-09-12,157.1,160.85,154.3,155.0,156.2,2379.0,3.76
2016-09-14,155.15,159.25,155.15,159.2,158.5,1306.0,2.06
2016-09-15,156.75,161.0,156.7,159.2,159.2,1948.0,3.1
2016-09-16,162.25,162.25,158.3,158.85,158.55,3325.0,5.29
2016-09-19,163.9,163.9,158.15,158.2,158.3,3796.0,6.01
2016-09-20,159.95,159.95,156.6,157.1,157.6,2526.0,4.0
2016-09-21,162.9,168.9,162.0,164.7,164.55,14248.0,23.56
2016-09-22,170.0,177.7,164.2,172.9,172.1,44335.0,76.89
2016-09-23,173.55,179.8,169.0,170.55,171.3,13090.0,22.84
2016-09-26,173.65,177.55,168.5,170.1,171.6,4155.0,7.15
2016-09-27,176.95,176.95,170.0,172.5,170.25,3871.0,6.67
2016-09-28,174.8,174.8,167.0,170.0,168.85,6715.0,11.42
2016-09-29,174.5,174.5,152.0,158.5,157.45,11819.0,19.21
2016-09-30,154.5,160.0,154.05,159.6,159.45,5281.0,8.31
2016-10-03,164.0,165.0,161.5,163.55,164.05,4094.0,6.71
2016-10-04,165.0,165.9,159.0,162.4,162.15,4291.0,6.93
2016-10-05,164.85,164.85,160.5,160.6,160.55,1427.0,2.3
2016-10-06,161.35,172.0,161.35,169.15,168.8,12632.0,21.23
2016-10-07,171.95,172.0,166.15,169.9,168.7,9856.0,16.7
2016-10-10,170.0,170.0,161.5,164.05,164.55,4160.0,6.88
2016-10-13,168.5,168.95,161.1,162.0,162.35,3716.0,6.03
2016-10-14,162.25,163.0,159.0,162.0,160.8,4656.0,7.51
2016-10-17,163.85,165.75,157.0,159.75,158.35,6900.0,11.03
2016-10-18,162.8,162.8,157.0,157.2,158.05,11370.0,17.99
2016-10-19,158.45,163.0,158.1,162.45,161.75,8174.0,13.16
2016-10-20,162.55,166.85,162.5,165.0,164.05,4311.0,7.09
2016-10-21,159.1,165.0,158.0,160.8,161.1,2415.0,3.88
2016-10-24,163.0,165.95,161.15,164.9,162.95,3734.0,6.1
2016-10-25,161.15,163.95,161.1,163.0,163.55,970.0,1.57
2016-10-26,163.85,165.0,161.55,164.0,164.0,1253.0,2.04
2016-10-27,160.2,164.0,160.0,161.9,160.7,2593.0,4.19
2016-10-28,163.9,165.0,160.1,162.25,163.65,3162.0,5.16
2016-10-30,161.0,168.0,161.0,165.65,166.45,3587.0,5.96
2016-11-01,165.1,168.5,163.5,165.05,166.5,2823.0,4.68
2016-11-02,163.0,165.6,161.2,163.4,163.4,3906.0,6.41
2016-11-03,166.75,168.0,162.95,168.0,166.75,8677.0,14.43
2016-11-04,168.3,170.0,158.6,162.6,161.1,12696.0,20.95
2016-11-07,166.4,166.4,161.65,162.0,162.3,2772.0,4.51
2016-11-08,162.5,163.95,160.2,160.2,161.25,1536.0,2.48
2016-11-09,161.25,161.25,135.05,157.0,156.3,5260.0,7.99
2016-11-10,160.0,164.0,158.4,158.5,158.9,2147.0,3.44
2016-11-11,159.0,159.0,153.55,155.0,156.15,1232.0,1.92
2016-11-15,167.95,168.4,135.05,142.0,140.8,12487.0,17.78
2016-11-16,143.85,144.35,133.0,135.1,136.55,4258.0,5.89
2016-11-17,137.95,141.75,136.05,136.6,137.15,3289.0,4.53
2016-11-18,139.95,139.95,135.05,137.15,137.4,1629.0,2.24
2016-11-21,140.05,140.05,130.0,130.2,131.05,2220.0,2.98
2016-11-22,139.95,139.95,125.05,130.0,129.15,11185.0,14.39
2016-11-23,129.25,136.0,126.45,131.2,131.8,2556.0,3.38
2016-11-24,136.9,138.8,131.25,135.0,133.9,2172.0,2.92
2016-11-25,137.3,141.85,136.0,138.0,139.4,1908.0,2.65
2016-11-28,139.0,142.0,136.2,138.0,138.25,4321.0,5.99
2016-11-29,138.0,143.8,135.05,136.35,138.15,2235.0,3.13
2016-11-30,143.0,148.0,139.2,141.5,141.25,2736.0,3.87
2016-12-01,139.2,143.95,139.2,140.05,140.05,1574.0,2.23
2016-12-02,139.55,160.0,136.05,151.0,150.3,79516.0,121.99
2016-12-05,154.9,164.4,152.5,157.9,155.6,19350.0,30.12
2016-12-06,156.9,157.95,155.0,157.0,156.3,5708.0,8.92
2016-12-07,156.9,158.0,148.5,153.0,151.5,3997.0,6.18
2016-12-08,152.05,156.85,152.0,155.0,154.0,12702.0,19.51
2016-12-09,154.95,155.0,150.5,153.0,153.2,3571.0,5.44
2016-12-12,153.0,156.15,151.5,151.5,152.2,2384.0,3.64
2016-12-13,157.0,157.0,142.6,152.9,152.95,2668.0,4.04
2016-12-14,149.2,152.7,149.2,149.6,150.15,2203.0,3.32
2016-12-15,153.95,153.95,148.5,149.95,149.35,1503.0,2.26
2016-12-16,155.0,158.0,148.25,150.5,150.35,1928.0,2.9
2016-12-19,147.05,153.0,146.1,150.4,148.6,1215.0,1.82
2016-12-20,148.05,152.9,147.05,147.55,149.0,4351.0,6.5
2016-12-21,152.9,152.9,147.7,149.95,149.2,2182.0,3.27
2016-12-22,148.5,149.9,142.65,147.95,147.55,2847.0,4.18
2016-12-23,147.0,148.9,145.0,146.25,146.5,2749.0,4.04
2016-12-26,150.0,150.0,143.15,144.65,144.3,3200.0,4.67
2016-12-27,143.0,147.95,141.8,145.0,145.35,3063.0,4.43
2016-12-28,144.0,148.0,143.8,146.0,146.05,3105.0,4.55
2016-12-29,148.75,148.8,145.05,145.05,146.2,2047.0,3.01
2016-12-30,148.45,148.5,146.2,147.85,147.15,2873.0,4.23
2017-01-02,149.45,159.9,148.05,156.25,157.3,7730.0,11.84
2017-01-03,156.5,166.95,156.5,160.7,161.6,49115.0,80.79
2017-01-04,161.65,163.85,156.8,159.45,157.35,5171.0,8.23
2017-01-05,160.05,161.45,156.65,159.95,158.55,3770.0,6.0
2017-01-06,164.0,167.0,161.0,162.8,162.0,36558.0,59.98
2017-01-09,162.0,164.65,159.3,159.6,160.2,4327.0,6.97
2017-01-10,156.5,164.5,156.5,159.8,159.8,4141.0,6.64
2017-01-11,165.75,167.6,163.3,166.0,166.4,37266.0,61.62
2017-01-12,176.05,179.8,171.4,174.0,173.6,129001.0,227.5
2017-01-13,175.7,175.75,166.5,169.4,168.6,10195.0,17.22
2017-01-16,169.0,175.0,168.5,170.8,170.35,6378.0,10.9
2017-01-17,169.0,173.0,165.55,169.8,168.75,5436.0,9.13
2017-01-18,169.8,169.8,165.3,166.3,165.75,6046.0,10.07
2017-01-19,156.95,167.7,156.95,162.0,161.7,6083.0,9.95
2017-01-20,161.95,163.0,159.1,159.6,159.7,7220.0,11.63
2017-01-23,166.9,170.0,160.6,164.3,166.85,14151.0,23.3
2017-01-24,166.9,167.8,162.55,163.3,163.65,4877.0,7.99
2017-01-25,162.5,165.95,161.65,162.0,162.2,4170.0,6.81
2017-01-27,166.9,166.9,161.3,165.0,164.0,7044.0,11.54
2017-01-30,162.55,165.0,159.1,162.75,161.95,6508.0,10.57
2017-01-31,160.85,162.35,155.55,157.55,157.3,9002.0,14.32
2017-02-01,158.1,161.0,156.2,156.6,156.65,15205.0,24.01
2017-02-02,158.8,160.0,155.5,155.5,156.8,6464.0,10.23
2017-02-03,156.0,160.0,155.5,157.7,156.15,3207.0,5.03
2017-02-06,159.0,162.05,156.15,161.4,160.4,14199.0,22.69
2017-02-07,162.3,162.4,158.0,159.0,159.35,12017.0,19.11
2017-02-08,161.8,161.85,157.0,157.3,157.45,6763.0,10.73
2017-02-09,157.6,159.85,156.4,158.8,158.8,3308.0,5.24
2017-02-10,160.85,160.9,157.0,157.0,157.05,3684.0,5.82
2017-02-13,158.1,160.0,151.05,154.2,154.75,4997.0,7.76
2017-02-14,153.0,155.0,152.4,153.9,153.3,2817.0,4.32
2017-02-15,155.4,155.4,151.0,151.25,152.3,3365.0,5.13
2017-02-16,154.9,154.9,151.0,151.0,151.35,3453.0,5.24
2017-02-17,151.5,154.5,150.3,150.3,151.0,3086.0,4.67
2017-02-20,154.0,154.0,146.1,153.7,151.8,11803.0,17.66
2017-02-21,154.8,154.9,151.1,153.0,152.65,3861.0,5.9
2017-02-22,152.95,153.95,149.75,150.0,150.05,13930.0,20.99
2017-02-23,152.9,153.0,148.6,149.6,149.7,2354.0,3.54
2017-02-27,153.3,153.3,150.2,151.0,151.5,1362.0,2.06
2017-02-28,151.55,153.95,150.55,153.95,153.05,8830.0,13.5
2017-03-01,154.25,154.25,148.5,151.2,151.55,3978.0,6.01
2017-03-02,150.1,153.9,150.0,151.75,150.6,4768.0,7.23
2017-03-03,151.0,152.0,144.0,146.0,145.8,24685.0,36.33
2017-03-06,146.85,148.95,144.55,144.75,144.95,6650.0,9.69
2017-03-07,144.9,149.0,143.1,145.0,145.0,7123.0,10.34
2017-03-08,143.6,146.05,142.85,146.0,145.85,6902.0,9.98
2017-03-09,145.95,146.85,144.1,145.05,145.4,5175.0,7.52
2017-03-10,143.7,146.5,143.6,145.8,144.65,1158.0,1.68
2017-03-14,146.0,151.0,145.85,149.5,149.75,13864.0,20.58
2017-03-15,150.0,151.9,148.0,150.8,148.85,11725.0,17.55
2017-03-16,152.9,152.9,148.1,149.5,149.2,8637.0,12.87
2017-03-17,152.15,152.15,147.05,148.95,148.65,8076.0,12.08
2017-03-20,147.25,149.95,146.0,147.8,147.25,3113.0,4.59
2017-03-21,146.55,149.75,146.1,146.1,146.4,2129.0,3.13
2017-03-22,145.5,148.15,144.05,145.0,145.05,3155.0,4.59
2017-03-23,145.15,148.0,143.0,144.0,143.85,6203.0,8.94
2017-03-24,143.85,144.6,143.0,143.6,143.9,3950.0,5.68
2017-03-27,146.0,147.9,143.0,147.0,146.95,5309.0,7.74
2017-03-28,147.0,148.45,144.25,145.9,145.25,7389.0,10.85
2017-03-29,146.0,147.85,144.3,145.6,146.0,7652.0,11.22
2017-03-30,148.4,148.4,144.0,145.0,145.1,12411.0,18.12
2017-03-31,148.35,148.35,144.2,144.2,144.4,3971.0,5.78
2017-04-03,144.4,147.75,141.45,143.75,142.3,14982.0,21.46
2017-04-05,146.5,148.95,141.5,148.5,147.2,20649.0,30.02
2017-04-06,148.5,148.5,145.0,146.5,146.65,6713.0,9.81
2017-04-07,147.7,149.05,145.0,145.55,146.2,12805.0,18.89
2017-04-10,147.0,148.2,145.5,148.2,148.0,5180.0,7.64
2017-04-11,148.9,150.0,146.05,147.0,147.35,7903.0,11.62
2017-04-12,147.5,147.5,145.15,145.7,145.85,3062.0,4.47
2017-04-13,145.85,147.95,145.1,147.2,146.9,4586.0,6.73
2017-04-17,147.9,147.9,144.65,146.5,146.05,2533.0,3.7
2017-04-18,147.9,148.6,146.05,147.0,146.65,2980.0,4.4
2017-04-19,145.0,147.7,144.5,145.8,145.05,6923.0,10.05
2017-04-20,146.1,148.95,144.1,145.5,145.95,13743.0,20.01
2017-04-21,147.0,155.0,146.0,149.7,148.6,19244.0,28.87
2017-04-24,150.0,152.9,147.4,150.2,150.5,15773.0,23.8
2017-04-25,153.75,163.4,149.2,159.5,158.95,71494.0,113.08
2017-04-26,166.9,169.3,157.1,160.4,161.25,89598.0,146.14
2017-04-27,163.1,166.0,158.25,161.8,162.05,28547.0,46.4
2017-04-28,164.9,170.0,164.4,166.0,165.9,71719.0,120.32
2017-05-02,166.9,169.9,159.0,160.65,161.15,23567.0,38.36
2017-05-03,163.4,163.4,154.25,156.8,155.8,25347.0,39.89
2017-05-04,155.9,158.7,153.1,154.55,154.05,12816.0,19.79
2017-05-05,156.95,156.95,148.5,149.1,149.15,34801.0,52.26
2017-05-08,149.5,151.9,149.5,149.55,149.75,7770.0,11.71
2017-05-09,148.1,157.7,148.1,155.95,155.4,15446.0,23.79
2017-05-10,157.0,162.4,155.0,159.3,158.65,27991.0,44.47
2017-05-11,159.3,159.65,152.7,153.3,153.7,11627.0,18.15
2017-05-12,153.3,154.4,150.75,151.5,151.2,8494.0,12.89
2017-05-15,151.0,153.75,150.2,153.5,152.7,8977.0,13.68
2017-05-16,153.45,154.95,151.9,152.15,152.2,3224.0,4.93
2017-05-17,152.1,156.5,152.1,154.2,154.55,9830.0,15.2
2017-05-18,153.25,154.8,150.05,152.4,151.5,10626.0,16.13
2017-05-19,151.5,156.0,151.5,153.95,153.4,7981.0,12.27
2017-05-22,156.0,156.0,150.35,150.95,151.0,4190.0,6.41
2017-05-23,149.9,152.8,147.1,148.6,148.75,6588.0,9.78
2017-05-24,150.0,151.8,147.2,147.2,147.35,5926.0,8.83
2017-05-25,147.2,151.0,145.1,148.6,149.0,5484.0,8.13
2017-05-26,148.5,152.25,148.0,150.0,150.5,4448.0,6.66
2017-05-29,151.5,154.0,149.0,152.95,152.6,8175.0,12.45
2017-05-30,160.65,162.65,148.55,150.0,151.8,135223.0,211.06
2017-05-31,148.05,148.4,143.0,144.45,143.4,39930.0,57.73
2017-06-01,143.5,147.35,141.4,146.1,146.05,11071.0,16.16
2017-06-02,143.25,147.6,143.25,145.0,145.0,4735.0,6.85
2017-06-05,148.4,149.8,145.0,146.0,146.0,14350.0,21.08
2017-06-06,145.0,148.55,143.0,143.0,143.25,9561.0,13.8
2017-06-07,142.05,145.95,137.15,137.45,138.4,22226.0,31.14
2017-06-08,139.05,142.25,137.0,139.5,140.7,16748.0,23.49
2017-06-09,142.4,142.5,138.5,139.2,139.8,9283.0,13.05
2017-06-12,141.35,142.0,138.0,138.8,139.2,6310.0,8.87
2017-06-13,140.0,143.0,140.0,140.25,141.25,6014.0,8.52
2017-06-14,140.45,141.4,139.0,139.5,139.5,6172.0,8.63
2017-06-15,140.9,140.9,138.05,138.5,139.05,5814.0,8.11
2017-06-16,139.0,140.65,137.1,138.0,137.9,7216.0,10.02
2017-06-19,139.0,159.8,138.0,147.6,147.7,85563.0,129.21
2017-06-20,149.0,153.6,148.1,152.1,152.7,32715.0,49.75
2017-06-21,153.1,153.6,148.25,150.85,149.5,6990.0,10.56
2017-06-22,149.55,150.85,148.4,148.8,148.65,4065.0,6.09
2017-06-23,149.65,149.65,143.45,143.8,144.45,5609.0,8.14
2017-06-27,142.05,146.75,139.0,140.95,140.15,6065.0,8.59
2017-06-28,140.05,141.9,138.0,139.0,138.6,5855.0,8.17
2017-06-29,139.7,141.9,136.5,138.45,137.55,12759.0,17.64
2017-06-30,137.55,140.9,137.0,139.2,138.25,8573.0,11.85
2017-07-03,140.6,142.5,139.0,139.45,139.25,7688.0,10.8
2017-07-04,140.75,155.7,139.3,153.0,153.15,117977.0,177.33
2017-07-05,154.45,154.5,147.0,149.2,149.85,23575.0,35.57
2017-07-06,150.9,154.75,150.2,151.25,151.3,42830.0,65.7
2017-07-07,152.3,152.3,147.05,147.55,148.75,26582.0,39.58
2017-07-10,154.95,154.95,147.55,149.0,148.65,2418.0,3.61
2017-07-11,150.7,150.7,144.25,144.5,144.9,14979.0,21.98
2017-07-12,145.0,154.8,144.05,148.0,148.5,62400.0,94.15
2017-07-13,149.85,152.45,147.55,150.3,149.25,13361.0,20.05
2017-07-14,149.15,150.0,146.4,150.0,148.4,8307.0,12.31
2017-07-17,152.0,152.0,146.0,146.0,146.9,13362.0,19.71
2017-07-18,146.0,151.0,145.15,147.05,147.85,12768.0,18.93
2017-07-19,147.05,150.4,146.5,146.85,147.2,9020.0,13.38
2017-07-20,147.05,151.8,146.3,149.05,149.7,32231.0,48.1
2017-07-21,155.7,175.0,155.7,161.0,162.5,836337.0,1394.82
2017-07-24,163.9,163.9,155.1,155.1,155.7,73516.0,116.26
2017-07-25,155.15,156.95,151.6,151.6,152.15,28283.0,43.31
2017-07-26,153.0,161.5,153.0,156.5,156.9,57948.0,91.65
2017-07-27,158.85,159.5,152.1,153.0,152.85,23866.0,36.9
2017-07-28,152.05,155.0,151.0,151.6,152.3,20221.0,31.01
2017-07-31,153.5,158.5,151.7,154.8,154.75,28403.0,44.19
2017-08-01,155.0,157.85,150.95,151.7,151.6,16063.0,24.49
2017-08-02,154.9,154.9,150.75,154.9,153.75,28358.0,43.41
2017-08-03,155.8,172.0,155.8,158.25,158.6,321022.0,527.34
2017-08-04,159.75,159.75,154.8,156.5,156.1,17953.0,28.1
2017-08-07,156.1,157.5,154.05,155.25,155.75,9849.0,15.32
2017-08-08,155.25,157.0,151.0,151.7,152.1,37522.0,57.06
2017-08-09,148.05,151.85,147.1,147.1,147.9,20620.0,30.76
2017-08-10,147.2,154.0,141.2,146.0,142.6,14466.0,21.34
2017-08-11,142.0,145.0,140.0,142.55,143.15,13234.0,18.89
2017-08-14,146.9,148.8,143.05,144.5,144.8,6384.0,9.32
2017-08-16,145.15,150.5,145.15,146.75,147.9,8632.0,12.83
2017-08-17,149.95,151.0,141.0,145.25,145.5,25348.0,37.48
2017-08-18,147.5,153.95,144.9,148.0,146.6,22574.0,33.57
2017-08-21,151.0,151.0,146.05,146.05,147.35,10202.0,15.13
2017-08-22,146.55,147.9,141.45,142.45,142.35,13436.0,19.4
2017-08-23,143.3,146.0,142.75,143.85,143.5,10286.0,14.86
2017-08-24,143.5,146.9,143.5,144.7,145.25,6462.0,9.38
2017-08-28,145.05,153.4,144.0,151.9,151.5,27410.0,41.33
2017-08-29,155.3,158.8,152.5,152.5,153.45,49406.0,76.98
2017-08-30,152.1,155.5,150.2,152.15,152.7,9303.0,14.29
2017-08-31,148.55,153.95,148.55,152.6,152.25,15521.0,23.63
2017-09-01,150.45,155.0,150.45,154.9,153.3,20176.0,30.84
2017-09-04,153.75,154.85,150.5,153.0,152.85,13304.0,20.23
2017-09-05,152.05,158.0,152.0,158.0,156.75,24864.0,38.63
2017-09-06,158.0,159.0,154.15,154.5,155.3,7068.0,11.03
2017-09-07,159.9,161.15,153.1,160.9,159.7,30299.0,48.22
2017-09-08,161.25,168.7,157.55,167.4,165.85,60042.0,98.37
2017-09-11,169.0,183.3,167.1,178.1,179.25,388383.0,689.15
2017-09-12,181.0,187.0,173.2,177.25,175.3,129890.0,236.53
2017-09-13,176.0,178.9,163.0,165.6,165.0,62102.0,105.64
2017-09-14,165.9,180.0,165.85,177.4,176.25,113698.0,198.83
2017-09-15,173.1,173.1,166.1,166.3,167.0,103984.0,176.43
2017-09-18,167.0,174.95,167.0,167.65,168.25,51848.0,88.73
2017-09-19,168.35,173.0,162.05,162.1,164.4,36685.0,61.36
2017-09-20,163.05,172.4,163.0,166.55,167.25,37113.0,61.91
2017-09-21,166.05,172.0,163.0,167.0,167.8,28032.0,46.75
2017-09-22,165.1,166.0,158.8,159.0,161.15,20815.0,33.9
2017-09-25,164.05,164.1,151.0,156.9,156.35,28036.0,43.68
2017-09-26,157.8,160.0,154.2,154.25,155.35,24993.0,39.11
2017-09-27,157.0,157.75,150.2,153.85,151.85,17927.0,27.42
2017-09-28,150.2,154.75,150.2,154.0,153.85,6806.0,10.41
2017-09-29,155.0,156.9,153.0,154.0,153.65,10754.0,16.67
2017-10-03,154.6,158.0,150.75,152.0,151.85,8233.0,12.71
2017-10-04,152.8,155.8,152.15,152.2,152.8,16785.0,25.9
2017-10-05,150.65,160.1,150.65,157.0,158.45,31311.0,49.27
2017-10-06,157.15,162.3,157.15,161.6,160.95,9899.0,15.89
2017-10-09,162.1,166.0,160.0,161.35,161.65,14784.0,24.16
2017-10-10,157.3,179.8,153.2,171.7,171.55,111804.0,190.61
2017-10-11,172.0,194.5,170.0,185.6,184.95,352564.0,655.15
2017-10-12,185.0,201.45,180.25,191.2,191.35,251790.0,488.67
2017-10-13,192.9,200.0,185.0,185.2,185.8,55451.0,107.0
2017-10-16,185.1,194.35,185.1,192.0,191.25,35419.0,66.93
2017-10-17,193.0,193.95,189.5,192.55,192.15,29300.0,56.22
2017-10-18,188.35,195.6,186.05,194.3,194.15,33664.0,64.28
2017-10-19,196.0,199.7,187.1,188.1,190.2,22888.0,44.43
2017-10-23,195.0,196.0,186.5,187.05,188.95,31369.0,60.01
2017-10-24,188.95,191.5,183.3,186.0,185.05,19924.0,37.16
2017-10-25,186.95,192.5,186.0,190.05,190.4,30911.0,58.65
2017-10-26,187.0,194.5,187.0,191.0,191.05,17563.0,33.69
2017-10-27,189.0,194.2,188.0,189.4,189.15,31619.0,59.95
2017-10-30,188.05,213.7,186.0,210.0,208.15,174094.0,353.05
2017-10-31,210.0,221.0,207.6,210.0,210.25,109094.0,232.45
2017-11-01,213.0,227.6,206.25,220.0,219.25,190813.0,416.8
2017-11-02,221.95,226.95,216.0,217.0,217.0,54887.0,121.88
2017-11-03,217.0,220.0,206.05,208.1,207.7,31953.0,66.99
2017-11-06,211.25,211.25,201.0,205.0,202.9,31208.0,63.83
2017-11-07,205.4,209.45,187.2,193.0,190.5,56963.0,110.67
2017-11-08,194.85,194.95,185.1,188.9,185.7,16192.0,30.77
2017-11-09,185.05,198.0,185.05,196.0,196.0,21990.0,42.58
2017-11-10,196.0,196.0,187.0,188.2,188.25,47779.0,90.94
2017-11-13,189.3,189.3,181.3,182.4,184.6,13911.0,25.77
2017-11-14,182.6,185.0,175.6,180.0,179.9,19606.0,35.73
2017-11-15,180.0,180.0,166.3,167.25,167.25,47864.0,82.16
2017-11-16,166.5,175.0,166.5,170.8,170.45,25248.0,43.09
