Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,3.9,4.1,3.6,3.75,3.75,7640.0,0.3
2011-07-19,3.75,4.1,3.65,3.75,3.75,21158.0,0.82
2011-07-20,3.6,3.8,3.6,3.75,3.65,2790.0,0.1
2011-07-21,3.65,3.9,3.6,3.8,3.7,6731.0,0.25
2011-07-22,3.6,3.8,3.6,3.8,3.8,1180.0,0.04
2011-07-25,3.8,4.35,3.8,4.3,4.25,71200.0,2.98
2011-07-26,4.35,5.1,3.8,3.85,3.95,204820.0,9.22
2011-07-27,3.95,4.1,3.85,4.0,3.95,8748.0,0.35
2011-07-28,4.0,4.0,3.7,3.7,3.7,7905.0,0.29
2011-07-29,3.65,4.05,3.65,3.9,3.9,14426.0,0.56
2011-08-01,4.0,4.55,4.0,4.2,4.3,48524.0,2.11
2011-08-02,4.5,5.2,4.45,5.2,5.2,439603.0,22.25
2011-08-03,5.5,6.2,5.2,6.05,6.1,494976.0,29.44
2011-08-04,6.2,6.7,5.5,5.5,5.85,367966.0,22.66
2011-08-05,5.3,5.3,5.3,5.3,5.3,2361.0,0.13
2011-08-08,4.8,4.8,4.8,4.8,4.8,12035.0,0.58
2011-08-09,4.6,4.6,4.6,4.6,4.6,61.0,0.0
2011-08-10,4.4,4.5,4.4,4.4,4.4,19616.0,0.86
2011-08-11,4.35,4.35,4.2,4.2,4.2,2250.0,0.1
2011-08-12,4.0,4.1,4.0,4.0,4.0,22160.0,0.89
2011-08-16,3.85,4.0,3.8,3.8,3.8,22219.0,0.85
2011-08-17,3.95,3.95,3.65,3.65,3.65,6074.0,0.22
2011-08-18,3.5,3.75,3.5,3.5,3.5,7086.0,0.25
2011-08-19,3.5,3.7,3.35,3.35,3.4,13937.0,0.48
2011-08-22,3.25,3.6,3.25,3.6,3.55,16452.0,0.57
2011-08-23,3.6,3.7,3.4,3.4,3.4,28372.0,0.98
2011-08-24,3.4,3.4,3.25,3.25,3.25,56167.0,1.83
2011-08-25,3.1,3.3,3.1,3.3,3.15,23904.0,0.74
2011-08-26,3.0,3.15,3.0,3.0,3.0,19563.0,0.6
2011-08-29,2.85,3.15,2.85,3.15,3.15,5471.0,0.17
2011-08-30,3.3,3.3,3.05,3.3,3.3,4920.0,0.15
2011-09-02,3.15,3.3,3.15,3.3,3.2,2835.0,0.09
2011-09-05,3.1,3.35,3.1,3.15,3.15,4533.0,0.14
2011-09-06,3.3,3.3,3.25,3.25,3.25,7212.0,0.24
2011-09-07,3.4,3.45,3.4,3.45,3.45,18739.0,0.65
2011-09-08,3.3,3.55,3.3,3.5,3.5,23239.0,0.81
2011-09-09,3.35,3.4,3.35,3.35,3.35,23173.0,0.78
2011-09-12,3.3,3.4,3.2,3.4,3.4,35024.0,1.13
2011-09-13,3.4,3.4,3.25,3.3,3.25,3614.0,0.12
2011-09-14,3.2,3.45,3.2,3.4,3.35,303.0,0.01
2011-09-15,3.25,3.3,3.2,3.3,3.2,23591.0,0.76
2011-09-16,3.05,3.3,3.05,3.25,3.2,6321.0,0.2
2011-09-19,3.2,3.2,3.2,3.2,3.2,1000.0,0.03
2011-09-20,3.2,3.35,3.15,3.15,3.15,4324.0,0.14
2011-09-21,3.2,3.35,3.2,3.35,3.35,7878.0,0.26
2011-09-22,3.45,3.45,3.2,3.4,3.35,14966.0,0.5
2011-09-23,3.25,3.4,3.25,3.3,3.35,10510.0,0.35
2011-09-26,3.2,3.25,3.2,3.2,3.2,2987.0,0.1
2011-09-27,3.35,3.35,3.05,3.05,3.05,7617.0,0.24
2011-09-28,3.05,3.2,2.9,3.2,3.2,6989.0,0.21
2011-09-29,3.2,3.3,3.05,3.3,3.25,11660.0,0.36
2011-09-30,3.2,3.2,3.2,3.2,3.2,104.0,0.0
2011-10-03,3.25,3.25,3.05,3.1,3.1,6728.0,0.21
2011-10-04,3.0,3.3,3.0,3.0,3.0,646.0,0.02
2011-10-05,2.9,3.05,2.85,3.05,3.0,10177.0,0.3
2011-10-07,3.05,3.15,3.0,3.15,3.15,14939.0,0.47
2011-10-10,3.1,3.15,3.0,3.1,3.05,1110.0,0.03
2011-10-11,3.0,3.2,3.0,3.2,3.2,24320.0,0.78
2011-10-12,3.4,3.4,3.15,3.4,3.4,8309.0,0.28
2011-10-13,3.3,3.5,3.3,3.4,3.35,29731.0,1.0
2011-10-14,3.4,3.55,3.4,3.55,3.55,6336.0,0.22
2011-10-17,3.4,3.7,3.4,3.45,3.5,5385.0,0.19
2011-10-18,3.4,3.6,3.35,3.5,3.5,3193.0,0.11
2011-10-19,3.35,3.7,3.35,3.6,3.6,4403.0,0.16
2011-10-21,3.65,3.8,3.5,3.65,3.55,18046.0,0.66
2011-10-24,3.4,3.65,3.4,3.5,3.4,3639.0,0.12
2011-10-25,3.6,3.6,3.35,3.4,3.4,554.0,0.02
2011-10-26,3.55,3.6,3.25,3.6,3.4,1068.0,0.04
2011-10-28,3.5,3.55,3.35,3.55,3.55,3465.0,0.12
2011-10-31,3.65,3.65,3.4,3.6,3.5,1152.0,0.04
2011-11-01,3.35,3.55,3.35,3.35,3.35,932.0,0.03
2011-11-02,3.2,3.45,3.2,3.3,3.3,1271.0,0.04
2011-11-03,3.2,3.45,3.2,3.25,3.25,2077.0,0.07
2011-11-04,3.2,3.45,3.2,3.4,3.4,1601.0,0.05
2011-11-08,3.75,3.75,3.25,3.35,3.35,2676.0,0.1
2011-11-09,3.4,3.65,3.25,3.45,3.45,3054.0,0.1
2011-11-11,3.25,3.3,3.25,3.3,3.25,350.0,0.01
2011-11-14,3.45,3.45,3.15,3.4,3.35,7010.0,0.23
2011-11-15,3.4,3.4,3.1,3.15,3.1,5365.0,0.17
2011-11-16,3.0,3.3,3.0,3.2,3.2,2367.0,0.07
2011-11-17,3.0,3.2,2.95,3.2,2.95,3711.0,0.11
2011-11-18,3.0,3.2,2.7,3.2,3.15,7532.0,0.23
2011-11-21,2.85,3.1,2.85,2.9,2.9,2200.0,0.06
2011-11-22,2.8,3.0,2.7,2.9,2.85,18608.0,0.51
2011-11-23,3.15,3.15,2.7,2.8,2.8,2130.0,0.06
2011-11-24,2.75,3.0,2.7,2.95,2.95,1220.0,0.03
2011-11-25,3.2,3.2,2.85,2.85,2.85,8807.0,0.26
2011-11-28,3.1,3.1,2.85,2.85,2.85,83.0,0.0
2011-11-29,3.05,3.05,2.7,3.0,2.75,3142.0,0.09
2011-11-30,3.0,3.0,2.95,2.95,2.95,400.0,0.01
2011-12-01,2.7,3.1,2.65,2.8,2.8,1647.0,0.05
2011-12-02,2.95,2.95,2.65,2.8,2.8,5487.0,0.15
2011-12-05,3.0,3.0,2.9,2.95,2.95,72.0,0.0
2011-12-07,2.95,2.95,2.8,2.8,2.8,265.0,0.01
2011-12-08,2.7,2.95,2.7,2.7,2.7,325.0,0.01
2011-12-09,2.85,2.85,2.7,2.75,2.75,1089.0,0.03
2011-12-12,2.6,2.9,2.6,2.7,2.7,1155.0,0.03
2011-12-13,2.65,2.85,2.65,2.85,2.85,202.0,0.01
2011-12-14,2.7,2.75,2.65,2.7,2.7,462.0,0.01
2011-12-15,2.5,2.9,2.45,2.55,2.55,1297.0,0.03
2011-12-16,2.8,2.8,2.5,2.6,2.55,8357.0,0.23
2011-12-19,2.6,2.6,2.35,2.55,2.55,4679.0,0.12
2011-12-20,2.6,2.75,2.45,2.7,2.7,2141.0,0.05
2011-12-21,2.5,2.75,2.45,2.75,2.75,2101.0,0.06
2011-12-22,2.8,3.0,2.5,2.65,2.65,2885.0,0.08
2011-12-23,2.85,2.85,2.55,2.65,2.65,1654.0,0.04
2011-12-26,2.9,2.9,2.55,2.6,2.6,3447.0,0.1
2011-12-27,2.55,2.6,2.5,2.55,2.55,2746.0,0.07
2011-12-28,2.75,2.75,2.4,2.65,2.65,1044.0,0.03
2011-12-29,2.4,2.8,2.4,2.75,2.7,708.0,0.02
2011-12-30,2.75,2.75,2.5,2.5,2.5,4806.0,0.13
2012-01-02,2.4,2.75,2.4,2.75,2.75,4592.0,0.12
2012-01-03,2.9,3.0,2.6,3.0,3.0,1143.0,0.03
2012-01-04,3.0,3.1,2.95,3.0,3.0,3217.0,0.1
2012-01-05,3.3,3.3,2.85,3.0,3.0,4239.0,0.13
2012-01-06,3.0,3.0,2.95,2.95,3.0,4645.0,0.14
2012-01-07,3.2,3.2,3.15,3.15,3.15,207.0,0.01
2012-01-09,3.0,3.25,3.0,3.25,3.25,110.0,0.0
2012-01-10,2.95,3.15,2.95,3.0,3.0,9488.0,0.29
2012-01-11,3.0,3.35,3.0,3.35,3.35,8158.0,0.26
2012-01-12,3.3,3.3,3.05,3.2,3.1,897.0,0.03
2012-01-13,3.1,3.3,3.1,3.25,3.15,1075.0,0.03
2012-01-16,3.3,3.35,3.05,3.3,3.25,120.0,0.0
2012-01-17,3.05,3.55,3.0,3.4,3.4,6341.0,0.21
2012-01-18,3.4,3.4,3.1,3.1,3.1,1102.0,0.03
2012-01-19,2.9,3.1,2.9,3.1,3.1,791.0,0.02
2012-01-20,3.2,3.2,3.0,3.0,3.0,3710.0,0.12
2012-01-23,3.05,3.15,3.05,3.15,3.15,2752.0,0.08
2012-01-24,3.3,3.3,3.1,3.1,3.1,1051.0,0.03
2012-01-27,3.25,3.25,3.1,3.2,3.2,3361.0,0.11
2012-01-30,3.15,3.25,3.15,3.25,3.25,700.0,0.02
2012-01-31,3.35,3.35,3.1,3.35,3.35,1120.0,0.03
2012-02-01,3.2,3.2,3.2,3.2,3.2,1100.0,0.04
2012-02-02,3.3,3.3,3.25,3.25,3.25,400.0,0.01
2012-02-03,3.1,3.25,3.1,3.25,3.2,1352.0,0.04
2012-02-06,3.05,3.2,3.05,3.05,3.05,5175.0,0.16
2012-02-07,2.95,3.05,2.95,3.0,3.0,1961.0,0.06
2012-02-08,2.9,2.9,2.85,2.85,2.85,1000.0,0.03
2012-02-09,2.85,2.95,2.85,2.95,2.95,1990.0,0.06
2012-02-10,3.05,3.05,3.05,3.05,3.05,1512.0,0.05
2012-02-13,3.2,3.2,3.2,3.2,3.2,1450.0,0.05
2012-02-14,3.25,3.25,3.25,3.25,3.25,2200.0,0.07
2012-02-15,3.3,3.4,3.3,3.4,3.4,9004.0,0.31
2012-02-16,3.55,3.55,3.25,3.25,3.25,1571.0,0.05
2012-02-17,3.1,3.35,3.1,3.1,3.1,3883.0,0.12
2012-02-21,3.25,3.25,3.0,3.15,3.15,4744.0,0.15
2012-02-22,3.0,3.3,3.0,3.3,3.3,2350.0,0.07
2012-02-23,3.3,3.3,3.3,3.3,3.3,6.0,0.0
2012-02-24,3.35,3.35,3.35,3.35,3.35,500.0,0.02
2012-02-27,3.2,3.2,3.2,3.2,3.2,500.0,0.02
2012-02-28,3.2,3.35,3.2,3.25,3.3,1108.0,0.04
2012-02-29,3.15,3.15,3.15,3.15,3.15,1006.0,0.03
2012-03-01,3.0,3.25,3.0,3.0,3.0,9488.0,0.28
2012-03-02,3.1,3.1,2.85,3.0,2.95,5000.0,0.15
2012-03-05,3.0,3.0,3.0,3.0,3.0,1000.0,0.03
2012-03-06,2.95,2.95,2.9,2.9,2.9,3374.0,0.1
2012-03-07,2.9,2.9,2.9,2.9,2.9,100.0,0.0
2012-03-09,3.1,3.15,2.9,2.9,2.95,1510.0,0.05
2012-03-12,2.95,3.05,2.9,3.05,3.05,5763.0,0.17
2012-03-13,3.15,3.15,3.0,3.1,3.05,3445.0,0.11
2012-03-14,3.15,3.15,2.95,2.95,2.95,497.0,0.01
2012-03-15,2.95,2.95,2.95,2.95,2.95,353.0,0.01
2012-03-16,3.0,3.15,2.75,2.9,2.75,1491.0,0.04
2012-03-19,2.65,3.0,2.65,2.8,2.9,1954.0,0.06
2012-03-20,2.7,2.95,2.7,2.7,2.7,8562.0,0.24
2012-03-21,2.95,2.95,2.85,2.95,2.95,1650.0,0.05
2012-03-22,3.0,3.05,2.8,2.8,2.8,7192.0,0.21
2012-03-23,3.0,3.05,2.75,3.05,3.05,6180.0,0.19
2012-03-26,3.15,3.15,2.75,3.0,3.0,6501.0,0.19
2012-03-27,3.15,3.15,3.0,3.0,3.0,3922.0,0.12
2012-03-28,2.75,3.0,2.75,2.8,2.9,7162.0,0.21
2012-03-29,3.0,3.1,2.9,3.1,2.95,3247.0,0.1
2012-03-30,2.8,2.85,2.8,2.85,2.85,1065.0,0.03
2012-04-02,2.75,3.05,2.75,3.05,3.05,4989.0,0.14
2012-04-03,2.8,3.0,2.8,3.0,3.0,5167.0,0.15
2012-04-04,3.15,3.15,3.05,3.05,3.05,2.0,0.0
2012-04-09,3.05,3.05,2.75,3.05,3.0,23803.0,0.69
2012-04-10,2.9,3.0,2.85,3.0,3.0,1364.0,0.04
2012-04-11,3.0,3.0,2.85,2.9,2.9,4245.0,0.12
2012-04-12,2.85,3.0,2.85,3.0,3.0,6449.0,0.19
2012-04-13,2.8,3.0,2.8,3.0,2.8,5480.0,0.16
2012-04-16,2.85,2.85,2.65,2.7,2.7,1726.0,0.05
2012-04-17,2.95,2.95,2.65,2.85,2.65,411.0,0.01
2012-04-18,2.85,2.9,2.7,2.9,2.85,3337.0,0.09
2012-04-19,3.0,3.0,2.65,3.0,2.95,15505.0,0.44
2012-04-20,2.85,2.95,2.85,2.85,2.85,1550.0,0.04
2012-04-23,2.7,2.95,2.7,2.9,2.9,3356.0,0.09
2012-04-24,2.9,2.9,2.9,2.9,2.9,35.0,0.0
2012-04-25,2.75,2.85,2.75,2.85,2.85,65.0,0.0
2012-04-26,2.7,2.95,2.7,2.85,2.85,3105.0,0.08
2012-04-27,2.7,2.7,2.65,2.65,2.65,2175.0,0.06
2012-04-28,2.45,2.85,2.45,2.85,2.8,90.0,0.0
2012-04-30,2.8,2.8,2.8,2.8,2.8,500.0,0.01
2012-05-02,2.65,2.8,2.65,2.8,2.75,1702.0,0.05
2012-05-03,2.65,2.65,2.65,2.65,2.65,500.0,0.01
2012-05-04,2.8,2.8,2.6,2.7,2.7,12754.0,0.33
2012-05-07,2.7,2.95,2.65,2.95,2.85,13713.0,0.38
2012-05-08,2.85,3.0,2.75,2.95,2.9,1828.0,0.05
2012-05-09,2.7,2.95,2.7,2.95,2.95,8525.0,0.24
2012-05-10,3.0,3.0,2.65,2.8,2.85,1750.0,0.05
2012-05-11,2.7,2.95,2.55,2.85,2.8,13492.0,0.36
2012-05-14,2.7,2.85,2.65,2.8,2.8,3600.0,0.1
2012-05-15,2.65,2.85,2.65,2.85,2.85,151.0,0.0
2012-05-16,2.65,2.85,2.65,2.85,2.85,152.0,0.0
2012-05-17,2.75,2.75,2.65,2.7,2.7,6457.0,0.17
2012-05-18,2.4,2.8,2.4,2.8,2.55,4057.0,0.1
2012-05-21,2.65,2.8,2.6,2.8,2.7,8606.0,0.23
2012-05-23,2.7,2.85,2.7,2.85,2.85,3997.0,0.11
2012-05-24,3.0,3.0,2.7,2.95,2.95,2657.0,0.08
2012-05-25,2.75,2.75,2.75,2.75,2.75,200.0,0.01
2012-05-28,2.7,2.95,2.7,2.95,2.95,2505.0,0.07
2012-05-29,2.9,3.0,2.7,2.95,2.95,4801.0,0.14
2012-05-30,3.5,3.5,2.5,3.0,3.0,6325.0,0.18
2012-05-31,2.45,3.3,2.45,3.1,3.05,10439.0,0.33
2012-06-01,3.1,3.1,3.1,3.1,3.1,2227.0,0.07
2012-06-04,2.95,2.95,2.95,2.95,2.95,861.0,0.03
2012-06-05,2.95,2.95,2.95,2.95,2.95,4383.0,0.13
2012-06-07,2.8,3.1,2.8,3.1,3.1,400.0,0.01
2012-06-12,2.95,3.0,2.95,3.0,3.0,51.0,0.0
2012-06-13,2.85,3.0,2.85,3.0,3.0,550.0,0.02
2012-06-14,2.9,2.9,2.9,2.9,2.9,31.0,0.0
2012-06-15,2.95,3.0,2.85,3.0,2.9,2499.0,0.07
2012-06-19,3.0,3.0,2.8,2.8,2.8,3500.0,0.1
2012-06-20,2.8,2.8,2.8,2.8,2.8,1500.0,0.04
2012-06-21,2.8,2.8,2.8,2.8,2.8,180.0,0.01
2012-06-22,2.8,2.8,2.8,2.8,2.8,1.0,0.0
2012-06-25,2.85,2.85,2.8,2.8,2.8,5.0,0.0
2012-06-26,2.8,2.9,2.7,2.9,2.75,106.0,0.0
2012-06-28,2.65,2.65,2.65,2.65,2.65,2000.0,0.05
2012-06-29,2.75,2.75,2.75,2.75,2.75,1.0,0.0
2012-07-02,2.75,2.85,2.75,2.85,2.85,76.0,0.0
2012-07-03,2.95,2.95,2.8,2.95,2.95,5053.0,0.15
2012-07-04,3.05,3.05,2.9,2.9,2.9,2195.0,0.07
2012-07-05,2.9,2.9,2.9,2.9,2.9,111.0,0.0
2012-07-06,2.9,3.0,2.9,2.9,2.9,530.0,0.02
2012-07-09,2.8,2.8,2.8,2.8,2.8,940.0,0.03
2012-07-10,2.8,2.9,2.8,2.9,2.9,141.0,0.0
2012-07-11,2.9,2.9,2.8,2.85,2.85,501.0,0.01
2012-07-12,2.95,2.95,2.75,2.95,2.95,142.0,0.0
2012-07-13,2.95,2.95,2.95,2.95,2.95,468.0,0.01
2012-07-16,2.85,2.85,2.85,2.85,2.85,1.0,0.0
2012-07-17,2.8,2.95,2.8,2.95,2.95,4121.0,0.12
2012-07-18,2.95,2.95,2.95,2.95,2.95,1000.0,0.03
2012-07-19,2.85,2.85,2.85,2.85,2.85,1.0,0.0
2012-07-20,2.9,2.9,2.8,2.8,2.8,303.0,0.01
2012-07-23,2.8,2.8,2.8,2.8,2.8,180.0,0.01
2012-07-24,2.8,2.8,2.8,2.8,2.8,2860.0,0.08
2012-07-25,2.85,2.85,2.8,2.8,2.8,2001.0,0.06
2012-07-26,2.8,2.8,2.7,2.8,2.8,3270.0,0.09
2012-07-27,2.75,2.8,2.75,2.8,2.8,151.0,0.0
2012-07-30,2.8,2.8,2.75,2.75,2.75,2079.0,0.06
2012-07-31,2.75,2.75,2.75,2.75,2.75,100.0,0.0
2012-08-01,2.85,2.85,2.85,2.85,2.85,200.0,0.01
2012-08-02,2.9,2.9,2.9,2.9,2.9,22.0,0.0
2012-08-03,3.0,3.0,3.0,3.0,3.0,1428.0,0.04
2012-08-06,2.9,3.15,2.9,3.05,3.05,522.0,0.02
2012-08-07,3.05,3.05,3.0,3.0,3.0,3354.0,0.1
2012-08-08,3.0,3.05,3.0,3.05,3.05,4041.0,0.12
2012-08-09,3.1,3.1,2.95,2.95,2.95,2289.0,0.07
2012-08-10,2.95,3.0,2.9,2.9,2.9,2124.0,0.06
2012-08-13,3.0,3.0,3.0,3.0,3.0,1026.0,0.03
2012-08-14,3.0,3.0,2.85,2.85,2.85,602.0,0.02
2012-08-16,2.85,2.85,2.85,2.85,2.85,1462.0,0.04
2012-08-17,2.75,2.95,2.75,2.95,2.95,2349.0,0.07
2012-08-21,2.95,2.95,2.95,2.95,2.95,6.0,0.0
2012-08-22,2.85,2.95,2.85,2.85,2.85,2555.0,0.07
2012-08-23,2.85,2.85,2.75,2.75,2.75,500.0,0.01
2012-08-24,2.75,2.75,2.75,2.75,2.75,200.0,0.01
2012-08-27,2.7,2.7,2.7,2.7,2.7,491.0,0.01
2012-08-29,2.65,2.65,2.65,2.65,2.65,300.0,0.01
2012-08-30,2.6,2.75,2.6,2.7,2.7,114.0,0.0
2012-08-31,2.8,2.8,2.8,2.8,2.8,1.0,0.0
2012-09-03,2.75,2.9,2.75,2.8,2.8,3400.0,0.1
2012-09-04,2.8,2.9,2.8,2.9,2.9,137.0,0.0
2012-09-05,2.9,3.0,2.9,3.0,3.0,5015.0,0.15
2012-09-06,3.15,3.15,3.0,3.0,3.0,5051.0,0.16
2012-09-07,2.85,3.1,2.85,2.9,2.9,7484.0,0.22
2012-09-10,2.9,3.0,2.85,2.85,2.85,5575.0,0.16
2012-09-11,2.85,2.85,2.85,2.85,2.85,744.0,0.02
2012-09-12,2.95,2.95,2.95,2.95,2.95,163.0,0.0
2012-09-13,3.0,3.0,2.85,3.0,2.95,4170.0,0.12
2012-09-14,2.85,2.95,2.85,2.85,2.9,1405.0,0.04
2012-09-17,2.85,3.0,2.8,3.0,3.0,21371.0,0.63
2012-09-18,2.9,3.15,2.9,3.1,3.1,24860.0,0.77
2012-09-20,3.1,3.1,3.0,3.05,3.05,2200.0,0.07
2012-09-21,3.05,3.2,3.0,3.05,3.05,9426.0,0.29
2012-09-24,2.95,3.05,2.9,3.05,3.05,1035.0,0.03
2012-09-25,3.0,3.05,3.0,3.0,3.0,7159.0,0.22
2012-09-26,3.0,3.15,3.0,3.15,3.15,10155.0,0.32
2012-09-27,3.15,3.2,3.1,3.15,3.1,10058.0,0.32
2012-09-28,3.05,3.1,3.05,3.1,3.1,675.0,0.02
2012-10-01,3.1,3.1,3.05,3.05,3.05,1750.0,0.05
2012-10-03,3.2,3.2,3.0,3.05,3.05,18901.0,0.57
2012-10-04,3.0,3.1,3.0,3.1,3.1,1100.0,0.03
2012-10-05,3.1,3.1,3.1,3.1,3.1,1400.0,0.04
2012-10-08,3.2,3.2,3.15,3.2,3.2,7840.0,0.25
2012-10-09,3.1,3.35,3.05,3.35,3.35,4120.0,0.13
2012-10-10,3.5,3.5,3.3,3.3,3.3,3299.0,0.11
2012-10-11,3.25,3.45,3.25,3.45,3.45,4151.0,0.14
2012-10-12,3.5,3.6,3.5,3.6,3.6,1228.0,0.04
2012-10-15,3.6,3.75,3.55,3.75,3.75,11158.0,0.41
2012-10-16,3.8,3.9,3.75,3.75,3.75,5773.0,0.22
2012-10-17,3.9,3.9,3.9,3.9,3.9,678.0,0.03
2012-10-18,4.0,4.05,4.0,4.05,4.05,27123.0,1.1
2012-10-19,4.25,4.25,4.2,4.25,4.25,13394.0,0.57
2012-10-22,4.45,4.45,4.45,4.45,4.45,7035.0,0.31
2012-10-23,4.65,4.65,4.65,4.65,4.65,3140.0,0.15
2012-10-25,4.85,4.85,4.85,4.85,4.85,1750.0,0.08
2012-10-26,5.05,5.05,5.05,5.05,5.05,2898.0,0.15
2012-10-29,5.05,5.3,4.8,4.8,4.8,12662.0,0.65
2012-10-30,4.6,4.6,4.6,4.6,4.6,970.0,0.04
2012-10-31,4.4,4.4,4.4,4.4,4.4,1000.0,0.04
2012-11-01,4.2,4.2,4.2,4.2,4.2,7550.0,0.32
2012-11-02,4.2,4.3,4.0,4.2,4.2,26838.0,1.1
2012-11-05,4.0,4.2,4.0,4.05,4.0,1725.0,0.07
2012-11-06,3.8,3.8,3.8,3.8,3.8,2660.0,0.1
2012-11-07,3.65,3.95,3.65,3.95,3.95,6026.0,0.22
2012-11-08,3.8,3.8,3.8,3.8,3.8,100.0,0.0
2012-11-09,3.8,3.9,3.65,3.65,3.65,803.0,0.03
2012-11-12,3.8,3.8,3.8,3.8,3.8,1357.0,0.05
2012-11-13,3.95,3.95,3.95,3.95,3.95,1500.0,0.06
2012-11-15,4.0,4.1,3.8,4.1,3.85,2059.0,0.08
2012-11-16,3.95,4.0,3.95,4.0,4.0,6119.0,0.24
2012-11-19,4.0,4.2,3.8,3.95,3.95,6087.0,0.24
2012-11-20,3.9,4.1,3.8,3.8,3.8,5792.0,0.23
2012-11-21,3.8,3.85,3.65,3.85,3.85,1001.0,0.04
2012-11-22,3.85,3.85,3.85,3.85,3.85,400.0,0.02
2012-11-23,3.7,3.7,3.7,3.7,3.7,3560.0,0.13
2012-11-26,3.7,3.8,3.7,3.7,3.7,7055.0,0.27
2012-11-27,3.85,3.85,3.7,3.7,3.75,2.0,0.0
2012-11-29,3.7,3.9,3.7,3.9,3.9,6335.0,0.24
2012-11-30,4.05,4.05,3.75,4.05,4.05,8944.0,0.35
2012-12-03,4.25,4.25,4.0,4.1,4.15,13401.0,0.55
2012-12-04,4.25,4.35,4.1,4.2,4.2,16773.0,0.72
2012-12-05,4.35,4.4,4.35,4.4,4.4,3610.0,0.16
2012-12-06,4.6,4.6,4.6,4.6,4.6,10838.0,0.5
2012-12-07,4.8,4.8,4.8,4.8,4.8,5340.0,0.26
2012-12-10,5.0,5.0,4.6,5.0,5.0,18091.0,0.9
2012-12-11,4.8,5.25,4.75,4.75,5.0,23421.0,1.19
2012-12-12,4.8,5.2,4.75,4.9,4.9,19448.0,0.95
2012-12-13,4.7,4.9,4.7,4.85,4.85,1069.0,0.05
2012-12-14,4.75,4.95,4.65,4.65,4.65,3412.0,0.16
2012-12-17,4.45,4.85,4.45,4.65,4.65,19729.0,0.95
2012-12-18,4.45,4.75,4.45,4.6,4.6,13040.0,0.59
2012-12-19,4.7,4.7,4.5,4.5,4.5,150.0,0.01
2012-12-20,4.3,4.3,4.3,4.3,4.3,815.0,0.04
2012-12-21,4.3,4.3,4.1,4.1,4.1,7958.0,0.33
2012-12-24,3.9,4.2,3.9,4.2,4.2,7079.0,0.28
2012-12-26,4.0,4.35,4.0,4.15,4.15,8238.0,0.35
2012-12-27,3.95,4.3,3.95,4.3,4.25,277.0,0.01
2012-12-28,4.3,4.45,4.2,4.45,4.45,2785.0,0.12
2012-12-31,4.3,4.65,4.3,4.5,4.6,3746.0,0.17
2013-01-01,4.55,4.8,4.55,4.65,4.65,1609.0,0.08
2013-01-02,4.65,4.85,4.45,4.65,4.55,23171.0,1.07
2013-01-03,4.45,4.55,4.35,4.5,4.4,3447.0,0.15
2013-01-04,4.3,4.55,4.3,4.5,4.4,5762.0,0.25
2013-01-07,4.4,4.5,4.3,4.3,4.3,2112.0,0.09
2013-01-08,4.25,4.35,4.2,4.25,4.25,1858.0,0.08
2013-01-09,4.15,4.65,4.15,4.65,4.65,19638.0,0.91
2013-01-10,4.3,5.1,4.3,4.8,4.8,10912.0,0.54
2013-01-11,4.5,5.15,4.5,4.65,4.65,2641.0,0.13
2013-01-14,4.3,5.1,4.3,5.0,5.0,7316.0,0.36
2013-01-15,4.5,5.0,4.5,4.6,4.9,13763.0,0.65
2013-01-16,4.5,4.75,4.5,4.75,4.75,252.0,0.01
2013-01-17,4.45,4.55,4.3,4.3,4.3,1347.0,0.06
2013-01-18,3.9,4.65,3.9,4.25,4.1,9483.0,0.4
2013-01-21,3.75,4.45,3.75,4.05,4.05,1400.0,0.06
2013-01-22,3.9,4.1,3.9,4.05,4.05,4404.0,0.18
2013-01-23,3.7,4.05,3.7,3.85,4.0,4951.0,0.19
2013-01-24,3.65,4.1,3.6,3.6,3.75,7576.0,0.28
2013-01-25,3.45,4.0,3.45,3.7,3.7,550.0,0.02
2013-01-28,3.35,3.75,3.35,3.7,3.7,1206.0,0.04
2013-01-29,3.35,3.95,3.35,3.75,3.75,204.0,0.01
2013-01-30,3.45,4.05,3.45,3.8,3.8,3820.0,0.14
2013-01-31,3.6,3.85,3.6,3.65,3.65,7003.0,0.26
2013-02-01,3.4,3.45,3.3,3.35,3.35,38899.0,1.32
2013-02-04,3.5,3.5,3.4,3.5,3.5,3100.0,0.11
2013-02-05,3.45,3.55,3.35,3.5,3.5,2935.0,0.1
2013-02-06,3.4,3.5,3.35,3.5,3.5,4901.0,0.17
2013-02-07,3.35,3.55,3.35,3.4,3.4,1040.0,0.04
2013-02-08,3.4,3.5,3.35,3.4,3.4,5150.0,0.18
2013-02-11,3.5,3.5,3.3,3.35,3.35,1070.0,0.04
2013-02-12,3.25,3.25,3.25,3.25,3.25,1123.0,0.04
2013-02-13,3.25,3.25,3.25,3.25,3.25,740.0,0.02
2013-02-14,3.4,3.4,3.4,3.4,3.4,2070.0,0.07
2013-02-15,3.25,3.55,3.25,3.55,3.3,60662.0,1.98
2013-02-18,3.45,3.45,3.45,3.45,3.45,137.0,0.0
2013-02-19,3.6,3.6,3.6,3.6,3.6,501.0,0.02
2013-02-20,3.75,3.75,3.45,3.7,3.5,1094.0,0.04
2013-02-21,3.65,3.65,3.45,3.6,3.6,506.0,0.02
