Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-28,54.45,55.3,53.0,54.3,54.3,53312.0,28.86
2017-08-29,54.0,54.0,53.35,53.85,53.65,26095.0,14.02
2017-08-30,53.85,55.8,53.55,55.25,55.35,27244.0,14.91
2017-08-31,55.3,60.0,55.2,59.35,59.85,64739.0,37.51
2017-09-01,59.85,62.5,59.85,61.7,61.75,29329.0,18.08
2017-09-04,61.75,61.75,58.5,58.7,58.95,30886.0,18.55
2017-09-05,58.95,61.6,58.15,61.55,60.7,13684.0,8.22
2017-09-06,60.05,61.0,59.0,60.0,60.05,24423.0,14.53
2017-09-07,59.6,63.8,59.6,61.0,61.25,69676.0,43.34
2017-09-08,61.95,62.95,60.95,61.5,61.45,18566.0,11.44
2017-09-11,62.0,62.35,58.0,60.8,60.65,24351.0,14.73
2017-09-12,60.95,61.75,59.25,60.5,60.3,7499.0,4.52
2017-09-13,59.25,64.4,59.25,62.0,62.1,134665.0,84.78
2017-09-14,62.1,62.1,60.8,61.4,61.2,21856.0,13.37
2017-09-15,61.2,61.75,59.1,61.5,61.5,16999.0,10.27
2017-09-18,61.0,62.0,60.0,60.0,60.25,24354.0,14.76
2017-09-19,60.0,62.0,59.6,60.75,61.05,13338.0,8.15
2017-09-20,60.1,62.0,60.0,62.0,61.85,45925.0,28.1
2017-09-21,61.05,64.55,60.6,63.85,64.0,47395.0,29.9
2017-09-22,63.85,63.85,61.75,62.0,62.0,26443.0,16.5
2017-09-25,62.0,63.9,61.0,63.0,63.0,95857.0,59.7
2017-09-26,62.05,63.9,62.0,62.35,62.25,16143.0,10.11
2017-09-27,63.7,63.8,62.35,62.8,62.5,49322.0,30.9
2017-09-28,62.5,63.4,61.3,63.0,62.95,15563.0,9.72
2017-09-29,63.0,63.9,61.7,62.05,62.55,13659.0,8.6
2017-10-03,64.4,64.4,62.2,63.85,63.7,12065.0,7.62
2017-10-04,62.7,63.45,62.55,62.6,62.7,5241.0,3.28
2017-10-05,62.0,62.9,61.15,61.15,61.85,7217.0,4.49
2017-10-06,62.45,64.8,61.7,62.2,62.25,16056.0,10.04
2017-10-09,62.1,64.4,62.1,62.6,63.0,20002.0,12.56
2017-10-10,63.9,69.0,62.3,67.8,68.3,95224.0,63.31
2017-10-11,69.9,69.9,63.1,63.7,64.0,24398.0,16.09
2017-10-12,65.6,66.1,63.1,64.4,64.35,10163.0,6.57
2017-10-13,63.3,64.7,62.4,63.05,63.15,12595.0,7.95
2017-10-16,63.0,64.6,62.2,63.0,62.9,2326.0,1.47
2017-10-17,62.0,63.4,61.0,63.0,63.0,25926.0,16.32
2017-10-18,62.95,63.0,61.5,61.55,61.7,21098.0,13.09
2017-10-19,62.0,64.0,62.0,63.85,63.3,5868.0,3.68
2017-10-23,64.0,64.65,63.2,63.55,63.7,18285.0,11.66
2017-10-24,65.3,65.3,63.1,63.1,63.85,11200.0,7.14
2017-10-25,63.1,67.0,62.1,64.0,63.55,33619.0,21.54
2017-10-26,62.2,63.8,62.1,62.8,62.6,15071.0,9.45
2017-10-27,63.0,66.45,62.6,65.1,64.6,87842.0,56.5
2017-10-30,68.0,68.0,63.0,64.5,64.7,32310.0,20.74
2017-10-31,63.05,65.0,63.0,64.5,64.35,11528.0,7.41
2017-11-01,64.5,66.0,64.35,64.8,65.0,47718.0,31.07
2017-11-02,66.0,72.5,65.0,67.2,67.05,259153.0,178.93
2017-11-03,66.0,69.45,66.0,68.0,67.9,60636.0,41.36
2017-11-06,66.05,69.0,66.05,68.0,68.05,20037.0,13.62
2017-11-07,66.3,68.0,65.1,65.5,65.9,17172.0,11.45
2017-11-08,65.0,68.9,64.0,65.0,64.75,13362.0,8.76
2017-11-09,65.1,67.0,64.25,65.05,65.35,15276.0,10.02
2017-11-10,66.8,66.8,64.0,65.0,64.7,7647.0,4.97
2017-11-13,65.0,65.9,63.4,65.0,64.7,10803.0,6.97
2017-11-14,63.05,66.6,61.8,62.6,62.7,19167.0,12.21
2017-11-15,61.0,66.5,61.0,64.1,64.8,155606.0,99.71
2017-11-16,67.4,67.4,64.1,65.0,64.85,21837.0,14.21
2017-11-17,66.95,66.95,64.05,64.9,64.5,7874.0,5.11
2017-11-20,66.05,66.05,62.6,64.7,64.3,20670.0,13.3
2017-11-21,64.0,64.5,62.1,63.0,63.3,36227.0,22.95
2017-11-22,64.75,64.75,61.5,62.05,62.5,18388.0,11.49
2017-11-23,62.35,63.0,59.2,60.0,60.3,62760.0,37.96
2017-11-24,61.7,62.25,60.25,62.0,61.95,22464.0,13.84
2017-11-27,63.45,63.45,61.2,61.35,61.6,21414.0,13.27
2017-11-28,63.1,63.1,61.0,61.5,61.55,18797.0,11.57
2017-11-29,61.4,66.0,61.25,61.7,61.85,103861.0,66.2
2017-11-30,61.25,62.5,60.1,61.4,60.55,35771.0,21.83
2017-12-01,61.2,62.35,60.1,61.0,60.5,35520.0,21.72
2017-12-04,61.9,61.9,59.6,60.1,60.2,20548.0,12.36
2017-12-05,61.45,61.45,59.5,60.0,59.9,9491.0,5.69
2017-12-06,59.95,61.0,59.45,60.0,59.9,6495.0,3.91
2017-12-07,61.9,61.9,59.35,59.9,59.9,9273.0,5.57
2017-12-08,61.8,64.0,59.45,60.3,59.95,15547.0,9.49
2017-12-11,61.65,61.65,59.65,59.65,60.1,24565.0,14.75
2017-12-12,60.1,60.9,58.5,59.0,59.35,22743.0,13.62
2017-12-13,59.9,59.9,52.2,56.7,55.9,77007.0,43.61
2017-12-14,56.7,62.4,55.95,58.3,59.15,38150.0,22.16
2017-12-15,59.6,59.6,57.45,58.4,58.0,50494.0,29.55
2017-12-18,57.3,60.0,56.1,59.45,59.35,11369.0,6.71
2017-12-19,58.3,61.0,58.1,60.15,60.15,40380.0,23.89
2017-12-20,61.45,62.7,59.1,61.8,61.2,32374.0,19.74
2017-12-21,62.4,63.5,61.2,62.0,62.2,37063.0,23.1
2017-12-22,61.15,65.0,61.05,63.8,64.15,60335.0,38.03
2017-12-26,63.05,68.0,63.05,66.3,67.25,84389.0,56.21
2017-12-27,68.45,68.45,65.1,66.2,66.25,80511.0,53.56
2017-12-28,66.85,67.0,65.2,65.5,65.6,18588.0,12.27
2017-12-29,67.0,68.0,64.15,66.15,65.9,83550.0,55.77
2018-01-01,67.35,68.4,65.5,65.5,66.0,43473.0,29.11
2018-01-02,67.45,67.5,64.7,65.5,66.0,57573.0,38.23
2018-01-03,64.7,67.3,64.35,67.2,66.55,50844.0,33.77
2018-01-04,65.1,71.0,65.1,68.0,68.05,102613.0,70.21
2018-01-05,69.0,70.95,67.2,68.55,69.2,41252.0,28.47
2018-01-08,69.5,78.9,68.0,73.85,73.7,384529.0,288.49
2018-01-09,73.9,74.95,68.6,71.0,70.85,123744.0,87.92
2018-01-10,72.0,72.9,69.05,69.95,69.85,75995.0,54.04
2018-01-11,71.0,71.0,68.8,70.0,69.55,24702.0,17.26
2018-01-12,70.9,70.9,68.85,70.0,70.0,56118.0,39.21
2018-01-15,70.95,72.5,69.5,70.5,70.1,180190.0,126.97
2018-01-16,70.1,71.5,66.6,66.8,67.0,41915.0,28.97
2018-01-17,68.25,69.3,65.55,69.3,68.45,66111.0,44.48
2018-01-18,67.95,71.9,65.55,67.8,66.35,121933.0,84.91
2018-01-19,66.2,67.75,65.0,65.9,66.4,34512.0,22.75
2018-01-22,67.75,67.85,64.2,64.5,64.7,32935.0,21.72
2018-01-23,64.95,66.4,62.0,63.05,62.75,68533.0,43.86
2018-01-24,62.55,68.0,62.55,64.65,65.55,209572.0,138.76
2018-01-25,65.05,65.6,62.95,64.0,64.0,132492.0,84.69
2018-01-29,64.5,69.9,64.5,68.9,68.7,367284.0,249.11
2018-01-30,67.15,67.6,63.4,63.4,64.2,130183.0,84.56
2018-01-31,63.35,65.35,62.5,62.85,62.9,36777.0,23.34
2018-02-01,63.9,70.4,62.0,66.3,65.4,95363.0,62.42
2018-02-02,63.4,65.1,62.5,63.5,63.55,93595.0,59.84
2018-02-05,63.65,64.4,61.55,63.5,63.5,39899.0,25.24
2018-02-06,60.1,65.0,60.1,62.5,62.65,67543.0,42.43
2018-02-07,63.2,64.0,63.0,63.5,63.6,16569.0,10.54
2018-02-08,63.6,66.5,63.3,64.55,64.75,49676.0,32.49
2018-02-09,63.45,68.7,63.45,67.5,67.3,134937.0,88.59
2018-02-12,66.65,73.4,66.0,72.0,72.5,235196.0,163.54
2018-02-14,73.1,74.35,69.0,69.0,70.0,89530.0,64.09
2018-02-15,71.35,71.8,67.0,67.0,67.25,37967.0,26.07
2018-02-16,67.85,68.7,64.6,66.7,65.95,28992.0,19.32
2018-02-19,65.95,66.0,63.1,64.8,64.0,50918.0,32.68
2018-02-20,65.5,68.0,64.05,66.15,66.5,72664.0,48.0
2018-02-21,68.15,68.15,65.5,65.5,65.95,21097.0,13.96
2018-02-22,65.0,68.0,64.65,67.1,67.6,28217.0,18.87
2018-02-23,67.85,68.7,66.75,68.4,68.2,20526.0,13.89
2018-02-26,70.9,70.9,66.65,67.0,67.25,30708.0,20.82
2018-02-27,68.35,70.0,65.75,70.0,69.15,29988.0,20.36
2018-02-28,67.0,68.5,66.0,66.6,66.55,25617.0,17.15
2018-03-01,66.55,70.05,66.55,68.5,68.4,27377.0,18.74
2018-03-05,68.65,69.25,66.5,67.0,66.95,21799.0,14.6
2018-03-06,68.2,68.8,65.25,66.0,65.8,22897.0,15.45
2018-03-07,64.65,66.95,61.0,62.45,61.7,121326.0,75.94
2018-03-08,62.85,63.45,60.5,61.85,61.9,28740.0,17.69
2018-03-09,61.25,63.85,61.2,63.2,62.9,15396.0,9.65
2018-03-12,62.2,64.0,60.5,61.3,61.2,25344.0,15.7
2018-03-13,61.95,62.7,61.0,62.0,61.55,17235.0,10.71
2018-03-14,61.75,62.5,59.45,62.4,61.8,124188.0,75.48
2018-03-15,61.05,62.1,60.05,60.2,60.5,29210.0,17.81
2018-03-16,61.25,61.9,59.0,59.6,60.05,41556.0,25.13
2018-03-19,60.85,61.0,58.0,58.4,58.5,154191.0,90.75
2018-03-20,59.25,61.75,58.5,61.6,60.85,27158.0,16.24
2018-03-21,62.3,62.3,58.2,58.2,58.8,143578.0,86.18
2018-03-22,59.65,60.0,58.3,58.75,59.15,59725.0,35.51
2018-03-23,57.5,58.95,57.0,57.55,57.95,43196.0,24.88
2018-03-26,57.55,60.0,57.1,59.5,59.7,53883.0,31.52
2018-03-27,60.55,61.95,58.8,61.0,61.2,33568.0,20.35
2018-03-28,61.0,62.1,58.6,60.15,60.7,54292.0,32.93
2018-04-02,59.95,62.0,59.5,61.4,61.7,6896.0,4.23
2018-04-03,62.35,62.9,60.7,61.75,62.1,86724.0,53.19
2018-04-04,62.0,63.5,61.0,61.6,61.55,16194.0,10.05
2018-04-05,62.25,62.95,61.0,61.9,61.65,11306.0,7.0
2018-04-06,62.65,62.9,60.95,62.3,62.3,6362.0,3.93
2018-04-09,63.05,63.7,61.0,61.6,61.45,6299.0,3.91
2018-04-10,63.05,63.3,61.35,63.25,63.0,8851.0,5.54
2018-04-11,61.75,64.05,61.75,63.6,63.55,11118.0,7.06
2018-04-12,62.95,63.85,59.6,60.0,60.0,37993.0,23.02
2018-04-13,59.55,61.8,59.55,59.6,59.9,11586.0,6.97
2018-04-16,59.15,62.0,58.6,61.55,61.75,19683.0,11.84
2018-04-17,59.55,63.25,59.55,62.3,62.15,8974.0,5.56
2018-04-18,61.85,63.9,61.85,63.0,62.95,40256.0,25.32
2018-04-19,62.35,65.45,61.5,64.6,64.65,45542.0,29.32
2018-04-20,62.55,64.9,62.55,64.35,63.7,14551.0,9.29
2018-04-23,64.05,71.0,62.95,70.0,70.1,108573.0,73.77
2018-04-24,70.45,76.5,69.7,72.95,72.6,162117.0,119.55
2018-04-25,72.05,73.7,69.0,71.0,70.2,33833.0,24.33
2018-04-26,72.05,72.5,68.0,68.5,68.65,14302.0,10.06
2018-04-27,70.55,70.55,65.7,66.2,66.55,23858.0,16.12
2018-04-30,66.2,68.55,65.55,67.6,66.95,13744.0,9.16
2018-05-02,68.0,68.75,64.7,64.75,65.4,30189.0,20.07
2018-05-03,64.75,65.3,63.1,64.65,63.95,20744.0,13.3
2018-05-04,62.3,65.35,62.3,63.6,63.6,8195.0,5.2
2018-05-07,64.35,66.9,63.15,66.8,66.1,16668.0,10.86
2018-05-08,66.05,68.45,65.1,66.4,65.95,6747.0,4.5
2018-05-09,66.85,67.9,64.8,67.0,66.85,3431.0,2.28
2018-05-10,65.5,66.6,64.05,64.1,65.45,5387.0,3.54
2018-05-11,66.75,66.75,63.2,64.75,64.1,4790.0,3.07
2018-05-14,65.05,65.55,62.5,63.0,62.75,8820.0,5.57
2018-05-15,63.0,64.5,61.0,61.0,61.65,31242.0,19.45
2018-05-16,63.9,63.9,60.0,61.3,61.4,11369.0,7.01
2018-05-17,62.0,63.0,62.0,62.95,62.45,3063.0,1.92
2018-05-18,63.95,63.95,60.2,60.35,60.85,5283.0,3.24
2018-05-21,60.85,63.0,58.2,59.5,59.6,13294.0,7.97
2018-05-22,56.15,60.8,56.15,58.5,59.0,24931.0,14.76
2018-05-23,58.05,59.95,58.0,58.6,58.7,8354.0,4.93
2018-05-24,58.65,59.0,57.9,57.9,58.1,8852.0,5.14
2018-05-25,56.8,60.25,56.8,58.8,58.1,11965.0,6.95
2018-05-28,58.1,59.7,57.4,57.9,58.2,17106.0,9.98
2018-05-29,60.0,60.0,57.1,57.15,57.1,19690.0,11.32
2018-05-30,58.45,58.45,56.3,57.95,57.9,14917.0,8.6
2018-05-31,56.8,58.75,56.8,58.3,58.0,21675.0,12.54
2018-06-01,58.3,58.4,53.35,55.35,55.05,19444.0,10.82
2018-06-04,54.45,56.5,53.95,54.2,54.35,19761.0,10.86
2018-06-05,52.0,55.75,52.0,54.5,54.45,10443.0,5.64
2018-06-06,54.65,56.5,53.75,56.0,56.0,27727.0,15.52
2018-06-07,57.1,57.45,53.5,54.25,54.05,30249.0,16.54
2018-06-08,52.75,54.3,52.5,54.3,54.1,22372.0,12.02
2018-06-11,54.2,55.9,54.0,55.8,55.7,21868.0,12.15
2018-06-12,54.5,56.4,54.5,55.95,55.9,8534.0,4.73
2018-06-13,54.65,55.9,54.45,54.85,55.4,17091.0,9.49
2018-06-14,55.55,55.6,54.8,55.3,55.25,10904.0,6.01
2018-06-15,56.75,56.75,54.0,55.0,54.55,11469.0,6.3
2018-06-18,54.55,55.4,51.0,53.7,54.05,21366.0,11.17
2018-06-19,53.4,53.8,51.75,53.2,53.3,9895.0,5.24
2018-06-20,53.9,53.9,52.25,53.0,52.7,8162.0,4.33
2018-06-21,52.95,53.75,52.4,52.4,52.55,9690.0,5.12
2018-06-22,54.25,54.25,51.75,52.0,52.05,4708.0,2.46
2018-06-25,52.55,52.55,51.45,51.75,51.75,13330.0,6.9
2018-06-26,52.15,53.8,51.3,53.25,52.6,10363.0,5.4
2018-06-27,51.7,52.45,47.4,50.0,49.7,23831.0,11.81
2018-06-28,50.55,52.9,48.75,50.8,50.15,20384.0,10.31
2018-06-29,51.1,51.75,50.8,51.75,51.5,1841.0,0.95
2018-07-02,52.05,52.05,48.65,49.35,49.8,7564.0,3.77
2018-07-03,50.15,50.15,47.1,48.05,48.05,20930.0,10.17
2018-07-04,46.3,48.7,46.1,47.9,47.65,32238.0,15.33
2018-07-05,48.05,48.5,47.5,48.45,47.95,3663.0,1.75
2018-07-06,47.95,48.5,46.8,47.0,47.4,14757.0,6.99
2018-07-09,50.45,50.45,46.2,46.25,46.55,17989.0,8.41
2018-07-10,49.1,49.1,46.45,48.8,48.75,15413.0,7.44
2018-07-11,49.2,49.5,48.65,48.7,48.75,4362.0,2.15
2018-07-12,49.2,49.5,47.75,47.75,47.8,6864.0,3.32
2018-07-13,47.75,48.7,47.1,47.1,47.85,4106.0,1.96
2018-07-16,48.5,48.5,46.2,46.2,46.3,11075.0,5.18
2018-07-17,46.25,47.2,46.2,46.6,46.4,3949.0,1.84
2018-07-18,47.0,47.5,46.2,47.45,47.45,13365.0,6.26
2018-07-19,47.0,47.0,44.05,45.3,45.3,36477.0,16.63
2018-07-20,45.1,47.05,45.05,45.6,45.9,1312.0,0.6
2018-07-23,46.5,47.35,45.25,46.0,45.95,3331.0,1.54
2018-07-24,46.05,47.5,45.95,46.5,46.7,13179.0,6.1
2018-07-25,47.5,47.65,46.6,47.6,47.5,9484.0,4.46
2018-07-26,47.8,47.8,45.6,46.25,46.05,3847.0,1.79
2018-07-27,45.7,47.4,45.0,45.15,45.6,33487.0,15.26
2018-07-30,45.15,46.4,45.1,45.7,45.85,31695.0,14.44
2018-07-31,45.0,47.9,45.0,47.0,47.45,5779.0,2.68
2018-08-01,48.35,48.35,46.15,46.2,46.4,3957.0,1.85
2018-08-02,46.0,47.25,45.1,45.75,45.65,6674.0,3.03
2018-08-03,46.55,46.55,45.5,46.45,46.1,1202.0,0.55
2018-08-06,46.95,49.0,46.6,47.0,47.1,21249.0,10.12
2018-08-07,47.95,47.95,45.15,45.15,45.5,22601.0,10.42
2018-08-08,46.25,47.0,45.2,45.5,45.7,11170.0,5.16
2018-08-09,47.4,47.5,45.3,45.55,46.3,5580.0,2.59
2018-08-10,45.8,47.1,45.0,45.0,45.05,18661.0,8.43
2018-08-13,45.0,46.45,38.6,41.35,41.2,36369.0,15.33
2018-08-14,41.25,42.95,40.95,41.55,41.6,17751.0,7.38
2018-08-16,42.35,42.35,41.0,41.5,41.45,6560.0,2.71
2018-08-17,41.1,41.85,40.5,40.65,41.25,12887.0,5.26
2018-08-20,41.0,41.3,40.05,41.2,41.2,10082.0,4.1
2018-08-21,40.05,41.0,39.05,39.15,39.45,25166.0,10.0
2018-08-23,38.6,40.9,38.6,39.3,39.45,16262.0,6.4
2018-08-24,38.5,40.65,38.5,40.0,40.25,5893.0,2.36
2018-08-27,39.5,41.05,38.0,41.0,39.55,26899.0,10.56
2018-08-28,40.25,41.4,39.2,41.4,41.35,18965.0,7.58
2018-08-29,39.3,45.0,39.3,39.95,41.1,25345.0,10.38
2018-08-30,41.5,41.85,40.0,40.4,40.4,3643.0,1.48
2018-08-31,40.0,41.0,39.25,39.25,39.35,9841.0,3.91
2018-09-03,40.05,40.4,39.0,39.9,39.5,8604.0,3.4
2018-09-04,40.85,41.9,38.5,39.95,39.4,5572.0,2.2
2018-09-05,39.65,39.7,39.0,39.0,39.0,6942.0,2.72
2018-09-06,39.15,41.0,38.5,40.5,40.0,15941.0,6.29
2018-09-07,39.3,41.4,38.65,40.0,39.75,26852.0,10.78
2018-09-10,39.8,40.4,39.15,39.4,39.4,4855.0,1.92
2018-09-11,39.25,40.0,37.7,37.7,38.1,9193.0,3.54
2018-09-12,38.75,39.05,35.85,38.0,38.3,6334.0,2.38
2018-09-14,39.0,39.9,38.0,39.3,39.4,4537.0,1.75
2018-09-17,38.3,38.9,36.65,37.7,37.6,18960.0,7.19
2018-09-18,38.35,39.0,36.85,37.75,37.85,24269.0,9.31
2018-09-19,37.25,41.0,37.05,40.75,40.1,28369.0,11.2
2018-09-21,40.8,40.8,35.9,38.7,37.45,15992.0,6.06
2018-09-24,38.15,38.15,34.5,38.0,36.4,42878.0,15.47
2018-09-25,36.35,38.0,33.9,37.0,37.05,53151.0,18.9
2018-09-26,36.3,38.0,36.3,37.0,37.1,3539.0,1.32
2018-09-27,36.65,36.9,35.5,35.95,35.7,3741.0,1.37
2018-09-28,35.9,35.95,31.45,35.5,34.35,31367.0,10.49
2018-10-01,34.5,35.0,31.45,33.5,34.8,42796.0,14.08
2018-10-03,35.45,36.0,33.05,36.0,34.65,10078.0,3.46
2018-10-04,34.95,34.95,30.55,31.0,31.85,23815.0,7.71
2018-10-05,31.75,33.95,30.35,31.35,31.5,37042.0,11.81
2018-10-08,32.05,32.05,27.2,30.1,29.9,66691.0,20.21
2018-10-09,30.3,31.0,28.3,28.5,28.8,26773.0,7.92
2018-10-10,28.8,32.7,28.75,32.0,31.85,39463.0,12.07
2018-10-11,31.35,32.45,29.4,29.65,30.5,19543.0,5.99
2018-10-12,31.05,32.9,31.0,32.5,32.65,7776.0,2.5
2018-10-15,32.25,36.9,31.55,36.9,36.6,7913.0,2.74
2018-10-16,36.6,39.0,35.1,39.0,38.35,14974.0,5.64
2018-10-17,38.0,40.1,37.5,39.45,39.05,26302.0,10.25
2018-10-19,39.05,39.05,35.35,37.9,36.95,2802.0,1.04
2018-10-22,36.6,36.6,35.0,36.0,35.9,18534.0,6.64
2018-10-23,39.9,42.9,38.0,40.5,40.15,110265.0,44.61
2018-10-24,41.25,42.9,39.05,40.25,40.0,37605.0,15.12
2018-10-25,40.5,42.65,38.8,40.25,40.4,11963.0,4.84
2018-10-26,41.15,42.5,39.9,40.1,40.6,8752.0,3.58
2018-10-29,41.35,44.8,41.0,42.2,42.0,27902.0,11.79
2018-10-30,42.75,42.75,40.6,41.0,41.0,19455.0,8.01
2018-10-31,40.8,43.5,40.6,42.0,42.05,16341.0,6.84
2018-11-01,41.6,43.95,41.6,42.6,42.35,10015.0,4.28
2018-11-02,42.25,43.95,42.1,42.95,43.05,9590.0,4.11
2018-11-05,43.7,46.9,39.75,41.65,41.75,32845.0,13.58
2018-11-06,42.3,43.2,41.05,43.0,42.85,10140.0,4.31
2018-11-07,43.9,43.95,42.5,43.5,42.85,1284.0,0.55
2018-11-09,43.6,46.95,42.5,46.95,46.5,21717.0,9.62
2018-11-12,46.45,46.9,45.0,46.45,46.45,13183.0,6.11
2018-11-13,47.5,47.5,44.05,44.15,45.1,5587.0,2.55
2018-11-14,46.85,46.85,44.3,45.7,45.65,2376.0,1.08
2018-11-15,46.3,46.35,42.8,45.0,45.1,2603.0,1.15
2018-11-16,46.0,46.45,42.5,43.4,43.65,3430.0,1.51
2018-11-19,45.75,45.8,42.0,42.65,43.1,14734.0,6.31
2018-11-20,43.9,44.8,41.5,42.8,41.95,1099.0,0.47
2018-11-21,41.55,43.6,40.95,43.4,43.05,2038.0,0.86
2018-11-22,43.1,45.9,41.3,41.6,41.75,15792.0,6.72
2018-11-26,43.8,43.8,41.55,43.45,43.1,1323.0,0.57
2018-11-27,43.15,44.5,41.65,43.0,42.05,6714.0,2.87
2018-11-28,43.3,43.95,41.8,41.9,41.9,7204.0,3.05
2018-11-29,42.0,42.85,41.8,42.0,42.1,1827.0,0.77
2018-11-30,42.7,46.5,41.35,42.0,42.45,3279.0,1.41
2018-12-03,42.45,44.0,41.6,42.8,42.05,6416.0,2.71
2018-12-04,42.95,43.5,42.0,43.45,42.65,60839.0,25.86
2018-12-05,42.65,43.9,42.25,42.35,43.3,2599.0,1.12
2018-12-06,43.35,43.35,40.95,42.3,41.55,13872.0,5.76
2018-12-07,42.35,42.35,39.9,40.7,41.1,11315.0,4.58
2018-12-10,41.1,41.35,39.75,39.75,39.8,11267.0,4.52
2018-12-11,40.7,43.95,39.0,39.4,39.1,14901.0,5.92
2018-12-12,40.75,42.5,39.4,41.4,41.05,3783.0,1.53
2018-12-13,42.65,42.7,40.05,40.05,40.25,5425.0,2.23
2018-12-14,41.7,42.9,40.0,40.0,40.25,8662.0,3.5
2018-12-17,41.8,42.8,40.0,41.2,40.85,2530.0,1.03
2018-12-18,40.25,42.35,39.6,41.0,41.0,20080.0,8.18
2018-12-19,42.5,43.9,40.0,40.85,40.1,5327.0,2.16
2018-12-20,41.4,43.5,40.05,42.6,42.9,22630.0,9.6
2018-12-21,43.05,43.9,41.0,41.0,41.2,7378.0,3.09
2018-12-24,41.05,41.95,40.3,40.5,40.9,4881.0,1.99
2018-12-26,41.1,42.0,39.55,41.0,41.0,4808.0,1.94
2018-12-27,42.0,43.35,41.2,43.0,42.8,9504.0,4.02
2018-12-28,42.8,43.85,42.1,42.5,42.9,2786.0,1.2
2018-12-31,42.25,43.4,41.3,42.1,41.95,6276.0,2.64
2019-01-01,43.1,43.45,41.5,42.2,42.25,18353.0,7.69
2019-01-02,43.2,43.95,40.5,40.75,40.8,39472.0,16.12
2019-01-03,40.5,41.75,40.2,41.5,41.35,1255.0,0.51
2019-01-04,41.85,41.9,40.2,41.0,41.0,14500.0,5.94
