Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-20,338.0,338.0,327.1,335.25,334.5,50341.0,167.35
2014-08-21,332.5,343.7,332.5,336.0,336.65,75398.0,256.19
2014-08-22,337.9,344.0,335.05,337.0,337.6,58902.0,200.66
2014-08-25,337.55,341.0,332.95,332.95,333.6,42206.0,142.75
2014-08-26,328.0,331.9,324.0,329.95,327.95,27136.0,88.94
2014-08-27,325.05,329.5,319.0,322.45,322.95,80135.0,259.83
2014-08-28,321.15,330.0,321.15,324.95,327.8,35812.0,116.38
2014-09-01,328.0,334.9,325.5,334.9,333.45,75375.0,249.12
2014-09-02,332.55,335.4,328.0,328.5,328.45,51699.0,171.04
2014-09-03,329.0,330.0,327.2,327.85,328.4,38267.0,125.92
2014-09-04,325.75,329.45,323.3,324.05,324.7,23963.0,77.83
2014-09-05,322.45,325.5,319.0,320.2,320.8,50046.0,161.38
2014-09-08,321.0,323.0,318.1,318.5,319.55,40789.0,130.71
2014-09-09,319.0,320.7,317.0,320.0,319.6,54033.0,172.64
2014-09-10,319.95,321.0,318.2,319.55,319.75,84767.0,271.06
2014-09-11,321.95,339.0,319.0,337.4,337.5,284616.0,940.13
2014-09-12,343.0,343.0,334.7,342.4,340.7,157795.0,535.12
2014-09-15,340.0,352.6,334.5,346.5,347.25,105825.0,365.49
2014-09-16,349.95,352.95,331.3,333.0,333.45,66079.0,226.11
2014-09-17,338.0,340.5,329.0,331.1,331.8,35558.0,118.72
2014-09-18,331.45,346.5,331.45,343.0,344.7,110321.0,378.56
2014-09-19,341.3,352.0,337.15,339.0,343.35,205456.0,708.91
2014-09-22,337.05,342.9,336.0,336.05,337.75,20525.0,69.64
2014-09-23,337.5,341.15,325.0,325.2,329.1,34423.0,114.72
2014-09-24,327.8,329.95,317.15,320.0,320.35,58661.0,188.71
2014-09-25,322.25,323.45,309.0,310.0,309.85,56333.0,176.7
2014-09-26,306.0,316.85,304.0,315.0,314.1,88329.0,273.14
2014-09-29,316.0,318.8,310.45,312.65,313.05,30918.0,97.26
2014-09-30,313.05,318.0,310.45,316.8,314.55,32686.0,102.61
2014-10-01,312.05,317.75,312.05,317.0,316.7,31691.0,100.1
2014-10-07,314.0,320.0,313.5,317.05,317.65,33002.0,104.51
2014-10-08,317.0,322.85,316.0,320.9,320.5,29660.0,94.95
2014-10-09,321.5,329.0,321.5,325.65,325.35,57824.0,188.31
2014-10-10,322.95,329.85,318.1,325.9,325.25,51383.0,166.58
2014-10-13,324.0,328.5,322.55,324.0,325.65,38628.0,125.65
2014-10-14,326.5,332.55,321.25,325.0,324.8,55234.0,180.68
2014-10-16,322.05,327.95,318.5,321.0,321.75,25719.0,83.47
2014-10-17,321.0,326.0,320.0,322.0,323.2,25291.0,81.76
2014-10-20,325.0,331.0,324.0,324.5,324.9,28482.0,93.15
2014-10-21,324.2,330.0,324.2,328.0,327.4,23192.0,76.04
2014-10-22,328.1,332.6,327.05,329.0,328.75,23386.0,76.85
2014-10-23,329.0,331.5,329.0,329.35,329.75,8177.0,26.97
2014-10-27,327.1,332.9,323.1,325.0,326.25,27809.0,91.39
2014-10-28,325.0,332.4,325.0,331.05,330.2,31934.0,105.39
2014-10-29,332.0,334.25,327.5,331.95,329.65,32329.0,106.74
2014-10-30,328.0,340.0,325.15,336.0,337.65,84695.0,283.83
2014-10-31,337.0,341.5,337.0,337.05,338.55,64969.0,220.67
2014-11-03,340.9,342.0,335.25,337.0,337.15,75434.0,256.19
2014-11-05,337.0,340.4,335.0,336.1,336.2,62068.0,209.88
2014-11-07,337.0,346.0,332.6,333.2,335.7,987288.0,3366.52
2014-11-10,338.0,339.75,328.0,328.0,329.8,106553.0,356.23
2014-11-11,331.3,332.75,325.3,332.45,331.9,147476.0,486.96
2014-11-12,333.0,336.75,327.0,328.0,328.4,95234.0,316.87
2014-11-13,330.0,331.0,321.25,322.95,323.05,88437.0,287.11
2014-11-14,320.0,324.8,319.55,322.5,321.9,72832.0,234.72
2014-11-17,322.0,331.75,320.0,331.1,330.25,285788.0,937.82
2014-11-18,331.95,335.7,330.5,334.0,333.85,180103.0,599.74
2014-11-19,331.6,335.95,327.0,328.9,328.15,86537.0,287.04
2014-11-20,325.15,330.85,323.25,327.3,327.55,40105.0,131.1
2014-11-21,325.8,332.8,317.2,318.85,319.95,516380.0,1687.27
2014-11-24,320.55,326.0,319.2,324.9,324.0,85598.0,277.11
2014-11-25,323.2,327.0,317.5,321.95,320.55,68277.0,218.85
2014-11-26,320.55,324.8,320.15,323.65,323.05,34929.0,112.82
2014-11-27,322.0,324.95,319.0,319.8,320.05,53426.0,171.51
2014-11-28,321.4,332.65,321.35,326.15,326.7,251655.0,827.29
2014-12-01,326.3,331.7,322.1,322.15,323.0,74634.0,244.01
2014-12-02,321.5,329.7,321.5,325.45,326.5,126524.0,412.42
2014-12-03,325.7,340.45,325.7,338.0,337.0,354914.0,1189.93
2014-12-04,338.0,341.0,333.1,335.25,336.35,91367.0,307.16
2014-12-05,339.7,347.5,338.0,339.5,339.6,320104.0,1098.58
2014-12-08,337.0,345.2,334.15,335.45,335.7,153657.0,522.16
2014-12-09,335.95,339.95,322.25,324.0,323.05,80019.0,263.52
2014-12-10,323.7,328.5,322.0,323.65,323.2,117476.0,380.81
2014-12-11,325.75,327.9,320.05,322.35,323.2,113522.0,367.51
2014-12-12,325.2,326.8,317.3,318.35,319.95,124403.0,401.21
2014-12-15,318.0,321.25,316.0,316.8,316.85,44024.0,140.28
2014-12-16,314.1,316.8,301.0,302.9,303.65,99999.0,308.14
2014-12-17,303.0,303.75,282.9,295.0,295.65,182680.0,535.84
2014-12-18,300.0,310.8,300.0,309.5,309.35,85530.0,262.22
2014-12-19,314.85,316.0,309.0,311.95,311.3,74261.0,231.75
2014-12-22,314.4,315.5,311.0,314.4,313.9,33257.0,104.19
2014-12-23,311.15,317.05,311.15,314.5,313.3,71813.0,225.68
2014-12-24,317.45,318.0,313.25,317.45,316.0,42852.0,135.2
2014-12-26,319.9,332.0,318.65,330.95,330.45,426817.0,1399.25
2014-12-29,332.0,341.5,331.95,334.05,333.25,316835.0,1068.33
2014-12-30,335.0,338.0,330.3,337.0,336.55,142393.0,477.35
2014-12-31,337.95,342.05,334.6,335.6,335.55,176442.0,595.21
2015-01-01,337.9,342.4,335.65,339.3,340.1,170580.0,580.12
2015-01-02,338.0,341.9,336.55,338.1,338.15,222696.0,756.59
2015-01-05,338.0,340.4,333.3,334.85,335.25,121329.0,408.72
2015-01-06,334.85,335.0,325.0,328.5,326.7,118410.0,390.39
2015-01-07,327.0,329.0,322.7,325.0,324.2,72541.0,235.81
2015-01-08,326.95,329.2,324.1,325.1,325.1,120170.0,392.52
2015-01-09,327.45,329.3,324.1,325.5,325.85,80194.0,261.92
2015-01-12,327.75,341.8,324.95,339.0,338.7,291323.0,983.65
2015-01-13,341.95,349.8,341.0,343.25,344.65,314178.0,1086.22
2015-01-14,343.5,349.0,342.0,342.9,342.9,114999.0,396.36
2015-01-15,350.0,355.0,347.05,348.8,348.4,297374.0,1041.57
2015-01-16,350.0,355.0,344.5,349.25,348.35,165550.0,577.48
2015-01-19,350.0,353.2,349.25,351.6,351.0,159117.0,559.03
2015-01-20,351.6,370.55,350.1,367.0,366.05,537206.0,1948.13
2015-01-21,369.5,390.0,368.0,389.7,388.35,865950.0,3302.72
2015-01-22,78.7,78.7,70.0,74.25,74.3,1547731.0,1168.55
2015-01-23,75.0,75.65,71.8,72.25,72.05,840370.0,614.85
2015-01-27,72.95,72.95,70.35,70.45,70.8,520367.0,370.97
2015-01-28,70.05,70.5,69.05,69.05,69.35,602564.0,420.23
2015-01-29,69.2,71.8,68.45,69.3,69.6,626031.0,438.5
2015-01-30,69.9,70.5,68.0,69.85,69.3,448645.0,310.49
2015-02-02,69.3,70.2,68.4,69.7,69.75,282008.0,196.19
2015-02-03,69.7,70.4,66.6,66.85,66.85,503020.0,343.38
2015-02-04,67.2,67.5,66.05,67.4,67.15,243117.0,162.8
2015-02-05,67.25,67.5,65.0,66.0,65.75,323447.0,214.44
2015-02-06,65.6,66.4,60.1,64.9,64.6,319513.0,204.99
2015-02-09,64.55,64.75,59.3,64.0,62.95,1588942.0,995.79
2015-02-10,63.0,65.3,61.3,62.2,62.1,497106.0,314.19
2015-02-11,62.9,63.55,62.1,62.95,62.7,555969.0,349.37
2015-02-12,62.7,64.0,62.55,63.95,63.75,213167.0,134.98
2015-02-13,64.0,64.35,63.65,64.0,64.05,261823.0,167.67
2015-02-16,64.05,64.9,63.5,63.75,63.7,161463.0,103.44
2015-02-18,63.25,64.15,63.1,63.4,63.3,141010.0,89.57
2015-02-19,63.2,63.7,62.1,63.0,62.9,153894.0,96.82
2015-02-20,62.25,64.6,62.2,64.0,64.2,461370.0,294.64
2015-02-23,64.5,64.9,62.55,63.0,63.3,167749.0,107.34
2015-02-24,63.85,63.85,62.5,62.5,62.6,164113.0,102.97
2015-02-25,62.9,63.4,62.2,62.5,62.45,107970.0,67.78
2015-02-26,62.45,62.7,61.7,62.45,62.0,105903.0,65.77
2015-02-27,62.05,63.55,60.4,61.2,60.95,681492.0,420.61
2015-02-28,61.9,63.2,61.1,62.5,62.45,518372.0,322.94
2015-03-02,62.9,62.9,61.6,62.4,62.2,208900.0,129.8
2015-03-03,62.2,63.5,61.55,62.95,62.95,305182.0,190.63
2015-03-04,64.65,65.4,61.35,61.95,61.8,441793.0,279.82
2015-03-05,61.95,62.15,61.0,61.65,61.55,201000.0,123.72
2015-03-09,61.15,61.15,60.3,60.5,60.45,152447.0,92.47
2015-03-10,61.0,61.0,59.7,60.15,60.15,215976.0,130.51
2015-03-11,60.45,60.45,59.45,59.75,59.7,213102.0,127.59
2015-03-12,60.2,60.25,58.8,59.05,59.0,316456.0,188.22
2015-03-13,59.3,59.75,58.25,58.85,58.7,213487.0,125.81
2015-03-16,58.95,58.95,57.7,58.1,58.3,177095.0,103.14
2015-03-17,58.85,58.85,57.4,57.95,57.75,257118.0,148.63
2015-03-18,58.0,58.4,57.5,57.7,57.8,162537.0,94.14
2015-03-19,58.2,58.35,56.8,56.85,57.15,125256.0,72.29
2015-03-20,57.35,57.35,56.0,56.1,56.15,263824.0,148.52
2015-03-23,56.15,56.8,54.5,54.6,54.7,215681.0,118.77
2015-03-24,54.7,55.3,54.0,54.55,54.35,171506.0,93.72
2015-03-25,54.8,54.8,53.7,53.95,53.95,169632.0,91.51
2015-03-26,53.2,53.85,53.1,53.6,53.5,147590.0,78.98
2015-03-27,53.75,53.75,51.8,52.8,52.7,316678.0,167.32
2015-03-30,53.0,54.6,52.7,53.4,53.45,353786.0,190.11
2015-03-31,53.75,54.1,51.55,51.8,52.6,379467.0,201.57
2015-04-01,52.5,55.0,52.05,55.0,54.1,1141752.0,610.17
2015-04-06,55.95,55.95,54.6,55.3,55.5,234632.0,129.6
2015-04-07,55.95,56.2,55.5,55.65,55.7,219086.0,122.34
2015-04-08,55.7,57.9,55.4,57.65,57.45,260440.0,148.13
2015-04-09,57.9,59.9,57.1,59.5,59.4,367647.0,216.54
2015-04-10,59.6,60.5,58.8,60.35,60.2,287843.0,172.81
2015-04-13,60.95,61.85,60.05,61.0,61.1,223659.0,136.62
2015-04-15,61.85,63.0,61.2,62.05,62.15,339722.0,211.58
2015-04-16,62.25,62.5,60.0,60.3,60.4,214341.0,130.01
2015-04-17,60.2,61.35,59.55,59.9,60.05,134676.0,81.42
2015-04-20,59.3,60.5,58.45,59.35,59.4,123274.0,73.53
2015-04-21,59.15,60.25,58.4,59.95,59.95,386532.0,231.14
2015-04-22,59.95,61.0,58.05,59.0,59.0,150943.0,89.22
2015-04-23,59.55,59.55,57.25,57.25,57.55,167742.0,97.42
2015-04-24,57.95,57.95,56.3,56.75,56.65,117738.0,67.24
2015-04-27,56.7,57.35,55.5,57.0,56.95,131614.0,74.54
2015-04-28,56.95,59.35,56.3,57.5,57.55,462111.0,266.51
2015-04-29,58.0,58.0,57.15,57.25,57.45,121744.0,70.27
2015-04-30,57.9,58.0,56.6,56.85,56.95,119566.0,68.42
2015-05-04,57.85,58.4,57.1,58.35,58.15,104892.0,60.73
2015-05-05,58.85,58.85,57.0,57.25,57.15,124711.0,71.81
2015-05-06,57.15,57.7,55.2,56.4,56.25,154453.0,86.88
2015-05-07,56.25,56.9,55.0,55.95,55.4,116265.0,64.86
2015-05-08,55.9,56.4,55.45,55.55,55.65,160559.0,89.62
2015-05-11,56.1,57.25,55.5,56.8,56.7,156596.0,88.63
2015-05-12,57.2,57.2,55.7,56.0,55.9,114204.0,64.05
2015-05-13,56.0,57.25,55.15,55.8,55.85,171818.0,97.0
2015-05-14,55.45,57.5,55.45,57.2,57.3,246887.0,140.41
2015-05-15,57.45,59.5,57.45,59.05,58.8,398227.0,233.23
2015-05-18,61.5,61.75,58.4,58.7,58.9,777469.0,465.11
2015-05-19,58.45,58.85,58.0,58.4,58.3,169361.0,98.77
2015-05-20,58.9,59.4,57.0,57.15,57.35,156734.0,90.71
2015-05-21,57.5,57.7,57.05,57.1,57.3,97773.0,56.05
2015-05-22,57.3,57.85,56.7,57.0,56.9,121334.0,69.4
2015-05-25,57.0,57.0,50.5,55.45,54.55,227249.0,125.17
2015-05-26,55.4,55.8,55.05,55.4,55.4,114097.0,63.15
2015-05-27,55.4,57.3,55.05,57.3,57.0,221386.0,124.65
2015-05-28,57.0,57.3,56.1,56.75,56.7,93261.0,52.84
2015-05-29,56.5,57.45,56.35,56.65,56.75,126151.0,71.71
2015-06-01,56.9,57.6,56.0,56.95,56.85,91720.0,52.15
2015-06-02,56.85,57.35,55.05,55.3,55.4,206994.0,116.2
2015-06-03,55.0,55.45,53.7,54.6,54.35,146657.0,79.75
2015-06-04,54.8,54.85,52.2,52.85,52.8,156056.0,82.98
2015-06-05,52.1,53.9,52.1,52.7,52.65,158597.0,83.62
2015-06-08,52.65,52.7,51.25,51.5,51.6,164852.0,85.55
2015-06-09,51.6,52.15,51.05,51.3,51.25,120936.0,62.21
2015-06-10,51.6,52.35,51.4,51.5,51.7,129967.0,67.3
2015-06-11,52.0,52.3,50.5,51.0,50.95,142662.0,73.42
2015-06-12,51.0,51.5,50.0,50.8,50.7,145010.0,73.11
2015-06-15,50.1,51.45,50.1,50.45,50.6,89480.0,45.33
2015-06-16,51.0,51.3,50.2,51.1,50.7,118043.0,59.79
2015-06-17,50.75,51.4,50.75,51.0,51.0,117686.0,60.09
2015-06-18,51.0,52.1,50.75,51.25,51.3,123997.0,64.0
2015-06-19,51.85,52.15,51.15,51.8,51.45,231985.0,119.85
2015-06-22,50.9,52.3,50.3,52.0,51.85,337234.0,174.22
2015-06-23,52.25,52.95,51.7,51.7,52.0,255512.0,133.72
2015-06-24,51.55,52.35,50.8,51.1,51.15,172534.0,88.9
2015-06-25,51.15,51.9,50.9,51.65,51.35,67183.0,34.49
2015-06-26,51.0,51.5,50.25,50.7,50.7,128076.0,64.88
2015-06-29,50.4,50.95,48.55,50.7,50.45,1666536.0,826.95
2015-06-30,50.55,52.55,50.25,50.45,50.65,254609.0,130.17
2015-07-01,50.9,51.8,50.25,51.2,51.4,250452.0,128.29
2015-07-02,51.75,51.8,50.55,51.05,50.95,143021.0,73.24
2015-07-03,51.25,51.45,50.5,50.6,51.0,122792.0,62.52
2015-07-06,50.85,51.6,50.1,51.5,51.15,173448.0,88.26
2015-07-07,51.25,52.2,51.15,51.5,51.5,116901.0,60.46
2015-07-08,51.05,51.9,50.6,51.5,51.25,182858.0,93.67
2015-07-09,51.05,52.25,50.5,51.25,51.4,140563.0,72.66
2015-07-10,51.85,51.95,51.45,51.95,51.9,120897.0,62.6
2015-07-13,52.0,52.2,51.2,51.9,51.8,65268.0,33.77
2015-07-14,51.8,52.25,51.5,51.65,51.6,83738.0,43.35
2015-07-15,51.65,52.0,51.5,51.95,51.85,81378.0,42.11
2015-07-16,51.85,52.0,51.4,51.65,51.55,139925.0,72.42
2015-07-17,51.65,52.5,51.4,52.0,51.95,101463.0,52.64
2015-07-20,51.95,52.25,51.3,51.65,51.75,62520.0,32.31
2015-07-21,52.1,52.1,50.65,50.75,50.8,71621.0,36.69
2015-07-22,50.6,51.25,50.35,50.8,50.95,56302.0,28.63
2015-07-23,50.95,51.5,50.55,50.8,50.85,63668.0,32.41
2015-07-24,50.95,50.95,50.3,50.3,50.5,75504.0,38.21
2015-07-27,50.5,50.9,49.5,50.0,49.8,117470.0,58.75
2015-07-28,50.05,50.5,49.45,49.5,49.75,84086.0,42.05
2015-07-29,50.0,50.4,48.75,49.0,48.9,227736.0,111.97
2015-07-30,49.4,50.15,49.05,50.1,49.95,86547.0,43.12
2015-07-31,50.0,52.0,50.0,51.0,51.35,279958.0,143.2
2015-08-03,51.6,53.95,51.5,52.9,52.95,379859.0,202.0
2015-08-04,53.5,53.95,52.25,53.7,53.35,284653.0,151.67
2015-08-05,53.9,54.9,53.55,53.65,53.65,194154.0,105.19
2015-08-06,54.35,54.4,53.0,53.75,53.65,143040.0,76.91
2015-08-07,54.3,54.9,50.85,54.4,54.05,2049034.0,1103.64
2015-08-10,53.95,54.65,51.85,51.9,52.2,207560.0,110.22
2015-08-11,51.35,52.9,51.05,51.1,51.25,141529.0,73.27
2015-08-12,51.3,51.4,50.0,50.45,50.15,171548.0,86.71
2015-08-13,50.85,51.35,50.0,50.15,50.1,144922.0,73.03
2015-08-14,50.5,51.55,50.0,51.35,51.3,247135.0,125.9
2015-08-17,52.1,53.95,52.1,53.6,53.65,451198.0,241.31
2015-08-18,53.4,56.4,53.4,55.3,55.0,668550.0,368.05
2015-08-19,54.8,54.8,52.9,52.9,53.15,210912.0,113.48
2015-08-20,53.35,53.85,51.1,51.55,51.25,154739.0,80.93
2015-08-21,50.5,51.35,49.1,50.45,50.45,295791.0,148.54
2015-08-24,49.7,49.7,46.5,46.9,46.95,339725.0,162.93
2015-08-25,48.7,48.7,45.45,47.2,47.35,314151.0,147.3
2015-08-26,47.9,48.15,46.55,47.0,47.0,135616.0,64.28
2015-08-27,47.9,48.4,47.1,47.3,47.4,170712.0,81.43
2015-08-28,48.25,48.3,47.15,47.55,47.4,195619.0,93.51
2015-08-31,47.2,48.1,47.0,47.65,47.7,138910.0,66.13
2015-09-01,46.95,47.5,46.0,46.2,46.25,131509.0,61.27
2015-09-02,46.9,47.4,46.5,47.25,47.1,103192.0,48.47
2015-09-03,47.1,47.95,46.7,47.1,47.15,106996.0,50.56
2015-09-04,47.75,47.75,45.05,45.95,45.9,142712.0,65.43
2015-09-07,46.0,46.65,43.5,45.0,44.4,190435.0,85.01
2015-09-08,45.0,45.45,44.2,44.45,44.65,155819.0,69.74
2015-09-09,45.05,46.4,45.0,45.75,45.45,152002.0,69.1
2015-09-10,44.45,46.6,44.35,46.0,45.95,131264.0,60.25
2015-09-11,46.85,46.85,45.45,45.7,45.65,104774.0,48.39
2015-09-14,46.35,47.0,45.45,46.65,46.6,108314.0,50.15
2015-09-15,48.15,48.65,47.1,47.85,47.5,688008.0,329.4
2015-09-16,47.95,48.25,46.75,47.1,47.0,156221.0,74.13
2015-09-18,47.35,48.25,44.5,44.8,45.25,683514.0,317.54
2015-09-21,45.0,45.8,44.5,45.4,45.25,441370.0,199.68
2015-09-22,45.6,46.4,44.4,44.5,44.55,391209.0,176.57
2015-09-23,44.85,45.4,44.1,44.7,44.75,331664.0,148.51
2015-09-24,44.9,44.95,44.05,44.15,44.15,296650.0,131.6
2015-09-28,44.45,44.8,44.0,44.25,44.05,284902.0,126.06
2015-09-29,44.25,44.85,43.6,44.15,44.1,414901.0,183.6
2015-09-30,44.5,44.75,43.75,44.0,43.85,319198.0,140.7
2015-10-01,44.2,44.4,43.55,43.8,43.65,181010.0,79.49
2015-10-05,44.05,44.4,43.5,44.0,43.95,351259.0,154.53
2015-10-06,44.3,44.65,43.9,44.5,44.4,325710.0,144.14
2015-10-07,44.4,45.15,44.4,44.75,44.7,553011.0,247.71
2015-10-08,44.95,45.8,44.65,45.1,45.05,461908.0,208.35
2015-10-09,45.5,45.8,44.4,44.55,44.55,414182.0,186.46
2015-10-12,44.8,45.3,44.3,45.1,45.05,326079.0,146.49
2015-10-13,45.15,45.15,44.55,44.9,44.9,120894.0,54.29
2015-10-14,44.65,45.0,44.55,44.55,44.6,117058.0,52.46
2015-10-15,44.9,45.25,44.75,44.9,44.9,172244.0,77.44
2015-10-16,45.0,45.3,44.9,45.3,45.1,124908.0,56.3
2015-10-19,45.3,45.5,45.05,45.25,45.2,144408.0,65.44
2015-10-20,45.5,45.7,45.0,45.05,45.15,154881.0,70.27
2015-10-21,45.15,45.55,44.7,44.95,44.9,119420.0,53.77
2015-10-23,45.1,45.5,44.8,44.85,44.95,133778.0,60.41
2015-10-26,44.65,45.15,44.3,44.45,44.35,101304.0,45.2
2015-10-27,44.6,44.6,43.9,44.25,44.15,100693.0,44.44
2015-10-28,44.15,44.35,43.9,44.0,43.95,107662.0,47.39
2015-10-29,44.0,44.15,43.25,43.55,43.5,251830.0,109.91
2015-10-30,43.6,44.15,43.5,43.55,43.6,89331.0,39.02
2015-11-02,43.9,43.9,42.6,42.95,43.0,197254.0,84.84
2015-11-03,43.2,43.6,42.8,43.0,42.95,141678.0,61.07
2015-11-04,43.45,43.55,42.6,42.65,42.75,173640.0,74.52
2015-11-05,42.95,42.95,42.0,42.0,42.05,171060.0,72.25
2015-11-06,42.15,42.85,41.85,42.35,42.05,390043.0,164.85
2015-11-09,41.8,42.85,41.6,42.25,42.2,383236.0,162.17
2015-11-10,42.35,43.0,41.9,41.95,42.0,256998.0,108.72
2015-11-11,42.5,42.8,42.1,42.55,42.5,43204.0,18.36
2015-11-13,42.4,42.6,41.6,42.05,42.2,188892.0,79.36
2015-11-16,42.35,42.65,41.85,42.2,42.1,193730.0,81.5
2015-11-17,42.15,42.4,41.65,41.7,41.7,213999.0,89.67
2015-11-18,41.8,42.2,41.65,41.85,41.75,247970.0,103.88
2015-11-19,42.05,42.1,41.55,41.95,41.95,181002.0,75.97
2015-11-20,42.15,42.5,41.75,41.85,41.85,216536.0,91.0
2015-11-23,42.0,42.1,41.75,41.85,41.9,91771.0,38.46
2015-11-24,41.9,42.1,41.65,41.9,41.85,127947.0,53.63
2015-11-26,41.9,42.15,41.8,41.8,41.85,155868.0,65.38
2015-11-27,42.0,42.5,41.8,42.25,42.2,314455.0,132.52
2015-11-30,42.4,42.75,42.15,42.2,42.2,218179.0,92.56
2015-12-01,42.2,43.7,42.15,43.4,43.35,432723.0,185.67
2015-12-02,44.2,44.35,42.55,42.8,42.85,256868.0,110.38
2015-12-03,42.85,42.85,42.25,42.3,42.35,146961.0,62.55
2015-12-04,42.25,42.25,41.7,41.8,41.8,129350.0,54.32
2015-12-07,41.8,42.1,41.4,41.5,41.5,151986.0,63.35
2015-12-08,41.6,41.75,41.1,41.2,41.3,95994.0,39.8
2015-12-09,41.7,41.7,40.6,40.7,40.8,123277.0,50.64
2015-12-10,40.65,40.8,40.0,40.1,40.15,218810.0,87.93
2015-12-11,40.05,41.2,40.0,40.2,40.15,147607.0,59.53
2015-12-14,40.15,40.55,39.95,40.3,40.3,63469.0,25.62
2015-12-15,40.3,40.7,40.1,40.2,40.2,85039.0,34.2
2015-12-16,40.2,40.5,39.95,40.2,40.15,187775.0,75.42
2015-12-17,40.8,40.8,39.95,40.1,40.05,306483.0,123.01
2015-12-18,40.55,40.55,39.75,40.1,39.95,292957.0,117.69
2015-12-21,40.45,40.45,39.95,40.25,40.15,163259.0,65.48
2015-12-22,40.1,42.25,40.1,41.9,41.9,545143.0,226.12
2015-12-23,42.9,43.25,42.25,42.9,42.8,464449.0,198.35
2015-12-24,42.8,43.35,41.5,41.85,41.9,460555.0,195.82
2015-12-28,41.6,42.4,41.55,41.55,41.65,99264.0,41.53
2015-12-29,41.9,43.0,41.0,42.9,42.6,538704.0,227.93
2015-12-30,42.0,42.8,41.8,42.0,41.9,198552.0,83.95
2015-12-31,41.85,42.6,41.75,42.3,42.0,184427.0,77.75
2016-01-01,43.75,44.7,42.9,43.35,43.45,1017039.0,443.64
2016-01-04,43.45,43.45,42.0,42.7,42.6,263216.0,112.06
2016-01-05,42.75,43.0,42.4,42.7,42.55,80891.0,34.45
2016-01-06,42.7,42.9,42.05,42.3,42.2,114195.0,48.49
2016-01-07,42.4,42.4,40.65,40.8,41.0,273712.0,112.74
2016-01-08,41.05,42.0,40.5,41.6,41.75,286775.0,118.94
2016-01-11,41.5,41.8,40.1,41.1,41.05,172093.0,70.75
2016-01-12,41.3,41.9,40.4,41.1,40.95,135274.0,55.61
2016-01-13,41.45,41.45,36.0,41.15,41.0,400401.0,161.36
2016-01-14,39.15,40.9,39.15,40.0,40.05,201989.0,81.32
2016-01-15,39.5,40.7,39.5,39.75,40.0,216266.0,86.54
2016-01-18,40.0,41.0,37.55,37.6,38.0,245646.0,95.22
2016-01-19,38.0,38.95,37.6,38.0,38.0,176951.0,67.38
2016-01-20,37.5,38.5,37.0,37.1,37.15,152748.0,57.16
2016-01-21,37.65,38.1,36.65,37.2,37.1,157563.0,59.0
2016-01-22,37.95,38.55,37.0,38.55,38.25,230997.0,88.14
2016-01-25,39.45,39.95,38.75,39.5,39.2,199009.0,78.39
2016-01-27,40.0,40.05,38.5,39.35,39.35,122307.0,48.05
2016-01-28,39.35,39.7,38.7,38.7,39.35,102229.0,40.08
2016-01-29,39.55,39.6,38.55,38.95,38.9,98552.0,38.28
2016-02-01,39.0,39.45,38.5,38.85,38.8,92029.0,35.72
2016-02-02,39.7,39.7,38.15,38.9,38.9,171415.0,66.66
2016-02-03,38.5,38.7,37.25,37.7,37.55,127885.0,48.43
2016-02-04,37.75,38.4,37.25,37.5,37.4,86953.0,32.68
2016-02-05,37.25,38.9,37.05,38.9,38.35,95486.0,36.32
2016-02-08,38.1,40.1,38.1,39.25,39.2,205005.0,81.11
2016-02-09,38.3,39.4,38.2,38.5,38.4,104331.0,40.38
2016-02-10,38.4,38.4,36.6,36.8,36.9,179936.0,67.03
2016-02-11,37.0,37.3,34.9,35.35,35.45,179083.0,64.34
2016-02-12,35.45,36.85,34.0,36.1,36.0,178964.0,62.68
2016-02-15,34.1,39.0,31.45,36.7,36.95,611271.0,220.85
2016-02-16,37.7,37.8,35.0,35.0,35.1,255739.0,91.88
2016-02-17,35.2,35.2,33.75,34.5,34.45,146852.0,50.51
2016-02-18,34.6,35.3,33.5,33.8,33.95,178319.0,61.2
2016-02-19,34.4,34.4,33.2,33.4,33.4,194043.0,65.0
2016-02-22,33.4,33.7,32.75,32.85,32.9,331101.0,109.44
2016-02-23,32.9,33.25,32.2,32.25,32.25,142746.0,46.29
2016-02-24,31.55,32.15,31.15,31.2,31.3,292950.0,92.21
2016-02-25,31.5,31.75,31.05,31.35,31.45,107105.0,33.68
2016-02-26,31.55,32.5,31.35,32.5,32.15,98150.0,31.32
2016-02-29,32.5,33.5,31.45,32.0,32.0,223795.0,72.62
2016-03-01,32.0,32.95,32.0,32.6,32.55,161574.0,52.35
2016-03-02,33.05,37.6,32.8,37.25,36.6,1019065.0,364.2
2016-03-03,37.85,38.45,36.2,37.8,37.8,766498.0,287.42
2016-03-04,38.0,38.9,37.0,38.25,38.15,410388.0,156.1
2016-03-08,38.65,40.2,37.2,40.0,39.9,846257.0,332.61
2016-03-09,39.05,41.2,38.85,40.65,40.85,415626.0,167.27
2016-03-10,41.0,41.9,39.2,40.0,40.2,336510.0,138.13
2016-03-11,39.55,40.5,39.0,39.1,39.1,251984.0,100.01
2016-03-14,39.85,42.75,38.9,42.0,42.1,794875.0,328.53
2016-03-15,42.1,42.75,41.15,41.4,41.5,299969.0,125.67
2016-03-16,40.15,42.45,40.15,40.9,40.9,209056.0,85.98
