Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-17,3.1,3.2,3.0,3.0,3.15,4171.0,0.13
2015-07-20,3.0,3.2,3.0,3.2,3.15,1304.0,0.04
2015-07-21,3.0,3.3,3.0,3.2,3.2,5829.0,0.18
2015-07-22,3.4,3.4,3.35,3.35,3.35,1500.0,0.05
2015-07-23,3.05,3.05,3.05,3.05,3.05,500.0,0.02
2015-07-24,2.95,3.3,2.95,3.0,3.0,5115.0,0.16
2015-07-27,3.0,3.35,3.0,3.05,3.05,456.0,0.01
2015-07-28,2.9,3.3,2.9,3.0,3.0,1989.0,0.06
2015-07-29,2.85,3.25,2.85,3.25,3.25,2850.0,0.09
2015-07-30,2.8,3.25,2.75,3.25,3.25,13035.0,0.4
2015-07-31,3.05,3.45,3.05,3.4,3.25,2412.0,0.08
2015-08-03,3.1,3.45,3.1,3.45,3.45,1001.0,0.03
2015-08-04,3.4,3.4,3.4,3.4,3.4,3500.0,0.12
2015-08-05,3.0,3.65,3.0,3.6,3.65,4004.0,0.14
2015-08-06,3.95,3.95,3.5,3.9,3.85,12294.0,0.46
2015-08-07,3.9,4.1,3.6,3.8,3.8,8459.0,0.33
2015-08-10,3.9,4.0,3.55,3.55,3.55,1460.0,0.06
2015-08-11,3.35,3.95,3.35,3.4,3.4,236.0,0.01
2015-08-12,3.4,3.7,3.15,3.7,3.7,3922.0,0.14
2015-08-13,3.2,4.0,3.2,3.45,3.45,8573.0,0.3
2015-08-14,3.4,3.6,3.2,3.45,3.35,5372.0,0.18
2015-08-17,3.3,3.55,2.85,3.55,3.5,12419.0,0.4
2015-08-18,3.35,3.9,3.3,3.8,3.8,3200.0,0.11
2015-08-19,3.2,3.7,3.2,3.5,3.5,5220.0,0.18
2015-08-20,3.2,4.2,3.2,4.1,3.8,5595.0,0.21
2015-08-21,3.25,3.8,3.2,3.5,3.5,1540.0,0.06
2015-08-24,3.05,3.6,3.05,3.15,3.2,2905.0,0.1
2015-08-25,3.05,3.05,3.0,3.0,3.0,2902.0,0.09
2015-08-26,3.3,3.3,3.3,3.3,3.3,100.0,0.0
2015-08-27,3.1,3.5,3.05,3.05,3.4,1494.0,0.05
2015-08-28,3.3,3.65,3.1,3.1,3.1,4600.0,0.15
2015-08-31,3.1,3.65,3.1,3.6,3.6,1613.0,0.05
2015-09-01,3.1,3.85,3.1,3.85,3.85,2905.0,0.1
2015-09-02,3.1,3.2,3.1,3.2,3.2,901.0,0.03
2015-09-04,3.0,3.05,2.65,2.7,2.75,7956.0,0.23
2015-09-07,3.15,3.3,3.1,3.3,3.3,14644.0,0.48
2015-09-08,3.65,3.95,3.05,3.35,3.5,41453.0,1.54
2015-09-09,3.9,3.9,3.8,3.8,3.8,1550.0,0.06
2015-09-10,3.65,3.65,3.65,3.65,3.65,1.0,0.0
2015-09-11,3.2,3.65,3.15,3.65,3.65,1097.0,0.04
2015-09-14,3.45,3.9,3.0,3.6,3.4,16482.0,0.53
2015-09-15,3.75,3.75,3.2,3.5,3.5,271.0,0.01
2015-09-16,3.25,3.8,3.2,3.45,3.4,13226.0,0.45
2015-09-18,3.25,3.4,3.25,3.4,3.4,981.0,0.03
2015-09-22,3.4,3.4,3.4,3.4,3.4,231.0,0.01
2015-09-23,3.1,3.4,3.1,3.4,3.4,1001.0,0.03
2015-09-24,3.1,3.1,3.1,3.1,3.1,200.0,0.01
2015-09-28,3.15,3.15,3.15,3.15,3.15,275.0,0.01
2015-09-29,3.15,3.15,3.15,3.15,3.15,1268.0,0.04
2015-09-30,3.2,3.2,3.2,3.2,3.2,250.0,0.01
2015-10-01,3.1,3.1,3.1,3.1,3.1,322.0,0.01
2015-10-05,3.1,3.2,3.1,3.2,3.2,18.0,0.0
2015-10-06,3.1,3.1,3.1,3.1,3.1,500.0,0.02
2015-10-07,3.3,3.65,3.2,3.25,3.25,982.0,0.03
2015-10-08,3.3,3.3,3.3,3.3,3.3,1062.0,0.04
2015-10-09,3.3,3.75,3.3,3.7,3.7,1001.0,0.04
2015-10-12,3.5,3.75,3.5,3.75,3.75,700.0,0.02
2015-10-13,3.5,3.75,3.4,3.75,3.75,3852.0,0.14
2015-10-14,3.3,3.7,3.3,3.7,3.7,526.0,0.02
2015-10-15,3.35,3.7,3.3,3.7,3.6,1800.0,0.06
2015-10-16,3.7,3.7,3.4,3.45,3.45,356.0,0.01
2015-10-19,3.55,3.65,3.4,3.4,3.4,1900.0,0.07
2015-10-20,3.5,3.9,3.3,3.75,3.4,8456.0,0.31
2015-10-21,3.7,3.7,3.25,3.4,3.4,1350.0,0.05
2015-10-23,3.5,3.7,3.3,3.55,3.55,9403.0,0.33
2015-10-26,3.3,3.75,3.1,3.75,3.75,9503.0,0.32
2015-10-27,3.9,3.9,3.35,3.7,3.7,1810.0,0.06
2015-10-28,3.9,3.9,3.5,3.5,3.5,4582.0,0.17
2015-10-29,3.5,3.5,3.5,3.5,3.5,186.0,0.01
2015-10-30,3.5,3.5,3.5,3.5,3.5,3980.0,0.14
2015-11-02,3.5,3.7,3.5,3.6,3.6,11850.0,0.43
2015-11-03,3.45,3.45,3.45,3.45,3.45,519.0,0.02
2015-11-04,3.8,4.1,3.8,4.1,4.05,26219.0,1.05
2015-11-05,4.25,4.25,3.65,3.65,3.65,4890.0,0.19
2015-11-06,3.65,3.65,3.55,3.55,3.55,5839.0,0.21
2015-11-09,3.55,4.1,3.2,4.1,4.05,1737.0,0.07
2015-11-10,4.55,4.55,3.55,4.0,3.85,4568.0,0.19
2015-11-11,4.4,4.45,3.75,3.75,4.4,512.0,0.02
2015-11-13,4.25,4.5,3.75,4.0,4.0,15671.0,0.64
2015-11-16,3.75,4.0,3.75,3.75,3.75,974.0,0.04
2015-11-17,3.75,3.85,3.65,3.7,3.75,7437.0,0.27
2015-11-18,3.7,4.3,3.25,3.45,3.45,21153.0,0.78
2015-11-19,3.95,4.1,3.8,3.85,3.85,17696.0,0.71
2015-11-20,3.85,4.15,3.8,3.8,3.8,4957.0,0.19
2015-11-23,3.85,3.85,3.75,3.75,3.8,3572.0,0.14
2015-11-24,4.35,4.35,3.75,3.8,3.8,4900.0,0.21
2015-11-26,4.2,4.2,3.7,3.7,3.7,3780.0,0.14
2015-11-27,3.8,3.8,3.7,3.7,3.7,3736.0,0.14
2015-11-30,3.7,3.9,3.65,3.9,3.9,3500.0,0.13
2015-12-01,4.0,4.0,3.7,3.9,3.9,1758.0,0.07
2015-12-02,3.7,4.0,3.7,4.0,3.75,9102.0,0.35
2015-12-03,3.9,3.9,3.75,3.75,3.75,5400.0,0.2
2015-12-04,3.75,3.95,3.75,3.95,3.95,2540.0,0.1
2015-12-07,4.3,4.3,3.4,4.05,4.0,21802.0,0.86
2015-12-08,3.8,4.05,3.75,4.05,4.05,1482.0,0.06
2015-12-09,4.0,4.0,3.6,3.6,3.65,7199.0,0.27
2015-12-10,3.95,3.95,3.65,3.65,3.65,902.0,0.03
2015-12-11,3.65,3.9,3.4,3.9,3.9,29842.0,1.05
2015-12-14,3.9,3.9,3.85,3.85,3.85,205.0,0.01
2015-12-16,3.45,3.85,3.45,3.7,3.7,2938.0,0.11
2015-12-17,3.85,3.85,3.6,3.6,3.6,1438.0,0.05
2015-12-18,3.45,3.75,3.45,3.55,3.55,4361.0,0.16
2015-12-21,3.75,3.9,3.75,3.9,3.9,4350.0,0.17
2015-12-22,3.75,4.1,3.7,4.1,3.95,1579.0,0.06
2015-12-23,3.85,4.5,3.85,4.15,4.2,42523.0,1.76
2015-12-24,4.0,5.0,3.85,5.0,5.0,69569.0,3.32
2015-12-28,4.95,5.5,4.75,5.4,5.45,117466.0,6.15
2015-12-29,5.75,5.85,5.15,5.2,5.25,75574.0,4.16
2015-12-30,5.05,5.3,4.75,5.0,4.9,45169.0,2.21
2015-12-31,5.0,5.3,4.9,5.15,5.05,20790.0,1.07
2016-01-01,5.15,5.25,4.85,5.25,5.15,5784.0,0.29
2016-01-04,5.0,5.25,4.75,4.9,4.9,19568.0,0.98
2016-01-05,4.75,5.3,4.75,5.15,5.1,23250.0,1.17
2016-01-06,4.85,5.25,4.75,4.8,4.85,18380.0,0.91
2016-01-07,4.6,4.8,4.4,4.65,4.4,15082.0,0.67
2016-01-08,4.45,4.75,4.2,4.75,4.7,9506.0,0.42
2016-01-11,4.85,4.85,4.4,4.45,4.45,3696.0,0.17
2016-01-12,4.85,4.85,4.5,4.85,4.55,5549.0,0.26
2016-01-13,4.85,4.85,4.1,4.1,4.1,23602.0,0.99
2016-01-14,4.4,4.5,4.3,4.45,4.4,8365.0,0.37
2016-01-15,4.7,4.7,4.05,4.05,4.05,5016.0,0.22
2016-01-18,4.45,4.45,3.75,4.05,4.05,24435.0,1.03
2016-01-19,4.05,4.05,3.8,3.8,3.8,200.0,0.01
2016-01-20,3.8,4.15,3.45,4.0,3.6,13439.0,0.49
2016-01-21,3.75,3.9,3.45,3.55,3.75,7086.0,0.26
2016-01-22,3.55,4.05,3.55,4.05,4.05,314.0,0.01
2016-01-25,3.9,4.1,3.9,4.1,4.1,843.0,0.03
2016-01-27,4.1,4.2,3.9,3.95,3.95,8741.0,0.34
2016-01-28,4.0,4.0,4.0,4.0,4.0,10.0,0.0
2016-01-29,3.8,4.2,3.8,3.85,3.85,1272.0,0.05
2016-02-01,4.0,4.0,4.0,4.0,4.0,500.0,0.02
2016-02-03,3.8,3.8,3.8,3.8,3.8,2500.0,0.1
2016-02-04,3.7,3.7,3.65,3.65,3.65,184.0,0.01
2016-02-05,3.6,3.8,3.6,3.75,3.75,2715.0,0.1
2016-02-09,3.6,3.6,3.6,3.6,3.6,3.0,0.0
2016-02-10,3.65,3.65,3.65,3.65,3.65,320.0,0.01
2016-02-11,3.65,3.75,3.5,3.5,3.55,10650.0,0.39
2016-02-12,3.4,3.45,3.4,3.4,3.4,1095.0,0.04
2016-02-15,3.4,3.4,3.4,3.4,3.4,18.0,0.0
2016-02-16,3.35,3.35,3.3,3.3,3.3,3729.0,0.12
2016-02-19,3.4,3.45,3.4,3.45,3.45,1130.0,0.04
2016-02-22,3.35,3.35,3.35,3.35,3.35,1046.0,0.04
2016-02-23,3.35,3.35,3.2,3.2,3.2,520.0,0.02
2016-02-24,3.35,3.35,3.25,3.25,3.25,1119.0,0.04
2016-02-26,3.15,3.15,3.15,3.15,3.15,5.0,0.0
2016-02-29,3.15,3.15,3.0,3.0,3.0,500.0,0.02
2016-03-01,3.0,3.15,3.0,3.15,3.15,9394.0,0.3
2016-03-02,3.2,3.2,3.2,3.2,3.2,150.0,0.0
2016-03-03,3.2,3.35,3.2,3.35,3.35,758.0,0.02
2016-03-04,3.2,3.5,3.2,3.5,3.5,2376.0,0.08
2016-03-08,3.5,3.6,3.35,3.55,3.55,2872.0,0.1
2016-03-09,3.45,3.7,3.45,3.7,3.7,3064.0,0.11
2016-03-10,3.55,3.55,3.55,3.55,3.55,2578.0,0.09
2016-03-11,3.55,3.55,3.4,3.4,3.4,798.0,0.03
2016-03-14,3.55,3.55,3.4,3.4,3.4,100.0,0.0
2016-03-16,3.25,3.55,3.25,3.55,3.5,800.0,0.03
2016-03-17,3.35,3.65,3.35,3.35,3.35,2415.0,0.08
2016-03-18,3.45,3.5,3.2,3.25,3.25,2728.0,0.09
2016-03-21,3.25,3.25,3.15,3.25,3.25,2779.0,0.09
2016-03-22,3.2,3.2,3.15,3.15,3.15,300.0,0.01
2016-03-23,3.15,3.3,3.15,3.3,3.3,5355.0,0.17
2016-03-28,3.45,3.45,3.45,3.45,3.45,1.0,0.0
2016-03-29,3.6,3.6,3.35,3.35,3.35,2052.0,0.07
2016-03-30,3.5,3.5,3.2,3.2,3.2,3890.0,0.13
2016-03-31,3.2,3.2,3.2,3.2,3.2,350.0,0.01
2016-04-01,3.35,3.35,3.15,3.15,3.15,1665.0,0.05
2016-04-04,3.3,3.3,3.15,3.3,3.3,4001.0,0.13
2016-04-05,3.15,3.4,3.15,3.4,3.4,7816.0,0.25
2016-04-06,3.45,3.45,3.3,3.3,3.3,2227.0,0.08
2016-04-07,3.45,3.45,3.3,3.45,3.45,179.0,0.01
2016-04-08,3.45,3.45,3.35,3.45,3.45,1570.0,0.05
2016-04-11,3.35,3.6,3.3,3.55,3.55,3624.0,0.13
2016-04-13,3.4,3.7,3.4,3.7,3.7,14492.0,0.52
2016-04-18,3.55,3.7,3.55,3.6,3.6,3850.0,0.14
2016-04-20,3.6,3.6,3.45,3.45,3.45,1671.0,0.06
2016-04-21,3.45,3.6,3.35,3.35,3.55,2480.0,0.09
2016-04-22,3.4,3.4,3.4,3.4,3.4,2251.0,0.08
2016-04-25,3.4,3.4,3.25,3.25,3.25,1385.0,0.05
2016-04-26,3.3,3.4,3.25,3.4,3.4,8650.0,0.29
2016-04-27,3.5,3.5,3.25,3.4,3.4,17059.0,0.57
2016-04-28,3.55,3.55,3.3,3.55,3.55,304.0,0.01
2016-04-29,3.55,3.55,3.55,3.55,3.55,1.0,0.0
2016-05-02,3.4,3.4,3.4,3.4,3.4,2915.0,0.1
2016-05-03,3.25,3.45,3.25,3.45,3.45,1565.0,0.05
2016-05-04,3.3,3.45,3.3,3.3,3.3,2262.0,0.07
2016-05-05,3.15,3.45,3.15,3.45,3.45,1400.0,0.05
2016-05-06,3.2,3.45,3.2,3.45,3.45,503.0,0.02
2016-05-09,3.45,3.7,3.25,3.6,3.6,3927.0,0.14
2016-05-10,3.25,3.75,3.25,3.45,3.45,10013.0,0.34
2016-05-11,3.7,3.7,3.4,3.4,3.4,210.0,0.01
2016-05-12,3.15,3.25,3.15,3.2,3.2,2520.0,0.08
2016-05-13,3.4,3.4,3.3,3.4,3.4,4899.0,0.17
2016-05-16,3.25,3.35,3.25,3.3,3.35,872.0,0.03
2016-05-17,3.25,3.45,3.25,3.45,3.45,401.0,0.01
2016-05-18,3.2,3.25,3.2,3.25,3.25,311.0,0.01
2016-05-19,3.5,3.5,3.2,3.5,3.5,7722.0,0.27
2016-05-20,3.3,3.55,3.3,3.55,3.5,670.0,0.02
2016-05-23,3.25,3.45,3.25,3.45,3.45,50.0,0.0
2016-05-24,3.25,3.45,3.25,3.45,3.25,402.0,0.01
2016-05-26,3.05,3.55,3.05,3.5,3.5,9464.0,0.32
2016-05-27,3.3,3.55,3.3,3.45,3.35,11496.0,0.39
2016-05-30,3.2,3.2,3.2,3.2,3.2,120.0,0.0
2016-05-31,3.15,3.15,3.15,3.15,3.15,1000.0,0.03
2016-06-01,3.35,3.35,3.35,3.35,3.35,100.0,0.0
2016-06-03,3.05,3.35,3.05,3.35,3.35,1296.0,0.04
2016-06-07,3.35,3.65,3.2,3.2,3.2,5310.0,0.18
2016-06-08,3.0,3.45,3.0,3.45,3.45,440.0,0.02
2016-06-09,3.45,3.45,3.15,3.2,3.2,547.0,0.02
2016-06-10,3.3,3.4,3.0,3.4,3.4,2610.0,0.08
2016-06-15,3.2,3.45,3.15,3.3,3.3,6991.0,0.22
2016-06-16,3.15,3.4,3.15,3.4,3.4,2355.0,0.08
2016-06-17,3.8,3.8,3.35,3.4,3.45,8600.0,0.3
2016-06-21,3.25,3.4,3.25,3.4,3.4,5467.0,0.18
2016-06-22,3.45,3.5,3.25,3.25,3.25,6602.0,0.22
2016-06-23,3.4,3.5,3.3,3.3,3.3,13008.0,0.44
2016-06-24,3.25,3.45,3.25,3.45,3.45,1822.0,0.06
2016-06-27,3.4,3.45,3.3,3.45,3.45,1762.0,0.06
2016-06-28,3.5,3.55,3.3,3.55,3.55,1943.0,0.07
2016-06-29,3.55,3.9,3.4,3.75,3.7,20675.0,0.75
2016-06-30,3.5,3.85,3.5,3.8,3.8,6141.0,0.23
2016-07-01,3.8,3.9,3.6,3.9,3.7,5981.0,0.22
2016-07-04,3.85,4.4,3.8,4.4,4.4,42076.0,1.8
2016-07-05,4.75,4.75,4.0,4.15,4.15,27378.0,1.15
2016-07-07,4.15,4.45,4.0,4.2,4.15,19259.0,0.81
2016-07-08,4.0,4.25,4.0,4.05,4.05,1023.0,0.04
