Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-08,827.0,831.4,807.4,811.1,811.2,209643.0,1726.8
2011-07-11,815.0,821.0,802.05,815.05,814.55,197329.0,1602.96
2011-07-12,810.25,819.9,804.0,808.6,809.45,178256.0,1446.14
2011-07-13,816.0,823.0,812.0,819.2,820.45,166688.0,1365.27
2011-07-14,818.95,829.85,814.9,822.4,822.15,142907.0,1175.98
2011-07-15,828.0,828.0,818.0,824.9,822.15,87196.0,716.83
2011-07-18,824.0,840.5,821.5,829.0,829.85,173832.0,1449.43
2011-07-19,829.0,836.9,829.0,832.0,831.5,100774.0,839.54
2011-07-20,836.9,838.0,819.3,824.0,821.25,63110.0,522.31
2011-07-21,821.15,828.0,799.05,810.1,805.35,135471.0,1103.98
2011-07-22,817.0,819.9,811.5,819.0,816.1,41619.0,339.48
2011-07-25,813.1,829.6,813.1,824.0,824.55,62627.0,516.53
2011-07-26,826.5,831.9,810.0,826.95,824.8,193207.0,1592.68
2011-07-27,830.0,837.9,824.0,835.0,832.4,136163.0,1132.72
2011-07-28,830.0,841.9,827.0,829.6,831.15,441438.0,3684.53
2011-07-29,831.05,839.4,820.0,822.2,824.45,120479.0,999.44
2011-08-01,825.0,833.85,815.25,820.3,820.4,52430.0,432.1
2011-08-02,819.35,827.35,813.45,815.15,815.6,146233.0,1197.12
2011-08-03,814.0,814.75,797.0,807.4,809.65,109872.0,888.06
2011-08-04,813.0,816.15,800.3,800.9,802.25,75102.0,608.53
2011-08-05,798.0,807.7,772.6,801.8,799.95,309196.0,2443.97
2011-08-08,750.1,789.0,750.1,783.0,781.65,198373.0,1539.81
2011-08-09,765.0,779.4,756.0,764.8,759.85,182209.0,1397.16
2011-08-10,764.05,782.0,764.05,782.0,778.55,89382.0,693.26
2011-08-11,779.6,781.9,762.05,762.05,764.55,60155.0,465.19
2011-08-12,772.0,776.95,760.0,765.0,763.05,60455.0,464.5
2011-08-16,768.0,771.95,733.45,738.9,737.35,143199.0,1076.13
2011-08-17,745.9,748.75,726.4,728.1,730.35,105612.0,778.07
2011-08-18,734.0,735.0,698.9,728.9,725.1,256851.0,1843.09
2011-08-19,715.15,722.0,707.1,722.0,716.9,75897.0,542.71
2011-08-22,714.95,728.0,711.05,721.0,717.55,199328.0,1430.5
2011-08-23,728.9,728.9,702.5,715.15,717.25,84905.0,607.89
2011-08-24,718.05,724.65,706.0,710.0,715.3,103021.0,736.39
2011-08-25,716.05,716.05,693.0,702.85,698.85,267924.0,1876.41
2011-08-26,700.0,711.5,690.05,704.9,700.05,182483.0,1280.85
2011-08-29,706.95,716.0,699.2,708.2,708.85,112801.0,797.05
2011-08-30,707.6,729.9,705.3,727.0,725.2,190693.0,1362.25
2011-09-02,734.65,743.0,718.3,729.0,731.05,103335.0,756.15
2011-09-05,724.4,738.15,717.75,736.0,735.8,109393.0,796.62
2011-09-06,735.85,737.9,721.2,730.75,733.1,37028.0,270.29
2011-09-07,738.95,747.8,728.05,730.4,730.8,116379.0,861.06
2011-09-08,749.9,749.9,727.6,735.5,733.85,47781.0,350.26
2011-09-09,722.0,744.0,716.5,720.0,721.05,65933.0,478.29
2011-09-12,721.05,721.05,703.2,710.0,712.65,81059.0,576.61
2011-09-13,721.0,723.6,707.0,711.05,709.45,97087.0,694.41
2011-09-14,711.05,726.95,705.1,725.1,724.25,55931.0,401.33
2011-09-15,710.0,736.9,710.0,730.0,728.95,84215.0,614.73
2011-09-16,730.0,742.5,717.0,718.8,720.0,163484.0,1194.0
2011-09-19,716.0,727.5,711.4,727.5,725.4,68661.0,496.28
2011-09-20,726.25,738.3,726.25,731.3,731.9,74744.0,547.11
2011-09-21,728.0,747.8,726.2,745.0,744.7,147115.0,1089.78
2011-09-22,735.1,739.85,710.55,713.0,717.35,96969.0,705.87
2011-09-23,714.8,723.0,707.0,718.1,718.65,42135.0,302.22
2011-09-26,722.0,731.5,701.9,729.9,728.95,102580.0,735.48
2011-09-27,733.3,737.9,713.55,722.75,722.75,128463.0,936.43
2011-09-28,723.05,739.0,720.3,731.2,732.55,145540.0,1068.26
2011-09-29,733.0,748.65,717.1,742.0,744.9,180590.0,1324.5
2011-09-30,747.65,764.7,726.75,730.0,735.5,303800.0,2267.96
2011-10-03,734.0,734.0,718.25,728.95,728.15,109061.0,793.98
2011-10-04,731.85,736.95,715.2,716.85,718.35,117837.0,856.94
2011-10-05,724.8,726.9,715.05,716.3,716.8,33987.0,244.76
2011-10-07,723.0,731.9,722.2,724.7,723.8,47725.0,347.2
2011-10-10,720.5,735.8,720.1,731.4,732.95,70554.0,515.21
2011-10-11,724.0,738.8,721.55,728.0,728.2,70759.0,517.3
2011-10-12,730.05,744.0,730.0,742.9,739.55,137072.0,1010.49
2011-10-13,744.7,744.9,731.15,734.5,735.05,114376.0,845.52
2011-10-14,730.5,736.0,728.5,734.1,734.95,240999.0,1770.55
2011-10-17,739.0,741.8,726.2,730.3,729.05,64285.0,469.79
2011-10-18,718.0,727.8,715.0,724.05,724.3,191692.0,1386.37
2011-10-19,727.7,730.95,722.1,726.25,727.2,95504.0,694.82
2011-10-20,734.3,734.3,723.0,726.95,727.0,74055.0,537.76
2011-10-21,723.4,732.6,720.1,725.9,726.3,108720.0,792.97
2011-10-24,728.25,732.8,718.35,718.35,720.3,32381.0,234.92
2011-10-25,721.05,727.9,715.05,725.0,719.1,142009.0,1021.51
2011-10-26,704.6,737.0,704.6,735.1,734.75,28882.0,211.67
2011-10-28,749.9,764.0,735.0,755.0,761.15,165939.0,1247.62
2011-10-31,765.0,778.0,760.85,769.0,770.95,135939.0,1049.91
2011-11-01,771.5,775.9,757.3,760.5,760.6,113241.0,869.03
2011-11-02,770.5,778.95,761.0,764.5,762.85,288897.0,2225.86
2011-11-03,762.6,773.9,761.25,769.9,769.95,162117.0,1245.31
2011-11-04,774.0,775.0,767.2,771.0,771.55,149679.0,1155.3
2011-11-08,774.7,774.7,761.1,763.0,765.0,97307.0,747.48
2011-11-09,765.05,771.9,758.95,761.0,760.85,167661.0,1284.98
2011-11-11,760.0,760.0,735.3,739.0,738.7,188023.0,1398.98
2011-11-14,748.8,748.8,725.0,729.0,729.15,105272.0,777.2
2011-11-15,737.9,737.9,722.0,729.1,728.3,133054.0,973.38
2011-11-16,731.25,731.25,710.0,713.95,713.55,192634.0,1389.93
2011-11-17,724.7,724.7,707.15,715.0,714.2,125191.0,895.93
2011-11-18,723.85,723.85,705.4,712.0,712.25,79750.0,566.76
2011-11-21,712.4,718.95,706.15,708.05,711.0,93043.0,662.65
2011-11-22,717.0,717.0,709.0,712.0,712.15,68807.0,490.2
2011-11-23,702.05,723.55,695.2,723.55,713.4,191488.0,1357.19
2011-11-24,713.3,731.9,693.1,723.0,725.0,197845.0,1412.9
2011-11-25,720.6,740.0,713.2,740.0,734.8,98820.0,719.31
2011-11-28,749.8,750.0,733.85,736.8,736.25,154048.0,1139.81
2011-11-29,736.25,743.05,722.4,735.2,738.4,113500.0,834.68
2011-11-30,738.5,750.0,729.0,748.0,748.2,193883.0,1439.1
2011-12-01,757.95,765.0,750.1,756.8,758.9,194488.0,1474.99
2011-12-02,760.05,767.3,751.05,765.0,763.5,73549.0,558.47
2011-12-05,763.0,765.0,755.0,764.6,762.0,33028.0,251.41
2011-12-07,761.95,772.0,746.0,752.0,752.85,215558.0,1639.24
2011-12-08,752.0,754.9,734.1,735.75,738.6,97823.0,725.31
2011-12-09,739.95,739.95,710.95,729.0,729.4,104989.0,762.17
2011-12-12,732.05,739.8,723.0,736.0,737.35,110905.0,812.72
2011-12-13,737.0,739.8,728.3,730.4,730.2,41194.0,302.16
2011-12-14,737.0,738.45,724.5,725.0,731.4,64949.0,476.42
2011-12-15,733.1,745.6,723.0,743.0,743.35,117369.0,866.22
2011-12-16,749.75,769.85,740.15,762.2,756.5,307346.0,2331.93
2011-12-19,752.1,762.0,739.25,740.1,741.55,125315.0,938.52
2011-12-20,741.55,752.0,736.5,740.05,738.55,132947.0,988.02
2011-12-21,747.0,755.0,742.45,745.0,748.35,112326.0,841.94
2011-12-22,741.05,756.5,741.05,750.0,751.7,46915.0,352.89
2011-12-23,754.15,761.9,752.0,758.0,758.7,70831.0,535.57
2011-12-26,763.0,763.0,755.2,758.05,760.25,74220.0,563.97
2011-12-27,762.0,771.5,757.05,770.9,768.7,258951.0,1980.43
2011-12-28,767.0,784.5,766.95,783.0,781.8,289619.0,2248.45
2011-12-29,781.0,789.5,761.25,764.5,768.25,424230.0,3299.89
2011-12-30,764.5,783.8,755.2,780.6,776.65,223015.0,1725.31
2012-01-02,757.2,786.9,694.0,782.0,781.6,82379.0,642.38
2012-01-03,789.75,789.75,778.05,787.5,783.9,78984.0,619.26
2012-01-04,785.0,790.05,780.35,782.05,783.9,145066.0,1140.58
2012-01-05,788.0,789.8,770.5,773.0,772.4,175793.0,1367.51
2012-01-06,769.05,778.0,765.1,774.15,770.35,156003.0,1200.58
2012-01-07,776.0,779.0,771.15,777.55,777.0,5028.0,38.99
2012-01-09,778.35,795.0,771.25,794.0,792.25,141197.0,1110.1
2012-01-10,793.1,797.0,786.0,794.5,794.4,177453.0,1408.63
2012-01-11,795.1,799.0,786.1,793.5,791.85,69081.0,546.97
2012-01-12,790.0,793.9,776.05,780.1,778.6,142252.0,1110.05
2012-01-13,776.0,787.4,776.0,778.0,779.45,102802.0,802.68
2012-01-16,779.95,784.0,771.65,779.0,779.95,67278.0,524.76
2012-01-17,785.75,787.8,773.65,775.0,775.6,95021.0,740.32
2012-01-18,779.0,794.5,775.85,781.05,783.65,176953.0,1392.29
2012-01-19,789.9,789.9,779.05,781.5,781.35,33436.0,261.75
2012-01-20,784.9,787.9,757.1,784.0,777.35,263078.0,2036.47
2012-01-23,771.65,793.55,771.65,789.25,788.1,69451.0,545.85
2012-01-24,790.8,798.8,787.0,793.4,794.6,141009.0,1118.19
2012-01-25,798.95,813.8,781.1,809.9,804.65,308597.0,2454.42
2012-01-27,813.45,822.35,806.25,817.0,817.55,136613.0,1114.49
2012-01-30,817.6,817.6,765.0,784.15,785.6,396112.0,3102.48
2012-01-31,785.6,797.75,775.0,792.2,785.4,454100.0,3559.25
2012-02-01,791.1,797.45,782.25,790.0,792.85,140073.0,1107.17
2012-02-02,797.85,798.9,779.0,782.0,782.15,55129.0,434.52
2012-02-03,781.4,788.0,777.8,781.15,781.5,82806.0,648.06
2012-02-06,788.95,789.0,779.0,785.5,784.4,62674.0,492.1
2012-02-07,792.0,793.0,770.2,772.0,774.65,99766.0,781.42
2012-02-08,774.6,777.0,757.05,770.0,769.55,78966.0,608.58
2012-02-09,782.8,782.8,765.05,766.0,767.35,95170.0,730.44
2012-02-10,776.9,776.95,751.0,754.0,754.55,149420.0,1136.82
2012-02-13,754.6,758.0,745.0,746.25,747.0,241300.0,1811.97
2012-02-14,746.55,749.8,730.0,736.0,733.4,248540.0,1835.44
2012-02-15,731.15,749.0,724.0,728.5,729.8,914666.0,6691.24
2012-02-16,737.75,749.0,728.6,739.9,739.7,512098.0,3783.71
2012-02-17,747.85,768.5,738.0,760.95,757.15,563558.0,4258.26
2012-02-21,764.25,772.0,751.4,753.1,756.9,201817.0,1540.08
2012-02-22,760.0,760.0,730.4,735.0,738.7,265927.0,1968.47
2012-02-23,739.5,739.7,719.8,726.0,723.8,455644.0,3310.29
2012-02-24,732.0,735.0,718.8,720.0,720.7,100106.0,727.2
2012-02-27,728.0,728.0,710.6,721.0,716.35,244518.0,1747.79
2012-02-28,722.15,726.95,717.45,723.1,723.4,127214.0,919.64
2012-02-29,726.0,741.5,722.2,730.0,727.8,284878.0,2085.05
2012-03-01,727.15,746.0,727.15,741.5,744.05,270812.0,2007.49
2012-03-02,745.0,748.7,735.6,737.0,738.85,152483.0,1129.05
2012-03-03,732.25,741.85,732.25,738.5,736.85,5544.0,40.86
2012-03-05,738.7,738.95,724.0,724.7,725.3,112094.0,814.3
2012-03-06,724.0,733.8,720.05,725.0,723.25,93121.0,675.99
2012-03-07,725.75,735.0,720.0,734.0,733.05,60205.0,437.66
2012-03-09,739.95,747.0,735.05,745.1,744.85,93349.0,692.14
2012-03-12,750.95,751.9,742.5,744.8,746.2,51746.0,386.9
2012-03-13,746.55,755.85,737.8,738.2,740.35,184772.0,1380.93
2012-03-14,746.0,749.0,735.15,736.6,737.75,110931.0,820.56
2012-03-15,731.0,740.0,726.5,731.95,730.25,91547.0,668.47
2012-03-16,735.0,735.0,723.0,726.9,725.45,137752.0,1000.71
2012-03-19,749.95,749.95,720.05,721.0,720.9,46151.0,334.94
2012-03-20,716.0,739.0,715.05,733.1,734.85,80225.0,585.52
2012-03-21,730.0,747.75,730.0,744.45,744.85,152213.0,1132.6
2012-03-22,744.9,748.0,734.05,737.8,742.15,167817.0,1244.08
2012-03-23,740.4,747.8,731.0,745.05,743.8,162481.0,1196.77
2012-03-26,748.9,749.9,738.0,742.6,743.5,65024.0,483.37
2012-03-27,745.7,755.0,740.5,754.0,751.15,171040.0,1282.01
2012-03-28,752.0,764.0,738.05,744.0,742.55,148706.0,1119.89
2012-03-29,742.95,751.0,737.15,741.0,744.45,248694.0,1852.68
2012-03-30,743.05,772.05,739.65,764.75,766.05,446817.0,3385.59
2012-04-02,768.0,774.8,761.8,764.55,765.6,75557.0,580.26
2012-04-03,768.8,772.8,752.75,759.15,761.2,171176.0,1311.45
2012-04-04,748.3,770.0,748.3,764.0,766.3,75059.0,574.89
2012-04-09,766.3,766.3,754.15,759.45,756.9,54755.0,415.65
2012-04-10,754.6,773.0,754.6,772.0,771.2,100026.0,764.18
2012-04-11,774.0,780.0,768.0,776.0,774.8,196487.0,1525.54
2012-04-12,777.95,807.9,777.95,804.0,798.2,527994.0,4194.36
2012-04-13,800.0,834.5,799.8,808.8,804.15,401745.0,3293.8
2012-04-16,809.0,815.15,802.1,809.5,809.8,106361.0,861.12
2012-04-17,814.8,814.8,800.0,810.0,809.6,123802.0,1000.03
2012-04-18,813.6,829.0,813.0,816.0,818.05,117285.0,963.28
2012-04-19,820.0,849.9,811.4,849.0,847.6,317511.0,2658.31
2012-04-20,850.7,852.45,820.1,830.0,833.25,166494.0,1393.38
2012-04-23,830.0,846.0,823.45,832.0,830.3,122670.0,1024.46
2012-04-24,831.05,834.95,822.15,824.0,823.95,79009.0,654.54
2012-04-25,824.1,833.3,817.95,824.2,825.1,180455.0,1490.29
2012-04-26,820.5,831.8,819.05,830.0,828.25,200003.0,1649.95
2012-04-27,830.0,837.9,825.25,830.35,830.75,108644.0,904.22
2012-04-28,832.0,839.65,828.3,836.15,836.75,5311.0,44.34
2012-04-30,841.9,861.95,830.15,856.0,856.2,260346.0,2222.75
2012-05-02,860.0,878.4,859.95,863.05,866.25,292145.0,2544.58
2012-05-03,865.0,872.7,853.0,867.0,866.65,101089.0,875.79
2012-05-04,900.0,900.0,855.0,862.0,860.6,155279.0,1340.27
2012-05-07,869.45,869.75,841.0,860.5,860.9,175055.0,1503.12
2012-05-08,865.0,869.8,815.45,831.0,830.05,308649.0,2580.89
2012-05-09,820.0,832.95,810.0,825.0,823.2,114153.0,938.96
2012-05-10,828.0,832.85,814.3,822.5,820.9,119931.0,987.98
2012-05-11,829.8,831.9,811.2,819.35,821.95,51609.0,423.57
2012-05-14,850.0,887.9,850.0,881.25,881.85,620850.0,5371.1
2012-05-15,884.0,910.8,864.4,898.3,897.35,671285.0,6028.49
2012-05-16,885.1,892.9,866.2,885.5,886.7,202254.0,1783.78
2012-05-17,892.9,914.0,888.65,898.85,897.1,293332.0,2650.59
2012-05-18,889.0,918.85,882.1,917.1,914.5,234886.0,2132.42
2012-05-21,895.05,932.0,895.05,928.0,928.0,171073.0,1579.33
2012-05-22,940.0,940.0,901.7,925.55,925.55,197107.0,1835.19
2012-05-23,926.0,949.0,924.0,944.05,943.95,342701.0,3209.27
2012-05-24,938.0,950.8,926.3,940.15,941.0,191164.0,1804.28
2012-05-25,946.4,950.45,940.85,949.9,948.15,151172.0,1430.73
2012-05-28,950.0,950.0,931.35,943.7,938.7,197118.0,1848.2
2012-05-29,922.0,947.8,922.0,927.5,927.55,178207.0,1669.49
2012-05-30,918.5,935.9,918.5,929.8,929.05,147394.0,1369.32
2012-05-31,930.65,950.45,923.55,933.1,933.5,520896.0,4897.16
2012-06-01,930.0,938.75,904.1,905.0,908.7,121887.0,1119.47
2012-06-04,908.35,929.75,898.95,924.0,925.35,100720.0,923.28
2012-06-05,931.6,946.8,924.1,935.5,938.85,189010.0,1777.75
2012-06-06,940.0,946.95,923.75,936.7,932.9,173419.0,1621.35
2012-06-07,937.0,954.0,933.0,945.0,945.7,350347.0,3312.63
2012-06-08,947.1,952.05,933.15,936.95,938.05,118334.0,1113.68
2012-06-11,937.0,943.0,918.1,920.7,921.05,132913.0,1236.18
2012-06-12,919.05,937.0,911.15,931.8,933.8,182840.0,1696.37
2012-06-13,936.0,937.0,912.35,913.55,916.6,107043.0,988.64
2012-06-14,912.45,928.9,912.45,915.0,915.05,142308.0,1310.76
2012-06-15,922.85,926.6,908.55,923.0,923.1,230477.0,2115.13
2012-06-18,933.85,933.85,910.0,915.2,917.75,121682.0,1117.97
2012-06-19,917.75,949.0,912.25,946.9,945.45,168221.0,1569.03
2012-06-20,944.95,968.0,942.05,958.0,959.9,356342.0,3422.41
2012-06-21,985.0,998.4,941.1,950.1,948.3,257371.0,2447.1
2012-06-22,957.0,960.0,938.05,953.95,953.15,81505.0,777.07
2012-06-25,963.6,963.85,947.0,949.95,948.45,103213.0,981.9
2012-06-26,949.95,986.95,948.2,984.5,980.25,235490.0,2279.47
2012-06-27,981.0,1000.1,981.0,989.5,991.25,298051.0,2955.83
2012-06-28,995.0,999.0,978.05,979.0,984.75,223480.0,2214.22
2012-06-29,993.35,1033.0,985.85,1026.0,1025.15,390329.0,3942.39
2012-07-02,1030.0,1053.95,1020.55,1041.1,1044.9,283925.0,2948.99
2012-07-03,1047.85,1049.8,1018.0,1026.0,1029.05,201121.0,2068.78
2012-07-04,1021.05,1045.65,1021.05,1029.85,1030.4,175475.0,1811.72
2012-07-05,1032.0,1039.8,1025.0,1035.0,1035.2,55180.0,570.23
2012-07-06,1036.0,1038.85,1016.5,1024.5,1021.0,48906.0,502.17
2012-07-09,1023.95,1028.4,1011.05,1014.85,1013.7,115159.0,1171.38
2012-07-10,1012.0,1059.0,1010.0,1043.1,1043.15,288771.0,3006.04
2012-07-11,1033.75,1061.95,1033.75,1050.1,1049.4,203860.0,2144.21
2012-07-12,1049.0,1059.5,1040.25,1048.0,1050.75,135807.0,1428.52
2012-07-13,1030.0,1050.75,1011.7,1046.05,1046.25,124716.0,1301.69
2012-07-16,1049.8,1068.8,1048.2,1060.0,1058.5,143958.0,1526.73
2012-07-17,1071.0,1099.4,1055.1,1061.0,1060.15,99227.0,1055.93
2012-07-18,1066.05,1069.0,1054.1,1059.5,1059.1,269667.0,2873.43
2012-07-19,1044.05,1079.0,1044.05,1075.95,1075.5,113015.0,1210.78
2012-07-20,1075.3,1090.0,1071.0,1081.2,1082.9,133616.0,1445.68
2012-07-23,1085.3,1094.0,1066.2,1068.05,1069.25,104081.0,1121.03
2012-07-24,1061.4,1097.7,1061.4,1095.05,1094.05,135784.0,1471.24
2012-07-25,1092.95,1104.45,1083.9,1102.1,1100.9,186339.0,2041.6
2012-07-26,1097.0,1100.7,1074.8,1080.5,1082.0,188710.0,2051.9
2012-07-27,1077.95,1107.7,1061.1,1064.4,1064.6,158920.0,1704.65
2012-07-30,1069.9,1096.15,1061.2,1092.05,1092.4,93525.0,1013.91
2012-07-31,1090.05,1113.75,1087.0,1095.25,1096.7,203246.0,2234.34
2012-08-01,1104.0,1111.0,1091.05,1103.0,1103.35,82907.0,914.44
2012-08-02,1105.05,1110.0,1100.5,1103.0,1106.1,38479.0,425.29
2012-08-03,1100.5,1122.0,1100.05,1122.0,1115.95,122939.0,1368.12
2012-08-06,1131.6,1140.0,1112.9,1122.8,1124.25,302885.0,3412.9
2012-08-07,1129.8,1131.25,1099.0,1100.0,1102.75,124766.0,1390.46
2012-08-08,1101.0,1121.0,1090.1,1117.2,1115.15,169693.0,1876.09
2012-08-09,1125.05,1125.05,1110.85,1116.0,1118.4,149621.0,1673.78
2012-08-10,1122.0,1132.35,1116.0,1127.55,1126.65,127125.0,1428.27
2012-08-13,1128.05,1138.0,1120.0,1134.95,1133.3,74864.0,846.53
2012-08-14,1128.35,1158.05,1128.35,1142.5,1141.5,218077.0,2496.04
2012-08-16,1145.85,1176.65,1141.55,1174.85,1171.1,289155.0,3366.03
2012-08-17,1182.0,1195.5,1169.0,1176.95,1175.3,328215.0,3869.99
2012-08-21,1187.05,1187.05,1168.55,1175.0,1176.7,141468.0,1664.19
2012-08-22,1177.05,1178.0,1150.25,1154.05,1153.05,106691.0,1238.2
2012-08-23,1159.95,1201.7,1157.55,1185.0,1184.1,473903.0,5613.94
2012-08-24,1188.05,1193.5,1170.95,1181.95,1179.55,110427.0,1301.53
2012-08-27,1186.0,1199.35,1177.1,1187.0,1187.25,91386.0,1085.52
2012-08-28,1199.0,1199.0,1094.95,1130.0,1130.8,1193462.0,13433.34
2012-08-29,1134.95,1159.9,1122.7,1156.8,1155.5,311624.0,3582.81
2012-08-30,1156.05,1159.8,1142.15,1148.2,1149.6,196182.0,2254.07
2012-08-31,1122.15,1171.0,1122.15,1140.55,1139.95,223724.0,2576.18
2012-09-03,1149.3,1149.3,1110.0,1112.5,1115.55,175159.0,1971.9
2012-09-04,1116.55,1120.0,1070.9,1107.8,1113.35,560283.0,6151.98
2012-09-05,1092.75,1135.7,1089.25,1124.0,1120.9,309340.0,3441.99
2012-09-06,1139.05,1143.8,1108.1,1135.0,1134.9,217204.0,2448.19
2012-09-07,1148.0,1160.0,1136.05,1149.55,1153.95,216936.0,2489.96
2012-09-08,1156.25,1168.0,1149.0,1166.5,1164.3,14176.0,164.4
2012-09-10,1169.45,1175.0,1152.55,1160.0,1158.85,139940.0,1629.97
2012-09-11,1170.85,1170.85,1136.5,1142.0,1141.8,176514.0,2034.89
2012-09-12,1142.0,1157.35,1128.1,1139.0,1138.8,273533.0,3124.16
2012-09-13,1140.0,1140.0,1111.0,1115.0,1117.2,288153.0,3226.9
2012-09-14,1115.0,1130.9,1100.2,1103.2,1109.4,327579.0,3645.9
2012-09-17,1120.0,1120.0,1060.15,1083.0,1077.2,518063.0,5582.92
2012-09-18,1085.05,1107.0,1077.0,1097.0,1095.35,169325.0,1854.73
2012-09-20,1100.0,1114.2,1064.5,1069.2,1071.1,396502.0,4313.91
2012-09-21,1072.0,1087.3,1061.0,1070.85,1075.4,335608.0,3605.26
2012-09-24,1070.0,1080.9,1025.0,1052.15,1045.4,568465.0,5957.76
2012-09-25,1045.0,1078.0,1037.1,1062.05,1063.5,202273.0,2152.29
2012-09-26,1070.0,1078.0,1055.25,1063.5,1066.5,268269.0,2868.18
2012-09-27,1068.05,1086.0,1062.25,1069.9,1066.4,349078.0,3748.5
2012-09-28,1071.0,1102.5,1051.05,1082.7,1082.6,469916.0,5060.5
2012-10-01,1088.85,1124.7,1085.0,1123.0,1122.05,355186.0,3954.01
2012-10-03,1122.3,1143.7,1117.8,1134.0,1133.0,462800.0,5244.5
2012-10-04,1115.6,1149.25,1115.6,1125.55,1131.4,389120.0,4424.72
2012-10-05,1135.5,1135.5,1087.45,1092.0,1095.55,131465.0,1452.24
2012-10-08,1101.0,1122.0,1084.45,1100.0,1100.35,168428.0,1866.05
2012-10-09,1114.9,1140.15,1098.0,1137.0,1133.35,176517.0,1983.1
2012-10-10,1139.0,1154.5,1114.5,1117.0,1124.05,211956.0,2408.81
2012-10-11,1126.0,1133.6,1112.95,1120.0,1118.25,180545.0,2028.62
2012-10-12,1115.0,1147.0,1115.0,1144.0,1142.1,230782.0,2623.56
2012-10-15,1198.4,1198.4,1136.3,1138.65,1139.3,207565.0,2391.7
2012-10-16,1159.9,1159.9,1116.05,1120.5,1121.0,96605.0,1093.38
2012-10-17,1130.0,1138.65,1121.0,1127.0,1127.05,129807.0,1465.56
2012-10-18,1128.0,1144.7,1125.0,1138.85,1136.5,125747.0,1426.51
2012-10-19,1131.3,1143.4,1117.2,1129.1,1127.4,100362.0,1132.32
2012-10-22,1126.65,1167.75,1121.0,1163.75,1161.95,281633.0,3246.89
2012-10-23,1162.0,1179.0,1155.7,1158.95,1159.55,178395.0,2082.21
2012-10-25,1160.0,1172.0,1144.85,1151.2,1150.95,353450.0,4084.26
2012-10-26,1159.0,1172.0,1146.5,1165.0,1161.7,219111.0,2534.07
2012-10-29,1165.05,1171.0,1148.3,1157.8,1157.4,198213.0,2299.49
2012-10-30,1163.65,1169.9,1155.2,1157.55,1160.85,121565.0,1413.3
2012-10-31,1164.95,1201.0,1157.05,1199.0,1199.15,595738.0,7071.72
2012-11-01,1201.25,1215.0,1170.0,1200.0,1200.0,280543.0,3376.64
2012-11-02,1207.9,1216.0,1185.2,1191.0,1193.1,218441.0,2626.44
2012-11-05,1184.0,1193.05,1104.0,1145.0,1146.8,468521.0,5411.77
2012-11-06,1141.05,1156.45,1128.95,1140.0,1138.9,475670.0,5425.44
2012-11-07,1147.9,1167.05,1139.0,1154.0,1160.3,225982.0,2611.46
2012-11-08,1150.05,1169.35,1143.05,1163.8,1164.4,145040.0,1682.8
2012-11-09,1168.95,1175.0,1152.65,1163.2,1165.9,307448.0,3593.22
2012-11-12,1160.0,1199.0,1142.7,1196.0,1188.5,524920.0,6199.32
2012-11-13,1199.9,1213.85,1196.0,1203.0,1206.5,78029.0,941.44
2012-11-15,1209.0,1214.35,1183.0,1193.9,1196.6,566357.0,6776.87
2012-11-16,1197.05,1207.25,1161.45,1166.45,1171.7,218334.0,2575.62
2012-11-19,1173.4,1177.95,1151.15,1167.0,1165.75,135522.0,1576.52
2012-11-20,1165.0,1175.0,1152.0,1163.5,1162.05,111304.0,1287.24
2012-11-21,1161.05,1184.95,1156.2,1175.0,1174.2,149569.0,1750.25
2012-11-22,1176.45,1185.0,1168.0,1175.0,1176.0,159340.0,1872.36
2012-11-23,1177.0,1189.4,1168.45,1169.6,1171.7,226813.0,2666.97
2012-11-26,1172.05,1185.0,1168.0,1175.0,1177.4,429285.0,5051.84
2012-11-27,1182.0,1189.65,1174.95,1178.0,1177.15,361213.0,4264.31
2012-11-29,1180.2,1198.0,1166.4,1191.15,1180.7,911556.0,10764.63
2012-11-30,1180.25,1234.4,1160.05,1164.85,1184.9,3530961.0,42071.03
2012-12-03,1176.95,1179.0,1162.0,1175.0,1170.9,216345.0,2529.47
2012-12-04,1174.75,1178.0,1164.1,1169.0,1171.7,173347.0,2029.16
2012-12-05,1174.05,1177.95,1161.65,1162.2,1167.05,100617.0,1174.11
2012-12-06,1168.05,1173.9,1145.0,1170.0,1166.2,256359.0,2964.46
2012-12-07,1162.05,1192.75,1150.0,1179.0,1181.55,125705.0,1468.59
2012-12-10,1180.15,1188.5,1168.1,1181.7,1181.85,83388.0,982.88
2012-12-11,1172.4,1198.0,1156.65,1160.0,1163.2,137018.0,1606.39
2012-12-12,1163.0,1178.0,1156.5,1174.25,1174.15,757826.0,8875.43
2012-12-13,1179.95,1180.0,1121.75,1122.0,1133.3,200595.0,2304.7
2012-12-14,1130.65,1144.0,1122.25,1131.0,1130.45,133099.0,1506.83
2012-12-17,1138.0,1138.0,1077.1,1088.0,1096.85,463324.0,5093.41
2012-12-18,1101.8,1104.25,1082.35,1094.0,1096.9,231993.0,2537.35
2012-12-19,1100.15,1114.0,1086.25,1112.55,1107.85,192471.0,2119.36
2012-12-20,1114.95,1129.15,1111.0,1118.05,1119.15,150761.0,1687.73
2012-12-21,1115.65,1119.35,1069.2,1079.9,1075.5,289606.0,3163.5
