Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-20,150.0,151.45,146.05,149.9,147.6,6359.0,9.43
2016-12-21,147.7,152.05,147.7,151.0,150.2,14336.0,21.56
2016-12-22,149.9,149.95,146.0,147.0,146.6,2969.0,4.36
2016-12-23,145.4,149.0,145.4,145.9,146.4,3704.0,5.45
2016-12-26,145.0,145.0,142.1,143.95,143.15,2455.0,3.51
2016-12-27,142.25,145.0,142.25,143.4,144.6,3259.0,4.69
2016-12-28,144.5,149.65,144.5,145.0,145.5,3063.0,4.52
2016-12-29,144.45,147.5,144.45,145.0,145.2,1158.0,1.69
2016-12-30,147.5,150.0,145.7,149.0,148.1,3158.0,4.7
2017-01-02,151.0,152.0,148.4,148.7,149.65,4581.0,6.86
2017-01-03,150.05,156.5,150.05,155.0,154.95,9516.0,14.57
2017-01-04,158.8,159.7,154.5,154.5,156.25,2568.0,4.04
2017-01-05,155.0,164.7,153.2,161.9,163.4,21187.0,34.19
2017-01-06,161.0,161.85,156.55,159.0,158.1,7626.0,12.14
2017-01-09,168.85,168.85,158.15,158.6,159.55,5042.0,8.08
2017-01-10,161.2,166.0,156.05,163.8,163.8,12168.0,19.98
2017-01-11,166.3,169.0,162.25,164.0,165.25,3403.0,5.62
2017-01-12,164.0,168.6,158.0,158.0,159.05,7153.0,11.51
2017-01-13,160.0,164.0,159.05,164.0,162.9,4123.0,6.67
2017-01-16,161.0,163.35,158.0,160.9,161.6,1255.0,2.02
2017-01-17,161.5,163.25,160.0,161.5,160.85,2414.0,3.9
2017-01-18,163.0,165.35,159.5,164.0,164.0,8562.0,13.98
2017-01-19,162.0,169.7,162.0,165.0,165.05,7474.0,12.4
2017-01-20,170.7,170.7,157.6,157.6,158.15,6899.0,11.16
2017-01-23,156.15,164.9,156.15,160.6,160.9,2055.0,3.31
2017-01-24,165.0,167.3,157.1,162.5,162.85,7709.0,12.49
2017-01-25,166.55,168.55,163.0,166.6,167.15,7451.0,12.35
2017-01-27,168.0,173.5,168.0,170.0,169.35,12495.0,21.35
2017-01-30,170.0,170.0,162.1,169.0,165.1,13631.0,22.42
2017-01-31,164.95,165.0,160.2,161.1,162.85,11534.0,18.72
2017-02-01,166.5,166.5,160.8,163.0,164.05,4198.0,6.86
2017-02-02,167.0,167.0,163.1,164.0,164.5,4552.0,7.51
2017-02-03,164.5,170.0,163.3,170.0,168.45,4003.0,6.68
2017-02-06,172.0,176.95,170.0,176.0,175.45,19298.0,33.67
2017-02-07,173.0,175.5,171.3,171.35,171.4,4440.0,7.72
2017-02-08,171.4,174.15,163.05,164.4,165.0,5156.0,8.62
2017-02-09,165.0,168.0,162.0,167.0,165.95,3696.0,6.1
2017-02-10,165.2,167.0,161.4,163.0,162.8,3969.0,6.51
2017-02-13,163.0,172.95,161.25,163.25,163.55,11695.0,19.49
2017-02-14,165.0,174.9,165.0,170.55,170.5,88426.0,152.06
2017-02-15,168.0,171.5,155.25,160.0,158.9,25517.0,40.94
2017-02-16,161.95,166.8,160.3,162.8,163.55,7004.0,11.46
2017-02-17,165.0,169.8,160.05,164.9,164.85,6668.0,10.95
2017-02-20,164.0,167.9,162.4,164.4,164.4,5752.0,9.49
2017-02-21,168.9,168.9,164.5,167.0,167.0,4940.0,8.25
2017-02-22,166.0,172.7,164.5,170.6,168.8,19465.0,33.09
2017-02-23,168.0,169.65,163.25,167.0,165.7,4822.0,8.0
2017-02-27,167.0,167.0,162.75,162.75,163.55,1490.0,2.45
2017-02-28,163.0,167.4,161.8,162.9,162.5,3582.0,5.84
2017-03-01,166.0,175.0,163.4,165.7,166.2,13527.0,22.73
2017-03-02,169.4,169.75,162.95,163.0,163.15,7939.0,13.02
2017-03-03,162.0,168.9,162.0,162.7,164.35,14310.0,23.54
2017-03-06,166.95,166.95,160.7,162.0,161.85,8813.0,14.32
2017-03-07,164.95,165.35,161.1,161.9,162.6,10423.0,17.02
2017-03-08,161.6,162.95,156.4,156.9,156.75,20028.0,31.6
2017-03-09,156.0,162.8,156.0,160.0,161.25,7991.0,12.83
2017-03-10,161.0,162.9,159.05,161.0,160.35,5963.0,9.59
2017-03-14,163.95,169.95,158.7,161.0,160.6,20933.0,33.9
2017-03-15,164.75,164.8,160.8,161.0,161.4,9114.0,14.79
2017-03-16,162.15,164.0,162.1,163.05,162.55,5208.0,8.49
2017-03-17,163.1,164.8,158.45,163.5,163.1,8078.0,13.15
2017-03-20,162.0,166.8,162.0,166.4,165.2,11459.0,18.89
2017-03-21,166.4,166.4,162.05,162.65,163.35,4232.0,6.92
2017-03-22,162.65,163.85,159.1,161.0,160.8,3528.0,5.67
2017-03-23,161.45,164.0,159.3,162.5,162.1,13067.0,21.05
2017-03-24,163.7,165.9,160.5,161.3,160.9,15023.0,24.34
2017-03-27,162.0,163.9,162.0,163.05,163.5,11664.0,19.03
2017-03-28,162.0,164.75,160.2,161.55,161.75,8958.0,14.59
2017-03-29,161.0,162.55,159.2,160.2,160.6,14644.0,23.56
2017-03-30,162.5,165.0,160.6,160.7,161.4,10387.0,16.87
2017-03-31,161.75,185.0,161.75,170.7,172.3,166296.0,292.7
2017-04-03,172.05,190.0,172.05,186.4,184.75,212486.0,389.1
2017-04-05,187.0,192.5,182.0,185.1,185.55,71948.0,135.04
2017-04-06,188.9,188.9,181.65,185.6,186.4,20132.0,37.25
2017-04-07,189.9,200.0,187.0,191.0,188.55,62010.0,118.69
2017-04-10,188.0,202.0,188.0,199.8,197.15,150719.0,300.27
2017-04-11,197.95,209.8,197.95,205.2,204.8,109088.0,223.38
2017-04-12,206.0,206.5,195.05,196.55,197.15,30171.0,59.97
2017-04-13,198.05,203.0,195.5,198.4,197.8,21140.0,42.06
2017-04-17,197.8,202.6,195.2,195.2,195.95,25781.0,51.16
2017-04-18,197.0,205.95,192.6,193.75,194.7,52911.0,105.75
2017-04-19,199.5,199.5,189.2,193.3,193.55,18867.0,36.43
2017-04-20,197.45,197.45,192.0,196.0,194.5,7716.0,15.03
2017-04-21,202.0,225.0,200.0,223.55,223.0,397992.0,862.38
2017-04-24,225.15,248.0,222.2,238.5,239.0,474132.0,1130.0
2017-04-25,241.35,241.35,227.1,229.45,228.55,66723.0,155.52
2017-04-26,229.6,234.45,226.2,230.15,230.5,55231.0,127.07
2017-04-27,230.1,252.0,226.25,244.0,244.0,131389.0,320.78
2017-04-28,245.7,251.0,234.9,250.0,245.35,99785.0,243.54
2017-05-02,252.0,252.0,238.1,239.3,240.6,25028.0,60.98
2017-05-03,244.95,244.95,234.0,235.0,236.05,25660.0,60.94
2017-05-04,236.1,250.75,232.35,245.5,245.7,82489.0,202.11
2017-05-05,246.0,246.0,233.3,235.7,235.4,37306.0,88.61
2017-05-08,241.0,241.0,232.4,234.65,234.5,12618.0,29.82
2017-05-09,237.05,237.8,230.7,235.0,233.45,15035.0,35.05
2017-05-10,236.4,238.0,228.35,229.05,229.35,25761.0,59.9
2017-05-11,231.9,235.0,228.55,230.45,230.05,12758.0,29.58
2017-05-12,234.0,276.05,210.0,276.05,275.3,3432231.0,8430.74
2017-05-15,272.0,277.0,260.1,264.25,263.3,476009.0,1270.21
2017-05-16,263.4,298.0,263.35,291.0,292.5,1106207.0,3129.1
2017-05-17,293.85,297.45,279.0,280.0,283.35,318219.0,921.46
2017-05-18,275.1,285.6,269.5,272.0,272.9,144810.0,403.19
2017-05-19,276.0,281.6,264.0,265.15,267.2,89458.0,243.93
2017-05-22,271.1,280.5,256.0,256.0,261.6,98330.0,263.93
2017-05-23,263.0,269.8,234.2,254.0,249.9,177395.0,442.72
2017-05-24,249.9,255.55,219.9,235.0,234.5,115047.0,274.75
2017-05-25,236.1,258.4,234.85,255.0,253.6,136060.0,337.34
2017-05-26,257.45,265.5,252.9,257.05,257.1,77554.0,202.39
2017-05-29,256.65,265.0,243.8,247.0,249.35,45896.0,117.24
2017-05-30,247.95,254.6,246.2,250.0,250.05,31845.0,80.21
2017-05-31,251.0,265.9,251.0,259.0,259.9,87454.0,227.87
2017-06-01,261.6,264.0,255.1,257.0,258.0,28139.0,73.34
2017-06-02,260.15,264.0,258.5,260.15,259.85,39586.0,103.34
2017-06-05,259.95,282.0,259.95,275.0,271.55,98202.0,267.88
2017-06-06,272.05,278.0,265.1,271.25,270.85,36529.0,99.08
2017-06-07,271.25,275.0,265.9,273.0,272.3,33484.0,90.84
2017-06-08,273.65,276.0,268.0,268.25,270.15,22754.0,61.89
2017-06-09,268.9,278.8,268.05,271.7,271.05,28098.0,76.71
2017-06-12,270.05,277.85,268.5,268.5,269.75,36083.0,98.08
2017-06-13,271.55,275.0,266.25,267.8,267.4,31269.0,84.55
2017-06-14,273.75,273.8,264.0,265.0,266.1,30231.0,80.59
2017-06-15,266.45,277.8,266.35,273.55,272.25,73468.0,200.97
2017-06-16,273.9,280.0,273.45,276.0,276.05,61525.0,170.34
2017-06-19,285.0,286.75,275.0,279.05,278.85,108186.0,304.91
2017-06-20,283.0,283.5,275.2,277.4,277.55,26775.0,74.65
2017-06-21,279.55,291.9,276.05,281.1,281.9,103865.0,295.21
2017-06-22,284.65,285.0,275.0,276.3,276.35,36936.0,102.93
2017-06-23,275.05,277.45,258.1,262.6,262.4,67652.0,177.96
2017-06-27,265.0,281.5,265.0,274.0,274.6,214273.0,591.62
2017-06-28,274.0,283.6,272.05,279.9,278.9,92874.0,259.6
2017-06-29,278.65,284.6,278.0,278.8,278.8,31232.0,87.79
2017-06-30,273.25,290.0,273.25,282.0,281.65,75858.0,215.49
2017-07-03,283.0,288.4,278.4,279.1,282.2,35549.0,101.09
2017-07-04,283.95,284.0,276.5,277.6,278.4,25702.0,71.79
2017-07-05,278.4,281.95,276.05,276.15,277.2,22891.0,63.81
2017-07-06,277.25,286.75,276.0,279.85,279.9,37361.0,105.84
2017-07-07,277.0,286.0,277.0,278.05,279.9,24571.0,69.2
2017-07-10,282.75,292.0,278.1,280.05,282.25,13165.0,37.33
2017-07-11,282.95,289.0,278.05,280.05,281.35,53877.0,153.38
2017-07-12,283.95,288.9,281.15,282.2,281.8,13231.0,37.45
2017-07-13,287.65,287.65,271.9,272.0,273.5,82077.0,227.2
2017-07-14,275.0,280.0,271.5,273.1,273.6,42411.0,116.93
2017-07-17,274.05,275.95,265.05,267.85,266.6,27266.0,73.32
2017-07-18,267.0,271.9,261.8,265.75,263.3,16818.0,44.65
2017-07-19,267.0,270.9,265.1,269.1,268.5,21349.0,57.35
2017-07-20,269.05,281.05,269.05,274.5,272.7,37847.0,103.61
2017-07-21,271.15,275.4,268.0,269.0,269.1,13582.0,36.69
2017-07-24,274.0,274.0,268.05,268.2,269.55,15629.0,42.13
2017-07-25,273.0,273.0,263.1,266.75,265.55,11532.0,30.85
2017-07-26,268.0,268.0,262.0,263.2,263.85,12716.0,33.6
2017-07-27,263.85,267.0,260.05,266.0,265.2,15771.0,41.76
2017-07-28,263.0,270.0,258.0,262.0,260.7,19699.0,51.71
2017-07-31,261.05,266.0,256.95,257.35,260.05,15605.0,40.68
2017-08-01,262.9,262.9,257.1,257.5,257.7,11593.0,30.01
2017-08-02,260.5,260.9,249.95,253.75,253.2,20686.0,52.33
2017-08-03,253.0,257.1,247.45,247.45,249.45,28950.0,72.82
2017-08-04,252.95,252.95,248.9,250.95,250.75,9190.0,23.02
2017-08-07,252.4,254.0,247.1,248.25,248.7,9115.0,22.79
2017-08-08,252.95,252.95,233.65,239.0,238.65,50450.0,120.83
2017-08-09,237.05,239.9,234.5,238.0,236.5,23729.0,55.99
2017-08-10,238.0,238.0,211.75,226.5,220.85,37065.0,84.17
2017-08-11,219.9,242.0,208.5,242.0,235.7,35271.0,80.64
2017-08-14,243.0,250.0,242.8,246.1,247.75,21562.0,53.09
2017-08-16,254.0,264.8,243.8,259.0,260.35,27817.0,71.2
2017-08-17,253.25,264.1,251.2,255.5,255.1,10669.0,27.51
2017-08-18,253.2,253.2,245.0,247.6,247.25,10082.0,24.93
2017-08-21,255.95,256.45,235.1,242.0,238.15,12044.0,29.38
2017-08-22,245.85,246.05,226.15,234.0,232.15,21400.0,49.93
2017-08-23,239.75,239.75,233.5,233.7,234.5,15855.0,37.24
2017-08-24,233.55,254.45,233.55,243.1,244.3,61689.0,149.76
2017-08-28,246.9,253.9,241.05,251.55,250.35,28741.0,71.24
2017-08-29,251.0,268.0,251.0,257.0,255.75,115694.0,302.72
2017-08-30,263.4,266.7,254.2,254.25,256.3,19604.0,50.82
2017-08-31,256.3,260.9,253.0,255.0,255.9,20275.0,52.4
2017-09-01,255.55,260.0,254.0,256.0,254.9,16112.0,41.38
2017-09-04,260.0,260.0,251.1,259.0,256.25,29161.0,74.5
2017-09-05,259.5,267.8,257.8,260.0,261.15,19758.0,51.92
2017-09-06,261.0,266.8,260.0,263.0,263.3,33060.0,87.39
2017-09-07,265.85,267.0,260.0,262.6,262.2,23042.0,60.66
2017-09-08,262.5,282.85,262.5,278.2,280.1,113503.0,312.58
2017-09-11,282.7,282.7,270.95,273.5,272.2,19407.0,53.47
2017-09-12,275.0,286.0,270.55,282.0,282.3,65892.0,185.5
2017-09-13,286.9,313.65,286.8,307.5,304.25,397751.0,1206.96
2017-09-14,308.0,313.0,291.35,292.0,296.15,150462.0,457.85
2017-09-15,295.45,297.55,286.0,292.0,292.3,37439.0,109.69
2017-09-18,293.7,321.1,293.7,311.05,312.35,212063.0,657.02
2017-09-19,311.05,374.8,311.05,350.0,348.5,1542338.0,5484.15
2017-09-20,354.4,358.0,335.25,336.0,337.7,302279.0,1043.04
2017-09-21,339.75,345.6,315.0,330.05,329.1,174877.0,580.58
2017-09-22,329.0,329.0,305.25,310.0,308.75,102957.0,325.41
2017-09-25,310.2,311.0,284.0,300.15,300.4,92052.0,271.28
2017-09-26,299.95,329.5,299.95,316.9,317.3,172566.0,547.85
2017-09-27,322.8,322.8,300.0,301.5,301.65,79489.0,246.47
2017-09-28,304.7,313.65,302.55,304.2,307.0,36360.0,111.95
2017-09-29,305.3,316.5,305.3,311.0,309.35,28202.0,88.0
2017-10-03,313.2,316.0,305.1,309.2,307.9,19656.0,61.16
2017-10-04,309.9,324.0,306.0,318.3,320.45,71817.0,228.16
2017-10-05,318.2,335.0,317.95,320.0,321.9,101229.0,331.04
2017-10-06,323.0,331.0,320.85,327.0,326.05,46596.0,152.1
2017-10-09,328.0,343.0,327.0,335.0,334.25,96012.0,322.78
2017-10-10,337.95,343.0,333.25,335.7,335.35,38089.0,128.68
2017-10-11,337.25,342.7,321.35,325.0,324.8,65065.0,217.45
2017-10-12,327.05,337.8,327.05,335.0,335.25,50044.0,166.76
2017-10-13,335.3,339.9,325.2,333.5,329.0,42082.0,140.4
2017-10-16,333.45,335.05,322.0,322.0,324.25,25012.0,81.64
2017-10-17,323.05,329.0,318.0,323.0,320.25,23067.0,74.47
2017-10-18,322.05,326.05,313.0,321.55,316.35,22852.0,73.03
2017-10-19,323.9,323.9,303.7,313.5,312.45,18966.0,59.38
2017-10-23,312.2,315.9,309.0,309.15,310.05,17074.0,53.16
2017-10-24,310.1,323.95,305.0,313.5,314.45,38991.0,122.39
2017-10-25,319.9,319.9,304.65,309.5,309.7,21638.0,67.05
2017-10-26,311.2,315.0,308.1,311.0,311.25,19129.0,59.48
2017-10-27,310.05,319.9,307.0,307.0,310.15,35956.0,112.12
2017-10-30,312.85,315.0,306.0,308.0,307.7,25860.0,80.12
2017-10-31,311.05,312.95,308.0,309.0,309.7,9387.0,29.05
2017-11-01,314.9,314.9,305.0,305.7,305.8,24994.0,77.12
2017-11-02,310.0,310.0,304.5,305.0,305.6,16055.0,49.27
2017-11-03,305.0,316.8,303.65,311.0,310.4,23118.0,71.8
2017-11-06,310.4,329.0,306.05,320.0,319.65,58443.0,188.09
2017-11-07,319.65,328.0,309.9,315.15,317.5,38303.0,121.36
2017-11-08,313.1,319.8,306.1,308.05,308.25,25762.0,80.29
2017-11-09,309.95,319.0,307.0,314.2,314.95,35698.0,111.55
2017-11-10,317.75,317.95,305.05,305.5,306.1,44443.0,138.15
2017-11-13,309.7,311.8,306.0,310.0,309.9,16880.0,52.24
2017-11-14,313.6,313.6,302.0,306.75,305.6,18758.0,57.22
2017-11-15,302.0,304.7,296.5,296.55,298.75,21108.0,63.33
2017-11-16,298.0,306.0,298.0,304.75,304.35,21563.0,65.16
2017-11-17,310.95,316.05,304.65,309.45,308.1,34638.0,107.5
2017-11-20,303.2,309.95,302.0,308.0,308.2,22040.0,67.3
2017-11-21,314.85,316.5,307.0,311.0,311.2,17811.0,55.8
2017-11-22,314.95,314.95,305.05,306.6,308.55,18043.0,55.65
2017-11-23,305.55,315.0,305.55,307.05,307.65,14539.0,45.05
2017-11-24,312.6,318.9,307.0,313.8,315.55,45441.0,143.01
2017-11-27,316.5,323.75,315.05,322.8,321.75,29128.0,93.19
2017-11-28,324.8,332.0,323.05,328.8,327.0,36331.0,118.99
2017-11-29,329.0,357.7,325.55,343.9,343.55,218240.0,752.95
2017-11-30,344.7,359.0,336.4,340.3,343.15,104131.0,363.45
2017-12-01,345.85,352.7,333.5,339.0,339.95,52987.0,182.39
2017-12-04,344.3,348.9,335.0,339.75,336.9,38302.0,130.62
2017-12-05,340.0,342.8,325.3,332.05,333.05,32549.0,109.37
2017-12-06,328.9,328.9,312.25,313.0,314.6,61286.0,195.49
2017-12-07,316.2,319.0,310.1,310.1,311.65,18599.0,58.52
2017-12-08,316.0,327.7,312.0,317.0,317.4,24831.0,79.37
2017-12-11,320.5,321.9,307.0,307.25,309.55,25810.0,81.05
2017-12-12,312.95,312.95,305.25,306.5,307.4,19785.0,61.14
2017-12-13,306.15,309.95,301.3,305.0,304.5,15327.0,46.91
2017-12-14,311.0,311.0,300.5,304.0,303.3,11275.0,34.19
2017-12-15,309.2,316.9,303.4,310.4,310.1,30622.0,94.99
2017-12-18,307.1,313.5,299.25,309.0,307.1,17733.0,54.75
2017-12-19,310.05,312.95,307.1,308.9,308.45,20516.0,63.38
2017-12-20,310.1,313.45,308.2,312.25,310.9,14072.0,43.82
2017-12-21,312.3,324.0,310.0,314.35,315.9,45475.0,144.73
2017-12-22,319.5,321.75,313.25,314.0,314.75,25850.0,82.04
2017-12-26,312.05,319.45,310.8,317.5,317.65,23566.0,74.23
2017-12-27,319.0,322.0,314.15,316.6,316.15,21027.0,66.83
2017-12-28,316.25,323.85,311.35,315.5,315.65,15540.0,49.23
2017-12-29,316.05,319.0,310.4,313.5,312.1,15106.0,47.45
2018-01-01,318.65,318.65,310.9,311.2,312.75,16260.0,51.05
2018-01-02,312.3,314.3,308.45,310.2,310.15,7906.0,24.7
2018-01-03,311.35,315.65,309.4,309.7,310.05,17879.0,55.61
2018-01-04,310.15,325.0,310.1,321.5,322.0,56024.0,179.45
2018-01-05,320.1,324.0,317.4,320.6,320.2,30406.0,97.22
2018-01-08,320.65,327.0,320.0,322.3,323.45,25850.0,83.81
2018-01-09,322.55,323.45,318.55,320.0,319.8,17955.0,57.45
2018-01-10,322.0,322.0,316.1,317.05,317.55,22539.0,71.61
2018-01-11,316.5,324.2,314.0,319.0,319.8,13395.0,42.97
2018-01-12,325.0,325.0,316.6,321.5,319.5,18013.0,57.58
2018-01-15,339.9,345.0,329.95,339.0,336.85,100408.0,338.72
2018-01-16,340.0,342.5,331.1,333.0,332.85,45259.0,151.22
2018-01-17,327.1,332.75,321.3,329.1,330.75,31758.0,104.63
2018-01-18,329.1,335.05,315.2,320.0,318.0,23329.0,75.61
2018-01-19,312.05,320.05,307.0,314.3,315.0,21392.0,67.37
2018-01-22,319.95,326.0,316.25,324.0,323.3,18971.0,61.38
2018-01-23,324.1,332.0,321.0,325.0,324.35,11727.0,38.27
2018-01-24,322.05,325.0,316.0,318.05,319.6,10644.0,34.21
2018-01-25,316.15,323.3,316.0,319.5,318.25,6986.0,22.22
2018-01-29,319.5,322.0,312.55,322.0,318.45,9978.0,31.58
2018-01-30,310.3,323.65,310.0,314.4,314.65,15300.0,47.94
2018-01-31,314.65,348.4,314.65,324.0,327.65,133329.0,445.02
2018-02-01,326.45,339.0,311.4,319.5,318.7,61167.0,198.58
2018-02-02,310.1,319.9,301.0,303.9,302.25,43668.0,134.28
2018-02-05,295.0,301.85,285.25,295.5,296.3,24698.0,73.08
2018-02-06,283.55,290.0,278.0,281.0,282.95,27924.0,78.89
2018-02-07,291.35,295.5,290.0,292.0,291.9,19044.0,55.78
2018-02-08,289.0,306.95,288.5,302.6,303.15,14932.0,45.16
2018-02-09,292.05,312.7,292.05,308.5,309.65,9814.0,29.95
2018-02-12,313.75,314.6,306.05,309.4,307.7,7251.0,22.47
2018-02-14,312.85,316.0,308.2,310.0,310.7,12541.0,39.13
2018-02-15,317.4,317.4,305.0,305.55,306.35,13441.0,41.7
2018-02-16,309.9,310.0,298.0,301.0,299.45,9714.0,29.37
2018-02-19,303.5,303.65,276.8,284.0,285.0,35477.0,101.0
2018-02-20,284.7,293.0,283.1,289.0,288.5,5173.0,14.94
2018-02-21,287.0,292.0,281.35,284.0,285.45,6496.0,18.51
2018-02-22,283.0,290.0,282.0,288.0,287.4,5140.0,14.77
2018-02-23,285.55,293.0,284.0,290.5,291.2,2728.0,7.91
2018-02-26,295.0,299.6,289.0,295.0,295.0,9963.0,29.36
2018-02-27,303.85,304.0,285.0,285.0,286.65,11489.0,33.41
2018-02-28,285.0,287.0,280.0,282.0,282.5,13268.0,37.4
2018-03-01,280.1,292.0,279.9,280.05,280.85,11208.0,31.57
2018-03-05,285.95,285.95,266.0,269.95,267.9,35885.0,96.56
2018-03-06,274.0,275.85,266.5,272.0,270.5,22450.0,60.55
2018-03-07,269.9,269.9,250.1,252.1,252.5,28682.0,73.5
2018-03-08,254.9,264.9,252.0,260.0,258.35,16803.0,43.06
2018-03-09,258.6,265.0,254.05,259.45,255.4,10081.0,25.86
2018-03-12,258.0,269.05,256.6,257.6,259.15,17840.0,46.53
2018-03-13,258.0,267.1,256.0,264.5,262.95,12084.0,31.66
2018-03-14,260.0,276.0,260.0,275.5,274.55,31353.0,85.06
2018-03-15,272.0,282.7,272.0,278.0,278.4,10135.0,28.09
2018-03-16,281.5,282.0,261.65,268.0,265.75,10430.0,28.39
2018-03-19,265.75,274.35,258.6,262.7,263.5,37571.0,99.09
2018-03-20,260.1,278.0,260.0,275.0,274.85,10644.0,28.89
2018-03-21,273.5,292.0,270.0,291.0,287.95,62458.0,178.23
2018-03-22,289.0,289.0,274.0,275.5,276.75,23231.0,65.01
2018-03-23,266.75,270.0,261.0,261.6,262.3,16644.0,44.01
2018-03-26,268.95,278.4,265.0,275.0,276.5,25879.0,70.19
2018-03-27,279.0,284.9,274.0,274.1,277.2,8357.0,23.25
2018-03-28,280.0,280.0,271.0,271.6,272.25,13067.0,35.79
2018-04-02,269.0,281.0,265.15,278.4,277.05,8031.0,22.18
2018-04-03,275.0,280.0,273.2,278.05,278.15,4111.0,11.44
2018-04-04,280.0,280.0,273.0,273.5,274.0,11369.0,31.49
2018-04-05,276.5,281.0,271.1,275.0,274.35,6951.0,19.18
2018-04-06,271.2,279.0,271.2,278.0,278.65,5477.0,15.12
2018-04-09,281.95,281.95,273.05,278.5,280.8,7336.0,20.51
2018-04-10,278.0,283.8,276.3,280.0,281.4,7399.0,20.76
2018-04-11,285.0,285.0,280.0,280.6,281.0,3851.0,10.84
2018-04-12,278.0,288.5,278.0,280.0,281.15,10958.0,30.95
2018-04-13,279.35,285.9,279.35,285.0,284.1,4283.0,12.12
2018-04-16,289.8,294.5,286.0,292.5,293.15,11116.0,32.35
2018-04-17,293.0,304.0,293.0,302.0,300.4,12594.0,37.73
2018-04-18,302.5,308.0,300.05,304.85,304.45,15050.0,45.87
2018-04-19,304.7,312.7,303.25,311.8,310.25,16207.0,49.94
2018-04-20,310.0,329.95,306.0,318.5,320.0,20897.0,66.88
2018-04-23,325.0,325.0,310.0,322.9,322.45,7562.0,24.19
2018-04-24,324.95,324.95,312.8,314.6,318.55,8917.0,28.5
2018-04-25,315.0,319.0,302.0,304.7,306.65,11314.0,35.02
2018-04-26,304.75,310.5,300.3,300.35,304.45,2964.0,9.04
2018-04-27,302.05,309.0,300.15,301.1,301.85,4930.0,15.02
2018-04-30,301.25,309.8,296.05,296.3,297.85,6719.0,20.43
2018-05-02,304.9,304.9,290.0,291.0,290.9,10159.0,29.71
2018-05-03,297.7,297.75,285.15,292.2,290.3,5030.0,14.59
2018-05-04,292.0,292.95,280.5,284.0,282.35,8682.0,24.67
2018-05-07,281.2,289.5,281.2,283.25,283.3,3630.0,10.36
2018-05-08,289.95,313.9,283.35,310.0,306.7,25310.0,76.09
2018-05-09,309.7,309.7,294.0,299.0,300.65,16463.0,49.39
2018-05-10,300.05,300.05,283.0,288.6,289.25,8126.0,23.74
2018-05-11,294.0,295.0,281.5,281.5,283.55,9262.0,26.56
2018-05-14,286.95,305.0,282.3,297.4,296.5,13052.0,38.65
2018-05-15,291.35,303.0,291.35,294.0,293.75,7769.0,22.98
2018-05-16,295.0,299.0,287.0,287.0,290.65,5533.0,16.26
2018-05-17,290.65,295.0,287.0,289.0,289.1,3665.0,10.66
2018-05-18,290.0,294.2,281.5,290.4,287.45,8369.0,23.92
2018-05-21,284.1,290.0,271.05,274.0,274.15,10277.0,28.53
2018-05-22,289.95,302.9,280.5,300.3,300.2,40551.0,117.97
2018-05-23,298.05,308.0,291.3,306.0,304.7,14050.0,42.32
2018-05-24,300.0,307.9,296.0,301.0,302.85,8317.0,25.2
2018-05-25,303.0,305.0,293.25,299.0,299.05,9122.0,27.33
2018-05-28,302.0,302.7,292.3,300.0,299.4,8869.0,26.54
2018-05-29,299.0,303.5,292.5,296.0,295.85,4496.0,13.34
2018-05-30,293.0,299.0,285.0,292.0,293.55,12432.0,36.39
2018-05-31,298.95,298.95,287.25,287.65,288.4,7607.0,22.12
2018-06-01,285.3,290.0,275.1,276.95,276.1,7300.0,20.48
2018-06-04,278.0,281.0,272.05,273.0,273.3,4681.0,12.92
2018-06-05,269.1,273.0,256.15,257.0,257.4,13774.0,35.9
2018-06-06,267.0,267.0,255.2,260.0,261.3,8260.0,21.48
2018-06-07,260.15,276.1,260.15,266.0,267.15,4251.0,11.45
2018-06-08,270.9,274.4,262.15,271.0,271.3,5129.0,13.83
2018-06-11,278.0,290.0,278.0,286.0,285.3,10727.0,30.44
2018-06-12,290.0,290.0,282.0,287.0,284.55,4786.0,13.59
2018-06-13,287.0,290.35,281.05,285.0,283.95,8136.0,23.47
2018-06-14,281.0,285.0,280.05,280.5,280.5,2401.0,6.75
2018-06-15,279.0,289.7,277.0,288.9,284.05,5923.0,16.69
2018-06-18,287.0,290.9,285.0,285.0,289.9,4804.0,13.9
2018-06-19,285.0,290.45,278.3,282.0,280.5,4281.0,12.1
2018-06-20,288.9,288.9,272.8,277.8,275.7,3685.0,10.25
2018-06-21,278.0,280.0,265.0,267.0,266.3,7558.0,20.38
2018-06-22,265.0,269.45,260.5,265.0,264.0,6984.0,18.4
2018-06-25,265.0,266.85,258.0,264.0,260.4,2710.0,7.15
2018-06-26,264.0,264.0,247.95,255.75,254.55,11182.0,28.47
2018-06-27,259.9,259.9,246.25,246.25,249.2,9844.0,24.59
2018-06-28,246.6,256.6,245.1,249.0,249.95,10836.0,27.34
2018-06-29,256.95,256.95,251.0,254.0,254.6,2861.0,7.27
2018-07-02,262.0,262.0,245.15,250.0,248.25,7029.0,17.57
2018-07-03,245.1,252.9,240.4,245.0,244.95,6373.0,15.66
2018-07-04,245.0,248.0,241.25,242.55,243.25,3390.0,8.26
2018-07-05,247.7,247.8,240.05,240.05,241.1,5242.0,12.75
2018-07-06,244.95,289.0,241.3,273.0,276.35,313952.0,847.82
2018-07-09,270.25,274.75,265.0,268.8,269.1,48792.0,131.29
