Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-19,18.0,18.3,18.0,18.3,18.3,2212.0,0.4
2013-11-20,18.0,18.5,17.35,17.5,17.5,5599.0,1.03
2013-11-21,17.2,19.0,16.45,18.25,18.3,8986.0,1.65
2013-11-22,18.8,19.25,18.75,19.0,19.1,2248.0,0.43
2013-11-25,19.0,20.5,19.0,20.3,19.55,15842.0,3.15
2013-11-26,19.6,19.6,18.35,18.35,18.55,1364.0,0.26
2013-11-27,18.3,19.35,17.55,17.6,17.75,2187.0,0.4
2013-11-28,18.95,19.25,17.85,18.25,18.25,35118.0,6.76
2013-11-29,18.35,18.4,17.55,18.0,18.0,1895.0,0.34
2013-12-02,17.15,18.25,17.15,18.05,18.05,5712.0,1.02
2013-12-03,18.0,18.5,17.9,18.5,18.5,1246.0,0.23
2013-12-04,18.95,19.25,18.95,19.0,19.0,3012.0,0.57
2013-12-05,19.0,19.6,19.0,19.5,19.5,3017.0,0.59
2013-12-06,19.5,20.25,19.5,20.0,20.0,2918.0,0.58
2013-12-09,19.7,19.85,19.0,19.0,19.0,1045.0,0.2
2013-12-10,19.2,19.2,17.45,17.75,18.1,1810.0,0.33
2013-12-11,17.9,18.95,17.8,17.85,17.85,131.0,0.02
2013-12-12,17.75,18.0,17.25,17.7,17.7,1998.0,0.35
2013-12-13,18.75,18.75,17.2,17.2,17.25,3488.0,0.6
2013-12-16,18.0,18.0,17.25,17.5,17.5,511.0,0.09
2013-12-17,17.6,18.0,17.6,17.65,17.65,120.0,0.02
2013-12-18,19.0,20.4,17.6,18.0,18.15,9322.0,1.8
2013-12-19,17.9,17.9,17.25,17.6,17.6,2629.0,0.46
2013-12-20,17.65,18.0,17.6,17.7,17.7,1611.0,0.28
2013-12-23,17.6,17.7,17.6,17.7,17.7,1247.0,0.22
2013-12-24,17.7,18.0,17.5,18.0,17.55,285.0,0.05
2013-12-26,18.0,18.0,17.3,17.4,17.65,1616.0,0.29
2013-12-27,17.3,19.8,17.0,17.95,17.4,4021.0,0.74
2013-12-30,19.75,19.75,17.6,18.5,18.7,3360.0,0.63
2013-12-31,18.3,18.65,17.55,18.0,18.0,1174.0,0.21
2014-01-01,17.85,18.8,17.3,18.8,18.8,721.0,0.13
2014-01-02,18.9,19.8,17.65,18.15,18.15,1309.0,0.24
2014-01-03,18.85,18.9,17.5,17.8,17.8,482.0,0.09
2014-01-06,16.7,18.4,16.7,18.0,18.0,772.0,0.13
2014-01-07,19.45,19.45,17.15,18.05,17.6,8482.0,1.5
2014-01-08,17.6,17.8,17.5,17.8,17.65,1222.0,0.22
2014-01-09,17.4,18.4,17.4,18.4,17.55,1406.0,0.25
2014-01-10,18.0,18.0,17.0,17.8,17.8,648.0,0.11
2014-01-13,17.8,17.8,17.0,17.1,17.3,965.0,0.17
2014-01-14,17.45,17.5,16.6,17.1,17.4,1828.0,0.32
2014-01-15,17.05,17.4,16.8,17.25,17.25,414.0,0.07
2014-01-16,17.25,17.3,16.85,16.9,17.0,1006.0,0.17
2014-01-17,17.0,18.0,16.25,17.0,17.0,1015.0,0.17
2014-01-20,17.0,17.0,16.75,16.8,16.8,247.0,0.04
2014-01-21,17.0,17.0,16.85,17.0,17.0,1298.0,0.22
2014-01-22,17.15,17.3,17.0,17.0,17.0,792.0,0.14
2014-01-23,17.2,17.9,16.55,17.0,17.0,1217.0,0.21
2014-01-24,17.15,17.15,16.7,16.75,16.75,273.0,0.05
2014-01-27,16.5,16.85,15.45,16.05,16.2,456.0,0.07
2014-01-28,15.95,16.35,15.15,15.7,15.7,3423.0,0.54
2014-01-29,15.75,16.3,15.2,16.05,15.5,1869.0,0.29
2014-01-30,16.0,16.0,15.5,15.5,15.5,489.0,0.08
2014-01-31,16.0,16.0,15.15,15.15,15.35,2282.0,0.35
2014-02-03,15.95,16.9,15.05,15.55,16.0,102149.0,16.34
2014-02-04,15.8,15.9,15.25,15.75,15.8,418.0,0.07
2014-02-05,15.15,15.7,15.15,15.7,15.7,2330.0,0.36
2014-02-06,15.8,18.8,15.75,18.8,18.8,98437.0,17.35
2014-02-07,20.5,20.5,17.55,17.75,17.95,22300.0,4.24
2014-02-10,18.05,18.05,17.4,18.05,17.5,1071.0,0.19
2014-02-11,17.45,18.45,16.95,18.0,18.0,7234.0,1.29
2014-02-12,17.9,18.0,17.25,17.9,17.9,195.0,0.03
2014-02-13,17.8,17.8,16.5,16.6,16.65,8208.0,1.39
2014-02-14,17.0,17.45,16.75,17.0,17.0,1680.0,0.29
2014-02-17,18.2,18.2,16.65,17.1,17.15,126538.0,21.65
2014-02-18,18.4,18.4,17.0,17.0,17.0,1152.0,0.2
2014-02-19,16.9,17.9,16.9,17.15,17.15,259.0,0.04
2014-02-20,17.1,18.5,17.05,18.2,18.0,6536.0,1.17
2014-02-21,18.0,19.7,18.0,18.55,19.2,114289.0,21.71
2014-02-24,20.0,20.0,18.0,18.0,18.05,3177.0,0.58
2014-02-25,18.0,18.0,17.7,17.7,17.9,108.0,0.02
2014-02-26,17.75,17.75,17.1,17.25,17.15,496.0,0.09
2014-02-28,17.05,18.8,16.65,17.3,17.3,1346.0,0.23
2014-03-03,18.45,18.7,16.5,16.6,16.6,5126.0,0.87
2014-03-04,17.7,17.9,17.0,17.0,17.0,2369.0,0.41
2014-03-05,16.95,17.5,16.6,17.35,17.2,1400.0,0.24
2014-03-06,17.85,17.85,16.75,16.75,16.8,1970.0,0.34
2014-03-07,17.35,17.35,16.55,16.65,16.65,3238.0,0.55
2014-03-10,16.3,18.5,16.3,18.0,18.05,143793.0,25.9
2014-03-11,17.7,18.5,17.3,18.35,18.1,77965.0,14.39
2014-03-12,17.85,18.3,17.6,17.7,17.7,649.0,0.12
2014-03-13,17.55,17.65,17.25,17.25,17.5,3129.0,0.55
2014-03-14,18.0,18.0,16.8,18.0,17.9,3033.0,0.54
2014-03-18,17.35,18.15,17.1,18.0,18.0,1844.0,0.33
2014-03-19,18.2,18.2,17.45,18.0,18.0,1211.0,0.21
2014-03-20,17.6,18.35,16.75,17.15,17.15,2831.0,0.5
2014-03-21,17.2,18.0,17.1,17.1,17.15,2686.0,0.47
2014-03-22,17.1,17.1,16.45,16.8,16.8,674.0,0.11
2014-03-24,16.8,17.8,16.55,17.1,17.15,3064.0,0.53
2014-03-25,17.15,17.6,17.0,17.3,17.3,3445.0,0.59
2014-03-26,16.85,17.2,16.5,16.75,16.75,8359.0,1.4
2014-03-27,16.65,16.65,16.55,16.55,16.55,1145.0,0.19
2014-03-28,17.2,18.0,16.65,17.75,17.6,2057.0,0.36
2014-03-31,16.7,17.9,16.7,17.45,17.3,3825.0,0.66
2014-04-01,17.3,18.9,16.55,18.15,18.4,12889.0,2.31
2014-04-02,18.15,18.4,17.65,17.7,17.7,2111.0,0.38
2014-04-03,17.6,21.0,17.15,18.65,19.0,15316.0,2.95
2014-04-04,18.8,22.0,18.15,21.0,20.65,32797.0,6.74
2014-04-07,21.0,21.3,20.5,21.0,20.95,667.0,0.14
2014-04-09,19.9,21.15,19.6,20.3,19.8,1685.0,0.34
2014-04-10,20.0,20.0,19.6,19.6,19.6,1644.0,0.33
2014-04-11,19.65,19.95,19.3,19.5,19.5,2598.0,0.5
2014-04-15,19.2,21.5,18.45,20.5,20.7,6384.0,1.32
2014-04-16,20.9,22.6,19.55,22.05,22.05,13202.0,2.86
2014-04-17,22.7,23.0,21.05,21.1,21.1,7139.0,1.57
2014-04-21,21.75,23.85,21.3,23.5,23.45,16597.0,3.75
2014-04-22,23.25,24.45,22.35,24.0,24.0,11081.0,2.64
2014-04-23,24.9,24.95,23.0,24.0,24.0,5129.0,1.24
2014-04-25,23.5,24.3,23.15,24.2,24.2,5444.0,1.3
2014-04-28,24.0,24.85,24.0,24.15,24.15,2947.0,0.72
2014-04-29,23.55,23.85,23.1,23.6,23.6,1693.0,0.4
2014-04-30,23.5,23.5,18.9,18.9,18.9,50896.0,10.15
2014-05-02,18.9,20.75,18.3,19.35,19.35,21078.0,4.1
2014-05-05,19.8,20.4,18.65,20.15,20.15,17698.0,3.54
2014-05-06,20.0,21.5,16.8,21.0,21.0,81109.0,16.45
2014-05-07,20.5,21.15,19.25,19.3,19.3,11893.0,2.34
2014-05-08,19.1,20.0,17.45,19.0,18.1,18977.0,3.49
2014-05-09,18.5,20.45,18.2,19.9,19.85,172431.0,33.93
2014-05-12,21.6,21.6,18.35,19.5,19.5,84918.0,16.29
2014-05-13,20.5,21.5,19.2,21.5,21.25,34056.0,7.08
2014-05-14,19.6,21.6,19.6,21.6,20.8,10088.0,2.09
2014-05-15,20.0,22.0,20.0,22.0,21.85,12919.0,2.76
2014-05-16,22.5,25.45,22.5,25.4,24.95,87388.0,21.19
2014-05-19,23.5,25.0,22.55,25.0,24.7,25557.0,6.1
2014-05-20,24.4,26.9,23.6,24.65,24.2,13606.0,3.31
2014-05-21,24.05,25.8,23.7,23.7,24.05,6573.0,1.61
2014-05-22,24.05,26.15,24.0,25.5,25.65,24047.0,6.11
2014-05-23,25.0,25.5,24.5,24.6,24.6,3530.0,0.88
2014-05-26,24.5,25.0,23.5,24.5,24.45,8612.0,2.07
2014-05-27,23.55,24.3,23.25,23.25,23.25,2310.0,0.54
2014-05-28,23.05,23.05,22.1,22.1,22.15,4256.0,0.96
2014-05-29,21.1,22.8,21.1,22.8,21.95,1937.0,0.42
2014-05-30,22.8,22.8,21.0,21.5,21.3,7977.0,1.71
2014-06-02,21.0,21.95,21.0,21.95,21.95,1043.0,0.22
2014-06-03,21.05,22.0,21.0,21.5,21.5,1350.0,0.29
2014-06-04,21.95,22.55,21.55,22.55,22.55,5424.0,1.22
2014-06-05,22.55,23.6,22.25,22.35,22.55,900.0,0.2
2014-06-06,22.4,23.25,21.6,23.25,23.25,968.0,0.22
2014-06-09,23.5,24.4,23.0,23.7,23.85,4150.0,0.99
2014-06-10,23.0,23.3,22.75,23.05,23.05,759.0,0.17
2014-06-11,24.0,24.0,22.25,22.3,22.75,5838.0,1.33
2014-06-12,21.75,23.45,21.75,22.05,22.05,5527.0,1.25
2014-06-13,22.65,23.15,21.65,23.15,23.15,18035.0,4.15
2014-06-16,23.15,24.3,23.15,24.05,24.2,26993.0,6.48
2014-06-17,24.0,24.5,23.25,23.3,23.45,2740.0,0.65
2014-06-18,24.4,24.4,23.3,24.0,23.85,8356.0,2.0
2014-06-19,24.9,25.0,24.25,25.0,24.95,30703.0,7.65
2014-06-20,24.15,24.8,23.8,23.8,24.0,7471.0,1.82
2014-06-23,23.45,23.85,23.1,23.85,23.8,4936.0,1.16
2014-06-24,23.95,23.95,23.0,23.0,23.4,3020.0,0.71
2014-06-25,23.1,24.55,23.1,24.0,24.0,9567.0,2.34
2014-06-26,23.0,24.0,23.0,23.5,23.5,16874.0,3.97
2014-06-27,23.8,24.0,23.8,23.8,23.8,2066.0,0.49
2014-06-30,22.85,24.15,22.85,24.15,24.15,1828.0,0.43
2014-07-01,23.9,23.9,23.5,23.5,23.6,1250.0,0.29
2014-07-02,23.15,23.75,23.15,23.75,23.75,2136.0,0.5
2014-07-03,23.5,23.6,23.3,23.35,23.35,462.0,0.11
2014-07-04,22.9,23.95,22.9,23.0,23.0,2815.0,0.65
2014-07-07,23.0,24.45,23.0,24.0,23.9,10197.0,2.42
2014-07-08,23.7,25.0,23.3,24.65,24.7,12692.0,3.12
2014-07-09,24.0,24.0,23.05,23.6,23.6,1009.0,0.24
2014-07-10,23.5,24.5,22.5,24.5,23.95,594.0,0.14
2014-07-11,23.35,23.35,22.65,22.65,22.65,290.0,0.07
2014-07-14,21.6,22.1,21.1,21.35,21.4,2179.0,0.47
2014-07-15,21.4,21.9,21.4,21.9,21.85,377.0,0.08
2014-07-16,21.4,22.1,21.15,21.9,21.55,2476.0,0.53
2014-07-17,21.3,21.5,21.1,21.5,21.5,834.0,0.18
2014-07-18,21.5,21.75,20.95,21.0,21.0,10581.0,2.23
2014-07-21,20.05,22.0,20.05,22.0,21.85,28989.0,6.2
2014-07-22,22.0,22.0,21.5,21.95,21.95,16903.0,3.66
2014-07-23,21.65,23.85,21.45,21.8,22.35,33002.0,7.34
2014-07-24,22.05,24.0,22.05,23.15,22.4,13006.0,2.92
2014-07-25,22.15,22.8,22.05,22.05,22.05,910.0,0.2
2014-07-28,21.75,22.0,21.2,21.25,21.3,2569.0,0.55
2014-07-30,21.25,21.25,21.0,21.0,21.0,5285.0,1.12
2014-07-31,20.9,22.55,20.7,21.5,21.5,2743.0,0.59
2014-08-01,21.4,21.75,21.2,21.2,21.2,850.0,0.18
2014-08-04,21.95,21.95,21.9,21.95,21.95,2320.0,0.51
2014-08-05,22.0,23.65,21.0,22.5,22.65,1455.0,0.33
2014-08-06,24.5,24.5,22.3,22.3,22.3,26344.0,6.31
2014-08-07,23.1,23.1,22.05,22.05,22.05,75.0,0.02
2014-08-08,21.95,22.45,20.75,22.45,22.45,444.0,0.1
2014-08-11,21.95,21.95,21.3,21.6,21.6,1548.0,0.33
2014-08-12,21.5,22.5,21.25,21.6,21.6,3377.0,0.72
2014-08-13,21.5,21.5,21.05,21.3,21.35,298.0,0.06
2014-08-14,20.8,21.95,20.1,21.0,21.05,3289.0,0.7
2014-08-18,21.8,25.25,21.55,25.25,25.25,47162.0,11.59
2014-08-19,26.0,30.3,26.0,30.3,30.3,113460.0,33.9
2014-08-20,32.2,35.95,32.2,33.4,33.8,184766.0,63.65
2014-08-21,35.0,35.0,30.45,30.55,30.6,49673.0,15.53
2014-08-22,30.6,30.6,27.65,27.95,27.9,15669.0,4.43
2014-08-25,27.0,27.55,25.5,25.6,25.6,10079.0,2.65
2014-08-26,24.5,26.85,24.35,26.85,26.85,5649.0,1.49
2014-08-27,26.0,28.15,26.0,28.15,28.15,11693.0,3.27
2014-08-28,29.45,29.55,27.4,29.2,29.2,18482.0,5.42
2014-09-01,30.1,30.1,28.55,28.75,28.75,2713.0,0.79
2014-09-02,28.2,29.9,27.9,28.25,28.25,4947.0,1.4
2014-09-03,27.35,29.35,27.35,27.75,27.75,1606.0,0.45
2014-09-04,27.0,28.9,26.4,26.7,26.75,2611.0,0.7
2014-09-05,26.55,27.85,26.4,26.75,26.85,4115.0,1.11
2014-09-08,26.7,28.1,26.7,27.5,27.6,3464.0,0.96
2014-09-09,28.0,28.35,27.1,27.4,27.4,2982.0,0.82
2014-09-10,27.05,28.75,27.05,27.85,27.75,2935.0,0.83
2014-09-11,28.0,28.0,27.3,28.0,27.95,3793.0,1.06
2014-09-12,28.5,29.3,28.25,29.3,29.25,10660.0,3.11
2014-09-15,28.05,30.45,27.9,29.2,29.2,8293.0,2.42
2014-09-16,29.0,29.8,27.8,27.8,27.8,3910.0,1.11
2014-09-17,27.25,28.45,26.5,26.5,26.6,3478.0,0.94
2014-09-18,26.5,27.9,26.5,27.9,27.9,1713.0,0.48
2014-09-19,28.2,29.0,28.0,28.1,28.2,6637.0,1.9
2014-09-22,28.05,29.6,28.05,29.6,29.6,5421.0,1.59
2014-09-23,30.9,31.05,28.5,29.75,30.0,14770.0,4.53
2014-09-24,30.95,30.95,28.5,29.25,29.25,4500.0,1.3
2014-09-25,28.6,29.95,28.4,29.2,29.2,628.0,0.18
2014-09-26,28.2,28.9,27.75,28.45,28.45,5952.0,1.67
2014-09-29,29.4,29.85,27.5,29.1,28.9,25596.0,7.36
2014-09-30,29.7,30.25,27.8,28.0,27.95,2890.0,0.83
2014-10-01,27.75,28.8,27.6,28.5,28.5,671.0,0.19
2014-10-07,29.05,29.05,27.5,27.55,27.55,1796.0,0.51
2014-10-08,27.2,28.8,26.8,27.45,27.45,3977.0,1.09
2014-10-09,27.15,28.3,27.05,27.95,27.9,1995.0,0.55
2014-10-10,27.2,28.0,27.15,27.15,27.15,1440.0,0.39
2014-10-13,28.3,28.5,26.2,26.2,26.65,1148.0,0.31
2014-10-14,26.45,27.9,26.45,26.45,26.55,932.0,0.25
2014-10-16,25.8,26.9,25.35,25.5,25.5,4325.0,1.12
2014-10-17,25.35,26.35,25.0,25.4,25.9,910.0,0.23
2014-10-20,25.45,26.0,25.1,26.0,26.0,1233.0,0.32
2014-10-21,26.0,27.75,24.8,24.8,24.8,5366.0,1.37
2014-10-22,24.8,26.8,24.8,26.3,26.1,738.0,0.19
2014-10-23,24.5,27.5,24.5,26.8,25.35,368.0,0.09
2014-10-27,25.25,27.85,25.25,27.85,27.25,2800.0,0.76
2014-10-28,26.0,26.9,25.55,26.3,26.1,2197.0,0.58
2014-10-29,25.4,26.6,25.4,25.65,25.65,2960.0,0.76
2014-10-30,25.5,26.6,25.3,25.5,25.75,1972.0,0.51
2014-10-31,25.7,27.5,24.95,26.7,26.7,17729.0,4.59
2014-11-03,27.9,29.35,26.0,29.3,29.0,18710.0,5.26
2014-11-05,29.0,30.0,27.5,27.8,27.8,3680.0,1.05
2014-11-07,25.25,30.55,25.25,30.55,30.55,31165.0,9.45
2014-11-10,28.6,31.9,28.6,29.6,29.8,6635.0,2.0
2014-11-11,30.0,30.9,28.15,28.45,28.5,2726.0,0.81
2014-11-12,28.25,30.35,28.25,28.55,28.65,2488.0,0.72
2014-11-13,28.2,28.85,28.0,28.0,28.0,2968.0,0.84
2014-11-14,29.65,29.65,28.1,28.55,28.55,2734.0,0.78
2014-11-17,28.8,34.25,28.6,34.25,34.25,23331.0,7.62
2014-11-18,36.0,38.0,34.45,36.25,36.05,22487.0,8.18
2014-11-19,36.0,40.0,34.05,34.05,34.2,20092.0,7.02
2014-11-20,34.45,38.85,33.75,35.0,35.0,8089.0,2.88
2014-11-21,34.2,42.0,34.2,41.95,42.0,103811.0,42.29
2014-11-24,43.9,45.4,40.4,40.65,41.15,71149.0,30.79
2014-11-25,41.1,41.1,37.2,37.35,37.5,13520.0,5.18
2014-11-26,37.5,41.25,37.5,41.25,40.85,22033.0,8.8
2014-11-27,43.7,43.7,39.3,39.8,40.25,8694.0,3.54
2014-11-28,41.45,41.5,39.25,39.75,39.75,14501.0,5.81
2014-12-01,39.75,40.0,38.2,38.25,38.25,8979.0,3.48
2014-12-02,37.0,38.25,36.0,37.0,36.8,10375.0,3.83
2014-12-03,35.0,38.0,35.0,37.6,37.85,21039.0,7.81
2014-12-04,39.5,39.5,37.5,37.6,37.6,44439.0,17.04
2014-12-05,37.3,38.65,37.3,37.6,37.6,3681.0,1.39
2014-12-08,36.75,37.8,36.0,36.5,36.75,6491.0,2.39
2014-12-09,36.3,39.25,35.05,35.15,35.35,4853.0,1.75
2014-12-10,35.05,35.75,33.55,35.2,35.2,6714.0,2.35
2014-12-11,36.95,36.95,34.65,34.65,34.9,2383.0,0.83
2014-12-12,34.6,34.8,33.35,34.1,34.25,2895.0,0.99
2014-12-15,33.5,34.85,33.0,33.75,33.95,4425.0,1.49
2014-12-16,33.5,33.8,32.0,32.6,32.75,8256.0,2.69
2014-12-17,32.2,33.7,32.1,32.4,32.75,2860.0,0.93
2014-12-18,33.5,35.2,32.5,34.0,33.85,3871.0,1.31
2014-12-19,33.5,37.2,33.5,37.2,37.2,11847.0,4.38
2014-12-22,40.85,40.85,37.95,40.5,39.75,9210.0,3.61
2014-12-23,39.2,39.9,36.25,38.0,37.9,8267.0,3.13
2014-12-24,38.4,39.7,35.7,37.9,37.75,874.0,0.33
2014-12-26,37.0,39.8,34.65,36.5,36.55,2617.0,0.97
2014-12-29,36.9,36.9,35.25,35.75,35.75,14819.0,5.31
2014-12-30,35.6,37.45,35.6,36.35,36.0,1193.0,0.43
2014-12-31,35.85,37.0,35.65,37.0,37.0,860.0,0.31
2015-01-01,35.85,37.6,35.75,37.6,37.25,1057.0,0.39
2015-01-02,36.7,38.0,36.7,38.0,37.6,2158.0,0.81
2015-01-05,36.5,37.8,36.5,37.25,37.0,5161.0,1.93
2015-01-06,35.8,36.85,35.25,36.15,36.0,1023.0,0.37
2015-01-07,35.5,36.65,34.25,36.65,36.6,4724.0,1.68
2015-01-08,36.2,37.9,36.2,36.75,36.75,1769.0,0.65
2015-01-09,36.15,37.9,36.15,37.55,37.05,18618.0,6.85
2015-01-12,38.0,39.4,35.45,39.0,38.7,5056.0,1.92
2015-01-13,39.0,40.7,39.0,39.2,39.2,12047.0,4.79
2015-01-14,37.7,39.85,37.4,38.65,38.65,155121.0,59.35
2015-01-15,40.0,40.2,39.3,39.5,39.5,4183.0,1.66
2015-01-16,39.05,39.5,38.25,39.05,39.3,2009.0,0.78
2015-01-19,38.4,40.0,38.1,38.75,38.75,2798.0,1.1
2015-01-20,38.4,43.0,38.35,40.0,40.1,168560.0,66.89
2015-01-21,40.25,43.0,40.25,42.45,42.05,268149.0,110.9
2015-01-22,42.95,42.95,40.0,40.1,40.45,8514.0,3.52
2015-01-23,41.5,41.5,39.2,40.0,40.0,20693.0,8.33
2015-01-27,39.25,41.5,39.25,40.1,41.0,7680.0,3.09
2015-01-28,40.0,44.0,40.0,43.5,43.5,11126.0,4.69
2015-01-29,43.5,46.4,42.6,45.25,45.3,20504.0,9.2
2015-01-30,47.45,51.3,42.7,46.4,46.9,44802.0,21.58
2015-02-02,49.0,49.15,45.2,47.2,47.9,9137.0,4.35
2015-02-03,46.5,49.5,45.75,49.0,47.65,4987.0,2.39
2015-02-04,46.55,48.5,46.55,47.0,47.15,4517.0,2.15
2015-02-05,47.0,47.5,43.7,43.7,44.5,4408.0,2.01
2015-02-06,43.1,49.0,43.1,44.1,44.2,9178.0,4.1
2015-02-09,43.5,45.5,42.25,43.0,43.25,1364.0,0.6
2015-02-10,43.0,46.45,43.0,46.45,46.2,3919.0,1.75
2015-02-11,44.55,47.5,44.2,47.0,47.0,8925.0,4.13
2015-02-12,47.0,48.5,46.8,48.0,48.2,6709.0,3.19
2015-02-13,51.0,51.3,45.25,50.0,50.0,22117.0,10.96
2015-02-16,50.0,52.0,47.65,49.3,48.6,9630.0,4.81
2015-02-18,48.1,52.7,48.1,50.0,50.45,32872.0,16.89
2015-02-19,51.0,51.7,48.75,49.05,49.5,11565.0,5.75
2015-02-20,49.05,50.0,48.05,48.5,48.55,9786.0,4.8
2015-02-23,46.65,49.0,46.65,48.5,48.5,6855.0,3.3
2015-02-24,46.2,48.95,46.2,48.0,48.0,8691.0,4.12
2015-02-25,47.0,48.6,45.5,48.0,46.65,21314.0,9.93
2015-02-26,47.7,48.0,46.05,48.0,47.9,5665.0,2.66
2015-02-27,48.0,51.0,47.2,51.0,50.0,54913.0,27.47
2015-02-28,49.75,50.95,48.5,50.3,50.05,9399.0,4.68
2015-03-02,50.05,50.05,49.0,50.0,49.8,5483.0,2.73
2015-03-03,48.15,50.0,48.15,49.9,49.9,4897.0,2.44
2015-03-04,50.0,50.95,49.5,50.95,50.65,6821.0,3.4
2015-03-05,49.6,49.9,49.5,49.9,49.7,728.0,0.36
2015-03-09,49.7,50.0,48.15,49.5,49.5,3292.0,1.63
2015-03-10,48.0,50.0,48.0,48.1,48.15,2723.0,1.32
2015-03-11,48.2,49.2,48.1,49.2,48.55,1070.0,0.52
2015-03-12,48.4,50.7,48.4,50.7,50.5,104688.0,51.68
2015-03-13,51.5,51.5,49.5,49.9,50.2,9703.0,4.87
2015-03-16,49.0,52.8,49.0,52.0,51.65,12059.0,6.17
2015-03-17,51.05,53.0,51.0,51.5,51.7,5233.0,2.72
2015-03-18,50.55,52.35,50.55,52.35,52.15,2632.0,1.35
2015-03-19,52.0,52.0,45.0,51.5,50.9,32251.0,15.22
2015-03-20,49.5,51.85,46.55,50.0,50.0,4244.0,2.11
2015-03-23,48.75,50.0,48.75,50.0,50.0,4277.0,2.14
2015-03-24,48.8,49.0,45.5,48.0,48.0,10122.0,4.76
2015-03-25,46.7,47.7,46.5,47.25,47.2,6327.0,2.97
2015-03-26,46.2,47.45,46.2,47.45,47.45,426.0,0.2
2015-03-27,48.0,49.0,47.5,47.5,48.35,5749.0,2.75
2015-03-30,46.6,50.15,46.6,50.0,50.0,1617.0,0.79
2015-03-31,49.8,49.8,46.6,47.0,47.0,2388.0,1.17
2015-04-01,47.6,50.5,47.6,50.25,50.25,5474.0,2.71
2015-04-06,47.0,51.0,47.0,50.0,49.65,2601.0,1.29
2015-04-07,49.5,51.5,49.0,50.1,50.25,7997.0,4.0
2015-04-08,50.0,51.0,48.05,51.0,50.5,4604.0,2.3
2015-04-09,50.3,55.0,47.55,53.1,53.55,17948.0,9.42
2015-04-10,53.8,53.8,50.1,52.0,51.65,4770.0,2.48
2015-04-13,50.2,52.7,50.2,52.5,51.7,2788.0,1.42
2015-04-15,57.4,57.4,50.7,52.1,52.1,12177.0,6.5
2015-04-16,51.0,52.0,48.8,51.1,51.3,159855.0,79.0
2015-04-17,54.45,61.55,54.0,61.55,61.55,101814.0,60.84
2015-04-20,63.0,73.1,63.0,71.25,70.75,261092.0,182.56
2015-04-21,73.0,74.45,63.4,65.75,65.75,147321.0,101.69
2015-04-22,65.75,71.0,62.5,64.0,64.2,44809.0,29.67
2015-04-23,66.85,68.9,60.0,61.4,61.7,27273.0,17.43
2015-04-24,61.7,61.7,56.7,57.8,57.5,21207.0,12.54
2015-04-27,57.5,59.5,51.4,59.5,58.0,19361.0,10.59
2015-04-28,56.05,61.0,56.05,60.9,60.6,10088.0,6.02
2015-04-29,60.5,64.25,59.0,62.0,61.6,7773.0,4.78
2015-04-30,60.1,61.6,58.5,59.75,59.6,147476.0,86.37
2015-05-04,61.0,62.8,60.0,61.1,61.65,11176.0,6.86
2015-05-05,61.75,63.95,61.5,63.0,62.05,7379.0,4.58
2015-05-06,60.0,62.9,59.0,60.8,60.45,5148.0,3.14
2015-05-07,60.45,62.7,58.35,60.6,59.9,9665.0,5.76
2015-05-08,59.3,62.9,59.3,61.5,61.0,6874.0,4.11
2015-05-11,59.7,60.8,59.7,60.05,60.05,4959.0,2.97
2015-05-12,60.0,60.1,58.2,59.95,58.75,2780.0,1.66
2015-05-13,59.9,60.75,59.0,59.0,59.55,4347.0,2.6
2015-05-14,60.0,60.0,58.0,59.0,59.0,4446.0,2.63
2015-05-15,58.2,60.85,58.2,58.3,58.35,8891.0,5.25
2015-05-18,58.1,59.0,57.2,57.45,57.35,12055.0,6.95
2015-05-19,59.0,60.0,53.65,55.0,54.9,27740.0,15.59
2015-05-20,54.3,57.8,54.3,55.2,55.15,6583.0,3.7
2015-05-21,56.75,58.9,55.35,57.0,57.05,5161.0,2.95
2015-05-22,56.0,58.45,56.0,56.0,57.4,9426.0,5.41
2015-05-25,56.0,60.0,55.0,58.9,58.4,14541.0,8.4
2015-05-26,53.8,63.45,50.85,63.05,61.95,160826.0,94.02
2015-05-27,61.95,64.7,58.1,64.0,63.85,53941.0,33.68
2015-05-28,63.0,75.0,61.15,70.15,71.6,119742.0,86.76
2015-05-29,71.0,74.0,66.6,67.0,67.05,36881.0,25.22
2015-06-01,68.0,68.9,60.0,61.5,61.95,29196.0,18.5
2015-06-02,62.5,64.0,60.5,60.5,61.05,5985.0,3.73
2015-06-03,60.5,63.0,55.3,60.9,59.35,21435.0,12.92
2015-06-04,59.0,60.75,56.3,58.65,58.4,6428.0,3.76
2015-06-05,58.0,62.9,58.0,60.0,61.3,8090.0,4.91
2015-06-08,60.35,62.0,57.1,57.55,57.6,8377.0,4.96
2015-06-09,57.5,57.85,56.1,57.0,56.5,2962.0,1.68
2015-06-10,57.2,59.25,57.05,57.4,57.45,3643.0,2.12
2015-06-11,58.0,58.0,55.8,55.8,56.45,3533.0,2.0
2015-06-12,55.2,58.5,55.15,56.6,57.35,3363.0,1.93
2015-06-15,56.75,57.5,56.1,56.25,56.85,6269.0,3.6
2015-06-16,57.0,62.0,56.65,57.55,57.65,15367.0,8.94
2015-06-17,58.35,62.5,57.6,61.5,61.35,10858.0,6.59
2015-06-18,60.0,60.95,57.15,58.8,59.15,3104.0,1.86
