Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-30,5.95,6.15,5.95,6.15,6.15,400.0,0.02
2014-01-31,6.25,6.35,6.0,6.0,6.2,1242.0,0.08
2014-02-03,6.15,6.5,6.1,6.5,6.5,1250.0,0.08
2014-02-04,6.8,6.8,6.8,6.8,6.8,225.0,0.02
2014-02-06,7.1,7.1,7.1,7.1,7.1,100.0,0.01
2014-02-07,7.45,7.45,7.45,7.45,7.45,7000.0,0.52
2014-02-10,7.45,7.8,7.45,7.8,7.6,6918.0,0.54
2014-02-11,7.35,7.35,7.35,7.35,7.35,200.0,0.01
2014-02-12,7.7,7.7,7.7,7.7,7.7,100.0,0.01
2014-02-14,8.05,8.05,8.05,8.05,8.05,1000.0,0.08
2014-02-18,8.45,8.45,7.8,7.8,7.8,1400.0,0.12
2014-02-19,7.5,7.5,7.5,7.5,7.5,50.0,0.0
2014-02-20,7.5,7.5,7.5,7.5,7.5,60.0,0.0
2014-02-21,7.85,7.85,7.5,7.5,7.5,350.0,0.03
2014-02-24,7.2,7.2,7.2,7.2,7.2,200.0,0.01
2014-02-25,6.85,6.85,6.85,6.85,6.85,80.0,0.01
2014-02-26,6.55,6.55,6.55,6.55,6.55,20.0,0.0
2014-02-28,6.5,6.85,6.3,6.85,6.85,2000.0,0.13
2014-03-04,6.7,6.7,6.7,6.7,6.7,50.0,0.0
2014-03-07,6.75,7.0,6.75,7.0,7.0,792.0,0.06
2014-03-10,7.0,7.35,7.0,7.05,7.05,220.0,0.02
2014-03-11,6.75,7.15,6.75,7.15,7.15,1001.0,0.07
2014-03-12,7.35,7.35,7.05,7.05,7.05,100.0,0.01
2014-03-14,7.0,7.0,7.0,7.0,7.0,250.0,0.02
2014-03-18,7.0,7.0,6.7,6.7,6.7,200.0,0.01
2014-03-26,6.4,6.4,6.4,6.4,6.4,300.0,0.02
2014-03-28,6.4,6.7,6.4,6.7,6.7,50.0,0.0
2014-04-01,6.7,7.0,6.7,7.0,6.9,150.0,0.01
2014-04-03,7.0,7.2,7.0,7.2,7.15,2162.0,0.15
2014-04-04,7.15,7.35,7.15,7.35,7.35,1201.0,0.09
2014-04-07,7.7,7.7,7.7,7.7,7.7,1.0,0.0
2014-04-09,7.7,8.05,7.5,8.05,8.05,300.0,0.02
2014-04-10,7.65,8.45,7.65,8.45,8.45,738.0,0.06
2014-04-11,8.85,8.85,8.85,8.85,8.85,100.0,0.01
2014-04-15,9.15,9.25,8.55,9.15,9.2,1823.0,0.17
2014-04-16,9.65,9.65,9.65,9.65,9.65,194.0,0.02
2014-04-17,10.1,10.1,10.1,10.1,10.1,2200.0,0.22
2014-04-21,10.2,10.6,10.2,10.6,10.6,221.0,0.02
2014-04-22,10.2,11.1,10.2,11.1,11.1,1500.0,0.16
2014-04-23,11.65,11.65,11.65,11.65,11.65,1035.0,0.12
2014-04-25,12.2,12.2,12.2,12.2,12.2,525.0,0.06
2014-04-28,12.8,12.8,12.8,12.8,12.8,100.0,0.01
2014-04-29,13.4,13.4,13.4,13.4,13.4,99.0,0.01
2014-04-30,12.75,14.05,12.75,13.65,13.65,11150.0,1.55
2014-05-02,13.0,13.8,13.0,13.7,13.7,6372.0,0.84
2014-05-05,13.8,14.35,13.05,13.05,13.1,8287.0,1.09
2014-05-06,13.15,13.3,12.6,13.0,12.95,5845.0,0.76
2014-05-07,12.5,13.0,12.35,13.0,12.65,8650.0,1.09
2014-05-08,12.35,12.9,12.35,12.75,12.75,1717.0,0.22
2014-05-09,12.4,13.15,12.4,13.15,13.15,1383.0,0.18
2014-05-12,13.0,13.0,12.5,13.0,13.0,6420.0,0.83
2014-05-13,13.6,13.65,13.15,13.65,13.6,7455.0,1.02
2014-05-14,13.0,14.25,13.0,14.25,14.1,5900.0,0.82
2014-05-15,13.4,14.75,13.4,14.75,14.0,8355.0,1.17
2014-05-16,14.0,14.7,13.35,14.7,14.35,17464.0,2.48
2014-05-19,14.0,14.0,13.9,14.0,13.95,4688.0,0.66
2014-05-20,13.5,14.0,13.5,14.0,14.0,2700.0,0.37
2014-05-21,13.65,13.65,13.5,13.55,13.55,1141.0,0.15
2014-05-22,13.5,13.5,12.95,12.95,12.95,5995.0,0.78
2014-05-23,13.55,13.55,13.25,13.25,13.25,1182.0,0.16
2014-05-26,13.4,13.9,12.7,12.7,12.7,3827.0,0.5
2014-05-27,12.3,13.0,12.1,13.0,13.0,2320.0,0.28
2014-05-28,12.95,12.95,12.95,12.95,12.95,1.0,0.0
2014-05-29,12.35,13.2,12.35,13.2,13.2,540.0,0.07
2014-05-30,12.55,13.35,12.55,12.55,12.55,1395.0,0.18
2014-06-02,12.25,12.25,12.25,12.25,12.25,100.0,0.01
2014-06-03,12.05,12.8,11.65,12.8,12.15,1350.0,0.16
2014-06-04,12.7,12.75,11.9,12.75,12.75,778.0,0.1
2014-06-05,12.2,12.2,12.2,12.2,12.2,2504.0,0.31
2014-06-06,12.4,12.8,12.25,12.8,12.8,1083.0,0.13
2014-06-10,12.2,13.0,12.2,13.0,13.0,2583.0,0.33
2014-06-11,13.0,13.55,12.35,13.55,13.55,1609.0,0.21
2014-06-12,12.9,13.75,12.9,13.75,13.15,2257.0,0.3
2014-06-13,12.7,13.0,12.7,12.7,12.7,260.0,0.03
2014-06-16,12.1,12.1,12.1,12.1,12.1,652.0,0.08
2014-06-17,11.6,11.6,11.6,11.6,11.6,200.0,0.02
2014-06-18,11.2,11.2,11.2,11.2,11.2,57.0,0.01
2014-06-20,10.65,10.65,10.65,10.65,10.65,1200.0,0.13
2014-06-23,10.5,10.5,10.25,10.25,10.25,400.0,0.04
2014-06-25,10.25,10.25,10.25,10.25,10.25,10.0,0.0
2014-06-26,10.25,10.25,10.0,10.1,10.1,844.0,0.09
2014-06-27,10.6,10.6,10.25,10.25,10.25,400.0,0.04
2014-06-30,10.25,10.75,10.25,10.75,10.75,4684.0,0.5
2014-07-01,11.25,11.25,11.25,11.25,11.25,1700.0,0.19
2014-07-02,11.0,11.8,11.0,11.8,11.8,1082.0,0.13
2014-07-03,12.35,12.35,12.35,12.35,12.35,278.0,0.03
2014-07-07,12.95,12.95,12.95,12.95,12.95,1151.0,0.15
2014-07-08,13.55,13.55,13.55,13.55,13.55,2726.0,0.37
2014-07-09,14.2,14.2,13.8,14.2,14.2,12370.0,1.76
2014-07-10,14.9,14.9,14.2,14.8,14.25,11291.0,1.67
2014-07-11,14.5,14.5,13.55,13.55,13.55,1851.0,0.26
2014-07-14,13.0,13.55,12.9,13.55,13.55,1661.0,0.22
2014-07-15,12.95,12.95,12.95,12.95,12.95,654.0,0.08
2014-07-16,13.2,13.4,12.7,12.7,13.1,921.0,0.12
2014-07-17,12.7,13.4,12.45,13.1,13.1,10000.0,1.3
2014-07-18,13.15,13.25,13.15,13.25,13.25,544.0,0.07
2014-07-21,12.75,12.75,12.7,12.7,12.75,2003.0,0.26
2014-07-22,12.3,12.6,12.15,12.3,12.3,5789.0,0.71
2014-07-24,12.0,12.0,11.7,11.95,11.95,205.0,0.02
2014-07-28,12.5,12.5,11.9,12.5,12.5,101.0,0.01
2014-07-30,12.5,12.5,11.95,11.95,11.95,175.0,0.02
2014-08-04,11.4,11.4,11.4,11.4,11.4,200.0,0.02
2014-08-06,11.0,11.0,11.0,11.0,11.0,150.0,0.02
2014-08-07,11.0,11.0,10.9,10.9,10.9,124.0,0.01
2014-08-08,10.4,11.0,10.4,10.4,10.95,1350.0,0.15
2014-08-11,10.45,10.45,10.45,10.45,10.45,150.0,0.02
2014-08-12,10.0,10.0,10.0,10.0,10.0,8.0,0.0
2014-08-14,10.0,10.0,10.0,10.0,10.0,13.0,0.0
2014-08-19,10.25,10.25,10.25,10.25,10.25,50.0,0.01
2014-08-20,10.75,10.75,10.35,10.75,10.75,830.0,0.09
2014-08-21,11.25,11.25,11.25,11.25,11.25,500.0,0.06
2014-08-22,11.7,11.8,11.35,11.35,11.4,1900.0,0.22
2014-08-25,10.95,10.95,10.95,10.95,10.95,500.0,0.05
2014-08-27,11.4,11.45,11.0,11.45,11.45,2001.0,0.22
2014-08-28,12.0,12.0,12.0,12.0,12.0,350.0,0.04
2014-09-01,12.0,12.0,11.4,11.4,11.4,1010.0,0.11
2014-09-02,11.1,11.1,10.85,10.85,10.85,425.0,0.04
2014-09-03,10.9,11.35,10.5,11.35,11.35,6112.0,0.67
2014-09-04,11.0,11.0,11.0,11.0,11.0,2000.0,0.22
2014-09-08,10.95,11.0,10.95,11.0,11.0,400.0,0.04
2014-09-09,11.0,11.0,10.7,10.7,10.8,2525.0,0.27
2014-09-10,11.0,11.8,10.3,11.65,11.65,3506.0,0.39
2014-09-12,12.7,12.75,12.7,12.75,12.75,300.0,0.04
2014-09-15,13.1,13.85,13.1,13.85,13.85,105.0,0.01
2014-09-16,13.25,13.8,13.25,13.3,13.3,2450.0,0.33
2014-09-18,13.9,13.95,13.45,13.45,13.45,2665.0,0.37
2014-09-19,13.05,14.1,13.05,14.1,14.1,1506.0,0.21
2014-09-22,14.8,14.8,13.4,14.5,14.55,18845.0,2.77
2014-09-23,13.85,14.0,13.85,14.0,14.0,2400.0,0.33
2014-09-24,14.0,14.3,13.3,14.3,14.15,2932.0,0.4
2014-09-25,14.15,14.4,13.5,14.4,14.4,2099.0,0.29
2014-09-26,13.7,13.7,13.7,13.7,13.7,750.0,0.1
2014-09-29,13.15,13.15,13.1,13.1,13.1,300.0,0.04
2014-09-30,12.65,12.65,12.5,12.5,12.5,34.0,0.0
2014-10-01,11.95,12.3,11.95,12.0,12.0,434.0,0.05
2014-10-07,11.7,11.7,11.7,11.7,11.7,1.0,0.0
2014-10-10,12.85,12.85,11.6,12.45,12.6,505.0,0.06
2014-10-14,12.3,12.3,12.3,12.3,12.3,100.0,0.01
2014-10-16,13.0,13.0,12.4,12.4,12.4,250.0,0.03
2014-10-17,11.45,11.45,11.45,11.45,11.45,250.0,0.03
2014-10-20,11.0,12.55,11.0,12.55,12.55,1320.0,0.16
2014-10-21,11.4,12.9,11.4,12.65,12.65,2114.0,0.25
2014-10-22,11.7,13.25,11.7,13.25,13.25,36.0,0.0
2014-10-23,13.0,13.5,12.85,13.5,13.5,2700.0,0.35
2014-10-27,13.0,14.4,12.65,14.4,13.75,1703.0,0.23
2014-10-28,14.5,14.5,14.5,14.5,14.5,300.0,0.04
2014-10-29,13.5,15.95,13.5,15.95,15.5,7529.0,1.16
2014-10-30,16.2,16.25,15.15,16.25,16.25,12734.0,2.03
2014-10-31,17.05,17.05,16.1,17.05,17.05,5884.0,0.99
2014-11-03,16.25,17.9,16.25,17.0,17.15,11395.0,1.97
2014-11-05,17.25,17.25,16.6,16.6,16.6,8628.0,1.44
2014-11-07,17.15,17.15,15.8,15.8,15.8,2920.0,0.46
2014-11-10,15.5,15.5,15.5,15.5,15.5,200.0,0.03
2014-11-11,15.6,15.6,15.55,15.55,15.55,1500.0,0.23
2014-11-12,15.2,16.0,15.2,15.45,15.45,680.0,0.11
2014-11-13,16.2,16.2,16.2,16.2,16.2,770.0,0.12
2014-11-14,16.0,16.0,15.45,15.6,15.6,3243.0,0.51
2014-11-17,15.3,15.3,15.3,15.3,15.3,200.0,0.03
2014-11-18,15.25,15.4,15.05,15.4,15.4,5590.0,0.86
2014-11-19,15.5,16.15,15.5,15.5,15.5,743.0,0.12
2014-11-20,16.15,16.15,15.0,15.0,15.15,2300.0,0.36
2014-11-21,15.0,15.0,14.6,14.6,14.6,1190.0,0.18
2014-11-24,14.5,15.3,14.5,15.25,15.25,1000.0,0.15
2014-11-25,14.7,15.2,14.7,15.2,15.2,1500.0,0.22
2014-11-28,15.7,15.7,15.7,15.7,15.7,25.0,0.0
2014-12-01,15.5,15.5,15.05,15.1,15.1,904.0,0.14
2014-12-02,15.8,15.85,15.1,15.85,15.85,8337.0,1.3
2014-12-03,16.5,16.6,16.3,16.6,16.6,16305.0,2.71
2014-12-04,17.35,17.4,17.2,17.4,17.4,31171.0,5.42
2014-12-05,17.7,18.5,17.65,17.8,17.9,14959.0,2.72
2014-12-08,19.0,19.65,16.95,18.0,18.05,35253.0,6.49
2014-12-09,16.55,19.0,16.3,17.4,17.05,16890.0,2.88
2014-12-10,17.75,18.75,16.1,17.0,16.65,194504.0,33.18
2014-12-11,17.0,17.3,16.3,16.85,16.55,14781.0,2.45
2014-12-12,15.65,16.95,15.65,16.4,16.45,3302.0,0.53
2014-12-15,16.95,16.95,16.8,16.8,16.8,2.0,0.0
2014-12-16,16.0,16.9,15.55,16.4,16.4,3130.0,0.51
2014-12-17,15.1,16.7,14.8,15.15,16.3,8105.0,1.29
2014-12-18,16.0,16.45,15.95,16.0,16.0,1390.0,0.22
2014-12-19,15.0,16.25,15.0,15.9,15.9,5865.0,0.94
2014-12-22,16.0,17.25,15.3,16.5,16.5,1650.0,0.28
2014-12-23,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2014-12-24,15.1,16.7,15.1,16.0,16.0,1590.0,0.26
2014-12-26,17.3,17.3,15.75,16.8,16.0,10710.0,1.78
2014-12-29,15.9,16.5,15.8,15.8,15.8,545.0,0.09
2014-12-30,16.25,16.25,16.25,16.25,16.25,500.0,0.08
2014-12-31,15.25,16.0,15.2,16.0,16.0,3401.0,0.52
2015-01-01,14.8,14.95,14.8,14.95,14.95,50.0,0.01
2015-01-02,15.05,16.0,15.05,15.7,15.55,3705.0,0.58
2015-01-05,16.5,16.9,15.7,15.7,15.7,7600.0,1.25
2015-01-06,15.25,16.0,15.25,16.0,16.0,500.0,0.08
2015-01-07,15.3,15.3,14.5,14.8,14.8,351.0,0.05
2015-01-08,14.15,15.0,14.15,15.0,15.0,161.0,0.02
2015-01-09,15.0,15.0,15.0,15.0,15.0,1200.0,0.18
2015-01-12,14.9,15.95,14.9,14.9,14.9,415.0,0.06
2015-01-13,15.0,16.65,14.95,16.65,16.05,460.0,0.07
2015-01-14,16.0,16.8,14.6,15.25,15.25,803.0,0.13
2015-01-15,16.0,16.05,15.25,15.45,15.45,1360.0,0.22
2015-01-16,15.5,16.75,14.85,15.0,15.0,850.0,0.13
2015-01-19,15.25,15.25,15.2,15.2,15.2,560.0,0.09
2015-01-20,16.5,18.2,15.6,18.2,17.6,12122.0,2.1
2015-01-21,20.45,20.45,18.35,19.1,19.15,16974.0,3.27
2015-01-22,17.45,19.0,17.45,18.05,18.5,5538.0,1.04
2015-01-23,18.7,18.7,16.5,17.55,17.35,6026.0,1.05
2015-01-27,16.5,16.6,16.5,16.6,16.6,150.0,0.02
2015-01-28,18.45,18.45,17.0,17.0,17.55,2439.0,0.43
2015-01-29,16.6,18.8,16.5,16.6,17.45,2203.0,0.39
2015-01-30,16.4,17.5,14.65,16.1,15.9,5105.0,0.82
2015-02-02,15.6,17.0,15.6,17.0,17.0,673.0,0.11
2015-02-03,17.0,17.0,15.6,16.75,16.75,1446.0,0.23
2015-02-04,15.85,15.85,15.85,15.85,15.85,150.0,0.02
2015-02-05,16.3,16.5,15.3,15.3,15.3,812.0,0.13
2015-02-06,15.0,16.0,14.55,15.0,15.0,3807.0,0.57
2015-02-10,14.35,14.35,14.05,14.2,14.2,1021.0,0.14
2015-02-11,14.1,14.1,14.1,14.1,14.1,250.0,0.04
2015-02-12,14.15,14.4,14.15,14.4,14.4,438.0,0.06
2015-02-13,16.8,16.8,15.0,15.05,15.1,2660.0,0.4
2015-02-16,14.55,15.7,14.55,15.5,15.05,250.0,0.04
2015-02-18,14.3,15.0,14.1,14.7,14.7,1003.0,0.14
2015-02-19,14.5,15.25,14.5,15.25,14.95,465.0,0.07
2015-02-20,14.4,14.5,14.4,14.5,14.5,463.0,0.07
2015-02-23,14.5,14.9,14.1,14.9,14.3,1400.0,0.2
2015-02-24,14.0,14.0,14.0,14.0,14.0,735.0,0.1
2015-02-25,14.3,14.5,14.3,14.5,14.5,250.0,0.04
2015-02-27,14.0,14.75,13.45,14.75,13.5,666.0,0.09
2015-02-28,13.1,14.95,13.1,14.95,14.95,160.0,0.02
2015-03-02,14.95,15.0,13.1,13.7,13.65,1570.0,0.22
2015-03-03,13.15,13.3,13.15,13.15,13.15,360.0,0.05
2015-03-04,11.25,13.95,11.25,13.9,13.9,1409.0,0.18
2015-03-05,13.3,13.5,12.45,13.5,13.5,1105.0,0.15
2015-03-09,13.95,13.95,13.1,13.1,13.1,254.0,0.03
2015-03-10,12.25,13.9,12.25,12.65,13.5,1463.0,0.18
2015-03-11,13.95,13.95,12.4,12.7,12.7,704.0,0.09
2015-03-12,13.8,13.9,13.8,13.9,13.9,500.0,0.07
2015-03-13,13.25,13.25,12.4,12.45,12.55,3224.0,0.4
2015-03-16,12.05,12.05,11.75,11.75,11.75,902.0,0.11
2015-03-17,12.2,13.5,11.35,12.8,12.8,2617.0,0.33
2015-03-18,13.5,13.5,11.55,12.6,12.55,4968.0,0.61
2015-03-19,12.25,13.35,12.2,13.35,13.35,105.0,0.01
2015-03-20,12.0,13.4,11.1,13.4,12.25,3.0,0.0
2015-03-23,11.8,13.55,10.95,13.55,11.3,2808.0,0.31
2015-03-24,12.7,12.7,11.05,11.15,11.15,200.0,0.02
2015-03-27,10.25,10.25,10.2,10.2,10.2,497.0,0.05
2015-03-31,10.2,10.6,10.05,10.05,10.05,1411.0,0.14
2015-04-01,12.05,12.05,10.55,12.05,12.05,963.0,0.12
2015-04-06,12.95,13.9,12.75,13.5,13.5,6410.0,0.85
2015-04-07,12.85,13.0,12.85,13.0,13.0,938.0,0.12
2015-04-08,13.85,13.85,12.5,13.35,13.35,1432.0,0.18
2015-04-09,13.35,13.35,13.35,13.35,13.35,1.0,0.0
2015-04-10,12.2,14.5,12.05,14.35,14.35,6372.0,0.9
2015-04-13,13.35,13.35,13.35,13.35,13.35,50.0,0.01
2015-04-15,13.4,14.5,13.25,13.6,13.6,11101.0,1.53
2015-04-16,13.6,13.85,13.0,13.85,13.75,3510.0,0.47
2015-04-17,13.25,15.6,12.25,13.05,13.05,694.0,0.1
2015-04-20,12.8,14.65,12.15,14.0,13.95,12914.0,1.75
2015-04-21,13.9,14.95,12.4,13.9,13.9,9105.0,1.28
2015-04-22,14.0,14.2,13.3,14.0,14.0,2499.0,0.35
2015-04-23,13.95,14.0,12.6,13.1,13.1,355.0,0.05
2015-04-24,12.2,12.8,11.75,12.8,12.8,1092.0,0.13
2015-04-27,12.35,14.0,11.8,13.1,12.95,1932.0,0.24
2015-04-28,12.25,13.9,12.25,13.0,13.0,3702.0,0.48
2015-04-30,13.05,13.05,13.05,13.05,13.05,730.0,0.1
2015-05-05,13.0,13.0,12.25,12.25,12.65,500.0,0.06
2015-05-06,12.2,12.35,11.7,12.35,12.15,309.0,0.04
2015-05-07,11.5,13.85,11.0,13.85,13.75,2754.0,0.33
2015-05-08,13.0,13.45,11.95,13.45,12.1,613.0,0.07
2015-05-11,13.0,13.35,12.55,13.35,13.35,485.0,0.06
2015-05-12,13.35,13.35,13.35,13.35,13.35,100.0,0.01
2015-05-13,12.4,14.2,12.0,12.6,12.6,2664.0,0.34
2015-05-14,12.5,13.0,12.15,12.15,12.15,700.0,0.09
2015-05-15,11.95,13.65,11.95,12.95,13.25,2043.0,0.26
2015-05-18,12.85,12.85,12.85,12.85,12.85,600.0,0.08
2015-05-19,12.3,13.5,12.3,13.45,13.45,700.0,0.09
2015-05-20,13.0,13.85,13.0,13.0,13.0,1626.0,0.21
2015-05-21,13.95,14.0,13.3,13.55,13.55,1337.0,0.18
2015-05-22,14.0,14.0,13.2,13.9,13.9,2159.0,0.3
2015-05-25,13.75,13.75,13.75,13.75,13.75,49.0,0.01
2015-05-26,13.25,13.3,13.2,13.3,13.3,770.0,0.1
2015-05-27,13.1,14.6,13.1,13.1,13.1,2040.0,0.28
2015-05-28,12.5,14.1,12.5,12.6,12.6,860.0,0.11
2015-05-29,12.5,12.6,12.5,12.6,12.6,239.0,0.03
2015-06-01,12.75,12.75,12.7,12.7,12.7,535.0,0.07
2015-06-02,12.75,12.75,12.75,12.75,12.75,86.0,0.01
2015-06-03,12.75,12.75,11.0,12.2,11.6,2486.0,0.29
2015-06-04,11.0,11.0,10.5,11.0,11.0,2710.0,0.3
2015-06-05,10.7,11.0,10.7,11.0,11.0,2517.0,0.28
2015-06-08,10.25,11.45,10.25,11.3,11.3,4000.0,0.43
2015-06-09,10.35,11.9,10.3,11.9,11.9,1550.0,0.17
2015-06-10,11.3,11.9,10.0,11.3,11.05,860.0,0.09
2015-06-11,11.95,11.95,11.95,11.95,11.95,10.0,0.0
2015-06-12,11.9,11.9,10.45,11.4,11.4,1008.0,0.11
2015-06-15,11.4,11.4,10.15,11.2,11.2,305.0,0.03
2015-06-16,11.2,11.4,11.0,11.4,11.4,125.0,0.01
2015-06-17,11.0,11.35,11.0,11.35,11.35,440.0,0.05
2015-06-18,11.0,11.65,10.3,11.65,11.65,1355.0,0.15
2015-06-19,11.0,12.4,10.95,11.75,11.7,1405.0,0.16
2015-06-22,11.1,11.75,10.5,11.75,11.2,264.0,0.03
2015-06-23,10.8,11.5,10.55,11.5,11.45,30.0,0.0
2015-06-24,10.85,11.45,10.8,11.45,11.05,1182.0,0.13
2015-06-25,11.55,11.6,11.55,11.6,11.6,30.0,0.0
2015-06-26,10.8,11.3,10.5,11.3,11.3,1050.0,0.11
2015-06-29,10.5,10.5,10.5,10.5,10.5,402.0,0.04
2015-06-30,10.15,12.0,10.15,12.0,11.9,9328.0,1.07
2015-07-01,11.5,11.8,11.5,11.5,11.5,2011.0,0.23
2015-07-02,11.0,12.15,10.7,12.15,12.15,6934.0,0.83
2015-07-03,11.9,12.1,11.15,11.5,11.5,553.0,0.07
2015-07-06,11.05,12.0,11.05,12.0,12.0,3750.0,0.45
2015-07-08,12.3,12.4,12.3,12.4,12.4,105.0,0.01
2015-07-09,12.0,12.2,11.3,11.3,11.3,522.0,0.06
2015-07-10,11.35,12.0,11.35,12.0,12.0,1201.0,0.14
2015-07-13,11.95,11.95,11.95,11.95,11.95,30.0,0.0
2015-07-14,11.15,11.95,11.15,11.95,11.95,1859.0,0.22
2015-07-15,11.95,11.95,11.95,11.95,11.95,100.0,0.01
2015-07-16,11.9,11.9,11.25,11.5,11.35,1700.0,0.19
2015-07-17,11.4,11.4,11.4,11.4,11.4,100.0,0.01
2015-07-20,11.4,12.05,11.4,12.05,12.05,45.0,0.01
2015-07-21,11.75,12.15,11.75,12.1,12.1,380.0,0.05
2015-07-22,12.9,12.9,11.85,11.85,12.2,1250.0,0.15
2015-07-23,12.8,13.4,12.8,13.05,13.2,3565.0,0.47
2015-07-24,13.5,14.5,13.5,14.3,14.1,7810.0,1.11
2015-07-27,14.2,14.2,14.2,14.2,14.2,400.0,0.06
2015-07-28,13.5,14.0,13.5,14.0,14.0,415.0,0.06
2015-07-29,15.15,15.15,13.45,15.15,15.0,2092.0,0.31
2015-07-30,15.5,15.5,14.5,15.3,15.3,1199.0,0.18
2015-07-31,15.4,16.8,14.5,16.8,16.8,14384.0,2.35
2015-08-03,15.7,18.2,15.7,17.95,17.5,18383.0,3.23
2015-08-04,18.3,18.35,16.8,18.35,18.35,47450.0,8.64
2015-08-05,18.25,19.25,18.25,19.25,19.25,27572.0,5.3
2015-08-06,20.15,20.15,18.3,18.85,18.8,26861.0,5.15
2015-08-07,18.0,18.4,17.9,17.9,17.95,37409.0,6.71
2015-08-10,17.9,18.8,17.9,18.8,18.8,12031.0,2.26
2015-08-11,18.2,19.7,18.0,18.35,18.5,16410.0,3.05
2015-08-12,17.6,18.55,17.6,17.6,17.6,5585.0,1.0
2015-08-13,16.9,18.45,16.9,17.2,17.2,36271.0,6.36
2015-08-14,16.5,18.05,16.5,18.0,18.0,10483.0,1.84
2015-08-17,17.35,18.4,17.25,17.75,17.75,1413.0,0.25
2015-08-18,18.0,18.6,18.0,18.6,18.6,2902.0,0.53
2015-08-19,17.8,19.5,17.8,18.85,18.4,24440.0,4.6
2015-08-20,18.8,18.8,17.55,17.7,17.65,1732.0,0.31
2015-08-21,17.05,17.8,16.9,17.8,17.25,5629.0,0.96
2015-08-24,16.4,17.3,16.4,17.0,17.0,3790.0,0.63
2015-08-25,16.2,16.95,16.2,16.35,16.35,1071.0,0.18
2015-08-26,16.35,17.1,15.7,17.1,17.1,635.0,0.1
2015-08-27,17.9,17.9,16.3,17.9,17.5,360.0,0.06
2015-08-28,17.05,17.15,17.0,17.15,17.15,600.0,0.1
2015-08-31,17.05,17.8,17.05,17.8,17.5,121.0,0.02
2015-09-01,18.0,18.3,17.0,17.0,17.0,702.0,0.13
2015-09-02,17.8,17.8,16.2,16.2,16.4,977.0,0.16
2015-09-03,17.15,17.15,17.1,17.1,17.1,900.0,0.15
2015-09-04,16.25,16.25,15.4,16.0,16.0,5021.0,0.79
2015-09-08,16.0,16.0,14.4,15.75,15.15,2055.0,0.31
2015-09-09,15.5,15.5,14.0,14.2,14.9,2115.0,0.3
2015-09-10,15.0,15.4,14.15,15.0,15.0,392.0,0.06
2015-09-11,13.75,15.0,13.75,15.0,13.9,560.0,0.08
2015-09-14,15.2,15.2,12.6,14.7,13.5,2552.0,0.34
2015-09-15,13.0,14.65,13.0,14.5,13.7,365.0,0.05
2015-09-16,14.7,14.7,14.25,14.25,14.25,501.0,0.07
2015-09-18,15.0,15.0,15.0,15.0,15.0,25.0,0.0
2015-09-21,13.5,14.5,13.5,14.3,14.15,204.0,0.03
2015-09-22,13.15,14.2,13.05,14.2,14.2,1708.0,0.22
2015-09-23,13.1,14.9,13.1,13.3,13.85,14775.0,2.08
2015-09-24,13.4,14.5,13.4,14.5,14.5,310.0,0.04
2015-09-28,14.5,14.5,14.1,14.5,14.5,350.0,0.05
2015-09-29,13.5,14.8,13.1,13.3,13.35,954.0,0.13
2015-10-01,12.15,14.6,12.15,13.05,13.05,617.0,0.09
2015-10-05,13.05,15.0,13.0,13.35,13.95,4722.0,0.65
2015-10-07,14.0,14.75,14.0,14.75,14.75,2710.0,0.38
2015-10-08,14.2,15.1,13.25,14.2,14.2,3190.0,0.45
2015-10-09,14.4,16.2,13.95,15.6,15.0,2027.0,0.32
2015-10-12,14.3,15.9,13.7,14.6,14.65,4723.0,0.69
2015-10-13,14.7,15.5,14.7,15.5,15.5,700.0,0.1
2015-10-14,15.25,15.6,14.3,14.3,14.95,1204.0,0.19
2015-10-15,15.2,17.75,14.9,17.0,17.1,11860.0,2.0
2015-10-16,18.0,18.0,16.5,16.5,16.5,3100.0,0.53
2015-10-19,15.35,15.4,15.35,15.4,15.4,800.0,0.12
2015-10-20,14.9,16.95,14.9,16.0,16.0,1812.0,0.29
2015-10-21,15.2,16.5,14.85,16.5,16.5,1602.0,0.24
2015-10-23,15.4,16.35,15.4,16.35,16.35,1400.0,0.22
2015-10-26,15.1,16.95,15.05,16.95,16.95,112.0,0.02
2015-10-27,16.5,16.95,16.45,16.45,16.45,1710.0,0.28
2015-10-28,15.2,15.2,15.2,15.2,15.2,1000.0,0.15
2015-10-29,16.0,16.1,16.0,16.0,16.05,4200.0,0.67
2015-10-30,16.0,16.65,16.0,16.65,16.55,526.0,0.09
2015-11-03,16.65,16.65,14.75,15.85,15.85,3626.0,0.56
2015-11-04,16.2,17.9,16.15,17.9,16.95,24044.0,3.95
2015-11-05,16.0,16.95,15.9,16.85,16.4,5865.0,0.94
2015-11-06,15.65,16.8,14.75,16.2,16.25,2454.0,0.39
2015-11-09,18.95,18.95,15.35,17.75,16.7,5384.0,0.95
2015-11-13,16.95,16.95,16.95,16.95,16.95,500.0,0.08
2015-11-16,16.1,16.1,15.5,16.0,16.0,214.0,0.03
2015-11-18,15.1,15.1,14.9,14.9,15.0,6.0,0.0
2015-11-19,14.5,15.4,14.5,15.0,15.15,710.0,0.11
