Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-11,345.0,352.65,340.05,340.05,340.1,220.0,0.76
2014-08-12,342.0,344.0,320.0,322.0,332.2,644.0,2.1
2014-08-13,325.0,335.65,318.9,335.65,333.5,67.0,0.22
2014-08-14,325.0,329.85,313.05,313.05,314.2,482.0,1.54
2014-08-18,310.0,323.0,302.05,305.0,306.5,1328.0,4.12
2014-08-19,303.4,324.0,303.4,316.0,319.55,973.0,3.07
2014-08-20,316.0,316.0,315.0,315.0,315.35,60.0,0.19
2014-08-21,315.6,335.0,315.6,332.0,332.0,505.0,1.62
2014-08-22,320.0,333.0,315.0,316.05,321.05,1043.0,3.31
2014-08-25,309.0,330.0,309.0,316.0,316.7,1174.0,3.71
2014-08-26,317.0,336.0,316.15,316.15,318.9,1038.0,3.44
2014-08-27,317.15,320.0,314.85,320.0,315.9,6414.0,20.26
2014-08-28,317.0,318.05,317.0,318.0,318.0,525.0,1.67
2014-09-01,316.25,367.35,316.05,355.95,352.55,22295.0,79.51
2014-09-02,340.0,345.0,336.95,340.0,340.0,2446.0,8.37
2014-09-03,348.95,360.0,340.1,350.0,348.15,2841.0,9.93
2014-09-04,350.0,359.5,340.0,344.5,344.5,1491.0,5.13
2014-09-05,335.05,353.0,335.05,345.0,345.0,842.0,2.91
2014-09-08,354.95,355.05,340.05,350.05,350.05,6075.0,21.49
2014-09-09,340.0,351.0,321.0,351.0,345.2,1614.0,5.48
2014-09-10,354.45,370.0,353.0,360.0,356.35,1044.0,3.72
2014-09-11,364.95,378.0,352.2,362.0,362.65,4404.0,16.16
2014-09-12,370.0,382.0,358.8,367.0,366.95,1188.0,4.35
2014-09-15,399.0,399.0,356.8,370.0,366.05,12765.0,47.17
2014-09-16,375.0,395.0,369.0,370.0,372.0,13125.0,50.01
2014-09-17,380.0,390.0,360.65,365.25,365.6,5985.0,22.36
2014-09-18,366.0,373.85,357.05,365.0,366.8,2161.0,7.94
2014-09-19,365.0,365.0,340.0,341.0,341.3,6536.0,22.77
2014-09-22,345.2,346.0,322.0,338.3,339.1,3260.0,10.84
2014-09-23,330.0,344.9,323.25,326.0,329.95,606.0,2.05
2014-09-24,334.8,334.8,327.0,327.0,327.5,1154.0,3.79
2014-09-25,320.05,333.0,320.0,333.0,322.35,986.0,3.19
2014-09-26,311.0,334.0,296.15,327.0,327.0,701.0,2.26
2014-09-29,321.0,337.95,321.0,334.95,332.85,208.0,0.69
2014-09-30,323.4,339.0,323.35,332.55,332.5,267.0,0.89
2014-10-01,330.05,336.95,320.05,320.3,320.35,764.0,2.51
2014-10-07,326.95,336.55,303.7,331.0,329.9,2225.0,7.2
2014-10-08,325.0,325.0,304.0,318.0,308.8,2496.0,7.8
2014-10-09,315.0,336.0,315.0,320.0,331.9,2464.0,8.11
2014-10-10,325.0,368.9,319.95,364.8,355.3,4598.0,15.83
2014-10-13,355.9,390.0,355.0,384.9,378.4,11617.0,43.21
2014-10-14,385.0,385.0,359.95,364.05,366.9,4646.0,17.01
2014-10-16,409.0,409.0,355.15,365.0,359.65,1914.0,7.23
2014-10-17,360.0,368.0,345.0,368.0,368.0,339.0,1.23
2014-10-20,365.05,370.0,355.0,355.0,365.05,1899.0,6.96
2014-10-21,365.05,370.0,363.05,368.0,363.5,1436.0,5.27
2014-10-22,352.0,367.9,352.0,367.9,367.9,1045.0,3.81
2014-10-23,371.0,379.8,367.15,367.15,370.05,1382.0,5.12
2014-10-27,370.0,405.5,370.0,399.75,396.05,11416.0,45.28
2014-10-28,396.0,413.9,396.0,406.9,404.5,3194.0,13.01
2014-10-29,402.95,425.0,392.05,400.9,398.65,6583.0,27.02
2014-10-30,407.8,411.7,395.0,401.0,400.35,1357.0,5.41
2014-10-31,409.0,409.4,386.0,391.4,389.1,6434.0,25.43
2014-11-03,392.05,439.0,381.15,410.0,427.7,30795.0,129.55
2014-11-05,424.2,435.0,408.1,430.0,427.75,8817.0,37.41
2014-11-07,438.0,469.0,425.0,433.0,436.5,22584.0,101.02
2014-11-10,427.75,458.0,427.75,454.9,453.4,27832.0,122.69
2014-11-11,457.55,463.0,440.0,462.45,443.15,22416.0,101.24
2014-11-12,455.0,460.0,430.1,435.0,443.25,3309.0,14.76
2014-11-13,449.0,450.0,432.05,440.2,441.9,1759.0,7.8
2014-11-14,446.8,453.0,425.0,436.1,433.9,3974.0,17.54
2014-11-17,431.05,443.95,421.5,434.0,433.0,12112.0,52.25
2014-11-18,444.5,444.5,425.05,429.8,430.05,9395.0,41.12
2014-11-19,431.05,431.05,421.0,421.0,421.3,759.0,3.26
2014-11-20,411.3,428.9,407.25,407.25,409.55,965.0,4.05
2014-11-21,405.5,435.0,387.05,421.0,417.15,26304.0,108.35
2014-11-24,420.95,427.35,412.05,415.5,418.9,986.0,4.16
2014-11-25,409.4,418.9,409.4,418.9,418.9,2293.0,9.48
2014-11-26,430.0,435.85,407.0,407.0,412.35,1429.0,5.98
2014-11-27,406.6,419.7,401.1,402.55,401.45,571.0,2.34
2014-11-28,414.9,415.0,397.85,398.0,400.45,422.0,1.72
2014-12-01,415.0,421.9,398.3,402.0,404.35,2043.0,8.46
2014-12-02,411.0,450.0,386.1,397.0,396.9,4969.0,20.25
2014-12-03,399.0,408.0,393.05,400.0,400.75,221.0,0.89
2014-12-04,400.8,406.85,389.75,400.0,400.0,619.0,2.45
2014-12-05,400.0,413.35,391.15,400.0,400.05,825.0,3.29
2014-12-08,407.8,417.85,398.1,417.85,411.2,2756.0,11.2
2014-12-09,415.9,416.0,397.0,397.1,397.1,950.0,3.83
2014-12-10,400.0,407.95,397.1,405.95,401.75,215.0,0.86
2014-12-11,397.0,408.95,386.5,390.0,390.95,659.0,2.62
2014-12-12,398.0,408.7,398.0,405.85,400.15,492.0,1.97
2014-12-15,407.9,407.95,386.6,386.7,386.65,184.0,0.73
2014-12-16,386.2,386.2,355.1,360.0,362.45,1664.0,6.14
2014-12-17,373.0,377.75,356.4,362.95,363.65,479.0,1.75
2014-12-18,363.8,375.0,357.25,362.85,363.05,675.0,2.48
2014-12-19,392.8,399.95,373.0,387.0,391.15,1309.0,5.14
2014-12-22,394.0,400.0,380.0,392.9,392.25,710.0,2.75
2014-12-23,392.5,392.95,390.0,392.9,392.9,95.0,0.37
2014-12-24,390.0,392.75,382.15,387.05,387.05,165.0,0.64
2014-12-26,385.55,389.95,380.05,389.4,386.15,897.0,3.46
2014-12-29,388.95,400.0,386.85,400.0,398.75,4403.0,17.3
2014-12-30,400.5,445.0,400.5,415.0,415.0,41819.0,174.8
2014-12-31,418.0,439.85,416.0,438.0,435.8,59332.0,248.85
2015-01-01,458.0,475.0,442.3,450.95,449.5,63315.0,288.31
2015-01-02,453.0,458.8,438.0,450.0,450.35,16710.0,74.83
2015-01-05,453.95,453.95,441.1,450.0,446.0,8993.0,40.31
2015-01-06,443.0,445.0,430.5,431.0,432.8,2279.0,9.94
2015-01-07,430.0,444.0,415.05,415.1,427.6,14687.0,62.06
2015-01-08,427.5,435.0,421.15,430.3,430.3,2693.0,11.55
2015-01-09,422.35,446.0,422.35,446.0,443.0,2135.0,9.33
2015-01-12,440.0,469.75,438.55,440.0,441.1,3315.0,14.62
2015-01-13,438.9,448.0,438.9,440.0,440.0,837.0,3.69
2015-01-14,435.0,445.0,430.1,440.0,440.0,1197.0,5.28
2015-01-15,445.0,448.8,440.0,440.0,440.1,864.0,3.81
2015-01-16,436.5,449.95,436.1,448.5,447.1,12935.0,57.39
2015-01-19,442.6,448.0,435.65,440.0,440.4,2876.0,12.72
2015-01-20,445.0,445.0,435.0,435.05,435.0,21710.0,95.41
2015-01-21,444.95,444.95,420.0,424.0,422.45,1389.0,5.97
2015-01-22,435.0,435.0,420.0,424.0,420.75,3507.0,14.88
2015-01-23,419.0,425.0,411.0,411.85,415.5,9538.0,39.77
2015-01-27,415.0,422.05,410.0,420.0,418.65,8439.0,35.26
2015-01-28,424.0,425.0,421.0,421.0,421.0,4652.0,19.71
2015-01-29,430.0,434.7,422.05,424.0,424.3,5976.0,25.63
2015-01-30,424.3,434.95,421.0,421.9,423.35,2905.0,12.37
2015-02-02,421.9,429.95,414.85,429.95,428.45,11389.0,47.91
2015-02-03,430.0,434.55,415.1,415.1,415.7,687.0,2.88
2015-02-04,423.0,424.4,408.0,409.0,411.45,1439.0,5.93
2015-02-05,411.0,413.0,410.05,410.05,410.05,694.0,2.85
2015-02-06,423.5,433.5,410.1,433.5,416.5,3016.0,12.66
2015-02-09,416.1,420.5,402.35,420.5,418.9,4136.0,17.01
2015-02-10,411.25,423.7,399.95,400.0,402.35,1057.0,4.32
2015-02-11,407.6,407.6,370.5,371.0,373.0,4844.0,18.7
2015-02-12,373.2,391.95,365.2,384.75,380.95,4614.0,17.57
2015-02-13,385.0,409.0,372.0,395.0,389.25,5364.0,21.36
2015-02-16,400.7,400.7,385.5,390.0,390.45,1041.0,4.08
2015-02-18,399.7,402.8,383.0,391.95,389.75,3193.0,12.62
2015-02-19,388.1,392.65,383.75,385.0,385.9,4740.0,18.26
2015-02-20,399.85,399.85,385.0,385.0,389.05,2088.0,8.14
2015-02-23,390.0,394.75,385.3,385.3,386.2,567.0,2.21
2015-02-24,385.0,389.7,380.15,381.0,381.05,550.0,2.11
2015-02-25,382.0,395.95,382.0,390.0,390.0,1981.0,7.72
2015-02-26,382.1,387.8,370.15,374.0,373.6,3020.0,11.4
2015-02-27,376.45,382.55,364.0,364.4,366.1,1408.0,5.22
2015-02-28,374.0,384.0,368.0,380.0,380.0,2100.0,7.97
2015-03-02,374.0,388.95,358.0,359.0,360.95,3443.0,12.65
2015-03-03,369.95,395.0,369.9,382.0,388.4,3897.0,14.96
2015-03-04,389.0,393.55,381.0,385.25,385.25,2942.0,11.32
2015-03-05,394.0,394.0,370.2,385.0,385.2,813.0,3.1
2015-03-09,393.95,393.95,368.0,370.0,374.6,2005.0,7.74
2015-03-10,378.0,390.0,375.0,385.0,385.0,2264.0,8.73
2015-03-11,392.0,403.0,374.0,385.05,387.55,6449.0,25.42
2015-03-12,388.05,420.0,388.0,398.9,399.65,5804.0,23.39
2015-03-13,395.0,405.95,382.8,382.8,389.95,4295.0,16.76
2015-03-16,398.3,398.85,380.85,389.9,389.9,1223.0,4.69
2015-03-17,389.5,389.5,382.0,384.8,382.4,4067.0,15.66
2015-03-18,384.0,399.0,378.0,387.0,385.55,348.0,1.36
2015-03-19,389.0,395.0,380.0,380.0,381.05,407.0,1.58
2015-03-20,381.1,388.0,373.0,376.15,376.65,955.0,3.6
2015-03-23,384.0,398.0,373.0,393.0,388.05,2955.0,11.22
2015-03-24,394.45,394.45,376.2,376.2,379.8,3715.0,14.13
2015-03-25,379.05,379.05,371.0,372.0,371.9,29082.0,110.22
2015-03-26,371.95,375.0,367.0,367.25,367.2,3961.0,14.74
2015-03-27,360.0,374.9,358.55,365.0,365.05,490.0,1.81
2015-03-30,358.0,380.5,358.0,370.0,370.0,1331.0,4.96
2015-03-31,370.25,383.0,370.0,370.0,370.0,1643.0,6.16
2015-04-01,376.0,385.0,375.0,385.0,377.85,3086.0,11.63
2015-04-06,379.0,397.0,378.05,397.0,394.5,901.0,3.52
2015-04-07,398.0,398.8,380.5,380.5,387.55,376.0,1.46
2015-04-08,403.0,424.85,385.0,424.85,420.5,7876.0,32.93
2015-04-09,420.9,482.0,410.0,475.0,473.35,173160.0,722.04
2015-04-10,476.2,484.0,450.55,459.65,456.95,11662.0,55.01
2015-04-13,467.45,480.0,462.2,469.9,469.5,11264.0,53.14
2015-04-15,482.0,484.0,453.0,462.0,459.6,6446.0,30.15
2015-04-16,458.05,460.05,447.3,448.0,450.45,1562.0,7.07
2015-04-17,447.95,463.0,447.95,455.0,456.95,2500.0,11.36
2015-04-20,444.95,467.5,418.0,418.0,420.6,2292.0,10.03
2015-04-21,432.0,433.05,418.0,426.2,426.2,1161.0,4.96
2015-04-22,424.0,436.0,418.0,425.0,423.8,1429.0,6.1
2015-04-23,425.25,434.0,418.0,426.0,423.65,860.0,3.66
2015-04-24,418.5,429.5,393.6,410.0,409.95,1768.0,7.15
2015-04-27,424.0,440.35,401.05,401.15,404.55,1382.0,5.74
2015-04-28,410.9,410.95,388.05,390.1,392.0,1212.0,4.78
2015-04-29,395.0,408.9,393.1,400.0,402.0,742.0,2.97
2015-04-30,400.0,420.0,400.0,420.0,417.5,681.0,2.79
2015-05-04,412.0,425.0,410.1,421.6,423.05,1152.0,4.8
2015-05-05,415.4,430.0,415.3,424.0,420.9,1796.0,7.66
2015-05-06,420.0,425.05,408.1,425.05,417.45,347.0,1.45
2015-05-07,412.0,418.0,408.0,415.0,413.4,606.0,2.5
2015-05-08,426.0,429.75,407.0,424.9,420.65,214.0,0.9
2015-05-11,418.0,424.0,410.0,413.25,413.15,1250.0,5.17
2015-05-12,422.0,422.0,410.0,417.0,417.0,286.0,1.18
2015-05-13,410.1,429.0,410.1,411.0,411.05,619.0,2.57
2015-05-14,406.0,419.75,406.0,417.9,417.9,49.0,0.2
2015-05-15,414.0,452.05,410.1,450.0,447.15,3075.0,13.58
2015-05-18,434.0,434.95,425.0,425.0,427.0,12394.0,52.96
2015-05-19,423.0,438.95,423.0,434.0,434.0,71.0,0.3
2015-05-20,425.15,444.85,425.0,441.95,438.55,2098.0,9.08
2015-05-21,426.0,440.0,425.2,430.05,430.05,584.0,2.5
2015-05-22,426.0,443.95,422.5,427.0,428.45,680.0,2.92
2015-05-25,424.0,437.85,420.9,420.9,425.65,809.0,3.47
2015-05-26,421.0,434.95,416.7,417.0,417.0,373.0,1.57
2015-05-27,413.0,430.0,404.0,420.0,420.05,220.0,0.92
2015-05-28,416.0,466.0,416.0,466.0,450.05,2009.0,8.93
2015-05-29,464.5,470.0,445.05,450.0,458.7,3692.0,17.06
2015-06-01,470.0,474.0,430.0,449.0,445.0,15055.0,67.57
2015-06-02,441.0,459.8,423.0,447.0,445.0,5563.0,24.33
2015-06-03,441.0,457.45,437.0,450.0,449.1,3293.0,14.7
2015-06-04,445.0,445.1,431.5,431.5,431.5,249.0,1.11
2015-06-05,427.0,450.0,427.0,433.3,436.15,385.0,1.69
2015-06-08,432.0,445.0,418.8,445.0,433.05,724.0,3.09
2015-06-09,437.0,450.0,425.65,430.0,431.9,312.0,1.37
2015-06-10,428.0,447.95,428.0,430.25,430.6,357.0,1.56
2015-06-11,428.7,428.7,414.65,418.0,417.25,4665.0,19.82
2015-06-12,429.9,429.9,428.0,428.0,428.0,29.0,0.12
2015-06-15,420.0,429.0,420.0,420.0,421.25,2682.0,11.34
2015-06-16,429.9,430.0,429.9,430.0,430.0,3198.0,13.75
2015-06-17,429.35,436.9,423.95,423.95,429.85,2387.0,10.27
2015-06-18,429.9,446.0,424.0,440.0,440.0,11107.0,47.55
2015-06-19,440.0,459.5,430.1,459.5,449.2,545.0,2.43
2015-06-22,452.95,452.95,435.0,436.95,437.35,8135.0,35.79
2015-06-23,434.95,442.0,429.8,437.0,430.0,8479.0,36.52
2015-06-24,428.0,445.0,428.0,430.15,430.15,371.0,1.62
2015-06-25,430.0,444.0,430.0,435.0,436.15,3267.0,14.16
2015-06-26,431.3,437.0,430.0,430.0,431.9,1461.0,6.32
2015-06-29,434.0,434.0,420.0,426.9,421.7,1747.0,7.4
2015-06-30,429.8,443.2,417.0,423.2,430.0,3294.0,14.16
2015-07-01,437.9,453.0,423.0,424.3,425.45,5772.0,24.94
2015-07-02,426.5,433.65,420.2,421.1,425.0,1240.0,5.28
2015-07-03,429.9,443.0,427.0,430.0,429.75,3602.0,15.56
2015-07-06,429.35,447.85,429.35,444.0,440.25,43000.0,188.64
2015-07-07,440.0,440.0,427.3,432.8,430.65,929.0,4.02
2015-07-08,434.0,434.0,414.65,434.0,429.95,263.0,1.12
2015-07-09,426.0,448.15,426.0,441.15,441.2,4433.0,19.42
2015-07-10,437.0,474.55,437.0,460.0,460.0,7253.0,33.32
2015-07-13,460.0,502.1,460.0,500.0,498.65,9068.0,44.38
2015-07-14,508.65,528.45,500.0,509.0,506.05,5473.0,28.24
2015-07-15,490.0,517.9,480.0,509.95,509.7,3533.0,17.82
2015-07-16,501.0,538.0,501.0,535.0,522.15,29050.0,151.05
2015-07-17,522.2,555.35,518.2,549.95,546.65,7085.0,38.38
2015-07-20,549.95,598.8,549.95,563.0,577.2,9224.0,53.69
2015-07-21,580.0,613.0,543.0,580.5,579.25,8130.0,47.03
2015-07-22,575.0,589.0,562.1,585.0,586.15,780.0,4.54
2015-07-23,573.05,603.95,573.0,596.65,593.4,33999.0,202.82
2015-07-24,590.0,618.5,590.0,613.5,606.35,25465.0,153.15
2015-07-27,590.15,618.9,578.6,615.0,612.05,12244.0,74.75
2015-07-28,600.05,620.0,600.05,604.1,608.55,28813.0,178.06
2015-07-29,605.0,618.0,595.0,618.0,615.85,4633.0,28.46
2015-07-30,625.95,630.0,602.55,614.9,610.7,785.0,4.85
2015-07-31,625.0,630.0,532.2,595.0,592.1,11116.0,63.12
2015-08-03,596.95,598.9,565.1,575.0,573.95,1252.0,7.28
2015-08-04,590.0,597.0,564.0,578.0,582.05,4423.0,25.72
2015-08-05,594.0,698.45,586.9,698.45,695.4,58800.0,403.18
2015-08-06,710.0,710.0,642.0,661.5,655.35,16744.0,110.53
2015-08-07,641.3,699.0,639.0,674.0,677.3,4463.0,30.22
2015-08-10,678.0,695.0,650.0,651.0,654.3,4223.0,28.41
2015-08-11,654.95,654.95,630.0,635.05,639.25,3440.0,22.06
2015-08-12,640.0,640.0,605.0,616.9,610.6,1474.0,9.1
2015-08-13,610.6,633.0,602.95,611.0,612.25,2359.0,14.47
2015-08-14,611.0,615.0,606.0,612.25,614.75,4163.0,25.58
2015-08-17,625.0,625.0,605.25,610.1,612.0,253.0,1.55
2015-08-18,602.0,619.0,602.0,615.0,613.1,1512.0,9.29
2015-08-19,615.2,644.0,606.2,640.0,640.05,1670.0,10.41
2015-08-20,626.0,659.0,616.1,630.0,626.05,2370.0,15.05
2015-08-21,615.0,629.0,614.0,620.0,620.15,229.0,1.42
2015-08-24,598.0,610.0,555.0,560.0,559.4,3641.0,21.24
2015-08-25,559.0,569.8,465.0,523.0,512.35,6186.0,31.26
2015-08-26,555.0,555.0,522.1,542.0,533.75,1049.0,5.61
2015-08-27,547.0,582.15,540.05,576.0,581.5,3130.0,17.62
2015-08-28,588.05,588.05,555.1,570.0,566.15,2068.0,11.88
2015-08-31,560.0,580.0,560.0,574.2,569.3,350.0,1.99
2015-09-01,574.2,579.9,525.0,550.0,537.45,1673.0,8.94
2015-09-02,533.0,560.0,533.0,540.0,540.05,288.0,1.6
2015-09-03,545.0,578.0,545.0,566.9,562.0,3046.0,17.21
2015-09-04,558.0,558.0,520.0,535.0,529.75,3055.0,16.3
2015-09-07,540.0,547.0,509.55,509.55,513.9,91.0,0.47
2015-09-08,509.0,548.0,490.0,505.0,505.95,2203.0,11.06
2015-09-09,518.7,529.0,512.0,521.0,518.15,1334.0,6.94
2015-09-10,518.7,537.0,510.2,529.0,516.85,866.0,4.48
2015-09-11,545.0,563.35,521.2,539.0,538.0,3820.0,20.56
2015-09-14,538.95,538.95,522.0,538.9,538.9,18.0,0.1
2015-09-15,538.9,538.9,521.7,521.7,522.95,129.0,0.68
2015-09-16,521.0,539.0,521.0,537.0,527.05,2439.0,12.96
2015-09-18,545.0,560.0,535.0,537.1,537.2,1749.0,9.45
2015-09-21,559.9,559.9,535.0,539.2,539.95,2200.0,11.89
2015-09-22,540.5,540.5,513.0,520.0,517.5,1575.0,8.33
2015-09-23,530.0,530.0,517.0,517.0,517.0,157.0,0.82
2015-09-24,518.0,524.9,512.55,520.0,518.65,848.0,4.43
2015-09-28,522.0,530.0,511.0,522.95,517.95,436.0,2.28
2015-09-29,512.55,515.95,505.0,505.0,505.6,2072.0,10.58
2015-09-30,524.8,524.8,511.1,518.0,518.0,1106.0,5.7
2015-10-01,526.0,526.0,510.05,519.35,519.35,49.0,0.25
2015-10-05,510.0,524.7,506.1,515.0,515.25,372.0,1.92
2015-10-06,520.95,520.95,482.6,487.0,485.7,3846.0,18.91
2015-10-07,495.0,495.0,478.0,482.55,486.25,1145.0,5.55
2015-10-08,495.0,495.0,485.35,489.85,489.2,599.0,2.93
2015-10-09,495.0,495.0,478.0,478.05,479.2,1167.0,5.69
2015-10-12,498.95,507.9,473.05,475.0,474.95,3082.0,14.73
2015-10-13,489.0,489.0,475.2,480.7,480.6,1975.0,9.48
2015-10-14,486.0,500.95,481.2,495.0,494.45,14578.0,72.22
2015-10-15,505.0,514.75,500.0,502.0,501.7,3771.0,19.02
2015-10-16,519.75,519.75,505.0,505.05,506.35,1908.0,9.69
2015-10-19,505.0,520.0,490.2,498.0,496.9,3454.0,17.4
2015-10-20,496.95,596.25,496.9,521.6,523.55,34823.0,182.16
2015-10-21,530.0,540.0,526.15,536.0,534.85,4857.0,26.0
2015-10-23,540.0,549.0,503.7,516.0,515.2,8470.0,44.15
2015-10-26,519.0,528.0,501.25,511.9,504.6,3659.0,18.79
2015-10-27,505.95,521.0,505.95,520.0,518.5,4385.0,22.72
2015-10-28,519.0,523.3,503.3,511.55,510.75,3115.0,15.93
2015-10-29,53.0,53.0,51.1,51.15,51.3,63843.0,33.14
2015-10-30,52.0,55.5,51.8,52.8,52.85,406907.0,219.34
2015-11-02,57.45,60.5,53.0,57.6,57.65,278088.0,158.35
2015-11-03,58.45,58.65,55.3,56.8,56.65,91071.0,51.98
2015-11-04,56.05,57.3,55.0,55.3,55.45,40058.0,22.39
2015-11-05,55.3,56.8,53.1,54.15,53.6,72374.0,39.02
2015-11-06,54.0,55.4,52.4,53.1,53.35,62751.0,34.0
2015-11-09,53.05,56.2,51.1,54.5,54.9,56445.0,30.63
2015-11-10,55.0,55.6,53.35,54.0,53.65,30496.0,16.58
2015-11-11,53.75,56.0,53.65,55.1,55.3,30222.0,16.65
2015-11-13,54.65,56.5,53.7,55.0,55.05,45937.0,25.39
2015-11-16,57.0,57.0,54.2,54.8,54.4,10151.0,5.54
2015-11-17,54.3,55.5,54.25,54.35,54.55,22206.0,12.15
2015-11-18,54.35,55.4,51.8,53.1,53.3,25470.0,13.82
2015-11-19,53.25,54.45,52.6,53.1,52.85,42359.0,22.51
2015-11-20,53.5,55.0,52.85,54.25,54.05,41778.0,22.58
2015-11-23,53.35,57.05,52.0,56.1,55.9,96944.0,53.43
2015-11-24,56.5,58.5,54.9,57.9,57.5,126416.0,72.78
2015-11-26,57.5,58.75,56.5,57.5,57.1,49829.0,29.01
2015-11-27,56.95,58.05,56.65,56.7,57.0,16936.0,9.72
2015-11-30,58.75,58.8,56.55,58.8,58.4,49612.0,28.9
2015-12-01,58.4,59.9,58.4,59.85,59.55,57276.0,34.06
2015-12-02,59.55,65.5,59.5,65.0,64.7,140326.0,88.64
2015-12-03,65.55,69.0,63.55,64.45,64.2,113959.0,75.64
2015-12-04,63.85,69.8,63.1,65.5,65.7,182691.0,122.44
2015-12-07,67.0,69.05,66.85,68.55,68.05,103329.0,70.61
2015-12-08,67.95,69.5,64.55,65.25,65.05,37017.0,24.49
2015-12-09,64.15,64.15,61.0,62.5,61.4,47530.0,29.55
2015-12-10,61.5,62.7,60.45,62.3,62.45,21411.0,13.17
2015-12-11,62.65,64.9,61.25,63.0,62.9,47863.0,30.13
2015-12-14,62.9,63.5,61.0,62.85,62.85,13683.0,8.59
2015-12-15,63.95,75.4,63.8,73.25,73.65,1198148.0,881.27
2015-12-16,75.0,75.8,70.5,72.2,71.7,344408.0,254.04
2015-12-17,72.5,77.4,72.5,75.0,75.0,542732.0,410.62
2015-12-18,75.25,76.2,73.9,74.35,74.4,232175.0,174.75
2015-12-21,74.45,76.5,74.45,75.1,75.7,59434.0,44.93
2015-12-22,75.7,76.75,75.2,76.1,76.3,66360.0,50.53
2015-12-23,77.0,82.75,76.5,78.6,78.75,157608.0,126.16
2015-12-24,79.8,82.8,78.15,79.15,79.25,158990.0,127.74
2015-12-28,79.5,80.75,78.0,79.0,78.75,49500.0,39.23
2015-12-29,78.05,79.0,76.0,76.4,76.8,36004.0,28.05
2015-12-30,79.0,81.9,76.5,78.7,78.45,74064.0,58.38
2015-12-31,79.0,80.25,78.0,78.0,78.15,22382.0,17.65
2016-01-01,78.8,79.0,77.55,78.45,78.1,21668.0,16.98
2016-01-04,78.95,83.4,78.05,83.4,82.9,251071.0,205.11
2016-01-05,84.1,90.0,83.1,88.9,88.35,295612.0,258.1
2016-01-06,89.4,91.2,83.9,84.5,85.7,175856.0,153.32
2016-01-07,84.0,85.0,79.2,80.0,80.4,118456.0,97.39
2016-01-08,82.0,85.0,79.4,80.0,81.85,142647.0,118.47
2016-01-11,79.8,79.8,74.0,74.85,74.95,277314.0,213.16
2016-01-12,75.1,78.5,69.0,70.0,70.0,316073.0,228.77
2016-01-13,71.4,73.3,60.0,65.0,65.5,323469.0,213.45
2016-01-14,63.8,65.2,60.5,64.85,64.7,174450.0,110.12
2016-01-15,65.3,67.0,58.65,59.65,59.55,196949.0,122.28
2016-01-18,61.0,61.0,55.55,59.9,59.4,70795.0,41.19
2016-01-19,60.9,60.9,57.15,58.0,58.05,147249.0,86.57
2016-01-20,58.0,59.7,50.2,58.0,55.7,141227.0,76.98
2016-01-21,59.9,62.0,55.1,60.0,59.55,118486.0,70.03
2016-01-22,60.9,64.0,60.05,62.95,62.75,240288.0,150.22
2016-01-25,66.75,67.75,59.25,60.65,60.2,321737.0,202.63
2016-01-27,60.9,65.75,58.85,65.45,64.7,179989.0,114.95
2016-01-28,65.8,65.8,60.6,61.5,61.25,83633.0,52.27
2016-01-29,61.9,63.0,60.75,61.7,61.85,45993.0,28.44
2016-02-01,62.3,63.75,59.9,61.0,61.15,62177.0,37.98
2016-02-02,61.85,62.5,60.9,61.25,61.2,55965.0,34.5
2016-02-03,60.5,61.25,57.95,58.8,58.65,51748.0,30.51
2016-02-04,59.35,60.5,57.25,58.2,57.9,52414.0,30.7
2016-02-05,58.8,63.0,56.85,62.55,62.6,101975.0,60.9
2016-02-08,62.1,62.8,59.8,59.9,60.1,33526.0,20.47
2016-02-09,59.05,59.85,57.25,58.0,57.8,39831.0,23.23
2016-02-10,58.1,59.0,56.0,57.95,57.6,81408.0,46.39
2016-02-11,57.05,57.05,50.2,52.75,51.5,120980.0,64.25
2016-02-12,54.6,57.2,48.0,57.2,55.85,214351.0,109.5
2016-02-15,57.2,59.9,57.2,58.95,58.75,39349.0,23.12
2016-02-16,58.4,59.95,55.25,56.0,55.65,34161.0,19.77
2016-02-17,56.25,56.9,54.05,55.95,55.8,20953.0,11.63
2016-02-18,56.85,58.0,54.8,55.5,56.45,44170.0,25.19
2016-02-19,55.05,56.45,54.6,55.3,55.45,12489.0,6.95
2016-02-22,56.85,58.0,55.55,57.0,56.7,20657.0,11.78
2016-02-23,57.9,57.9,55.25,55.5,56.55,18940.0,10.67
2016-02-24,56.1,56.9,52.15,53.05,53.2,30877.0,16.77
2016-02-25,53.2,54.25,52.1,53.75,52.55,16203.0,8.59
2016-02-26,52.85,54.4,50.0,51.8,51.2,56564.0,29.01
2016-02-29,50.05,52.2,50.05,51.65,51.8,23383.0,12.06
2016-03-01,51.75,59.4,51.35,58.5,58.4,74069.0,41.67
2016-03-02,58.0,60.2,57.4,58.0,57.75,35141.0,20.58
2016-03-03,57.45,59.0,56.55,58.0,58.2,24976.0,14.48
2016-03-04,59.1,63.05,59.1,61.75,61.4,89636.0,54.94
2016-03-08,61.9,64.0,60.6,62.25,62.0,56476.0,35.38
2016-03-09,62.05,62.05,59.4,61.3,61.65,21677.0,13.29
2016-03-10,61.9,62.9,60.6,61.05,61.3,18484.0,11.45
2016-03-11,61.05,65.25,60.0,64.15,63.95,186919.0,120.13
