Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-10,27.2,28.0,25.2,26.35,26.1,9333.0,2.43
2014-02-11,26.0,26.55,24.45,25.35,25.35,9202.0,2.33
2014-02-12,25.7,26.25,25.5,26.0,26.0,6158.0,1.59
2014-02-13,25.7,25.7,25.0,25.1,25.1,5907.0,1.49
2014-02-14,25.75,25.85,25.15,25.8,25.7,1270.0,0.33
2014-02-17,25.65,25.65,25.5,25.5,25.5,5340.0,1.36
2014-02-18,25.5,27.0,25.5,26.65,26.5,4010.0,1.06
2014-02-19,26.1,27.15,26.0,26.55,26.95,2912.0,0.78
2014-02-20,27.0,28.35,27.0,27.05,27.05,8567.0,2.36
2014-02-21,26.75,27.25,26.3,27.2,27.2,2484.0,0.67
2014-02-24,27.95,28.3,26.75,28.15,28.0,9348.0,2.61
2014-02-25,27.75,28.0,27.3,27.8,27.65,2906.0,0.81
2014-02-26,27.5,28.15,27.15,28.0,27.8,5980.0,1.67
2014-02-28,27.9,28.1,27.9,28.0,28.0,1913.0,0.54
2014-03-03,28.5,28.5,27.1,28.35,27.85,2212.0,0.61
2014-03-04,27.5,28.7,26.6,27.45,27.45,1748.0,0.48
2014-03-05,27.5,27.5,27.5,27.5,27.5,681.0,0.19
2014-03-06,27.35,29.5,27.35,29.3,28.65,4137.0,1.15
2014-03-07,28.6,29.0,28.6,28.6,28.6,5450.0,1.56
2014-03-10,28.3,28.75,27.05,28.0,28.0,1099.0,0.31
2014-03-11,28.5,28.75,27.0,28.25,28.45,8134.0,2.32
2014-03-12,27.65,28.75,27.55,28.5,28.5,1596.0,0.45
2014-03-13,28.45,29.5,27.85,28.5,28.5,3073.0,0.88
2014-03-14,28.25,28.9,28.0,28.9,28.75,1001.0,0.28
2014-03-18,28.5,29.8,28.5,28.5,28.5,2132.0,0.61
2014-03-19,28.5,29.0,28.5,28.5,28.5,473.0,0.13
2014-03-20,28.5,29.55,28.5,29.0,29.0,2424.0,0.69
2014-03-21,29.0,29.9,28.5,28.9,28.9,1607.0,0.46
2014-03-22,28.4,28.4,27.85,27.85,28.0,844.0,0.24
2014-03-24,28.95,29.0,26.65,27.2,27.2,14204.0,3.93
2014-03-25,27.45,28.5,27.45,28.0,28.0,3305.0,0.93
2014-03-26,27.7,28.9,27.5,28.25,28.25,2961.0,0.84
2014-03-27,28.6,29.5,28.15,28.4,28.4,13695.0,3.97
2014-03-28,28.5,30.0,28.5,29.3,29.2,5641.0,1.64
2014-03-31,30.0,30.8,30.0,30.4,30.25,5573.0,1.68
2014-04-01,30.95,31.2,30.25,31.2,31.1,2683.0,0.83
2014-04-02,31.2,32.15,31.0,32.0,32.05,9290.0,2.94
2014-04-03,31.75,32.9,31.0,31.75,31.9,4388.0,1.4
2014-04-04,31.7,31.7,30.05,31.0,30.75,2177.0,0.66
2014-04-07,30.65,31.95,30.5,31.8,31.5,3780.0,1.18
2014-04-09,31.0,32.35,30.65,32.0,32.0,7667.0,2.43
2014-04-10,32.0,32.85,31.8,31.85,31.85,23869.0,7.64
2014-04-11,32.0,32.5,31.0,32.5,32.1,6198.0,1.96
2014-04-15,30.3,33.0,30.3,32.0,32.55,4315.0,1.39
2014-04-16,33.2,33.2,31.35,32.15,31.75,6584.0,2.09
2014-04-17,32.45,32.5,31.1,31.85,32.0,5857.0,1.89
2014-04-21,31.55,32.5,31.5,32.05,32.2,2026.0,0.65
2014-04-22,32.0,32.8,32.0,32.2,32.4,5505.0,1.79
2014-04-23,32.75,32.85,31.25,32.3,32.3,2770.0,0.9
2014-04-25,32.2,32.2,31.2,31.4,31.4,3383.0,1.07
2014-04-28,31.4,32.7,31.0,31.85,31.9,7797.0,2.5
2014-04-29,32.2,32.65,31.2,31.5,31.55,3580.0,1.15
2014-04-30,32.55,32.6,31.5,31.5,31.5,3625.0,1.17
2014-05-02,31.15,32.2,30.75,30.75,30.75,1285.0,0.4
2014-05-05,30.8,31.75,30.75,30.75,30.85,664.0,0.21
2014-05-06,30.5,32.0,30.35,30.8,31.0,3541.0,1.1
2014-05-07,30.5,31.95,30.25,30.5,30.65,1637.0,0.5
2014-05-08,31.0,31.2,30.5,31.2,31.2,6513.0,2.0
2014-05-09,31.95,32.0,31.05,31.15,31.15,1863.0,0.58
2014-05-12,31.5,31.85,30.7,30.75,31.05,11406.0,3.58
2014-05-13,30.5,31.85,30.3,30.75,30.7,3346.0,1.03
2014-05-14,30.5,32.0,30.2,30.9,30.95,21250.0,6.61
2014-05-15,31.65,31.65,30.3,30.3,30.6,4157.0,1.27
2014-05-16,30.0,31.0,29.0,30.5,30.5,7044.0,2.12
2014-05-19,29.5,33.95,29.5,33.4,33.35,11928.0,3.91
2014-05-20,33.0,35.45,33.0,34.8,34.5,10347.0,3.56
2014-05-21,34.5,37.9,34.0,37.75,36.85,28650.0,10.22
2014-05-22,38.45,40.5,36.0,40.0,39.4,22519.0,8.78
2014-05-23,39.4,44.75,38.7,40.4,39.55,32063.0,13.25
2014-05-26,40.0,41.9,36.3,36.55,36.55,18008.0,6.87
2014-05-27,36.3,37.7,36.0,37.5,37.15,3354.0,1.22
2014-05-28,35.35,38.75,35.35,36.4,36.4,1526.0,0.56
2014-05-29,36.0,36.9,35.4,36.0,35.95,3561.0,1.28
2014-05-30,35.5,39.0,35.5,38.6,38.45,11296.0,4.26
2014-06-02,38.9,40.15,38.0,39.5,39.5,9676.0,3.83
2014-06-03,40.45,47.4,38.35,45.5,45.7,74020.0,32.93
2014-06-04,46.65,46.65,42.6,45.15,44.9,20693.0,9.22
2014-06-05,46.95,49.0,43.25,47.0,47.0,38954.0,18.11
2014-06-06,45.6,49.35,45.0,48.9,48.55,30633.0,14.71
2014-06-09,50.0,50.9,47.05,49.35,48.25,11538.0,5.62
2014-06-10,46.0,48.25,46.0,48.0,48.1,12896.0,6.14
2014-06-11,46.55,49.0,46.55,47.05,47.3,12279.0,5.86
2014-06-12,45.2,46.1,45.1,46.0,46.0,6768.0,3.09
2014-06-13,44.0,46.0,44.0,44.0,44.0,10314.0,4.57
2014-06-16,44.0,46.0,41.8,46.0,45.4,10431.0,4.52
2014-06-17,46.4,47.65,45.95,47.05,47.3,13341.0,6.24
2014-06-18,46.7,49.65,46.7,47.25,48.35,19529.0,9.54
2014-06-19,50.7,50.7,46.55,48.35,48.9,7118.0,3.42
2014-06-20,46.8,48.5,46.5,46.5,46.9,1605.0,0.76
2014-06-23,45.2,48.7,45.2,47.65,47.95,4547.0,2.15
2014-06-24,47.0,48.5,47.0,48.25,48.15,3155.0,1.49
2014-06-25,49.7,50.55,47.05,50.55,50.55,21613.0,10.88
2014-06-26,53.0,53.0,49.55,49.55,50.4,13234.0,6.83
2014-06-27,49.5,49.5,48.05,49.2,49.2,1401.0,0.68
2014-06-30,46.8,48.3,46.75,46.75,46.8,12571.0,5.9
2014-07-01,45.25,48.0,45.0,47.0,47.05,15522.0,7.25
2014-07-02,46.95,48.9,46.1,47.75,47.0,18534.0,8.73
2014-07-03,45.35,48.8,45.35,48.75,48.75,4431.0,2.13
2014-07-04,48.0,48.9,47.1,48.5,48.4,10321.0,4.96
2014-07-07,48.05,49.0,47.7,49.0,48.9,5745.0,2.8
2014-07-08,49.0,49.0,46.5,46.7,46.7,9700.0,4.56
2014-07-09,48.75,48.75,44.5,44.5,44.5,4057.0,1.83
2014-07-10,44.5,46.5,42.3,44.05,44.0,19888.0,8.54
2014-07-11,43.0,44.95,42.0,42.0,42.35,5444.0,2.33
2014-07-14,41.1,43.9,41.05,43.85,43.85,1531.0,0.65
2014-07-15,43.0,45.4,42.3,45.4,45.0,6009.0,2.7
2014-07-16,44.75,46.65,44.75,46.0,46.2,4403.0,2.01
2014-07-17,46.0,46.5,45.1,46.5,46.25,2128.0,0.98
2014-07-18,47.45,48.55,45.1,48.55,48.55,16759.0,7.98
2014-07-21,48.55,50.0,46.15,48.4,46.45,12595.0,6.05
2014-07-22,47.0,48.0,46.6,46.6,46.6,2415.0,1.14
2014-07-23,46.9,48.5,46.5,47.0,47.0,13810.0,6.53
2014-07-24,48.0,49.25,46.5,47.5,47.5,5210.0,2.51
2014-07-25,47.0,47.9,46.1,47.9,47.0,6734.0,3.16
2014-07-28,46.5,47.0,46.5,47.0,46.5,2272.0,1.06
2014-07-30,45.5,47.0,45.5,47.0,47.0,1266.0,0.59
2014-07-31,46.5,47.45,45.25,45.55,46.25,16007.0,7.46
2014-08-01,45.5,46.5,45.5,46.0,46.0,741.0,0.34
2014-08-04,45.3,46.0,45.0,46.0,46.0,5622.0,2.56
2014-08-05,45.8,45.9,44.65,44.7,44.7,6730.0,3.03
2014-08-06,45.0,46.9,45.0,46.9,46.9,4086.0,1.89
2014-08-07,47.0,48.5,47.0,48.0,47.75,2915.0,1.4
2014-08-08,46.0,47.7,45.5,46.1,46.15,2527.0,1.17
2014-08-11,46.5,47.5,46.5,47.0,46.8,2542.0,1.2
2014-08-12,47.0,48.0,45.25,45.8,46.95,4095.0,1.93
2014-08-13,46.2,46.2,44.65,44.65,44.65,4142.0,1.88
2014-08-14,45.95,45.95,44.0,45.35,44.15,4915.0,2.19
2014-08-18,42.1,44.55,42.1,44.4,43.55,3586.0,1.57
2014-08-19,42.0,44.15,42.0,43.5,43.5,6326.0,2.73
2014-08-20,42.5,43.9,41.75,41.9,42.35,8671.0,3.68
2014-08-21,42.3,43.95,42.15,43.55,43.5,6311.0,2.71
2014-08-22,43.2,45.55,43.0,43.2,43.3,3645.0,1.6
2014-08-25,43.05,43.3,42.5,42.5,42.95,5914.0,2.53
2014-08-26,41.55,42.3,41.3,42.15,42.15,2598.0,1.08
2014-08-27,42.8,44.25,41.0,43.9,43.65,10536.0,4.47
2014-08-28,42.5,45.8,42.5,45.45,44.55,8003.0,3.57
2014-09-01,44.7,45.95,43.25,43.4,43.4,1510.0,0.67
2014-09-02,43.8,44.9,43.2,44.0,44.0,2683.0,1.18
2014-09-03,42.3,44.5,42.3,44.5,44.4,4474.0,1.96
2014-09-04,43.1,43.65,42.6,42.75,42.85,1974.0,0.85
2014-09-05,43.65,45.4,42.9,44.7,44.2,379.0,0.17
2014-09-08,42.0,44.75,42.0,44.0,44.0,3893.0,1.72
2014-09-09,44.0,45.25,43.3,43.55,44.2,5435.0,2.39
2014-09-10,44.7,47.2,44.1,46.5,46.5,12374.0,5.71
2014-09-11,46.05,48.0,46.05,47.4,46.95,5451.0,2.56
2014-09-12,48.4,49.55,47.5,48.5,48.9,20070.0,9.73
2014-09-15,49.0,49.0,46.55,48.6,48.25,5589.0,2.69
2014-09-16,49.0,49.0,44.7,45.7,45.9,7229.0,3.42
2014-09-17,46.3,48.9,45.6,46.0,46.0,10228.0,4.84
2014-09-18,44.3,48.4,44.3,48.35,48.35,12047.0,5.77
2014-09-19,47.8,47.8,46.6,47.0,47.1,1705.0,0.8
2014-09-22,47.35,48.0,46.05,46.6,46.75,8323.0,3.89
2014-09-23,46.7,47.3,45.95,46.0,46.0,7446.0,3.45
2014-09-24,46.0,47.0,45.0,46.0,45.5,2911.0,1.34
2014-09-25,45.1,46.35,40.95,40.95,43.7,6908.0,3.07
2014-09-26,44.45,47.5,42.5,45.7,45.9,18917.0,8.7
2014-09-29,45.7,46.9,45.7,46.85,46.85,1854.0,0.86
2014-09-30,46.05,49.0,46.05,48.75,48.3,3624.0,1.74
2014-10-01,50.05,50.05,47.4,47.5,48.0,12976.0,6.31
2014-10-07,46.05,47.7,46.0,46.05,46.15,2756.0,1.28
2014-10-08,45.6,47.95,45.4,45.8,45.85,3508.0,1.61
2014-10-09,47.8,47.8,46.0,46.65,46.1,3078.0,1.42
2014-10-10,46.0,46.75,45.6,46.5,46.5,2837.0,1.31
2014-10-13,45.1,46.0,44.5,45.55,45.75,1892.0,0.86
2014-10-14,45.8,45.8,44.15,45.1,45.1,4829.0,2.18
2014-10-16,45.0,46.6,44.9,45.15,45.2,1821.0,0.83
2014-10-17,47.7,47.7,44.2,44.25,44.3,3816.0,1.72
2014-10-20,44.0,45.8,44.0,44.25,44.25,1723.0,0.77
2014-10-21,45.4,45.45,44.05,44.1,44.1,9180.0,4.1
2014-10-22,45.45,45.45,43.9,44.05,44.05,1440.0,0.64
2014-10-23,44.9,46.95,44.6,44.6,44.85,1264.0,0.57
2014-10-27,46.0,46.0,43.2,44.7,43.9,4084.0,1.81
2014-10-28,44.9,44.9,43.45,44.0,44.0,1726.0,0.76
2014-10-29,43.1,44.45,43.1,43.8,43.8,2470.0,1.08
2014-10-30,43.2,44.7,43.2,43.7,44.45,4860.0,2.14
2014-10-31,43.0,44.45,42.7,43.1,43.1,6122.0,2.65
2014-11-03,43.2,44.6,43.2,43.6,43.6,2160.0,0.95
2014-11-05,42.6,44.9,42.6,42.85,43.4,9187.0,3.98
2014-11-07,43.5,44.4,41.3,42.55,42.95,2418.0,1.03
2014-11-10,42.0,43.9,42.0,42.7,42.1,2253.0,0.95
2014-11-11,43.0,43.5,42.0,42.5,42.5,1453.0,0.62
2014-11-12,42.5,43.4,42.0,42.5,42.3,3466.0,1.46
2014-11-13,42.05,43.0,41.0,41.4,41.3,4994.0,2.11
2014-11-14,41.55,43.0,41.2,42.0,42.0,1624.0,0.69
2014-11-17,41.1,42.45,40.85,41.1,41.85,4065.0,1.69
2014-11-18,42.0,47.5,42.0,43.0,43.0,20508.0,9.02
2014-11-19,43.45,43.5,41.3,41.55,41.8,2674.0,1.14
2014-11-20,42.2,42.8,41.3,41.75,42.0,5169.0,2.18
2014-11-21,41.35,42.0,41.0,41.9,41.45,8756.0,3.63
2014-11-24,41.1,42.8,41.0,41.7,41.8,1878.0,0.78
2014-11-25,42.25,42.25,39.5,40.8,40.1,2315.0,0.93
2014-11-26,41.0,41.4,40.2,41.0,40.7,5367.0,2.18
2014-11-27,40.3,42.0,39.15,41.7,41.55,2106.0,0.87
2014-11-28,40.5,41.0,40.1,40.1,40.15,2969.0,1.2
2014-12-01,40.5,42.5,39.0,41.05,41.05,8831.0,3.63
2014-12-02,41.3,42.45,40.4,41.15,41.25,2687.0,1.11
2014-12-03,41.3,43.25,41.3,43.25,42.75,12411.0,5.24
2014-12-04,42.35,42.35,40.3,41.8,41.75,10948.0,4.55
2014-12-05,41.8,42.0,41.7,41.8,41.8,2629.0,1.1
2014-12-08,41.7,42.0,40.45,41.5,41.5,5614.0,2.31
2014-12-09,41.2,41.2,40.05,40.2,40.25,5494.0,2.23
2014-12-10,40.6,40.95,39.25,40.4,40.45,6285.0,2.53
2014-12-11,40.75,40.75,40.0,40.05,40.05,2030.0,0.81
2014-12-12,40.3,41.05,40.25,40.25,40.35,5846.0,2.38
2014-12-15,40.35,41.7,39.2,40.3,40.35,6266.0,2.55
2014-12-16,41.4,41.4,39.1,40.6,40.6,8890.0,3.55
2014-12-17,40.0,40.0,38.8,39.15,39.15,4776.0,1.89
2014-12-18,39.8,41.8,39.7,40.1,40.35,3039.0,1.25
2014-12-19,40.0,42.5,40.0,42.5,41.4,3724.0,1.53
2014-12-22,41.4,41.5,40.45,40.6,40.6,1774.0,0.73
2014-12-23,40.35,41.4,40.2,40.7,40.7,2073.0,0.84
2014-12-24,40.5,41.35,40.2,40.5,40.55,2112.0,0.86
2014-12-26,40.35,40.95,39.75,39.95,40.0,2091.0,0.84
2014-12-29,40.0,40.8,40.0,40.6,40.6,3355.0,1.36
2014-12-30,40.0,40.7,40.0,40.0,40.25,976.0,0.39
2014-12-31,40.1,40.9,39.85,40.05,40.35,560.0,0.23
2015-01-01,40.7,40.7,40.6,40.6,40.6,204.0,0.08
2015-01-02,40.95,44.25,40.95,42.65,42.85,20677.0,8.85
2015-01-05,42.85,44.85,42.0,44.85,44.1,4991.0,2.19
2015-01-06,43.5,46.4,43.05,44.35,44.7,17554.0,7.93
2015-01-07,43.5,43.75,42.5,43.4,43.35,3598.0,1.55
2015-01-08,43.15,44.5,43.15,43.6,43.6,1187.0,0.52
2015-01-09,44.0,44.0,41.55,42.0,42.7,5753.0,2.46
2015-01-12,43.0,43.0,42.0,42.7,42.7,366.0,0.16
2015-01-13,43.0,43.0,42.25,42.55,42.55,1441.0,0.61
2015-01-14,43.0,43.35,42.8,42.8,43.1,784.0,0.34
2015-01-15,42.95,46.0,42.95,44.6,44.85,5902.0,2.66
2015-01-16,44.3,44.6,43.25,44.6,44.45,433.0,0.19
2015-01-19,45.0,46.0,44.5,45.0,45.0,4016.0,1.83
2015-01-20,44.3,44.55,43.0,44.5,44.5,13776.0,6.04
2015-01-21,43.35,45.5,43.2,44.5,43.85,3890.0,1.72
2015-01-22,43.3,45.5,43.0,45.3,44.95,8399.0,3.77
2015-01-23,44.5,44.5,43.1,43.25,43.6,2784.0,1.22
2015-01-27,43.0,44.9,43.0,43.25,43.55,2314.0,1.02
2015-01-28,43.0,44.45,42.7,43.2,43.5,7394.0,3.2
2015-01-29,43.0,44.5,43.0,44.5,44.0,2211.0,0.96
2015-01-30,44.1,45.4,44.1,44.1,44.15,6131.0,2.72
2015-02-02,43.55,43.6,43.0,43.1,43.1,1603.0,0.69
2015-02-03,44.25,44.25,42.75,43.5,43.3,2860.0,1.23
2015-02-04,42.5,43.9,42.5,43.2,43.2,1976.0,0.85
2015-02-05,43.0,44.25,42.65,43.1,43.1,5151.0,2.23
2015-02-06,42.95,42.95,42.1,42.5,42.15,1749.0,0.74
2015-02-09,42.0,42.0,40.4,41.1,41.3,3563.0,1.48
2015-02-10,41.0,43.0,41.0,41.75,41.75,1213.0,0.52
2015-02-11,41.8,42.05,41.15,41.2,41.35,4556.0,1.89
2015-02-12,41.15,42.5,41.15,41.2,41.45,4076.0,1.69
2015-02-13,41.3,41.95,41.3,41.35,41.45,305.0,0.13
2015-02-16,41.25,41.25,41.1,41.25,41.25,1613.0,0.66
2015-02-18,41.0,42.95,40.95,41.45,41.6,3074.0,1.27
2015-02-19,41.45,42.25,41.45,42.25,42.2,3672.0,1.54
2015-02-20,42.15,42.15,41.05,41.65,42.0,2232.0,0.93
2015-02-23,41.5,42.5,41.25,41.9,41.9,7519.0,3.16
2015-02-24,42.9,43.0,40.6,41.85,41.35,3550.0,1.5
2015-02-25,41.7,43.0,40.25,40.3,40.4,5627.0,2.33
2015-02-26,40.5,41.4,40.4,40.6,40.85,1975.0,0.81
2015-02-27,40.8,41.25,40.35,40.4,40.4,2347.0,0.96
2015-02-28,40.4,41.0,40.2,40.9,40.35,12894.0,5.26
2015-03-02,40.6,41.4,40.2,41.2,40.6,7455.0,3.05
2015-03-03,40.6,43.0,40.6,41.75,41.8,8651.0,3.68
2015-03-04,41.4,42.45,41.35,42.35,42.15,1304.0,0.55
2015-03-05,43.0,44.0,41.55,41.9,42.65,18144.0,7.86
2015-03-09,42.2,47.9,41.1,41.7,41.7,4551.0,1.93
2015-03-10,42.4,43.6,41.3,42.25,42.2,2091.0,0.88
2015-03-11,41.35,42.25,41.05,42.25,42.1,3790.0,1.57
2015-03-12,42.75,42.75,41.75,42.4,42.4,744.0,0.32
2015-03-13,41.6,41.65,40.8,41.0,41.1,5858.0,2.41
2015-03-16,41.0,42.0,41.0,41.95,41.7,3034.0,1.26
2015-03-17,40.8,41.0,40.45,40.45,40.5,1996.0,0.81
2015-03-18,40.5,40.6,40.5,40.5,40.5,1692.0,0.69
2015-03-19,40.7,40.95,40.2,40.2,40.2,6215.0,2.52
2015-03-20,41.0,41.7,39.15,39.95,39.9,6408.0,2.6
2015-03-23,39.5,40.0,38.3,38.5,38.5,4197.0,1.63
2015-03-24,38.05,38.7,37.35,38.3,37.95,5189.0,1.97
2015-03-25,37.5,37.65,36.4,37.6,37.55,7869.0,2.91
2015-03-26,38.15,41.75,36.55,41.0,40.55,27689.0,10.73
2015-03-27,42.0,42.0,37.75,39.0,39.0,9306.0,3.63
2015-03-30,37.2,40.5,37.2,39.0,39.05,1878.0,0.74
2015-03-31,38.55,41.45,38.55,41.05,41.05,4995.0,2.05
2015-04-01,41.15,42.1,39.8,42.1,41.95,3677.0,1.52
2015-04-06,41.5,42.95,41.0,42.0,42.0,2597.0,1.07
2015-04-07,42.25,43.9,41.3,43.0,43.65,13512.0,5.78
2015-04-08,43.1,50.5,43.1,48.65,48.6,47122.0,22.37
2015-04-09,48.0,48.0,45.0,46.65,45.45,10917.0,5.04
2015-04-10,46.0,48.9,45.5,47.55,47.65,8022.0,3.82
2015-04-13,46.85,49.85,46.85,49.75,49.4,11504.0,5.59
2015-04-15,49.0,50.7,48.0,48.75,49.35,15719.0,7.69
2015-04-16,49.0,49.3,46.0,46.05,46.25,6389.0,3.03
2015-04-17,46.5,48.0,45.8,47.5,47.05,3541.0,1.67
2015-04-20,47.0,56.3,45.25,56.0,55.95,104021.0,56.51
2015-04-21,55.5,55.85,47.4,47.85,47.85,106264.0,55.03
2015-04-22,48.0,49.5,46.5,46.8,46.9,10512.0,5.02
2015-04-23,47.8,49.2,47.05,49.0,49.05,12914.0,6.23
2015-04-24,49.0,49.0,45.5,45.8,46.25,12973.0,6.07
2015-04-27,45.7,45.8,43.1,44.0,43.95,3746.0,1.65
2015-04-28,43.95,44.0,42.65,43.15,43.9,8395.0,3.63
2015-04-29,43.15,44.0,42.5,42.9,42.75,6440.0,2.77
2015-04-30,43.35,43.35,41.25,41.35,41.55,8700.0,3.65
2015-05-04,42.15,43.9,41.9,43.2,43.35,17083.0,7.37
2015-05-05,44.0,44.0,43.05,43.5,43.5,1567.0,0.68
2015-05-06,43.0,43.0,41.3,42.5,42.05,1553.0,0.66
2015-05-07,42.8,42.8,37.9,38.5,38.75,14670.0,5.77
2015-05-08,40.85,41.35,39.2,40.0,40.45,10793.0,4.38
2015-05-11,40.5,42.7,40.3,41.0,41.2,4637.0,1.93
2015-05-12,40.5,40.5,38.7,39.7,39.55,2978.0,1.18
2015-05-13,40.5,40.5,39.5,39.5,39.55,242.0,0.1
2015-05-14,39.15,40.7,39.15,39.5,40.0,1559.0,0.62
2015-05-15,40.0,41.45,39.5,39.8,39.85,3435.0,1.38
2015-05-18,39.5,41.8,39.5,40.65,41.35,6346.0,2.58
2015-05-19,40.5,41.75,40.0,41.75,41.4,2054.0,0.84
2015-05-20,40.8,43.0,40.15,40.15,40.55,2752.0,1.13
2015-05-21,40.5,41.0,39.75,41.0,39.95,7345.0,2.95
2015-05-22,39.6,41.1,39.6,40.35,40.15,9984.0,4.0
2015-05-25,41.9,41.9,40.2,41.5,40.85,1368.0,0.56
2015-05-26,40.85,42.4,39.5,40.65,40.7,20540.0,8.41
2015-05-27,41.7,41.7,39.6,40.0,40.0,2664.0,1.07
2015-05-28,40.05,40.1,39.4,39.4,39.6,6929.0,2.76
2015-05-29,41.0,41.05,39.6,39.6,39.95,15849.0,6.37
2015-06-01,41.65,41.85,40.3,40.3,40.3,9198.0,3.77
2015-06-02,40.5,40.5,40.0,40.0,40.0,1125.0,0.45
2015-06-03,39.15,40.5,39.0,39.0,39.0,3251.0,1.27
2015-06-04,39.05,41.0,39.0,39.4,39.25,2649.0,1.04
2015-06-05,40.5,40.8,39.25,39.6,39.75,2652.0,1.07
2015-06-08,39.15,40.4,39.0,39.0,39.0,5497.0,2.16
2015-06-09,39.05,39.5,39.0,39.0,39.05,7576.0,2.96
2015-06-10,39.3,40.3,39.3,39.55,39.55,2020.0,0.8
2015-06-11,39.5,39.5,39.1,39.25,39.25,694.0,0.27
2015-06-12,39.7,40.9,39.55,39.8,40.65,1029.0,0.41
2015-06-15,40.0,41.4,39.3,40.4,40.45,3368.0,1.36
2015-06-16,40.55,41.3,40.55,41.0,41.25,2892.0,1.19
2015-06-17,40.5,41.05,40.1,40.8,40.85,3136.0,1.27
2015-06-18,40.8,42.95,40.55,41.9,41.5,2781.0,1.16
2015-06-19,41.15,41.45,40.4,40.55,40.55,1631.0,0.67
2015-06-22,40.5,42.55,40.3,40.95,40.4,3492.0,1.42
2015-06-23,40.15,41.6,40.15,40.3,40.4,1510.0,0.61
2015-06-24,40.65,42.65,40.3,41.15,41.75,3434.0,1.42
2015-06-25,41.05,41.45,41.05,41.15,41.25,755.0,0.31
2015-06-26,40.5,41.4,40.2,40.9,40.85,4288.0,1.74
2015-06-29,40.5,40.95,39.7,40.95,40.25,1093.0,0.44
2015-06-30,40.15,41.95,40.15,41.0,41.0,2137.0,0.88
2015-07-01,41.95,41.95,40.1,41.0,41.0,2342.0,0.96
2015-07-02,41.5,42.8,41.05,41.1,41.25,1261.0,0.53
2015-07-03,41.5,43.65,41.2,43.4,43.5,7405.0,3.15
2015-07-06,43.95,45.5,43.4,43.5,43.5,2731.0,1.2
2015-07-07,42.0,44.9,41.65,42.95,43.35,6082.0,2.68
2015-07-08,43.0,43.0,40.65,42.0,42.0,1880.0,0.79
2015-07-09,42.15,45.75,42.15,44.4,44.45,17489.0,7.77
2015-07-10,44.35,46.85,44.35,46.1,46.5,6922.0,3.17
2015-07-13,46.85,48.9,46.85,48.0,47.75,11175.0,5.34
2015-07-14,47.3,48.0,46.0,46.0,46.25,4524.0,2.11
2015-07-15,46.0,47.35,44.55,46.5,45.75,1559.0,0.72
2015-07-16,45.5,47.7,44.4,46.7,46.45,4023.0,1.85
2015-07-17,46.7,46.7,44.85,45.5,45.35,2566.0,1.17
2015-07-20,45.1,47.5,45.1,47.0,47.3,18658.0,8.61
2015-07-21,47.3,50.85,47.3,50.3,50.15,35384.0,17.6
2015-07-22,50.0,59.5,50.0,52.1,52.5,85787.0,46.4
2015-07-23,53.25,54.0,50.6,50.75,51.1,21101.0,11.05
2015-07-24,51.8,55.9,51.0,52.0,51.7,24970.0,13.44
2015-07-27,50.5,57.8,50.5,55.5,55.8,28327.0,15.59
2015-07-28,57.95,59.4,54.25,54.9,55.65,28436.0,16.36
2015-07-29,56.0,57.0,53.0,53.75,53.3,8316.0,4.54
2015-07-30,53.75,55.0,53.25,54.5,54.6,5536.0,3.0
2015-07-31,55.0,57.0,54.25,55.4,55.65,8705.0,4.89
2015-08-03,57.75,57.75,54.6,54.95,55.2,6737.0,3.73
2015-08-04,55.2,55.4,53.2,53.7,53.75,4270.0,2.32
2015-08-05,55.0,55.35,52.5,53.75,54.0,15456.0,8.29
2015-08-06,53.25,58.2,53.25,56.5,57.25,50067.0,28.34
2015-08-07,58.4,58.4,56.0,57.25,56.8,17094.0,9.76
2015-08-10,54.6,54.95,50.4,51.4,51.15,48253.0,24.88
2015-08-11,51.95,53.9,51.95,52.2,52.35,25290.0,13.28
2015-08-12,51.8,52.3,48.75,48.75,49.4,6378.0,3.2
2015-08-13,51.0,51.75,49.5,49.5,49.6,10684.0,5.34
2015-08-14,52.9,52.9,49.0,49.45,49.2,8321.0,4.12
2015-08-17,51.2,51.2,48.85,50.95,49.3,3459.0,1.72
2015-08-18,51.9,52.4,50.9,51.5,51.75,4106.0,2.12
2015-08-19,51.9,52.9,51.0,51.05,51.05,1831.0,0.94
2015-08-20,52.0,52.0,50.55,51.0,51.15,13175.0,6.74
2015-08-21,50.0,52.4,49.25,49.95,49.9,20115.0,10.15
2015-08-24,47.55,49.5,46.0,47.0,46.05,7716.0,3.63
2015-08-25,46.25,47.0,44.05,45.0,45.1,9923.0,4.53
2015-08-26,46.0,46.0,43.75,46.0,45.45,13844.0,6.2
2015-08-27,45.15,46.9,45.15,45.2,45.8,2375.0,1.09
2015-08-28,46.8,48.9,46.8,48.9,47.5,5608.0,2.64
2015-08-31,47.0,47.7,46.0,46.0,46.35,7154.0,3.32
2015-09-01,45.9,47.0,45.2,45.5,45.6,6395.0,2.94
2015-09-02,45.55,45.55,44.2,44.5,44.5,3522.0,1.58
2015-09-03,44.5,46.0,44.5,44.95,44.95,6334.0,2.84
2015-09-04,47.95,47.95,43.2,44.15,44.2,3366.0,1.48
2015-09-07,45.9,45.9,43.1,43.4,43.6,2053.0,0.89
