Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,81.9,82.9,80.5,81.25,81.4,40245.0,33.07
2013-02-05,82.8,82.8,78.1,79.0,80.7,43487.0,35.48
2013-02-06,81.7,81.85,79.5,80.0,80.85,23937.0,19.45
2013-02-07,80.85,81.1,76.15,76.3,79.8,28469.0,22.98
2013-02-08,79.9,81.8,78.15,80.4,80.0,34923.0,27.9
2013-02-11,80.0,81.3,77.6,80.4,79.9,33299.0,26.59
2013-02-12,80.9,81.0,77.6,78.0,78.95,26068.0,20.73
2013-02-13,79.5,79.8,71.8,74.9,74.5,41312.0,31.64
2013-02-14,76.0,76.0,72.8,74.0,73.65,16049.0,11.86
2013-02-15,74.0,74.9,69.0,73.95,74.1,36914.0,26.85
2013-02-18,75.4,75.9,72.1,73.05,72.9,8802.0,6.51
2013-02-19,73.0,75.85,72.7,74.95,74.85,20025.0,14.89
2013-02-20,75.3,78.95,72.25,76.6,75.6,43362.0,33.38
2013-02-21,77.5,77.5,74.05,74.6,74.75,32021.0,24.25
2013-02-22,74.8,75.35,72.4,74.0,74.2,5560.0,4.13
2013-02-25,73.8,74.65,70.5,71.4,71.6,10520.0,7.64
2013-02-26,73.3,73.6,66.3,68.0,68.0,16081.0,11.14
2013-02-27,69.1,69.1,55.55,58.2,57.95,51112.0,30.87
2013-02-28,59.25,60.85,58.1,59.8,59.7,15532.0,9.23
2013-03-01,59.5,60.6,57.9,60.0,59.6,13236.0,7.86
2013-03-04,60.0,62.0,57.75,60.05,61.2,17886.0,10.79
2013-03-05,61.9,62.4,59.2,61.5,61.85,9078.0,5.61
2013-03-06,61.9,62.65,57.7,59.75,59.45,9042.0,5.41
2013-03-07,59.2,62.45,58.6,61.1,61.6,23520.0,14.27
2013-03-08,60.25,62.75,60.25,62.75,62.35,9622.0,5.95
2013-03-11,61.9,62.9,61.0,62.2,61.5,3002.0,1.84
2013-03-12,61.9,62.0,58.1,60.1,60.35,12284.0,7.37
2013-03-13,60.4,62.25,58.6,60.8,60.05,5735.0,3.43
2013-03-14,59.9,59.95,58.75,59.1,59.25,8437.0,5.02
2013-03-15,60.1,60.2,56.15,57.0,56.95,20163.0,11.7
2013-03-18,58.1,58.1,55.75,55.75,55.95,9142.0,5.16
2013-03-19,56.6,56.6,51.15,51.9,51.9,30387.0,16.05
2013-03-20,52.0,52.0,48.2,48.75,48.65,24989.0,12.43
2013-03-21,48.75,49.8,46.05,46.1,46.25,18677.0,8.8
2013-03-22,46.3,47.0,44.55,45.2,45.2,22682.0,10.33
2013-03-25,45.65,47.9,45.65,47.85,47.6,18856.0,8.9
2013-03-26,48.5,51.65,46.0,51.1,50.65,70715.0,35.34
2013-03-28,50.9,53.8,50.0,53.8,53.65,34857.0,18.45
2013-04-01,53.8,57.2,52.5,57.0,56.7,32170.0,17.95
2013-04-02,58.0,58.7,56.8,57.55,57.3,18526.0,10.59
2013-04-03,56.3,58.65,56.3,57.5,58.25,19282.0,11.09
2013-04-04,58.0,58.9,54.4,58.0,57.95,17778.0,10.23
2013-04-05,58.0,58.75,55.8,57.9,57.75,22601.0,12.91
2013-04-08,58.25,58.55,56.0,56.25,56.75,16725.0,9.57
2013-04-09,57.15,58.9,56.3,58.0,58.2,29233.0,16.94
2013-04-10,58.5,58.9,57.5,57.7,58.3,17035.0,9.91
2013-04-11,58.6,60.9,58.2,58.4,58.9,25250.0,14.81
2013-04-12,60.9,60.9,57.6,58.95,58.95,28323.0,16.68
2013-04-15,60.1,60.1,58.0,59.05,59.5,18515.0,10.92
2013-04-16,59.9,60.7,59.15,59.6,59.9,18696.0,11.22
2013-04-17,61.5,61.5,58.45,59.75,59.85,19145.0,11.48
2013-04-18,61.0,61.5,60.0,60.1,60.65,19112.0,11.56
2013-04-22,61.5,62.85,59.9,61.8,61.55,26007.0,15.97
2013-04-23,62.0,62.25,60.35,61.6,61.55,19957.0,12.29
2013-04-25,62.5,62.7,61.7,62.35,62.3,21676.0,13.5
2013-04-26,62.8,62.8,61.25,62.45,62.4,15133.0,9.44
2013-04-29,63.5,63.5,60.85,63.15,62.25,32531.0,20.26
2013-04-30,62.5,63.2,58.65,62.3,62.25,22583.0,14.09
2013-05-02,63.0,64.0,60.55,62.75,62.7,25514.0,15.96
2013-05-03,63.8,64.35,62.7,64.3,64.05,31386.0,20.0
2013-05-06,64.5,65.1,62.15,62.6,63.75,34656.0,22.07
2013-05-07,64.5,64.5,62.9,63.55,63.9,22417.0,14.26
2013-05-08,64.5,65.0,63.1,64.85,64.9,28735.0,18.52
2013-05-09,64.85,76.65,64.05,64.65,64.85,240271.0,163.71
2013-05-10,65.1,66.75,64.55,65.85,65.95,44367.0,29.17
2013-05-11,66.1,68.0,64.8,67.3,66.15,23424.0,15.48
2013-05-13,66.5,67.0,63.45,66.25,66.25,27773.0,18.32
2013-05-14,66.7,66.7,63.85,65.9,66.15,33699.0,22.22
2013-05-15,65.5,66.5,63.55,65.0,65.95,52097.0,34.03
2013-05-16,65.2,66.35,64.0,65.0,64.65,23292.0,15.25
2013-05-17,65.9,65.95,64.3,64.3,65.75,24144.0,15.81
2013-05-20,65.5,65.9,63.0,63.8,64.2,26625.0,17.26
2013-05-21,64.8,66.05,64.6,65.95,65.1,104832.0,68.19
2013-05-22,64.8,66.7,64.25,64.3,64.65,76527.0,49.92
2013-05-23,64.5,64.85,62.2,62.2,62.75,31636.0,20.05
2013-05-24,63.0,63.75,62.8,63.45,63.25,27484.0,17.41
2013-05-27,63.0,65.25,63.0,63.1,63.25,46354.0,29.4
2013-05-28,63.25,65.25,63.25,63.95,64.55,55637.0,35.77
2013-05-29,64.15,65.0,63.8,63.9,64.1,35496.0,22.8
2013-05-30,62.9,65.35,62.9,63.75,64.35,62204.0,40.03
2013-05-31,64.9,64.9,62.55,63.65,63.5,66667.0,42.51
2013-06-03,64.8,64.8,62.5,63.0,63.25,38924.0,24.68
2013-06-04,65.0,65.0,62.25,62.3,63.4,51838.0,32.99
2013-06-05,63.2,64.0,60.45,62.05,62.95,39071.0,24.65
2013-06-06,62.75,63.8,62.1,62.7,63.25,45016.0,28.3
2013-06-07,64.85,64.85,62.25,62.25,63.5,67557.0,43.07
2013-06-10,64.5,64.5,63.15,64.0,63.7,41303.0,26.37
2013-06-11,64.95,64.95,61.25,63.25,63.0,36216.0,22.69
2013-06-12,64.3,64.3,61.2,61.5,62.75,30643.0,19.26
2013-06-13,63.0,63.0,62.15,62.2,62.15,20486.0,12.8
2013-06-14,63.0,63.0,62.15,62.15,62.85,34439.0,21.55
2013-06-17,60.65,63.45,60.65,62.6,62.55,47715.0,29.9
2013-06-18,63.25,63.4,62.2,62.2,62.55,37865.0,23.69
2013-06-19,62.75,62.9,62.25,62.3,62.45,28235.0,17.67
2013-06-20,63.0,63.0,62.0,62.2,62.45,31988.0,19.96
2013-06-21,62.3,62.9,60.55,62.65,62.55,34196.0,21.35
2013-06-24,63.85,63.85,62.1,62.1,62.2,12355.0,7.72
2013-06-25,63.4,63.4,61.95,62.4,62.4,43169.0,26.88
2013-06-26,62.3,62.75,61.95,61.95,62.0,17837.0,11.09
2013-06-27,62.95,63.0,61.95,62.0,62.45,15127.0,9.42
2013-06-28,64.2,64.2,62.0,62.2,62.4,21436.0,13.37
2013-07-01,61.15,62.85,60.8,61.5,61.5,78911.0,48.47
2013-07-02,61.5,62.5,60.1,60.3,61.3,8400.0,5.18
2013-07-03,61.4,62.65,49.05,49.05,49.05,76914.0,42.3
2013-07-04,39.25,46.0,39.25,39.55,39.75,196139.0,79.56
2013-07-05,41.9,42.4,40.0,40.3,40.2,39347.0,16.1
2013-07-08,40.0,41.4,39.45,40.1,40.25,18321.0,7.35
2013-07-09,41.0,41.0,39.3,39.75,40.05,23097.0,9.26
2013-07-10,39.55,40.35,39.4,39.5,39.7,15750.0,6.28
2013-07-11,40.15,40.15,37.6,38.5,38.25,20821.0,8.1
2013-07-12,38.0,38.7,36.5,36.95,36.8,16485.0,6.17
2013-07-15,35.65,39.8,35.65,37.6,37.7,20483.0,7.76
2013-07-16,37.0,38.9,37.0,38.9,38.45,8945.0,3.39
2013-07-17,37.55,39.45,37.4,37.9,37.95,15582.0,5.95
2013-07-18,38.8,39.35,38.0,38.15,38.35,7086.0,2.73
2013-07-19,38.25,38.25,37.1,37.25,37.4,7717.0,2.89
2013-07-22,37.45,37.95,37.05,37.5,37.35,12469.0,4.66
2013-07-23,37.15,37.85,36.85,37.85,37.8,16222.0,6.06
2013-07-24,37.0,37.8,37.0,37.5,37.4,8935.0,3.33
2013-07-25,37.0,37.85,36.8,37.5,37.45,8339.0,3.11
2013-07-26,36.55,37.0,36.0,36.7,36.65,4712.0,1.72
2013-07-29,36.1,36.9,35.35,36.25,36.2,1672.0,0.6
2013-07-30,35.75,36.75,35.05,35.75,35.85,4837.0,1.73
2013-07-31,34.35,36.75,33.7,33.7,34.0,16849.0,5.8
2013-08-01,36.3,36.3,34.2,34.2,34.25,6134.0,2.13
2013-08-02,33.5,35.0,33.5,33.5,33.5,4349.0,1.46
2013-08-05,33.75,34.5,33.1,33.2,33.45,5090.0,1.7
2013-08-06,32.5,33.0,31.1,32.1,32.4,5828.0,1.89
2013-08-07,31.35,32.4,30.75,32.15,32.0,8787.0,2.81
2013-08-08,30.5,34.0,30.5,33.1,33.35,9547.0,3.15
2013-08-12,33.85,34.0,33.0,33.5,33.45,3095.0,1.04
2013-08-13,34.0,35.9,33.45,33.6,34.35,8207.0,2.82
2013-08-14,34.15,34.65,33.1,33.65,33.85,9514.0,3.2
2013-08-16,32.35,33.0,31.7,32.0,32.0,6125.0,1.96
2013-08-19,33.8,33.8,31.1,31.85,31.6,2940.0,0.93
2013-08-20,31.0,31.7,30.25,31.5,31.35,7555.0,2.34
2013-08-21,30.9,31.55,30.6,30.6,30.7,3171.0,0.98
2013-08-22,30.5,32.0,29.0,32.0,31.8,3963.0,1.21
2013-08-23,31.3,32.65,31.3,31.6,31.6,1282.0,0.41
2013-08-26,30.75,33.6,30.7,33.0,32.95,5089.0,1.65
2013-08-27,31.5,36.2,31.2,36.2,36.2,12528.0,4.43
2013-08-28,39.8,39.8,37.65,39.8,39.8,13300.0,5.29
2013-08-29,41.75,41.75,41.75,41.75,41.75,3012.0,1.26
2013-08-30,43.8,43.8,43.8,43.8,43.8,7408.0,3.24
2013-09-02,45.95,45.95,45.95,45.95,45.95,2003.0,0.92
2013-09-03,48.2,48.2,43.7,43.85,43.7,68591.0,31.31
2013-09-04,43.6,45.85,41.7,45.85,45.85,9474.0,4.27
2013-09-05,48.0,48.1,46.05,46.5,46.1,17272.0,8.11
2013-09-06,47.3,47.3,44.5,45.2,45.0,11918.0,5.41
2013-09-10,45.75,46.5,44.0,44.0,44.35,7659.0,3.47
2013-09-11,43.5,46.35,42.4,42.4,42.6,11719.0,5.02
2013-09-12,44.65,44.65,42.0,42.4,42.4,9421.0,4.09
2013-09-13,41.2,43.4,41.2,42.15,42.35,10531.0,4.46
2013-09-16,42.5,44.3,42.05,42.9,42.65,8098.0,3.47
2013-09-17,42.0,42.95,41.3,41.75,41.75,5355.0,2.24
2013-09-18,40.6,43.0,40.2,41.75,40.35,8750.0,3.57
2013-09-19,41.0,41.9,40.5,40.9,41.0,6275.0,2.58
2013-09-20,41.0,41.2,40.3,41.0,40.85,3657.0,1.49
2013-09-23,40.55,41.85,40.0,40.2,40.55,4553.0,1.83
2013-09-24,39.5,41.8,39.5,41.35,40.95,5179.0,2.13
2013-09-25,41.35,41.35,40.25,40.45,40.6,2272.0,0.93
2013-09-26,40.1,41.15,40.05,40.75,40.9,3027.0,1.23
2013-09-27,40.65,40.8,39.7,40.35,40.25,5246.0,2.11
2013-09-30,40.05,40.05,39.3,39.8,39.8,1271.0,0.5
2013-10-01,39.2,39.75,38.45,38.45,39.05,3071.0,1.2
2013-10-03,38.75,40.35,38.75,39.3,39.3,2295.0,0.91
2013-10-04,39.0,39.9,38.85,39.75,39.6,1683.0,0.66
2013-10-07,39.5,40.0,39.15,39.6,39.65,844.0,0.33
2013-10-08,39.3,41.2,39.3,40.05,40.0,4435.0,1.78
2013-10-09,41.4,42.0,40.15,42.0,42.0,3535.0,1.47
2013-10-10,43.8,44.1,42.15,44.1,44.1,22537.0,9.88
2013-10-11,45.8,46.0,44.55,45.35,45.0,10290.0,4.66
2013-10-14,44.05,46.0,42.75,42.75,42.75,12885.0,5.58
2013-10-15,41.9,42.5,40.7,41.4,41.65,6206.0,2.56
2013-10-17,40.0,42.7,40.0,41.2,41.6,1562.0,0.65
2013-10-18,40.85,43.1,40.85,41.9,42.55,6065.0,2.56
2013-10-21,42.7,43.15,42.5,43.0,42.9,3299.0,1.41
2013-10-22,43.85,45.0,41.3,44.6,44.5,20466.0,9.03
2013-10-23,44.7,45.75,44.0,44.1,44.1,5979.0,2.65
2013-10-24,43.3,45.8,43.3,45.75,45.75,10134.0,4.58
2013-10-25,45.3,45.55,44.25,44.9,44.45,1824.0,0.81
2013-10-28,44.9,46.65,44.9,45.0,45.05,4739.0,2.16
2013-10-29,44.45,45.0,44.05,44.2,44.55,2689.0,1.2
2013-10-30,44.9,46.05,44.1,45.2,45.05,9161.0,4.17
2013-10-31,45.5,45.85,45.0,45.7,45.65,3296.0,1.49
2013-11-01,46.0,46.0,45.0,45.05,45.25,4936.0,2.24
2013-11-03,45.05,46.7,45.05,45.6,45.75,2502.0,1.16
2013-11-05,45.1,45.85,45.0,45.5,45.4,4212.0,1.91
2013-11-06,46.7,47.0,45.65,46.6,46.55,7741.0,3.58
2013-11-07,45.05,47.25,45.0,46.1,46.05,9944.0,4.6
2013-11-08,48.8,48.8,45.0,45.0,45.0,5772.0,2.61
2013-11-11,46.85,46.85,45.0,45.3,45.05,8602.0,3.91
2013-11-12,45.3,45.3,43.2,43.5,43.25,5680.0,2.49
2013-11-13,41.85,43.1,41.1,41.55,41.65,9946.0,4.17
2013-11-14,43.0,43.5,41.5,43.3,43.25,2202.0,0.95
2013-11-18,43.5,45.0,43.35,44.2,44.4,4629.0,2.05
2013-11-19,43.6,44.15,43.4,43.55,43.9,4464.0,1.95
2013-11-20,44.0,45.5,43.5,44.85,44.85,10369.0,4.62
2013-11-21,44.6,44.6,43.75,44.5,44.4,2252.0,0.99
2013-11-22,44.0,45.5,43.75,44.1,44.45,5889.0,2.64
2013-11-25,43.45,44.45,43.45,44.3,44.0,1852.0,0.81
2013-11-26,44.8,44.8,43.3,43.45,43.4,3218.0,1.42
2013-11-27,43.95,43.95,42.0,42.65,42.2,6059.0,2.59
2013-11-28,42.1,42.5,41.6,42.0,42.0,4647.0,1.96
2013-11-29,42.0,42.35,41.45,41.85,41.9,16306.0,6.83
2013-12-02,46.05,46.05,41.75,41.85,41.95,8555.0,3.6
2013-12-03,42.5,42.5,42.0,42.0,42.15,10794.0,4.56
2013-12-04,42.0,42.85,41.6,42.1,42.15,7893.0,3.32
2013-12-05,42.5,42.6,40.65,40.7,40.9,14302.0,5.93
2013-12-06,41.7,41.7,40.75,40.85,40.95,12298.0,5.05
2013-12-09,41.0,41.5,40.75,40.75,40.8,4469.0,1.83
2013-12-10,40.8,41.0,39.1,39.95,39.85,8897.0,3.58
2013-12-11,39.45,42.0,39.45,40.1,40.2,4567.0,1.86
2013-12-12,41.4,41.5,39.8,41.35,40.9,7684.0,3.13
2013-12-13,40.2,40.95,39.85,40.75,40.35,6309.0,2.54
2013-12-16,39.15,41.5,39.15,41.3,41.25,3144.0,1.28
2013-12-17,41.5,41.5,40.25,40.8,40.65,2190.0,0.89
2013-12-18,40.65,41.25,40.5,41.25,40.9,3314.0,1.35
2013-12-19,40.5,40.9,39.6,40.0,40.0,5637.0,2.26
2013-12-20,39.75,40.85,39.2,39.5,39.35,11923.0,4.71
2013-12-23,40.7,40.7,38.45,38.8,38.9,14534.0,5.69
2013-12-24,38.85,40.1,38.4,39.15,39.2,7243.0,2.84
2013-12-26,40.5,41.9,39.2,41.1,41.45,20111.0,8.2
2013-12-27,40.8,42.0,40.8,40.95,41.05,12168.0,5.05
2013-12-30,41.6,42.95,41.55,42.25,42.3,13375.0,5.67
2013-12-31,42.3,43.95,41.55,43.75,43.55,21453.0,9.28
2014-01-01,43.7,45.5,43.7,44.75,45.15,14235.0,6.35
2014-01-02,44.6,46.5,43.35,44.45,44.2,19408.0,8.79
2014-01-03,42.6,44.5,42.55,44.2,44.1,10303.0,4.48
2014-01-06,44.0,45.0,43.1,43.45,43.35,7548.0,3.29
2014-01-07,44.7,52.0,43.65,51.05,51.35,148114.0,74.29
2014-01-08,52.0,52.9,46.3,46.8,46.75,83478.0,40.54
2014-01-09,49.0,51.0,46.15,47.35,47.7,68494.0,33.4
2014-01-10,47.0,50.0,46.9,47.8,47.55,64740.0,31.64
2014-01-13,46.55,48.95,46.15,46.15,46.8,8263.0,3.91
2014-01-14,46.55,48.1,45.65,47.0,46.7,23274.0,10.91
2014-01-15,47.0,47.3,45.65,45.65,46.05,9693.0,4.49
2014-01-16,48.0,48.0,44.55,45.1,45.45,9590.0,4.41
2014-01-17,46.45,46.45,43.55,43.8,44.05,10341.0,4.59
2014-01-20,45.9,45.9,43.5,43.95,43.75,9859.0,4.33
2014-01-21,43.1,46.3,43.0,43.9,43.65,17586.0,7.81
2014-01-22,41.5,44.7,41.5,43.9,43.45,15133.0,6.59
2014-01-23,44.0,44.85,42.45,43.55,43.55,4702.0,2.05
2014-01-24,44.7,44.7,42.7,42.7,42.85,4328.0,1.86
2014-01-27,40.25,42.8,40.25,41.75,41.85,4298.0,1.8
2014-01-28,41.65,42.5,40.55,41.65,41.8,2508.0,1.05
2014-01-29,43.7,43.7,40.3,40.65,41.3,4890.0,2.03
2014-01-30,41.0,41.35,40.05,40.15,40.6,2809.0,1.14
2014-01-31,38.05,41.95,38.05,41.3,41.0,2923.0,1.19
2014-02-03,40.0,42.85,38.6,40.0,40.3,2570.0,1.04
2014-02-04,40.1,41.35,39.75,39.8,39.8,4802.0,1.95
2014-02-05,39.1,40.7,39.1,40.0,40.0,2177.0,0.87
2014-02-06,40.85,40.85,39.5,40.25,40.4,3973.0,1.59
2014-02-07,41.05,41.05,40.25,40.25,40.55,4453.0,1.8
2014-02-10,40.55,41.5,40.45,40.55,41.15,1842.0,0.75
2014-02-11,41.7,41.7,41.3,41.7,41.5,3013.0,1.25
2014-02-12,42.7,42.7,40.6,41.9,41.7,4995.0,2.09
2014-02-13,41.0,41.0,39.5,40.0,40.0,8230.0,3.31
2014-02-14,39.55,40.6,38.7,38.8,39.2,4065.0,1.61
2014-02-17,38.85,39.7,38.55,38.7,38.85,4382.0,1.71
2014-02-18,39.2,39.85,38.8,38.95,39.1,5134.0,2.01
2014-02-19,40.5,40.8,39.2,40.25,40.2,5356.0,2.15
2014-02-20,38.05,40.1,38.05,39.95,39.7,3382.0,1.32
2014-02-21,39.3,40.75,39.05,39.25,39.35,1975.0,0.78
2014-02-24,38.5,41.95,38.5,39.45,38.9,3547.0,1.39
2014-02-25,39.7,40.15,39.4,40.15,39.75,2010.0,0.8
2014-02-26,39.0,40.4,39.0,39.0,39.25,1829.0,0.72
2014-02-28,36.65,42.05,36.65,39.0,39.0,3495.0,1.37
2014-03-03,37.2,41.85,37.2,41.8,41.0,6954.0,2.79
2014-03-04,40.95,43.65,40.4,43.0,43.0,12437.0,5.26
2014-03-05,42.0,44.5,39.35,44.0,44.05,12037.0,5.23
2014-03-06,43.3,44.2,43.3,43.85,43.6,5357.0,2.35
2014-03-07,44.0,44.85,42.45,43.85,43.7,24180.0,10.59
2014-03-10,42.4,46.5,42.35,45.95,45.9,19996.0,9.04
2014-03-11,43.7,46.35,42.25,45.0,44.3,25753.0,11.46
2014-03-12,40.55,46.75,40.55,46.0,45.85,32815.0,15.0
2014-03-13,47.9,48.8,46.6,47.95,47.2,227054.0,107.75
2014-03-14,45.0,46.2,44.8,45.7,45.8,14224.0,6.48
2014-03-18,45.0,46.2,44.2,44.6,44.75,5930.0,2.67
2014-03-19,45.2,45.85,42.7,42.7,42.9,10942.0,4.81
2014-03-20,44.65,44.65,40.5,41.0,41.25,17477.0,7.34
2014-03-21,41.0,42.65,41.0,41.6,41.8,16181.0,6.78
2014-03-22,42.45,42.45,41.35,42.35,42.05,344.0,0.14
2014-03-24,42.7,42.7,40.1,40.85,40.35,18693.0,7.65
2014-03-25,41.5,41.5,39.4,39.5,39.5,29947.0,11.96
2014-03-26,39.1,40.6,38.8,39.15,38.9,29079.0,11.46
2014-03-27,39.0,40.0,39.0,39.35,39.55,15403.0,6.06
2014-03-28,40.25,41.6,39.8,40.9,41.0,18824.0,7.64
2014-03-31,41.05,42.75,39.8,42.2,41.85,14737.0,6.12
2014-04-01,42.0,43.5,42.0,43.0,43.25,19440.0,8.37
2014-04-02,43.3,45.9,43.2,44.9,44.95,39973.0,17.93
2014-04-03,45.25,45.25,43.7,44.6,44.25,7421.0,3.31
2014-04-04,44.95,45.0,43.8,44.7,44.55,8415.0,3.76
2014-04-07,45.0,45.6,44.05,45.0,44.55,12356.0,5.52
2014-04-09,44.95,45.15,43.9,44.55,44.8,11110.0,4.95
2014-04-10,44.5,47.9,44.5,45.8,46.4,36410.0,16.91
2014-04-11,44.6,47.0,44.6,46.25,46.0,7386.0,3.42
2014-04-15,47.4,52.0,45.2,50.0,50.65,137410.0,68.44
2014-04-16,51.9,51.9,46.95,47.0,47.25,35746.0,17.41
2014-04-17,48.5,48.5,45.9,46.4,46.65,11180.0,5.23
2014-04-21,44.4,50.6,44.4,49.35,49.1,42226.0,20.95
2014-04-22,49.0,51.6,49.0,49.3,49.55,47244.0,23.84
2014-04-23,49.3,50.25,49.0,49.4,49.2,13238.0,6.54
2014-04-25,48.0,48.95,46.7,46.7,47.1,8539.0,4.05
2014-04-28,47.1,48.7,46.6,47.05,47.1,5054.0,2.38
2014-04-29,48.35,48.35,46.65,47.6,47.1,4740.0,2.24
2014-04-30,48.0,49.45,45.6,48.15,48.65,29058.0,13.9
2014-05-02,47.85,52.0,47.85,48.8,48.8,19494.0,9.67
2014-05-05,46.7,49.0,46.7,48.55,48.55,5827.0,2.83
2014-05-06,48.1,49.25,46.0,46.25,46.25,41613.0,19.88
2014-05-07,48.0,50.9,44.3,44.75,44.6,28485.0,12.81
2014-05-08,45.3,45.3,42.45,43.0,43.0,31660.0,13.65
2014-05-09,41.55,44.0,41.55,41.75,41.75,62194.0,26.12
2014-05-12,41.75,43.0,41.0,41.5,41.1,26704.0,11.18
2014-05-13,41.1,42.95,40.9,41.0,41.15,34333.0,14.25
2014-05-14,41.9,42.85,41.2,42.3,42.1,33206.0,13.9
2014-05-15,42.0,42.7,40.5,40.85,40.65,34933.0,14.39
2014-05-16,41.0,42.25,39.6,40.0,40.0,37930.0,15.34
2014-05-19,41.9,43.35,40.55,42.8,42.85,53295.0,22.35
2014-05-20,43.5,45.65,42.2,44.6,44.55,72084.0,31.66
2014-05-21,44.5,47.9,44.05,47.9,47.2,132393.0,61.85
2014-05-22,47.25,49.8,47.25,48.65,48.9,86238.0,42.02
2014-05-23,49.75,51.75,48.5,49.0,49.0,73704.0,36.87
2014-05-26,50.3,50.9,47.0,47.2,47.1,90743.0,43.83
2014-05-27,46.2,47.75,43.5,44.6,45.1,35772.0,16.11
2014-05-28,45.0,45.95,43.55,45.1,45.15,20433.0,9.22
2014-05-29,44.25,45.15,44.05,44.3,44.45,9232.0,4.12
2014-05-30,44.5,45.5,42.85,42.85,43.2,25573.0,11.22
2014-06-02,43.5,44.0,42.4,43.15,43.15,40697.0,17.57
2014-06-03,43.9,44.9,43.6,44.45,44.45,39024.0,17.37
2014-06-04,44.9,46.5,44.5,45.6,45.6,78956.0,35.91
2014-06-05,46.6,47.3,45.35,46.8,46.85,55934.0,25.94
2014-06-06,47.85,48.25,46.45,47.6,47.6,61333.0,29.24
2014-06-09,48.25,57.1,47.25,55.5,56.1,447677.0,244.95
2014-06-10,56.8,56.8,51.3,52.5,52.3,132078.0,70.03
2014-06-11,52.5,57.5,52.5,53.85,54.0,164591.0,90.92
2014-06-12,54.3,58.35,53.9,56.4,56.75,217871.0,123.53
2014-06-13,57.6,60.0,54.0,54.35,54.25,205440.0,118.54
2014-06-16,53.05,55.85,52.15,54.0,53.9,36854.0,19.71
2014-06-17,54.0,56.3,53.0,55.15,55.35,34176.0,18.59
2014-06-18,55.9,56.2,53.05,54.2,54.0,28578.0,15.61
2014-06-19,55.95,55.95,52.65,53.7,53.5,26259.0,14.08
2014-06-20,51.55,53.1,50.85,50.85,51.25,18401.0,9.4
2014-06-23,51.0,51.25,48.7,49.2,49.1,13491.0,6.67
2014-06-24,51.0,51.3,50.0,50.2,50.3,13747.0,6.93
2014-06-25,49.1,50.5,48.0,49.6,50.05,8560.0,4.24
2014-06-26,48.25,51.45,48.25,50.4,50.6,8455.0,4.26
2014-06-27,52.2,52.2,49.9,51.0,50.75,5293.0,2.69
2014-06-30,51.0,53.0,51.0,52.5,52.85,20472.0,10.72
2014-07-01,53.25,55.0,53.15,54.1,54.2,27821.0,15.1
2014-07-02,54.95,55.0,52.5,52.5,52.7,19577.0,10.41
2014-07-03,53.85,53.9,50.7,51.9,51.5,23906.0,12.37
2014-07-04,50.9,53.35,50.9,53.2,53.25,12159.0,6.41
2014-07-07,51.5,54.1,51.5,53.3,53.8,17956.0,9.59
2014-07-08,53.15,53.8,51.15,51.15,51.15,21774.0,11.26
2014-07-09,51.0,51.0,48.6,49.15,49.0,23414.0,11.55
2014-07-10,48.05,50.5,47.35,50.05,49.35,16298.0,8.01
2014-07-11,49.0,49.5,46.9,46.9,46.9,18237.0,8.65
2014-07-14,45.1,47.9,45.05,46.25,46.25,6952.0,3.19
2014-07-15,47.5,47.85,46.1,46.75,47.0,5087.0,2.4
2014-07-16,47.8,48.5,46.95,47.5,47.75,22911.0,10.92
2014-07-17,47.1,48.8,47.1,48.0,47.8,10831.0,5.18
2014-07-18,47.2,48.0,45.8,47.0,47.2,5345.0,2.53
2014-07-21,47.55,48.75,47.55,48.0,48.0,3404.0,1.64
2014-07-22,48.3,49.45,47.5,47.9,47.8,26998.0,13.05
2014-07-23,47.85,48.0,47.5,47.8,47.6,3540.0,1.69
2014-07-24,47.5,47.5,46.5,46.7,46.7,7121.0,3.33
2014-07-25,47.5,48.45,46.2,46.2,46.45,4757.0,2.23
2014-07-28,46.95,47.5,46.2,47.0,46.75,3495.0,1.64
2014-07-30,45.1,46.05,44.5,44.7,44.95,8219.0,3.69
2014-07-31,45.1,45.9,43.9,44.5,44.8,9993.0,4.45
2014-08-01,44.4,45.0,44.4,44.4,44.45,3208.0,1.43
2014-08-04,44.0,45.5,43.8,44.7,44.6,7406.0,3.3
2014-08-05,44.85,45.65,44.0,44.9,44.85,3418.0,1.53
2014-08-06,44.9,45.6,44.4,45.0,44.95,6117.0,2.76
2014-08-07,46.0,46.0,44.6,45.5,45.15,3830.0,1.73
2014-08-08,45.4,45.4,44.3,44.45,44.6,10129.0,4.52
2014-08-11,44.1,47.9,44.0,44.65,44.3,12180.0,5.51
2014-08-12,44.55,45.4,43.55,43.75,43.75,5252.0,2.31
2014-08-13,43.7,44.4,42.0,42.35,42.45,6028.0,2.58
2014-08-14,41.8,43.8,41.55,42.0,41.8,8602.0,3.61
2014-08-18,41.5,43.4,41.1,41.8,41.9,11583.0,4.84
2014-08-19,41.5,42.7,41.3,41.55,41.7,19057.0,7.94
2014-08-20,42.0,43.0,41.55,42.4,41.85,9824.0,4.11
2014-08-21,43.7,43.7,41.35,41.6,41.7,5819.0,2.43
2014-08-22,42.0,42.95,41.2,41.45,41.4,13925.0,5.81
2014-08-25,42.0,42.0,41.05,41.35,41.2,8907.0,3.69
