Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-06,451.25,453.95,447.5,449.7,450.9,80537.0,362.98
2015-10-07,450.5,457.8,448.3,457.0,455.6,135480.0,616.53
2015-10-08,455.0,457.8,447.6,449.45,450.05,92814.0,418.33
2015-10-09,452.2,454.5,441.45,444.4,444.45,153925.0,685.39
2015-10-12,448.85,449.0,436.05,438.25,438.15,118677.0,522.58
2015-10-13,438.65,439.1,433.15,434.15,434.45,180829.0,787.86
2015-10-14,433.45,438.0,432.5,433.4,434.6,95689.0,415.99
2015-10-15,436.85,439.85,433.9,434.85,436.05,146381.0,639.23
2015-10-16,437.95,438.5,433.2,436.25,437.6,136808.0,596.91
2015-10-19,437.8,439.5,434.1,438.0,437.4,112942.0,493.73
2015-10-20,438.4,450.9,438.4,447.0,446.85,336320.0,1500.96
2015-10-21,447.0,472.5,446.2,471.1,470.2,827148.0,3841.91
2015-10-23,473.8,474.35,461.05,464.45,464.05,304195.0,1415.15
2015-10-26,468.8,472.7,457.5,465.8,466.4,252875.0,1179.88
2015-10-27,465.0,469.55,461.25,462.3,462.9,131464.0,611.75
2015-10-28,463.0,468.0,456.7,461.0,459.95,145385.0,672.37
2015-10-29,459.25,463.5,457.5,459.0,459.25,180449.0,829.53
2015-10-30,458.1,473.0,457.25,462.0,463.0,300377.0,1404.97
2015-11-02,463.3,464.35,451.0,451.6,453.0,249512.0,1137.24
2015-11-03,449.9,459.2,446.3,456.1,456.2,217235.0,985.6
2015-11-04,456.3,462.0,452.4,453.4,453.75,133067.0,608.3
2015-11-05,452.2,458.9,450.75,455.0,454.05,127956.0,582.18
2015-11-06,452.0,454.0,442.15,445.0,445.1,196480.0,875.09
2015-11-09,439.55,443.75,435.45,442.0,441.6,207784.0,915.23
2015-11-10,440.05,446.95,438.5,440.95,440.0,179952.0,795.6
2015-11-11,441.05,445.0,441.05,444.95,443.7,14336.0,63.57
2015-11-13,442.0,443.2,435.2,435.2,436.4,289687.0,1268.61
2015-11-16,435.0,438.5,432.15,435.1,435.3,154185.0,670.36
2015-11-17,435.3,442.9,435.3,442.0,441.45,165134.0,727.72
2015-11-18,442.0,443.3,438.3,441.95,439.55,105886.0,465.47
2015-11-19,440.15,446.5,439.55,442.4,443.8,102582.0,455.55
2015-11-20,443.6,448.0,439.4,441.2,441.85,475645.0,2116.44
2015-11-23,442.5,445.0,439.3,440.25,439.9,97412.0,430.04
2015-11-24,439.9,442.2,434.5,435.2,435.5,169485.0,741.8
2015-11-26,436.65,439.9,426.25,428.0,429.2,878220.0,3805.2
2015-11-27,429.05,437.9,426.55,435.5,436.55,530044.0,2300.6
2015-11-30,438.8,444.2,436.6,441.5,442.35,190732.0,842.81
2015-12-01,441.5,448.35,440.0,444.55,446.0,235279.0,1044.42
2015-12-02,446.45,446.45,440.35,443.0,443.45,160608.0,711.44
2015-12-03,442.9,455.95,442.1,449.7,450.65,565946.0,2552.59
2015-12-04,449.35,454.55,441.9,443.35,442.95,223966.0,1001.24
2015-12-07,444.35,447.9,438.5,439.05,439.5,126849.0,559.55
2015-12-08,438.45,442.85,431.3,432.6,433.05,169358.0,737.5
2015-12-09,434.0,435.55,415.85,417.0,419.7,212095.0,897.51
2015-12-10,420.0,425.5,418.3,423.05,424.1,130789.0,552.43
2015-12-11,425.0,426.45,415.0,415.65,416.05,131839.0,551.4
2015-12-14,416.0,428.8,415.05,427.3,427.45,187482.0,795.81
2015-12-15,426.1,433.5,425.1,431.1,431.2,107063.0,459.1
2015-12-16,432.1,434.0,427.0,427.3,427.85,97170.0,416.85
2015-12-17,429.95,435.45,427.9,435.0,434.3,105036.0,453.12
2015-12-18,434.0,435.05,427.95,429.35,429.75,203460.0,876.31
2015-12-21,429.0,439.25,428.55,438.55,437.1,191899.0,834.73
2015-12-22,438.1,442.7,434.4,440.8,441.25,371431.0,1627.41
2015-12-23,442.9,444.0,437.4,440.5,439.9,231773.0,1017.78
2015-12-24,442.0,445.45,440.1,444.8,442.9,163004.0,722.03
2015-12-28,444.0,444.0,438.3,440.0,440.3,147457.0,649.22
2015-12-29,440.05,442.75,439.0,442.0,440.25,84149.0,370.57
2015-12-30,442.45,452.0,441.1,443.9,443.7,386375.0,1727.41
2015-12-31,443.95,448.25,440.05,442.0,441.35,291800.0,1292.16
2016-01-01,441.0,450.3,441.0,447.85,448.7,173722.0,776.95
2016-01-04,446.5,450.7,435.5,440.2,440.35,314680.0,1385.83
2016-01-05,442.95,449.3,437.65,446.5,446.8,318040.0,1405.32
2016-01-06,447.75,449.45,439.2,441.95,441.35,109702.0,487.01
2016-01-07,438.1,439.55,430.5,435.0,434.8,214483.0,931.92
2016-01-08,435.3,440.0,434.9,438.0,437.4,151478.0,662.12
2016-01-11,434.7,440.55,432.4,436.9,437.55,130236.0,568.93
2016-01-12,439.95,443.85,437.5,441.75,441.6,224010.0,986.41
2016-01-13,444.8,448.0,427.2,435.05,435.1,476607.0,2084.46
2016-01-14,434.0,434.6,428.5,433.55,433.4,260001.0,1124.22
2016-01-15,433.55,437.0,426.8,428.35,430.0,293954.0,1273.88
2016-01-18,429.0,429.0,416.35,418.5,418.3,207512.0,870.12
2016-01-19,419.0,420.85,407.85,419.0,419.1,323706.0,1350.03
2016-01-20,418.0,418.0,402.0,408.1,408.7,437215.0,1781.91
2016-01-21,412.2,415.5,408.0,409.35,409.1,104265.0,428.83
2016-01-22,412.0,423.8,410.05,417.25,417.9,162438.0,681.47
2016-01-25,419.95,425.65,418.05,422.9,421.95,96063.0,405.69
2016-01-27,421.4,429.25,418.2,428.1,426.25,226886.0,964.16
2016-01-28,425.8,427.6,414.2,415.5,417.0,282714.0,1182.71
2016-01-29,416.0,421.6,414.75,421.0,420.15,126975.0,531.6
2016-02-01,423.0,423.45,413.05,415.05,415.5,192318.0,803.03
2016-02-02,416.4,419.8,409.05,410.1,410.2,138236.0,572.64
2016-02-03,410.2,410.2,404.65,406.2,408.25,102143.0,416.39
2016-02-04,409.0,413.4,405.7,412.65,409.85,68192.0,279.76
2016-02-05,411.0,413.65,407.0,413.0,412.25,95142.0,390.92
2016-02-08,411.8,414.25,407.75,410.25,409.65,79299.0,326.14
2016-02-09,409.0,412.4,403.15,412.35,408.85,148620.0,603.51
2016-02-10,408.25,411.9,403.3,409.8,407.75,138006.0,561.27
2016-02-11,409.9,409.9,380.15,388.0,386.55,233532.0,924.24
2016-02-12,389.0,397.55,370.0,393.0,389.1,258555.0,992.58
2016-02-15,395.0,406.25,393.1,400.0,399.2,114617.0,458.5
2016-02-16,400.0,403.6,390.15,390.5,391.95,65752.0,261.38
2016-02-17,392.5,397.7,383.45,395.2,396.5,87097.0,340.51
2016-02-18,397.7,402.8,392.0,395.0,394.65,101791.0,404.52
2016-02-19,396.0,396.0,386.35,389.1,389.55,136682.0,532.41
2016-02-22,392.0,409.0,389.1,408.85,406.9,230660.0,925.47
2016-02-23,409.95,411.6,402.6,406.0,405.85,169281.0,688.52
2016-02-24,408.75,410.85,404.1,410.4,408.2,213726.0,871.09
2016-02-25,407.2,407.2,374.15,376.0,376.3,832239.0,3203.43
2016-02-26,378.15,382.4,367.5,373.0,371.2,343853.0,1280.59
2016-02-29,370.0,373.05,362.7,369.3,367.4,269894.0,992.78
2016-03-01,369.5,373.0,360.85,365.0,364.55,437441.0,1595.06
2016-03-02,365.2,377.0,365.15,368.0,367.85,508266.0,1881.16
2016-03-03,369.4,373.05,366.0,367.8,367.8,280755.0,1035.31
2016-03-04,368.9,373.0,363.6,365.8,365.2,515125.0,1900.05
2016-03-08,365.9,369.85,363.1,366.4,366.05,186026.0,682.27
2016-03-09,365.9,369.65,361.45,367.5,368.1,143869.0,526.94
2016-03-10,366.5,378.35,365.6,377.4,376.8,499562.0,1872.97
2016-03-11,378.25,381.95,374.4,375.95,375.3,298024.0,1127.5
2016-03-14,377.0,378.0,371.0,371.1,372.25,146887.0,548.65
2016-03-15,373.9,373.9,370.0,372.95,371.65,99963.0,371.27
2016-03-16,372.0,376.3,369.45,374.35,374.25,188350.0,703.41
2016-03-17,377.9,378.95,370.45,371.05,371.05,544553.0,2040.71
2016-03-18,371.5,373.0,368.6,372.0,372.15,204524.0,759.18
2016-03-21,372.9,383.0,369.2,381.95,379.3,274348.0,1034.93
2016-03-22,379.7,385.4,375.6,377.75,377.1,320219.0,1213.72
2016-03-23,376.8,380.7,373.0,374.5,374.85,160242.0,601.72
2016-03-28,375.0,375.1,363.3,365.25,364.9,557386.0,2062.69
2016-03-29,366.0,377.5,362.6,375.0,371.8,336319.0,1240.92
2016-03-30,372.95,383.4,372.95,381.35,381.6,310928.0,1179.43
2016-03-31,381.9,387.4,372.0,374.0,374.15,507270.0,1918.0
2016-04-01,374.9,381.4,373.6,375.6,376.7,254475.0,957.65
2016-04-04,377.0,381.85,376.2,376.2,377.0,164996.0,623.63
2016-04-05,376.7,379.8,373.5,375.6,374.9,110631.0,416.51
2016-04-06,375.9,377.2,373.35,375.95,375.95,96830.0,363.51
2016-04-07,375.95,376.95,374.0,375.0,375.25,76820.0,288.45
2016-04-08,375.8,380.0,373.0,377.0,377.1,79600.0,299.94
2016-04-11,377.0,380.0,376.15,379.4,379.1,62907.0,238.26
2016-04-12,380.55,385.0,380.0,381.75,382.25,141363.0,541.45
2016-04-13,385.0,387.9,379.35,379.35,380.35,306486.0,1173.98
2016-04-18,380.0,383.0,377.5,377.9,377.9,263462.0,998.43
2016-04-20,377.9,379.95,376.2,377.8,376.95,509292.0,1921.01
2016-04-21,377.0,385.1,377.0,384.0,383.15,657175.0,2505.29
2016-04-22,384.0,396.65,381.8,395.25,392.75,1297174.0,5048.61
2016-04-25,396.5,400.9,392.95,394.85,395.9,675282.0,2680.52
2016-04-26,395.9,398.25,391.9,394.95,394.9,379658.0,1503.04
2016-04-27,390.4,397.8,388.1,388.6,389.6,336280.0,1321.14
2016-04-28,388.6,392.9,386.1,388.5,389.35,322886.0,1259.19
2016-04-29,389.0,398.3,387.75,395.15,396.3,400915.0,1582.33
2016-05-02,395.0,398.95,391.55,395.9,394.9,181560.0,717.85
2016-05-03,398.4,401.5,394.6,396.0,397.25,387982.0,1544.55
2016-05-04,400.0,400.35,386.0,387.0,387.95,206693.0,815.19
2016-05-05,389.4,414.3,386.1,412.0,411.75,3015618.0,12147.84
2016-05-06,414.0,419.3,405.0,413.0,413.35,1603285.0,6613.18
2016-05-09,416.6,421.8,410.95,420.1,420.35,636085.0,2652.7
2016-05-10,420.35,429.85,418.6,425.0,424.75,614857.0,2609.83
2016-05-11,423.9,429.5,418.55,427.05,424.1,403053.0,1711.34
2016-05-12,425.95,429.9,424.25,429.4,428.5,276542.0,1180.68
2016-05-13,425.45,432.7,421.1,424.45,422.9,145844.0,621.74
2016-05-16,422.95,424.4,412.1,414.4,415.45,276744.0,1151.84
2016-05-17,415.55,418.45,395.0,395.05,396.5,999493.0,4013.62
2016-05-18,395.0,400.8,383.5,384.5,385.25,1440244.0,5625.64
2016-05-19,372.0,383.3,367.25,378.45,375.3,8616977.0,32274.13
2016-05-20,378.45,381.8,372.3,373.75,374.25,1004127.0,3775.95
2016-05-23,374.25,376.6,369.05,369.55,370.3,761602.0,2829.64
2016-05-24,371.0,371.75,363.7,366.1,365.6,745805.0,2742.12
2016-05-25,367.1,374.7,366.35,372.0,372.4,654102.0,2431.3
2016-05-26,374.0,379.5,369.05,375.55,375.7,5860372.0,21951.77
2016-05-27,376.15,382.85,375.0,376.7,376.75,1375511.0,5205.79
2016-05-30,376.05,379.45,372.8,375.65,376.3,757934.0,2844.73
2016-05-31,375.05,379.65,373.65,375.0,374.95,421009.0,1583.02
2016-06-01,375.15,377.1,371.65,374.2,374.2,670391.0,2504.48
2016-06-02,375.0,376.2,371.05,374.0,372.95,426855.0,1593.74
2016-06-03,376.85,384.8,375.0,378.7,379.05,1375711.0,5237.43
2016-06-06,381.5,388.35,379.1,384.55,385.75,1142360.0,4407.58
2016-06-07,389.8,390.6,382.9,385.1,385.0,960427.0,3719.17
2016-06-08,383.6,389.7,381.0,387.1,387.9,651296.0,2516.33
2016-06-09,388.25,391.5,383.85,388.0,388.5,430318.0,1672.6
2016-06-10,389.6,390.3,383.5,383.5,384.45,579291.0,2242.43
2016-06-13,382.5,384.0,380.25,382.0,382.9,332813.0,1273.02
2016-06-14,383.1,384.35,374.2,374.25,375.15,821159.0,3105.37
2016-06-15,374.1,378.4,372.6,375.65,375.1,1153008.0,4330.13
2016-06-16,376.8,376.8,370.5,373.5,373.6,374997.0,1398.71
2016-06-17,374.3,379.15,372.85,372.85,373.2,402478.0,1511.01
2016-06-20,373.2,376.1,371.05,373.05,374.15,416076.0,1554.08
2016-06-21,373.9,377.5,373.5,376.25,376.6,189458.0,712.39
2016-06-22,377.25,381.5,374.15,374.6,374.75,422079.0,1594.44
2016-06-23,376.0,378.5,373.5,374.05,374.15,289745.0,1087.76
2016-06-24,369.8,371.5,361.35,370.45,369.65,1139635.0,4173.95
2016-06-27,369.7,375.55,369.0,372.45,372.25,537643.0,2006.87
2016-06-28,373.9,377.45,372.95,374.2,374.6,417465.0,1564.73
2016-06-29,375.8,379.8,374.25,379.1,378.35,398243.0,1506.68
2016-06-30,381.0,383.8,377.3,378.9,379.0,1039938.0,3958.03
2016-07-01,379.0,397.0,379.0,396.2,393.65,957048.0,3721.69
2016-07-04,395.4,402.6,395.0,398.95,398.85,706447.0,2820.55
2016-07-05,397.6,406.0,395.0,403.1,403.25,797236.0,3204.3
2016-07-07,404.0,410.5,404.0,404.95,405.35,987426.0,4029.75
2016-07-08,405.9,405.9,398.1,398.55,400.45,326478.0,1309.93
2016-07-11,404.7,404.95,401.2,403.15,402.8,484119.0,1949.38
2016-07-12,403.0,408.0,403.0,405.75,404.9,385230.0,1562.93
2016-07-13,408.0,409.85,400.0,401.0,401.85,492572.0,1993.34
2016-07-14,402.0,406.85,401.15,403.05,402.25,192841.0,778.29
2016-07-15,403.85,406.65,400.0,401.9,402.25,293490.0,1180.45
2016-07-18,403.85,413.6,401.45,404.15,405.05,590102.0,2406.1
2016-07-19,409.0,412.95,405.55,408.0,408.25,566276.0,2315.99
2016-07-20,409.0,416.45,409.0,414.25,413.95,616404.0,2555.09
2016-07-21,417.0,419.9,410.0,410.8,411.15,466285.0,1941.16
2016-07-22,415.0,417.4,411.95,413.45,413.75,824534.0,3418.32
2016-07-25,415.0,416.05,410.45,413.0,412.4,673165.0,2781.65
2016-07-26,414.85,418.2,408.6,412.3,410.75,654478.0,2714.89
2016-07-27,412.0,423.7,412.0,419.0,418.95,1200062.0,5016.13
2016-07-28,423.0,453.9,417.0,434.6,435.95,3873133.0,16876.79
2016-07-29,437.0,446.65,435.0,443.6,442.4,1188015.0,5258.01
2016-08-01,448.0,449.9,436.65,441.0,441.9,1905233.0,8449.41
2016-08-02,441.9,442.0,425.45,428.8,429.05,1125453.0,4850.37
2016-08-03,430.0,438.15,426.0,429.8,428.45,851383.0,3676.87
2016-08-04,431.0,432.8,421.1,424.55,424.3,1151624.0,4904.72
2016-08-05,420.0,428.5,414.8,422.1,421.65,1648933.0,6946.69
2016-08-08,423.05,424.3,415.7,418.0,417.4,1183989.0,4963.79
2016-08-09,421.25,421.9,415.25,419.0,418.2,836529.0,3500.14
2016-08-10,421.6,423.0,400.1,404.95,405.05,1998465.0,8194.8
2016-08-11,406.0,409.7,400.0,404.1,405.7,925964.0,3751.4
2016-08-12,406.5,410.5,404.15,407.35,408.3,735135.0,2994.47
2016-08-16,408.0,417.75,404.15,413.0,413.45,966582.0,3985.11
2016-08-17,414.8,417.7,411.1,413.0,412.35,591243.0,2444.83
2016-08-18,414.0,417.25,403.0,404.1,405.1,1385413.0,5643.99
2016-08-19,399.0,410.85,396.4,406.15,406.1,1835131.0,7446.94
2016-08-22,405.0,424.8,404.95,415.0,416.9,2363515.0,9836.85
2016-08-23,414.0,419.7,411.0,415.5,416.8,1266981.0,5269.28
2016-08-24,404.2,428.5,404.2,426.35,425.65,5264235.0,22169.7
2016-08-25,428.4,435.65,423.85,424.6,425.75,2665356.0,11457.99
2016-08-26,427.4,436.55,421.55,426.7,426.55,1306358.0,5611.88
2016-08-29,429.4,430.0,424.2,425.6,425.75,424735.0,1814.45
2016-08-30,427.45,430.0,426.0,427.0,426.7,514824.0,2202.18
2016-08-31,427.35,451.3,427.35,445.05,447.05,2390989.0,10584.08
2016-09-01,448.0,474.4,448.0,464.1,463.5,3064010.0,14196.44
2016-09-02,465.95,470.7,457.2,459.95,459.95,1039435.0,4811.98
2016-09-06,462.9,474.9,462.9,473.0,473.15,1001916.0,4720.74
2016-09-07,473.5,473.5,466.55,467.0,467.4,860613.0,4045.25
2016-09-08,469.0,471.5,463.5,470.0,469.65,761732.0,3565.15
2016-09-09,471.5,478.65,464.0,469.65,471.2,1130346.0,5328.37
2016-09-12,470.95,472.5,456.15,463.7,464.5,1468844.0,6869.11
2016-09-14,463.7,464.2,440.05,442.45,444.65,1109962.0,4967.84
2016-09-15,442.0,447.65,436.6,439.95,439.7,587552.0,2590.4
2016-09-16,446.0,448.15,438.0,441.65,442.2,713784.0,3164.11
2016-09-19,442.0,442.0,420.05,420.9,422.55,2772745.0,11871.04
2016-09-20,433.45,485.9,433.45,459.7,462.45,20565446.0,93583.5
2016-09-21,463.4,464.9,454.9,457.15,458.3,3244232.0,14917.43
2016-09-22,465.0,476.0,459.25,468.65,470.45,2835107.0,13299.24
2016-09-23,470.5,478.1,466.0,471.0,472.1,1642500.0,7763.15
2016-09-26,471.0,483.95,465.1,468.8,466.9,2431197.0,11566.02
2016-09-27,469.9,478.8,468.05,472.5,471.25,1471186.0,6968.92
2016-09-28,474.0,479.5,472.25,474.6,474.15,1594402.0,7587.28
2016-09-29,475.0,479.7,453.85,456.75,456.25,4824398.0,22372.02
2016-09-30,460.0,476.6,456.25,475.9,474.95,1822408.0,8561.19
2016-10-03,478.7,490.35,477.1,486.0,486.75,2430282.0,11779.83
2016-10-04,489.4,489.4,481.2,485.35,484.95,918072.0,4449.17
2016-10-05,486.95,495.3,482.8,484.0,486.3,1625933.0,7954.37
2016-10-06,486.9,490.75,470.0,474.0,474.0,1041228.0,5005.98
2016-10-07,481.0,485.9,473.2,481.0,481.65,1275620.0,6124.2
2016-10-10,482.05,484.65,472.55,476.2,474.55,655186.0,3133.63
2016-10-13,475.0,475.9,463.0,464.65,466.15,1238460.0,5811.77
2016-10-14,467.05,471.75,463.5,467.5,467.6,653424.0,3057.72
2016-10-17,469.85,469.85,460.85,462.7,462.55,540450.0,2511.95
2016-10-18,466.0,475.9,464.1,472.2,473.45,641348.0,3024.66
2016-10-19,474.0,474.65,468.55,469.5,469.45,575760.0,2709.58
2016-10-20,470.9,478.0,470.05,472.2,472.3,1032841.0,4891.72
2016-10-21,472.9,473.7,463.8,467.2,467.35,460239.0,2156.45
2016-10-24,467.2,473.0,466.2,467.5,467.4,878196.0,4122.91
2016-10-25,469.5,471.0,465.45,467.55,468.35,406933.0,1905.49
2016-10-26,469.0,472.6,464.95,470.0,470.0,535472.0,2511.48
2016-10-27,470.2,471.65,456.0,457.1,457.65,1890616.0,8708.18
2016-10-28,447.05,463.0,443.25,458.0,458.4,2276370.0,10363.65
2016-10-30,461.85,461.85,455.5,459.25,457.6,91154.0,417.43
2016-11-01,458.0,460.85,450.05,450.3,452.15,477534.0,2168.0
2016-11-02,449.8,449.8,432.5,434.1,434.8,1264623.0,5556.48
2016-11-03,435.9,441.0,431.5,432.5,433.5,446224.0,1945.3
2016-11-04,433.9,436.8,420.55,430.1,430.0,1623370.0,6936.31
2016-11-07,433.0,439.85,431.5,436.5,434.35,868772.0,3782.91
2016-11-08,436.6,438.85,430.0,436.9,434.4,375866.0,1631.11
2016-11-09,419.35,438.0,391.55,436.0,434.65,1560461.0,6539.21
2016-11-10,438.95,445.75,431.0,431.6,432.7,1077310.0,4729.55
2016-11-11,429.7,430.55,417.0,423.9,419.7,752294.0,3177.63
2016-11-15,420.0,421.05,393.2,402.05,405.55,1756723.0,7095.33
2016-11-16,409.0,409.5,395.0,395.25,398.3,1560730.0,6241.63
2016-11-17,397.8,404.35,392.4,401.1,401.05,539179.0,2153.0
2016-11-18,398.35,401.55,388.2,391.0,391.0,1254185.0,4949.55
2016-11-21,392.55,394.9,382.05,387.95,385.6,843406.0,3268.98
2016-11-22,388.0,392.35,383.1,386.0,386.3,865312.0,3342.51
2016-11-23,389.85,395.0,386.65,394.0,393.25,393853.0,1543.84
2016-11-24,393.0,393.2,382.4,385.65,384.7,1486426.0,5733.56
2016-11-25,387.5,400.55,385.2,396.7,397.75,1291449.0,5070.47
2016-11-28,397.3,399.3,393.35,395.7,395.4,1178126.0,4663.95
2016-11-29,396.0,405.75,394.55,402.0,401.85,1292994.0,5196.96
2016-11-30,404.85,411.1,402.1,407.9,407.65,1565882.0,6391.56
2016-12-01,407.0,408.3,396.35,398.05,397.7,479673.0,1918.87
2016-12-02,396.25,396.8,390.3,393.2,393.3,368966.0,1450.01
2016-12-05,393.4,400.95,391.3,396.95,397.9,619358.0,2463.43
2016-12-06,397.0,402.1,395.65,399.2,398.0,354832.0,1414.96
2016-12-07,400.0,401.5,395.8,397.1,398.1,288798.0,1150.83
2016-12-08,398.7,406.25,398.7,404.2,403.65,261413.0,1055.61
2016-12-09,405.5,408.95,400.2,401.5,400.95,342921.0,1386.48
2016-12-12,404.0,404.0,392.25,393.9,393.15,306060.0,1211.11
2016-12-13,394.05,398.4,387.6,388.7,388.75,436550.0,1706.61
2016-12-14,389.9,391.5,382.1,383.45,383.1,1065007.0,4114.79
2016-12-15,380.0,384.4,375.0,375.65,376.05,1311976.0,4961.75
2016-12-16,375.3,376.55,370.05,373.0,371.15,1193492.0,4448.46
2016-12-19,372.5,376.8,371.0,374.45,374.9,514320.0,1927.53
2016-12-20,376.4,377.0,370.15,370.55,370.9,330709.0,1233.96
2016-12-21,372.35,374.55,370.6,371.5,371.8,273882.0,1021.81
2016-12-22,371.85,371.85,362.15,362.8,362.9,614196.0,2247.4
2016-12-23,363.1,369.6,362.2,366.05,366.55,515766.0,1893.5
2016-12-26,366.0,366.05,356.15,358.0,358.0,580404.0,2085.83
2016-12-27,359.4,368.8,353.2,368.8,367.0,868738.0,3149.89
2016-12-28,369.9,375.65,368.5,374.6,374.25,1545371.0,5772.0
2016-12-29,375.0,379.25,373.95,376.75,377.6,1120332.0,4225.72
2016-12-30,378.2,385.0,378.2,380.0,380.65,505193.0,1932.21
2017-01-02,380.45,387.0,379.0,385.3,385.5,259088.0,993.17
2017-01-03,386.9,389.0,384.45,386.6,385.7,368274.0,1423.23
2017-01-04,386.9,388.0,382.3,385.6,386.05,357274.0,1377.5
2017-01-05,387.45,395.45,386.45,390.5,391.5,644796.0,2528.26
2017-01-06,392.9,394.05,389.15,390.85,390.2,354219.0,1386.18
2017-01-09,390.45,391.6,385.35,389.2,389.2,262239.0,1018.86
2017-01-10,389.3,391.25,387.05,388.05,389.05,338384.0,1317.21
2017-01-11,389.6,392.9,389.4,392.1,392.1,394936.0,1547.07
2017-01-12,392.85,398.25,390.1,397.3,396.9,1055610.0,4170.35
2017-01-13,398.45,400.8,393.5,395.2,395.65,393497.0,1560.96
2017-01-16,396.3,400.05,393.2,397.55,398.35,610386.0,2423.58
2017-01-17,397.05,401.65,393.85,395.0,395.8,310427.0,1234.23
2017-01-18,395.95,397.0,392.5,394.1,395.05,672948.0,2657.66
2017-01-19,393.75,407.7,393.75,406.3,406.55,689211.0,2781.4
2017-01-20,407.0,408.55,391.1,392.8,393.15,529122.0,2112.67
2017-01-23,393.0,399.75,393.0,397.85,395.8,315665.0,1253.6
2017-01-24,398.7,404.45,396.75,402.2,401.95,726556.0,2917.04
2017-01-25,404.2,405.9,397.5,398.95,399.65,705877.0,2837.77
2017-01-27,401.1,405.9,398.45,401.85,400.15,476991.0,1922.04
2017-01-30,401.8,414.5,401.0,414.1,413.15,894515.0,3657.14
2017-01-31,415.85,417.75,403.5,406.0,405.25,1046957.0,4319.75
2017-02-01,405.85,412.0,405.15,408.0,408.15,621146.0,2539.11
2017-02-02,409.0,417.45,408.0,414.1,415.85,776484.0,3220.74
2017-02-03,416.3,420.4,412.25,417.0,418.35,714225.0,2982.59
2017-02-06,418.25,426.95,415.35,421.55,422.5,853976.0,3607.57
2017-02-07,421.0,424.8,414.0,416.2,415.5,330910.0,1384.89
2017-02-08,416.85,422.8,411.85,422.0,419.6,604945.0,2520.81
2017-02-09,421.6,423.65,416.35,419.65,418.35,341838.0,1432.89
2017-02-10,419.8,420.85,416.25,418.0,417.75,249099.0,1042.18
2017-02-13,419.45,420.85,412.6,414.8,415.2,518460.0,2151.53
2017-02-14,414.25,417.7,410.1,416.0,416.15,372395.0,1542.39
2017-02-15,416.5,419.85,411.1,412.35,413.4,768397.0,3178.34
2017-02-16,412.4,417.9,407.4,417.75,416.35,544035.0,2247.92
2017-02-17,419.95,434.8,418.0,431.8,432.6,1443678.0,6192.0
2017-02-20,434.0,438.8,430.0,431.95,431.4,948952.0,4119.62
2017-02-21,433.0,435.85,430.1,432.55,433.05,1591182.0,6887.42
2017-02-22,430.0,434.0,421.25,424.2,424.05,1794420.0,7623.19
2017-02-23,425.5,426.7,415.85,417.55,417.1,1522648.0,6373.33
2017-02-27,418.0,422.35,414.0,416.0,415.55,689325.0,2876.87
2017-02-28,417.9,418.8,406.0,407.0,407.0,816227.0,3353.27
2017-03-01,409.7,415.5,408.0,410.0,410.15,834043.0,3432.45
2017-03-02,413.0,415.3,403.55,404.8,404.95,548630.0,2249.48
2017-03-03,405.45,409.75,402.6,409.0,408.2,253871.0,1034.31
2017-03-06,408.35,415.85,407.1,412.45,412.4,835927.0,3458.82
2017-03-07,412.45,414.8,407.45,410.0,409.4,397448.0,1633.57
2017-03-08,411.4,411.8,407.05,409.65,408.45,292805.0,1196.96
2017-03-09,408.0,411.8,406.8,408.65,409.65,206501.0,845.96
2017-03-10,411.15,412.4,405.55,406.0,406.55,195850.0,799.94
2017-03-14,411.0,412.05,404.5,408.85,408.3,705601.0,2876.33
2017-03-15,409.0,423.1,408.5,415.3,415.95,1588165.0,6632.09
2017-03-16,418.1,423.0,417.7,422.0,422.0,637054.0,2684.44
2017-03-17,423.45,428.0,417.05,426.2,427.0,917489.0,3891.82
2017-03-20,427.95,427.95,420.85,422.0,421.7,391686.0,1657.23
2017-03-21,423.75,425.0,418.45,419.0,419.8,304762.0,1282.73
2017-03-22,418.45,418.45,413.05,413.5,414.5,345743.0,1435.24
2017-03-23,415.3,419.6,414.95,419.0,418.5,539607.0,2256.27
2017-03-24,419.8,423.95,418.25,419.95,419.5,541332.0,2283.77
2017-03-27,419.0,421.25,415.2,416.2,416.3,238087.0,993.36
2017-03-28,417.25,421.3,413.9,416.0,415.75,560581.0,2341.14
2017-03-29,416.0,424.75,416.0,423.0,422.55,1058614.0,4457.78
2017-03-30,423.35,432.8,422.8,429.0,429.05,1837206.0,7882.62
2017-03-31,432.0,435.95,431.1,432.1,432.4,1164259.0,5045.13
2017-04-03,432.45,438.0,427.5,432.0,433.2,1049248.0,4553.24
2017-04-05,432.0,435.45,427.0,427.2,427.9,794659.0,3419.04
2017-04-06,427.0,430.3,423.9,427.3,426.6,369806.0,1578.34
2017-04-07,423.55,428.0,422.25,423.95,423.3,991291.0,4223.76
2017-04-10,424.0,440.35,423.0,433.55,432.85,2986963.0,12962.87
2017-04-11,434.55,437.4,432.5,434.5,434.65,538565.0,2343.67
2017-04-12,436.75,436.75,422.35,428.0,427.75,1384719.0,5937.97
2017-04-13,428.05,434.35,428.05,431.15,432.25,582006.0,2509.09
2017-04-17,432.3,432.3,426.6,428.6,428.45,449364.0,1933.88
