Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-07,43.95,43.95,42.5,43.0,43.0,2507.0,1.08
2016-10-10,43.0,45.5,43.0,43.5,43.5,5306.0,2.36
2016-10-13,41.8,44.4,41.8,43.0,43.0,4577.0,1.95
2016-10-14,42.95,47.8,42.9,45.5,46.65,37420.0,17.1
2016-10-17,46.6,47.35,42.1,43.15,43.1,17356.0,7.53
2016-10-18,42.4,44.6,42.4,43.65,42.6,3847.0,1.66
2016-10-19,42.6,43.85,42.6,43.7,43.7,1656.0,0.72
2016-10-20,42.5,44.0,42.5,42.85,42.9,1897.0,0.83
2016-10-21,42.4,50.45,42.4,48.0,48.55,78635.0,37.49
2016-10-24,49.0,56.35,49.0,52.75,53.0,401712.0,214.41
2016-10-25,53.5,54.45,51.2,53.6,52.75,33032.0,17.39
2016-10-26,50.6,53.4,50.6,50.8,51.3,13119.0,6.79
2016-10-27,49.2,55.9,49.2,52.5,51.95,15244.0,8.0
2016-10-28,50.55,53.0,48.2,49.0,49.3,24016.0,12.04
2016-10-30,51.3,53.0,51.0,51.0,52.15,8573.0,4.47
2016-11-01,49.0,52.5,49.0,51.1,51.2,23287.0,11.95
2016-11-02,50.0,50.9,48.5,48.65,48.95,5692.0,2.81
2016-11-03,48.2,50.0,46.1,48.9,48.15,16658.0,8.12
2016-11-04,46.4,49.0,43.4,44.0,44.0,18075.0,8.23
2016-11-07,45.8,46.65,43.2,44.5,44.55,4983.0,2.24
2016-11-08,44.0,44.55,43.65,44.55,44.45,13451.0,5.94
2016-11-09,43.85,44.4,35.6,41.5,41.5,27896.0,11.08
2016-11-10,41.5,45.85,41.5,42.5,43.5,10034.0,4.38
2016-11-11,42.0,44.0,41.0,42.0,41.3,4547.0,1.92
2016-11-15,41.0,41.8,33.35,34.1,34.25,19176.0,6.87
2016-11-16,37.8,37.8,34.5,34.9,34.9,3997.0,1.39
2016-11-17,34.8,36.3,32.65,34.0,34.05,11339.0,3.85
2016-11-18,35.4,36.65,33.35,36.65,35.9,3183.0,1.12
2016-11-21,37.0,38.75,33.25,34.0,33.75,6136.0,2.18
2016-11-22,36.4,36.4,32.5,34.0,33.9,4770.0,1.61
2016-11-23,32.5,35.6,32.5,35.0,35.25,4182.0,1.44
2016-11-24,34.0,35.6,34.0,34.95,35.15,12311.0,4.32
2016-11-25,35.15,37.45,35.15,37.15,36.8,12447.0,4.42
2016-11-28,38.0,39.8,35.3,38.0,38.1,7186.0,2.76
2016-11-29,39.6,39.6,37.0,37.0,37.15,2532.0,0.96
2016-11-30,39.4,39.4,37.15,38.95,39.15,1827.0,0.7
2016-12-01,38.4,38.9,37.3,37.3,38.45,1859.0,0.72
2016-12-05,38.75,39.5,37.4,38.05,38.05,4015.0,1.52
2016-12-06,37.7,37.7,37.55,37.55,37.55,40.0,0.02
2016-12-07,37.6,38.5,37.5,37.75,37.75,1050.0,0.4
2016-12-08,38.45,43.45,38.45,42.0,41.5,16047.0,6.66
2016-12-09,42.5,44.75,40.65,44.0,44.2,27295.0,11.82
2016-12-12,44.5,44.5,41.5,42.0,42.0,4699.0,2.05
2016-12-13,42.9,45.8,40.7,42.9,43.05,33566.0,14.88
2016-12-14,42.95,51.65,41.95,47.0,47.2,232686.0,115.01
2016-12-15,46.8,47.15,43.35,45.15,45.2,25100.0,11.31
2016-12-16,43.4,48.0,42.65,46.05,45.5,4580.0,2.1
2016-12-19,44.55,46.5,44.0,44.05,44.2,2791.0,1.25
2016-12-20,45.9,45.9,43.4,44.15,44.55,10965.0,4.86
2016-12-21,45.4,45.9,43.3,45.0,45.2,8656.0,3.86
2016-12-22,43.65,44.0,42.5,43.2,43.2,4241.0,1.82
2016-12-23,42.5,44.9,42.0,44.5,44.5,4535.0,1.99
2016-12-26,42.7,44.5,41.6,42.7,42.7,3697.0,1.63
2016-12-27,41.3,44.4,41.3,43.0,43.0,4360.0,1.88
2016-12-28,44.7,44.7,42.15,43.3,43.5,2285.0,1.0
2016-12-29,41.8,43.5,41.8,42.6,42.65,2270.0,0.97
2016-12-30,40.55,45.0,40.55,42.3,42.6,3152.0,1.37
2017-01-02,43.4,46.7,43.0,44.1,44.1,1089.0,0.48
2017-01-03,43.2,44.9,43.2,44.9,43.95,4288.0,1.9
2017-01-04,42.5,45.5,42.25,44.0,43.7,5407.0,2.35
2017-01-05,42.5,45.9,42.5,45.9,45.55,4774.0,2.15
2017-01-06,46.0,49.6,45.75,46.0,46.05,13175.0,6.14
2017-01-09,47.9,47.9,45.0,45.0,45.15,1699.0,0.77
2017-01-10,43.55,44.9,43.55,44.2,44.3,4955.0,2.2
2017-01-11,44.3,45.7,44.3,45.0,45.4,3978.0,1.8
2017-01-12,45.2,46.5,44.8,44.8,45.2,5693.0,2.61
2017-01-13,44.75,45.35,43.85,44.0,43.95,5478.0,2.42
2017-01-16,44.0,45.5,43.3,45.1,44.75,2914.0,1.29
2017-01-17,43.6,45.15,43.6,44.25,44.25,2600.0,1.16
2017-01-18,43.6,44.6,42.6,43.2,43.8,5675.0,2.47
2017-01-19,43.1,44.7,43.1,44.4,44.3,420.0,0.18
2017-01-20,41.75,44.8,41.75,43.85,43.1,1032.0,0.45
2017-01-23,44.9,47.8,42.0,46.5,45.5,36342.0,16.53
2017-01-24,46.0,47.0,44.55,45.5,45.5,13316.0,6.1
2017-01-25,45.2,46.4,45.1,45.7,45.65,2698.0,1.23
2017-01-27,44.0,46.0,44.0,45.05,45.45,15318.0,6.97
2017-01-30,43.6,45.0,43.6,44.15,44.1,6513.0,2.89
2017-01-31,42.3,44.0,42.3,43.0,43.2,3376.0,1.46
2017-02-01,44.7,44.7,42.3,44.05,43.85,2769.0,1.21
2017-02-02,44.7,44.7,42.4,43.05,43.05,861.0,0.38
2017-02-03,43.0,47.0,43.0,43.25,43.35,3966.0,1.73
2017-02-06,45.1,46.9,42.1,44.25,44.4,4095.0,1.81
2017-02-07,43.55,45.3,43.55,44.8,44.4,6478.0,2.87
2017-02-08,44.2,45.4,44.1,45.4,45.2,4012.0,1.8
2017-02-09,44.8,46.35,44.75,45.05,45.05,2222.0,1.0
2017-02-10,44.5,45.55,44.1,44.1,44.5,2260.0,1.01
2017-02-13,45.0,45.0,44.1,44.1,44.1,1549.0,0.69
2017-02-14,48.0,48.0,44.2,44.3,44.3,855.0,0.38
2017-02-15,44.0,45.9,43.1,45.0,44.15,2977.0,1.31
2017-02-16,44.8,44.8,42.55,43.4,43.8,1530.0,0.67
2017-02-17,43.1,52.0,43.05,50.75,50.85,211019.0,104.59
2017-02-20,52.5,58.0,50.55,53.55,55.8,672585.0,373.77
2017-02-21,55.6,61.35,55.3,58.85,59.3,546474.0,322.35
2017-02-22,59.0,59.3,51.3,54.0,54.1,102791.0,56.97
2017-02-23,55.1,55.1,50.75,51.25,51.05,34168.0,17.74
2017-02-27,54.7,56.2,51.2,51.75,52.9,88313.0,47.91
2017-02-28,53.0,53.15,50.6,51.2,51.3,30181.0,15.49
2017-03-01,52.85,52.85,51.0,51.25,51.3,12242.0,6.29
2017-03-02,52.7,52.7,47.5,48.1,48.25,20122.0,9.97
2017-03-03,49.4,49.4,46.55,48.75,48.2,19420.0,9.32
2017-03-06,46.3,51.8,46.3,48.65,48.5,6113.0,2.99
2017-03-07,47.1,48.75,46.65,47.0,46.8,9996.0,4.72
2017-03-08,48.4,48.4,45.55,46.0,46.35,6293.0,2.9
2017-03-09,47.0,47.75,44.65,47.5,47.65,9056.0,4.21
2017-03-10,45.75,47.95,45.7,46.95,46.9,4270.0,2.0
2017-03-14,45.0,47.8,45.0,46.45,46.45,12120.0,5.62
2017-03-15,47.2,47.2,45.3,45.8,45.4,10345.0,4.73
2017-03-16,47.0,47.0,44.9,45.3,45.75,8528.0,3.88
2017-03-17,44.0,46.2,44.0,45.15,45.2,9717.0,4.41
2017-03-20,46.9,46.9,44.1,44.35,44.25,11730.0,5.26
2017-03-21,45.3,45.9,43.25,43.3,43.7,4768.0,2.1
2017-03-22,44.95,44.95,43.1,44.0,43.75,8174.0,3.59
2017-03-23,45.0,45.2,44.0,44.75,44.85,8625.0,3.85
2017-03-24,46.55,46.55,44.5,44.55,44.55,8123.0,3.65
2017-03-27,43.05,45.4,43.05,43.6,43.65,10072.0,4.44
2017-03-28,44.45,44.9,43.0,43.55,43.9,11062.0,4.86
2017-03-29,45.0,45.0,42.95,43.0,43.0,6423.0,2.77
2017-03-30,41.4,45.35,41.4,44.35,44.7,14629.0,6.42
2017-03-31,43.5,45.1,43.5,45.1,45.0,2870.0,1.29
2017-04-03,43.6,45.0,43.6,44.35,44.35,10422.0,4.65
2017-04-05,47.0,47.0,44.0,44.5,44.8,10890.0,4.91
2017-04-06,43.1,45.35,43.1,44.9,44.7,1941.0,0.87
2017-04-07,43.1,47.2,43.1,44.0,43.85,25904.0,11.6
2017-04-10,44.25,52.6,44.25,52.6,52.6,143596.0,72.71
2017-04-11,55.9,58.35,53.35,56.4,56.0,403686.0,227.5
2017-04-12,58.25,58.25,50.95,53.5,52.95,51872.0,27.56
2017-04-13,51.9,55.7,50.8,51.0,51.45,24878.0,13.25
2017-04-17,49.5,61.7,49.4,59.4,60.35,248874.0,148.43
2017-04-18,60.5,60.5,54.3,55.0,54.55,98074.0,55.67
2017-04-19,53.5,58.0,53.5,54.45,54.65,12390.0,6.81
2017-04-20,56.0,56.75,48.1,54.0,53.8,22501.0,12.09
2017-04-21,52.0,60.2,49.2,56.5,56.85,73297.0,41.76
2017-04-24,57.0,62.4,55.65,60.2,60.1,113302.0,68.15
2017-04-25,61.4,61.5,55.0,56.0,55.9,54301.0,31.73
2017-04-26,55.3,57.8,53.4,54.8,54.0,10446.0,5.78
2017-04-27,56.5,56.5,51.3,51.3,51.6,9362.0,4.87
2017-04-28,53.95,53.95,50.25,50.3,50.4,6038.0,3.08
2017-05-02,50.3,51.45,47.9,49.1,49.8,3702.0,1.82
2017-05-03,49.55,49.6,48.0,48.0,48.2,7010.0,3.42
2017-05-04,48.2,49.9,48.0,48.0,48.05,8545.0,4.14
2017-05-05,47.05,47.9,46.5,46.6,46.6,2817.0,1.32
2017-05-08,47.0,48.9,47.0,48.9,48.9,1569.0,0.74
2017-05-09,47.7,51.3,47.7,49.3,49.3,2428.0,1.22
2017-05-10,49.3,51.45,48.2,48.2,48.2,706.0,0.35
2017-05-11,48.3,50.5,48.3,48.4,48.4,1295.0,0.63
2017-05-12,47.2,50.75,47.2,50.0,48.85,589.0,0.29
2017-05-15,48.0,49.0,47.7,49.0,49.0,734.0,0.35
2017-05-16,47.7,48.0,47.7,48.0,48.0,2253.0,1.08
2017-05-17,48.1,49.9,48.0,49.9,49.9,825.0,0.41
2017-05-18,48.15,48.5,47.7,47.7,47.95,2326.0,1.11
2017-05-19,47.95,47.95,46.1,47.5,47.5,4405.0,2.09
2017-05-22,47.6,47.6,46.25,46.8,46.8,658.0,0.31
2017-05-23,44.5,48.0,44.5,44.55,44.8,5936.0,2.67
2017-05-24,46.9,46.9,43.0,43.5,43.3,2560.0,1.12
2017-05-25,42.65,43.0,42.6,43.0,43.0,285.0,0.12
2017-05-26,43.25,44.9,43.0,43.1,43.1,1236.0,0.54
2017-05-29,45.0,45.0,42.05,42.05,42.05,1380.0,0.61
2017-05-30,42.05,42.95,39.95,42.5,42.6,2927.0,1.21
2017-05-31,41.5,42.5,41.5,42.5,42.45,135.0,0.06
2017-06-01,41.5,44.5,41.0,44.5,41.3,1150.0,0.49
2017-06-02,42.0,43.35,40.55,42.55,42.85,2211.0,0.94
2017-06-05,41.7,44.1,41.7,43.8,43.8,296.0,0.13
2017-06-06,43.0,44.9,41.65,41.65,41.65,527.0,0.22
2017-06-07,41.0,42.1,37.55,39.0,39.0,12533.0,4.95
2017-06-08,39.0,41.3,38.7,39.55,39.75,3842.0,1.53
2017-06-09,40.0,40.4,39.05,39.25,39.45,1307.0,0.52
2017-06-12,40.9,40.9,37.55,38.6,38.95,3246.0,1.27
2017-06-13,38.85,41.5,38.85,39.6,39.6,1835.0,0.74
2017-06-14,39.35,43.5,39.0,42.15,42.2,4090.0,1.73
2017-06-15,43.0,43.3,42.65,43.0,43.15,1912.0,0.82
2017-06-16,41.0,43.0,41.0,42.9,42.9,635.0,0.27
2017-06-19,42.0,43.0,40.8,41.1,41.1,1234.0,0.51
2017-06-20,40.0,42.75,39.75,41.0,40.8,4435.0,1.8
2017-06-21,40.0,41.6,39.5,39.5,39.75,2229.0,0.89
2017-06-22,39.5,41.5,39.5,39.7,39.7,2624.0,1.06
2017-06-23,39.2,40.25,37.5,38.1,38.1,6432.0,2.49
2017-06-27,38.1,38.7,37.0,37.5,37.35,2176.0,0.81
2017-06-28,36.05,38.8,36.05,38.4,38.4,2263.0,0.86
2017-06-29,37.0,40.9,37.0,38.2,38.2,5031.0,1.92
2017-06-30,36.5,39.0,36.5,37.0,37.05,1361.0,0.51
2017-07-03,36.1,37.75,36.05,36.8,37.0,2417.0,0.89
2017-07-04,36.0,38.9,36.0,37.5,37.5,2274.0,0.85
2017-07-05,37.1,39.0,37.1,38.0,37.35,3765.0,1.41
2017-07-06,37.1,38.9,37.1,38.6,38.55,2914.0,1.11
2017-07-07,37.05,39.0,37.05,39.0,38.85,2998.0,1.16
2017-07-10,38.85,39.9,37.1,38.0,38.0,1189.0,0.46
2017-07-11,39.3,39.3,37.35,37.4,37.5,3019.0,1.15
2017-07-12,37.05,39.0,37.05,37.15,37.55,1222.0,0.47
2017-07-13,37.1,38.8,37.1,37.3,37.3,2075.0,0.78
2017-07-14,39.45,39.45,36.25,37.25,36.55,4495.0,1.65
2017-07-17,38.95,38.95,36.0,36.55,37.1,6239.0,2.3
2017-07-18,36.55,37.3,36.55,37.3,36.9,606.0,0.22
2017-07-19,35.05,37.3,35.05,36.9,36.75,5038.0,1.83
2017-07-20,38.5,38.5,36.85,37.6,38.05,6905.0,2.59
2017-07-21,36.55,38.2,36.55,37.0,37.1,304.0,0.11
2017-07-24,38.45,38.45,36.1,36.8,36.35,6965.0,2.55
2017-07-25,37.75,37.75,35.45,36.95,36.25,3883.0,1.41
2017-07-26,37.45,39.5,36.85,38.4,38.4,4961.0,1.89
2017-07-27,39.8,39.8,37.0,37.0,37.05,5947.0,2.24
2017-07-28,35.7,38.3,35.7,36.55,37.0,3040.0,1.14
2017-07-31,36.0,37.55,36.0,37.4,36.9,3671.0,1.35
2017-08-01,36.25,37.4,36.25,37.0,37.0,848.0,0.31
2017-08-02,35.5,37.0,35.5,36.5,36.5,125.0,0.05
2017-08-03,35.7,37.4,35.7,36.5,36.05,2867.0,1.03
2017-08-04,37.8,37.8,36.0,36.45,36.45,716.0,0.26
2017-08-07,37.95,37.95,36.3,36.5,36.5,1326.0,0.48
2017-08-08,39.85,39.85,34.25,35.35,34.95,7352.0,2.61
2017-08-09,36.0,36.0,34.4,35.85,34.85,2144.0,0.75
2017-08-10,36.8,36.8,33.3,33.5,33.5,2422.0,0.82
2017-08-11,36.0,36.0,30.35,32.8,32.45,10313.0,3.29
2017-08-14,35.4,35.4,31.65,32.8,32.05,2387.0,0.78
2017-08-16,32.4,34.4,32.05,32.95,32.3,1842.0,0.6
2017-08-17,35.75,35.75,31.55,32.3,32.0,7431.0,2.42
2017-08-18,33.3,33.3,30.8,31.3,31.05,7123.0,2.24
2017-08-21,32.3,32.3,30.65,31.5,31.55,2280.0,0.72
2017-08-22,32.0,32.0,30.7,30.8,30.8,4338.0,1.35
2017-08-23,31.95,31.95,30.65,31.0,31.0,2225.0,0.69
2017-08-24,34.0,34.0,30.85,31.3,31.3,1595.0,0.5
2017-08-28,34.7,34.7,31.1,31.9,31.6,4940.0,1.58
2017-08-29,32.9,37.8,30.8,37.05,36.9,49664.0,17.91
2017-08-30,37.45,41.1,35.4,37.0,36.75,51304.0,19.57
2017-08-31,35.5,38.0,35.5,37.6,37.25,8339.0,3.1
2017-09-01,38.6,38.6,34.45,36.05,36.15,14593.0,5.38
2017-09-04,36.1,36.1,35.05,35.2,35.7,2615.0,0.94
2017-09-05,34.05,36.5,34.0,34.9,34.7,5144.0,1.81
2017-09-06,34.5,37.9,33.4,36.2,36.05,14192.0,5.07
2017-09-07,35.5,38.7,35.5,36.5,36.5,8105.0,3.02
2017-09-08,35.55,37.45,35.35,36.2,36.2,3553.0,1.29
2017-09-11,35.2,36.5,34.6,34.75,34.9,3618.0,1.28
2017-09-12,34.2,35.35,34.2,35.0,35.0,2129.0,0.75
2017-09-13,34.1,40.95,34.1,39.0,39.4,67273.0,26.15
2017-09-14,39.85,42.0,36.65,37.05,37.3,31240.0,11.87
2017-09-15,37.0,38.0,36.1,37.25,37.05,3941.0,1.46
2017-09-18,39.0,39.8,36.6,38.4,38.45,15737.0,6.08
2017-09-19,38.0,39.2,37.25,37.8,37.5,5596.0,2.13
2017-09-20,37.1,37.7,36.5,37.0,36.8,2535.0,0.94
2017-09-21,36.0,44.15,35.7,44.15,44.15,74319.0,30.84
2017-09-22,46.0,52.75,44.0,47.0,47.0,316080.0,156.1
2017-09-25,48.2,48.85,42.0,43.5,43.6,50197.0,22.72
2017-09-26,45.6,45.6,42.8,43.95,43.8,15323.0,6.78
2017-09-27,43.05,45.0,40.1,40.1,40.55,25872.0,10.77
2017-09-28,40.15,42.0,39.5,40.8,40.25,10267.0,4.12
2017-09-29,39.0,48.3,39.0,48.3,48.3,255104.0,120.44
2017-10-03,54.5,57.95,50.6,57.95,57.8,668953.0,374.57
2017-10-04,58.0,59.5,53.3,54.05,53.8,256846.0,144.38
2017-10-05,54.55,56.75,49.0,53.2,53.6,173691.0,93.69
2017-10-06,53.85,55.0,52.15,52.65,53.05,24166.0,12.99
2017-10-09,54.95,55.45,49.6,50.55,50.5,49032.0,25.43
2017-10-10,50.5,55.55,48.15,55.55,55.55,143275.0,77.38
2017-10-11,56.15,57.8,52.0,52.7,52.7,118742.0,64.76
2017-10-12,52.7,54.5,51.55,52.3,52.45,16552.0,8.73
2017-10-13,53.4,53.4,51.1,52.0,52.2,34725.0,18.17
2017-10-16,50.5,52.65,50.0,50.45,50.35,16440.0,8.41
2017-10-17,50.6,52.9,50.35,50.75,50.7,14659.0,7.5
2017-10-18,50.9,53.5,48.65,53.5,52.25,63117.0,32.03
2017-10-19,54.0,54.7,51.35,54.0,52.95,53226.0,28.0
2017-10-23,54.5,54.5,49.55,51.0,50.65,48196.0,24.74
2017-10-24,53.8,53.8,49.25,51.95,52.25,63000.0,32.39
2017-10-25,54.2,54.2,51.0,51.7,51.7,22534.0,11.64
2017-10-26,51.0,51.55,50.5,50.6,51.1,8655.0,4.42
2017-10-27,51.3,51.5,50.0,51.0,50.2,9799.0,4.95
2017-10-30,50.25,51.2,49.55,49.7,49.8,8746.0,4.38
2017-10-31,50.0,53.65,49.8,53.05,53.25,54142.0,28.63
2017-11-01,58.55,58.55,53.0,54.2,54.9,346882.0,191.26
2017-11-02,55.0,56.45,54.0,55.5,55.95,30796.0,17.02
2017-11-03,55.95,56.0,52.35,53.4,53.65,28104.0,15.29
2017-11-06,54.45,56.0,52.5,52.65,53.2,14478.0,7.78
2017-11-07,54.0,57.0,52.0,55.5,55.1,58430.0,32.31
2017-11-08,55.45,55.5,51.0,51.45,51.8,33536.0,17.8
2017-11-09,51.95,54.0,51.7,53.0,52.7,23883.0,12.58
2017-11-10,53.45,53.45,51.15,52.05,52.3,12992.0,6.76
2017-11-13,52.0,52.8,50.6,51.7,51.4,10121.0,5.23
2017-11-14,51.4,52.25,50.0,50.0,50.1,9616.0,4.88
2017-11-15,51.1,51.8,47.5,48.45,48.15,20608.0,10.06
2017-11-16,48.5,50.2,47.5,50.2,49.8,7736.0,3.76
2017-11-17,49.0,50.75,47.6,48.15,47.95,27404.0,13.29
2017-11-20,48.5,52.7,47.55,51.5,51.7,26529.0,13.66
2017-11-21,52.5,53.35,50.0,50.25,50.4,11141.0,5.77
2017-11-22,51.35,51.4,49.5,50.25,50.05,9329.0,4.72
2017-11-23,50.2,55.05,50.2,55.0,55.0,85504.0,46.54
2017-11-24,56.4,57.55,53.0,56.75,56.55,47443.0,26.35
2017-11-27,57.0,58.6,53.6,55.45,54.9,115491.0,64.24
2017-11-28,55.2,55.5,53.95,55.0,54.8,11574.0,6.34
2017-11-29,55.0,60.25,52.5,56.95,56.9,88638.0,50.87
2017-11-30,56.1,57.3,54.5,55.7,55.55,16545.0,9.29
2017-12-01,56.5,60.9,55.5,55.85,56.15,109368.0,64.06
2017-12-04,56.1,58.0,54.55,57.0,57.5,73424.0,41.53
2017-12-05,58.0,59.8,53.3,54.5,54.85,26101.0,14.47
2017-12-06,56.0,58.5,53.55,53.85,53.85,95185.0,53.49
2017-12-07,55.4,64.6,54.6,64.6,64.6,497634.0,310.52
2017-12-08,68.1,74.5,66.3,70.0,67.75,1077832.0,765.41
2017-12-11,68.5,73.5,66.35,69.9,69.9,226795.0,158.61
2017-12-12,71.1,72.0,67.5,68.3,68.1,52660.0,36.53
2017-12-13,69.95,69.95,64.05,64.75,65.75,64290.0,43.16
2017-12-14,65.75,76.4,65.15,71.7,72.7,369090.0,268.65
2017-12-15,75.1,79.0,73.05,76.5,75.4,555226.0,422.91
2017-12-18,75.75,82.25,66.35,81.0,79.8,446797.0,348.47
2017-12-19,81.3,83.4,78.5,79.45,79.3,216389.0,174.27
2017-12-20,78.85,81.6,77.5,77.5,78.15,69935.0,55.61
2017-12-21,79.7,79.7,75.5,76.05,76.65,81155.0,62.24
2017-12-22,76.95,78.0,73.25,73.3,74.55,49685.0,37.7
2017-12-26,72.25,80.0,72.25,79.5,78.95,141488.0,111.04
2017-12-27,77.5,82.95,72.5,73.6,73.75,119847.0,92.52
2017-12-28,74.1,77.8,69.1,69.55,69.75,132299.0,95.68
2017-12-29,70.4,72.8,65.5,68.3,68.25,111522.0,76.56
2018-01-01,68.6,71.9,68.0,70.0,70.15,65074.0,46.0
2018-01-02,72.0,72.0,66.2,66.35,66.75,89987.0,61.17
2018-01-03,68.5,68.5,66.25,67.5,67.1,38401.0,25.98
2018-01-04,67.9,69.25,66.65,66.9,67.05,34398.0,23.35
2018-01-05,67.5,78.25,63.35,72.8,73.7,535919.0,399.93
2018-01-08,74.45,78.3,68.05,75.6,76.05,1398903.0,1034.67
2018-01-09,80.95,82.0,74.8,75.65,75.65,1083669.0,846.69
2018-01-10,77.0,78.95,75.0,75.25,75.7,190065.0,145.89
2018-01-11,77.25,78.5,75.1,76.4,75.85,148585.0,114.34
2018-01-12,77.5,77.7,73.55,74.5,74.3,77808.0,58.5
2018-01-15,75.95,76.0,72.55,73.6,73.6,84932.0,63.07
2018-01-16,73.8,74.45,68.8,69.1,69.3,80629.0,56.89
2018-01-17,69.3,69.8,66.6,69.3,69.0,38988.0,26.69
2018-01-18,69.3,71.8,67.1,67.5,67.65,53150.0,36.8
2018-01-19,66.2,68.8,66.2,66.4,66.85,39017.0,26.15
2018-01-22,66.85,67.6,64.25,65.35,65.7,25721.0,16.94
2018-01-23,67.95,69.7,65.2,66.2,65.95,42378.0,28.53
2018-01-24,66.5,67.75,64.3,64.9,65.05,32034.0,20.96
2018-01-25,65.2,66.0,63.25,63.9,63.8,33814.0,21.81
2018-01-29,63.8,73.8,62.7,68.55,69.7,509334.0,358.94
2018-01-30,69.1,69.45,63.15,65.4,64.4,100844.0,66.89
2018-01-31,63.5,67.0,63.5,66.0,65.45,70665.0,46.43
2018-02-01,67.75,71.0,64.0,69.0,68.45,115896.0,78.85
2018-02-02,67.95,68.8,61.15,62.5,62.5,95550.0,60.74
2018-02-05,58.2,62.0,58.2,61.25,61.1,34383.0,20.79
2018-02-06,58.8,59.9,54.0,56.4,56.25,68403.0,38.43
2018-02-07,58.0,60.6,56.75,58.4,58.25,69673.0,40.96
2018-02-08,60.6,62.4,56.35,60.2,59.7,71998.0,43.53
2018-02-09,57.15,62.1,57.0,60.0,60.1,33270.0,19.99
2018-02-12,61.45,69.35,59.45,67.95,67.55,312893.0,209.3
2018-02-14,69.35,69.35,65.0,66.45,66.25,59969.0,40.5
2018-02-15,66.45,67.7,61.4,63.85,62.8,33131.0,21.3
2018-02-16,63.5,63.5,58.0,59.1,59.35,49280.0,29.84
2018-02-19,59.2,60.4,58.05,59.9,59.75,32845.0,19.48
2018-02-20,58.35,60.45,58.1,58.6,58.7,21588.0,12.75
2018-02-21,59.5,61.9,57.75,60.9,60.65,38846.0,23.39
2018-02-22,62.0,63.9,60.2,61.0,61.05,149004.0,93.08
2018-02-23,61.0,62.5,59.1,59.95,60.05,40437.0,24.55
2018-02-26,60.9,61.45,60.0,60.0,60.15,20724.0,12.58
2018-02-27,59.6,60.7,58.5,59.0,59.1,16326.0,9.68
2018-02-28,59.8,64.5,57.75,60.3,60.5,238009.0,144.9
2018-03-01,60.0,61.05,59.35,60.0,60.1,20505.0,12.36
2018-03-05,59.25,59.4,57.6,58.2,57.95,31961.0,18.66
2018-03-06,59.25,59.25,55.3,55.6,55.85,31228.0,17.83
2018-03-07,55.55,55.55,51.2,52.7,52.5,54321.0,29.07
2018-03-08,52.25,55.0,51.1,52.3,53.15,31145.0,16.52
2018-03-09,53.7,54.2,51.15,51.15,52.0,21798.0,11.52
2018-03-12,54.0,54.0,50.05,51.3,51.05,21013.0,10.86
2018-03-13,52.0,52.0,45.7,46.4,46.8,98087.0,47.16
2018-03-14,45.5,47.9,44.2,47.3,47.05,60454.0,27.9
2018-03-15,47.9,49.8,46.15,48.75,48.8,29154.0,14.13
2018-03-16,48.75,50.0,47.55,47.75,48.0,15212.0,7.41
2018-03-19,47.2,48.0,39.2,42.3,42.55,172232.0,73.48
2018-03-20,42.2,43.45,41.05,42.6,42.7,47095.0,20.05
2018-03-21,43.1,44.35,42.4,43.5,43.15,31964.0,13.85
2018-03-22,43.0,43.5,42.0,42.9,42.5,18906.0,8.07
2018-03-23,41.5,41.8,39.65,40.8,40.55,27847.0,11.38
2018-03-26,40.6,41.0,34.1,36.9,36.6,109225.0,40.84
2018-03-27,38.85,43.0,37.6,40.4,41.1,114365.0,47.03
2018-03-28,40.55,41.2,38.75,39.7,39.25,31943.0,12.75
2018-04-02,39.9,46.5,39.9,44.7,45.3,95491.0,42.25
2018-04-03,45.2,54.35,43.25,54.35,54.35,298651.0,152.81
2018-04-04,65.2,65.2,62.3,65.2,65.2,265317.0,172.2
2018-04-05,70.9,70.9,58.7,58.7,58.7,475307.0,302.8
2018-04-06,57.9,63.3,54.2,60.5,60.4,345072.0,206.69
2018-04-09,62.0,63.0,58.15,59.4,59.15,87052.0,53.11
2018-04-10,59.15,59.9,57.5,58.4,58.1,45288.0,26.63
2018-04-11,59.55,59.55,56.0,56.5,56.55,27283.0,15.49
2018-04-12,57.5,57.5,54.6,55.0,54.9,24752.0,13.78
2018-04-13,54.5,60.0,54.4,57.3,57.2,159917.0,93.88
2018-04-16,55.7,59.7,55.0,58.3,58.1,61135.0,35.48
2018-04-17,56.35,59.05,56.3,57.8,57.5,22198.0,12.87
2018-04-18,57.35,63.25,56.8,59.0,59.55,219819.0,134.15
2018-04-19,60.8,60.8,57.6,57.9,57.85,28974.0,16.98
2018-04-20,58.2,59.9,57.3,57.3,58.3,27726.0,16.22
2018-04-23,57.05,60.0,56.5,58.0,57.75,26825.0,15.4
2018-04-24,57.15,59.3,56.25,56.5,56.7,18384.0,10.53
2018-04-25,56.35,57.9,55.55,55.55,55.85,8936.0,5.01
2018-04-26,55.7,59.4,55.1,58.0,57.95,56284.0,32.46
2018-04-27,57.15,59.4,56.55,57.0,56.9,26157.0,15.11
2018-04-30,56.0,57.85,55.75,55.95,56.1,26756.0,15.15
2018-05-02,55.4,56.7,53.5,54.0,54.15,20333.0,11.17
2018-05-03,53.4,54.9,52.2,53.0,53.15,17180.0,9.12
