Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-22,38.65,38.8,38.0,38.65,38.6,2793.0,1.08
2013-02-25,39.0,39.0,38.0,38.15,38.15,1574.0,0.61
2013-02-26,38.75,38.85,38.5,38.85,38.85,129.0,0.05
2013-02-27,38.0,39.0,37.0,38.0,38.0,1708.0,0.65
2013-02-28,37.5,37.5,36.55,36.55,36.55,12.0,0.0
2013-03-01,36.0,39.0,36.0,39.0,39.0,1173.0,0.45
2013-03-04,38.1,39.0,38.1,39.0,38.1,705.0,0.27
2013-03-05,37.9,38.05,36.95,38.05,38.05,1688.0,0.64
2013-03-06,37.75,37.75,37.75,37.75,37.75,377.0,0.14
2013-03-07,39.0,39.0,38.0,38.3,38.3,85.0,0.03
2013-03-08,38.25,39.0,38.05,38.15,38.15,830.0,0.32
2013-03-11,39.0,39.0,38.5,39.0,39.0,344.0,0.13
2013-03-12,38.05,38.2,38.05,38.2,38.2,1384.0,0.53
2013-03-13,37.8,38.5,36.0,38.5,38.5,1205.0,0.46
2013-03-15,38.0,38.05,38.0,38.0,38.0,1133.0,0.43
2013-03-18,37.7,38.5,35.55,37.0,37.0,1216.0,0.47
2013-03-19,37.0,37.1,37.0,37.1,37.1,105.0,0.04
2013-03-20,36.75,38.0,36.75,37.95,37.95,931.0,0.35
2013-03-21,36.0,38.65,36.0,37.0,38.3,337.0,0.13
2013-03-22,37.0,38.5,37.0,37.0,37.65,2146.0,0.81
2013-03-25,36.1,37.5,35.75,35.75,35.75,529.0,0.19
2013-03-26,36.2,38.4,36.0,36.05,36.05,2552.0,0.93
2013-03-28,39.5,39.5,36.0,36.35,36.35,121.0,0.04
2013-04-02,36.5,36.5,36.5,36.5,36.5,60.0,0.02
2013-04-03,40.0,40.0,36.75,39.6,37.0,229.0,0.09
2013-04-04,36.55,36.55,36.5,36.5,36.5,126.0,0.05
2013-04-05,36.1,36.1,36.1,36.1,36.1,60.0,0.02
2013-10-14,38.15,38.55,38.15,38.5,38.5,121.0,0.05
2013-10-15,37.3,40.75,37.25,38.35,38.95,4965.0,2.0
2013-10-17,40.85,40.85,38.5,38.5,40.3,5617.0,2.26
2013-10-18,38.05,40.0,38.05,38.15,38.15,6090.0,2.33
2013-10-21,35.2,39.0,35.2,38.45,38.45,22940.0,8.75
2013-10-22,37.0,41.0,36.55,40.05,40.05,11160.0,4.36
2013-10-23,41.5,41.5,36.8,40.0,38.55,5841.0,2.36
2013-10-24,38.5,39.5,38.15,38.15,38.35,981.0,0.38
2013-10-25,38.0,38.5,37.5,37.7,37.7,2148.0,0.81
2013-10-28,38.0,38.0,38.0,38.0,38.0,6.0,0.0
2013-10-29,35.75,40.85,35.75,38.95,37.85,1409.0,0.53
2013-10-30,37.5,38.2,37.45,38.0,38.0,109.0,0.04
2013-10-31,37.0,37.25,35.55,36.55,36.8,690.0,0.25
2013-11-01,35.75,36.5,35.75,36.15,36.15,655.0,0.24
2013-11-03,31.5,35.95,31.5,35.95,35.2,314.0,0.11
2013-11-05,41.8,41.8,37.05,37.95,37.95,753.0,0.3
2013-11-06,38.0,38.5,37.5,38.0,38.0,821.0,0.31
2013-11-07,38.0,44.9,37.0,39.05,39.05,8345.0,3.26
2013-11-08,39.8,39.95,37.25,38.95,38.9,5103.0,2.02
2013-11-12,40.25,40.5,37.0,37.0,37.3,4478.0,1.8
2013-11-13,36.0,38.0,34.0,36.85,35.6,7680.0,2.81
2013-11-14,41.0,41.0,35.6,35.65,35.9,9319.0,3.39
2013-11-18,39.5,39.5,35.1,35.2,35.2,8798.0,3.41
2013-11-19,36.35,36.35,34.5,35.0,35.0,4585.0,1.6
2013-11-20,39.5,39.5,36.05,37.3,37.5,6457.0,2.51
2013-11-21,36.7,37.5,36.7,36.75,36.75,5167.0,1.9
2013-11-22,36.75,38.8,36.05,37.2,38.15,9189.0,3.55
2013-11-25,36.85,36.95,36.85,36.95,36.95,5001.0,1.84
2013-11-26,36.45,38.6,36.4,36.5,36.5,5476.0,2.09
2013-11-27,35.5,38.45,35.5,37.9,37.9,5032.0,1.79
2013-11-28,38.8,38.8,35.15,36.5,36.5,5760.0,2.21
2013-11-29,36.2,41.0,36.2,39.6,38.95,10566.0,4.04
2013-12-02,38.0,40.0,38.0,39.0,39.55,6609.0,2.63
2013-12-03,37.2,38.35,37.0,37.5,38.1,5410.0,2.02
2013-12-04,36.3,40.0,36.25,39.0,39.0,6521.0,2.57
2013-12-05,37.85,40.9,37.85,38.3,38.35,10046.0,3.88
2013-12-06,37.5,39.65,37.5,37.75,37.75,17562.0,6.69
2013-12-09,40.0,40.0,38.2,38.2,38.35,20707.0,8.08
2013-12-10,39.7,39.7,37.75,37.95,37.95,12142.0,4.71
2013-12-11,38.7,39.7,37.0,37.5,37.5,15873.0,6.09
2013-12-12,37.4,37.4,36.5,37.3,37.3,14000.0,5.19
2013-12-13,39.5,39.5,37.55,37.55,37.55,22060.0,8.56
2013-12-16,36.45,38.0,36.4,37.75,37.75,9021.0,3.3
2013-12-17,38.0,38.0,36.55,37.35,37.35,13526.0,5.01
2013-12-18,39.5,39.5,36.65,36.8,36.8,9361.0,3.56
2013-12-19,36.6,39.0,36.55,38.1,38.0,16846.0,6.36
2013-12-20,40.0,40.0,37.2,37.25,38.0,23687.0,9.3
2013-12-23,37.3,38.35,37.0,37.5,37.5,31641.0,11.82
2013-12-24,39.0,44.95,38.05,39.5,38.95,30042.0,11.82
2013-12-26,37.05,39.5,36.5,39.45,39.0,38370.0,14.49
2013-12-27,39.95,40.5,38.45,39.0,39.0,38717.0,15.48
2013-12-30,38.5,39.5,37.5,39.15,39.0,37729.0,14.53
2013-12-31,39.4,40.0,38.35,39.45,38.95,26444.0,10.43
2014-01-01,39.0,39.0,38.25,38.6,38.6,10150.0,3.89
2014-01-02,38.2,39.9,38.2,38.35,38.35,19378.0,7.48
2014-01-03,38.35,39.8,38.15,39.6,39.6,20299.0,8.01
2014-01-06,41.0,41.0,39.35,40.5,39.95,12339.0,5.03
2014-01-07,39.1,41.0,38.7,40.3,40.0,9824.0,3.88
2014-01-08,39.3,40.5,39.1,39.1,39.1,10046.0,4.01
2014-01-09,39.1,39.9,38.4,39.8,39.8,10278.0,4.0
2014-01-10,40.4,40.4,39.15,39.15,39.15,11489.0,4.62
2014-01-13,39.15,39.9,39.15,39.2,39.2,5251.0,2.06
2014-01-14,38.2,40.4,38.2,38.35,38.3,5670.0,2.17
2014-01-15,38.3,38.9,38.3,38.9,38.6,5100.0,1.95
2014-01-16,38.45,39.65,38.4,38.5,38.55,5244.0,2.02
2014-01-17,38.1,39.35,36.6,36.6,36.95,677.0,0.26
2014-01-20,40.0,40.0,37.6,37.7,37.75,12377.0,4.91
2014-01-21,40.0,40.0,37.3,38.45,37.9,16366.0,6.47
2014-01-22,37.75,39.4,37.75,39.4,39.4,10067.0,3.81
2014-01-23,39.5,39.5,38.0,38.95,38.3,7927.0,3.04
2014-01-24,37.5,38.0,37.5,38.0,38.0,8226.0,3.09
2014-01-27,39.5,39.5,37.15,38.1,38.6,12451.0,4.88
2014-01-28,37.0,39.8,36.65,39.8,39.3,16198.0,6.12
2014-01-29,39.5,39.65,37.5,37.5,37.9,8310.0,3.28
2014-01-30,37.0,37.4,36.95,37.1,37.1,1036.0,0.39
2014-01-31,37.0,39.55,37.0,37.05,37.05,10014.0,3.74
2014-02-03,38.3,39.4,37.4,38.0,38.0,10774.0,4.22
2014-02-04,36.5,38.75,36.5,38.5,38.5,2550.0,0.96
2014-02-05,39.4,39.4,37.55,37.55,37.55,8800.0,3.47
2014-02-06,36.1,37.0,36.1,36.7,36.7,5169.0,1.89
2014-02-07,37.0,37.75,36.75,36.8,36.8,18180.0,6.72
2014-02-10,38.9,38.9,36.8,38.7,38.65,22455.0,8.71
2014-02-11,38.75,38.8,37.15,37.6,37.6,12205.0,4.59
2014-02-12,37.5,38.6,37.5,37.5,37.5,88055.0,33.46
2014-02-13,37.65,38.65,37.1,38.6,37.55,13311.0,4.99
2014-02-14,37.55,39.5,37.2,38.0,38.0,42655.0,16.22
2014-02-17,38.0,38.8,37.4,37.4,37.4,53633.0,20.67
2014-02-18,40.0,40.0,38.0,39.25,38.75,46180.0,17.79
2014-02-19,37.8,39.0,37.8,38.1,38.15,62538.0,24.21
2014-02-20,39.6,39.6,37.9,38.25,38.25,53886.0,21.03
2014-02-21,39.7,39.7,37.55,37.75,37.75,8883.0,3.5
2014-02-24,37.6,39.0,37.4,37.5,37.85,64754.0,24.79
2014-02-25,39.0,39.0,37.25,37.55,37.55,39379.0,15.04
2014-02-26,37.5,38.95,37.5,38.75,38.7,43645.0,16.68
2014-02-28,39.0,39.0,38.55,38.8,38.95,56721.0,22.09
2014-03-03,38.05,41.0,38.05,40.5,40.15,5396.0,2.16
2014-03-04,39.2,40.95,39.2,40.15,40.15,31041.0,12.49
2014-03-05,41.0,41.0,39.05,39.05,39.1,2175.0,0.87
2014-03-06,40.0,40.0,39.05,39.05,39.05,15968.0,6.31
2014-03-07,39.05,40.8,38.25,38.4,39.25,11551.0,4.46
2014-03-10,40.0,40.0,38.45,39.65,39.65,10619.0,4.14
2014-03-11,39.0,39.95,38.6,38.6,38.6,11048.0,4.36
2014-03-12,38.7,39.5,38.35,39.05,39.05,6593.0,2.54
2014-03-13,39.0,39.5,38.25,38.25,38.3,27195.0,10.47
2014-03-14,38.0,38.5,37.3,38.5,38.4,15300.0,5.85
2014-03-18,38.0,39.0,37.8,38.95,38.45,4485.0,1.7
2014-03-19,39.0,40.3,38.2,39.0,39.1,25859.0,10.19
2014-03-20,40.0,40.3,38.45,38.55,38.55,690.0,0.27
2014-03-21,38.6,39.7,38.4,39.2,39.2,24916.0,9.72
2014-03-22,39.1,40.3,39.1,40.0,40.1,117.0,0.05
2014-03-24,39.85,39.85,39.15,39.25,39.8,847.0,0.34
2014-03-25,38.8,40.0,38.8,39.15,39.15,15902.0,6.21
2014-03-26,40.0,40.0,39.3,39.4,39.4,17668.0,6.96
2014-03-27,39.4,40.0,39.4,40.0,40.0,1738.0,0.69
2014-03-28,39.35,40.5,39.3,40.5,40.4,3860.0,1.54
2014-03-31,40.15,40.2,39.55,39.6,39.7,1779.0,0.71
2014-04-01,40.8,41.0,40.0,40.0,40.0,12408.0,4.99
2014-04-02,39.2,48.0,39.2,48.0,48.0,30075.0,14.15
2014-04-03,50.0,53.95,48.25,50.0,49.4,47657.0,24.42
2014-04-04,51.45,56.5,48.2,55.0,54.8,36040.0,19.01
2014-04-07,54.0,56.0,53.8,55.5,55.4,14594.0,8.03
2014-04-09,55.2,66.0,55.2,61.5,60.8,33832.0,20.54
2014-04-10,63.2,63.2,56.55,58.35,58.3,12034.0,7.03
2014-04-11,53.1,64.1,53.1,64.1,64.1,45180.0,28.59
2014-04-15,69.7,70.5,68.0,70.5,70.5,27220.0,19.07
2014-04-16,76.0,76.0,69.0,71.95,71.05,76655.0,55.1
2014-04-17,74.4,76.0,71.55,72.85,72.8,82594.0,60.59
2014-04-21,71.55,72.8,67.2,69.25,70.0,52359.0,36.48
2014-04-22,70.0,71.6,67.7,68.35,68.15,26687.0,18.28
2014-04-23,67.5,69.3,64.35,65.4,65.25,24914.0,16.36
2014-04-25,67.0,67.9,64.25,66.75,66.25,13660.0,9.04
2014-04-28,65.3,67.8,63.45,63.6,63.7,15635.0,10.16
2014-04-29,65.7,65.7,60.15,61.35,61.85,13178.0,8.21
2014-04-30,61.9,63.8,59.2,59.25,59.7,8985.0,5.51
2014-05-02,62.8,62.8,58.0,59.9,59.9,12349.0,7.36
2014-05-05,59.4,60.4,57.1,57.2,57.65,11945.0,6.97
2014-05-06,55.9,58.8,52.5,54.9,54.15,34076.0,18.59
2014-05-07,53.6,55.7,53.4,53.6,54.15,12995.0,7.13
2014-05-08,54.0,55.0,51.6,53.5,53.5,20477.0,10.99
2014-05-09,53.9,55.0,53.9,54.5,54.7,8837.0,4.84
2014-05-12,54.0,55.95,52.3,53.3,53.35,6681.0,3.63
2014-05-13,53.0,53.8,52.15,53.0,52.75,8759.0,4.64
2014-05-14,52.5,54.6,50.5,50.9,51.25,11554.0,6.03
2014-05-15,52.95,53.5,48.7,51.1,51.55,9773.0,5.02
2014-05-16,51.0,53.9,50.5,51.7,51.55,7129.0,3.66
2014-05-19,50.65,55.05,50.6,54.15,54.8,25443.0,13.86
2014-05-20,55.0,59.8,55.0,58.05,59.1,28373.0,16.36
2014-05-21,59.2,60.2,58.2,58.9,58.5,11985.0,7.06
2014-05-22,59.3,61.0,58.05,59.8,59.25,18317.0,10.93
2014-05-23,60.0,60.45,59.05,59.25,59.5,21675.0,12.96
2014-05-26,62.5,62.5,55.05,56.25,56.5,14530.0,8.6
2014-05-27,57.9,62.0,57.9,61.25,60.75,54031.0,32.7
2014-05-28,60.9,72.9,60.9,72.9,72.9,165635.0,117.53
2014-05-29,80.0,82.45,71.05,72.8,72.2,246376.0,188.95
2014-05-30,74.25,78.0,69.0,71.75,72.25,83287.0,60.15
2014-06-02,74.0,75.7,67.55,69.0,68.9,51988.0,36.97
2014-06-03,69.0,72.5,68.3,70.45,70.1,33783.0,23.84
2014-06-04,71.0,71.05,68.0,68.6,68.8,25788.0,17.93
2014-06-05,71.2,73.65,68.95,73.05,73.1,73547.0,52.79
2014-06-06,73.8,79.4,72.6,75.0,76.85,111782.0,84.58
2014-06-09,78.5,79.65,72.65,74.6,75.0,53180.0,40.91
2014-06-10,75.95,75.95,71.95,74.6,73.95,26568.0,19.6
2014-06-11,74.4,77.5,72.1,72.2,73.2,36485.0,27.47
2014-06-12,72.5,75.15,72.45,73.05,73.25,19509.0,14.44
2014-06-13,74.0,74.0,61.35,64.0,64.95,86538.0,58.36
2014-06-16,65.1,68.6,64.0,68.6,67.7,24965.0,16.5
2014-06-17,66.85,68.75,65.6,67.9,67.2,19150.0,12.81
2014-06-18,67.85,70.0,66.0,66.05,66.45,28192.0,19.07
2014-06-19,67.4,68.0,64.5,67.5,66.85,20719.0,13.73
2014-06-20,66.25,73.95,66.25,71.5,71.75,52561.0,37.17
2014-06-23,72.05,73.95,69.7,71.5,72.05,45881.0,33.09
2014-06-24,71.3,76.0,70.25,73.75,74.35,34773.0,25.66
2014-06-25,75.0,76.8,73.0,74.95,74.55,17740.0,13.34
2014-06-26,73.0,77.6,71.2,75.95,75.45,34891.0,26.57
2014-06-27,78.7,81.0,77.1,78.05,78.8,78438.0,62.41
2014-06-30,79.75,82.0,79.0,81.55,81.05,67458.0,54.4
2014-07-01,82.3,94.7,81.5,91.5,90.3,363637.0,326.07
2014-07-02,92.25,96.3,89.75,93.5,94.55,231060.0,216.82
2014-07-03,95.0,96.0,90.2,94.6,94.2,93721.0,87.53
2014-07-04,96.0,107.5,94.0,106.2,104.65,292306.0,299.3
2014-07-07,108.0,111.4,100.6,101.05,102.15,314068.0,333.62
2014-07-08,100.0,104.45,92.3,92.3,95.45,91966.0,90.32
2014-07-09,95.0,95.95,86.7,90.0,90.25,53824.0,49.47
2014-07-10,92.3,98.0,84.1,92.9,93.6,80266.0,74.52
2014-07-11,95.7,98.0,89.0,90.55,91.0,83218.0,77.87
2014-07-14,93.0,93.0,87.0,90.0,89.1,18018.0,16.11
2014-07-15,93.9,102.4,93.9,98.45,98.65,262778.0,259.88
2014-07-16,97.0,101.0,95.8,98.5,98.0,53696.0,52.5
2014-07-17,98.1,100.0,96.6,97.6,97.55,30147.0,29.65
2014-07-18,99.7,99.7,95.15,96.0,96.25,24273.0,23.55
2014-07-21,98.9,105.9,96.55,103.0,102.2,114090.0,117.3
2014-07-22,103.0,107.25,101.3,103.0,103.25,78109.0,81.99
2014-07-23,104.9,105.95,98.5,98.5,99.65,58937.0,59.32
2014-07-24,100.7,101.8,97.95,98.95,98.6,15683.0,15.54
2014-07-25,100.4,100.45,92.7,95.5,94.85,35050.0,33.33
2014-07-28,96.0,96.7,90.6,92.3,92.55,32560.0,30.29
2014-07-30,94.7,94.75,92.55,93.8,93.3,9457.0,8.86
2014-07-31,96.65,98.45,93.2,98.45,96.75,20847.0,20.12
2014-08-01,96.95,99.5,95.0,96.8,96.45,22726.0,22.16
2014-08-04,99.75,102.4,94.0,99.0,99.8,33810.0,33.92
2014-08-05,101.25,102.3,99.6,99.6,100.0,24476.0,24.67
2014-08-06,99.5,99.95,97.2,98.35,97.8,16650.0,16.35
2014-08-07,97.05,99.8,90.65,91.0,91.75,79951.0,75.11
2014-08-08,90.3,92.35,89.05,90.0,89.8,37203.0,33.73
2014-08-11,94.5,95.0,92.0,93.1,93.8,103003.0,96.57
2014-08-12,94.0,95.7,94.0,94.05,94.2,29154.0,27.64
2014-08-13,94.0,95.45,90.4,92.65,92.5,35876.0,33.46
2014-08-14,92.05,93.9,89.9,90.45,90.25,41874.0,38.6
2014-08-18,88.0,88.0,72.2,80.5,80.6,250740.0,190.79
2014-08-19,83.8,83.8,80.0,80.6,81.05,48784.0,39.91
2014-08-20,82.1,86.0,80.4,84.0,84.15,29550.0,24.62
2014-08-21,84.0,85.0,83.0,84.3,83.65,23802.0,20.04
2014-08-22,83.4,85.0,82.3,82.95,83.6,22165.0,18.5
2014-08-25,83.0,83.75,81.2,82.0,82.1,18539.0,15.33
2014-08-26,80.65,81.95,79.15,80.0,79.85,22214.0,17.78
2014-08-27,80.05,83.5,80.0,83.0,82.65,15170.0,12.39
2014-08-28,81.8,88.8,81.8,84.5,84.1,48702.0,41.81
2014-09-01,84.1,86.45,84.0,85.5,85.3,32740.0,27.93
2014-09-02,86.0,89.15,84.4,87.3,87.75,44345.0,39.01
2014-09-03,87.0,87.5,83.6,84.0,85.65,25858.0,22.35
2014-09-04,86.9,86.9,82.25,84.0,83.45,14894.0,12.51
2014-09-05,83.0,88.35,82.0,88.35,86.95,26723.0,22.99
2014-09-08,87.9,93.5,86.95,91.5,91.05,49838.0,45.03
2014-09-09,91.65,95.0,88.25,91.0,90.75,39773.0,36.68
2014-09-10,91.0,95.0,90.55,94.45,93.85,75037.0,70.09
2014-09-11,93.4,108.9,93.35,103.85,102.75,160058.0,161.4
2014-09-12,104.75,117.9,104.45,112.5,115.0,344562.0,390.34
2014-09-15,114.7,114.7,108.0,109.35,110.05,67146.0,74.08
2014-09-16,109.45,114.9,98.0,100.55,99.55,68136.0,72.35
2014-09-17,100.0,105.0,98.75,102.0,101.35,41045.0,41.33
2014-09-18,102.45,106.5,99.75,103.1,104.1,35576.0,37.21
2014-09-19,104.1,109.75,102.0,102.5,102.85,55346.0,58.56
2014-09-22,104.0,107.3,102.95,105.95,105.9,26467.0,27.98
2014-09-23,106.4,106.5,100.35,101.0,101.55,40339.0,41.43
2014-09-24,101.95,103.65,98.3,100.85,99.75,25224.0,25.22
2014-09-25,100.8,112.0,96.1,100.0,100.15,122258.0,128.1
2014-09-26,100.1,103.0,96.7,100.0,100.2,35148.0,35.24
2014-09-29,99.0,104.35,97.05,100.9,101.05,23989.0,24.53
2014-09-30,100.05,110.95,100.0,102.0,102.15,90707.0,96.47
2014-10-01,103.4,106.0,102.5,102.5,103.4,15468.0,16.12
2014-10-07,103.45,105.4,100.0,100.6,101.1,19135.0,19.8
2014-10-08,100.1,103.9,99.0,99.25,100.1,17176.0,17.48
2014-10-09,103.3,104.9,101.85,102.8,102.5,22164.0,22.79
2014-10-10,102.0,103.3,100.0,102.0,101.15,28047.0,28.38
2014-10-13,100.1,111.4,100.1,105.25,105.5,78686.0,84.06
2014-10-14,106.7,106.7,101.05,101.75,101.5,23889.0,24.59
2014-10-16,100.25,102.0,96.2,98.4,98.0,63441.0,62.45
2014-10-17,99.0,101.0,96.55,97.7,97.8,17808.0,17.57
2014-10-20,100.15,101.95,98.7,99.3,99.75,20853.0,20.89
2014-10-21,100.35,104.3,100.35,101.0,101.95,26946.0,27.59
2014-10-22,101.55,105.75,100.5,100.65,101.05,34473.0,35.48
2014-10-23,102.3,104.0,102.0,103.7,103.2,8148.0,8.4
2014-10-27,103.95,104.0,100.35,100.55,100.7,18510.0,18.82
2014-10-28,102.35,105.95,101.65,103.5,103.65,34241.0,35.67
2014-10-29,103.25,111.7,102.5,109.65,109.5,269559.0,294.51
2014-10-30,109.75,113.45,104.05,107.45,107.95,111912.0,123.43
2014-10-31,108.95,112.5,108.0,108.1,108.4,32253.0,35.49
2014-11-03,108.3,112.0,108.2,108.2,108.6,35663.0,39.1
2014-11-05,109.45,111.7,107.25,108.0,107.65,30766.0,33.6
2014-11-07,107.65,109.9,104.35,106.3,106.7,26027.0,27.6
2014-11-10,109.0,109.0,103.0,104.0,104.35,37533.0,39.72
2014-11-11,104.65,105.25,102.05,102.95,103.1,25689.0,26.46
2014-11-12,102.15,105.0,102.15,102.5,103.25,19701.0,20.42
2014-11-13,104.1,104.1,102.0,102.9,102.3,18549.0,19.08
2014-11-14,103.25,110.35,103.1,107.4,106.55,68843.0,74.01
2014-11-17,104.0,109.8,104.0,107.1,108.15,22735.0,24.33
2014-11-18,110.2,118.2,107.0,117.0,115.95,256962.0,293.56
2014-11-19,117.0,122.4,113.05,117.4,116.3,275472.0,328.1
2014-11-20,109.0,122.0,109.0,118.3,119.15,142741.0,169.59
2014-11-21,119.45,123.8,117.8,120.5,119.25,123941.0,149.86
2014-11-24,120.85,123.0,118.1,119.25,119.4,69679.0,83.85
2014-11-25,123.0,127.0,118.0,120.6,120.45,206759.0,253.98
2014-11-26,120.45,121.95,116.0,119.9,118.65,50687.0,59.97
2014-11-27,119.1,121.5,116.2,116.7,117.0,30884.0,36.49
2014-11-28,117.65,119.9,113.65,115.0,114.6,32065.0,37.46
2014-12-01,118.25,118.25,112.05,112.8,113.45,19356.0,22.22
2014-12-02,113.8,114.0,110.25,110.6,111.9,39367.0,44.07
2014-12-03,110.9,117.4,110.9,115.8,115.1,49313.0,56.73
2014-12-04,119.95,119.95,114.2,115.3,114.95,72168.0,84.44
2014-12-05,115.8,117.8,112.8,113.25,113.45,26776.0,30.78
2014-12-08,113.6,116.25,109.05,112.0,111.6,22561.0,25.46
2014-12-09,109.3,112.05,108.15,108.75,108.5,33079.0,36.35
2014-12-10,108.6,110.3,108.05,109.45,109.1,19470.0,21.18
2014-12-11,109.1,109.1,106.1,108.1,107.3,18568.0,19.86
2014-12-12,108.1,108.1,103.0,103.0,103.5,22079.0,23.14
2014-12-15,102.0,104.2,100.0,100.85,101.45,35518.0,36.53
2014-12-16,102.1,102.1,94.0,95.5,95.25,47515.0,46.15
2014-12-17,95.4,99.0,90.0,96.95,96.3,20364.0,19.2
2014-12-18,100.2,109.9,96.3,108.0,104.25,35657.0,36.08
2014-12-19,106.55,109.8,103.1,104.0,104.5,20772.0,22.05
2014-12-22,106.6,108.0,105.0,107.0,107.45,24138.0,25.78
2014-12-23,107.9,111.6,106.55,107.5,107.0,19499.0,21.22
2014-12-24,108.25,109.1,102.55,103.05,104.0,18557.0,19.56
2014-12-26,106.2,106.2,101.15,104.5,104.1,14660.0,15.29
2014-12-29,111.4,111.4,107.25,109.2,109.8,27467.0,30.06
2014-12-30,109.2,110.1,106.05,106.2,107.25,8720.0,9.47
2014-12-31,106.0,109.8,105.3,106.5,106.8,10336.0,11.09
2015-01-01,105.3,111.8,105.3,109.5,110.25,17897.0,19.55
2015-01-02,109.95,111.0,106.5,106.9,107.0,23797.0,25.91
2015-01-05,107.2,108.75,104.1,105.0,105.2,10383.0,11.07
2015-01-06,105.25,105.25,98.5,98.5,100.1,17427.0,17.73
2015-01-07,99.8,103.75,99.7,100.35,100.95,13383.0,13.55
2015-01-08,104.75,105.0,101.45,102.0,102.3,14549.0,14.99
2015-01-09,102.0,104.95,99.05,100.1,100.85,16785.0,17.03
2015-01-12,108.05,121.0,108.05,121.0,121.0,711213.0,842.07
2015-01-13,121.2,121.45,112.0,113.35,113.65,244329.0,283.41
2015-01-14,115.4,115.4,107.1,108.25,108.05,90001.0,99.29
2015-01-15,110.8,114.95,106.15,109.9,110.35,81900.0,91.29
2015-01-16,110.0,118.5,109.95,113.5,113.0,146013.0,168.21
2015-01-19,114.5,121.0,112.8,115.9,116.3,238143.0,280.96
2015-01-20,118.0,120.6,116.0,117.0,117.25,86795.0,102.55
2015-01-21,117.0,119.3,113.5,113.9,114.15,36389.0,42.24
2015-01-22,115.0,116.9,113.5,115.0,114.95,20005.0,23.02
2015-01-23,115.0,117.5,111.2,111.5,113.65,37267.0,42.86
2015-01-27,112.2,116.85,112.2,114.0,113.9,13769.0,15.69
2015-01-28,113.9,115.65,110.0,110.1,110.6,32796.0,36.88
2015-01-29,110.15,114.7,109.0,114.0,113.1,26609.0,29.82
2015-01-30,118.4,118.4,113.0,113.3,114.15,74938.0,86.4
2015-02-02,115.0,116.5,112.1,115.0,114.95,36163.0,41.53
2015-02-03,114.0,116.0,113.3,113.4,114.25,22448.0,25.72
2015-02-04,113.2,114.9,112.3,113.6,113.0,8371.0,9.47
2015-02-05,115.0,118.5,113.05,113.15,114.8,103411.0,120.55
2015-02-06,113.3,113.45,106.05,107.15,107.7,30901.0,33.84
2015-02-09,108.25,109.0,106.0,108.0,108.15,11597.0,12.48
2015-02-10,111.0,111.0,106.0,108.3,108.8,14770.0,15.93
2015-02-11,106.6,112.3,106.6,110.95,111.4,12127.0,13.29
2015-02-12,109.05,116.0,109.05,113.05,114.05,21623.0,24.54
2015-02-13,118.0,119.05,113.95,114.4,114.75,25492.0,29.45
2015-02-16,115.15,117.2,112.35,112.65,113.0,18264.0,20.96
2015-02-18,112.65,117.9,112.6,114.65,114.85,41522.0,48.18
2015-02-19,113.05,116.5,113.05,114.8,114.6,14909.0,17.2
2015-02-20,118.5,125.4,118.25,120.85,121.5,349964.0,426.04
2015-02-23,122.5,124.95,117.25,117.5,118.25,69096.0,84.2
2015-02-24,115.6,120.95,115.3,116.2,116.35,18805.0,22.11
2015-02-25,116.05,118.0,114.0,114.1,114.9,18159.0,21.03
2015-02-26,113.45,115.65,111.0,111.5,112.8,14612.0,16.61
2015-02-27,112.3,124.8,112.3,124.0,122.95,78147.0,94.29
2015-02-28,122.05,147.5,121.0,147.5,147.5,382871.0,531.28
2015-03-02,152.5,168.9,148.0,153.55,153.35,712270.0,1131.74
2015-03-03,153.5,154.95,139.9,150.0,150.8,115313.0,173.29
2015-03-04,154.25,166.0,143.2,149.4,148.25,157036.0,245.61
2015-03-05,147.0,159.9,144.0,153.0,154.2,129999.0,200.07
2015-03-09,153.0,157.8,150.2,150.4,152.4,40465.0,62.47
2015-03-10,150.4,164.9,150.4,155.6,154.3,111126.0,175.88
2015-03-11,154.3,160.15,152.1,153.0,153.55,44608.0,69.07
2015-03-12,151.0,156.8,151.0,154.4,154.5,20172.0,31.13
2015-03-13,152.05,157.0,151.25,154.9,154.25,39834.0,61.47
2015-03-16,152.0,156.35,143.95,146.0,146.5,21949.0,33.06
2015-03-17,148.1,149.7,140.1,143.0,143.15,29749.0,42.78
2015-03-18,144.0,154.0,135.55,152.9,152.4,81210.0,120.45
2015-03-19,157.5,157.5,147.45,147.5,149.45,36995.0,56.49
2015-03-20,150.1,150.1,139.0,140.2,140.75,34561.0,48.97
2015-03-23,142.0,142.05,135.05,135.05,136.2,14821.0,20.47
2015-03-24,138.7,141.5,136.15,139.0,138.9,10257.0,14.22
2015-03-25,137.6,141.35,133.0,133.0,135.15,70281.0,96.16
2015-03-26,136.0,136.0,130.5,131.0,131.7,64846.0,85.98
2015-03-27,132.0,135.05,127.15,129.65,129.85,30482.0,39.79
2015-03-30,131.9,138.65,130.05,135.95,135.4,19378.0,26.13
2015-03-31,141.0,146.3,138.95,140.0,140.95,53706.0,76.6
2015-04-01,142.8,146.8,142.0,146.0,145.65,19354.0,28.1
2015-04-06,145.1,153.45,145.1,151.5,151.6,54651.0,82.1
