Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-27,35.7,35.7,34.35,34.35,34.35,500.0,0.18
2012-08-28,34.4,34.4,33.6,33.6,33.6,209.0,0.07
2012-08-31,34.9,34.9,34.9,34.9,34.9,100.0,0.03
2012-09-03,33.5,33.5,33.2,33.2,33.2,1521.0,0.51
2012-09-04,31.7,34.35,31.55,33.65,33.65,1245.0,0.4
2012-09-10,31.5,31.5,31.5,31.5,31.5,100.0,0.03
2012-09-11,30.35,31.05,30.35,31.05,31.05,359.0,0.11
2012-09-13,32.15,32.55,32.15,32.55,32.55,104.0,0.03
2012-09-14,34.9,35.0,34.9,35.0,35.0,125.0,0.04
2012-09-17,32.25,36.0,32.25,35.95,35.95,411.0,0.15
2012-09-18,36.5,37.5,36.0,36.0,36.0,320.0,0.12
2012-09-20,37.5,37.5,34.65,37.5,37.5,401.0,0.15
2012-09-21,37.5,37.5,37.0,37.0,37.0,190.0,0.07
2012-09-25,38.0,38.0,38.0,38.0,38.0,100.0,0.04
2012-09-26,38.0,38.0,34.65,37.5,37.5,452.0,0.16
2012-09-27,36.0,37.95,36.0,37.95,37.95,11.0,0.0
2012-10-01,36.05,36.25,36.05,36.2,36.2,67.0,0.02
2012-10-03,36.05,38.0,36.0,38.0,37.1,520.0,0.19
2012-10-04,40.65,40.65,38.8,38.8,38.8,310.0,0.12
2012-10-05,35.1,35.1,35.0,35.0,35.0,1924.0,0.67
2012-10-08,34.65,34.65,34.65,34.65,34.65,289.0,0.1
2012-10-09,32.25,35.0,32.25,34.05,34.45,14713.0,5.13
2012-10-10,32.2,37.6,32.2,35.0,35.3,2365.0,0.85
2012-10-11,34.5,36.8,34.0,34.0,34.8,4389.0,1.53
2012-10-12,35.0,37.0,35.0,35.0,35.0,3043.0,1.07
2012-10-15,37.0,37.5,34.75,34.75,34.75,325.0,0.12
2012-10-16,34.65,36.0,34.65,36.0,36.0,700.0,0.25
2012-10-17,35.1,35.25,35.0,35.0,35.0,655.0,0.23
2012-10-18,35.5,37.25,32.6,35.0,35.0,353.0,0.12
2012-10-19,35.0,35.0,35.0,35.0,35.0,58.0,0.02
2012-10-23,34.7,35.0,33.4,33.5,33.5,975.0,0.34
2012-10-25,33.35,33.7,33.35,33.7,33.7,2097.0,0.71
2012-10-26,32.15,36.55,32.15,32.85,33.05,2311.0,0.78
2012-10-29,31.75,34.6,31.75,32.15,32.15,350.0,0.11
2012-10-30,32.05,32.05,30.2,30.5,30.5,399.0,0.13
2012-10-31,32.95,32.95,30.55,32.95,31.75,2005.0,0.64
2012-11-01,34.0,34.0,34.0,34.0,34.0,1.0,0.0
2012-11-02,34.2,34.2,31.0,31.0,32.6,1000.0,0.33
2012-11-05,30.15,30.15,30.1,30.1,30.1,150.0,0.05
2012-11-06,30.0,32.55,28.9,29.25,29.25,460.0,0.14
2012-11-07,30.7,30.7,30.45,30.7,30.7,3616.0,1.11
2012-11-08,30.8,30.8,30.5,30.6,30.6,1150.0,0.35
2012-11-09,31.0,31.95,30.65,31.95,31.95,401.0,0.12
2012-11-12,30.4,30.6,30.4,30.5,30.5,2114.0,0.64
2012-11-15,29.2,31.5,29.2,31.5,31.45,630.0,0.2
2012-11-16,29.9,30.0,29.9,30.0,30.0,301.0,0.09
2012-11-19,28.9,28.9,28.9,28.9,28.9,100.0,0.03
2012-11-20,29.25,30.3,28.6,29.0,29.0,5362.0,1.58
2012-11-21,30.45,30.45,29.0,29.15,29.3,979.0,0.29
2012-11-22,28.35,29.8,28.3,29.5,29.0,2276.0,0.67
2012-11-23,29.0,29.95,28.0,29.95,29.95,2028.0,0.59
2012-11-26,30.1,30.1,28.65,28.65,28.65,301.0,0.09
2012-11-27,27.35,27.35,27.35,27.35,27.35,249.0,0.07
2012-11-29,26.05,28.0,26.05,26.25,26.25,1006.0,0.27
2012-12-04,26.1,27.55,26.1,27.55,27.55,504.0,0.13
2012-12-05,28.9,28.9,27.6,27.6,27.6,1326.0,0.38
2012-12-06,28.95,28.95,27.2,28.95,28.95,1044.0,0.3
2012-12-07,29.9,29.9,28.0,28.05,28.1,1861.0,0.52
2012-12-10,27.0,28.4,27.0,28.4,28.4,31.0,0.01
2012-12-11,27.25,29.5,27.2,29.5,29.5,101.0,0.03
2012-12-12,28.5,29.65,28.2,28.2,28.2,774.0,0.22
2012-12-13,28.1,28.2,26.8,26.8,26.8,3436.0,0.93
2012-12-14,26.0,27.0,25.95,25.95,25.95,423.0,0.11
2012-12-17,26.1,26.9,25.15,26.85,25.7,1205.0,0.32
2012-12-18,25.1,26.75,25.1,26.7,26.7,4081.0,1.06
2012-12-19,25.5,27.4,25.5,26.9,26.3,1298.0,0.33
2012-12-20,27.5,27.5,25.45,27.0,27.0,2102.0,0.55
2012-12-21,25.9,25.9,25.9,25.9,25.9,31.0,0.01
2012-12-24,25.05,26.15,25.0,26.15,26.15,704.0,0.18
2012-12-26,25.5,25.9,25.5,25.5,25.5,126.0,0.03
2012-12-27,24.5,25.95,24.5,25.75,25.75,71.0,0.02
2012-12-31,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2013-01-01,24.0,25.95,23.8,25.75,25.75,1686.0,0.41
2013-01-02,26.8,26.8,26.45,26.45,26.45,1010.0,0.27
2013-01-03,27.5,27.7,27.5,27.7,27.7,2.0,0.0
2013-01-04,28.25,28.25,26.35,26.35,26.35,255.0,0.07
2013-01-07,28.25,28.25,23.75,26.45,26.45,1707.0,0.42
2013-01-08,28.5,28.5,24.2,26.0,26.0,4789.0,1.23
2013-01-09,27.5,27.5,26.0,26.05,26.05,760.0,0.2
2013-01-10,26.05,28.0,26.05,27.5,27.5,2910.0,0.79
2013-01-11,28.8,28.85,27.15,27.15,27.25,1739.0,0.49
2013-01-14,28.55,28.55,25.95,28.45,28.45,1156.0,0.31
2013-01-15,28.45,28.85,26.2,26.45,26.5,10899.0,3.09
2013-01-16,28.8,28.8,26.45,27.85,27.85,250.0,0.07
2013-01-17,27.0,27.75,26.5,26.5,26.5,173.0,0.05
2013-01-18,26.6,27.0,26.5,27.0,27.0,86.0,0.02
2013-01-21,26.5,27.0,25.95,27.0,27.0,333.0,0.09
2013-01-22,28.85,28.85,25.0,28.0,27.6,1501.0,0.42
2013-01-23,26.1,27.85,25.0,27.85,25.4,6235.0,1.6
2013-01-24,23.05,25.9,23.05,25.9,25.9,2990.0,0.71
2013-01-25,25.0,27.25,24.5,26.9,24.6,171.0,0.04
2013-01-28,26.75,26.75,23.35,26.45,26.45,2152.0,0.51
2013-01-29,26.0,26.0,23.85,23.85,23.85,1467.0,0.36
2013-01-30,23.0,24.35,21.5,21.5,21.5,4542.0,0.99
2013-01-31,20.45,21.95,20.45,21.95,21.95,595.0,0.13
2013-02-01,22.0,22.0,20.9,20.9,20.95,530.0,0.11
2013-02-04,20.95,21.95,20.45,21.8,20.45,2930.0,0.62
2013-02-05,20.95,21.0,19.45,19.45,19.45,1422.0,0.29
2013-02-06,19.5,19.5,19.45,19.45,19.45,90.0,0.02
2013-02-07,19.75,20.4,19.75,20.3,20.3,401.0,0.08
2013-02-08,19.4,19.4,19.3,19.3,19.3,86.0,0.02
2013-02-11,19.0,19.0,18.35,18.35,18.35,1485.0,0.27
2013-02-12,17.45,17.5,17.45,17.45,17.45,2822.0,0.49
2013-02-13,17.9,18.0,16.65,17.6,17.6,2663.0,0.47
2013-02-14,16.75,16.75,16.75,16.75,16.75,209.0,0.04
2013-02-15,16.5,16.5,15.95,15.95,15.95,18.0,0.0
2013-02-18,15.55,16.55,15.55,16.5,16.5,42.0,0.01
2013-02-19,16.95,17.3,15.8,15.8,15.85,1596.0,0.26
2013-02-20,15.1,16.6,15.1,16.6,16.6,521.0,0.09
2013-02-21,15.8,16.95,15.8,16.9,16.9,453.0,0.08
2013-02-22,16.1,17.6,16.1,17.6,17.6,224.0,0.04
2013-02-25,18.0,18.0,18.0,18.0,18.0,26.0,0.0
2013-02-26,18.0,18.0,17.1,17.1,17.1,103.0,0.02
2013-02-27,17.65,17.65,17.1,17.1,17.1,834.0,0.15
2013-02-28,16.25,17.9,16.25,17.7,17.7,606.0,0.1
2013-03-04,16.85,17.45,16.85,17.45,17.45,145.0,0.02
2013-03-05,16.6,16.6,16.6,16.6,16.6,47.0,0.01
2013-03-07,14.95,15.95,14.95,15.95,15.95,1020.0,0.15
2013-03-08,15.95,16.45,14.4,14.65,15.05,633.0,0.1
2013-03-11,15.0,15.4,15.0,15.4,15.4,2.0,0.0
2013-03-12,15.0,15.65,13.9,15.6,15.55,827.0,0.12
2013-03-13,14.0,14.7,14.0,14.7,14.7,130.0,0.02
2013-03-14,14.7,14.7,14.05,14.05,14.2,57.0,0.01
2013-03-15,14.05,14.05,14.0,14.05,14.05,129.0,0.02
2013-03-19,13.6,13.6,13.55,13.55,13.55,400.0,0.05
2013-03-20,13.5,14.75,12.2,14.75,13.6,325.0,0.04
2013-03-21,13.7,14.3,12.25,14.3,13.9,1251.0,0.16
2013-03-22,12.55,14.0,12.55,14.0,14.0,1025.0,0.14
2013-03-25,13.0,14.2,12.7,12.7,13.95,24150.0,3.41
2013-03-26,12.6,15.3,12.6,15.3,15.1,441.0,0.06
2013-03-28,13.65,14.7,13.6,14.65,14.65,500.0,0.07
2013-04-01,13.25,14.6,13.25,14.6,14.6,505.0,0.07
2013-04-02,15.55,15.55,14.6,14.6,14.6,11.0,0.0
2013-04-03,16.05,16.05,16.05,16.05,16.05,52.0,0.01
2013-04-04,15.5,15.5,15.5,15.5,15.5,3500.0,0.54
2013-04-05,16.2,16.25,16.2,16.25,16.25,93.0,0.02
2014-01-16,20.0,20.0,18.6,18.6,18.6,26.0,0.0
2014-01-17,17.7,17.7,17.7,17.7,17.7,10.0,0.0
2014-01-28,17.0,18.55,16.85,16.85,16.85,150.0,0.03
2014-02-04,17.0,17.65,17.0,17.65,17.65,150.0,0.03
2014-02-12,17.65,17.65,17.65,17.65,17.65,40.0,0.01
2014-02-24,17.6,17.6,17.6,17.6,17.6,50.0,0.01
2014-02-25,18.45,18.45,18.45,18.45,18.45,50.0,0.01
2014-02-28,18.95,18.95,18.95,18.95,18.95,50.0,0.01
2014-03-25,18.05,18.05,18.05,18.05,18.05,1.0,0.0
2014-04-11,17.15,17.15,17.15,17.15,17.15,1.0,0.0
2014-04-15,18.0,18.0,16.3,16.3,16.3,4.0,0.0
2014-04-16,16.75,16.75,16.75,16.75,16.75,5.0,0.0
2014-04-17,17.5,17.5,17.5,17.5,17.5,5.0,0.0
2014-04-21,16.65,16.65,16.65,16.65,16.65,10974.0,1.83
2014-04-22,16.6,17.45,16.6,17.45,17.45,843.0,0.14
2014-04-23,16.6,17.55,16.6,17.55,17.55,105.0,0.02
2014-04-25,17.0,17.0,16.7,16.7,16.7,90.0,0.02
2014-04-28,17.5,17.5,16.35,16.35,16.35,300.0,0.05
2014-04-29,15.85,15.85,15.85,15.85,15.85,50.0,0.01
2014-05-02,15.15,15.15,15.1,15.15,15.15,11200.0,1.69
2014-05-06,15.1,15.9,14.4,15.9,15.9,1135.0,0.17
2014-05-07,16.65,16.65,16.65,16.65,16.65,2.0,0.0
2014-05-08,15.85,16.0,15.85,16.0,16.0,242.0,0.04
2014-05-12,16.0,16.0,15.95,15.95,15.95,950.0,0.15
2014-05-13,15.2,15.95,15.2,15.95,15.95,12.0,0.0
2014-05-14,15.2,15.2,15.2,15.2,15.2,510.0,0.08
2014-05-19,15.1,15.2,15.0,15.2,15.15,477.0,0.07
2014-05-21,15.9,15.9,15.9,15.9,15.9,50.0,0.01
2014-05-22,15.85,15.85,15.15,15.85,15.45,1752.0,0.27
2014-05-23,15.8,15.85,15.8,15.85,15.85,1651.0,0.26
2014-05-26,16.6,16.6,15.25,15.25,15.25,100.0,0.02
2014-05-27,14.6,16.0,14.6,16.0,16.0,2442.0,0.37
2014-05-28,16.0,16.75,15.5,16.75,16.7,200.0,0.03
2014-05-29,17.5,17.5,16.0,17.45,16.9,1270.0,0.22
2014-05-30,16.1,17.45,16.1,17.45,17.45,215.0,0.04
2014-06-02,18.0,18.0,18.0,18.0,18.0,50.0,0.01
2014-06-03,17.1,17.95,17.1,17.9,17.9,2747.0,0.49
2014-06-04,18.45,18.45,17.05,18.45,18.45,2786.0,0.5
2014-06-05,18.45,19.35,17.55,17.55,19.3,130253.0,25.2
2014-06-06,20.15,20.25,18.45,19.5,20.25,176120.0,35.61
2014-06-09,21.25,21.25,19.45,21.25,21.25,10552.0,2.22
2014-06-10,21.2,22.3,21.2,21.5,21.5,12190.0,2.68
2014-06-11,22.55,22.55,20.45,22.25,22.25,6432.0,1.37
2014-06-12,22.0,22.0,21.7,21.7,21.7,543.0,0.12
2014-06-16,22.0,22.0,22.0,22.0,22.0,500.0,0.11
2014-06-17,21.85,21.85,21.85,21.85,21.85,500.0,0.11
2014-06-20,20.8,20.9,20.8,20.8,20.8,1029.0,0.21
2014-06-23,19.85,19.85,19.85,19.85,19.85,1280.0,0.25
2014-06-25,18.9,18.9,18.9,18.9,18.9,1000.0,0.19
2014-06-26,18.0,19.5,18.0,19.5,19.5,301.0,0.05
2014-06-27,19.0,19.05,19.0,19.0,19.0,2000.0,0.38
2014-07-01,19.95,19.95,18.5,18.5,18.5,4631.0,0.92
2014-07-02,18.1,18.1,18.1,18.1,18.1,100.0,0.02
2014-07-03,18.1,18.1,17.25,17.25,17.25,6750.0,1.18
2014-07-04,16.4,18.1,16.4,16.5,18.1,2120.0,0.37
2014-07-07,18.8,18.8,17.2,18.05,18.05,1253.0,0.22
2014-07-08,17.2,17.2,17.15,17.15,17.15,100.0,0.02
2014-07-09,17.9,17.9,17.9,17.9,17.9,25.0,0.0
2014-07-11,18.2,18.5,18.2,18.5,18.5,1050.0,0.19
2014-08-05,17.6,17.6,17.6,17.6,17.6,1.0,0.0
2014-08-06,16.75,16.75,16.75,16.75,16.75,2000.0,0.34
2014-08-11,17.45,17.45,17.45,17.45,17.45,2.0,0.0
2014-08-20,18.2,18.2,18.2,18.2,18.2,1.0,0.0
2014-09-08,16.4,16.4,16.4,16.4,16.4,10.0,0.0
2014-09-09,17.9,17.9,17.9,17.9,17.9,200.0,0.04
2014-09-10,17.15,18.0,17.05,18.0,17.1,88270.0,15.12
2014-09-11,16.25,17.9,16.25,17.9,17.85,1002.0,0.18
2014-09-12,17.5,18.0,17.5,18.0,18.0,2000.0,0.36
2014-09-15,18.0,18.8,18.0,18.8,18.8,700.0,0.13
2014-09-16,19.6,19.65,19.5,19.5,19.5,6362.0,1.25
2014-09-17,20.0,20.0,19.4,19.4,19.4,9556.0,1.89
2014-09-18,19.5,19.5,18.75,19.3,19.15,2620.0,0.5
2014-09-19,19.0,19.4,18.2,18.2,18.9,3598.0,0.68
2014-09-22,19.2,19.2,19.2,19.2,19.2,50.0,0.01
2014-09-23,19.0,19.25,19.0,19.25,19.2,5551.0,1.06
2014-09-26,19.75,19.75,18.25,19.0,18.85,605.0,0.11
2014-09-29,18.0,19.7,18.0,19.7,19.7,125.0,0.02
2014-09-30,18.75,18.75,18.75,18.75,18.75,1.0,0.0
2014-10-09,18.85,20.55,18.85,20.55,20.55,400.0,0.08
2014-10-10,20.75,22.0,20.75,22.0,22.0,5000.0,1.08
2014-10-13,23.0,23.0,19.8,19.8,19.8,1010.0,0.2
2014-10-14,19.8,19.8,19.8,19.8,19.8,1500.0,0.3
2014-10-16,19.9,19.9,19.9,19.9,19.9,3.0,0.0
2014-10-20,17.95,21.0,17.95,19.75,19.75,602.0,0.11
2014-10-29,17.8,20.0,17.8,17.8,17.8,900.0,0.16
2014-10-30,18.75,18.75,18.75,18.75,18.75,1.0,0.0
2014-10-31,18.0,18.0,18.0,18.0,18.0,100.0,0.02
2014-11-11,16.2,16.2,16.2,16.2,16.2,13.0,0.0
2014-11-12,15.4,15.4,15.4,15.4,15.4,46.0,0.01
2014-11-13,14.65,14.65,14.65,14.65,14.65,25.0,0.0
2014-11-14,14.0,14.0,13.95,13.95,13.95,114.0,0.02
2014-11-17,13.95,14.4,13.35,14.4,13.8,671.0,0.09
2014-11-18,14.45,14.45,13.45,14.0,14.0,1475.0,0.21
2014-11-21,14.0,14.0,14.0,14.0,14.0,20.0,0.0
2014-11-24,13.65,13.95,13.3,13.95,13.95,72.0,0.01
2014-11-25,13.95,13.95,13.3,13.95,13.95,121.0,0.02
2014-11-26,13.3,14.5,13.3,14.5,14.4,2025.0,0.29
2014-11-27,13.7,14.9,13.7,14.9,14.9,15.0,0.0
2014-11-28,14.9,14.9,14.9,14.9,14.9,20.0,0.0
2014-12-01,15.6,15.6,14.2,14.9,14.9,611.0,0.09
2014-12-02,15.25,15.25,15.25,15.25,15.25,1.0,0.0
2014-12-03,15.2,15.2,15.2,15.2,15.2,1500.0,0.23
2014-12-05,14.0,14.7,14.0,14.7,14.7,101.0,0.01
2014-12-08,15.15,15.15,15.15,15.15,15.15,10.0,0.0
2014-12-09,13.65,14.75,13.65,14.75,14.25,90.0,0.01
2014-12-11,13.0,14.5,13.0,14.5,14.5,26.0,0.0
2014-12-17,13.05,13.05,13.05,13.05,13.05,320.0,0.04
2014-12-18,14.2,14.2,12.9,13.0,13.0,502.0,0.06
2014-12-19,11.7,14.3,11.7,14.1,14.1,817.0,0.1
2014-12-22,12.7,13.6,12.7,13.6,12.8,700.0,0.09
2014-12-23,12.8,13.0,12.7,13.0,13.0,330.0,0.04
2014-12-24,12.0,13.0,11.7,12.95,12.95,1315.0,0.17
2014-12-29,11.7,13.4,11.7,13.4,13.4,19000.0,2.55
2014-12-30,13.5,13.5,13.5,13.5,13.5,37000.0,5.0
2014-12-31,14.7,14.7,13.65,13.65,13.65,858.0,0.12
2015-01-01,13.5,14.95,12.55,14.95,14.95,1360.0,0.19
2015-01-02,14.3,16.8,13.45,14.25,15.0,2354.0,0.35
2015-01-05,15.0,15.0,15.0,15.0,15.0,20.0,0.0
2015-01-06,13.2,15.85,12.7,13.5,13.5,2121.0,0.31
2015-01-07,14.0,16.2,14.0,16.2,16.2,1070.0,0.16
2015-01-08,18.0,19.4,18.0,19.4,19.4,19873.0,3.84
2015-01-09,20.65,21.0,17.5,18.45,18.5,16729.0,3.18
2015-01-12,17.05,18.75,16.65,18.0,17.5,4757.0,0.82
2015-01-13,17.5,17.95,15.85,16.95,16.85,1514.0,0.25
2015-01-14,16.95,16.95,16.05,16.05,16.05,2690.0,0.44
2015-01-15,16.7,16.7,15.65,15.65,15.65,279.0,0.05
2015-01-16,16.0,16.4,15.75,16.4,16.4,860.0,0.14
2015-01-19,15.65,16.95,15.6,16.95,16.1,3885.0,0.62
2015-01-20,16.85,16.85,15.5,16.8,16.8,900.0,0.15
2015-01-21,17.45,17.45,16.1,16.1,16.1,2900.0,0.49
2015-01-22,16.9,16.9,15.35,16.0,16.0,2060.0,0.33
2015-01-23,15.25,15.25,15.25,15.25,15.25,200.0,0.03
2015-01-27,14.55,15.9,14.5,14.5,14.5,5979.0,0.89
2015-01-28,14.0,14.0,14.0,14.0,14.0,500.0,0.07
2015-01-29,14.7,14.7,14.7,14.7,14.7,501.0,0.07
2015-01-30,14.05,14.7,14.05,14.7,14.7,268.0,0.04
2015-02-02,14.85,14.85,14.85,14.85,14.85,330.0,0.05
2015-02-03,14.7,14.8,14.7,14.8,14.8,200.0,0.03
2015-02-04,14.75,15.5,14.75,15.5,15.5,1050.0,0.16
2015-02-05,15.05,15.7,15.05,15.7,15.7,1300.0,0.2
2015-02-06,16.3,16.3,15.05,15.1,15.1,2200.0,0.34
2015-02-09,15.6,15.6,15.6,15.6,15.6,50.0,0.01
2015-02-10,14.5,15.25,14.05,14.35,14.65,5148.0,0.75
2015-02-11,14.05,16.1,14.05,16.1,14.1,255.0,0.04
2015-02-12,15.25,15.25,15.25,15.25,15.25,1000.0,0.15
2015-02-13,16.7,16.75,16.7,16.75,16.75,5500.0,0.92
2015-02-16,15.4,15.55,15.4,15.55,15.55,788.0,0.12
2015-02-18,14.15,15.0,14.05,15.0,15.0,2753.0,0.41
2015-02-20,15.0,16.5,14.55,14.55,14.55,11400.0,1.78
2015-02-23,13.55,15.0,13.55,14.9,14.9,3800.0,0.56
2015-02-25,13.9,14.7,13.9,14.7,14.7,580.0,0.08
2015-02-26,13.45,13.45,13.45,13.45,13.45,879.0,0.12
2015-02-27,13.45,13.45,13.45,13.45,13.45,10.0,0.0
2015-02-28,14.0,14.0,13.55,13.55,13.55,625.0,0.09
2015-03-02,14.85,14.9,14.0,14.9,14.9,34110.0,5.0
2015-03-03,16.35,16.35,16.35,16.35,16.35,9227.0,1.51
2015-03-04,16.8,16.8,15.5,16.0,16.0,2278.0,0.37
2015-03-05,15.05,15.05,15.0,15.0,15.0,18000.0,2.7
2015-03-09,14.4,15.0,12.8,14.8,14.8,2056.0,0.29
2015-03-10,14.0,14.7,14.0,14.7,14.7,1000.0,0.15
2015-03-11,13.3,17.5,13.05,15.4,15.6,27983.0,4.31
2015-03-12,15.4,15.4,14.0,15.0,15.0,9232.0,1.38
2015-03-13,15.0,15.0,13.15,14.0,14.0,821.0,0.12
2015-03-16,14.0,14.0,13.5,13.5,13.5,734.0,0.1
2015-03-17,13.25,13.25,13.25,13.25,13.25,1000.0,0.13
2015-03-18,13.15,13.15,10.65,11.15,11.2,23586.0,2.7
2015-03-19,10.8,10.8,9.15,9.85,9.8,16954.0,1.65
2015-03-20,9.8,10.0,9.25,9.35,9.35,4095.0,0.39
2015-03-23,10.0,10.1,9.3,10.1,10.1,10228.0,1.01
2015-03-24,9.25,10.2,9.25,10.2,10.2,2579.0,0.24
2015-03-25,9.4,10.3,9.4,9.95,9.95,80501.0,7.73
2015-03-26,9.15,10.8,9.15,10.8,10.8,2436.0,0.23
2015-04-01,10.8,11.0,9.75,9.75,10.0,755.0,0.08
2015-04-06,9.75,10.0,9.05,9.95,9.95,3518.0,0.35
2015-04-07,11.9,11.9,9.6,9.95,9.9,5059.0,0.51
2015-04-08,11.45,11.8,9.3,9.9,9.9,35549.0,3.63
2015-04-09,9.9,9.9,9.6,9.85,9.85,8150.0,0.8
2015-04-10,9.3,9.8,9.1,9.8,9.8,6162.0,0.59
2015-04-13,9.85,9.85,9.5,9.75,9.75,2150.0,0.21
2015-04-15,9.75,9.75,9.4,9.4,9.4,2350.0,0.22
2015-04-16,10.5,10.5,8.35,9.4,9.4,8673.0,0.81
2015-04-17,9.1,9.1,9.1,9.1,9.1,300.0,0.03
2015-04-20,9.05,9.4,9.05,9.4,9.4,5005.0,0.45
2015-04-21,9.4,9.4,9.4,9.4,9.4,200.0,0.02
2015-04-22,8.95,9.35,8.2,9.35,9.35,4955.0,0.46
2015-04-23,9.25,9.25,8.55,9.2,9.2,1009.0,0.09
2015-04-24,8.95,9.15,8.0,9.0,8.15,626.0,0.05
2015-04-27,7.8,9.5,7.8,8.45,8.45,5973.0,0.49
2015-04-28,8.45,8.45,8.15,8.45,8.45,1063.0,0.09
2015-04-29,7.85,9.2,7.15,7.95,7.9,11144.0,0.84
2015-04-30,8.25,8.25,7.85,7.85,7.95,2660.0,0.22
2015-05-04,7.85,9.1,7.85,8.75,8.55,264.0,0.02
2015-05-05,8.3,8.3,8.15,8.15,8.15,875.0,0.07
2015-05-06,8.3,8.3,8.0,8.0,8.0,1210.0,0.1
2015-05-07,7.8,8.35,7.0,7.15,7.35,1982.0,0.15
2015-05-08,7.7,8.35,6.85,8.25,7.65,30868.0,2.35
2015-05-11,7.3,9.15,7.3,9.05,9.05,686.0,0.06
2015-05-12,8.8,8.8,7.95,8.0,8.0,177.0,0.02
2015-05-13,8.05,9.05,8.05,8.9,8.9,1059.0,0.09
2015-05-14,8.2,9.0,7.7,8.75,8.75,3113.0,0.25
2015-05-15,8.95,8.95,8.25,8.75,8.6,1262.0,0.11
2015-05-18,8.3,10.3,8.1,9.0,9.0,748.0,0.06
2015-05-19,8.7,8.7,8.25,8.5,8.35,103.0,0.01
2015-05-20,9.9,10.0,8.0,9.4,9.4,1711.0,0.17
2015-05-21,8.8,10.5,8.1,9.3,9.3,2677.0,0.25
2015-05-22,8.8,8.8,8.35,8.5,8.5,103.0,0.01
2015-05-25,8.0,9.45,7.7,9.45,8.95,1014.0,0.08
2015-05-26,8.8,8.8,8.5,8.5,8.5,302.0,0.03
2015-05-27,8.1,8.25,8.1,8.25,8.25,10.0,0.0
2015-05-28,9.35,9.4,8.0,9.4,9.35,1054.0,0.1
2015-05-29,8.0,10.2,8.0,8.15,8.1,3890.0,0.34
2015-06-01,7.8,8.8,7.8,8.8,8.8,456.0,0.04
2015-06-02,8.1,8.1,8.1,8.1,8.1,100.0,0.01
2015-06-03,7.75,8.45,6.5,7.25,7.7,3402.0,0.24
2015-06-05,7.25,8.35,6.7,6.9,6.9,717.0,0.05
2015-06-08,7.6,7.6,6.9,6.9,7.1,753.0,0.05
2015-06-09,6.8,7.3,6.2,6.2,6.25,655.0,0.04
2015-06-10,6.0,7.3,5.5,6.8,6.8,2956.0,0.21
2015-06-11,8.1,8.1,6.5,6.5,6.65,6300.0,0.45
2015-06-12,7.7,7.75,5.75,7.35,7.35,6697.0,0.46
2015-06-15,7.6,7.6,7.6,7.6,7.6,75.0,0.01
2015-06-16,7.0,8.6,6.3,7.65,6.7,527.0,0.04
2015-06-17,6.0,7.65,5.7,7.65,7.65,341.0,0.02
2015-06-18,7.05,8.4,7.05,7.3,7.3,458.0,0.03
2015-06-19,7.3,7.3,7.15,7.15,7.15,820.0,0.06
2015-06-22,7.05,8.45,7.05,8.45,8.45,344.0,0.03
2015-06-23,8.4,10.1,8.15,10.0,9.95,5734.0,0.53
2015-06-24,10.0,10.85,10.0,10.7,10.7,1145.0,0.12
2015-06-25,10.7,11.4,9.7,10.35,10.3,9260.0,0.98
2015-06-26,10.35,10.35,9.75,9.8,9.8,4166.0,0.41
2015-06-29,8.9,10.4,8.85,10.4,10.4,642.0,0.06
2015-06-30,10.75,10.75,9.4,10.3,10.25,1823.0,0.18
2015-07-01,11.2,11.2,9.3,10.25,10.25,642.0,0.06
2015-07-02,10.2,10.2,9.25,9.25,9.25,2070.0,0.19
2015-07-03,10.0,10.0,8.65,8.65,8.65,5211.0,0.46
2015-07-06,9.5,9.5,7.85,9.3,9.3,1404.0,0.13
2015-07-09,8.5,9.9,8.5,8.55,8.55,1094.0,0.1
2015-07-10,7.85,9.35,7.85,9.25,9.2,820.0,0.08
2015-07-13,9.25,9.25,8.4,9.1,8.7,255.0,0.02
2015-07-14,9.1,9.55,9.1,9.55,9.55,2600.0,0.25
2015-07-15,10.5,10.5,9.8,10.45,10.2,38065.0,3.9
2015-07-16,9.25,9.25,9.25,9.25,9.25,1000.0,0.09
2015-07-17,9.0,9.05,9.0,9.0,9.0,1028.0,0.09
2015-07-20,9.8,9.8,9.5,9.5,9.5,302.0,0.03
2015-07-21,9.05,9.05,9.0,9.0,9.0,706.0,0.06
2015-07-22,9.85,9.85,9.85,9.85,9.85,5.0,0.0
2015-07-24,10.1,10.8,10.1,10.8,10.8,7951.0,0.86
2015-07-27,10.8,11.85,10.8,11.85,11.85,3376.0,0.4
2015-07-28,12.4,12.4,12.4,12.4,12.4,2861.0,0.35
2015-07-29,13.0,13.0,13.0,13.0,13.0,5364.0,0.7
2015-07-30,13.65,13.65,13.6,13.65,13.6,7550.0,1.03
2015-07-31,12.95,12.95,12.95,12.95,12.95,720.0,0.09
2015-08-03,12.4,12.4,12.4,12.4,12.4,100.0,0.01
2015-08-05,11.8,11.8,11.8,11.8,11.8,500.0,0.06
2015-08-06,11.25,11.25,11.25,11.25,11.25,920.0,0.1
2015-08-07,11.4,11.4,11.0,11.4,11.1,1222.0,0.14
2015-08-10,10.6,11.1,10.6,11.1,11.1,2365.0,0.26
