Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-11,249.0,263.9,249.0,263.9,256.55,3111.0,8.16
2014-06-12,252.35,265.0,252.0,265.0,265.0,7175.0,18.91
2014-06-13,269.95,275.0,261.0,261.25,261.25,2514.0,6.7
2014-06-16,263.0,270.0,263.0,270.0,270.0,722.0,1.91
2014-06-17,274.95,283.5,260.05,283.5,283.5,4953.0,13.94
2014-06-18,290.0,297.6,275.05,275.85,275.85,4024.0,11.85
2014-06-19,279.95,280.0,267.0,267.2,267.2,328.0,0.9
2014-06-20,279.95,280.0,279.95,280.0,280.0,120.0,0.34
2014-06-24,270.0,273.0,266.0,273.0,273.0,280.0,0.76
2014-06-25,273.9,275.0,260.0,260.0,260.0,363.0,0.99
2014-06-26,270.0,273.0,261.45,273.0,273.0,650.0,1.74
2014-06-27,286.55,286.65,286.55,286.65,286.65,64.0,0.18
2014-06-30,286.65,290.0,272.5,289.9,289.9,366.0,1.05
2014-07-01,300.95,304.35,285.25,290.0,290.0,575.0,1.7
2014-07-02,290.0,299.0,290.0,298.0,298.0,390.0,1.16
2014-07-03,297.0,299.0,290.65,290.65,290.65,657.0,1.95
2014-07-07,282.9,289.95,279.2,289.95,289.95,126.0,0.36
2014-07-08,280.0,281.3,275.5,275.5,275.75,1235.0,3.46
2014-07-11,273.0,273.0,262.0,262.0,262.0,9.0,0.02
2014-07-14,248.9,249.05,248.9,249.05,249.05,957.0,2.38
2014-07-15,261.0,261.0,261.0,261.0,261.0,1.0,0.0
2014-07-16,258.0,260.0,258.0,260.0,260.0,450.0,1.17
2014-07-17,252.25,252.25,252.25,252.25,252.25,100.0,0.25
2014-07-18,264.85,264.85,264.85,264.85,264.85,300.0,0.79
2014-07-21,278.05,278.05,278.05,278.05,278.05,150.0,0.42
2014-07-22,278.05,291.95,278.05,291.95,291.95,332.0,0.96
2014-07-23,299.9,299.9,290.0,291.05,291.05,322.0,0.95
2014-07-24,277.0,299.8,277.0,295.0,295.0,81.0,0.24
2014-07-25,280.35,294.8,280.25,289.8,285.0,149.0,0.43
2014-07-28,271.0,271.0,270.75,270.75,270.75,45.0,0.12
2014-07-30,270.75,270.75,270.05,270.05,270.05,121.0,0.33
2014-07-31,261.0,273.0,261.0,273.0,273.0,244.0,0.66
2014-08-01,270.0,270.0,270.0,270.0,270.0,90.0,0.24
2014-08-04,275.0,275.0,275.0,275.0,275.0,100.0,0.28
2014-08-05,270.05,280.0,270.05,280.0,280.0,65.0,0.18
2014-08-06,287.7,294.0,282.15,289.8,289.3,398.0,1.14
2014-08-07,288.9,290.0,278.1,280.0,280.0,700.0,1.99
2014-08-08,271.25,286.5,271.25,286.5,286.05,201.0,0.57
2014-08-11,271.9,276.0,271.75,274.85,274.85,543.0,1.48
2014-08-12,262.1,284.9,262.05,284.9,276.35,564.0,1.53
2014-08-13,266.55,278.95,266.55,278.95,278.95,11.0,0.03
2014-08-14,273.0,275.0,267.05,270.1,270.3,261.0,0.71
2014-08-18,280.0,283.8,276.05,281.95,280.25,3685.0,10.35
2014-08-19,281.95,289.9,280.0,285.0,287.85,540.0,1.53
2014-08-20,294.0,297.4,289.95,294.0,294.0,1973.0,5.77
2014-08-21,298.95,308.65,290.0,303.0,304.4,4514.0,13.72
2014-08-22,309.0,317.0,299.0,299.0,299.0,2446.0,7.6
2014-08-25,313.0,313.95,313.0,313.95,313.95,166.0,0.52
2014-08-26,314.05,329.6,314.05,329.6,329.6,7170.0,23.54
2014-08-27,320.0,342.0,320.0,327.0,330.0,2281.0,7.61
2014-08-28,339.95,344.9,319.0,319.25,320.7,1519.0,5.09
2014-09-01,309.15,318.0,309.1,311.6,311.6,1668.0,5.21
2014-09-02,310.0,320.0,302.0,312.7,311.6,2121.0,6.6
2014-09-03,300.2,327.15,300.15,327.15,327.15,4406.0,14.1
2014-09-04,325.0,343.5,321.5,340.0,343.2,26906.0,92.2
2014-09-05,354.7,366.95,350.05,365.0,364.1,20494.0,73.67
2014-09-08,360.0,394.75,360.0,390.0,390.0,145063.0,564.34
2014-09-09,395.0,406.0,385.0,392.0,396.4,9428.0,37.28
2014-09-10,394.95,394.95,380.15,385.0,387.8,1778.0,6.93
2014-09-11,378.2,397.0,378.2,391.0,391.1,1908.0,7.46
2014-09-12,360.15,394.95,360.15,388.05,392.2,2631.0,10.25
2014-09-15,388.95,411.0,388.0,402.0,406.25,5026.0,20.31
2014-09-16,386.6,405.05,378.0,378.0,382.0,3336.0,12.94
2014-09-17,373.05,391.9,373.05,391.9,391.9,1355.0,5.24
2014-09-18,399.0,400.0,380.05,391.45,391.4,749.0,2.92
2014-09-19,396.9,398.0,385.1,386.0,388.95,1713.0,6.7
2014-09-22,390.4,397.95,380.0,390.0,389.0,2925.0,11.32
2014-09-23,396.1,399.0,380.0,380.0,380.7,10105.0,39.29
2014-09-24,392.5,392.5,375.05,380.0,384.7,5292.0,20.32
2014-09-25,379.95,391.9,378.0,387.0,379.75,2745.0,10.43
2014-09-26,385.95,387.95,358.05,387.95,375.65,2089.0,7.85
2014-09-29,387.95,395.0,387.0,390.05,390.85,4841.0,18.9
2014-09-30,394.0,398.9,388.05,392.0,392.0,1424.0,5.64
2014-10-01,392.0,392.0,382.65,387.0,387.95,798.0,3.09
2014-10-07,394.45,397.9,382.05,389.25,389.7,970.0,3.78
2014-10-08,396.0,396.0,384.55,395.0,393.55,759.0,2.98
2014-10-09,394.95,396.8,390.0,390.0,392.3,1935.0,7.64
2014-10-10,388.0,392.0,388.0,391.95,391.95,52.0,0.2
2014-10-13,389.95,400.05,381.2,400.0,400.0,1557.0,6.14
2014-10-14,405.0,405.0,385.1,394.0,393.95,456.0,1.8
2014-10-16,376.0,400.0,376.0,388.0,379.8,214.0,0.83
2014-10-17,385.0,385.0,372.85,379.0,379.0,465.0,1.77
2014-10-20,393.0,393.0,380.3,385.0,383.75,536.0,2.07
2014-10-21,389.95,390.1,352.0,355.55,359.75,1806.0,6.87
2014-10-22,367.9,385.8,367.9,371.0,372.6,531.0,1.99
2014-10-23,389.9,390.0,380.2,380.2,380.85,420.0,1.63
2014-10-27,380.0,392.0,370.1,392.0,390.35,1400.0,5.36
2014-10-28,375.1,396.85,375.1,396.85,393.0,338.0,1.31
2014-10-29,394.9,395.0,382.15,394.0,390.65,1758.0,6.83
2014-10-30,404.9,404.9,379.95,380.0,382.9,2503.0,9.67
2014-10-31,382.5,395.05,365.0,395.0,395.0,3286.0,12.91
2014-11-03,395.0,400.0,388.0,389.0,390.2,1386.0,5.46
2014-11-05,393.85,395.85,375.0,375.0,379.65,2577.0,10.02
2014-11-07,390.0,455.0,390.0,395.0,395.8,3472.0,13.82
2014-11-10,398.9,398.9,390.05,390.05,393.7,519.0,2.04
2014-11-11,398.9,398.95,385.0,392.0,392.35,3997.0,15.69
2014-11-12,386.1,386.1,386.1,386.1,386.1,15.0,0.06
2014-11-13,385.05,387.0,385.0,385.0,385.5,282.0,1.09
2014-11-14,384.95,409.9,384.95,400.0,395.8,6126.0,24.33
2014-11-17,414.8,430.0,407.0,409.0,410.05,7846.0,32.63
2014-11-18,410.0,420.0,410.0,410.1,412.2,2159.0,8.93
2014-11-19,412.0,417.95,396.0,396.0,402.7,1146.0,4.68
2014-11-20,406.05,409.95,396.0,396.5,399.3,661.0,2.66
2014-11-21,397.15,404.8,396.0,396.0,400.65,1372.0,5.48
2014-11-24,402.0,402.0,386.0,392.0,392.45,824.0,3.24
2014-11-25,390.0,391.8,376.0,389.0,383.0,2053.0,7.88
2014-11-26,383.0,388.85,382.05,388.5,384.75,462.0,1.78
2014-11-27,378.05,388.95,373.9,385.1,385.35,1358.0,5.19
2014-11-28,376.5,390.0,376.5,383.0,385.85,469.0,1.81
2014-12-01,379.0,387.8,361.0,380.0,377.2,1611.0,6.04
2014-12-02,375.0,387.95,369.9,370.0,370.05,1289.0,4.82
2014-12-03,376.0,402.05,371.5,385.4,396.05,6033.0,23.6
2014-12-04,399.4,416.8,398.0,416.8,414.65,5187.0,21.16
2014-12-05,429.0,429.0,410.1,410.3,413.8,3221.0,13.43
2014-12-08,429.9,429.9,406.1,406.1,410.4,995.0,4.1
2014-12-09,491.0,491.0,390.0,396.0,397.25,2808.0,11.37
2014-12-10,392.1,409.95,392.1,402.0,402.0,917.0,3.69
2014-12-11,409.35,409.35,392.05,402.5,398.25,427.0,1.71
2014-12-12,397.7,477.85,392.1,392.15,394.65,1556.0,6.45
2014-12-15,390.55,403.4,381.0,382.0,385.65,1650.0,6.41
2014-12-16,396.95,396.95,376.35,384.0,380.55,1664.0,6.45
2014-12-17,380.3,399.95,372.6,394.85,387.85,3077.0,11.91
2014-12-18,391.0,417.95,390.0,390.0,390.0,557.0,2.22
2014-12-19,393.0,408.0,390.0,399.0,393.4,793.0,3.18
2014-12-22,396.0,407.0,395.0,400.0,401.85,2366.0,9.39
2014-12-23,399.0,404.9,390.0,402.9,396.5,765.0,3.03
2014-12-24,399.0,399.95,390.05,398.15,398.15,160.0,0.63
2014-12-26,395.05,399.0,364.0,389.95,389.4,2009.0,7.65
2014-12-29,392.0,402.0,385.0,385.0,386.05,944.0,3.66
2014-12-30,389.0,400.0,385.0,398.9,393.6,1176.0,4.58
2014-12-31,391.1,394.0,387.85,394.0,388.35,908.0,3.55
2015-01-01,389.95,399.95,389.95,399.95,399.95,166.0,0.65
2015-01-02,402.9,405.0,397.0,404.95,403.25,855.0,3.44
2015-01-05,405.95,405.95,382.1,397.0,388.6,394.0,1.56
2015-01-06,391.0,399.8,380.0,380.0,380.0,2992.0,11.57
2015-01-07,394.85,394.85,377.95,383.0,378.85,893.0,3.4
2015-01-08,420.5,420.5,382.3,382.3,383.4,1581.0,6.06
2015-01-09,405.0,405.0,376.4,386.4,390.6,1151.0,4.49
2015-01-12,398.25,398.25,386.0,390.05,390.55,501.0,1.96
2015-01-13,390.0,401.0,385.1,386.0,385.65,1105.0,4.29
2015-01-14,385.0,389.95,384.95,389.95,388.1,410.0,1.59
2015-01-15,398.9,398.9,385.0,393.0,390.25,6138.0,23.92
2015-01-16,393.95,398.0,388.25,392.0,394.3,921.0,3.62
2015-01-19,399.85,399.85,399.85,399.85,399.85,25.0,0.1
2015-01-20,386.05,410.0,386.05,410.0,398.95,1568.0,6.21
2015-01-21,433.95,433.95,394.05,402.0,401.2,1636.0,6.56
2015-01-22,396.05,409.0,390.3,408.7,403.1,1166.0,4.67
2015-01-23,427.95,427.95,394.5,399.05,400.35,922.0,3.7
2015-01-27,414.1,414.1,393.15,400.0,396.7,395.0,1.58
2015-01-28,389.1,399.4,386.05,386.05,388.1,757.0,2.96
2015-01-29,402.45,402.45,385.1,400.0,399.55,1390.0,5.53
2015-01-30,398.5,399.85,393.0,393.0,393.0,201.0,0.79
2015-02-02,400.05,414.1,400.0,414.1,414.1,2814.0,11.5
2015-02-03,410.0,420.0,391.0,391.0,397.8,2971.0,12.07
2015-02-04,390.0,390.0,372.0,375.0,377.25,5326.0,20.12
2015-02-05,375.25,384.0,371.3,384.0,383.55,754.0,2.86
2015-02-06,387.7,387.7,370.0,370.0,371.45,99.0,0.37
2015-02-09,375.0,395.0,356.1,356.1,359.3,367.0,1.35
2015-02-10,374.9,374.9,356.0,356.0,356.1,1046.0,3.75
2015-02-11,365.0,365.0,350.95,351.65,351.9,2009.0,7.09
2015-02-12,360.0,360.0,341.15,358.0,350.1,4844.0,16.85
2015-02-13,356.55,374.0,356.55,365.0,366.6,202.0,0.73
2015-02-16,367.75,367.75,355.0,363.85,355.8,20.0,0.07
2015-02-18,355.0,376.0,340.05,375.0,372.3,4486.0,16.13
2015-02-19,388.8,388.8,350.55,356.1,356.1,2448.0,8.93
2015-02-20,375.95,375.95,364.9,367.8,366.8,321.0,1.17
2015-02-23,354.95,356.0,350.0,350.0,355.2,750.0,2.66
2015-02-24,350.0,355.0,335.0,340.0,339.7,2608.0,8.91
2015-02-25,353.9,353.9,333.0,350.0,340.95,616.0,2.1
2015-02-26,345.0,349.8,345.0,345.0,345.0,42.0,0.15
2015-02-27,349.95,349.95,339.95,349.0,341.0,149.0,0.51
2015-03-02,350.0,359.0,342.05,342.05,347.65,1332.0,4.65
2015-03-03,357.95,359.0,347.0,357.0,357.0,1194.0,4.2
2015-03-04,368.8,375.0,349.0,372.15,368.2,4309.0,15.46
2015-03-05,380.45,380.5,357.25,370.0,367.95,1986.0,7.37
2015-03-09,366.0,369.95,354.1,360.0,360.0,10524.0,38.6
2015-03-10,360.0,360.0,347.05,359.8,353.05,1013.0,3.59
2015-03-11,359.95,360.0,345.0,345.0,353.4,1260.0,4.46
2015-03-12,359.95,359.95,353.8,353.8,353.8,18.0,0.06
2015-03-13,345.5,345.5,341.1,341.1,341.1,56.0,0.19
2015-03-16,349.95,350.0,336.0,336.0,337.35,507.0,1.72
2015-03-17,345.0,347.85,330.0,339.5,333.1,1886.0,6.38
2015-03-18,340.55,344.0,330.75,343.0,343.0,430.0,1.47
2015-03-19,349.95,357.5,332.0,336.0,332.6,2145.0,7.29
2015-03-20,349.0,349.95,322.0,325.0,323.4,1891.0,6.16
2015-03-23,324.95,325.0,297.5,310.0,316.3,4692.0,15.11
2015-03-24,335.0,350.05,308.3,308.3,309.3,3402.0,10.81
2015-03-25,330.0,355.0,311.05,317.0,315.55,38392.0,135.21
2015-03-26,329.0,340.0,308.05,321.05,319.55,37090.0,125.67
2015-03-27,325.0,325.0,299.5,320.0,319.6,2559.0,8.15
2015-03-30,305.0,330.9,305.0,324.0,317.35,4144.0,13.17
2015-03-31,317.35,330.0,306.6,325.0,317.3,1387.0,4.45
2015-04-01,310.05,323.9,310.05,323.9,321.55,446.0,1.42
2015-04-06,341.95,341.95,325.0,325.0,330.0,2822.0,9.33
2015-04-07,339.45,347.9,323.5,347.9,346.2,536.0,1.8
2015-04-08,358.85,358.85,336.45,338.1,339.85,2246.0,7.65
2015-04-09,370.0,370.0,339.95,342.0,344.15,973.0,3.34
2015-04-10,360.0,364.95,342.3,364.95,357.5,2145.0,7.61
2015-04-13,374.0,405.0,355.6,380.0,386.55,4904.0,18.64
2015-04-15,400.0,450.0,400.0,419.6,414.25,28076.0,119.09
2015-04-16,422.95,433.0,410.1,410.1,417.55,15206.0,64.41
2015-04-17,419.95,420.0,403.7,411.2,411.4,2723.0,11.29
2015-04-20,411.2,419.85,388.95,388.95,393.2,2000.0,8.19
2015-04-21,400.0,410.0,397.05,400.45,400.45,1073.0,4.31
2015-04-22,424.0,430.0,385.0,420.0,415.15,6894.0,27.93
2015-04-23,420.0,420.0,405.2,407.0,406.85,1751.0,7.26
2015-04-24,398.0,398.0,371.05,381.0,378.95,1755.0,6.8
2015-04-27,372.25,388.0,352.0,352.0,361.2,8463.0,31.1
2015-04-28,379.95,380.0,357.55,371.0,373.75,421.0,1.57
2015-04-29,379.95,381.0,365.1,380.0,379.9,702.0,2.66
2015-04-30,380.0,384.85,373.05,373.05,376.8,727.0,2.76
2015-05-04,384.95,397.45,384.9,396.95,396.9,1622.0,6.36
2015-05-05,389.0,401.0,384.2,394.95,392.45,1272.0,4.99
2015-05-06,398.95,398.95,379.95,380.0,380.0,1647.0,6.32
2015-05-07,373.0,391.95,362.5,375.9,363.95,1619.0,6.1
2015-05-08,373.0,378.0,370.0,378.0,378.0,186.0,0.7
2015-05-11,370.0,377.8,370.0,370.0,370.0,105.0,0.39
2015-05-12,370.0,370.0,365.0,365.0,365.0,1275.0,4.66
2015-05-13,362.15,365.15,362.15,365.1,365.1,35.0,0.13
2015-05-14,365.0,384.9,365.0,380.0,380.6,6930.0,26.12
2015-05-15,390.0,399.5,373.0,378.55,374.95,2105.0,8.01
2015-05-18,378.55,378.55,378.55,378.55,378.55,1.0,0.0
2015-05-19,388.0,399.5,353.95,369.0,369.0,996.0,3.71
2015-05-20,372.0,388.95,372.0,372.25,386.6,553.0,2.1
2015-05-21,392.25,392.25,379.0,392.0,392.0,85.0,0.33
2015-05-22,400.0,410.0,399.5,403.0,403.25,3442.0,13.95
2015-05-25,405.0,412.7,391.05,391.8,395.65,928.0,3.68
2015-05-26,394.95,415.0,394.95,409.0,409.0,1645.0,6.73
2015-05-27,398.0,416.0,395.05,415.0,411.0,3650.0,14.96
2015-05-28,413.95,417.9,410.05,410.05,417.7,474.0,1.96
2015-05-29,410.05,417.9,400.0,400.0,403.85,580.0,2.37
2015-06-01,429.9,440.0,423.0,426.1,431.1,9748.0,42.08
2015-06-02,432.0,443.0,414.05,418.3,425.5,3854.0,16.65
2015-06-03,432.0,432.0,380.0,382.15,386.3,7079.0,27.74
2015-06-04,389.95,392.0,381.25,386.35,386.35,302.0,1.17
2015-06-05,390.0,424.9,390.0,416.85,414.15,10331.0,42.79
2015-06-08,420.85,420.85,395.05,395.1,397.45,3039.0,12.4
2015-06-09,392.6,410.95,390.1,408.5,403.9,401.0,1.6
2015-06-10,403.9,404.9,378.05,381.2,382.4,1884.0,7.32
2015-06-11,390.0,395.0,370.0,374.0,374.4,3219.0,12.2
2015-06-12,399.0,399.0,372.15,372.3,379.7,525.0,2.01
2015-06-15,375.1,384.4,370.25,375.05,376.0,362.0,1.37
2015-06-16,386.9,386.9,370.1,385.0,379.2,181.0,0.69
2015-06-17,372.85,392.5,372.85,380.1,383.3,2877.0,11.15
2015-06-18,388.0,397.5,388.0,397.5,394.55,275.0,1.07
2015-06-19,398.3,398.3,392.0,392.0,393.5,581.0,2.29
2015-06-22,393.45,393.45,385.0,390.0,388.5,1092.0,4.24
2015-06-23,398.0,398.0,390.0,390.0,393.15,698.0,2.74
2015-06-24,394.9,397.45,394.0,394.0,394.0,454.0,1.8
2015-06-25,397.9,413.0,390.1,404.2,405.75,7562.0,30.77
2015-06-26,428.0,428.0,391.5,392.75,393.8,2674.0,10.8
2015-06-29,389.0,389.0,375.0,382.75,384.4,811.0,3.1
2015-06-30,375.0,396.9,375.0,396.9,393.5,3367.0,13.09
2015-07-01,397.5,397.5,397.0,397.0,397.0,59.0,0.23
2015-07-02,395.25,404.85,395.25,403.9,403.05,871.0,3.49
2015-07-03,408.95,410.9,403.6,403.9,403.9,609.0,2.48
2015-07-06,406.7,406.7,393.15,400.0,400.85,410.0,1.65
2015-07-07,394.65,435.0,394.65,420.0,416.1,15595.0,65.86
2015-07-08,418.0,419.0,405.1,405.55,405.85,1224.0,5.03
2015-07-09,414.4,414.4,394.0,394.0,398.3,1718.0,6.89
2015-07-10,409.0,409.0,390.0,392.0,392.8,1119.0,4.4
2015-07-13,375.0,408.95,375.0,406.85,398.6,1634.0,6.58
2015-07-14,405.4,405.4,396.4,403.0,403.0,625.0,2.5
2015-07-15,407.9,407.9,400.0,405.0,404.95,1910.0,7.72
2015-07-16,401.5,410.0,401.0,410.0,410.0,2950.0,11.97
2015-07-17,405.3,423.95,405.2,416.55,417.5,2964.0,12.4
2015-07-20,418.0,435.0,413.05,423.0,424.7,4340.0,18.41
2015-07-21,418.0,440.0,410.1,410.1,411.65,3920.0,16.68
2015-07-22,401.5,435.0,401.5,431.35,432.5,3711.0,15.92
2015-07-23,434.45,434.5,425.0,430.0,430.7,3559.0,15.32
2015-07-24,425.6,430.9,425.6,427.0,427.8,790.0,3.39
2015-07-27,423.9,435.0,420.0,423.0,423.0,829.0,3.55
2015-07-28,440.0,444.95,421.0,421.05,421.9,573.0,2.43
2015-07-29,420.2,432.0,416.9,430.95,430.2,4065.0,17.44
2015-07-30,440.95,441.9,430.2,430.2,430.4,2806.0,12.21
2015-07-31,430.0,440.0,425.0,435.05,437.1,6102.0,26.56
2015-08-03,438.0,462.0,438.0,453.05,456.35,19265.0,87.79
2015-08-04,464.5,464.5,450.0,464.0,462.45,3067.0,14.1
2015-08-05,461.0,464.0,448.6,463.9,463.9,2878.0,13.15
2015-08-06,462.95,478.0,462.0,478.0,471.5,6006.0,28.16
2015-08-07,494.75,500.0,480.0,498.0,498.35,33786.0,166.99
2015-08-10,506.0,513.0,500.5,506.35,510.15,21517.0,109.55
2015-08-11,511.0,533.5,459.7,515.0,514.0,37928.0,195.6
2015-08-12,535.0,535.0,498.0,515.0,510.85,20284.0,105.41
2015-08-13,520.0,520.0,480.0,485.0,497.6,20166.0,102.98
2015-08-14,498.0,508.0,464.9,485.1,484.65,8159.0,40.3
2015-08-17,494.0,520.0,483.0,503.0,502.8,5197.0,26.27
2015-08-18,481.0,518.9,481.0,515.0,513.65,10655.0,54.65
2015-08-19,515.0,518.95,503.15,512.0,508.65,7201.0,36.77
2015-08-20,506.7,512.45,485.5,485.5,489.05,4163.0,20.79
2015-08-21,463.0,509.9,463.0,499.0,497.65,5031.0,24.63
2015-08-24,479.0,517.0,428.05,430.0,431.25,7731.0,35.72
2015-08-25,430.0,484.4,403.5,433.0,430.7,9738.0,42.49
2015-08-26,440.0,449.3,422.2,422.2,425.1,5463.0,23.62
2015-08-27,439.0,462.0,433.3,446.95,441.2,11072.0,49.23
2015-08-28,450.0,466.0,441.05,455.0,446.35,3818.0,17.26
2015-08-31,455.0,455.0,445.0,450.0,449.9,619.0,2.77
2015-09-01,450.0,480.0,423.1,437.0,427.45,2997.0,13.14
2015-09-02,438.3,442.45,434.75,440.0,436.65,504.0,2.21
2015-09-03,436.1,455.0,436.1,450.55,454.75,2150.0,9.71
2015-09-04,450.0,453.0,435.5,440.0,443.5,3004.0,13.38
2015-09-07,458.5,458.5,434.05,435.0,435.15,940.0,4.18
2015-09-08,439.0,440.9,426.05,432.15,438.05,484.0,2.11
2015-09-09,436.4,462.5,436.4,459.0,459.5,1427.0,6.52
2015-09-10,440.1,455.0,440.1,450.0,451.0,325.0,1.45
2015-09-11,450.85,462.8,433.0,435.0,436.45,1342.0,6.01
2015-09-14,450.0,469.0,436.8,468.85,457.65,570.0,2.6
2015-09-15,451.2,463.0,442.0,459.95,454.9,1707.0,7.7
2015-09-16,459.95,459.95,441.0,441.0,450.1,439.0,1.99
2015-09-18,459.5,459.5,448.8,454.0,453.5,847.0,3.85
2015-09-21,460.0,460.0,453.5,460.0,459.6,740.0,3.4
2015-09-22,460.05,468.8,436.65,437.0,437.25,1140.0,5.11
2015-09-23,445.0,459.95,440.0,445.35,446.3,348.0,1.55
2015-09-24,456.0,457.0,446.9,457.0,456.3,25.0,0.11
2015-09-28,479.0,479.0,435.3,442.0,440.7,794.0,3.54
2015-09-29,440.05,447.9,430.0,435.05,435.35,858.0,3.74
2015-09-30,446.0,450.0,440.0,441.35,443.15,193.0,0.86
2015-10-01,450.0,456.0,440.0,440.0,441.85,446.0,1.99
2015-10-05,450.0,458.9,445.0,446.0,446.0,1109.0,4.96
2015-10-06,477.0,480.0,446.1,463.9,459.85,3342.0,15.44
2015-10-07,464.95,473.45,460.0,460.0,464.55,1596.0,7.46
2015-10-08,470.0,505.0,470.0,505.0,483.35,2213.0,10.5
2015-10-09,501.6,503.95,485.5,502.0,500.45,1961.0,9.77
2015-10-12,502.0,509.75,495.0,495.5,496.75,509.0,2.54
2015-10-13,496.0,499.5,491.25,499.0,499.0,333.0,1.66
2015-10-14,497.95,538.0,497.95,522.0,520.55,6751.0,35.12
2015-10-15,533.9,533.9,502.05,502.05,504.2,3934.0,20.15
2015-10-16,500.0,524.95,500.0,500.0,500.6,939.0,4.78
2015-10-19,500.05,515.0,490.1,500.0,506.55,4258.0,21.53
2015-10-20,501.05,519.95,495.0,505.0,505.3,397.0,2.01
2015-10-21,503.0,511.95,496.6,504.0,503.05,409.0,2.07
2015-10-23,509.9,515.0,497.1,500.2,508.15,716.0,3.65
2015-10-26,500.2,500.2,483.05,483.05,487.0,1638.0,8.17
2015-10-27,493.0,504.9,493.0,504.5,503.1,900.0,4.5
2015-10-28,504.5,530.0,503.0,510.0,509.95,10339.0,53.48
2015-10-29,520.0,523.4,510.0,510.0,512.0,1823.0,9.42
2015-10-30,515.0,520.0,500.0,502.1,504.55,1360.0,6.97
2015-11-02,493.0,510.0,493.0,510.0,509.8,807.0,4.09
2015-11-03,519.0,525.0,496.2,496.2,502.35,4212.0,21.56
2015-11-04,500.15,519.75,500.15,501.0,507.2,2611.0,13.38
2015-11-05,503.15,504.0,494.1,498.0,500.65,4754.0,23.76
2015-11-06,496.1,500.0,491.05,500.0,500.0,1348.0,6.72
2015-11-09,524.0,599.95,524.0,582.1,585.4,102178.0,585.09
2015-11-10,583.0,585.9,556.0,557.0,563.15,19557.0,111.63
2015-11-11,580.0,592.0,572.05,586.0,588.85,13950.0,81.93
2015-11-13,586.0,610.45,572.0,596.0,597.0,13946.0,83.17
2015-11-16,607.95,615.0,598.0,602.5,603.2,15096.0,91.69
2015-11-17,604.05,612.0,578.0,609.35,608.15,6193.0,37.64
2015-11-18,612.0,613.0,585.05,586.05,591.5,7245.0,43.69
2015-11-19,606.4,610.0,574.05,583.35,585.0,3324.0,19.61
2015-11-20,604.0,604.0,583.0,594.0,590.6,1521.0,8.98
2015-11-23,630.0,653.0,626.35,650.0,646.4,45524.0,291.88
2015-11-24,657.35,667.0,641.0,655.1,656.7,37218.0,245.01
2015-11-26,670.7,700.0,666.0,687.0,683.3,46090.0,316.97
2015-11-27,712.4,718.95,680.45,700.0,701.35,43421.0,305.47
2015-11-30,703.5,724.0,703.35,714.0,709.95,18174.0,129.78
2015-12-01,747.0,747.0,715.2,716.0,721.1,23047.0,167.03
2015-12-02,726.0,731.85,692.0,712.0,710.1,10684.0,76.06
2015-12-03,716.9,716.9,662.1,670.0,670.55,23755.0,162.48
2015-12-04,672.0,679.85,655.45,662.0,663.9,10963.0,72.88
2015-12-07,685.0,738.0,675.0,710.0,719.5,33617.0,235.9
2015-12-08,718.0,733.3,702.3,709.5,709.1,23633.0,170.71
2015-12-09,710.0,710.0,672.25,683.0,679.75,10575.0,72.19
2015-12-10,685.0,697.0,680.0,683.0,690.35,6007.0,41.46
2015-12-11,695.0,710.0,671.25,680.0,680.75,15063.0,104.43
2015-12-14,683.95,709.0,675.0,688.6,689.55,6285.0,43.65
2015-12-15,693.95,702.0,693.1,702.0,698.35,2805.0,19.56
2015-12-16,702.05,705.05,685.0,694.9,689.15,5442.0,37.85
2015-12-17,695.0,706.9,693.05,705.5,703.45,12333.0,86.46
2015-12-18,705.0,705.0,686.0,694.0,693.1,3512.0,24.34
2015-12-21,690.0,700.0,681.0,691.0,687.25,4209.0,28.91
2015-12-22,690.0,700.0,684.0,686.0,688.05,2892.0,20.07
2015-12-23,694.95,694.95,677.0,686.9,683.5,5541.0,37.95
2015-12-24,686.0,701.0,683.0,699.0,694.25,5041.0,34.97
2015-12-28,700.0,700.05,685.2,686.0,689.6,5112.0,35.47
2015-12-29,685.0,693.7,679.0,683.0,686.2,4832.0,33.12
2015-12-30,684.9,690.0,684.15,690.0,689.25,2135.0,14.69
2015-12-31,690.0,699.0,681.2,698.0,695.4,8350.0,57.68
2016-01-01,695.1,765.0,695.0,740.0,740.9,33443.0,246.84
2016-01-04,744.65,772.0,714.0,745.0,736.25,15333.0,113.17
2016-01-05,736.25,757.05,721.05,753.0,751.1,9956.0,74.07
2016-01-06,745.1,760.0,730.25,748.0,736.15,12212.0,91.4
2016-01-07,728.0,745.85,699.0,701.0,708.35,11538.0,82.17
2016-01-08,712.45,729.9,700.0,700.0,705.55,6558.0,46.53
2016-01-11,716.5,716.55,663.25,682.0,684.85,9431.0,64.84
2016-01-12,685.05,699.8,682.0,690.0,690.2,8991.0,62.35
2016-01-13,699.95,702.0,610.1,645.0,652.35,15112.0,97.56
2016-01-14,640.0,654.0,620.0,636.0,635.95,5098.0,32.59
2016-01-15,636.55,650.0,615.0,615.0,618.1,3736.0,23.53
2016-01-18,614.0,614.9,580.7,599.95,597.65,10763.0,64.22
2016-01-19,588.0,620.0,570.1,606.0,609.05,1370.0,8.36
