Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-01,215.5,220.0,215.1,217.0,216.5,20269.0,43.83
2014-12-02,217.0,223.3,215.2,215.2,216.4,20517.0,44.48
2014-12-03,216.6,219.0,216.05,216.05,216.05,20509.0,44.61
2014-12-04,225.0,230.55,220.0,223.0,223.25,20702.0,45.67
2014-12-05,223.0,223.0,215.0,215.0,215.9,20720.0,45.16
2014-12-08,220.0,221.0,216.1,216.1,216.15,20208.0,44.15
2014-12-09,215.55,219.0,215.5,216.35,216.6,20567.0,44.72
2014-12-10,216.7,216.9,210.0,212.85,211.8,29690.0,63.19
2014-12-11,211.35,216.55,207.0,215.0,211.65,26277.0,54.98
2014-12-12,212.0,225.8,210.05,214.9,211.65,20636.0,44.28
2014-12-15,211.5,212.0,210.15,212.0,211.95,20163.0,42.63
2014-12-16,210.05,214.0,205.0,214.0,211.5,22096.0,46.12
2014-12-17,212.0,214.8,206.1,214.75,211.85,20630.0,42.99
2014-12-18,212.1,215.0,210.0,215.0,213.1,20309.0,42.88
2014-12-19,212.5,217.0,211.0,216.9,214.85,22629.0,48.34
2014-12-22,215.0,218.3,212.9,212.9,213.0,26113.0,56.12
2014-12-23,213.0,214.0,212.0,212.95,212.9,20097.0,42.78
2014-12-24,212.05,215.2,212.0,214.0,214.25,86152.0,184.6
2014-12-26,213.0,214.95,208.25,209.05,211.6,20912.0,44.54
2014-12-29,211.0,212.0,205.6,207.15,210.45,20519.0,43.12
2014-12-30,210.0,212.0,208.6,211.0,210.95,20850.0,43.84
2014-12-31,210.5,211.0,209.2,210.95,210.95,20058.0,42.21
2015-01-01,210.95,213.0,209.0,213.0,212.0,20147.0,42.4
2015-01-02,211.55,229.7,209.2,218.05,218.05,21336.0,45.84
2015-01-05,220.0,224.0,219.0,221.05,220.9,21873.0,48.29
2015-01-06,221.5,222.4,215.0,215.05,215.5,20531.0,44.87
2015-01-07,218.0,220.0,209.9,213.9,212.5,21377.0,45.76
2015-01-08,214.05,218.0,211.5,214.95,214.65,20435.0,43.46
2015-01-09,216.1,216.1,212.0,213.75,212.95,20379.0,43.65
2015-01-12,212.45,213.0,207.0,210.0,210.15,20538.0,43.47
2015-01-13,210.0,214.0,210.0,213.9,210.9,20945.0,44.19
2015-01-14,214.45,216.95,210.05,210.05,210.2,20378.0,43.17
2015-01-15,214.0,237.35,211.1,221.0,221.4,22086.0,47.89
2015-01-16,217.0,231.5,215.0,218.0,219.85,20739.0,45.9
2015-01-19,218.0,222.5,212.3,218.0,217.6,20449.0,45.09
2015-01-20,214.95,225.0,213.95,218.0,220.05,20300.0,44.84
2015-01-21,220.0,221.0,216.05,216.1,216.1,20206.0,44.35
2015-01-22,216.5,220.5,215.1,218.0,218.95,20389.0,44.74
2015-01-23,218.0,229.95,216.4,218.0,218.3,20923.0,46.08
2015-01-27,218.3,234.0,214.5,218.0,218.7,21247.0,46.57
2015-01-28,206.5,224.85,206.5,216.0,215.85,21599.0,46.63
2015-01-29,214.8,221.5,210.1,220.0,220.0,21961.0,47.65
2015-01-30,216.45,217.45,213.4,214.5,215.0,23112.0,49.65
2015-02-02,215.95,226.0,213.5,217.0,220.9,20681.0,45.19
2015-02-03,220.5,225.0,216.0,216.0,217.55,20583.0,45.57
2015-02-04,216.0,227.0,215.1,223.0,221.45,21307.0,47.0
2015-02-05,222.0,225.0,211.1,217.0,216.65,21528.0,46.68
2015-02-06,216.7,220.0,210.15,219.2,218.45,21558.0,46.59
2015-02-09,219.0,219.5,210.3,211.1,211.65,20857.0,44.64
2015-02-10,215.0,220.05,210.0,219.9,219.8,21410.0,45.77
2015-02-11,218.95,224.0,215.25,217.55,217.15,21328.0,46.5
2015-02-12,217.15,229.0,216.5,220.0,219.5,20580.0,44.9
2015-02-13,218.0,218.85,215.0,218.0,216.8,20192.0,43.8
2015-02-16,218.0,218.65,215.1,215.1,217.3,20247.0,44.04
2015-02-18,218.3,234.0,218.0,230.0,229.55,20866.0,46.39
2015-02-19,229.0,239.9,222.5,227.6,227.85,20312.0,46.35
2015-02-20,225.5,229.9,222.0,228.9,228.4,21059.0,47.84
2015-02-23,220.0,234.4,220.0,230.0,229.15,20897.0,47.47
2015-02-24,221.0,237.45,221.0,230.0,232.0,20245.0,45.87
2015-02-25,232.0,237.6,231.1,233.2,231.75,20810.0,48.34
2015-02-26,224.75,233.0,224.75,233.0,228.5,20288.0,46.78
2015-02-27,228.0,235.0,219.0,234.65,231.65,20853.0,47.39
2015-02-28,232.0,236.95,222.0,227.0,224.15,19145.0,43.39
2015-03-02,224.0,236.0,224.0,224.15,227.8,20569.0,46.79
2015-03-03,226.5,228.55,221.5,221.5,224.05,20215.0,45.85
2015-03-04,224.1,236.4,220.5,224.0,226.1,20307.0,45.84
2015-03-05,230.0,235.0,220.35,225.0,225.2,21015.0,47.76
2015-03-09,225.2,234.9,210.95,221.0,221.1,21254.0,47.3
2015-03-10,225.0,225.0,218.25,218.25,220.0,20259.0,45.01
2015-03-11,222.0,223.0,216.0,222.9,222.9,20359.0,44.96
2015-03-12,223.0,232.0,212.1,217.2,220.9,24110.0,53.29
2015-03-13,231.5,231.5,215.0,215.0,217.85,20938.0,46.05
2015-03-16,218.0,218.9,210.0,213.05,215.1,66150.0,140.03
2015-03-17,215.0,220.0,214.2,220.0,217.35,20095.0,43.15
2015-03-18,215.0,234.0,215.0,218.0,217.95,21635.0,47.24
2015-03-19,218.0,231.9,212.2,218.0,218.75,20721.0,45.3
2015-03-20,216.0,222.9,215.05,218.0,217.55,20692.0,44.99
2015-03-23,218.0,229.4,212.0,221.0,220.2,20819.0,44.84
2015-03-24,219.0,222.5,215.0,220.9,221.0,26054.0,57.21
2015-03-25,215.0,224.0,215.0,224.0,221.5,20258.0,44.48
2015-03-26,219.0,249.6,213.0,229.0,228.8,77279.0,179.79
2015-03-27,227.0,245.9,222.0,236.0,242.5,71999.0,170.93
2015-03-30,232.0,255.65,232.0,245.6,249.95,42739.0,104.84
2015-03-31,250.1,254.05,243.0,250.0,249.55,29452.0,72.87
2015-04-01,250.1,275.0,238.6,239.85,239.75,25999.0,65.44
2015-04-06,233.0,238.3,231.25,238.3,237.5,20929.0,48.99
2015-04-07,233.0,242.0,223.0,225.25,225.25,86802.0,194.9
2015-04-08,230.0,230.0,224.55,226.0,224.55,70249.0,158.11
2015-04-09,225.0,230.0,224.0,226.0,226.9,21688.0,48.88
2015-04-10,226.9,235.0,226.0,226.6,226.2,21056.0,48.13
2015-04-13,223.95,234.0,221.05,234.0,233.5,21711.0,49.48
2015-04-15,233.95,246.0,229.5,235.0,237.95,26018.0,60.59
2015-04-16,244.0,248.3,231.0,231.3,233.65,23618.0,55.96
2015-04-17,231.0,239.0,226.3,231.0,233.75,33787.0,79.11
2015-04-20,233.75,247.5,227.1,232.3,232.5,20547.0,47.41
2015-04-21,233.0,238.75,227.25,230.85,230.85,22991.0,53.54
2015-04-22,233.0,236.2,227.1,229.5,229.0,24605.0,57.22
2015-04-23,229.95,234.95,226.0,227.0,227.95,25764.0,58.95
2015-04-24,229.0,232.0,226.0,227.0,227.15,20477.0,46.86
2015-04-27,228.0,233.9,223.1,230.0,227.1,23576.0,53.45
2015-04-28,235.0,235.0,227.0,227.0,227.65,20859.0,47.93
2015-04-29,227.0,231.5,225.5,227.6,228.1,22633.0,51.66
2015-04-30,230.0,230.0,221.0,223.0,224.35,20157.0,45.76
2015-05-04,231.0,236.0,227.0,233.0,233.35,21949.0,50.3
2015-05-05,230.5,232.0,226.05,227.05,227.85,22710.0,52.0
2015-05-06,228.05,231.95,215.3,227.9,224.95,22462.0,50.44
2015-05-07,226.0,227.0,220.2,226.95,226.95,20315.0,45.41
2015-05-08,225.0,238.3,220.15,220.5,228.25,44455.0,101.03
2015-05-11,228.0,245.0,226.0,245.0,234.5,41816.0,95.38
2015-05-12,229.0,247.0,229.0,237.0,238.7,82088.0,191.66
2015-05-13,230.1,243.9,230.1,236.0,239.1,96684.0,230.51
2015-05-14,231.0,247.0,231.0,247.0,240.1,60549.0,144.71
2015-05-15,240.1,248.0,217.95,227.6,227.3,96312.0,216.38
2015-05-18,228.5,255.0,221.1,236.0,240.25,22487.0,52.57
2015-05-19,240.0,244.0,235.0,240.0,238.3,20520.0,48.99
2015-05-20,235.1,239.85,216.05,224.9,225.25,78410.0,175.6
2015-05-21,225.55,229.9,219.5,221.3,221.35,125158.0,275.87
2015-05-22,222.0,223.9,219.5,223.0,221.8,123368.0,271.16
2015-05-25,220.0,224.05,219.5,223.0,221.8,230890.0,508.4
2015-05-26,223.05,229.95,220.95,221.0,223.5,21663.0,48.38
2015-05-27,223.5,227.95,221.35,222.2,227.05,20165.0,45.29
2015-05-28,226.5,234.9,222.8,224.1,226.9,20826.0,47.2
2015-05-29,227.05,230.95,222.85,229.9,224.3,20273.0,45.77
2015-06-01,229.9,229.9,218.2,225.0,225.8,120529.0,264.58
2015-06-02,226.05,229.6,220.5,224.9,222.15,22115.0,49.61
2015-06-03,223.0,226.9,220.0,220.0,221.55,20531.0,45.74
2015-06-04,222.0,227.9,220.0,225.0,225.0,20704.0,46.04
2015-06-05,225.5,226.1,221.55,222.0,223.7,20640.0,46.23
2015-06-08,224.0,228.95,221.05,221.1,221.45,21375.0,47.75
2015-06-09,221.6,224.85,220.05,221.0,221.0,20699.0,45.94
2015-06-10,222.0,227.0,221.0,227.0,226.3,20952.0,47.12
2015-06-11,226.0,229.0,220.5,221.1,221.2,20623.0,46.36
2015-06-12,223.0,237.95,221.2,237.0,232.7,51654.0,116.53
2015-06-15,234.0,243.5,230.0,241.05,240.05,21097.0,49.69
2015-06-16,237.0,249.4,235.0,249.0,248.0,26862.0,64.16
2015-06-17,254.0,258.25,248.05,257.8,256.3,24476.0,61.89
2015-06-18,247.0,259.9,241.15,245.2,249.75,25378.0,63.22
2015-06-19,245.0,246.9,240.5,242.1,242.9,26192.0,63.73
2015-06-22,235.0,253.0,235.0,240.1,241.75,22146.0,53.45
2015-06-23,240.1,254.0,240.1,248.25,247.95,23705.0,58.55
2015-06-24,245.5,252.8,241.05,243.0,242.75,26250.0,65.18
2015-06-25,241.05,244.1,236.5,237.1,241.55,21093.0,50.99
2015-06-26,240.4,240.9,235.1,240.0,239.45,22364.0,53.3
2015-06-29,237.5,244.0,235.0,235.0,235.0,20524.0,48.69
2015-06-30,237.0,240.35,235.0,240.35,236.85,21814.0,51.6
2015-07-01,237.0,245.0,236.0,236.15,236.15,20790.0,49.57
2015-07-02,237.5,240.0,235.1,235.1,235.45,20522.0,48.9
2015-07-03,236.0,240.0,235.1,236.0,237.4,31016.0,73.54
2015-07-06,239.0,239.0,235.3,236.25,238.0,26165.0,62.21
2015-07-07,238.05,250.0,236.1,241.0,243.45,22942.0,55.43
2015-07-08,243.05,248.55,236.0,239.1,240.6,30401.0,73.7
2015-07-09,237.55,251.75,237.55,242.0,241.0,37544.0,90.97
2015-07-10,241.0,257.95,238.05,245.25,250.15,56476.0,139.43
2015-07-13,250.1,268.0,245.0,253.0,253.3,43326.0,110.32
2015-07-14,250.15,251.0,242.0,245.0,244.4,27695.0,68.54
2015-07-15,244.5,254.0,238.0,251.0,248.85,55861.0,135.12
2015-07-16,248.45,254.45,245.0,246.25,250.75,20805.0,51.49
2015-07-17,250.0,250.0,245.3,250.0,247.05,21680.0,53.56
2015-07-20,248.5,250.5,242.0,243.8,243.45,22387.0,54.93
2015-07-21,244.55,249.85,244.0,244.0,245.7,21636.0,53.12
2015-07-22,245.0,248.95,238.1,239.9,241.35,22360.0,54.66
2015-07-23,242.05,245.0,236.0,236.0,237.65,21291.0,51.29
2015-07-24,237.95,241.9,235.7,241.9,238.15,20966.0,49.71
2015-07-27,238.0,244.0,228.05,236.9,236.45,22698.0,53.88
2015-07-28,235.0,237.1,234.5,234.5,234.5,37220.0,87.65
2015-07-29,236.5,239.25,221.2,221.2,233.95,51940.0,122.59
2015-07-30,233.95,239.75,225.05,226.0,228.9,23847.0,55.29
2015-07-31,229.5,235.0,222.0,223.1,225.2,26333.0,59.97
2015-08-03,228.0,233.9,223.4,228.0,226.8,21037.0,47.7
2015-08-04,228.0,230.0,223.0,228.85,225.8,21494.0,48.51
2015-08-05,228.0,230.0,222.1,230.0,227.15,33838.0,76.17
2015-08-06,228.0,238.0,225.2,238.0,233.85,21499.0,49.04
2015-08-07,234.45,239.55,230.0,230.0,234.55,22711.0,53.67
2015-08-10,230.85,240.0,224.0,228.5,228.0,29745.0,68.04
2015-08-11,228.95,239.0,225.0,230.2,228.65,65082.0,148.79
2015-08-12,228.0,234.8,225.05,225.05,225.45,20453.0,46.78
2015-08-13,235.0,235.0,225.1,229.9,229.8,21700.0,49.62
2015-08-14,229.9,232.85,226.25,228.9,228.2,21367.0,48.74
2015-08-17,233.3,233.8,227.1,227.5,227.65,20534.0,47.22
2015-08-18,227.95,233.4,227.0,232.9,230.65,21117.0,48.21
2015-08-19,230.0,236.0,227.3,230.1,230.1,25882.0,59.84
2015-08-20,229.5,238.9,223.1,231.5,231.45,23948.0,55.24
2015-08-21,227.0,231.0,225.0,230.9,230.0,21771.0,49.41
2015-08-24,223.5,230.0,206.1,230.0,219.9,23302.0,51.4
2015-08-25,222.0,239.9,220.3,239.9,230.05,21721.0,49.24
2015-08-26,232.0,239.9,225.1,236.05,237.3,26059.0,60.97
2015-08-27,233.95,242.05,233.1,240.0,240.05,36206.0,85.25
2015-08-28,240.25,244.0,232.0,232.0,236.55,20655.0,48.76
2015-08-31,233.0,239.9,226.5,239.9,235.5,69307.0,161.44
2015-09-01,230.0,239.0,228.2,232.0,231.9,20867.0,48.53
2015-09-02,229.95,239.8,220.0,220.0,221.6,22443.0,51.57
2015-09-03,224.0,225.0,220.0,220.0,222.65,22301.0,49.66
2015-09-04,222.65,229.0,213.0,229.0,224.6,22072.0,48.04
2015-09-07,223.0,231.0,220.8,224.85,227.0,20748.0,46.52
2015-09-08,223.15,231.0,221.2,231.0,228.75,20357.0,45.79
2015-09-09,225.0,235.8,222.2,235.8,228.7,22879.0,51.8
2015-09-10,225.0,231.5,224.5,229.9,228.9,20726.0,47.11
2015-09-11,226.0,231.0,226.0,229.0,229.45,21627.0,49.26
2015-09-14,226.0,230.0,225.25,229.0,228.15,20259.0,46.13
2015-09-15,227.0,233.3,226.0,228.5,229.65,21183.0,48.26
2015-09-16,228.5,234.6,227.0,227.0,227.0,20059.0,46.01
2015-09-18,227.5,230.0,226.1,227.1,227.1,20284.0,46.4
2015-09-21,224.0,231.0,224.0,229.0,227.95,20319.0,46.22
2015-09-22,226.0,232.0,225.0,230.45,231.15,120466.0,277.94
2015-09-23,228.0,229.8,225.5,227.0,226.55,120382.0,273.5
2015-09-24,228.0,228.95,227.0,227.0,227.0,20063.0,45.81
2015-09-28,225.0,248.0,224.1,226.0,226.35,20228.0,46.16
2015-09-29,226.5,228.9,222.4,224.0,224.0,20088.0,45.52
2015-09-30,221.0,229.0,221.0,227.0,223.75,28479.0,64.43
2015-10-01,225.0,229.0,222.0,227.85,223.85,20173.0,45.74
2015-10-05,224.0,227.0,223.6,227.0,225.0,25251.0,57.07
2015-10-06,226.0,227.5,222.5,227.0,226.15,20424.0,46.12
2015-10-07,226.5,233.5,225.0,226.2,226.2,20208.0,46.16
2015-10-08,227.5,229.0,222.2,223.1,223.45,30292.0,68.53
2015-10-09,227.0,228.0,220.1,221.05,223.55,22862.0,51.56
2015-10-12,222.0,228.0,221.25,224.0,224.05,47467.0,106.76
2015-10-13,225.0,227.95,221.3,222.0,223.3,20158.0,45.2
2015-10-14,226.1,234.8,222.1,229.0,227.55,64893.0,146.82
2015-10-15,227.95,228.0,225.0,227.05,226.2,21289.0,48.25
2015-10-16,224.95,229.45,223.0,229.0,228.4,20586.0,46.2
2015-10-19,227.0,230.0,225.4,230.0,227.1,20171.0,45.71
2015-10-20,225.5,229.0,223.0,223.0,223.0,21411.0,48.44
2015-10-21,227.5,227.95,224.1,225.0,225.0,20157.0,45.41
2015-10-23,225.3,226.9,222.5,226.35,226.35,20345.0,45.83
2015-10-26,225.0,234.5,223.55,225.85,224.5,21907.0,49.28
2015-10-27,225.0,226.7,221.0,221.0,221.6,20138.0,44.98
2015-10-28,222.5,237.05,220.0,224.9,224.1,23701.0,53.11
2015-10-29,225.0,232.0,221.15,231.0,228.3,24315.0,54.75
2015-10-30,233.4,244.3,222.1,225.9,224.6,24106.0,54.51
2015-11-02,234.5,234.9,224.0,227.0,225.9,21143.0,47.93
2015-11-03,228.5,230.0,206.95,225.0,226.1,26864.0,61.06
2015-11-04,230.0,232.0,221.0,230.0,229.7,52328.0,119.54
2015-11-05,228.55,239.65,226.0,239.6,231.15,21816.0,49.89
2015-11-06,227.95,235.05,226.0,226.0,229.95,20479.0,47.39
2015-11-09,230.0,244.9,224.75,228.9,227.45,20539.0,46.89
2015-11-10,227.0,239.85,226.05,226.05,226.1,37415.0,85.91
2015-11-11,228.0,248.0,224.0,229.0,232.0,10132.0,23.16
2015-11-13,233.1,233.1,230.0,230.0,230.0,20718.0,47.85
2015-11-16,229.95,230.0,225.2,226.5,226.35,24327.0,55.71
2015-11-17,230.0,234.9,225.45,226.1,227.0,20358.0,46.55
2015-11-18,228.15,231.0,225.0,226.9,225.55,22322.0,50.88
2015-11-19,226.0,229.9,225.5,226.0,227.35,20309.0,46.05
2015-11-20,227.0,230.05,225.05,226.0,227.25,20333.0,46.25
2015-11-23,228.0,229.6,226.0,226.0,226.0,20499.0,46.89
2015-11-24,227.0,229.95,227.0,229.9,229.9,50289.0,114.75
2015-11-26,229.0,229.55,217.2,217.5,218.9,24826.0,55.25
2015-11-27,225.5,225.5,218.0,218.0,219.4,31488.0,69.08
2015-11-30,220.5,220.5,214.0,214.25,215.65,22753.0,48.98
2015-12-01,216.5,222.0,208.5,210.4,211.85,26984.0,56.84
2015-12-02,215.0,223.8,208.0,210.0,209.35,21542.0,45.21
2015-12-03,210.0,210.5,205.0,208.9,209.65,21333.0,44.47
2015-12-04,210.5,215.05,205.0,209.0,206.25,21688.0,45.72
2015-12-07,210.5,214.0,202.05,202.2,202.6,25433.0,52.89
2015-12-08,202.05,203.4,197.5,197.5,198.4,21753.0,43.55
2015-12-09,198.6,199.95,189.0,196.4,194.5,23276.0,45.49
2015-12-10,195.55,208.0,195.5,198.0,197.25,20918.0,41.44
2015-12-11,197.0,208.0,195.0,198.0,197.25,20539.0,40.78
2015-12-14,197.5,204.0,197.5,204.0,203.55,20266.0,40.51
2015-12-15,203.0,204.5,201.0,204.0,202.25,21149.0,42.86
2015-12-16,202.0,206.05,197.0,201.0,201.0,22725.0,46.4
2015-12-17,200.0,203.0,198.0,201.0,201.0,20367.0,41.05
2015-12-18,201.5,208.9,198.0,198.05,198.15,22203.0,44.87
2015-12-21,199.0,200.1,197.0,197.0,197.95,20436.0,40.72
2015-12-22,198.0,198.1,191.0,191.0,191.15,24089.0,46.89
2015-12-23,191.5,198.0,191.4,191.4,191.5,20907.0,40.37
2015-12-24,192.0,193.0,189.2,190.0,190.0,21446.0,40.9
2015-12-28,197.0,197.0,190.4,190.4,190.7,48281.0,92.76
2015-12-29,192.0,198.7,190.05,191.0,191.45,21146.0,40.74
2015-12-30,190.0,200.85,190.0,200.5,200.05,27422.0,53.05
2015-12-31,200.5,204.9,200.5,204.2,204.5,21038.0,42.45
2016-01-01,202.0,206.0,198.0,202.05,202.0,20861.0,42.18
2016-01-04,202.0,204.9,198.0,198.0,198.25,20525.0,41.39
2016-01-05,198.25,204.0,195.35,198.3,199.6,21418.0,43.09
2016-01-06,200.0,239.5,197.0,205.0,205.9,122328.0,263.51
2016-01-07,205.9,207.9,189.1,200.9,199.4,27619.0,54.49
2016-01-08,199.4,204.0,198.2,202.5,200.75,23239.0,46.3
2016-01-11,201.0,205.0,193.0,193.0,194.85,21900.0,43.77
2016-01-12,197.0,202.0,182.15,193.0,188.2,28265.0,54.31
2016-01-13,189.0,193.0,181.0,183.25,187.0,23020.0,43.18
2016-01-14,185.0,189.1,177.45,180.0,181.05,23629.0,43.54
2016-01-15,182.5,190.5,180.0,184.0,180.9,20531.0,37.35
2016-01-18,185.0,189.6,153.1,184.5,168.75,41404.0,72.22
2016-01-19,175.0,184.9,170.0,184.9,182.25,20719.0,36.62
2016-01-20,185.0,189.95,179.0,184.0,182.35,20616.0,37.43
2016-01-21,184.0,190.0,184.0,186.3,189.95,20538.0,38.45
2016-01-22,185.0,199.8,185.0,192.0,191.85,19685.0,37.41
2016-01-25,192.0,202.9,192.0,197.0,195.85,20221.0,39.03
2016-01-27,197.1,200.0,187.5,187.5,189.9,20307.0,39.4
2016-01-28,191.5,201.0,191.0,197.6,194.75,20520.0,39.93
2016-01-29,199.7,199.7,190.1,195.0,193.65,20506.0,39.89
2016-02-01,190.0,202.0,190.0,195.0,192.25,30034.0,58.72
2016-02-02,193.0,194.3,186.15,186.15,187.5,37756.0,72.12
2016-02-03,189.0,189.1,180.0,180.0,181.7,21641.0,40.0
2016-02-04,182.5,188.0,174.0,178.0,178.0,21723.0,39.49
2016-02-05,183.1,186.5,178.0,180.0,180.0,20232.0,36.77
2016-02-08,182.0,190.2,177.1,182.0,181.2,141086.0,258.18
2016-02-09,180.0,184.9,176.0,179.0,179.5,22847.0,41.35
2016-02-10,180.95,187.0,175.0,178.95,178.95,20496.0,36.71
2016-02-11,187.9,189.0,175.0,175.0,175.05,20419.0,36.72
2016-02-12,175.05,180.0,170.0,170.0,170.4,27759.0,48.53
2016-02-15,177.0,181.85,175.0,175.0,175.75,21842.0,38.57
2016-02-16,182.0,185.0,162.0,185.0,180.55,24659.0,42.86
2016-02-17,188.0,212.0,172.25,195.5,198.2,36631.0,66.31
2016-02-18,195.0,204.0,186.5,198.8,199.3,24739.0,47.37
2016-02-19,197.5,199.0,190.1,199.0,196.25,22915.0,44.93
2016-02-22,196.5,209.7,192.95,199.9,200.6,27130.0,53.14
2016-02-23,201.0,204.65,196.0,200.95,198.15,21048.0,41.99
2016-02-24,201.0,206.0,192.0,198.0,196.15,20602.0,40.51
2016-02-25,192.0,199.7,188.0,194.0,191.0,21127.0,41.31
2016-02-26,193.9,197.6,185.0,197.6,195.3,20461.0,40.05
2016-02-29,195.0,205.9,195.0,196.0,200.65,20327.0,40.3
2016-03-01,198.0,200.0,193.0,200.0,198.7,21483.0,42.47
2016-03-02,203.0,210.0,197.05,199.95,199.1,21169.0,42.58
2016-03-03,199.5,200.0,185.1,198.0,193.55,21871.0,42.65
2016-03-04,204.0,204.0,190.0,196.0,196.15,26469.0,51.92
2016-03-08,199.0,203.7,195.0,200.0,198.6,20345.0,40.46
2016-03-09,199.0,203.9,196.0,197.0,198.15,20448.0,40.8
2016-03-10,198.5,201.0,197.0,197.0,197.1,20582.0,41.06
2016-03-11,200.0,200.0,192.55,196.0,195.75,34951.0,68.53
2016-03-14,199.0,199.8,191.1,197.0,197.0,133150.0,259.95
2016-03-15,195.0,203.0,191.2,202.0,199.6,20990.0,41.4
2016-03-16,202.0,204.7,195.1,198.0,199.8,20200.0,40.23
2016-03-17,199.5,204.0,195.0,199.95,198.35,21838.0,43.86
2016-03-18,200.0,204.0,195.1,204.0,200.35,25472.0,50.81
2016-03-21,202.9,207.95,197.0,200.0,200.2,20734.0,41.45
2016-03-22,202.0,203.6,197.0,202.0,200.5,20084.0,40.11
2016-03-23,202.0,202.0,195.1,200.0,198.6,28224.0,56.33
2016-03-28,200.0,200.0,192.0,194.85,193.3,22034.0,43.68
2016-03-29,199.0,201.0,195.1,197.7,197.15,21700.0,42.89
2016-03-30,199.0,199.0,192.2,197.0,196.25,20427.0,40.51
2016-03-31,197.0,201.5,190.2,198.2,201.05,20923.0,40.92
2016-04-01,199.0,202.5,197.0,197.0,199.0,20432.0,40.96
2016-04-04,199.5,199.8,198.4,199.7,199.7,20074.0,39.96
2016-04-05,199.7,203.0,195.0,197.95,195.9,20354.0,40.52
2016-04-06,199.0,200.7,197.0,197.0,197.0,20244.0,40.36
2016-04-07,198.0,202.7,197.15,200.0,200.0,20045.0,39.9
2016-04-08,199.7,203.8,199.4,203.8,202.55,20423.0,40.96
2016-04-11,201.8,203.5,197.05,197.55,199.4,21146.0,42.56
2016-04-12,199.0,224.45,197.0,223.9,212.75,21580.0,43.55
2016-04-13,213.5,219.5,206.05,208.0,206.55,21173.0,44.9
2016-04-18,210.0,211.1,200.05,205.0,202.1,21006.0,44.02
2016-04-20,202.1,213.0,202.1,208.5,204.4,22798.0,46.92
2016-04-21,211.0,211.0,198.0,199.0,200.0,33641.0,68.86
2016-04-22,200.0,200.5,192.0,193.95,193.55,40265.0,78.79
2016-04-25,194.9,194.9,192.5,193.5,193.5,20659.0,39.96
2016-04-26,200.0,200.1,192.1,192.3,194.2,20858.0,40.81
2016-04-27,195.5,196.0,192.1,195.0,194.9,27731.0,53.77
2016-04-28,195.0,196.0,193.5,195.0,195.0,30245.0,58.88
2016-04-29,195.0,197.3,192.0,194.75,194.4,20357.0,39.66
2016-05-02,194.4,196.8,192.5,196.65,196.65,37859.0,73.78
2016-05-03,196.9,200.0,194.1,196.3,196.3,22525.0,44.33
2016-05-04,195.0,199.0,194.0,196.9,196.9,35646.0,69.9
2016-05-05,196.9,196.9,193.0,193.05,193.05,20108.0,39.2
2016-05-06,194.5,212.0,193.1,204.9,204.05,39424.0,77.23
2016-05-09,204.0,209.9,196.1,204.95,202.15,46427.0,94.25
2016-05-10,210.0,210.0,198.2,208.9,203.5,46210.0,93.4
2016-05-11,201.0,208.75,197.0,200.0,200.05,21347.0,43.02
2016-05-12,201.0,205.0,200.5,201.0,201.05,22463.0,45.41
2016-05-13,202.0,202.0,198.5,198.5,198.55,20952.0,41.9
2016-05-16,199.0,202.0,197.0,197.0,197.0,20119.0,40.02
2016-05-17,199.0,200.0,198.0,198.0,198.0,20407.0,40.54
2016-05-18,198.0,204.0,198.0,198.0,198.0,20279.0,40.45
2016-05-19,199.0,209.0,199.0,199.75,200.45,20763.0,42.02
2016-05-20,200.95,209.95,198.0,198.1,198.25,20157.0,40.83
2016-05-23,200.0,203.5,193.1,193.3,195.3,21037.0,41.4
2016-05-24,196.1,198.0,190.35,190.35,191.25,22290.0,43.34
2016-05-25,192.0,199.9,191.5,197.0,196.5,20772.0,40.38
2016-05-26,197.0,199.5,179.0,180.0,181.05,30418.0,57.67
2016-05-27,188.0,193.95,181.0,186.0,189.05,35052.0,66.07
2016-05-30,190.0,198.9,183.0,191.0,189.85,32378.0,61.78
2016-05-31,192.0,197.85,187.0,194.9,194.15,21459.0,41.2
2016-06-01,196.0,197.7,190.0,197.0,194.15,23671.0,46.46
2016-06-02,195.0,197.0,190.0,197.0,196.85,20910.0,40.65
2016-06-03,205.0,205.0,195.0,199.0,199.7,28047.0,55.95
2016-06-06,199.7,206.85,196.1,199.1,201.95,27113.0,54.57
2016-06-07,202.0,203.0,197.0,197.0,197.0,20868.0,41.94
2016-06-08,201.0,202.0,196.0,196.0,196.0,20541.0,40.9
2016-06-09,196.3,200.0,196.3,197.5,197.5,21250.0,42.01
2016-06-10,199.0,201.0,192.8,194.0,194.0,21538.0,42.51
2016-06-13,194.5,197.0,191.0,191.5,193.2,24110.0,46.95
2016-06-14,195.0,198.9,192.1,193.0,193.0,24844.0,48.7
2016-06-15,193.0,197.9,193.0,196.95,196.95,20179.0,39.41
2016-06-16,197.5,199.7,191.15,193.0,194.75,38511.0,75.07
2016-06-17,195.0,198.0,194.0,194.0,195.75,20692.0,40.68
2016-06-20,196.5,197.1,195.6,197.0,197.0,20042.0,39.38
2016-06-21,197.2,200.0,194.0,197.95,197.4,27651.0,54.25
2016-06-22,199.0,199.0,192.2,192.2,193.35,24214.0,47.8
