Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-06,76.0,76.0,69.05,69.35,69.55,7528.0,5.37
2013-02-07,68.0,68.0,65.25,67.95,67.5,2546.0,1.7
2013-02-08,72.5,72.5,66.0,66.0,66.4,2612.0,1.77
2013-02-11,66.5,68.25,65.0,65.85,65.55,876.0,0.58
2013-02-12,65.3,65.5,63.0,63.15,63.35,1341.0,0.86
2013-02-13,65.2,65.2,62.75,63.0,63.0,2375.0,1.51
2013-02-14,62.0,63.4,60.0,60.0,60.05,2964.0,1.8
2013-02-15,59.0,59.1,56.65,57.3,57.95,1179.0,0.68
2013-02-18,59.0,59.0,57.15,58.55,58.55,284.0,0.17
2013-02-19,62.65,62.65,58.6,59.95,59.9,1543.0,0.93
2013-02-20,58.2,61.85,58.2,59.05,59.1,1821.0,1.1
2013-02-21,58.05,58.05,56.7,57.5,57.1,1188.0,0.68
2013-02-22,61.75,61.75,56.5,58.25,58.1,55113.0,31.36
2013-02-25,58.05,59.9,58.05,58.65,59.1,4538.0,2.67
2013-02-26,58.5,58.5,56.0,58.45,57.95,1810.0,1.05
2013-02-27,56.55,57.95,56.5,57.25,57.25,474.0,0.27
2013-02-28,57.0,58.85,56.0,58.05,58.0,3031.0,1.76
2013-03-01,57.25,57.45,54.0,57.0,54.85,1957.0,1.09
2013-03-04,55.05,55.05,53.2,54.4,54.35,857.0,0.47
2013-03-05,53.2,54.75,52.5,52.85,52.85,527.0,0.28
2013-03-06,54.0,54.0,51.6,52.15,52.35,1963.0,1.04
2013-03-07,51.85,53.7,51.1,51.2,51.6,1231.0,0.64
2013-03-08,53.0,53.35,52.0,52.5,52.95,1018.0,0.54
2013-03-11,55.75,55.75,51.65,52.85,52.6,308.0,0.16
2013-03-12,52.4,53.2,52.1,52.1,52.45,912.0,0.48
2013-03-13,52.2,52.2,48.4,48.5,49.1,2521.0,1.26
2013-03-14,50.5,52.5,50.0,52.5,52.25,2602.0,1.33
2013-03-15,52.05,53.9,52.0,52.15,52.5,1805.0,0.95
2013-03-18,53.85,53.85,52.5,53.5,53.35,350.0,0.18
2013-03-19,52.55,53.6,51.05,52.55,52.55,1513.0,0.79
2013-03-20,53.0,53.45,52.0,53.35,52.35,21636.0,11.46
2013-03-21,52.5,52.6,52.5,52.5,52.5,225.0,0.12
2013-03-22,50.65,52.0,50.0,52.0,52.0,1542.0,0.79
2013-03-25,53.5,57.3,53.5,55.1,56.55,3846.0,2.12
2013-03-26,57.0,61.0,55.75,60.8,58.3,513.0,0.3
2013-03-28,59.0,63.0,57.0,60.25,60.25,1326.0,0.79
2013-04-01,60.1,61.0,59.0,60.0,59.7,751.0,0.45
2013-04-02,60.0,60.0,59.0,59.0,59.0,71.0,0.04
2013-04-03,58.0,59.75,56.4,57.35,57.35,612.0,0.35
2013-04-04,56.95,56.95,56.95,56.95,56.95,100.0,0.06
2013-04-05,61.0,61.0,56.0,59.0,59.0,55.0,0.03
2013-04-08,61.0,61.0,56.35,57.9,57.9,822.0,0.47
2013-04-09,57.3,59.0,56.65,59.0,58.5,524.0,0.3
2013-04-10,60.8,68.7,60.8,64.5,65.8,70352.0,46.69
2013-04-11,66.0,66.0,59.4,62.35,62.9,10833.0,6.74
2013-04-12,62.0,71.0,60.0,68.45,66.85,7139.0,4.7
2013-04-15,66.5,67.65,66.5,67.5,67.3,1627.0,1.08
2013-04-16,67.0,69.45,66.5,67.0,67.0,1772.0,1.19
2013-04-17,68.0,68.5,66.5,66.55,66.55,1359.0,0.9
2013-04-18,71.0,71.0,66.5,68.0,67.4,2195.0,1.47
2013-04-22,65.0,68.9,64.15,67.3,67.3,3538.0,2.36
2013-04-23,66.0,66.0,62.4,63.5,62.85,1269.0,0.8
2013-04-25,64.1,64.1,62.1,62.1,62.1,553.0,0.35
2013-04-26,62.0,62.0,59.65,59.75,60.7,292.0,0.18
2013-04-29,72.8,72.8,60.1,68.6,67.65,5972.0,4.14
2013-04-30,69.8,69.8,66.05,67.0,66.55,1835.0,1.23
2013-05-02,66.0,67.0,62.7,63.1,63.7,1519.0,0.97
2013-05-03,63.0,63.55,61.5,62.15,62.15,818.0,0.51
2013-05-06,62.0,63.0,61.0,62.1,62.4,576.0,0.36
2013-05-07,66.95,66.95,61.5,61.55,61.55,2149.0,1.35
2013-05-08,67.55,73.85,66.0,73.2,73.7,63140.0,46.04
2013-05-09,74.05,74.8,65.4,67.25,68.05,48957.0,33.97
2013-05-10,68.0,71.35,65.1,65.25,65.8,14139.0,9.54
2013-05-11,69.0,69.3,67.1,67.1,67.15,816.0,0.55
2013-05-13,69.0,69.65,66.65,67.0,67.0,6185.0,4.19
2013-05-14,67.1,68.9,66.75,68.9,68.1,5116.0,3.48
2013-05-15,68.0,70.9,68.0,69.0,69.25,4604.0,3.19
2013-05-16,68.0,70.45,67.0,69.0,69.0,6174.0,4.26
2013-05-17,69.0,69.75,68.15,69.0,69.0,4314.0,2.98
2013-05-20,68.1,69.95,68.05,69.0,69.0,5927.0,4.09
2013-05-21,68.0,69.75,67.15,69.0,69.0,3060.0,2.11
2013-05-22,69.1,69.45,68.15,69.0,68.8,3470.0,2.39
2013-05-23,70.0,70.0,63.1,68.5,68.65,5150.0,3.49
2013-05-24,69.0,72.9,69.0,69.5,69.35,5271.0,3.7
2013-05-27,69.0,70.0,68.0,69.0,69.05,3371.0,2.33
2013-05-28,69.05,69.05,69.0,69.0,69.0,275.0,0.19
2013-05-29,69.85,69.85,69.0,69.0,69.0,1713.0,1.18
2013-05-30,69.5,69.5,67.4,69.0,69.0,3731.0,2.57
2013-05-31,69.0,69.25,68.8,69.0,69.0,3560.0,2.46
2013-06-03,68.5,71.45,66.55,66.75,66.75,759.0,0.52
2013-06-04,71.0,77.8,67.1,68.5,67.9,84708.0,60.15
2013-06-05,68.2,69.45,66.4,69.45,68.55,3700.0,2.52
2013-06-06,66.65,67.2,64.95,65.0,65.25,6290.0,4.14
2013-06-07,69.1,74.0,66.65,67.5,67.4,287570.0,201.6
2013-06-10,66.6,67.05,62.4,64.5,63.9,10284.0,6.68
2013-06-11,65.65,65.65,61.25,62.0,62.05,6971.0,4.33
2013-06-12,60.1,64.2,60.1,63.85,63.3,9628.0,5.96
2013-06-13,63.0,63.9,62.5,63.9,63.65,6269.0,3.95
2013-06-14,63.0,63.95,60.55,61.85,60.95,5799.0,3.61
2013-06-17,65.0,65.0,60.2,63.0,63.05,10091.0,6.36
2013-06-18,63.05,63.05,62.15,63.0,62.9,5136.0,3.23
2013-06-19,61.2,63.4,61.2,63.4,63.4,2984.0,1.88
2013-06-20,60.4,65.0,58.6,63.75,63.55,13077.0,8.19
2013-06-21,63.9,65.95,62.0,63.5,63.1,2191.0,1.38
2013-06-24,63.0,64.45,60.45,61.75,61.8,6419.0,3.96
2013-06-25,62.0,62.5,61.0,61.75,61.7,5624.0,3.47
2013-06-26,62.95,62.95,61.25,61.95,61.3,951.0,0.59
2013-06-27,61.1,62.8,61.05,62.0,62.0,15904.0,9.86
2013-06-28,60.5,63.9,60.0,63.5,63.25,3906.0,2.43
2013-07-01,61.95,62.45,61.05,62.25,62.2,6362.0,3.93
2013-07-02,62.2,62.6,62.2,62.2,62.2,1075.0,0.67
2013-07-03,62.15,62.45,62.0,62.45,62.0,1536.0,0.95
2013-07-04,62.2,63.3,62.2,62.2,62.2,245.0,0.15
2013-07-05,63.5,63.5,62.3,62.3,62.3,14.0,0.01
2013-07-08,65.3,65.3,62.0,62.25,62.25,1481.0,0.92
2013-07-09,63.0,63.25,63.0,63.25,63.15,877.0,0.55
2013-07-10,63.0,63.75,62.4,62.4,62.5,3282.0,2.06
2013-07-11,62.4,62.4,62.0,62.0,62.0,1004.0,0.62
2013-07-12,62.0,62.95,62.0,62.95,62.5,778.0,0.48
2013-07-15,63.6,63.6,62.1,62.5,62.55,201.0,0.13
2013-07-16,65.45,65.45,62.0,62.0,62.15,1785.0,1.11
2013-07-17,62.1,64.35,62.1,62.3,63.75,8681.0,5.48
2013-07-18,62.1,63.75,62.0,63.7,63.7,642.0,0.4
2013-07-19,62.0,63.7,62.0,63.35,62.9,2125.0,1.33
2013-07-22,62.5,64.25,62.0,62.0,62.0,3732.0,2.32
2013-07-23,62.0,66.0,60.1,64.15,64.95,4091.0,2.55
2013-07-24,65.95,69.7,63.15,65.5,66.05,12626.0,8.26
2013-07-25,65.0,65.0,64.0,64.0,64.0,618.0,0.4
2013-07-26,63.5,70.0,62.3,65.95,65.15,25914.0,17.31
2013-07-29,68.85,68.85,65.0,65.25,65.5,6135.0,4.06
2013-07-30,66.75,66.75,62.0,62.0,62.0,3087.0,1.96
2013-07-31,61.0,64.0,61.0,62.95,62.6,8648.0,5.38
2013-08-01,62.6,62.6,59.3,60.5,60.5,2153.0,1.31
2013-08-02,62.0,62.0,59.55,59.55,59.75,1658.0,1.0
2013-08-05,60.0,61.35,56.3,56.5,57.0,1656.0,0.95
2013-08-06,57.95,58.05,55.85,58.0,57.6,11264.0,6.49
2013-08-07,58.0,59.1,58.0,59.0,58.95,1470.0,0.86
2013-08-08,59.0,60.5,58.0,60.0,60.0,4275.0,2.55
2013-08-12,59.0,61.0,59.0,59.0,59.0,2575.0,1.53
2013-08-13,59.0,59.0,59.0,59.0,59.0,500.0,0.3
2013-08-14,59.0,59.0,57.85,57.85,58.45,1136.0,0.66
2013-08-16,60.6,60.65,56.5,57.0,57.0,4116.0,2.36
2013-08-19,57.1,57.5,54.05,57.5,56.3,2174.0,1.21
2013-08-20,55.5,59.55,55.5,57.5,57.7,803.0,0.46
2013-08-21,59.95,60.0,56.0,57.5,57.25,1145.0,0.65
2013-08-22,56.5,58.0,56.5,57.9,57.95,561.0,0.32
2013-08-23,58.0,59.35,57.5,58.7,59.05,1367.0,0.8
2013-08-26,58.2,58.2,55.85,56.15,56.65,7518.0,4.28
2013-08-27,56.7,57.4,56.0,57.0,56.95,821.0,0.47
2013-08-28,56.0,59.8,54.25,57.5,56.75,1432.0,0.8
2013-08-29,56.5,57.7,54.2,57.0,56.35,1851.0,1.04
2013-08-30,56.5,60.0,55.05,60.0,58.6,1606.0,0.93
2013-09-02,58.6,61.4,56.05,58.05,58.8,4282.0,2.52
2013-09-03,57.7,60.0,57.6,57.6,57.6,1209.0,0.7
2013-09-04,57.6,57.85,56.0,56.0,56.55,9059.0,5.15
2013-09-05,57.0,57.5,55.95,57.0,57.0,3525.0,2.0
2013-09-06,57.0,58.5,57.0,58.5,58.5,3887.0,2.25
2013-09-10,59.85,59.95,57.5,59.3,59.3,3246.0,1.91
2013-09-11,59.95,59.95,57.0,58.0,58.1,12575.0,7.26
2013-09-12,59.0,59.85,58.0,59.0,59.0,1412.0,0.83
2013-09-13,59.95,60.0,59.9,59.9,59.9,27.0,0.02
2013-09-16,59.95,60.0,58.0,58.3,58.3,5672.0,3.33
2013-09-17,58.0,58.0,56.35,56.9,56.95,1924.0,1.11
2013-09-18,57.0,59.0,57.0,58.75,58.55,753.0,0.44
2013-09-19,58.05,58.95,57.2,58.95,58.95,2427.0,1.42
2013-09-20,59.75,59.75,57.95,58.0,58.0,1826.0,1.06
2013-09-23,58.0,59.0,58.0,58.95,58.95,1720.0,1.01
2013-09-24,58.1,58.75,58.1,58.75,58.75,1050.0,0.62
2013-09-25,58.05,58.2,58.05,58.15,58.15,271.0,0.16
2013-09-26,58.05,60.5,58.05,60.0,60.35,5016.0,3.0
2013-09-27,60.5,61.0,60.0,60.5,60.65,809.0,0.49
2013-09-30,60.0,66.0,60.0,66.0,64.6,5184.0,3.28
2013-10-01,63.0,65.0,61.0,65.0,64.55,1261.0,0.8
2013-10-03,65.0,66.9,65.0,66.5,66.3,3852.0,2.55
2013-10-04,66.0,68.4,66.0,68.0,68.0,2806.0,1.88
2013-10-07,67.0,68.0,64.4,65.85,65.7,3674.0,2.45
2013-10-08,71.0,71.0,66.0,67.0,66.5,3153.0,2.14
2013-10-09,67.5,69.05,65.95,68.5,68.3,4600.0,3.13
2013-10-10,68.7,72.0,68.7,69.5,69.85,2905.0,2.06
2013-10-11,69.0,72.0,69.0,70.0,70.65,3000.0,2.13
2013-10-14,71.0,72.0,70.1,72.0,71.35,5321.0,3.78
2013-10-15,70.5,73.0,70.25,72.0,72.4,4522.0,3.25
2013-10-17,72.0,72.85,69.0,70.0,69.9,3516.0,2.47
2013-10-18,71.0,74.0,68.2,69.0,69.05,15927.0,11.24
2013-10-21,70.4,70.4,67.45,69.0,68.95,1969.0,1.36
2013-10-22,69.0,69.85,68.95,69.0,68.95,1240.0,0.86
2013-10-23,69.1,69.95,69.0,69.05,69.05,922.0,0.64
2013-10-24,69.05,70.8,69.0,69.0,69.3,2031.0,1.41
2013-10-25,69.05,70.7,69.0,69.0,69.0,1263.0,0.88
2013-10-28,68.0,78.0,68.0,68.1,68.0,3426.0,2.39
2013-10-29,67.0,72.9,67.0,72.0,72.15,43553.0,31.27
2013-10-30,76.0,76.0,68.4,72.0,72.15,31523.0,22.7
2013-10-31,77.0,77.0,69.55,71.5,71.35,5417.0,3.83
2013-11-01,71.8,71.85,68.05,68.55,68.85,1312.0,0.91
2013-11-03,70.0,70.0,68.75,68.75,68.75,125.0,0.09
2013-11-05,69.0,70.6,69.0,69.05,69.05,1325.0,0.93
2013-11-06,69.2,69.6,69.2,69.5,69.5,270.0,0.19
2013-11-07,69.5,71.2,69.1,70.4,70.05,3503.0,2.47
2013-11-08,69.0,69.95,68.4,68.65,68.7,218.0,0.15
2013-11-11,68.05,72.2,68.05,68.65,69.0,5920.0,4.17
2013-11-12,70.05,71.95,67.2,67.6,67.8,4314.0,2.97
2013-11-13,68.0,70.5,66.3,70.0,70.2,9280.0,6.49
2013-11-14,69.0,70.0,67.0,68.05,69.2,2249.0,1.55
2013-11-18,69.1,69.1,68.0,69.0,68.15,619.0,0.42
2013-11-19,67.0,70.45,66.15,69.65,69.65,2103.0,1.44
2013-11-20,70.25,70.25,68.5,68.55,68.6,2353.0,1.63
2013-11-21,68.6,68.8,68.5,68.8,68.8,530.0,0.36
2013-11-22,68.5,71.2,68.5,70.0,70.0,3121.0,2.19
2013-11-25,70.0,71.0,70.0,70.0,70.0,1371.0,0.96
2013-11-26,70.0,73.5,70.0,71.7,73.3,1054.0,0.76
2013-11-27,72.0,87.95,72.0,81.0,81.65,228994.0,194.76
2013-11-28,85.95,85.95,78.2,80.0,79.4,27605.0,22.09
2013-11-29,80.0,80.0,78.4,79.15,78.55,6792.0,5.35
2013-12-02,77.2,81.2,76.5,79.05,79.85,12524.0,9.91
2013-12-03,78.4,79.25,77.15,78.5,78.6,1540.0,1.21
2013-12-04,79.0,79.0,78.05,78.15,78.2,7504.0,5.88
2013-12-05,78.15,81.6,73.55,74.0,74.45,13320.0,10.33
2013-12-06,77.5,77.5,73.05,74.0,73.55,3436.0,2.55
2013-12-09,73.0,77.0,72.1,73.25,73.25,21535.0,16.21
2013-12-10,72.7,74.3,72.3,73.6,73.85,1497.0,1.1
2013-12-11,72.5,75.8,72.0,74.1,74.1,2027.0,1.49
2013-12-12,72.5,75.0,72.5,74.0,73.35,1758.0,1.3
2013-12-13,74.0,76.9,72.1,75.0,75.3,6265.0,4.66
2013-12-16,74.0,74.4,72.5,73.5,73.5,5284.0,3.86
2013-12-17,73.1,75.75,73.1,75.75,75.25,3515.0,2.63
2013-12-18,74.0,76.8,73.3,75.0,75.6,3232.0,2.43
2013-12-19,74.5,76.95,73.6,76.0,75.6,965.0,0.73
2013-12-20,75.0,76.0,74.1,75.1,75.65,776.0,0.58
2013-12-23,75.0,75.5,73.75,73.8,74.05,7271.0,5.43
2013-12-24,76.85,76.9,73.6,73.8,74.55,2833.0,2.12
2013-12-26,75.5,75.5,73.75,74.0,74.0,4788.0,3.56
2013-12-27,74.6,77.0,72.6,73.05,74.0,11125.0,8.28
2013-12-30,73.5,74.95,72.5,72.65,72.65,2415.0,1.77
2013-12-31,73.85,74.75,71.0,71.2,71.85,5410.0,3.93
2014-01-01,72.75,73.25,72.2,72.5,72.75,2770.0,2.02
2014-01-02,73.65,74.0,71.1,71.6,71.35,3557.0,2.59
2014-01-03,72.0,72.0,66.7,70.25,69.15,10670.0,7.33
2014-01-06,71.1,71.45,68.5,68.65,68.9,6958.0,4.84
2014-01-07,69.0,69.5,67.25,67.35,67.75,14635.0,10.01
2014-01-08,69.0,70.0,66.3,66.45,67.1,30015.0,20.42
2014-01-09,67.25,68.0,65.55,65.7,66.0,125479.0,82.88
2014-01-10,66.5,76.7,65.15,65.55,65.9,342047.0,237.18
2014-01-13,65.2,68.65,63.4,63.7,63.65,124226.0,80.15
2014-01-14,64.0,64.4,62.5,63.0,63.0,51192.0,32.37
2014-01-15,62.75,62.75,55.45,56.95,56.85,234764.0,134.31
2014-01-16,57.05,61.7,55.65,58.85,58.7,173119.0,101.63
2014-01-17,58.25,59.5,54.75,54.85,55.1,68917.0,38.94
2014-01-20,56.95,57.8,54.35,55.2,55.3,29271.0,16.23
2014-01-21,55.1,58.6,54.0,54.55,54.75,130218.0,72.97
2014-01-22,55.0,55.45,54.2,54.2,54.55,16821.0,9.22
2014-01-23,54.5,55.4,53.75,54.5,54.1,15255.0,8.31
2014-01-24,54.0,54.25,51.85,52.45,52.15,18664.0,9.89
2014-01-27,51.6,51.6,49.0,49.5,49.3,23661.0,11.89
2014-01-28,49.3,51.4,49.0,50.65,50.6,28610.0,14.43
2014-01-29,51.3,52.45,49.6,49.65,50.0,37209.0,18.71
2014-01-30,49.95,50.0,48.45,48.7,48.95,16229.0,7.96
2014-01-31,49.25,49.35,47.5,47.55,47.8,9847.0,4.78
2014-02-03,47.8,48.3,46.0,47.7,47.8,11298.0,5.32
2014-02-04,49.0,50.4,47.5,48.2,48.4,49799.0,24.2
2014-02-05,48.95,49.0,48.0,48.25,48.55,5891.0,2.86
2014-02-06,48.95,49.0,48.0,48.7,48.8,17361.0,8.48
2014-02-07,49.0,49.0,44.6,44.9,45.05,70994.0,33.63
2014-02-10,47.5,47.5,45.0,46.5,46.35,24139.0,11.1
2014-02-11,47.85,50.0,45.75,49.0,46.3,778582.0,360.56
2014-02-12,49.5,55.55,48.15,52.0,52.75,514099.0,272.69
2014-02-13,53.4,53.4,50.0,50.25,50.3,73104.0,37.29
2014-02-14,50.4,53.75,50.3,50.4,50.85,63451.0,32.99
2014-02-17,51.9,51.9,50.0,50.35,50.65,16700.0,8.45
2014-02-18,51.0,51.0,48.35,49.65,49.15,12771.0,6.35
2014-02-19,51.35,51.35,48.75,49.15,49.25,18300.0,9.08
2014-02-20,50.9,50.9,48.15,48.25,48.7,15370.0,7.48
2014-02-21,48.55,50.0,48.55,49.05,49.05,8888.0,4.38
2014-02-24,49.85,50.4,49.0,49.75,49.8,57359.0,28.66
2014-02-25,49.5,49.95,48.25,48.5,48.35,13195.0,6.41
2014-02-26,49.9,50.0,48.75,49.8,49.8,12125.0,6.03
2014-02-28,51.35,51.35,47.55,48.95,48.85,48752.0,23.52
2014-03-03,49.9,49.9,47.35,47.35,47.6,17835.0,8.6
2014-03-04,48.95,52.4,47.25,50.55,50.65,289075.0,138.45
2014-03-05,52.0,55.0,51.5,53.6,54.2,110962.0,59.16
2014-03-06,54.8,56.5,54.0,55.55,55.95,45689.0,25.09
2014-03-07,56.5,58.1,54.0,54.1,54.75,61052.0,34.31
2014-03-10,54.85,55.5,53.85,55.0,54.4,26915.0,14.74
2014-03-11,54.5,56.65,53.15,54.9,54.85,25801.0,14.13
2014-03-12,54.5,56.4,53.75,55.3,55.7,59334.0,32.69
2014-03-13,53.7,56.7,53.7,56.0,55.95,21358.0,11.94
2014-03-14,54.6,56.95,54.55,56.5,56.6,24736.0,13.78
2014-03-18,58.0,58.0,56.0,57.5,56.75,14964.0,8.5
2014-03-19,56.5,57.5,56.05,57.5,57.0,12960.0,7.33
2014-03-20,56.5,57.45,55.8,57.0,56.85,17089.0,9.68
2014-03-21,56.5,61.7,56.05,58.15,58.95,43224.0,25.26
2014-03-22,59.95,60.0,58.0,58.9,58.35,8702.0,5.15
2014-03-24,59.0,60.0,58.0,58.1,58.45,10096.0,5.94
2014-03-25,58.65,59.45,57.55,58.1,58.65,29115.0,17.03
2014-03-26,59.5,59.7,57.3,58.55,58.15,27240.0,15.97
2014-03-27,59.45,59.45,57.8,57.8,58.0,24273.0,14.11
2014-03-28,57.6,59.0,57.5,59.0,58.2,11260.0,6.53
2014-03-31,59.9,60.6,58.7,60.5,60.1,69954.0,41.81
2014-04-01,61.0,62.7,59.6,62.0,62.2,58499.0,35.9
2014-04-02,63.95,66.3,61.65,64.95,65.05,110516.0,71.53
2014-04-03,64.5,65.0,63.25,64.95,64.6,38185.0,24.52
2014-04-04,64.0,67.65,63.65,67.65,66.3,42136.0,27.55
2014-04-07,66.0,73.85,66.0,68.0,67.8,82407.0,57.88
2014-04-09,68.0,69.5,67.0,67.75,67.75,18463.0,12.57
2014-04-10,68.1,69.5,66.05,67.0,66.9,17192.0,11.56
2014-04-11,66.5,67.1,65.2,67.0,66.85,16449.0,10.93
2014-04-15,66.5,67.25,65.25,65.25,65.45,11336.0,7.47
2014-04-16,65.1,66.0,62.1,63.05,63.65,20214.0,12.99
2014-04-17,64.1,65.95,62.1,64.0,64.8,14930.0,9.5
2014-04-21,63.25,66.8,63.25,65.9,66.05,37595.0,24.81
2014-04-22,66.05,68.8,66.05,67.2,67.65,33778.0,22.81
2014-04-23,67.35,72.0,67.35,70.5,70.15,50698.0,35.37
2014-04-25,73.0,74.5,69.2,70.6,69.85,37340.0,26.94
2014-04-28,73.0,74.0,70.25,74.0,73.2,56938.0,41.39
2014-04-29,75.45,76.4,74.2,74.8,74.9,113006.0,85.14
2014-04-30,75.0,75.9,68.55,71.25,70.6,64918.0,46.88
2014-05-02,71.0,71.4,68.4,69.5,69.5,31788.0,22.03
2014-05-05,68.75,70.45,68.5,69.0,69.15,27932.0,19.33
2014-05-06,70.0,70.25,68.35,69.0,68.9,14183.0,9.77
2014-05-07,68.5,69.0,66.75,67.55,67.45,18782.0,12.75
2014-05-08,67.1,68.0,65.8,67.9,67.65,31771.0,21.12
2014-05-09,67.0,71.0,67.0,69.5,70.25,18993.0,13.21
2014-05-12,69.5,72.3,66.65,67.5,67.95,45964.0,31.59
2014-05-13,68.4,70.15,67.5,67.5,68.7,32466.0,22.19
2014-05-14,68.5,69.75,68.0,68.75,68.75,15632.0,10.73
2014-05-15,69.0,69.0,67.05,67.35,68.15,13238.0,9.05
2014-05-16,67.05,68.5,66.25,68.0,67.3,16541.0,11.16
2014-05-19,67.0,68.95,66.0,68.0,67.85,35882.0,24.32
2014-05-20,68.05,72.7,66.0,70.7,71.25,133091.0,92.58
2014-05-21,71.45,76.45,70.5,74.65,74.85,57807.0,42.88
2014-05-22,75.55,80.6,74.3,80.6,79.7,71356.0,55.48
2014-05-23,79.7,81.0,78.5,79.35,80.1,40015.0,32.03
2014-05-26,79.0,80.6,72.3,77.0,75.45,30127.0,23.27
2014-05-27,74.65,76.35,73.0,74.55,73.9,8840.0,6.56
2014-05-28,78.0,78.0,73.0,75.55,76.1,18776.0,14.18
2014-05-29,79.0,80.0,74.85,75.05,75.35,6293.0,4.86
2014-05-30,77.9,77.95,74.25,75.85,74.85,4905.0,3.67
2014-06-02,79.5,79.5,75.65,77.0,76.65,12020.0,9.25
2014-06-03,79.0,80.75,77.1,78.5,78.45,40315.0,31.87
2014-06-04,78.0,81.2,77.5,80.8,80.5,13282.0,10.66
2014-06-05,81.05,81.05,78.1,79.5,79.55,18615.0,14.76
2014-06-06,80.5,81.0,78.15,79.0,79.4,8942.0,7.13
2014-06-09,79.0,82.5,77.0,77.5,78.1,29287.0,23.27
2014-06-10,78.1,82.3,78.1,81.1,81.25,56067.0,45.55
2014-06-11,81.0,82.0,80.25,81.05,81.05,27954.0,22.65
2014-06-12,83.8,83.8,79.6,80.9,80.65,12825.0,10.41
2014-06-13,80.0,81.0,77.05,78.0,77.5,18277.0,14.46
2014-06-16,76.5,77.0,73.3,76.0,75.85,23171.0,17.35
2014-06-17,76.0,78.75,74.45,78.5,78.2,3863.0,2.99
2014-06-18,78.25,79.85,76.0,78.05,78.4,8743.0,6.84
2014-06-19,81.0,81.0,76.65,78.0,78.2,11003.0,8.61
2014-06-20,78.7,83.5,78.0,80.05,80.6,68036.0,55.49
2014-06-23,79.3,81.5,79.3,81.0,80.85,9789.0,7.85
2014-06-24,81.0,83.0,80.4,82.5,81.8,29721.0,24.11
2014-06-25,83.0,83.0,81.6,82.2,82.45,38241.0,31.42
2014-06-26,82.75,98.9,82.0,98.9,98.15,557941.0,529.37
2014-06-27,100.35,116.65,95.6,112.8,114.1,929161.0,993.1
2014-06-30,113.8,117.95,104.85,108.35,110.25,433231.0,487.63
2014-07-01,110.25,113.7,103.8,105.0,104.95,133815.0,145.49
2014-07-02,108.0,115.4,102.0,115.4,115.4,215833.0,239.14
2014-07-03,119.0,121.8,112.25,115.5,117.2,218387.0,257.74
2014-07-04,117.5,119.0,111.35,113.0,113.9,59924.0,69.15
2014-07-07,114.6,118.5,109.1,113.9,114.2,75140.0,86.55
2014-07-08,114.25,114.25,102.8,102.8,104.25,43987.0,47.76
2014-07-09,103.75,109.0,100.25,102.0,102.2,52958.0,55.53
2014-07-10,104.55,105.4,93.25,99.9,100.65,63842.0,63.88
2014-07-11,93.0,104.95,93.0,95.8,97.0,41060.0,40.88
2014-07-14,100.8,100.8,95.05,97.0,96.35,12124.0,11.73
2014-07-15,99.5,103.0,98.5,100.0,99.8,25368.0,25.55
2014-07-16,102.9,104.0,100.25,102.5,102.95,18867.0,19.29
2014-07-17,104.95,107.8,98.6,98.75,99.95,12657.0,12.82
2014-07-18,102.9,102.9,96.5,99.55,99.05,9261.0,9.24
2014-07-21,97.1,101.75,97.0,99.2,99.7,15212.0,15.14
2014-07-22,99.3,105.0,99.15,99.35,100.55,34371.0,35.01
2014-07-23,101.0,104.8,99.55,102.05,102.1,35655.0,36.66
2014-07-24,102.65,109.5,98.1,105.0,103.95,339910.0,349.88
2014-07-25,103.95,104.8,98.0,99.7,99.4,28356.0,28.54
2014-07-28,99.4,101.0,93.6,95.3,95.85,20096.0,19.49
2014-07-30,97.0,97.5,91.4,96.2,96.0,15826.0,15.0
2014-07-31,97.25,103.0,94.75,95.3,96.65,19786.0,19.54
2014-08-01,96.6,99.75,92.8,94.05,95.1,13558.0,13.12
2014-08-04,95.25,96.5,94.0,94.65,95.0,4723.0,4.5
2014-08-05,99.75,99.75,94.75,95.0,95.3,9104.0,8.69
2014-08-06,95.3,98.05,93.1,93.1,94.25,9390.0,9.0
2014-08-07,93.55,96.0,93.0,93.0,93.3,7016.0,6.6
2014-08-08,93.0,93.0,90.0,90.0,90.25,8014.0,7.28
2014-08-11,89.15,94.9,86.4,91.0,90.4,19039.0,17.04
2014-08-12,92.85,94.4,88.9,92.95,92.75,11636.0,10.71
2014-08-13,92.0,92.55,86.2,87.3,87.7,7611.0,6.74
2014-08-14,87.0,90.75,86.0,88.5,88.05,2829.0,2.49
2014-08-18,87.05,91.2,87.05,91.0,91.05,3928.0,3.54
2014-08-19,91.4,93.0,90.0,92.0,92.05,6624.0,6.07
2014-08-20,90.55,105.45,90.5,100.15,101.0,108414.0,110.55
2014-08-21,100.2,104.65,97.1,98.0,98.25,25960.0,26.22
2014-08-22,100.2,103.65,97.1,99.0,99.95,14931.0,14.98
2014-08-25,101.0,103.6,96.5,98.4,97.55,14243.0,14.32
2014-08-26,100.6,101.0,97.7,97.8,97.9,6487.0,6.42
2014-08-27,97.0,103.9,96.55,101.95,101.3,22428.0,22.61
2014-08-28,102.05,102.5,98.0,99.0,98.45,12190.0,12.19
2014-09-01,98.8,103.2,98.8,101.7,102.4,19259.0,19.61
