Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-07,29.2,30.45,29.15,29.55,29.55,2561.0,0.75
2013-02-08,29.55,29.55,29.35,29.4,29.4,2090.0,0.62
2013-02-11,29.0,29.7,29.0,29.1,29.15,2466.0,0.72
2013-02-12,29.15,29.2,28.25,28.75,28.75,9549.0,2.75
2013-02-13,28.6,28.9,28.6,28.8,28.8,1964.0,0.57
2013-02-14,28.55,28.8,28.55,28.8,28.8,3866.0,1.11
2013-02-15,28.55,28.75,28.0,28.05,28.0,4487.0,1.26
2013-02-18,27.75,29.0,27.75,29.0,29.0,2934.0,0.84
2013-02-19,28.8,28.85,28.05,28.25,28.3,4785.0,1.36
2013-02-20,28.0,28.95,28.0,28.55,28.75,14985.0,4.3
2013-02-21,28.0,28.75,28.0,28.1,28.1,575.0,0.16
2013-02-22,28.1,28.6,28.1,28.1,28.1,608.0,0.17
2013-02-25,28.1,28.1,26.0,27.2,26.45,5228.0,1.43
2013-02-26,26.0,26.5,25.8,26.5,26.1,1352.0,0.35
2013-02-27,26.0,26.9,25.25,26.5,26.15,1153.0,0.3
2013-02-28,26.0,26.7,25.8,26.3,26.0,1740.0,0.45
2013-03-01,26.0,26.35,26.0,26.0,26.0,765.0,0.2
2013-03-04,25.0,26.55,25.0,26.0,25.95,4139.0,1.08
2013-03-05,26.0,26.8,26.0,26.1,26.2,1103.0,0.29
2013-03-06,26.9,26.95,26.15,26.3,26.3,1505.0,0.39
2013-03-07,26.0,26.4,26.0,26.4,26.4,1017.0,0.27
2013-03-08,26.5,26.5,25.75,25.75,25.9,6616.0,1.74
2013-03-11,25.65,26.1,25.0,25.8,25.5,2724.0,0.69
2013-03-12,25.2,25.6,25.2,25.25,25.35,375.0,0.1
2013-03-13,25.2,25.35,24.0,25.0,24.7,18275.0,4.62
2013-03-14,27.9,27.9,24.05,24.2,24.35,19736.0,4.95
2013-03-15,27.0,27.0,24.0,24.0,24.05,17293.0,4.34
2013-03-18,24.0,24.4,23.5,24.0,23.8,17037.0,4.11
2013-03-19,24.0,24.4,22.4,24.15,24.0,2836.0,0.66
2013-03-20,23.65,24.3,23.0,23.9,23.9,1291.0,0.3
2013-03-21,23.2,24.0,23.0,24.0,23.95,1183.0,0.28
2013-03-22,23.2,24.0,23.0,23.7,23.25,8177.0,1.88
2013-03-25,23.1,23.1,22.0,23.0,22.5,5832.0,1.32
2013-03-26,23.0,23.2,21.9,23.2,22.3,4468.0,1.0
2013-03-28,22.25,23.0,22.25,23.0,22.95,645.0,0.15
2013-04-01,23.0,23.5,22.25,23.5,23.5,381.0,0.09
2013-04-02,23.0,24.0,23.0,23.05,23.05,240.0,0.06
2013-04-03,23.1,23.4,23.05,23.3,23.3,636.0,0.15
2013-04-04,22.7,23.45,22.0,22.5,22.7,3590.0,0.81
2013-04-05,22.3,23.5,22.0,23.5,23.0,4481.0,1.0
2013-04-08,22.5,22.65,22.15,22.6,22.6,3750.0,0.85
2013-04-09,22.6,22.6,22.6,22.6,22.6,175.0,0.04
2013-04-10,22.05,23.4,22.0,23.35,22.9,676.0,0.15
2013-04-11,22.3,22.7,22.2,22.4,22.4,649.0,0.15
2013-04-12,22.15,22.5,22.0,22.0,22.0,2965.0,0.65
2013-04-15,22.25,22.8,22.25,22.35,22.4,4115.0,0.92
2013-04-16,22.75,22.85,22.3,22.8,22.85,4562.0,1.02
2013-04-17,22.0,22.85,22.0,22.25,22.25,6547.0,1.46
2013-04-18,22.35,22.75,22.2,22.75,22.75,1952.0,0.44
2013-04-22,23.3,23.5,22.2,23.5,22.95,1559.0,0.35
2013-04-23,22.0,22.9,22.0,22.35,22.35,709.0,0.16
2013-04-25,22.35,24.0,22.35,24.0,23.9,316.0,0.07
2013-04-26,23.5,23.9,22.5,22.6,22.6,516.0,0.12
2013-04-29,22.2,22.55,22.0,22.55,22.55,591.0,0.13
2013-04-30,23.0,23.0,22.55,22.55,22.55,3.0,0.0
2013-05-02,22.0,23.4,22.0,22.5,22.5,346.0,0.08
2013-05-03,22.5,22.75,22.5,22.5,22.5,1620.0,0.36
2013-05-06,22.5,22.9,22.5,22.5,22.5,1920.0,0.43
2013-05-07,23.0,23.0,21.8,21.9,21.95,754.0,0.17
2013-05-08,21.65,22.2,21.35,22.15,22.1,1403.0,0.3
2013-05-09,21.65,22.2,20.65,21.15,21.15,2480.0,0.53
2013-05-10,20.85,22.4,20.85,22.4,22.2,4194.0,0.92
2013-05-11,21.25,21.25,21.15,21.25,21.25,77.0,0.02
2013-05-13,21.3,21.75,21.2,21.7,21.7,315.0,0.07
2013-05-14,21.3,21.85,21.0,21.15,21.15,710.0,0.15
2013-05-15,21.25,21.25,20.8,20.9,20.9,2758.0,0.58
2013-05-16,21.25,21.25,20.5,20.5,20.55,3503.0,0.72
2013-05-17,20.2,21.0,20.0,20.1,20.1,1061.0,0.22
2013-05-20,20.2,20.2,17.0,18.35,18.0,36075.0,6.55
2013-05-21,18.2,21.6,18.2,20.65,20.7,69703.0,13.99
2013-05-22,21.7,21.7,18.5,19.1,18.8,4871.0,0.96
2013-05-23,18.5,19.75,17.25,19.75,19.35,14084.0,2.59
2013-05-24,19.4,20.05,19.0,20.05,19.8,2234.0,0.44
2013-05-27,20.0,20.65,19.9,19.9,19.9,3901.0,0.79
2013-05-28,19.75,20.45,18.7,18.7,18.85,2582.0,0.5
2013-05-29,18.8,20.75,18.8,19.6,19.6,3604.0,0.71
2013-05-30,19.6,20.75,19.6,20.7,20.65,1266.0,0.26
2013-05-31,20.5,21.0,20.5,20.5,20.8,1922.0,0.4
2013-06-03,20.05,20.8,20.0,20.45,20.45,1841.0,0.38
2013-06-04,20.35,20.8,20.35,20.6,20.6,885.0,0.18
2013-06-05,20.3,23.0,20.0,22.0,21.65,2618.0,0.56
2013-06-06,22.0,23.0,21.0,23.0,22.6,1676.0,0.37
2013-06-07,22.05,25.4,22.05,24.65,24.95,10844.0,2.61
2013-06-10,25.0,27.4,22.55,27.3,26.1,7810.0,1.99
2013-06-11,26.5,26.5,24.65,24.7,24.9,7161.0,1.8
2013-06-12,24.7,25.2,24.7,25.0,25.0,4401.0,1.1
2013-06-13,24.7,25.25,23.35,25.25,25.25,5822.0,1.44
2013-06-14,25.0,28.9,24.4,26.2,26.3,6902.0,1.78
2013-06-17,27.85,27.85,25.7,25.8,25.7,24741.0,6.39
2013-06-18,25.65,26.1,25.05,26.05,25.95,1201.0,0.31
2013-06-19,25.65,25.85,24.35,25.0,24.95,1938.0,0.49
2013-06-20,24.75,24.75,24.5,24.5,24.55,503.0,0.12
2013-06-21,24.25,27.0,24.25,24.65,24.95,4625.0,1.19
2013-06-24,25.0,25.45,23.7,23.75,23.75,4328.0,1.06
2013-06-25,23.2,23.85,23.2,23.6,23.65,1198.0,0.28
2013-06-26,23.55,24.0,21.65,22.45,22.0,6818.0,1.6
2013-06-27,23.0,24.2,22.6,24.2,24.0,3035.0,0.72
2013-06-28,24.1,25.2,24.0,24.8,24.8,4149.0,1.01
2013-07-01,24.6,25.75,24.6,25.75,25.6,456.0,0.11
2013-07-02,25.15,25.5,25.0,25.5,25.5,1769.0,0.45
2013-07-03,25.5,25.5,24.25,25.5,25.35,602.0,0.15
2013-07-04,25.0,25.85,24.2,25.1,25.1,1406.0,0.36
2013-07-05,24.35,25.8,24.35,25.8,25.8,1432.0,0.36
2013-07-08,25.5,25.65,24.55,24.65,24.65,1482.0,0.37
2013-07-09,25.65,25.7,25.05,25.05,25.4,510.0,0.13
2013-07-10,24.8,25.55,24.75,25.55,25.55,303.0,0.08
2013-07-11,24.8,25.35,24.25,24.5,24.5,877.0,0.22
2013-07-12,24.95,25.4,24.95,25.05,25.3,2074.0,0.52
2013-07-15,25.0,25.05,23.25,23.5,23.55,13686.0,3.3
2013-07-16,23.7,23.7,22.75,22.8,22.8,4357.0,1.02
2013-07-17,22.8,23.15,22.35,22.35,22.35,2823.0,0.64
2013-07-18,22.5,23.45,22.3,22.9,22.85,1538.0,0.35
2013-07-19,22.5,22.85,22.15,22.15,22.15,1099.0,0.25
2013-07-22,22.95,22.95,21.6,21.6,21.6,304.0,0.07
2013-07-23,21.65,21.95,21.5,21.7,21.7,1402.0,0.3
2013-07-24,21.2,21.85,20.35,20.75,20.75,2279.0,0.48
2013-07-25,20.55,21.2,20.0,20.55,20.55,5521.0,1.12
2013-07-26,20.35,22.9,20.35,21.5,21.0,770.0,0.16
2013-07-29,22.0,22.0,20.35,20.5,20.9,602.0,0.13
2013-07-30,21.0,21.0,20.75,20.95,20.8,1701.0,0.36
2013-07-31,20.65,20.65,20.05,20.5,20.5,403.0,0.08
2013-08-01,20.25,21.0,20.25,20.5,20.5,428.0,0.09
2013-08-02,21.3,22.25,20.6,22.25,21.55,2570.0,0.55
2013-08-05,21.25,21.45,20.8,21.2,21.2,490.0,0.1
2013-08-06,20.8,21.25,20.1,20.35,20.45,3803.0,0.79
2013-08-07,20.2,21.0,18.5,21.0,20.5,6815.0,1.37
2013-08-08,20.5,21.0,19.8,20.0,19.95,7413.0,1.51
2013-08-12,21.0,21.6,19.95,20.4,20.4,18156.0,3.75
2013-08-13,20.25,20.5,20.0,20.5,20.5,4319.0,0.87
2013-08-14,20.3,20.5,19.9,20.0,20.0,3865.0,0.78
2013-08-16,20.0,24.0,19.3,23.65,23.1,21018.0,4.67
2013-08-19,25.05,26.5,24.25,24.65,25.0,271094.0,68.08
2013-08-20,24.6,24.6,22.8,22.8,23.1,6709.0,1.57
2013-08-21,22.7,23.45,21.4,22.45,22.05,8597.0,1.92
2013-08-22,21.3,22.0,20.55,21.0,20.9,22534.0,4.74
2013-08-23,20.5,22.45,20.5,20.7,20.8,3827.0,0.8
2013-08-26,20.05,20.25,18.0,19.5,19.0,34233.0,6.45
2013-08-27,20.0,20.15,19.0,19.35,19.4,2847.0,0.55
2013-08-28,19.0,19.45,19.0,19.4,19.3,1764.0,0.34
2013-08-29,19.25,19.7,19.25,19.3,19.3,910.0,0.18
2013-08-30,19.3,20.0,19.3,19.3,19.3,4230.0,0.82
2013-09-02,19.3,19.3,18.0,19.0,19.0,7280.0,1.37
2013-09-03,18.75,19.0,18.55,18.75,18.75,2230.0,0.42
2013-09-04,18.55,19.2,18.5,18.95,18.95,322.0,0.06
2013-09-05,18.9,19.4,18.7,19.2,18.75,2675.0,0.51
2013-09-06,19.2,19.2,18.55,18.65,18.65,3297.0,0.62
2013-09-10,19.15,19.2,18.65,19.2,19.2,3480.0,0.66
2013-09-11,18.65,20.15,18.65,20.15,19.65,4978.0,0.96
2013-09-12,19.3,20.2,18.35,20.2,20.05,420.0,0.08
2013-09-13,19.8,20.8,19.55,20.8,20.6,16323.0,3.21
2013-09-16,20.5,21.2,20.5,21.2,21.05,1208.0,0.25
2013-09-17,20.5,23.0,20.5,22.15,22.55,3896.0,0.85
2013-09-18,22.2,22.45,21.0,21.35,21.15,3481.0,0.75
2013-09-19,21.0,22.35,20.4,20.5,20.6,2467.0,0.51
2013-09-20,21.8,21.8,20.4,21.35,20.8,1102.0,0.23
2013-09-23,20.5,20.95,19.9,20.1,20.1,637.0,0.13
2013-09-24,20.2,20.5,20.2,20.5,20.5,1138.0,0.23
2013-09-25,19.3,20.5,19.3,19.85,19.85,1344.0,0.27
2013-09-26,19.85,19.85,19.25,19.25,19.3,452.0,0.09
2013-09-27,19.5,20.15,19.5,20.15,20.15,2422.0,0.48
2013-09-30,20.0,20.0,19.6,19.6,19.6,654.0,0.13
2013-10-01,19.55,19.9,19.3,19.3,19.4,1307.0,0.26
2013-10-03,19.3,19.4,18.9,19.05,19.05,221.0,0.04
2013-10-04,20.15,20.15,19.25,20.15,20.15,217.0,0.04
2013-10-07,19.1,19.75,19.0,19.75,19.75,249.0,0.05
2013-10-08,20.05,20.05,19.4,19.8,19.8,1349.0,0.27
2013-10-09,20.15,20.15,19.65,19.65,19.7,1574.0,0.31
2013-10-10,20.15,20.4,19.7,20.4,20.4,1821.0,0.37
2013-10-11,20.0,20.45,19.45,20.0,20.1,2231.0,0.45
2013-10-14,20.4,20.4,19.25,19.5,19.3,1555.0,0.31
2013-10-15,18.35,20.35,18.35,19.9,19.7,4306.0,0.85
2013-10-17,19.7,19.7,19.25,19.25,19.3,289.0,0.06
2013-10-18,20.15,20.15,18.9,19.1,19.15,4973.0,0.95
2013-10-21,19.25,19.6,19.25,19.6,19.3,1558.0,0.3
2013-10-22,19.7,19.7,19.2,19.45,19.35,2563.0,0.5
2013-10-23,19.3,19.45,17.7,19.05,19.05,5850.0,1.1
2013-10-24,19.9,20.45,19.8,20.0,20.1,1151.0,0.23
2013-10-25,19.8,20.8,19.25,20.45,20.1,1150.0,0.23
2013-10-28,20.35,20.4,19.5,19.5,19.6,1473.0,0.3
2013-10-29,19.5,19.5,19.3,19.3,19.35,303.0,0.06
2013-10-30,19.4,19.9,19.35,19.75,19.75,1340.0,0.26
2013-10-31,20.0,20.0,19.0,19.5,19.25,2066.0,0.4
2013-11-01,19.3,20.65,19.3,20.65,20.1,2156.0,0.42
2013-11-03,21.2,21.2,20.5,21.1,21.05,2327.0,0.49
2013-11-05,21.05,21.05,19.6,20.7,20.15,1606.0,0.32
2013-11-06,20.8,20.8,19.95,20.8,20.8,1182.0,0.24
2013-11-07,19.45,20.7,19.45,20.5,20.15,4703.0,0.95
2013-11-08,21.1,21.1,20.1,20.25,20.55,6827.0,1.41
2013-11-11,19.2,20.1,19.2,20.0,20.0,2112.0,0.42
2013-11-12,20.25,20.45,20.0,20.0,20.05,1822.0,0.37
2013-11-13,19.8,20.3,19.55,20.3,19.9,1564.0,0.31
2013-11-14,20.45,20.7,20.45,20.5,20.5,1211.0,0.25
2013-11-18,20.3,20.5,19.75,20.5,20.1,1547.0,0.31
2013-11-19,20.25,21.0,19.9,20.3,20.0,1661.0,0.34
2013-11-20,20.1,20.75,20.0,20.0,20.0,707.0,0.14
2013-11-21,19.8,21.0,19.15,19.7,19.8,804.0,0.16
2013-11-22,19.6,19.75,18.75,19.05,19.35,8722.0,1.69
2013-11-25,19.5,20.8,19.3,20.05,20.35,3833.0,0.77
2013-11-26,19.15,19.9,19.15,19.9,19.9,1313.0,0.26
2013-11-27,20.35,20.45,20.0,20.0,20.0,779.0,0.16
2013-11-28,19.8,20.7,19.35,20.7,20.65,1387.0,0.28
2013-11-29,20.35,20.55,20.0,20.15,20.3,4403.0,0.89
2013-12-02,20.8,22.35,19.5,21.6,21.85,7798.0,1.65
2013-12-03,22.4,24.0,21.75,22.9,23.0,17492.0,4.06
2013-12-04,24.85,25.55,23.25,24.6,24.75,114959.0,27.93
2013-12-05,25.6,25.6,22.7,23.45,23.35,24794.0,5.83
2013-12-06,23.3,23.3,21.9,22.95,22.65,2388.0,0.54
2013-12-09,23.75,23.75,22.8,23.5,23.2,1799.0,0.42
2013-12-10,24.0,24.5,23.1,24.3,24.0,37229.0,8.88
2013-12-11,23.7,24.0,22.75,23.25,23.25,3178.0,0.74
2013-12-12,23.05,23.2,20.0,20.95,20.8,18086.0,3.86
2013-12-13,21.2,21.5,20.4,21.25,21.0,4729.0,1.0
2013-12-16,21.0,21.4,20.55,21.2,20.75,5581.0,1.17
2013-12-17,21.2,21.5,20.4,20.75,20.65,5078.0,1.05
2013-12-18,20.55,21.35,20.25,21.0,20.8,1941.0,0.4
2013-12-19,21.0,21.0,19.65,20.0,20.05,6185.0,1.24
2013-12-20,20.05,20.95,19.9,20.95,20.5,1620.0,0.32
2013-12-23,20.5,21.5,20.5,21.0,21.05,2536.0,0.54
2013-12-24,20.65,21.3,20.6,20.7,20.7,1363.0,0.28
2013-12-26,22.35,22.35,20.95,21.55,21.05,1854.0,0.39
2013-12-27,21.3,23.0,21.2,22.1,22.4,22294.0,4.95
2013-12-30,22.5,23.5,22.5,23.0,23.0,2956.0,0.67
2013-12-31,23.55,24.9,23.0,23.4,23.4,12552.0,3.02
2014-01-01,23.4,25.0,23.3,24.55,24.6,16335.0,4.0
2014-01-02,25.15,25.3,23.75,23.8,23.8,10667.0,2.65
2014-01-03,23.5,23.7,23.05,23.7,23.2,1067.0,0.25
2014-01-06,23.25,24.4,23.25,24.25,24.25,7280.0,1.76
2014-01-07,24.5,24.95,24.0,24.15,24.15,2194.0,0.53
2014-01-08,24.6,25.0,23.15,23.8,23.7,8696.0,2.09
2014-01-09,24.0,24.05,23.0,23.95,23.9,3876.0,0.92
2014-01-10,23.5,23.5,22.6,23.0,22.65,2871.0,0.66
2014-01-13,22.4,23.85,22.1,23.3,23.05,8043.0,1.82
2014-01-14,22.95,23.3,22.95,23.3,23.05,405.0,0.09
2014-01-15,23.05,23.05,22.75,22.85,22.8,667.0,0.15
2014-01-16,23.0,23.0,22.55,23.0,23.0,1714.0,0.39
2014-01-17,23.0,23.0,22.3,22.55,22.4,7910.0,1.78
2014-01-20,23.25,23.25,22.25,22.25,22.6,1000.0,0.23
2014-01-21,22.4,22.6,22.25,22.6,22.5,301.0,0.07
2014-01-22,22.5,22.5,22.4,22.4,22.4,274.0,0.06
2014-01-23,22.8,22.8,22.5,22.5,22.5,826.0,0.19
2014-01-24,22.4,22.4,22.15,22.35,22.2,5239.0,1.16
2014-01-27,22.05,22.3,22.0,22.2,22.2,1553.0,0.34
2014-01-28,22.0,22.7,22.0,22.5,22.5,408.0,0.09
2014-01-29,22.25,22.25,22.0,22.0,22.0,1876.0,0.41
2014-01-30,22.0,22.75,22.0,22.75,22.7,1538.0,0.34
2014-01-31,22.4,22.4,22.0,22.35,22.35,1376.0,0.3
2014-02-03,22.25,22.25,22.05,22.05,22.05,854.0,0.19
2014-02-04,22.5,22.5,21.8,22.0,22.0,5001.0,1.1
2014-02-05,22.0,22.0,21.95,22.0,22.0,572.0,0.13
2014-02-06,21.25,21.75,21.25,21.5,21.5,203.0,0.04
2014-02-07,22.2,22.2,20.75,21.0,21.0,4042.0,0.85
2014-02-10,21.1,21.9,21.0,21.0,21.4,2408.0,0.52
2014-02-11,21.0,22.0,20.85,22.0,21.35,1600.0,0.34
2014-02-12,21.05,22.0,21.0,21.9,21.9,510.0,0.11
2014-02-13,21.5,21.5,20.8,20.8,20.85,415.0,0.09
2014-02-14,21.5,22.5,20.75,22.45,22.4,6844.0,1.52
2014-02-17,22.9,23.0,22.3,22.4,22.4,1275.0,0.29
2014-02-18,22.2,22.45,22.0,22.0,22.0,296.0,0.07
2014-02-19,21.7,22.6,21.7,22.6,22.6,908.0,0.2
2014-02-20,22.5,22.5,21.35,22.0,21.95,2354.0,0.52
2014-02-21,21.7,21.95,21.3,21.5,21.5,414.0,0.09
2014-02-24,21.5,22.4,21.5,21.55,21.5,4516.0,0.97
2014-02-25,22.7,22.7,21.5,22.45,22.3,471.0,0.1
2014-02-26,21.15,22.45,21.15,21.2,21.8,517.0,0.11
2014-02-28,21.5,21.5,20.5,21.0,21.0,1656.0,0.35
2014-03-03,21.0,21.0,20.0,20.2,20.25,1577.0,0.32
2014-03-04,20.1,22.5,20.1,21.75,21.65,8790.0,1.86
2014-03-05,21.75,22.05,21.1,21.1,21.25,7151.0,1.54
2014-03-06,22.45,22.5,21.5,21.7,21.7,2133.0,0.47
2014-03-07,22.45,22.45,21.35,21.65,21.7,6551.0,1.42
2014-03-10,22.35,22.9,21.85,22.9,22.85,7106.0,1.61
2014-03-11,22.5,22.85,22.1,22.85,22.2,829.0,0.18
2014-03-12,21.15,26.6,21.15,24.35,24.65,68437.0,17.28
2014-03-13,24.75,24.9,22.7,23.95,23.35,4573.0,1.1
2014-03-14,24.2,24.2,22.0,22.4,22.4,5124.0,1.16
2014-03-18,22.5,22.6,22.0,22.5,22.4,4376.0,0.98
2014-03-19,23.2,23.25,22.5,22.9,22.85,40818.0,9.34
2014-03-20,23.35,23.35,22.2,22.2,22.3,1800.0,0.4
2014-03-21,22.45,23.35,22.45,23.3,23.2,324.0,0.07
2014-03-22,23.0,23.55,23.0,23.0,23.4,104.0,0.02
2014-03-24,23.0,24.2,22.05,24.0,23.7,2716.0,0.63
2014-03-25,23.5,23.6,22.8,23.6,23.1,51476.0,11.91
2014-03-26,23.05,24.0,23.0,24.0,23.35,128931.0,30.02
2014-03-27,22.8,23.8,22.55,23.3,23.45,1460.0,0.34
2014-03-28,23.5,23.8,20.5,23.45,23.15,8705.0,1.94
2014-03-31,22.8,23.95,22.75,23.95,23.5,3978.0,0.94
2014-04-01,24.45,24.45,23.05,23.25,23.45,536.0,0.13
2014-04-02,23.95,24.0,23.2,24.0,24.0,883.0,0.21
2014-04-03,23.8,23.8,22.8,23.0,22.85,2629.0,0.61
2014-04-04,23.0,23.85,22.7,23.0,23.0,11465.0,2.64
2014-04-07,23.25,23.85,23.25,23.3,23.4,910.0,0.21
2014-04-09,23.25,24.0,23.1,23.6,23.65,6941.0,1.65
2014-04-10,24.0,24.0,23.55,23.55,23.6,7961.0,1.9
2014-04-11,24.0,26.4,23.45,26.0,25.9,30987.0,7.77
2014-04-15,25.9,28.25,25.05,27.65,27.85,44358.0,12.01
2014-04-16,27.8,29.0,25.65,26.6,27.0,42927.0,11.89
2014-04-17,26.8,27.95,25.6,27.05,27.1,6654.0,1.8
2014-04-21,27.0,28.5,26.75,27.6,27.35,3479.0,0.96
2014-04-22,27.05,28.0,26.5,26.5,26.85,3500.0,0.95
2014-04-23,26.7,27.0,25.5,27.0,26.95,768.0,0.2
2014-04-25,26.5,27.0,26.1,26.15,26.25,6030.0,1.6
2014-04-28,26.3,26.7,26.0,26.7,26.7,4851.0,1.28
2014-04-29,26.7,28.0,25.7,27.5,27.7,9641.0,2.65
2014-04-30,28.25,28.8,26.5,26.85,27.25,41272.0,11.49
2014-05-02,27.0,27.85,26.85,27.5,27.5,7576.0,2.08
2014-05-05,27.5,27.95,27.0,27.2,27.0,2171.0,0.59
2014-05-06,27.0,27.5,26.5,26.5,26.5,3131.0,0.83
2014-05-07,27.35,27.35,26.0,26.0,26.05,1368.0,0.36
2014-05-08,26.2,26.2,25.4,25.9,25.9,6934.0,1.79
2014-05-09,25.9,26.1,25.5,26.1,25.75,3400.0,0.87
2014-05-12,26.0,26.95,25.5,25.5,25.5,2731.0,0.7
2014-05-13,25.5,26.05,25.5,25.5,25.5,3433.0,0.88
2014-05-14,25.75,26.0,25.0,25.2,25.3,5371.0,1.36
2014-05-15,25.35,25.45,24.85,25.4,25.0,8837.0,2.22
2014-05-16,24.85,26.0,24.0,24.0,24.0,11222.0,2.75
2014-05-19,25.7,26.95,24.0,26.6,26.7,14031.0,3.6
2014-05-20,27.45,28.35,27.3,28.25,28.2,16079.0,4.49
2014-05-21,28.7,29.5,28.25,29.0,29.1,10115.0,2.91
2014-05-22,29.0,32.9,29.0,31.3,31.2,43433.0,13.58
2014-05-23,30.2,31.95,30.2,31.9,31.85,3456.0,1.09
2014-05-26,31.5,34.6,29.05,32.0,31.7,29287.0,9.65
2014-05-27,31.5,32.0,29.55,30.5,30.45,9925.0,3.0
2014-05-28,31.95,33.4,30.25,32.8,32.25,11211.0,3.59
2014-05-29,33.0,36.45,31.0,31.2,31.35,22161.0,7.28
2014-05-30,31.95,31.95,30.1,30.5,30.5,4188.0,1.3
2014-06-02,30.5,32.9,30.4,32.7,32.6,23667.0,7.56
2014-06-03,33.0,33.0,31.25,32.05,32.0,12021.0,3.86
2014-06-04,32.0,34.3,32.0,33.4,33.5,7302.0,2.43
2014-06-05,33.8,35.5,33.25,34.0,34.4,30766.0,10.62
2014-06-06,33.6,35.0,33.5,34.35,34.35,16573.0,5.71
2014-06-09,35.0,35.0,33.5,33.55,33.55,9534.0,3.29
2014-06-10,33.25,33.5,32.0,33.5,33.35,7736.0,2.55
2014-06-11,34.75,34.75,32.2,33.1,33.1,2898.0,0.98
2014-06-12,32.1,34.0,32.1,33.15,33.15,29650.0,9.84
2014-06-13,32.2,33.5,32.2,33.2,33.2,15737.0,5.2
2014-06-16,33.0,34.85,33.0,34.15,34.15,15823.0,5.38
2014-06-17,34.2,35.85,34.2,35.55,35.85,22072.0,7.88
2014-06-18,35.85,36.9,34.3,34.65,35.55,4415.0,1.57
2014-06-19,35.2,35.75,34.5,34.6,34.6,2092.0,0.74
2014-06-20,33.05,35.35,33.0,34.05,34.25,6708.0,2.27
2014-06-23,32.8,33.3,32.8,33.25,33.25,170.0,0.06
2014-06-24,32.4,34.9,32.4,34.3,34.25,8695.0,2.93
2014-06-25,35.5,35.95,35.05,35.95,35.9,10552.0,3.76
2014-06-26,35.0,35.0,35.0,35.0,35.0,50.0,0.02
2014-06-27,34.5,34.5,33.6,33.6,33.6,575.0,0.2
2014-06-30,34.55,34.55,33.7,33.75,33.75,699.0,0.24
2014-07-01,35.3,35.4,33.0,35.0,35.1,4699.0,1.61
2014-07-02,34.0,34.65,33.35,33.35,33.35,11016.0,3.71
2014-07-03,32.25,33.25,32.0,33.0,32.85,6659.0,2.17
2014-07-04,32.8,33.75,32.0,32.7,32.55,2847.0,0.94
2014-07-07,33.95,34.15,33.95,34.15,34.15,4085.0,1.39
2014-07-08,35.75,35.85,32.45,33.6,32.65,6083.0,2.06
2014-07-09,33.5,33.5,31.4,31.4,31.4,150.0,0.05
2014-07-10,32.7,32.7,30.65,32.7,32.7,776.0,0.24
2014-07-11,31.15,33.95,31.1,31.1,31.1,6003.0,1.87
2014-07-14,29.6,32.4,29.55,32.0,31.35,593.0,0.18
2014-07-15,30.35,32.15,30.0,30.9,30.5,1116.0,0.34
2014-07-16,30.05,30.9,30.05,30.9,30.9,347.0,0.11
2014-07-17,31.0,32.0,31.0,31.95,31.35,895.0,0.28
2014-07-18,32.0,32.9,31.9,32.9,32.7,2313.0,0.76
2014-07-21,31.6,33.9,31.6,33.5,33.5,11141.0,3.67
2014-07-22,34.55,34.6,33.7,33.7,33.85,3610.0,1.22
2014-07-23,34.0,34.4,33.15,34.1,34.1,5110.0,1.74
2014-07-24,34.0,35.75,33.8,35.55,35.25,7901.0,2.75
2014-07-25,36.0,36.5,33.7,34.0,34.2,9972.0,3.45
2014-07-28,34.75,34.75,33.35,34.5,34.05,3149.0,1.08
2014-07-30,34.05,35.2,34.05,35.0,34.95,5175.0,1.8
2014-07-31,34.6,35.4,34.6,35.4,35.05,12729.0,4.45
2014-08-01,35.45,36.4,35.0,35.65,35.4,11965.0,4.26
2014-08-04,36.0,36.8,35.0,36.55,36.1,5378.0,1.94
2014-08-05,36.0,38.75,36.0,38.5,38.25,16557.0,6.25
2014-08-06,39.0,39.1,37.1,38.15,37.95,10291.0,3.93
2014-08-07,38.95,38.95,37.0,38.0,37.7,3331.0,1.25
2014-08-08,37.0,38.0,37.0,37.75,37.3,6311.0,2.34
2014-08-11,36.0,38.5,36.0,37.0,37.0,2923.0,1.09
2014-08-12,37.1,38.15,37.0,37.05,37.2,3764.0,1.41
2014-08-13,36.8,38.5,35.0,35.95,35.2,8586.0,3.16
2014-08-14,34.8,36.9,34.15,34.85,35.1,3948.0,1.39
2014-08-18,35.0,37.9,35.0,35.0,35.05,1306.0,0.47
2014-08-19,35.25,37.4,34.0,34.0,34.4,3327.0,1.16
2014-08-20,33.0,36.45,33.0,34.8,34.8,1469.0,0.51
2014-08-21,34.8,35.9,34.0,34.15,34.15,1745.0,0.6
2014-08-22,35.0,35.0,33.0,34.5,33.65,8807.0,2.98
2014-08-25,34.0,35.2,33.0,34.1,34.0,8111.0,2.74
2014-08-26,34.0,34.0,30.6,32.45,32.65,4729.0,1.53
2014-08-27,32.65,34.5,31.7,32.2,32.0,4424.0,1.45
2014-08-28,31.75,32.85,31.7,32.3,31.95,3653.0,1.17
2014-09-01,32.0,34.8,32.0,33.3,33.65,6165.0,2.05
2014-09-02,34.85,37.0,34.05,37.0,37.0,9996.0,3.61
2014-09-03,39.0,39.2,37.1,37.85,37.5,10508.0,4.05
