Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-14,10.9,10.9,10.3,10.4,10.3,1541.0,0.16
2013-03-15,10.25,11.45,9.3,10.75,10.2,3267.0,0.33
2013-03-18,10.35,10.35,10.35,10.35,10.35,1000.0,0.1
2013-03-19,10.35,10.35,10.35,10.35,10.35,97.0,0.01
2013-03-20,10.05,10.6,10.0,10.05,10.05,4168.0,0.43
2013-03-21,10.0,10.6,9.2,10.6,9.7,4240.0,0.42
2013-03-22,9.15,10.2,9.1,10.2,10.0,1222.0,0.12
2013-03-25,10.0,10.0,9.8,9.8,9.8,900.0,0.09
2013-03-26,10.0,10.0,10.0,10.0,10.0,2220.0,0.22
2013-03-28,9.4,9.75,8.65,9.45,9.45,2145.0,0.2
2013-04-01,9.7,9.7,9.55,9.65,9.65,195.0,0.02
2013-04-02,9.65,10.4,9.65,9.7,9.7,300.0,0.03
2013-04-04,9.5,9.5,9.5,9.5,9.5,30.0,0.0
2014-01-13,13.35,13.35,12.1,13.35,13.25,9301.0,1.22
2014-01-14,13.5,14.15,12.65,13.0,12.7,1496.0,0.2
2014-01-15,12.2,12.9,12.2,12.7,12.7,2707.0,0.33
2014-01-16,12.05,12.7,12.0,12.7,12.7,1460.0,0.18
2014-01-20,12.15,12.15,12.1,12.1,12.15,767.0,0.09
2014-01-21,12.3,12.9,12.1,12.9,12.7,752.0,0.09
2014-01-22,12.05,12.7,12.05,12.7,12.7,1746.0,0.21
2014-01-23,12.65,12.85,12.05,12.85,12.05,2110.0,0.26
2014-01-24,12.0,12.65,12.0,12.65,12.65,110.0,0.01
2014-01-27,12.4,12.45,12.05,12.45,12.45,1917.0,0.24
2014-01-30,12.0,12.35,12.0,12.35,12.3,351.0,0.04
2014-01-31,11.8,11.85,11.55,11.85,11.8,797.0,0.09
2014-02-03,12.7,12.7,12.7,12.7,12.7,5.0,0.0
2014-02-04,11.75,12.05,11.75,12.0,12.0,1602.0,0.19
2014-02-05,11.55,12.45,11.55,12.4,12.4,485.0,0.06
2014-02-06,12.35,12.35,12.35,12.35,12.35,30.0,0.0
2014-02-07,12.0,12.45,12.0,12.05,12.05,797.0,0.1
2014-02-10,11.6,11.75,11.55,11.7,11.7,320.0,0.04
2014-02-12,11.75,12.05,11.75,12.0,12.0,2690.0,0.32
2014-02-13,11.85,11.9,11.8,11.9,11.9,325.0,0.04
2014-02-14,11.5,12.0,11.5,12.0,12.0,751.0,0.09
2014-02-17,12.0,12.65,11.25,12.65,12.3,130.0,0.02
2014-02-18,12.05,12.5,12.0,12.5,12.5,400.0,0.05
2014-02-19,12.45,12.75,12.2,12.75,12.5,4120.0,0.51
2014-02-20,12.15,12.5,12.15,12.3,12.3,10260.0,1.26
2014-02-21,12.05,12.55,12.05,12.55,12.15,9500.0,1.15
2014-02-24,11.75,12.5,11.75,12.5,12.5,583.0,0.07
2014-02-25,13.3,13.3,11.95,12.45,12.45,1097.0,0.13
2014-02-26,11.9,12.0,11.9,12.0,12.0,700.0,0.08
2014-02-28,11.85,12.6,11.85,12.6,12.6,2404.0,0.3
2014-03-03,12.8,13.85,12.75,13.85,13.85,8249.0,1.12
2014-03-04,13.15,14.0,13.1,13.95,13.1,5078.0,0.68
2014-03-05,13.1,13.25,12.7,12.95,12.75,1173.0,0.15
2014-03-06,12.5,12.85,11.9,12.25,12.0,4252.0,0.51
2014-03-07,12.05,12.45,11.65,12.45,12.45,1746.0,0.21
2014-03-10,12.0,12.55,11.85,12.05,12.05,5145.0,0.62
2014-03-11,12.0,12.5,12.0,12.35,12.1,2123.0,0.26
2014-03-12,12.05,12.05,12.0,12.0,12.0,360.0,0.04
2014-03-13,11.15,12.4,11.1,12.1,12.15,3716.0,0.45
2014-03-14,12.0,12.45,12.0,12.0,12.0,1543.0,0.19
2014-03-18,11.8,12.5,11.75,12.4,12.4,2775.0,0.33
2014-03-19,12.0,12.3,11.85,12.3,12.3,276.0,0.03
2014-03-20,12.7,12.7,11.9,12.4,12.35,357.0,0.04
2014-03-21,12.0,12.4,12.0,12.4,12.0,312.0,0.04
2014-03-22,11.1,11.8,11.05,11.8,11.8,300.0,0.03
2014-03-24,12.0,12.4,11.8,12.3,12.15,941.0,0.11
2014-03-25,12.1,12.15,11.8,12.15,12.15,631.0,0.08
2014-03-26,11.7,12.15,11.6,12.1,12.1,770.0,0.09
2014-03-27,11.75,12.15,11.4,12.15,12.05,1517.0,0.18
2014-03-28,11.65,11.95,11.05,11.9,11.7,7940.0,0.91
2014-03-31,11.9,12.8,11.9,12.8,12.7,3460.0,0.43
2014-04-01,12.75,13.55,12.6,12.65,12.7,1889.0,0.24
2014-04-02,13.0,13.0,12.5,12.5,12.5,300.0,0.04
2014-04-03,12.75,13.35,12.75,13.35,13.1,1426.0,0.18
2014-04-04,13.7,13.7,13.1,13.1,13.2,1737.0,0.23
2014-04-07,13.1,13.85,13.1,13.85,13.75,3004.0,0.41
2014-04-09,13.05,13.8,13.05,13.75,13.6,2436.0,0.33
2014-04-10,13.0,13.85,13.0,13.85,13.85,512.0,0.07
2014-04-11,14.3,14.85,13.0,14.85,14.25,5138.0,0.72
2014-04-15,14.5,15.65,14.4,15.55,15.25,11065.0,1.67
2014-04-16,14.7,15.5,14.35,14.35,14.35,1228.0,0.18
2014-04-17,15.5,15.5,14.0,14.0,14.25,2141.0,0.31
2014-04-21,14.15,15.2,14.0,14.9,14.9,1112.0,0.16
2014-04-23,14.95,15.1,14.55,15.0,15.0,3250.0,0.49
2014-04-25,14.7,16.4,14.3,14.65,14.65,4043.0,0.62
2014-04-28,14.65,14.9,14.25,14.55,14.55,901.0,0.13
2014-04-29,14.4,14.95,14.35,14.9,14.6,1558.0,0.23
2014-04-30,14.95,15.0,14.35,14.35,14.35,259.0,0.04
2014-05-02,14.2,15.5,14.2,14.9,14.9,4773.0,0.71
2014-05-05,14.3,15.7,14.3,15.1,14.55,1787.0,0.26
2014-05-06,15.3,15.3,14.2,14.25,14.35,2410.0,0.34
2014-05-07,14.2,14.7,14.2,14.55,14.55,1673.0,0.24
2014-05-08,14.0,14.45,13.3,13.45,13.45,9005.0,1.21
2014-05-09,13.0,14.15,13.0,13.75,13.8,5397.0,0.73
2014-05-12,14.0,14.75,13.8,14.05,14.05,3324.0,0.47
2014-05-13,13.2,15.0,12.6,13.5,13.5,5639.0,0.76
2014-05-14,13.0,13.5,12.6,13.15,13.25,4804.0,0.64
2014-05-15,13.9,13.9,13.15,13.15,13.15,525.0,0.07
2014-05-16,13.15,14.65,13.05,13.1,13.3,6839.0,0.91
2014-05-19,13.1,14.0,13.05,14.0,14.0,1881.0,0.26
2014-05-20,14.6,14.6,14.0,14.4,14.4,1134.0,0.16
2014-05-21,14.95,15.7,14.3,14.8,15.5,6407.0,0.96
2014-05-22,16.5,16.5,14.65,15.45,15.05,19480.0,2.97
2014-05-23,15.5,15.95,14.05,15.25,15.5,4488.0,0.68
2014-05-26,15.05,16.2,15.05,15.25,15.15,5546.0,0.84
2014-05-27,15.25,15.75,14.15,14.9,14.85,976.0,0.14
2014-05-28,15.9,15.9,14.9,14.95,14.95,1226.0,0.18
2014-05-29,14.7,15.2,14.6,15.1,14.85,1163.0,0.17
2014-05-30,15.9,15.9,13.75,14.4,14.4,5032.0,0.74
2014-06-02,14.4,15.5,14.15,15.5,15.3,1800.0,0.27
2014-06-03,15.65,15.65,14.3,15.35,15.35,4906.0,0.74
2014-06-04,16.45,16.45,15.05,16.1,16.05,1233.0,0.19
2014-06-05,15.8,18.65,15.15,18.1,18.0,12257.0,2.09
2014-06-06,19.0,19.0,17.55,17.55,17.85,6579.0,1.19
2014-06-09,17.55,21.4,17.0,19.0,19.15,18532.0,3.65
2014-06-10,19.15,19.15,17.45,17.65,17.65,6980.0,1.26
2014-06-11,17.1,20.0,17.1,18.0,17.6,4798.0,0.87
2014-06-12,17.0,17.5,16.5,16.85,17.0,3107.0,0.53
2014-06-13,17.95,17.95,16.6,17.0,16.9,9040.0,1.53
2014-06-16,16.25,17.45,16.25,16.45,16.5,1696.0,0.28
2014-06-17,16.5,17.0,16.5,17.0,16.95,2499.0,0.42
2014-06-18,19.0,19.0,16.4,16.95,16.95,4902.0,0.84
2014-06-19,17.5,17.5,16.4,16.4,16.4,170.0,0.03
2014-06-20,16.5,16.5,16.05,16.05,16.05,400.0,0.06
2014-06-23,16.5,18.6,16.5,18.0,18.1,18663.0,3.32
2014-06-24,18.1,18.4,17.35,17.5,17.5,3146.0,0.56
2014-06-25,17.05,17.55,16.1,17.55,17.55,1749.0,0.3
2014-06-26,17.0,17.35,16.6,17.25,16.8,4079.0,0.68
2014-06-27,16.75,16.95,16.5,16.95,16.65,1465.0,0.24
2014-06-30,17.25,17.25,16.55,16.7,16.85,1554.0,0.27
2014-07-01,16.85,17.6,16.6,17.2,16.95,1348.0,0.23
2014-07-02,16.35,17.25,16.35,17.2,17.0,4781.0,0.81
2014-07-03,20.4,20.4,15.65,17.0,17.25,12444.0,2.2
2014-07-04,17.6,17.6,17.0,17.05,17.05,5933.0,1.03
2014-07-07,17.1,17.2,16.8,17.2,17.1,7618.0,1.3
2014-07-08,17.0,17.0,16.0,16.35,16.1,8362.0,1.37
2014-07-09,16.0,17.4,15.0,15.9,15.75,2753.0,0.43
2014-07-10,15.8,16.2,15.1,16.0,16.0,1195.0,0.19
2014-07-11,15.8,15.8,15.5,15.7,15.7,1865.0,0.29
2014-07-14,15.3,15.4,14.8,15.4,15.1,981.0,0.15
2014-07-15,15.6,15.8,14.85,15.75,15.75,1590.0,0.24
2014-07-16,15.75,16.2,15.45,16.2,16.1,758.0,0.12
2014-07-17,16.4,17.0,15.9,15.95,16.05,515.0,0.08
2014-07-18,15.95,16.95,15.55,15.85,16.2,3916.0,0.64
2014-07-21,16.15,16.85,16.05,16.85,16.8,2444.0,0.41
2014-07-22,16.3,16.95,15.65,16.7,16.1,1800.0,0.29
2014-07-23,16.0,16.7,15.7,16.05,16.05,3785.0,0.62
2014-07-24,15.5,15.8,14.5,15.8,15.55,7927.0,1.22
2014-07-25,15.3,16.0,15.0,16.0,15.35,2414.0,0.37
2014-07-28,15.0,15.5,15.0,15.5,15.5,223.0,0.03
2014-07-30,15.0,16.45,14.35,15.5,15.45,2315.0,0.36
2014-07-31,15.0,15.0,15.0,15.0,15.0,101.0,0.02
2014-08-01,15.25,16.3,15.05,15.05,15.05,1500.0,0.23
2014-08-04,15.5,15.75,15.05,15.2,15.2,625.0,0.1
2014-08-05,15.05,16.8,15.05,15.7,15.7,3557.0,0.55
2014-08-06,15.25,16.85,15.25,16.6,16.55,2835.0,0.45
2014-08-07,15.8,16.45,15.4,16.45,16.45,1850.0,0.29
2014-08-08,16.6,16.95,15.2,16.4,16.4,896.0,0.15
2014-08-11,15.5,15.85,15.2,15.25,15.55,1352.0,0.21
2014-08-12,15.4,16.5,15.35,16.5,16.2,4472.0,0.7
2014-08-13,15.7,16.5,15.5,16.35,16.15,8914.0,1.44
2014-08-14,15.5,15.7,15.3,15.7,15.7,601.0,0.09
2014-08-18,15.75,16.0,15.5,15.5,15.55,547.0,0.09
2014-08-19,16.95,16.95,15.5,15.7,15.7,1505.0,0.24
2014-08-20,15.5,16.4,15.5,16.4,16.35,885.0,0.14
2014-08-21,16.4,17.85,15.5,17.0,17.0,9808.0,1.65
2014-08-22,18.0,18.0,16.75,17.1,17.1,7993.0,1.42
2014-08-25,17.2,17.95,16.5,16.95,16.5,5007.0,0.85
2014-08-26,16.4,16.45,16.4,16.4,16.4,1601.0,0.26
2014-08-27,16.45,16.55,16.4,16.4,16.4,2249.0,0.37
2014-08-28,16.45,17.0,15.75,17.0,16.95,3817.0,0.62
2014-09-01,16.3,16.35,16.3,16.35,16.35,526.0,0.09
2014-09-02,17.5,18.55,17.5,17.6,17.65,11777.0,2.14
2014-09-03,16.5,19.95,16.5,19.95,18.75,5534.0,1.02
2014-09-04,19.0,20.5,18.0,18.25,18.45,10687.0,2.02
2014-09-05,18.5,21.0,18.5,20.5,20.75,20425.0,4.12
2014-09-08,20.0,22.2,20.0,22.0,21.95,23931.0,5.09
2014-09-09,23.0,24.0,20.0,22.0,21.8,19289.0,4.11
2014-09-10,24.0,25.0,22.2,25.0,24.45,48625.0,11.62
2014-09-11,26.0,28.85,26.0,27.45,28.2,96181.0,26.14
2014-09-12,29.95,29.95,25.4,26.0,26.6,52583.0,14.57
2014-09-15,26.0,26.85,24.05,25.5,25.65,15646.0,3.99
2014-09-16,25.15,25.15,23.25,23.4,23.55,19217.0,4.59
2014-09-17,23.4,24.4,22.3,22.3,22.45,6883.0,1.57
2014-09-18,22.75,24.1,22.75,23.8,23.55,28644.0,6.78
2014-09-19,24.45,24.5,22.5,24.5,23.45,6093.0,1.43
2014-09-22,24.5,24.95,22.0,23.95,23.8,7478.0,1.76
2014-09-23,24.05,24.9,23.5,24.65,24.45,9353.0,2.27
2014-09-24,24.25,24.95,22.1,24.6,24.3,27399.0,6.4
2014-09-25,25.25,25.4,22.15,22.7,23.15,12163.0,2.88
2014-09-26,22.8,23.0,21.15,22.0,21.95,5592.0,1.23
2014-09-29,24.0,24.0,22.0,22.5,22.45,3718.0,0.84
2014-09-30,22.0,23.3,20.3,21.0,21.05,4550.0,0.99
2014-10-01,21.0,21.0,18.95,20.1,20.3,4436.0,0.91
2014-10-07,19.1,20.9,18.7,19.6,20.05,6303.0,1.25
2014-10-08,18.55,20.65,18.55,20.0,20.0,4094.0,0.82
2014-10-09,21.65,22.0,19.0,21.8,21.55,6590.0,1.42
2014-10-10,21.3,21.95,20.6,20.8,20.8,3045.0,0.64
2014-10-13,21.5,21.5,19.65,20.25,20.25,720.0,0.15
2014-10-14,22.2,22.2,19.3,19.35,19.5,9020.0,1.8
2014-10-16,20.0,20.0,18.75,19.0,19.0,2615.0,0.5
2014-10-17,18.6,18.95,18.25,18.95,18.6,1960.0,0.36
2014-10-20,18.3,19.0,18.3,18.35,18.35,975.0,0.18
2014-10-21,19.25,19.65,17.85,18.9,18.65,2603.0,0.49
2014-10-22,19.45,19.45,18.55,18.55,18.6,830.0,0.16
2014-10-23,19.0,19.95,19.0,19.9,19.85,1936.0,0.38
2014-10-27,20.0,20.0,18.5,18.5,18.7,1716.0,0.34
2014-10-28,18.75,19.7,17.8,19.7,18.5,5153.0,0.95
2014-10-29,18.75,19.65,18.25,18.35,18.35,3351.0,0.62
2014-10-30,19.35,19.35,18.3,18.6,18.55,2975.0,0.56
2014-10-31,19.5,19.9,18.2,18.9,19.1,3547.0,0.69
2014-11-03,18.7,19.45,18.55,19.1,19.1,623.0,0.12
2014-11-05,19.6,20.4,19.2,19.5,19.65,2541.0,0.5
2014-11-07,19.9,21.6,19.9,21.45,21.45,8612.0,1.82
2014-11-10,21.45,21.7,20.6,20.7,20.7,2300.0,0.49
2014-11-11,20.35,23.35,20.2,22.0,22.3,25938.0,5.67
2014-11-12,22.0,22.85,21.5,21.7,22.0,5606.0,1.23
2014-11-13,21.7,22.7,20.65,22.35,22.2,6429.0,1.42
2014-11-14,21.7,22.7,20.65,21.1,21.45,654.0,0.14
2014-11-17,21.2,22.3,20.55,20.6,20.6,2010.0,0.42
2014-11-18,20.6,21.0,19.5,20.0,20.05,2439.0,0.49
2014-11-19,20.1,21.0,19.05,20.2,20.05,10110.0,2.02
2014-11-20,20.0,20.0,19.2,19.2,19.6,2721.0,0.53
2014-11-21,20.2,20.2,19.05,19.8,19.3,2035.0,0.4
2014-11-24,20.55,20.65,19.4,19.95,19.85,4092.0,0.82
2014-11-25,19.45,20.8,18.1,19.9,19.6,2274.0,0.44
2014-11-26,19.0,19.4,17.45,18.9,18.7,7126.0,1.32
2014-11-27,18.7,19.5,18.5,19.5,19.25,2457.0,0.47
2014-11-28,18.65,19.75,18.55,19.0,19.05,2720.0,0.52
2014-12-01,18.4,20.45,18.4,18.55,18.55,2703.0,0.51
2014-12-02,19.0,19.05,17.35,18.5,18.25,9463.0,1.73
2014-12-03,18.5,19.25,18.5,18.5,18.5,2149.0,0.4
2014-12-04,18.6,19.0,18.5,18.65,18.8,5072.0,0.95
2014-12-05,19.0,20.4,18.7,19.05,19.05,2614.0,0.51
2014-12-08,20.05,20.05,18.7,19.25,19.25,2018.0,0.38
2014-12-09,19.95,19.95,18.25,18.8,18.8,3054.0,0.57
2014-12-10,18.7,18.7,18.25,18.35,18.6,1169.0,0.22
2014-12-11,18.3,18.3,17.4,17.9,17.9,1480.0,0.27
2014-12-12,17.7,18.5,17.7,17.85,17.85,1636.0,0.3
2014-12-15,17.9,18.8,17.5,18.2,17.85,1395.0,0.25
2014-12-16,18.8,18.85,15.25,17.2,17.0,3617.0,0.59
2014-12-17,16.35,17.95,16.3,17.65,17.65,1767.0,0.29
2014-12-18,19.3,19.3,17.2,18.95,18.75,1799.0,0.33
2014-12-19,18.5,19.6,18.5,18.7,18.7,1513.0,0.29
2014-12-22,19.0,19.0,18.1,18.1,18.1,951.0,0.17
2014-12-23,19.0,19.0,17.9,17.9,18.0,1522.0,0.28
2014-12-24,17.85,18.0,17.1,17.9,17.95,508.0,0.09
2014-12-26,17.85,17.95,17.0,17.6,17.6,1379.0,0.24
2014-12-29,17.7,18.5,17.6,17.7,17.7,614.0,0.11
2014-12-30,17.8,18.45,17.1,18.45,17.75,5130.0,0.9
2014-12-31,17.5,18.05,17.5,18.05,18.05,310.0,0.06
2015-01-01,17.65,18.0,17.65,17.7,17.7,1064.0,0.19
2015-01-02,18.45,18.65,18.45,18.5,18.5,1576.0,0.29
2015-01-05,19.0,19.0,18.5,18.85,18.85,1121.0,0.21
2015-01-06,18.1,19.1,18.05,18.15,18.85,532.0,0.1
2015-01-07,18.8,18.8,18.15,18.75,18.75,710.0,0.13
2015-01-08,18.75,18.75,17.2,18.1,18.1,610.0,0.11
2015-01-09,18.0,19.1,17.4,18.75,18.75,610.0,0.11
2015-01-12,18.95,18.95,18.05,18.15,18.15,200.0,0.04
2015-01-13,18.05,19.2,18.05,18.3,18.3,2247.0,0.42
2015-01-14,20.0,20.0,18.4,18.4,18.4,200.0,0.04
2015-01-15,20.15,20.15,18.15,18.2,18.35,4324.0,0.81
2015-01-16,18.0,19.95,18.0,19.95,19.5,856.0,0.16
2015-01-19,19.6,19.6,19.6,19.6,19.6,100.0,0.02
2015-01-20,19.6,19.85,18.7,19.4,19.35,1733.0,0.34
2015-01-21,19.9,19.9,18.3,18.95,18.55,3804.0,0.71
2015-01-22,18.2,18.45,17.25,18.4,18.0,2895.0,0.52
2015-01-23,18.05,18.8,17.3,17.3,17.85,1222.0,0.22
2015-01-27,17.7,18.65,17.7,18.65,18.65,95.0,0.02
2015-01-28,18.8,18.9,18.0,18.0,18.15,2842.0,0.52
2015-01-29,18.35,18.95,17.6,18.5,18.5,4072.0,0.73
2015-01-30,17.65,18.95,17.65,17.8,17.8,1075.0,0.2
2015-02-02,17.5,18.5,16.8,18.0,17.95,1419.0,0.25
2015-02-03,17.75,18.0,17.7,17.7,17.75,1050.0,0.19
2015-02-04,17.5,18.45,17.0,17.1,17.05,4156.0,0.72
2015-02-05,18.8,18.85,17.4,17.4,17.45,1596.0,0.29
2015-02-06,17.2,18.8,16.0,17.4,17.4,2217.0,0.37
2015-02-09,16.55,17.5,16.55,17.5,17.5,205.0,0.03
2015-02-10,17.5,17.5,16.9,16.9,16.9,601.0,0.1
2015-02-11,16.5,17.0,16.0,16.75,16.75,1208.0,0.2
2015-02-12,16.7,16.95,16.5,16.5,16.5,1011.0,0.17
2015-02-13,17.45,17.5,16.4,17.45,17.45,490.0,0.09
2015-02-16,16.4,18.7,16.0,17.5,16.75,3377.0,0.57
2015-02-18,17.4,18.5,16.7,17.05,17.05,1645.0,0.28
2015-02-19,17.5,20.4,17.5,18.7,18.7,7068.0,1.34
2015-02-20,18.4,19.25,18.2,18.2,18.2,1562.0,0.29
2015-02-23,18.2,18.45,16.2,17.5,16.9,8140.0,1.39
2015-02-24,18.0,18.0,16.7,17.8,17.8,369.0,0.06
2015-02-25,17.4,17.4,17.0,17.05,17.05,470.0,0.08
2015-02-26,17.1,17.1,17.1,17.1,17.1,1.0,0.0
2015-02-27,19.3,19.35,17.0,19.0,18.0,2341.0,0.42
2015-02-28,18.0,18.0,16.7,17.95,17.95,12018.0,2.07
2015-03-02,17.55,17.55,17.1,17.5,17.5,533.0,0.09
2015-03-03,17.35,17.9,16.9,17.9,17.9,814.0,0.14
2015-03-04,18.1,18.1,17.1,17.1,17.55,1632.0,0.29
2015-03-05,17.35,17.35,16.35,16.8,17.0,202.0,0.03
2015-03-09,18.7,18.7,16.0,17.25,16.2,3858.0,0.63
2015-03-10,16.5,16.5,16.5,16.5,16.5,199.0,0.03
2015-03-11,18.65,18.8,16.5,16.5,16.55,5950.0,1.04
2015-03-12,16.5,18.4,16.5,18.4,17.4,20235.0,3.46
2015-03-13,16.8,17.95,16.4,16.4,16.6,3305.0,0.55
2015-03-16,16.6,16.65,16.45,16.45,16.55,3367.0,0.56
2015-03-17,17.85,17.85,16.6,17.85,17.7,1499.0,0.27
2015-03-18,16.7,18.0,16.7,17.35,17.85,1229.0,0.21
2015-03-19,18.05,18.1,16.4,17.9,17.9,3407.0,0.58
2015-03-20,18.4,18.4,16.65,16.65,16.9,589.0,0.1
2015-03-23,16.5,16.5,15.35,15.5,16.0,7982.0,1.28
2015-03-24,16.0,17.0,15.25,15.3,15.3,3299.0,0.52
2015-03-25,15.95,16.3,15.65,16.0,16.0,3134.0,0.5
2015-03-26,17.8,17.8,15.7,16.0,16.0,2849.0,0.47
2015-03-27,17.8,17.8,15.5,15.5,15.5,776.0,0.13
2015-03-30,17.75,17.75,16.45,17.2,17.05,1500.0,0.26
2015-03-31,16.9,18.5,16.35,17.0,17.05,2718.0,0.47
2015-04-01,17.45,19.5,17.05,19.25,19.25,4311.0,0.79
2015-04-06,19.25,19.25,18.3,18.95,18.9,1127.0,0.21
2015-04-07,18.8,18.8,17.5,18.25,18.25,1719.0,0.31
2015-04-08,18.1,19.0,17.55,18.95,18.95,4141.0,0.77
2015-04-09,19.0,20.4,18.0,18.65,18.85,8897.0,1.7
2015-04-10,19.2,19.6,18.15,18.5,18.55,5394.0,1.03
2015-04-13,19.6,19.6,18.3,19.4,19.35,1901.0,0.36
2015-04-15,19.1,20.5,18.55,20.5,20.15,4106.0,0.81
2015-04-16,20.4,21.85,19.6,19.6,19.6,4298.0,0.88
2015-04-17,20.75,20.75,19.3,19.5,19.75,1292.0,0.26
2015-04-20,19.5,19.5,18.55,19.5,19.45,1038.0,0.2
2015-04-21,19.2,19.4,18.6,18.85,18.85,2852.0,0.54
2015-04-22,19.9,21.9,19.25,19.5,19.3,7249.0,1.47
2015-04-23,18.55,19.5,18.55,19.5,19.5,425.0,0.08
2015-04-24,19.2,19.9,18.5,19.35,18.8,395.0,0.08
2015-04-27,18.5,18.5,17.45,17.8,17.8,1906.0,0.34
2015-04-28,18.0,18.25,18.0,18.2,18.2,829.0,0.15
2015-04-29,17.85,19.0,15.75,16.9,17.0,7246.0,1.23
2015-04-30,18.9,18.9,17.3,18.7,18.45,1355.0,0.25
2015-05-04,18.7,18.7,16.7,17.3,17.8,2870.0,0.51
2015-05-05,19.7,19.7,17.4,17.5,17.75,5471.0,1.01
2015-05-06,19.0,19.0,18.0,18.0,18.0,4.0,0.0
2015-05-07,17.75,17.75,17.2,17.3,17.3,808.0,0.14
2015-05-08,18.2,18.2,17.3,17.3,17.35,1851.0,0.32
2015-05-11,17.5,18.85,17.5,18.0,18.05,2776.0,0.51
2015-05-12,18.1,18.1,17.75,18.1,18.05,1000.0,0.18
2015-05-13,17.55,18.05,17.55,17.75,17.75,7871.0,1.42
2015-05-14,17.5,18.15,17.4,17.5,17.5,1212.0,0.21
2015-05-15,19.65,19.65,17.5,17.5,17.5,1721.0,0.3
2015-05-18,18.3,18.3,18.0,18.0,18.0,328.0,0.06
2015-05-19,17.3,17.3,17.2,17.2,17.2,2.0,0.0
2015-05-20,17.2,18.15,17.2,18.0,17.75,1430.0,0.25
2015-05-21,17.5,18.0,17.5,17.9,17.9,2348.0,0.42
2015-05-22,18.1,18.9,17.55,18.1,18.1,4204.0,0.77
2015-05-25,17.1,19.5,17.1,18.65,18.55,4288.0,0.78
2015-05-26,18.3,19.4,17.7,19.3,18.95,4532.0,0.85
2015-05-27,18.9,18.9,17.7,17.7,17.7,656.0,0.12
2015-05-28,18.8,19.45,18.15,19.45,19.2,2869.0,0.54
2015-05-29,18.7,20.75,18.0,19.2,19.1,7019.0,1.38
2015-06-01,19.65,20.05,18.15,19.2,19.7,3707.0,0.74
2015-06-02,20.3,20.3,18.4,19.0,19.15,3587.0,0.71
2015-06-03,18.55,18.55,17.85,18.15,18.15,4714.0,0.87
2015-06-04,18.2,18.2,17.0,17.0,17.1,1104.0,0.19
2015-06-05,17.1,17.95,17.1,17.95,17.95,75.0,0.01
2015-06-08,17.5,17.5,17.25,17.25,17.25,453.0,0.08
2015-06-09,17.0,17.0,16.5,16.55,16.55,148.0,0.02
2015-06-10,17.95,19.75,15.45,15.5,15.85,7959.0,1.33
2015-06-11,16.25,16.25,15.6,15.6,15.65,795.0,0.13
2015-06-12,15.95,16.75,14.85,14.85,14.85,3495.0,0.54
2015-06-15,14.85,16.75,14.05,15.75,15.6,5957.0,0.9
2015-06-16,16.35,16.5,14.5,14.75,14.75,2458.0,0.38
2015-06-17,14.75,15.8,14.5,14.55,14.6,604.0,0.09
2015-06-18,14.35,15.9,14.35,15.9,15.9,1155.0,0.17
2015-06-19,18.35,18.35,15.05,15.25,15.3,1617.0,0.25
2015-06-22,16.3,17.1,14.5,16.8,16.7,7072.0,1.15
2015-06-23,16.5,17.0,16.5,16.5,16.5,2130.0,0.35
2015-06-24,16.5,17.2,15.1,15.5,16.35,2300.0,0.37
2015-06-25,16.3,16.3,15.4,15.4,15.95,1602.0,0.25
2015-06-26,15.8,16.1,15.4,15.4,15.4,505.0,0.08
2015-06-29,15.15,15.35,14.3,14.3,15.05,3590.0,0.55
2015-06-30,15.15,15.55,15.05,15.55,15.55,8090.0,1.23
2015-07-01,17.2,17.25,15.35,15.75,16.1,2390.0,0.39
2015-07-02,16.25,16.25,15.2,15.7,15.7,2292.0,0.36
2015-07-03,16.35,16.35,15.5,16.0,16.0,638.0,0.1
2015-07-06,16.0,16.05,16.0,16.0,16.0,1204.0,0.19
2015-07-07,16.95,16.95,15.7,15.75,15.8,1258.0,0.2
2015-07-08,15.4,16.75,15.4,16.75,16.55,3525.0,0.56
2015-07-09,16.75,19.5,16.75,19.25,18.85,13375.0,2.44
2015-07-10,19.8,19.8,17.4,17.8,17.65,2242.0,0.41
2015-07-13,17.0,17.95,16.5,17.65,17.55,417.0,0.07
2015-07-14,17.3,17.3,16.15,16.6,16.65,7063.0,1.17
2015-07-15,16.85,17.45,16.4,16.55,16.55,1541.0,0.26
2015-07-16,19.5,19.5,16.5,17.8,17.8,728.0,0.13
2015-07-17,17.3,18.25,16.6,17.5,16.95,4977.0,0.86
2015-07-20,18.25,18.25,16.45,17.75,17.75,982.0,0.17
2015-07-21,17.5,17.5,15.3,15.3,15.85,19709.0,3.14
2015-07-22,16.6,16.6,15.15,16.25,15.8,3465.0,0.55
2015-07-23,16.85,16.85,16.0,16.65,16.65,3795.0,0.62
2015-07-24,16.6,17.65,16.6,16.7,16.7,7731.0,1.33
2015-07-27,16.75,17.35,16.15,16.2,16.7,311.0,0.05
2015-07-28,16.3,17.0,15.75,16.7,16.7,1112.0,0.19
2015-07-29,16.8,17.1,16.25,16.6,16.6,2316.0,0.39
2015-07-30,17.85,17.9,16.55,16.8,16.8,2397.0,0.41
2015-07-31,17.4,17.4,16.65,16.75,16.75,803.0,0.14
