Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,31.45,31.45,30.2,30.2,30.2,3640.0,1.1
2011-07-18,30.4,30.6,29.8,30.25,30.15,7662.0,2.31
2011-07-19,30.75,30.8,29.9,30.65,30.2,5658.0,1.72
2011-07-20,30.5,35.7,30.35,34.5,34.55,609843.0,209.47
2011-07-21,34.05,34.65,32.35,32.45,32.7,51136.0,17.05
2011-07-22,33.7,37.9,32.15,35.5,35.75,667831.0,239.63
2011-07-25,36.2,36.35,34.4,34.55,34.6,82513.0,29.1
2011-07-26,34.1,34.85,32.2,32.45,32.45,71322.0,23.7
2011-07-27,32.5,33.75,32.5,32.55,32.6,42983.0,14.2
2011-07-28,32.4,32.4,31.25,31.75,31.55,15597.0,4.97
2011-07-29,31.75,36.75,31.65,34.35,34.35,639046.0,224.83
2011-08-01,36.75,36.75,33.85,35.6,35.45,128278.0,44.97
2011-08-02,35.7,36.4,33.8,34.2,34.25,190629.0,66.59
2011-08-03,34.3,34.3,32.35,33.25,33.25,49792.0,16.6
2011-08-04,33.55,34.95,33.4,33.8,33.6,50851.0,17.35
2011-08-05,32.7,33.2,31.1,32.4,32.55,52397.0,16.86
2011-08-08,31.1,31.95,30.25,30.5,30.85,35316.0,11.0
2011-08-09,29.6,30.7,29.05,29.1,29.25,86544.0,25.58
2011-08-10,30.25,31.05,30.2,30.6,30.65,26809.0,8.2
2011-08-11,29.65,31.25,29.65,30.2,30.2,37344.0,11.34
2011-08-12,30.55,30.7,30.0,30.15,30.15,24583.0,7.45
2011-08-16,30.2,30.65,28.2,28.4,28.35,24462.0,7.15
2011-08-17,29.3,29.3,26.8,27.3,27.45,26979.0,7.47
2011-08-18,28.6,28.6,25.0,25.1,25.45,60634.0,15.71
2011-08-19,25.4,26.3,24.1,26.25,25.85,35099.0,8.87
2011-08-22,26.9,26.9,25.5,26.5,26.1,20558.0,5.33
2011-08-23,26.2,26.5,25.4,25.95,25.85,20440.0,5.31
2011-08-24,26.45,26.8,25.9,26.4,26.15,26973.0,7.12
2011-08-25,26.4,26.85,25.3,26.2,26.3,7307.0,1.93
2011-08-26,27.9,27.9,23.75,24.95,24.3,65635.0,16.28
2011-08-29,26.55,26.55,25.05,25.65,25.7,11496.0,2.96
2011-08-30,26.0,26.8,25.8,26.1,26.15,11225.0,2.95
2011-09-02,27.8,27.8,25.8,26.0,26.1,9833.0,2.57
2011-09-05,27.1,27.1,23.5,26.2,26.05,13445.0,3.44
2011-09-06,26.95,26.95,25.55,26.35,26.35,5979.0,1.57
2011-09-07,27.2,28.15,25.9,26.6,26.7,38017.0,10.35
2011-09-08,27.4,27.9,25.55,25.55,25.75,55836.0,14.63
2011-09-09,26.5,26.6,25.8,26.3,26.45,27721.0,7.28
2011-09-12,25.5,26.5,25.2,26.05,25.95,6089.0,1.58
2011-09-13,26.85,26.85,25.55,26.1,25.75,9638.0,2.52
2011-09-14,25.5,26.5,25.0,25.95,25.75,12366.0,3.18
2011-09-15,26.7,26.7,26.05,26.5,26.5,8902.0,2.35
2011-09-16,26.0,26.75,25.8,26.0,25.9,8012.0,2.08
2011-09-19,26.7,26.7,25.65,25.85,26.1,3122.0,0.81
2011-09-20,26.1,26.75,25.9,26.7,26.55,11112.0,2.94
2011-09-21,26.55,26.9,26.0,26.5,26.55,13265.0,3.51
2011-09-22,25.9,26.5,24.5,25.05,25.05,23300.0,5.93
2011-09-23,26.45,26.45,24.15,25.35,25.0,32024.0,7.88
2011-09-26,25.0,25.35,23.8,23.85,24.0,36135.0,8.79
2011-09-27,24.25,25.7,24.25,25.0,25.05,21912.0,5.46
2011-09-28,25.05,25.5,25.0,25.5,25.35,10760.0,2.71
2011-09-29,25.5,25.8,24.25,24.75,24.8,10198.0,2.55
2011-09-30,25.0,25.5,24.5,24.65,24.6,7438.0,1.85
2011-10-03,25.45,25.45,23.75,24.75,24.65,2724.0,0.66
2011-10-04,24.2,24.8,23.8,23.85,23.9,7393.0,1.77
2011-10-05,23.6,24.95,21.75,24.8,23.5,84674.0,19.13
2011-10-07,28.0,28.0,23.4,23.7,23.85,10572.0,2.65
2011-10-10,23.05,24.75,23.05,24.5,24.35,36052.0,8.64
2011-10-11,24.5,25.6,24.1,25.4,25.2,46157.0,11.56
2011-10-12,28.0,28.0,23.8,26.4,26.05,31272.0,8.0
2011-10-13,27.5,27.5,25.2,27.0,26.7,28607.0,7.56
2011-10-14,26.95,27.45,26.0,27.45,26.95,16320.0,4.36
2011-10-17,27.0,27.75,26.1,27.6,27.2,13274.0,3.59
2011-10-18,26.75,27.2,26.05,26.9,26.9,6218.0,1.66
2011-10-19,27.65,27.85,26.35,27.5,27.05,11013.0,2.98
2011-10-20,26.5,27.4,25.3,26.4,26.6,51753.0,13.75
2011-10-21,27.3,27.3,25.6,26.95,26.55,7409.0,1.96
2011-10-24,26.3,26.9,26.0,26.8,26.55,8337.0,2.21
2011-10-25,26.15,26.95,26.0,26.9,26.75,6409.0,1.7
2011-10-26,26.9,28.0,25.55,27.25,27.5,21077.0,5.76
2011-10-28,27.05,30.0,26.4,27.6,27.55,14978.0,4.11
2011-10-31,28.0,28.0,27.05,27.25,27.3,11725.0,3.22
2011-11-01,27.0,28.25,27.0,27.9,27.35,118516.0,32.58
2011-11-02,27.45,28.6,27.0,27.45,27.85,239448.0,67.0
2011-11-03,27.8,28.3,26.85,27.1,27.15,74140.0,20.68
2011-11-04,27.0,27.9,26.75,27.5,27.35,105461.0,28.78
2011-11-08,27.0,27.7,26.1,27.0,27.0,60597.0,16.44
2011-11-09,26.55,27.0,25.0,25.05,25.55,27603.0,7.24
2011-11-11,27.0,27.0,25.05,25.8,25.95,24148.0,6.23
2011-11-14,25.5,25.9,24.75,25.1,25.0,37773.0,9.5
2011-11-15,25.0,25.7,23.7,25.05,24.65,37229.0,9.12
2011-11-16,24.0,25.95,23.6,25.8,25.2,37973.0,9.4
2011-11-17,24.55,25.3,23.2,24.45,24.55,28540.0,6.98
2011-11-18,24.0,24.5,23.35,24.0,24.1,56168.0,13.34
2011-11-21,24.85,24.95,23.05,23.7,23.45,6280.0,1.49
2011-11-22,24.5,24.55,23.2,23.25,23.4,14405.0,3.42
2011-11-23,23.45,23.95,21.1,22.4,22.5,29066.0,6.52
2011-11-24,22.3,23.35,21.25,21.9,21.95,47583.0,10.44
2011-11-25,22.75,23.55,22.35,22.6,22.8,78436.0,17.83
2011-11-28,23.0,24.45,22.1,23.95,23.6,32926.0,7.63
2011-11-29,23.0,25.0,22.75,24.5,24.85,76638.0,18.25
2011-11-30,24.25,24.8,23.9,24.25,24.2,23324.0,5.68
2011-12-01,25.7,26.0,23.6,24.0,24.0,30278.0,7.37
2011-12-02,23.5,24.8,23.05,23.7,24.1,94297.0,22.88
2011-12-05,24.45,24.65,23.5,23.5,23.7,17637.0,4.25
2011-12-07,23.7,24.2,23.5,23.8,23.75,19528.0,4.64
2011-12-08,24.4,24.4,23.05,23.3,23.2,26360.0,6.25
2011-12-09,23.85,23.85,23.0,23.0,23.05,18076.0,4.22
2011-12-12,22.7,23.85,22.25,22.8,22.7,18403.0,4.23
2011-12-13,22.0,23.45,21.55,22.0,22.2,21243.0,4.76
2011-12-14,21.7,22.6,20.6,20.7,21.35,24398.0,5.33
2011-12-15,20.9,21.85,20.1,20.85,20.75,29277.0,6.05
2011-12-16,21.1,23.95,20.05,20.8,20.45,37835.0,7.99
2011-12-19,20.75,20.75,19.5,19.8,19.85,19152.0,3.88
2011-12-20,20.0,20.7,18.6,18.6,19.1,19708.0,3.9
2011-12-21,19.65,20.9,16.95,19.0,19.45,116606.0,21.86
2011-12-22,19.65,19.75,16.25,17.0,17.2,232864.0,39.74
2011-12-23,17.25,18.45,17.25,18.4,18.15,51762.0,9.26
2011-12-26,19.3,19.35,18.25,18.9,18.75,32150.0,5.98
2011-12-27,18.85,19.2,18.7,18.7,18.8,39433.0,7.45
2011-12-28,19.15,19.25,17.5,18.05,18.25,25462.0,4.68
2011-12-29,18.4,18.5,17.75,18.4,18.2,33579.0,6.1
2011-12-30,18.45,18.9,17.5,18.35,17.8,22983.0,4.14
2012-01-02,18.45,18.45,18.05,18.35,18.25,12828.0,2.33
2012-01-03,18.65,19.2,18.25,18.8,19.0,15119.0,2.84
2012-01-04,18.5,19.0,18.3,18.6,18.95,6683.0,1.26
2012-01-05,18.4,18.9,18.2,18.3,18.5,7109.0,1.31
2012-01-06,19.85,19.85,18.0,19.2,18.95,9247.0,1.74
2012-01-07,19.0,19.75,19.0,19.3,19.5,1659.0,0.32
2012-01-09,19.0,19.95,19.0,19.3,19.45,12398.0,2.42
2012-01-10,19.95,21.0,19.5,20.7,20.45,20377.0,4.16
2012-01-11,20.4,21.9,20.4,21.3,21.3,29643.0,6.28
2012-01-12,21.3,21.9,20.95,21.15,20.95,10697.0,2.27
2012-01-13,20.2,23.0,20.0,22.5,22.25,25504.0,5.56
2012-01-16,21.9,22.35,21.05,22.2,22.0,3762.0,0.83
2012-01-17,21.5,22.6,21.0,21.8,21.8,19085.0,4.21
2012-01-18,21.3,22.9,21.1,21.5,21.5,8776.0,1.92
2012-01-19,21.95,22.35,20.95,21.5,21.65,7929.0,1.71
2012-01-20,20.8,22.35,20.8,21.5,21.5,2225.0,0.48
2012-01-23,21.4,21.9,21.15,21.75,21.65,4573.0,0.98
2012-01-24,21.0,22.0,20.6,21.0,21.2,6069.0,1.3
2012-01-25,20.8,22.25,20.8,21.2,21.6,12960.0,2.76
2012-01-27,22.0,22.0,20.55,20.6,20.6,19814.0,4.13
2012-01-30,20.6,21.35,20.0,20.0,20.65,3276.0,0.67
2012-01-31,20.1,20.5,20.1,20.1,20.1,2127.0,0.43
2012-02-01,20.25,21.1,20.25,21.0,20.95,5636.0,1.17
2012-02-02,21.75,21.75,20.45,20.9,20.85,5567.0,1.17
2012-02-03,20.05,21.0,20.0,20.6,20.6,3806.0,0.79
2012-02-06,20.0,21.3,20.0,20.9,20.4,13741.0,2.85
2012-02-07,21.0,21.0,20.0,20.95,20.95,10063.0,2.09
2012-02-08,20.5,21.9,20.2,21.35,21.4,7601.0,1.6
2012-02-09,20.75,22.15,20.75,22.0,21.95,7832.0,1.69
2012-02-10,22.5,22.85,21.55,22.0,22.0,7501.0,1.66
2012-02-13,21.65,23.1,21.65,23.1,23.1,39942.0,9.2
2012-02-14,24.25,24.25,24.25,24.25,24.25,2583.0,0.63
2012-02-15,25.45,25.45,23.35,24.8,24.95,36830.0,9.2
2012-02-16,24.35,24.85,24.0,24.1,24.05,7735.0,1.88
2012-02-17,25.1,25.25,23.55,25.25,25.0,17065.0,4.2
2012-02-21,24.5,25.1,24.0,24.2,24.25,4646.0,1.14
2012-02-22,23.5,24.4,23.05,23.05,23.15,19602.0,4.57
2012-02-23,23.0,23.5,22.5,22.9,22.7,6835.0,1.55
2012-02-24,23.75,23.75,21.85,22.15,22.15,1304.0,0.3
2012-02-27,23.25,23.25,21.65,21.75,21.8,5014.0,1.1
2012-02-28,21.0,22.4,21.0,22.0,21.85,2879.0,0.63
2012-02-29,22.8,22.8,21.7,21.7,21.7,3240.0,0.71
2012-03-01,22.0,22.45,21.55,21.75,21.75,2788.0,0.61
2012-03-02,21.85,22.75,21.85,21.9,21.95,10549.0,2.34
2012-03-03,21.65,23.0,21.65,23.0,23.0,5775.0,1.32
2012-03-05,23.0,23.75,22.15,22.55,22.5,10421.0,2.4
2012-03-06,22.2,23.35,21.8,22.7,22.35,10293.0,2.35
2012-03-07,21.25,22.0,20.5,21.6,21.85,3129.0,0.67
2012-03-09,22.0,22.85,21.7,21.75,21.8,6881.0,1.51
2012-03-12,21.4,22.0,21.2,21.55,21.55,5198.0,1.12
2012-03-13,21.35,23.15,21.35,22.0,21.7,32494.0,7.16
2012-03-14,21.4,22.35,21.3,21.5,21.45,3870.0,0.84
2012-03-15,20.7,21.45,20.5,21.1,21.05,4944.0,1.04
2012-03-16,21.75,21.85,20.05,21.0,20.65,10829.0,2.24
2012-03-19,20.2,21.5,18.85,19.0,19.05,51213.0,10.23
2012-03-20,19.0,19.0,17.8,18.3,18.2,59117.0,10.8
2012-03-21,18.6,19.25,18.3,19.1,19.15,42014.0,7.89
2012-03-22,19.2,19.55,18.5,18.75,18.6,29569.0,5.54
2012-03-23,18.35,19.0,18.2,18.6,18.95,43468.0,8.07
2012-03-26,19.5,19.5,17.75,17.75,17.95,46920.0,8.75
2012-03-27,18.8,18.8,17.0,17.15,17.1,69293.0,11.96
2012-03-28,17.2,17.35,16.35,16.35,16.5,76860.0,13.04
2012-03-29,16.4,16.6,15.35,16.0,15.9,145262.0,22.9
2012-03-30,16.45,16.65,15.75,16.2,16.35,27769.0,4.52
2012-04-02,16.25,16.7,15.5,15.5,15.95,82709.0,13.4
2012-04-03,15.6,16.65,14.95,15.0,15.15,317871.0,49.42
2012-04-04,15.2,15.9,14.65,15.9,15.9,205807.0,31.55
2012-04-09,16.65,16.65,16.65,16.65,16.65,7099.0,1.18
2012-04-10,17.45,17.45,17.45,17.45,17.45,19044.0,3.32
2012-04-11,18.3,18.3,18.3,18.3,18.3,48048.0,8.79
2012-04-12,19.2,19.2,19.2,19.2,19.2,150463.0,28.89
2012-04-13,20.15,20.15,20.15,20.15,20.15,8877.0,1.79
2012-04-16,21.15,21.15,21.15,21.15,21.15,20820.0,4.4
2012-04-17,22.2,22.2,22.2,22.2,22.2,56060.0,12.45
2012-04-18,23.3,23.3,23.3,23.3,23.3,22732.0,5.3
2012-04-19,24.45,24.45,24.45,24.45,24.45,11236.0,2.75
2012-04-20,25.65,25.65,24.3,25.65,25.65,422084.0,107.26
2012-04-23,26.9,26.9,26.25,26.9,26.9,115485.0,30.9
2012-04-24,28.2,28.2,27.5,28.2,28.2,356115.0,99.96
2012-04-25,29.55,29.6,29.55,29.6,29.6,25861.0,7.65
2012-04-26,31.05,31.05,31.05,31.05,31.05,20786.0,6.45
2012-04-27,32.6,32.6,32.6,32.6,32.6,15366.0,5.01
2012-04-28,34.2,34.2,31.0,31.65,31.7,126262.0,41.29
2012-04-30,31.65,33.0,30.15,30.15,30.15,104305.0,31.99
2012-05-02,28.65,29.9,28.65,28.65,28.65,22133.0,6.34
2012-05-03,27.25,27.25,27.25,27.25,27.25,2946.0,0.8
2012-05-04,25.9,25.9,25.9,25.9,25.9,1482.0,0.38
2012-05-07,24.65,24.65,24.65,24.65,24.65,21078.0,5.2
2012-05-08,23.45,25.85,23.45,25.85,25.85,84374.0,20.35
2012-05-09,26.9,26.9,24.6,24.6,24.6,75005.0,18.86
2012-05-10,23.4,24.5,23.4,23.4,23.4,41409.0,9.72
2012-05-11,23.0,24.55,22.3,23.35,23.3,14057.0,3.32
2012-05-14,24.3,24.3,22.35,23.3,23.05,9632.0,2.24
2012-05-15,23.0,23.6,22.3,22.6,22.6,19510.0,4.47
2012-05-16,22.2,22.75,21.8,22.5,22.35,6588.0,1.47
2012-05-17,23.0,23.45,22.55,23.0,22.8,8060.0,1.84
2012-05-18,22.0,22.9,21.7,22.4,22.1,10942.0,2.42
2012-05-21,22.85,23.0,22.25,22.35,22.45,17946.0,4.05
2012-05-22,22.5,23.55,22.5,23.55,23.55,15576.0,3.65
2012-05-23,24.7,24.7,24.45,24.7,24.7,22248.0,5.49
2012-05-24,25.85,25.9,25.1,25.9,25.9,69659.0,18.01
2012-05-25,26.0,26.6,24.65,24.65,24.9,24229.0,6.16
2012-05-28,24.9,25.3,23.7,24.75,24.5,20874.0,5.1
2012-05-29,23.95,24.05,23.75,24.0,23.85,4776.0,1.14
2012-05-30,23.0,24.9,23.0,23.0,23.15,10162.0,2.43
2012-05-31,22.2,22.8,22.05,22.7,22.5,15906.0,3.56
2012-06-01,22.15,23.3,22.15,23.1,23.0,4225.0,0.97
2012-06-04,22.1,22.7,22.1,22.65,22.35,5430.0,1.21
2012-06-05,21.25,23.0,21.25,22.5,22.55,10659.0,2.38
2012-06-06,22.55,23.5,22.5,23.0,22.95,24376.0,5.54
2012-06-07,23.5,23.5,22.2,22.4,22.35,17708.0,4.0
2012-06-08,22.65,23.35,22.3,23.0,23.0,13418.0,3.06
2012-06-11,23.8,23.8,22.0,23.0,23.0,4228.0,0.98
2012-06-12,23.05,24.15,23.05,24.15,24.15,13591.0,3.23
2012-06-13,25.35,25.35,25.35,25.35,25.35,2882.0,0.73
2012-06-14,26.6,26.6,24.25,24.8,24.7,27673.0,7.2
2012-06-15,25.65,25.65,23.9,24.05,24.05,11248.0,2.72
2012-06-18,23.8,24.75,23.1,23.4,23.4,22708.0,5.45
2012-06-19,23.05,23.5,23.0,23.0,23.15,12512.0,2.9
2012-06-20,22.85,24.3,22.85,24.3,24.3,8446.0,2.01
2012-06-21,25.5,25.5,24.05,24.75,24.8,46536.0,11.74
2012-06-22,24.0,24.95,24.0,24.35,24.1,16217.0,3.97
2012-06-25,24.3,25.3,24.0,25.3,25.3,82923.0,20.86
2012-06-26,26.0,26.0,24.6,24.6,25.0,50536.0,12.8
2012-06-27,25.45,25.45,24.8,25.45,25.0,31055.0,7.78
2012-06-28,25.45,25.45,24.65,25.0,24.8,19147.0,4.77
2012-06-29,25.0,26.0,25.0,25.75,25.55,63636.0,16.26
2012-07-02,25.05,25.75,25.05,25.65,25.55,32484.0,8.3
2012-07-03,25.7,25.75,25.4,25.45,25.5,28720.0,7.34
2012-07-04,25.3,25.6,25.15,25.55,25.5,26292.0,6.67
2012-07-05,26.45,26.75,25.45,26.75,26.75,145126.0,38.78
2012-07-06,26.85,28.05,26.0,26.0,26.2,93678.0,25.29
2012-07-09,26.2,26.6,25.1,25.45,25.45,19603.0,5.11
2012-07-10,26.05,26.05,25.3,25.9,25.95,14932.0,3.84
2012-07-11,25.9,27.95,24.3,26.5,26.45,38471.0,10.45
2012-07-12,25.6,26.5,25.5,25.8,25.8,6597.0,1.7
2012-07-13,24.2,26.15,24.2,25.3,25.35,15184.0,3.87
2012-07-16,25.05,26.15,24.35,24.7,24.75,19316.0,4.79
2012-07-17,24.85,25.0,24.2,24.4,24.4,11084.0,2.72
2012-07-18,24.25,24.4,23.85,24.35,24.1,6248.0,1.5
2012-07-19,25.55,25.55,23.6,24.1,24.2,16764.0,4.08
2012-07-20,24.0,24.4,23.8,24.1,23.95,16780.0,4.02
2012-07-23,23.0,24.3,22.85,22.9,22.95,19861.0,4.62
2012-07-24,23.2,23.5,22.75,22.75,22.95,13440.0,3.11
2012-07-25,23.2,23.3,22.75,23.0,23.05,6801.0,1.57
2012-07-26,23.6,23.6,22.55,22.7,22.7,12155.0,2.78
2012-07-27,23.4,23.4,22.65,22.95,22.75,5342.0,1.22
2012-07-30,22.1,23.95,22.1,22.35,22.7,9801.0,2.23
2012-07-31,22.15,23.4,22.1,23.25,23.0,140570.0,32.32
2012-08-01,23.65,24.8,23.2,24.6,24.3,122421.0,28.6
2012-08-02,25.3,25.45,24.0,24.1,24.2,25420.0,6.13
2012-08-03,24.5,26.6,23.9,25.0,25.05,150378.0,36.71
2012-08-06,24.15,25.45,24.1,24.25,24.5,113256.0,28.09
2012-08-07,25.0,25.0,24.0,24.2,24.1,18449.0,4.46
2012-08-08,23.55,24.3,23.55,23.65,23.6,20238.0,4.81
2012-08-09,23.0,23.65,22.95,23.0,23.1,7741.0,1.8
2012-08-10,22.75,22.95,22.05,22.5,22.4,19052.0,4.28
2012-08-13,22.5,23.95,22.1,23.95,22.9,36763.0,8.33
2012-08-14,22.65,23.35,22.2,23.0,23.0,19563.0,4.51
2012-08-16,22.7,23.65,22.6,22.6,22.7,10112.0,2.33
2012-08-17,22.65,23.25,22.1,22.45,22.5,9778.0,2.21
2012-08-21,22.35,22.55,22.05,22.3,22.2,17853.0,3.99
2012-08-22,22.45,24.0,22.05,22.2,22.25,25225.0,5.72
2012-08-23,22.25,23.55,22.25,22.85,23.0,19612.0,4.53
2012-08-24,22.5,22.85,21.5,21.7,21.75,15793.0,3.49
2012-08-27,22.7,23.9,20.55,23.65,23.75,149813.0,34.62
2012-08-28,24.5,24.5,21.65,22.2,22.3,28660.0,6.46
2012-08-29,22.0,22.4,21.8,22.0,22.05,6491.0,1.43
2012-08-30,23.0,23.0,21.5,21.95,21.8,3954.0,0.86
2012-08-31,21.6,22.25,21.55,21.85,21.95,10629.0,2.32
2012-09-03,21.8,22.35,21.4,21.7,21.65,29247.0,6.43
2012-09-04,21.5,22.75,21.5,21.75,22.05,6869.0,1.5
2012-09-05,22.45,22.5,21.2,21.35,21.4,5558.0,1.2
2012-09-06,20.25,22.95,20.25,22.05,22.05,17841.0,3.99
2012-09-07,21.8,26.25,21.8,26.0,25.65,264436.0,66.46
2012-09-08,26.6,26.6,23.85,24.3,24.25,37540.0,9.25
2012-09-10,24.9,24.9,22.75,23.75,23.45,47421.0,11.1
2012-09-11,23.65,25.45,22.6,24.0,24.25,55059.0,13.36
2012-09-12,24.65,24.65,22.8,23.2,23.1,34540.0,8.04
2012-09-13,23.45,24.1,23.0,23.15,23.3,30733.0,7.22
2012-09-14,23.5,24.2,23.1,23.2,23.3,36916.0,8.77
2012-09-17,23.3,24.0,23.3,23.75,23.65,37113.0,8.76
2012-09-18,24.0,24.4,23.25,23.9,23.85,20847.0,5.0
2012-09-20,23.7,23.8,23.05,23.3,23.25,11443.0,2.67
2012-09-21,23.05,24.3,23.05,23.85,23.95,39847.0,9.55
2012-09-24,24.0,24.8,23.55,23.9,23.8,18121.0,4.37
2012-09-25,24.8,24.8,23.7,24.0,23.8,22483.0,5.39
2012-09-26,24.25,24.35,23.65,23.7,23.8,28505.0,6.82
2012-09-27,23.8,24.45,23.4,23.95,23.7,16809.0,4.03
2012-09-28,24.0,25.75,23.65,24.7,25.05,94349.0,23.52
2012-10-01,25.15,25.8,24.6,24.9,25.1,53470.0,13.5
2012-10-03,25.45,25.6,24.9,24.9,24.9,28652.0,7.21
2012-10-04,25.4,26.5,24.85,25.5,25.65,81920.0,21.07
2012-10-05,25.6,25.6,24.0,24.1,24.25,29855.0,7.29
2012-10-08,24.5,25.0,24.2,24.25,24.25,14227.0,3.48
2012-10-09,24.75,24.9,23.4,23.6,23.55,34341.0,8.18
2012-10-10,23.55,24.8,22.9,23.2,23.65,106984.0,25.46
2012-10-11,23.2,24.1,23.1,23.75,23.75,63490.0,14.99
2012-10-12,23.8,23.8,23.0,23.35,23.15,19729.0,4.61
2012-10-15,23.25,25.8,22.75,25.35,25.15,253827.0,63.43
2012-10-16,25.85,26.1,24.5,24.8,25.25,110584.0,28.09
2012-10-17,25.95,25.95,24.15,24.25,24.2,23724.0,5.85
2012-10-18,25.4,25.5,24.2,24.5,24.85,61220.0,15.22
2012-10-19,24.9,25.05,23.8,23.85,23.95,25026.0,6.11
2012-10-22,23.95,24.6,23.55,23.6,23.75,24685.0,5.93
2012-10-23,23.7,24.1,23.6,23.8,23.8,13493.0,3.22
2012-10-25,24.8,24.8,23.4,23.5,23.5,9709.0,2.3
2012-10-26,23.05,26.9,23.05,26.6,26.45,478005.0,124.09
2012-10-29,27.5,31.4,27.1,29.15,29.05,3324343.0,979.37
2012-10-30,30.75,30.75,26.1,26.5,26.4,468173.0,129.12
2012-10-31,26.65,26.65,25.2,25.4,25.45,191924.0,49.57
2012-11-01,25.45,27.1,25.45,25.7,25.65,144862.0,37.97
2012-11-02,26.0,26.2,24.85,25.0,25.0,100466.0,25.45
2012-11-05,25.0,25.5,24.4,24.75,24.6,88093.0,21.9
2012-11-06,24.25,25.9,23.25,25.0,25.1,139015.0,35.07
2012-11-07,25.0,25.7,24.75,25.0,24.95,49546.0,12.42
2012-11-08,24.45,27.0,24.45,25.85,25.95,185400.0,48.26
2012-11-09,26.2,26.6,25.1,25.35,25.3,77757.0,20.07
2012-11-12,26.45,26.45,25.05,25.25,25.2,27887.0,7.06
2012-11-13,25.95,25.95,24.05,25.3,25.3,18248.0,4.61
2012-11-15,25.3,25.8,24.3,24.95,24.85,32325.0,8.08
2012-11-16,24.85,26.25,24.0,24.3,24.4,120803.0,30.47
2012-11-19,24.85,25.25,23.75,24.0,24.2,82977.0,20.08
2012-11-20,25.0,25.0,23.0,23.25,23.25,96681.0,22.78
2012-11-21,23.7,23.7,22.75,23.05,22.95,103069.0,23.88
2012-11-22,23.2,23.3,22.2,22.6,22.45,120917.0,27.51
2012-11-23,22.9,23.5,22.6,23.0,23.0,63808.0,14.67
2012-11-26,23.0,23.5,22.7,23.0,22.95,62036.0,14.3
2012-11-27,23.3,23.8,23.0,23.4,23.3,37333.0,8.73
2012-11-29,23.3,24.15,23.25,23.4,23.4,99745.0,23.63
2012-11-30,23.8,24.65,23.5,23.7,23.7,156681.0,37.69
2012-12-03,24.25,26.8,23.75,26.2,26.15,338593.0,86.24
2012-12-04,26.8,29.6,26.8,28.1,28.2,1948751.0,559.17
2012-12-05,28.05,29.1,27.5,27.8,27.8,323474.0,91.62
2012-12-06,28.25,28.25,27.1,27.5,27.55,95732.0,26.53
2012-12-07,27.55,28.05,26.55,26.75,26.8,84020.0,22.86
2012-12-10,26.8,27.75,26.0,26.1,26.05,60122.0,15.86
2012-12-11,25.9,27.95,25.65,26.3,26.25,177978.0,47.87
2012-12-12,26.4,26.8,25.8,25.95,25.95,55760.0,14.61
2012-12-13,26.0,26.5,25.3,25.5,25.5,52876.0,13.71
2012-12-14,25.15,25.95,25.15,25.5,25.45,25358.0,6.46
2012-12-17,25.45,26.0,25.25,25.3,25.4,28859.0,7.38
2012-12-18,25.5,26.9,25.5,25.9,25.8,91592.0,23.95
2012-12-19,25.8,26.5,25.4,25.55,25.5,40592.0,10.47
2012-12-20,25.65,25.65,24.7,25.15,24.95,53141.0,13.31
2012-12-21,25.0,25.25,24.3,24.9,24.7,45754.0,11.25
2012-12-24,24.55,25.1,24.05,24.25,24.25,35032.0,8.56
2012-12-26,25.45,25.45,24.05,24.15,24.3,18182.0,4.44
2012-12-27,25.0,25.0,23.95,24.0,24.0,23703.0,5.75
2012-12-28,24.15,24.8,23.95,23.95,24.0,17417.0,4.23
2012-12-31,24.0,24.65,24.0,24.45,24.35,28063.0,6.84
2013-01-01,24.9,25.75,24.25,25.35,25.45,60426.0,15.17
2013-01-02,25.2,25.75,24.55,25.0,25.15,25611.0,6.44
2013-01-03,25.65,26.0,25.0,25.4,25.45,56186.0,14.34
2013-01-04,25.6,26.5,24.75,25.3,25.65,67268.0,17.4
2013-01-07,25.7,25.9,25.0,25.0,25.05,65623.0,16.59
2013-01-08,24.8,26.8,24.7,26.2,26.25,140338.0,36.47
2013-01-09,26.5,26.5,25.6,25.85,25.7,59720.0,15.5
2013-01-10,25.9,25.9,25.25,25.25,25.25,23580.0,6.02
2013-01-11,26.0,26.0,24.75,25.0,24.85,35974.0,9.05
2013-01-14,24.75,25.55,24.75,25.4,25.45,21519.0,5.41
2013-01-15,25.2,27.0,24.75,26.2,25.95,340086.0,88.37
2013-01-16,26.25,26.3,25.05,25.1,25.2,38956.0,9.97
2013-01-17,25.1,25.45,24.8,25.0,24.95,26141.0,6.56
2013-01-18,25.05,25.3,24.55,24.8,24.9,38576.0,9.62
2013-01-21,24.8,25.1,24.7,24.7,24.8,21423.0,5.33
2013-01-22,25.2,27.0,24.7,27.0,26.65,217767.0,56.99
2013-01-23,27.75,28.5,25.3,25.5,25.55,392976.0,103.5
2013-01-24,25.5,25.5,24.35,24.55,24.6,81685.0,20.22
2013-01-25,24.6,25.4,24.6,24.6,24.7,45614.0,11.31
2013-01-28,24.7,25.05,24.4,24.4,24.6,18620.0,4.61
2013-01-29,25.35,25.6,24.5,24.75,24.8,70581.0,17.67
2013-01-30,24.8,25.0,24.25,24.3,24.35,16540.0,4.05
2013-01-31,24.8,24.9,23.95,24.1,24.1,50411.0,12.2
