Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,68.1,68.9,67.55,68.2,68.35,3837.0,2.61
2013-02-04,68.0,70.9,67.5,67.5,67.55,16818.0,11.46
2013-02-05,67.0,68.65,65.45,68.65,68.3,10509.0,7.08
2013-02-06,66.9,69.0,66.9,67.25,67.45,14953.0,10.13
2013-02-07,67.95,67.95,67.0,67.0,67.0,16902.0,11.36
2013-02-08,67.0,67.9,67.0,67.0,67.1,8047.0,5.4
2013-02-11,66.8,68.0,66.3,67.0,67.0,3588.0,2.41
2013-02-12,66.8,67.6,64.7,65.45,65.6,8674.0,5.73
2013-02-13,66.95,67.5,66.75,66.75,66.75,6786.0,4.53
2013-02-14,66.75,67.25,65.65,65.65,66.25,28782.0,19.18
2013-02-15,65.65,66.7,65.4,66.25,66.25,8391.0,5.56
2013-02-18,66.25,67.0,66.0,66.0,66.2,12562.0,8.33
2013-02-19,66.0,67.0,65.65,66.5,66.75,1104.0,0.74
2013-02-20,66.25,67.3,66.0,66.0,66.05,2428.0,1.61
2013-02-21,67.5,67.5,66.0,66.8,66.65,5647.0,3.74
2013-02-22,67.4,67.4,66.0,66.0,66.0,10813.0,7.14
2013-02-25,65.7,66.6,65.2,66.05,66.1,7187.0,4.75
2013-02-26,65.7,66.7,65.2,66.05,66.1,5365.0,3.55
2013-02-27,66.0,66.45,65.75,65.75,65.75,5217.0,3.44
2013-02-28,65.85,66.7,65.75,65.75,65.75,3003.0,1.98
2013-03-01,65.75,66.9,65.75,65.75,65.9,7118.0,4.68
2013-03-04,69.8,69.8,65.5,66.1,65.75,7881.0,5.18
2013-03-05,65.75,66.0,65.75,65.75,65.75,5540.0,3.64
2013-03-06,65.6,66.0,65.55,65.9,65.9,4690.0,3.09
2013-03-07,65.5,65.95,65.5,65.55,65.55,5240.0,3.44
2013-03-08,65.4,66.0,65.35,65.95,65.85,4461.0,2.92
2013-03-11,65.85,66.45,65.5,65.5,65.6,3631.0,2.38
2013-03-12,65.55,66.95,65.5,66.4,66.2,2566.0,1.69
2013-03-13,65.55,65.55,65.5,65.55,65.55,8720.0,5.71
2013-03-14,65.55,66.35,65.25,66.2,65.8,16161.0,10.59
2013-03-15,65.55,66.0,65.25,65.5,65.25,5286.0,3.46
2013-03-18,66.0,66.0,65.25,65.3,65.25,2658.0,1.73
2013-03-19,65.5,65.5,65.0,65.5,65.35,4173.0,2.72
2013-03-20,65.05,65.35,65.0,65.0,65.05,14392.0,9.36
2013-03-21,65.0,72.0,64.7,64.75,64.75,14826.0,9.63
2013-03-22,66.9,68.0,64.25,64.95,64.6,19685.0,12.73
2013-03-25,64.5,64.65,64.25,64.25,64.25,21168.0,13.62
2013-03-26,64.2,64.75,64.2,64.75,64.5,305971.0,197.34
2013-03-28,63.7,64.95,62.6,64.0,64.05,308336.0,196.75
2013-04-01,64.0,65.6,63.1,64.3,64.5,62349.0,40.21
2013-04-02,63.3,65.35,63.3,64.9,64.45,2055.0,1.32
2013-04-03,64.65,64.75,63.2,64.15,64.15,1673.0,1.08
2013-04-04,63.55,65.95,63.5,64.0,64.0,5267.0,3.39
2013-04-05,64.05,65.9,63.05,64.0,64.05,2865.0,1.85
2013-04-08,64.0,65.0,64.0,64.25,64.45,3855.0,2.48
2013-04-09,64.95,64.95,64.0,64.0,64.6,2318.0,1.49
2013-04-10,64.3,64.3,64.0,64.2,64.1,1938.0,1.24
2013-04-11,64.45,64.45,64.0,64.0,64.0,2385.0,1.53
2013-04-12,64.0,64.85,64.0,64.0,64.0,1270.0,0.81
2013-04-15,64.0,65.0,63.8,64.0,64.0,1793.0,1.15
2013-04-16,64.0,66.0,63.75,63.75,63.75,3872.0,2.48
2013-04-17,63.9,64.0,63.75,63.8,63.85,1610.0,1.03
2013-04-18,65.5,65.5,63.0,64.0,63.8,5656.0,3.62
2013-04-22,64.5,64.5,63.75,63.75,63.75,2426.0,1.55
2013-04-23,63.75,64.25,63.75,63.75,63.8,2430.0,1.55
2013-04-25,63.8,64.95,63.75,63.75,63.75,3049.0,1.95
2013-04-26,63.75,63.95,63.5,63.5,63.7,22297.0,14.2
2013-04-29,63.1,64.25,63.1,64.2,63.55,13099.0,8.32
2013-04-30,65.0,65.0,63.25,63.25,63.25,12156.0,7.71
2013-05-02,63.2,63.55,61.0,63.5,63.25,26138.0,16.51
2013-05-03,63.5,63.5,62.0,63.45,62.75,50546.0,31.73
2013-05-06,62.5,63.5,62.25,62.25,62.3,9831.0,6.14
2013-05-07,62.3,62.75,61.6,61.7,61.75,23415.0,14.52
2013-05-08,64.8,64.8,60.3,61.55,61.6,16750.0,10.29
2013-05-09,61.2,64.6,61.2,62.45,62.1,27527.0,17.3
2013-05-10,62.1,63.45,62.0,62.05,62.05,6694.0,4.16
2013-05-11,63.0,63.0,60.7,60.7,62.1,8606.0,5.35
2013-05-13,59.75,64.85,59.75,62.95,62.95,7097.0,4.43
2013-05-14,64.55,64.55,61.9,62.85,62.35,2339.0,1.47
2013-05-15,62.35,63.3,61.5,61.55,61.5,34766.0,21.46
2013-05-16,62.0,62.0,61.25,61.7,61.4,18555.0,11.42
2013-05-17,65.7,65.7,61.3,61.65,61.6,2400.0,1.48
2013-05-20,61.6,63.2,61.25,62.75,61.5,8688.0,5.38
2013-05-21,61.25,67.6,61.25,61.45,61.7,45459.0,29.2
2013-05-22,61.55,62.7,61.25,61.25,61.25,6134.0,3.77
2013-05-23,62.0,62.75,61.25,61.25,61.25,5742.0,3.53
2013-05-24,61.25,70.05,61.25,69.6,69.2,183514.0,123.33
2013-05-27,70.35,70.8,64.25,64.45,64.55,322246.0,214.58
2013-05-28,64.0,64.0,62.75,63.05,63.1,40081.0,25.31
2013-05-29,63.1,63.4,62.0,62.0,62.05,16999.0,10.6
2013-05-30,61.85,62.0,61.0,61.25,61.3,8189.0,5.04
2013-05-31,61.4,62.0,60.75,60.8,61.0,17875.0,10.94
2013-06-03,60.8,61.55,60.8,61.0,61.1,9715.0,5.93
2013-06-04,61.1,61.7,60.35,61.0,61.0,7369.0,4.5
2013-06-05,61.0,61.8,60.6,61.0,60.95,6605.0,4.03
2013-06-06,61.0,61.0,60.75,60.75,60.75,7185.0,4.37
2013-06-07,60.75,61.65,60.5,60.75,60.75,23692.0,14.41
2013-06-10,60.75,61.0,60.5,60.5,60.5,10173.0,6.16
2013-06-11,60.75,61.85,58.8,61.0,60.55,16316.0,9.87
2013-06-12,59.9,61.0,59.9,60.25,60.25,12076.0,7.28
2013-06-13,59.8,60.5,59.8,60.25,60.25,11987.0,7.22
2013-06-14,60.0,60.95,60.0,60.0,60.1,12323.0,7.4
2013-06-17,60.0,60.8,60.0,60.8,60.05,2475.0,1.49
2013-06-18,59.1,60.8,59.1,60.05,60.35,5553.0,3.33
2013-06-19,60.0,60.9,60.0,60.05,60.55,3708.0,2.23
2013-06-20,60.0,60.55,60.0,60.0,60.0,8322.0,4.99
2013-06-21,61.0,61.5,59.75,59.75,59.75,4153.0,2.49
2013-06-24,59.0,59.8,59.0,59.8,59.75,4078.0,2.43
2013-06-25,59.75,60.0,59.75,59.8,59.85,1751.0,1.05
2013-06-26,59.5,60.5,58.15,60.0,60.0,4999.0,3.0
2013-06-27,60.0,60.05,59.5,59.75,59.7,4897.0,2.92
2013-06-28,60.5,60.5,59.5,59.5,59.6,3244.0,1.94
2013-07-01,59.3,60.45,59.3,59.5,59.6,4672.0,2.79
2013-07-02,59.7,60.4,59.5,59.5,59.55,2577.0,1.54
2013-07-03,59.5,63.0,59.5,59.5,59.5,3686.0,2.2
2013-07-04,60.0,60.2,59.2,59.55,59.5,16911.0,10.06
2013-07-05,60.0,60.5,59.25,59.25,59.3,3527.0,2.1
2013-07-08,59.25,60.45,59.25,59.25,59.3,2439.0,1.45
2013-07-09,59.3,59.5,59.25,59.35,59.3,4028.0,2.39
2013-07-10,59.25,59.5,58.75,58.75,58.75,14902.0,8.81
2013-07-11,60.0,60.5,58.75,58.75,58.8,5707.0,3.37
2013-07-12,58.75,59.9,58.75,59.6,58.85,2722.0,1.6
2013-07-15,58.75,59.2,58.75,58.75,58.8,3878.0,2.28
2013-07-16,58.8,59.9,58.75,58.9,58.9,1930.0,1.14
2013-07-17,58.9,59.0,58.75,58.75,58.75,3516.0,2.07
2013-07-18,58.75,60.0,58.75,59.4,59.2,3016.0,1.78
2013-07-19,58.85,59.45,58.75,59.0,58.85,3327.0,1.96
2013-07-22,59.5,59.9,58.75,59.15,59.45,4797.0,2.83
2013-07-23,59.0,59.4,58.1,58.95,58.3,3265.0,1.9
2013-07-24,59.95,60.45,57.6,58.0,58.4,4074.0,2.39
2013-07-25,58.25,59.0,58.25,58.5,58.35,2429.0,1.42
2013-07-26,58.0,58.95,57.5,58.6,58.3,2065.0,1.2
2013-07-29,58.3,58.7,57.75,57.75,57.85,15506.0,8.99
2013-07-30,58.0,60.2,57.75,59.8,59.5,25430.0,14.81
2013-07-31,59.55,59.55,57.0,57.95,57.55,19696.0,11.34
2013-08-01,59.25,59.25,57.25,57.75,57.25,25253.0,14.5
2013-08-02,57.25,60.15,57.25,57.25,57.3,11480.0,6.6
2013-08-05,59.65,59.65,56.6,57.0,57.05,28514.0,16.27
2013-08-06,56.5,57.6,55.6,56.75,56.75,34284.0,19.43
2013-08-07,56.5,57.45,56.45,57.45,57.05,16746.0,9.47
2013-08-08,56.6,58.9,56.5,56.5,56.9,7476.0,4.34
2013-08-12,57.2,58.0,56.5,56.5,56.5,3753.0,2.13
2013-08-13,56.55,57.5,56.25,56.5,56.3,12803.0,7.22
2013-08-14,56.35,56.8,55.75,56.0,56.0,27751.0,15.58
2013-08-16,55.0,57.15,55.0,56.0,56.95,10089.0,5.68
2013-08-19,56.0,56.5,55.0,56.0,55.7,39778.0,22.07
2013-08-20,54.3,55.95,54.3,55.0,55.55,4548.0,2.51
2013-08-21,55.0,55.95,55.0,55.35,55.0,2999.0,1.65
2013-08-22,55.0,56.5,55.0,55.85,55.85,2359.0,1.31
2013-08-23,55.0,57.5,54.6,56.0,55.45,3669.0,2.04
2013-08-26,55.3,56.4,54.75,54.75,55.0,20180.0,11.14
2013-08-27,54.75,55.75,54.75,54.8,54.8,11306.0,6.2
2013-08-28,54.8,55.5,54.75,55.15,55.0,2725.0,1.49
2013-08-29,55.95,56.55,54.75,54.75,54.85,4331.0,2.39
2013-08-30,55.5,59.9,54.75,56.65,55.55,5863.0,3.28
2013-09-02,56.55,57.55,55.3,55.85,56.7,5759.0,3.25
2013-09-03,56.95,57.8,55.0,55.0,55.15,4796.0,2.68
2013-09-04,56.8,56.9,54.75,54.95,54.8,2747.0,1.52
2013-09-05,54.8,57.0,54.0,56.35,56.25,3964.0,2.23
2013-09-06,58.95,58.95,54.75,56.0,56.15,5660.0,3.15
2013-09-10,55.7,56.5,55.1,55.5,55.45,5400.0,3.0
2013-09-11,55.0,57.95,55.0,56.45,56.05,7798.0,4.36
2013-09-12,55.6,56.75,55.55,56.65,56.05,5579.0,3.13
2013-09-13,56.05,56.5,55.25,56.0,56.2,2992.0,1.68
2013-09-16,56.0,56.3,55.6,56.1,56.1,978.0,0.55
2013-09-17,55.65,56.25,54.8,56.25,56.05,3099.0,1.72
2013-09-18,55.5,56.85,54.85,55.3,55.05,4111.0,2.27
2013-09-19,56.0,56.95,54.5,54.75,54.9,12175.0,6.7
2013-09-20,55.95,55.95,54.75,55.9,55.65,3364.0,1.85
2013-09-23,55.1,56.0,55.0,56.0,55.75,5137.0,2.86
2013-09-24,56.0,56.3,54.9,55.0,55.05,3888.0,2.16
2013-09-25,56.3,56.3,54.75,54.8,54.9,2398.0,1.33
2013-09-26,55.75,55.8,54.5,54.6,54.9,23846.0,13.04
2013-09-27,54.75,55.0,54.5,54.6,54.6,4510.0,2.47
2013-09-30,54.7,55.55,54.5,54.5,54.55,2131.0,1.16
2013-10-01,54.55,54.95,54.55,54.55,54.55,2383.0,1.3
2013-10-03,54.1,55.55,54.1,54.6,54.65,3505.0,1.92
2013-10-04,55.7,56.0,54.75,55.3,55.65,3751.0,2.08
2013-10-07,55.8,55.8,54.7,55.3,55.3,3997.0,2.21
2013-10-08,55.0,55.5,54.85,55.0,55.0,4656.0,2.57
2013-10-09,54.85,55.8,54.55,55.3,55.1,3818.0,2.1
2013-10-10,55.9,55.9,54.5,54.85,54.85,7091.0,3.9
2013-10-11,55.8,55.8,54.5,54.5,54.55,5715.0,3.13
2013-10-14,54.6,55.0,54.5,54.6,54.6,4694.0,2.57
2013-10-15,54.85,61.35,54.85,56.5,56.95,48535.0,28.07
2013-10-17,55.35,57.0,55.35,55.4,55.55,5050.0,2.83
2013-10-18,56.0,56.5,55.15,55.3,55.25,6432.0,3.56
2013-10-21,55.25,56.0,54.65,55.15,55.15,5981.0,3.3
2013-10-22,55.05,57.0,55.05,56.5,56.35,9008.0,5.06
2013-10-23,56.0,56.55,55.4,55.6,55.65,3805.0,2.12
2013-10-24,55.5,57.05,55.5,56.3,56.15,8439.0,4.76
2013-10-25,57.0,57.7,55.75,55.95,56.0,4937.0,2.77
2013-10-28,56.0,56.0,54.5,54.55,54.8,18491.0,10.19
2013-10-29,55.0,55.0,54.5,54.55,54.55,5508.0,3.01
2013-10-30,54.5,55.9,54.35,55.25,55.3,5470.0,3.02
2013-10-31,55.0,55.4,54.6,54.9,54.75,11282.0,6.19
2013-11-01,55.6,55.6,54.5,54.5,54.55,22833.0,12.5
2013-11-03,55.0,57.05,55.0,56.6,56.65,11104.0,6.24
2013-11-05,57.65,60.9,55.7,59.4,59.4,42502.0,24.94
2013-11-06,57.7,59.5,57.7,58.0,58.2,24609.0,14.45
2013-11-07,59.2,61.95,58.2,59.5,59.3,47518.0,28.77
2013-11-08,59.3,61.9,58.5,59.0,59.0,4577.0,2.72
2013-11-11,59.0,61.9,57.1,58.5,58.4,8199.0,4.77
2013-11-12,58.0,58.5,56.05,56.25,56.45,6618.0,3.79
2013-11-13,57.65,58.0,55.8,55.9,55.9,4083.0,2.3
2013-11-14,56.9,57.9,55.55,55.7,55.8,5920.0,3.33
2013-11-18,55.55,57.0,55.35,55.5,55.55,9667.0,5.42
2013-11-19,56.5,56.85,54.5,54.75,55.0,16554.0,9.14
2013-11-20,55.0,55.5,54.6,55.0,55.3,6721.0,3.7
2013-11-21,55.1,55.7,54.25,54.25,54.3,13977.0,7.62
2013-11-22,54.45,54.7,54.0,54.0,54.05,39627.0,21.48
2013-11-25,54.05,55.0,54.0,54.35,54.3,10623.0,5.76
2013-11-26,54.9,56.9,54.1,54.75,54.9,19948.0,11.06
2013-11-27,55.75,55.75,54.0,54.0,54.05,7706.0,4.18
2013-11-28,54.0,54.85,54.0,54.35,54.3,7710.0,4.19
2013-11-29,54.05,54.85,54.05,54.85,54.2,10434.0,5.66
2013-12-02,54.75,55.0,53.85,53.85,53.9,20073.0,10.88
2013-12-03,54.65,55.15,54.0,55.0,54.75,12678.0,6.92
2013-12-04,55.6,55.95,54.15,54.15,54.3,24872.0,13.65
2013-12-05,54.6,55.25,54.1,54.1,54.2,5210.0,2.83
2013-12-06,54.05,54.55,53.75,54.5,54.35,11276.0,6.12
2013-12-09,55.0,58.0,54.35,56.95,57.1,40179.0,22.75
2013-12-10,58.5,58.85,57.2,58.7,58.5,106856.0,62.15
2013-12-11,59.85,59.85,57.05,57.1,57.35,35473.0,20.45
2013-12-12,58.15,58.15,56.5,56.55,56.6,6699.0,3.84
2013-12-13,56.55,56.55,54.75,55.2,55.15,11981.0,6.64
2013-12-16,55.15,57.0,54.75,56.8,56.2,12808.0,7.14
2013-12-17,56.95,58.8,56.0,56.2,56.5,14569.0,8.33
2013-12-18,56.1,57.5,55.7,56.0,56.0,6383.0,3.59
2013-12-19,57.5,57.5,55.5,55.75,55.85,4000.0,2.24
2013-12-20,56.85,57.2,55.4,56.55,56.8,8333.0,4.7
2013-12-23,56.5,57.9,56.5,57.0,56.85,7905.0,4.53
2013-12-24,56.8,57.75,56.6,56.65,56.95,10034.0,5.74
2013-12-26,55.8,58.75,55.8,56.35,56.85,28276.0,16.23
2013-12-27,56.8,58.75,56.8,58.2,58.05,21095.0,12.18
2013-12-30,56.6,58.65,56.6,57.85,57.6,15036.0,8.65
2013-12-31,57.55,68.4,57.55,65.6,65.4,613995.0,393.25
2014-01-01,65.75,68.8,64.4,68.65,68.2,479349.0,321.15
2014-01-02,68.2,70.0,63.2,65.1,65.05,180316.0,122.22
2014-01-03,65.0,67.0,62.8,67.0,66.3,88951.0,57.87
2014-01-06,66.55,71.0,66.55,68.0,68.1,145494.0,100.04
2014-01-07,68.0,68.9,64.55,65.0,64.95,58545.0,38.96
2014-01-08,63.65,66.3,63.65,63.7,63.9,32274.0,20.94
2014-01-09,63.0,65.7,62.6,62.7,62.95,39323.0,25.17
2014-01-10,62.9,66.1,62.0,63.3,63.2,83738.0,54.09
2014-01-13,65.95,65.95,63.05,63.5,63.35,35805.0,23.03
2014-01-14,63.15,65.0,63.15,64.45,64.4,38100.0,24.49
2014-01-15,64.55,65.85,64.4,64.65,64.9,26210.0,17.02
2014-01-16,65.35,66.0,63.9,64.45,64.25,27353.0,17.76
2014-01-17,64.4,64.9,62.5,63.7,63.4,45270.0,28.84
2014-01-20,64.0,64.0,62.1,62.7,62.6,17289.0,10.87
2014-01-21,64.0,65.4,62.75,64.95,64.55,34771.0,22.48
2014-01-22,65.0,65.6,64.95,65.35,65.15,18871.0,12.29
2014-01-23,64.75,66.0,64.1,65.65,65.4,29495.0,19.35
2014-01-24,65.3,65.3,61.65,62.0,62.45,22259.0,14.01
2014-01-27,62.0,62.0,59.5,59.8,60.0,9306.0,5.63
2014-01-28,60.0,60.1,57.6,58.1,58.55,14944.0,8.79
2014-01-29,57.3,59.5,57.3,58.05,58.4,8731.0,5.11
2014-01-30,56.2,58.95,56.2,58.15,58.15,23524.0,13.67
2014-01-31,59.0,59.5,58.1,59.15,58.6,1258.0,0.74
2014-02-03,59.75,61.8,57.75,58.25,59.1,66191.0,39.38
2014-02-04,57.0,59.0,57.0,59.0,59.0,4604.0,2.7
2014-02-05,59.0,60.55,57.75,57.85,58.0,8542.0,5.0
2014-02-06,58.15,59.95,58.1,58.5,58.55,4788.0,2.82
2014-02-07,59.7,60.1,57.75,57.75,57.85,19460.0,11.51
2014-02-10,59.25,60.0,58.65,59.9,59.55,13867.0,8.24
2014-02-11,59.3,60.2,58.3,58.4,59.05,8517.0,5.07
2014-02-12,60.0,60.0,58.2,58.95,58.85,4079.0,2.41
2014-02-13,58.05,58.75,57.5,57.8,57.75,24196.0,14.02
2014-02-14,57.55,59.65,57.5,57.7,58.4,10871.0,6.31
2014-02-17,57.5,58.35,57.5,57.5,57.55,5126.0,2.95
2014-02-18,57.55,58.55,57.5,58.1,58.1,9010.0,5.23
2014-02-19,57.5,58.5,57.5,57.75,58.25,2276.0,1.32
2014-02-20,57.7,63.95,57.5,60.55,60.75,142605.0,88.61
2014-02-21,60.75,62.0,60.05,60.45,60.35,26258.0,15.97
2014-02-24,60.0,62.8,60.0,60.8,60.9,17658.0,10.9
2014-02-25,60.6,62.4,60.15,60.7,60.3,14633.0,8.97
2014-02-26,60.0,60.95,58.7,59.0,59.25,17520.0,10.46
2014-02-28,59.25,60.25,58.4,58.6,58.75,6136.0,3.64
2014-03-03,58.5,60.35,58.05,58.35,58.55,10354.0,6.14
2014-03-04,58.75,60.0,58.5,59.1,59.3,18559.0,11.06
2014-03-05,59.3,60.45,59.3,59.85,59.75,16943.0,10.16
2014-03-06,59.7,63.75,59.5,61.65,61.15,79188.0,48.84
2014-03-07,62.0,62.8,59.7,60.0,60.2,24362.0,14.94
2014-03-10,59.8,61.2,59.8,60.5,60.6,9024.0,5.47
2014-03-11,60.5,61.55,59.3,59.7,59.55,8743.0,5.26
2014-03-12,58.3,62.95,58.3,61.6,60.55,67191.0,41.41
2014-03-13,61.05,61.95,59.4,61.55,61.4,35571.0,21.67
2014-03-14,60.0,63.4,60.0,63.2,62.5,23313.0,14.42
2014-03-18,64.0,64.8,62.05,63.6,63.65,170907.0,108.23
2014-03-19,64.5,64.5,61.5,62.0,61.85,24899.0,15.6
2014-03-20,60.5,62.05,60.25,60.8,60.45,10911.0,6.63
2014-03-21,60.5,61.05,60.1,60.4,60.3,11313.0,6.84
2014-03-22,61.3,61.5,60.2,60.2,60.4,1163.0,0.7
2014-03-24,60.25,61.4,59.55,60.0,60.0,9879.0,5.97
2014-03-25,59.8,61.0,59.5,59.6,59.95,30052.0,18.11
2014-03-26,61.0,63.4,60.2,61.35,61.5,40217.0,24.88
2014-03-27,61.0,63.25,61.0,62.75,62.7,40673.0,25.41
2014-03-28,63.75,64.5,62.8,62.8,63.35,62223.0,39.62
2014-03-31,63.5,67.05,62.6,67.0,66.25,81928.0,53.59
2014-04-01,66.0,67.0,64.65,65.3,65.4,28686.0,18.8
2014-04-02,67.0,67.0,63.55,64.7,64.9,47058.0,30.57
2014-04-03,64.9,68.0,64.9,65.7,65.65,74486.0,49.67
2014-04-04,67.0,67.0,65.35,66.0,66.1,21131.0,13.98
2014-04-07,66.7,67.5,65.5,66.0,66.1,27248.0,18.08
2014-04-09,66.75,71.6,64.7,69.8,69.65,322885.0,222.35
2014-04-10,69.95,70.8,67.55,68.05,67.9,58604.0,40.67
2014-04-11,66.5,73.2,66.5,72.9,72.45,123429.0,87.03
2014-04-15,77.0,78.0,72.95,72.95,73.3,333738.0,248.36
2014-04-16,73.3,73.95,69.55,70.4,70.6,71143.0,51.44
2014-04-17,70.0,71.55,69.15,70.0,70.1,41274.0,29.1
2014-04-21,70.05,73.0,70.05,70.95,71.0,78189.0,56.04
2014-04-22,71.65,71.65,68.5,69.2,69.05,36444.0,25.52
2014-04-23,68.65,70.8,68.1,70.5,69.85,41714.0,28.85
2014-04-25,71.4,71.4,69.0,69.0,69.35,77351.0,54.26
2014-04-28,68.15,69.65,66.6,66.7,67.05,40733.0,27.61
2014-04-29,67.6,69.0,66.95,68.45,68.25,33257.0,22.66
2014-04-30,69.9,70.5,64.75,66.25,66.0,55295.0,36.88
2014-05-02,66.55,68.0,66.2,66.75,66.75,34390.0,23.02
2014-05-05,66.75,67.65,66.5,66.95,66.75,16968.0,11.38
2014-05-06,65.95,70.0,65.95,67.75,68.75,174747.0,120.4
2014-05-07,67.0,69.0,65.5,66.4,66.5,17095.0,11.55
2014-05-08,66.55,67.7,66.25,66.95,66.75,20945.0,14.07
2014-05-09,65.95,67.25,65.7,66.7,66.75,24444.0,16.27
2014-05-12,66.25,71.9,66.25,67.0,67.8,106732.0,73.68
2014-05-13,68.5,70.85,67.0,67.15,67.35,52809.0,36.22
2014-05-14,67.8,70.6,67.15,68.8,68.7,63573.0,43.77
2014-05-15,67.7,69.5,66.9,66.9,67.2,30690.0,20.92
2014-05-16,68.0,69.9,67.2,69.0,68.15,47517.0,32.34
2014-05-19,68.1,75.0,68.0,72.5,73.7,145795.0,104.7
2014-05-20,72.05,79.9,72.05,78.6,77.85,180140.0,138.37
2014-05-21,77.75,83.0,77.75,81.8,82.05,167857.0,135.72
2014-05-22,82.0,92.0,81.65,89.6,89.8,393972.0,345.12
2014-05-23,92.7,93.4,87.3,89.0,88.7,225551.0,206.19
2014-05-26,91.7,91.7,83.0,85.0,85.0,96383.0,83.69
2014-05-27,84.95,84.95,80.35,84.0,83.1,41206.0,33.89
2014-05-28,83.5,86.05,83.5,84.8,85.05,21608.0,18.4
2014-05-29,85.05,86.0,83.0,83.75,83.65,18649.0,15.71
2014-05-30,83.25,88.4,81.0,81.35,81.7,66571.0,56.29
2014-06-02,82.1,84.45,81.7,82.5,82.8,21801.0,18.11
2014-06-03,82.05,88.0,82.0,86.65,86.95,65245.0,55.82
2014-06-04,86.75,89.0,85.0,86.0,86.3,65429.0,56.57
2014-06-05,85.5,87.6,85.4,85.95,85.95,56885.0,49.07
2014-06-06,86.3,89.0,86.3,87.3,87.15,145016.0,127.42
2014-06-09,87.2,89.3,86.6,88.15,88.15,149941.0,131.86
2014-06-10,91.0,92.3,87.55,90.0,90.65,220625.0,198.43
2014-06-11,90.0,95.0,88.65,89.3,89.8,240586.0,222.13
2014-06-12,90.7,92.75,88.4,89.7,89.5,89920.0,81.15
2014-06-13,90.7,91.6,85.1,85.95,85.7,74389.0,65.8
2014-06-16,86.0,86.3,82.95,83.85,83.8,26876.0,22.53
2014-06-17,83.1,86.0,82.8,85.6,84.85,39235.0,32.97
2014-06-18,85.45,87.0,82.65,82.8,83.45,32932.0,27.85
2014-06-19,81.7,85.25,81.7,83.25,83.55,29018.0,24.39
2014-06-20,84.0,84.8,82.05,83.5,82.85,19019.0,15.91
2014-06-23,83.0,84.0,81.0,81.8,81.55,29460.0,24.13
2014-06-24,81.0,85.6,80.7,85.5,84.55,28204.0,23.61
2014-06-25,84.0,86.0,83.7,85.35,85.05,33485.0,28.55
2014-06-26,85.4,88.7,85.4,86.7,87.1,85626.0,74.7
2014-06-27,87.15,88.35,85.65,86.15,86.3,32275.0,27.92
2014-06-30,87.85,98.0,87.85,96.75,96.1,1040650.0,992.99
2014-07-01,96.55,96.95,93.6,94.65,94.6,149876.0,142.35
2014-07-02,95.0,95.65,90.65,91.8,92.05,67047.0,62.47
2014-07-03,92.1,94.0,90.7,92.0,92.0,102027.0,93.9
2014-07-04,94.7,100.0,93.85,99.5,99.25,615301.0,598.95
2014-07-07,99.9,99.9,95.45,97.7,97.55,162842.0,157.5
2014-07-08,96.65,98.55,95.15,97.5,97.45,203372.0,197.72
2014-07-09,95.65,97.0,91.05,96.5,96.5,65954.0,63.01
2014-07-10,96.45,97.85,94.6,97.0,97.1,199076.0,192.4
2014-07-11,97.05,103.95,95.3,96.5,97.1,118473.0,117.92
2014-07-14,97.2,100.5,95.65,99.1,99.5,74517.0,72.96
2014-07-15,99.5,102.5,98.25,101.0,100.3,59025.0,59.44
2014-07-16,99.6,105.8,99.6,101.05,101.35,66791.0,68.58
2014-07-17,102.0,102.75,99.25,100.0,100.05,30661.0,30.82
2014-07-18,99.1,100.95,98.0,100.0,99.85,24038.0,24.05
2014-07-21,101.15,102.65,98.25,99.4,98.85,27543.0,27.69
2014-07-22,99.0,100.95,99.0,100.7,100.05,19514.0,19.53
2014-07-23,101.0,101.75,97.85,99.0,99.4,22545.0,22.42
2014-07-24,101.85,101.85,98.1,100.0,99.55,16823.0,16.71
2014-07-25,100.45,100.45,96.5,98.0,98.25,48923.0,48.08
2014-07-28,98.0,105.2,97.8,102.3,102.35,119270.0,122.28
2014-07-30,110.0,110.0,102.0,102.5,103.0,300269.0,313.38
2014-07-31,102.0,103.9,99.6,101.15,101.1,31498.0,31.92
2014-08-01,100.0,103.0,96.5,99.0,98.75,141414.0,139.4
2014-08-04,96.5,98.8,94.35,96.6,96.5,62355.0,59.66
2014-08-05,99.9,99.9,94.05,97.0,96.35,66944.0,63.95
2014-08-06,96.35,99.8,95.05,98.8,98.8,33259.0,32.6
2014-08-07,96.5,102.8,96.2,99.25,99.15,39613.0,39.26
2014-08-08,97.0,99.55,96.1,99.5,99.15,52760.0,51.89
2014-08-11,100.0,100.9,98.5,99.95,100.0,60694.0,60.46
2014-08-12,100.0,101.1,98.1,99.8,99.8,31525.0,31.26
2014-08-13,98.8,100.0,97.0,99.95,99.7,53467.0,52.88
2014-08-14,99.2,99.4,93.1,97.4,95.75,26793.0,26.03
2014-08-18,95.2,97.9,95.0,96.0,96.0,14054.0,13.52
2014-08-19,99.5,99.5,96.9,98.5,98.95,44926.0,43.97
2014-08-20,98.9,101.65,97.0,100.65,100.45,23049.0,22.97
2014-08-21,99.0,101.95,98.0,100.9,100.75,23734.0,23.72
2014-08-22,101.95,114.45,99.6,112.05,109.4,257220.0,273.19
