Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-22,138.0,141.2,135.6,137.6,137.6,6583.0,9.1
2014-10-23,141.5,141.55,139.3,141.0,140.85,9296.0,13.09
2014-10-27,141.1,144.0,137.0,140.0,139.35,14716.0,20.76
2014-10-28,140.5,143.4,138.1,141.55,142.0,6751.0,9.56
2014-10-29,143.8,145.0,142.05,142.4,142.95,9310.0,13.32
2014-10-30,143.9,162.0,143.5,151.85,151.5,75933.0,116.81
2014-10-31,152.0,156.9,144.4,144.5,146.0,16234.0,24.51
2014-11-03,148.95,164.7,146.0,164.05,162.85,61096.0,96.83
2014-11-05,165.1,178.0,164.25,174.0,173.65,102658.0,176.89
2014-11-07,172.55,173.6,165.8,169.0,169.35,49238.0,82.96
2014-11-10,168.35,175.0,168.35,174.0,173.95,33905.0,58.85
2014-11-11,175.9,179.0,158.2,160.25,162.25,126440.0,213.58
2014-11-12,165.8,165.85,155.4,160.9,159.1,49944.0,80.14
2014-11-13,158.95,160.0,150.5,152.65,153.9,40257.0,62.11
2014-11-14,157.85,164.8,154.25,154.25,155.4,17786.0,28.02
2014-11-17,154.7,156.0,150.2,152.0,151.7,16526.0,25.15
2014-11-18,155.7,155.7,151.75,153.0,152.55,17564.0,26.86
2014-11-19,154.95,155.0,150.1,150.1,151.15,17545.0,26.67
2014-11-20,151.3,153.75,147.15,148.0,148.0,15231.0,22.84
2014-11-21,151.05,153.4,147.05,148.0,148.15,23438.0,35.17
2014-11-24,147.0,149.9,143.6,148.4,146.0,15091.0,22.3
2014-11-25,145.0,146.1,138.55,140.1,140.5,10108.0,14.3
2014-11-26,141.25,150.0,138.2,147.3,149.25,30701.0,45.04
2014-11-27,149.1,151.45,146.1,148.0,147.65,10023.0,14.95
2014-11-28,146.2,154.6,144.6,145.6,146.7,9449.0,14.06
2014-12-01,151.0,152.85,143.0,146.8,145.35,18409.0,27.2
2014-12-02,144.9,145.7,135.0,139.5,140.45,28005.0,39.39
2014-12-03,142.8,146.05,140.1,141.3,141.7,19547.0,28.09
2014-12-04,141.45,144.0,141.45,143.9,143.95,8772.0,12.56
2014-12-05,143.3,146.85,142.15,142.15,142.4,5324.0,7.69
2014-12-08,145.0,145.0,138.0,140.0,139.5,14297.0,20.04
2014-12-09,142.0,142.0,137.2,139.5,139.1,11515.0,16.02
2014-12-10,139.9,139.9,136.7,137.5,138.2,17293.0,23.95
2014-12-11,137.2,139.35,135.7,137.6,137.75,8758.0,12.1
2014-12-12,138.05,140.1,134.65,138.0,138.3,17442.0,24.22
2014-12-15,139.25,139.3,132.4,133.15,133.55,19549.0,26.19
2014-12-16,132.65,132.9,127.9,130.0,129.1,21120.0,27.42
2014-12-17,128.0,130.9,123.65,128.6,128.7,12948.0,16.35
2014-12-18,130.0,135.05,123.1,131.0,131.6,15701.0,20.3
2014-12-19,135.0,135.9,130.0,131.0,131.85,12948.0,17.18
2014-12-22,133.15,145.2,132.25,140.5,139.25,29891.0,41.23
2014-12-23,137.0,141.15,131.65,133.0,133.1,7492.0,10.25
2014-12-24,130.15,145.2,130.15,144.8,141.35,14969.0,20.88
2014-12-26,144.8,145.75,140.35,144.7,143.6,8422.0,12.06
2014-12-29,146.0,146.85,139.9,141.9,140.3,13336.0,19.03
2014-12-30,143.0,143.0,138.15,139.15,139.65,2647.0,3.71
2014-12-31,144.0,144.0,138.0,138.0,139.2,8307.0,11.65
2015-01-01,140.0,143.8,138.4,142.5,142.5,8638.0,12.15
2015-01-02,146.95,156.4,143.0,151.0,149.6,33559.0,50.69
2015-01-05,156.4,156.4,146.0,148.55,147.85,13184.0,19.91
2015-01-06,147.0,147.0,137.1,138.0,138.6,9417.0,13.39
2015-01-07,140.0,149.9,137.6,147.0,147.5,25523.0,37.22
2015-01-08,150.0,161.0,147.6,157.4,157.7,58765.0,91.76
2015-01-09,160.0,160.7,151.8,155.65,155.35,15131.0,23.76
2015-01-12,156.9,158.05,151.6,158.0,157.1,14970.0,23.38
2015-01-13,157.1,163.1,152.75,156.3,155.9,28601.0,45.27
2015-01-14,158.0,160.9,152.05,153.6,154.15,10651.0,16.68
2015-01-15,154.1,158.25,153.0,155.0,156.3,12316.0,19.11
2015-01-16,158.9,164.5,151.5,154.1,152.45,20834.0,32.47
2015-01-19,154.95,155.25,152.4,152.4,152.65,13478.0,20.64
2015-01-20,152.25,156.0,152.25,153.5,152.95,12575.0,19.28
2015-01-21,154.95,155.3,152.25,154.6,154.4,13890.0,21.37
2015-01-22,154.4,157.9,152.4,154.8,155.45,28706.0,44.45
2015-01-23,158.9,160.5,155.3,155.4,155.75,15965.0,25.1
2015-01-27,157.7,159.2,155.0,155.45,156.35,16133.0,25.29
2015-01-28,155.25,158.85,155.25,155.55,155.75,26858.0,41.88
2015-01-29,157.75,161.9,155.25,158.0,157.6,22512.0,35.3
2015-01-30,159.0,162.9,155.05,156.0,156.35,36897.0,58.38
2015-02-02,134.9,134.9,128.2,130.0,130.35,5144.0,6.72
2015-02-03,129.0,129.0,124.1,124.1,124.8,4503.0,5.7
2015-02-04,124.0,124.0,118.6,119.9,119.25,6856.0,8.15
2015-02-05,119.5,119.5,113.5,113.5,113.8,2561.0,2.95
2015-02-06,113.8,113.8,108.25,108.5,108.95,2615.0,2.85
2015-02-09,103.55,114.35,103.55,114.35,114.0,1884.0,2.05
2015-02-10,117.75,118.0,110.4,113.1,113.1,794.0,0.91
2015-02-11,108.75,116.95,107.55,112.55,112.5,1510.0,1.69
2015-02-12,116.55,116.55,113.05,113.15,113.15,287.0,0.33
2015-02-13,118.0,118.0,114.0,114.05,114.05,1732.0,1.99
2015-02-16,124.9,124.9,118.0,119.65,119.75,10934.0,13.14
2015-02-18,122.0,123.9,118.0,122.85,122.85,5839.0,7.05
2015-02-19,123.0,123.0,114.3,115.2,115.5,9555.0,11.32
2015-02-20,124.0,125.0,115.2,120.25,121.95,16200.0,19.64
2015-02-23,124.0,127.45,120.0,120.3,120.85,12264.0,15.23
2015-02-24,123.8,127.0,116.5,117.0,117.75,10757.0,12.91
2015-02-25,119.9,119.9,113.25,113.25,115.4,10030.0,11.77
2015-02-26,119.7,119.7,109.65,111.0,110.05,7393.0,8.36
2015-02-27,112.5,116.0,111.5,112.0,111.6,6494.0,7.3
2015-02-28,116.0,117.0,112.5,116.0,115.85,7320.0,8.44
2015-03-02,119.85,122.5,117.0,118.05,119.75,19788.0,23.72
2015-03-03,122.4,124.0,118.4,123.95,123.75,2772.0,3.41
2015-03-04,124.0,124.0,120.1,121.15,121.1,7110.0,8.64
2015-03-05,120.2,123.0,114.5,120.0,118.35,10851.0,13.1
2015-03-09,120.9,121.0,116.1,121.0,120.4,5127.0,6.15
2015-03-10,117.05,122.55,113.5,114.0,114.55,10607.0,12.2
2015-03-11,118.95,118.95,112.05,116.0,115.7,5619.0,6.49
2015-03-12,114.5,128.0,114.5,124.0,125.1,19151.0,23.58
2015-03-13,126.0,126.0,118.05,118.5,119.3,12404.0,14.88
2015-03-16,119.0,119.0,115.65,116.05,116.85,6483.0,7.59
2015-03-17,119.0,130.5,116.6,123.7,123.0,31715.0,39.47
2015-03-18,121.65,125.0,120.0,122.5,122.05,37767.0,46.22
2015-03-19,124.0,124.7,120.05,120.05,120.25,24789.0,30.03
2015-03-20,121.0,122.2,116.0,116.5,116.85,12392.0,14.7
2015-03-23,116.7,119.3,113.5,113.6,113.95,5697.0,6.62
2015-03-24,119.45,119.65,114.2,118.0,117.75,2229.0,2.6
2015-03-25,116.1,119.8,112.15,113.9,113.3,22471.0,25.78
2015-03-26,112.0,116.8,112.0,113.0,112.7,10083.0,11.42
2015-03-27,111.5,114.8,110.3,111.25,111.6,7790.0,8.72
2015-03-30,115.0,116.0,112.0,112.1,113.05,29385.0,33.25
2015-03-31,113.8,118.7,112.95,114.0,114.15,3818.0,4.38
2015-04-01,113.0,116.7,112.15,115.4,115.85,5475.0,6.32
2015-04-06,122.65,132.0,118.35,122.5,122.5,11149.0,13.63
2015-04-07,122.0,126.0,120.1,121.9,121.05,2122.0,2.58
2015-04-08,123.8,124.0,120.6,123.0,121.3,8119.0,9.94
2015-04-09,123.95,137.25,123.95,130.5,130.15,57390.0,75.19
2015-04-10,130.0,156.15,130.0,150.25,151.2,446408.0,676.71
2015-04-13,152.0,154.3,145.2,149.6,149.75,71400.0,107.16
2015-04-15,149.7,152.7,146.0,146.0,147.2,23240.0,34.59
2015-04-16,149.9,150.0,139.0,143.0,143.85,18535.0,26.9
2015-04-17,142.0,144.5,140.0,141.8,143.2,11472.0,16.32
2015-04-20,144.95,146.0,135.5,137.75,136.65,16410.0,22.87
2015-04-21,137.1,140.9,136.0,137.6,137.6,6300.0,8.71
2015-04-22,139.0,139.5,133.15,134.3,134.65,6190.0,8.42
2015-04-23,134.0,140.5,131.0,132.05,132.85,11929.0,16.09
2015-04-24,137.85,137.95,129.05,129.75,131.1,11078.0,14.53
2015-04-27,134.5,134.9,125.65,129.0,128.0,37720.0,47.98
2015-04-28,129.9,134.0,122.25,126.0,127.3,2741.0,3.48
2015-04-29,128.8,128.85,125.1,126.0,126.05,5333.0,6.75
2015-04-30,126.95,127.0,122.55,122.6,122.7,5658.0,7.06
2015-05-04,128.4,128.4,125.0,127.0,127.35,6267.0,7.95
2015-05-05,127.0,129.35,126.8,126.8,128.15,1852.0,2.37
2015-05-06,126.0,127.05,120.0,122.0,120.6,18595.0,22.76
2015-05-07,119.0,122.0,114.0,118.0,116.55,8779.0,10.31
2015-05-08,115.0,122.4,114.0,119.7,121.65,9888.0,11.81
2015-05-11,122.0,126.0,120.0,124.9,124.1,7257.0,8.98
2015-05-12,124.1,124.1,117.6,119.2,118.4,5239.0,6.29
2015-05-13,119.45,122.5,119.25,122.4,122.2,2893.0,3.51
2015-05-14,120.5,128.5,120.1,128.0,127.0,7562.0,9.56
2015-05-15,129.0,131.1,126.55,131.1,129.6,6662.0,8.66
2015-05-18,128.0,139.95,128.0,136.55,137.5,18324.0,24.64
2015-05-19,140.0,140.0,122.0,124.0,124.65,47115.0,60.27
2015-05-20,124.55,127.15,121.05,124.25,124.45,12204.0,15.32
2015-05-21,126.4,130.2,124.3,128.1,128.95,9158.0,11.72
2015-05-22,127.15,130.0,125.4,127.4,127.0,5266.0,6.67
2015-05-25,126.05,127.0,125.0,125.4,125.65,4167.0,5.25
2015-05-26,126.0,127.0,124.05,124.6,125.15,2399.0,3.0
2015-05-27,125.05,125.05,121.0,122.0,121.65,7770.0,9.54
2015-05-28,121.65,123.65,120.65,123.65,122.3,3430.0,4.18
2015-05-29,122.15,123.5,121.65,121.65,122.75,3537.0,4.35
2015-06-01,123.0,123.05,121.6,121.65,121.65,4140.0,5.05
2015-06-02,122.95,123.0,118.0,121.25,119.3,4453.0,5.38
2015-06-03,121.9,121.9,116.25,116.4,117.1,4540.0,5.35
2015-06-04,118.9,118.9,113.55,115.25,115.85,6694.0,7.76
2015-06-05,117.9,117.9,113.0,115.0,114.9,3105.0,3.58
2015-06-08,115.85,116.2,115.0,115.1,115.15,1577.0,1.82
2015-06-09,115.2,118.9,114.95,114.95,114.95,2414.0,2.81
2015-06-10,115.85,119.05,115.85,116.0,116.45,3161.0,3.71
2015-06-11,117.45,118.0,114.1,116.5,115.2,5402.0,6.22
2015-06-12,119.45,119.45,113.15,114.9,115.1,2615.0,3.01
2015-06-15,114.0,116.0,111.45,114.85,114.85,1538.0,1.77
2015-06-16,115.05,116.0,114.5,115.5,115.5,2670.0,3.07
2015-06-17,115.0,117.5,115.0,116.3,115.8,4737.0,5.51
2015-06-18,116.8,118.0,115.35,116.4,116.15,2852.0,3.33
2015-06-19,117.45,123.45,116.2,123.4,122.05,5219.0,6.25
2015-06-22,121.1,124.8,120.25,122.5,122.8,4312.0,5.28
2015-06-23,122.9,123.5,119.0,120.35,120.45,4630.0,5.6
2015-06-24,121.05,132.4,121.0,131.35,130.7,40012.0,51.63
2015-06-25,131.0,133.8,127.2,129.8,128.3,10815.0,14.16
2015-06-26,127.05,128.0,124.0,124.0,125.95,1513.0,1.91
2015-06-29,124.05,128.4,120.0,126.95,124.95,863.0,1.07
2015-06-30,123.35,125.7,121.35,125.4,123.9,6425.0,7.93
2015-07-01,125.95,126.0,124.0,124.5,124.45,1639.0,2.05
2015-07-02,125.95,129.95,125.5,126.45,125.55,4338.0,5.45
2015-07-03,124.1,128.5,123.6,125.9,125.65,5150.0,6.46
2015-07-06,120.6,129.5,120.6,128.5,128.55,2437.0,3.08
2015-07-07,127.5,143.0,127.5,139.0,138.4,52727.0,73.39
2015-07-08,139.45,142.4,134.0,136.75,137.2,12227.0,16.87
2015-07-09,138.95,143.45,135.0,136.05,136.95,15475.0,21.44
2015-07-10,138.45,141.95,134.0,137.0,135.45,10782.0,14.78
2015-07-13,137.15,141.6,135.55,137.25,137.8,12629.0,17.46
2015-07-14,140.75,149.35,139.85,145.4,146.0,42399.0,61.76
2015-07-15,148.95,152.0,140.3,142.05,142.05,14179.0,20.49
2015-07-16,145.95,146.0,140.0,140.5,141.05,3822.0,5.43
2015-07-17,142.55,142.55,139.45,141.5,140.55,4686.0,6.59
2015-07-20,140.95,141.0,139.0,139.7,140.6,8284.0,11.63
2015-07-21,140.55,143.5,137.8,138.0,138.1,10372.0,14.49
2015-07-22,140.05,143.9,137.5,141.75,142.0,11686.0,16.57
2015-07-23,145.05,149.0,143.5,144.1,144.65,19203.0,27.98
2015-07-24,142.55,145.8,139.1,140.15,139.95,5209.0,7.37
2015-07-27,144.35,144.4,138.0,139.7,139.2,4365.0,6.12
2015-07-28,139.7,139.75,135.15,138.4,138.6,5999.0,8.27
2015-07-29,139.95,140.75,136.0,137.0,137.05,3382.0,4.68
2015-07-30,141.6,143.4,136.25,138.0,140.85,10285.0,14.5
2015-07-31,144.8,144.8,138.0,139.0,139.9,7035.0,9.84
2015-08-03,139.45,143.9,139.45,141.0,141.1,4902.0,6.93
2015-08-04,141.05,143.0,139.65,142.9,141.95,6837.0,9.69
2015-08-05,143.95,146.0,139.0,141.5,141.65,9043.0,12.98
2015-08-06,142.0,145.75,138.15,140.15,141.5,10753.0,15.32
2015-08-07,143.75,144.0,140.8,140.8,141.65,8458.0,12.05
2015-08-10,146.0,146.0,141.0,141.5,142.65,10894.0,15.65
2015-08-11,142.0,143.55,136.3,138.0,138.05,7596.0,10.6
2015-08-12,138.0,142.0,134.0,139.9,135.8,12007.0,16.47
2015-08-13,136.95,140.0,135.1,135.1,135.65,6822.0,9.4
2015-08-14,139.45,139.45,135.15,136.0,136.45,7360.0,10.13
2015-08-17,139.35,139.35,135.15,136.6,137.45,1826.0,2.52
2015-08-18,139.45,145.0,139.0,141.0,140.45,8540.0,12.07
2015-08-19,139.5,143.5,138.0,138.8,139.2,8646.0,12.22
2015-08-20,139.1,141.25,136.1,139.85,138.75,23938.0,32.97
2015-08-21,136.0,140.0,133.5,138.5,139.55,2873.0,3.99
2015-08-24,136.0,137.95,111.65,112.9,112.45,20806.0,25.38
2015-08-25,107.6,119.5,107.6,116.25,117.25,15236.0,17.26
2015-08-26,120.0,124.45,113.45,117.1,119.25,7535.0,8.97
2015-08-27,121.0,125.0,120.95,124.0,124.0,2051.0,2.52
2015-08-28,125.5,126.0,118.0,119.0,120.15,12028.0,14.75
2015-08-31,121.0,121.0,116.0,118.0,117.85,10974.0,12.89
2015-09-01,118.6,119.0,114.0,119.0,116.95,3394.0,3.93
2015-09-02,117.0,118.4,115.65,116.5,116.25,2185.0,2.55
2015-09-03,118.0,121.0,116.2,118.1,118.55,4164.0,4.97
2015-09-04,118.0,118.0,113.5,114.5,114.7,10149.0,11.65
2015-09-07,113.5,116.0,111.05,112.05,112.55,10339.0,11.78
2015-09-08,110.05,115.0,109.0,113.35,113.35,3160.0,3.57
2015-09-09,113.5,117.0,113.5,116.0,116.1,1186.0,1.37
2015-09-10,115.05,116.95,114.5,115.1,115.9,1635.0,1.89
2015-09-11,117.3,118.4,116.4,117.7,117.25,2243.0,2.63
2015-09-14,116.2,121.0,116.2,120.7,120.3,6919.0,8.22
2015-09-15,121.7,122.0,120.05,120.1,120.3,2025.0,2.44
2015-09-16,121.7,121.9,120.05,121.0,121.4,2672.0,3.24
2015-09-18,123.95,126.95,121.0,121.75,124.5,8165.0,10.06
2015-09-21,124.85,126.85,122.7,126.0,126.05,3407.0,4.27
2015-09-22,127.0,128.5,126.0,126.9,126.5,7475.0,9.52
2015-09-23,122.1,126.0,119.4,125.0,124.0,6542.0,8.05
2015-09-24,125.0,125.25,122.05,122.05,123.1,2568.0,3.18
2015-09-28,124.55,129.3,124.1,127.9,127.65,6732.0,8.58
2015-09-29,126.0,127.95,121.0,126.05,126.05,415.0,0.52
2015-09-30,130.0,130.0,126.0,126.25,127.5,2630.0,3.34
2015-10-01,129.85,129.85,124.7,124.7,125.15,4322.0,5.44
2015-10-05,127.9,132.45,123.0,127.0,128.3,11050.0,14.26
2015-10-06,129.0,129.95,126.25,126.9,126.95,3685.0,4.72
2015-10-07,129.0,130.2,125.65,128.9,127.6,5914.0,7.57
2015-10-08,129.7,132.25,128.8,129.0,130.2,3207.0,4.18
2015-10-09,130.0,132.85,130.0,130.2,130.3,2790.0,3.66
2015-10-12,134.0,135.35,132.0,132.8,132.6,3248.0,4.34
2015-10-13,131.0,133.7,129.2,132.15,131.35,1215.0,1.59
2015-10-14,128.65,132.0,128.65,130.3,130.85,574.0,0.75
2015-10-15,134.8,134.8,128.5,128.5,128.65,2675.0,3.49
2015-10-16,134.2,134.2,128.5,133.8,132.7,8910.0,11.7
2015-10-19,134.95,135.45,131.8,134.7,133.4,5164.0,6.91
2015-10-20,135.45,135.7,132.35,135.0,134.55,8231.0,11.1
2015-10-21,136.25,139.75,134.0,137.0,138.5,12345.0,17.01
2015-10-23,139.9,145.0,139.9,142.0,143.0,24635.0,35.09
2015-10-26,144.0,145.55,140.0,142.5,141.9,12932.0,18.55
2015-10-27,142.1,144.0,139.55,139.8,140.25,4161.0,5.86
2015-10-28,139.1,144.95,139.1,143.0,143.1,8622.0,12.3
2015-10-29,145.0,150.0,143.7,145.3,145.9,35030.0,51.5
2015-10-30,145.7,146.55,138.2,138.7,138.85,12367.0,17.47
2015-11-02,137.6,138.9,132.0,132.0,133.75,4284.0,5.8
2015-11-03,139.95,142.0,134.0,136.4,138.8,4024.0,5.6
2015-11-04,142.4,142.4,136.05,136.7,137.5,2876.0,4.02
2015-11-05,136.0,139.95,135.35,137.0,136.75,4835.0,6.63
2015-11-06,137.9,137.95,134.4,137.95,137.45,2062.0,2.8
2015-11-09,136.0,141.9,132.1,137.95,137.9,4952.0,6.8
2015-11-10,136.0,138.5,133.7,135.85,134.75,13367.0,18.2
2015-11-11,139.4,139.4,135.45,137.25,137.1,1217.0,1.67
2015-11-13,138.0,138.0,135.25,135.25,136.25,3465.0,4.74
2015-11-16,135.0,136.0,133.5,133.75,135.8,1095.0,1.47
2015-11-17,135.0,137.8,134.1,134.1,134.55,6777.0,9.19
2015-11-18,134.3,137.9,132.5,132.5,133.4,3153.0,4.26
2015-11-19,134.35,137.5,133.0,134.5,135.0,1394.0,1.87
2015-11-20,137.25,138.0,135.0,135.0,135.55,2135.0,2.91
2015-11-23,136.0,138.0,131.55,132.0,131.85,6335.0,8.48
2015-11-24,131.1,135.25,131.1,135.25,134.25,12913.0,17.26
2015-11-26,136.95,137.0,134.35,136.9,135.3,3792.0,5.16
2015-11-27,136.8,136.95,134.0,134.3,134.95,5242.0,7.08
2015-11-30,137.0,144.0,135.9,142.1,142.4,24706.0,34.87
2015-12-01,144.45,144.45,138.35,138.7,141.0,5521.0,7.84
2015-12-02,141.1,143.7,141.0,141.0,141.3,1961.0,2.79
2015-12-03,143.25,143.8,138.15,139.0,139.1,4411.0,6.23
2015-12-04,139.0,154.0,139.0,145.5,146.05,88580.0,131.47
2015-12-07,146.0,149.7,140.0,142.0,142.3,6864.0,9.96
2015-12-08,145.0,145.0,136.0,136.0,137.8,5574.0,7.78
2015-12-09,140.0,140.0,130.5,133.9,133.55,4280.0,5.73
2015-12-10,149.0,154.8,143.0,150.4,152.2,305307.0,460.25
2015-12-11,152.1,161.9,147.85,152.0,152.6,245438.0,381.57
2015-12-14,151.4,153.85,149.25,151.0,150.75,20700.0,31.31
2015-12-15,152.0,157.4,148.95,154.3,154.05,44739.0,68.85
2015-12-16,155.3,156.4,148.4,149.2,149.7,19348.0,29.38
2015-12-17,154.7,159.25,149.2,157.8,155.9,81424.0,127.05
2015-12-18,157.2,158.0,153.85,157.3,155.05,23858.0,37.16
2015-12-21,155.55,159.0,153.45,156.0,155.95,17917.0,28.01
2015-12-22,156.0,157.8,154.1,154.1,154.85,17698.0,27.58
2015-12-23,156.95,158.8,154.0,155.6,154.75,16701.0,26.01
2015-12-24,154.0,155.5,151.3,152.0,153.0,9057.0,13.88
2015-12-28,152.2,162.0,152.15,160.0,159.0,61601.0,98.6
2015-12-29,158.55,166.25,158.5,164.0,164.45,33838.0,55.03
2015-12-30,164.5,169.4,162.5,165.0,164.0,58979.0,98.58
2015-12-31,164.0,166.8,163.5,165.0,164.4,9410.0,15.54
2016-01-01,165.0,167.5,162.4,164.0,163.8,11880.0,19.51
2016-01-04,161.85,166.9,155.6,157.0,157.2,24041.0,38.58
2016-01-05,158.05,172.45,157.15,172.45,169.85,37613.0,62.96
2016-01-06,173.0,177.8,168.6,171.6,171.3,33900.0,59.09
2016-01-07,174.9,174.9,160.1,161.35,163.8,26999.0,45.17
2016-01-08,167.5,178.7,165.25,169.2,170.2,27443.0,47.03
2016-01-11,169.8,170.0,164.2,166.5,165.5,7880.0,13.17
2016-01-12,169.5,169.5,160.7,163.95,162.3,7916.0,12.92
2016-01-13,163.05,163.05,140.0,150.0,152.0,45322.0,67.3
2016-01-14,150.0,153.7,142.0,144.2,144.8,26477.0,38.78
2016-01-15,147.9,149.85,139.05,139.05,140.4,8552.0,12.26
2016-01-18,141.5,144.0,130.2,135.0,134.5,11923.0,16.15
2016-01-19,140.4,140.4,134.0,135.05,135.3,14796.0,20.16
2016-01-20,133.0,137.8,129.0,135.1,135.55,7913.0,10.62
2016-01-21,136.0,144.9,136.0,144.7,142.1,16694.0,23.24
2016-01-22,141.0,148.8,137.0,146.1,146.85,21771.0,31.61
2016-01-25,146.0,155.55,146.0,154.0,153.3,24797.0,37.45
2016-01-27,144.5,147.9,140.3,143.3,144.35,45182.0,64.89
2016-01-28,143.25,143.95,141.0,143.0,142.85,9520.0,13.58
2016-01-29,142.95,143.45,141.2,141.75,141.7,7315.0,10.41
2016-02-01,142.05,145.85,142.0,144.4,143.65,9964.0,14.27
2016-02-02,142.45,145.0,142.4,142.65,142.7,3296.0,4.73
2016-02-03,141.25,143.0,139.6,140.1,140.35,13912.0,19.6
2016-02-04,141.25,144.3,140.0,141.0,140.45,12146.0,17.12
2016-02-05,140.35,142.5,139.6,142.0,141.05,3124.0,4.39
2016-02-08,139.8,146.5,139.8,140.55,140.55,5528.0,7.86
2016-02-09,140.5,142.0,136.15,138.5,139.25,5367.0,7.5
2016-02-10,138.0,140.0,137.35,139.5,139.25,2539.0,3.53
2016-02-11,138.0,139.0,128.5,128.5,132.6,17867.0,23.92
2016-02-12,135.0,135.0,127.75,129.0,128.95,5274.0,6.82
2016-02-15,132.0,133.3,127.75,130.9,129.9,6669.0,8.66
2016-02-16,130.0,130.95,118.55,119.05,120.05,8222.0,10.05
2016-02-17,119.0,121.95,117.0,119.0,119.2,6027.0,7.13
2016-02-18,122.0,123.95,119.5,120.45,120.7,2301.0,2.8
2016-02-19,122.95,123.0,120.0,121.0,121.1,948.0,1.15
2016-02-22,127.7,127.7,118.55,119.0,119.35,3671.0,4.42
2016-02-23,120.25,120.25,116.3,118.25,117.4,2825.0,3.33
2016-02-24,117.9,119.0,115.35,118.7,117.95,2465.0,2.89
2016-02-25,116.0,117.9,114.0,115.2,116.05,1684.0,1.95
2016-02-26,117.0,117.0,114.7,115.0,115.0,1933.0,2.22
2016-02-29,114.0,115.0,108.55,112.45,111.45,25068.0,27.73
2016-03-01,112.0,119.0,112.0,119.0,118.3,11619.0,13.41
2016-03-02,119.5,121.0,119.0,120.5,120.35,3837.0,4.61
2016-03-03,123.9,123.9,120.0,121.0,121.6,2462.0,2.99
2016-03-04,121.6,124.0,121.5,124.0,123.05,1843.0,2.26
2016-03-08,124.0,125.5,120.65,120.65,121.4,6327.0,7.73
2016-03-09,122.0,124.5,121.15,123.95,121.8,4271.0,5.23
2016-03-10,123.0,124.95,122.05,122.3,123.15,1905.0,2.35
2016-03-11,123.0,129.0,123.0,128.0,127.2,5782.0,7.27
2016-03-14,127.6,131.0,126.0,131.0,129.55,6945.0,8.86
2016-03-15,128.0,129.75,125.0,126.0,125.35,3495.0,4.41
2016-03-16,127.25,128.3,125.0,128.0,127.35,1568.0,1.98
2016-03-17,125.25,129.9,125.25,126.25,127.7,3725.0,4.81
2016-03-18,129.8,129.8,125.8,129.7,128.95,1587.0,2.03
2016-03-21,127.05,129.0,125.2,128.3,127.2,5382.0,6.87
2016-03-22,128.0,129.95,125.5,127.0,127.1,10694.0,13.57
2016-03-23,127.6,137.5,127.6,129.2,130.0,14235.0,18.8
2016-03-28,129.2,132.0,125.05,125.05,125.7,5004.0,6.35
2016-03-29,126.2,129.0,125.9,127.5,127.5,5008.0,6.38
2016-03-30,126.15,131.8,126.15,131.8,131.1,2421.0,3.16
2016-03-31,131.0,133.95,129.2,129.25,130.9,3065.0,4.02
2016-04-01,134.55,134.55,131.4,132.0,131.95,838.0,1.11
2016-04-04,129.1,150.05,129.1,138.2,139.0,49287.0,70.54
2016-04-05,142.0,144.0,137.6,142.0,141.25,11158.0,15.78
2016-04-06,142.0,160.9,141.95,154.9,153.95,110790.0,170.54
2016-04-07,154.85,160.0,149.0,153.75,152.1,27916.0,43.23
2016-04-08,154.3,159.5,150.0,156.3,155.6,27567.0,43.45
2016-04-11,158.8,160.0,155.9,158.0,156.85,22162.0,34.95
2016-04-12,159.9,171.0,154.1,154.95,156.0,78002.0,127.54
2016-04-13,157.8,159.8,150.0,156.9,155.5,37944.0,58.6
2016-04-18,155.0,167.3,150.5,152.0,153.8,136935.0,219.8
2016-04-20,154.5,158.95,150.0,153.4,156.05,94822.0,147.33
2016-04-21,158.0,158.0,148.55,149.0,149.75,25790.0,39.3
2016-04-22,150.0,152.95,148.1,149.1,149.45,14208.0,21.35
2016-04-25,149.8,153.8,146.4,147.1,147.45,6813.0,10.12
2016-04-26,146.55,150.3,145.5,147.9,147.6,16345.0,24.14
2016-04-27,148.0,148.75,145.5,145.8,145.7,2412.0,3.54
2016-04-28,146.05,146.05,140.2,143.5,143.35,10633.0,15.3
2016-04-29,142.0,144.85,140.7,142.1,142.85,4789.0,6.87
2016-05-02,143.0,144.0,139.25,144.0,142.4,12476.0,17.65
2016-05-03,140.05,148.0,140.05,142.5,142.65,4978.0,7.22
2016-05-04,141.25,141.75,138.0,139.0,139.65,2914.0,4.09
2016-05-05,138.35,143.05,138.35,142.0,141.15,2543.0,3.6
2016-05-06,140.25,144.45,140.25,140.85,141.4,8558.0,12.21
2016-05-09,144.5,144.5,140.2,141.2,141.7,4179.0,5.92
2016-05-10,141.75,142.0,141.05,142.0,142.0,557.0,0.79
2016-05-11,140.0,142.5,139.3,140.5,140.3,2561.0,3.6
2016-05-12,143.8,143.8,140.75,140.75,141.3,3022.0,4.27
2016-05-13,140.0,141.8,140.0,140.8,140.8,3619.0,5.1
2016-05-16,140.25,143.05,140.05,141.2,142.55,3608.0,5.08
2016-05-17,142.3,143.75,141.0,141.0,141.4,1175.0,1.67
2016-05-18,142.0,143.0,140.05,140.85,142.7,1823.0,2.58
2016-05-19,141.85,143.8,141.0,143.0,141.8,3075.0,4.38
